Date,Open,High,Low,Close,Volume
17/04/2012,0.042,0.042,0.042,0.042,0
18/04/2012,0.042,0.042,0.042,0.042,0
19/04/2012,0.042,0.042,0.042,0.042,0
20/04/2012,0.035,0.035,0.035,0.035,47000
23/04/2012,0.035,0.035,0.035,0.035,0
24/04/2012,0.035,0.035,0.035,0.035,0
26/04/2012,0.035,0.035,0.035,0.035,0
27/04/2012,0.035,0.035,0.035,0.035,100000
30/04/2012,0.035,0.035,0.035,0.035,0
01/05/2012,0.037,0.037,0.037,0.037,203001
02/05/2012,0.037,0.037,0.037,0.037,0
03/05/2012,0.037,0.037,0.037,0.037,0
04/05/2012,0.037,0.037,0.037,0.037,196999
07/05/2012,0.037,0.037,0.037,0.037,20000
08/05/2012,0.037,0.037,0.037,0.037,50000
09/05/2012,0.037,0.037,0.037,0.037,0
10/05/2012,0.037,0.037,0.037,0.037,0
11/05/2012,0.037,0.037,0.037,0.037,0
14/05/2012,0.037,0.037,0.037,0.037,0
15/05/2012,0.037,0.037,0.037,0.037,0
16/05/2012,0.037,0.037,0.037,0.037,0
17/05/2012,0.037,0.037,0.037,0.037,0
18/05/2012,0.034,0.034,0.034,0.034,150000
21/05/2012,0.038,0.038,0.038,0.038,5000
22/05/2012,0.038,0.038,0.038,0.038,0
23/05/2012,0.038,0.038,0.038,0.038,0
24/05/2012,0.038,0.038,0.038,0.038,0
25/05/2012,0.038,0.038,0.038,0.038,0
28/05/2012,0.038,0.038,0.038,0.038,0
29/05/2012,0.038,0.038,0.038,0.038,0
30/05/2012,0.031,0.031,0.031,0.031,20000
31/05/2012,0.035,0.038,0.035,0.038,150000
01/06/2012,0.038,0.039,0.038,0.039,141650
04/06/2012,0.039,0.039,0.039,0.039,0
05/06/2012,0.039,0.039,0.039,0.039,0
06/06/2012,0.038,0.038,0.038,0.038,8350
07/06/2012,0.038,0.038,0.038,0.038,0
08/06/2012,0.038,0.038,0.038,0.038,0
12/06/2012,0.038,0.038,0.038,0.038,0
13/06/2012,0.036,0.036,0.035,0.035,779000
14/06/2012,0.035,0.035,0.035,0.035,221000
15/06/2012,0.035,0.035,0.035,0.035,0
18/06/2012,0.035,0.035,0.035,0.035,0
19/06/2012,0.035,0.035,0.035,0.035,0
20/06/2012,0.035,0.035,0.035,0.035,150000
21/06/2012,0.035,0.035,0.035,0.035,0
22/06/2012,0.035,0.035,0.035,0.035,0
25/06/2012,0.035,0.035,0.035,0.035,0
26/06/2012,0.035,0.035,0.035,0.035,0
27/06/2012,0.035,0.035,0.035,0.035,0
28/06/2012,0.035,0.035,0.035,0.035,0
29/06/2012,0.035,0.035,0.035,0.035,0
02/07/2012,0.035,0.035,0.035,0.035,0
03/07/2012,0.035,0.035,0.035,0.035,0
04/07/2012,0.035,0.035,0.035,0.035,0
05/07/2012,0.035,0.035,0.035,0.035,0
06/07/2012,0.035,0.035,0.035,0.035,0
09/07/2012,0.035,0.035,0.035,0.035,20000
10/07/2012,0.035,0.035,0.035,0.035,0
11/07/2012,0.035,0.035,0.035,0.035,0
12/07/2012,0.035,0.035,0.035,0.035,0
13/07/2012,0.035,0.035,0.035,0.035,0
16/07/2012,0.035,0.035,0.035,0.035,0
17/07/2012,0.035,0.035,0.035,0.035,0
18/07/2012,0.035,0.035,0.035,0.035,0
19/07/2012,0.035,0.035,0.035,0.035,0
20/07/2012,0.035,0.035,0.035,0.035,0
23/07/2012,0.035,0.035,0.035,0.035,0
24/07/2012,0.035,0.035,0.035,0.035,0
25/07/2012,0.035,0.035,0.035,0.035,0
26/07/2012,0.035,0.035,0.035,0.035,0
27/07/2012,0.035,0.035,0.035,0.035,100000
30/07/2012,0.035,0.035,0.035,0.035,0
31/07/2012,0.03,0.03,0.03,0.03,200000
01/08/2012,0.03,0.03,0.03,0.03,0
02/08/2012,0.03,0.03,0.03,0.03,0
03/08/2012,0.03,0.03,0.03,0.03,0
06/08/2012,0.03,0.03,0.03,0.03,0
07/08/2012,0.03,0.03,0.03,0.03,0
08/08/2012,0.03,0.03,0.03,0.03,0
09/08/2012,0.02,0.02,0.02,0.02,300000
10/08/2012,0.03,0.03,0.027,0.027,28000
13/08/2012,0.027,0.027,0.027,0.027,0
14/08/2012,0.027,0.027,0.027,0.027,0
15/08/2012,0.027,0.027,0.027,0.027,0
16/08/2012,0.027,0.027,0.027,0.027,0
17/08/2012,0.027,0.027,0.027,0.027,0
20/08/2012,0.027,0.027,0.027,0.027,0
21/08/2012,0.027,0.027,0.027,0.027,0
22/08/2012,0.027,0.027,0.027,0.027,0
23/08/2012,0.027,0.027,0.027,0.027,26600
24/08/2012,0.03,0.03,0.03,0.03,21400
27/08/2012,0.03,0.03,0.03,0.03,0
28/08/2012,0.03,0.03,0.03,0.03,0
29/08/2012,0.03,0.03,0.03,0.03,0
30/08/2012,0.023,0.023,0.023,0.023,18000
31/08/2012,0.023,0.023,0.023,0.023,0
03/09/2012,0.023,0.023,0.023,0.023,0
04/09/2012,0.023,0.023,0.023,0.023,0
05/09/2012,0.023,0.023,0.023,0.023,0
06/09/2012,0.023,0.023,0.023,0.023,0
07/09/2012,0.023,0.023,0.023,0.023,0
10/09/2012,0.023,0.023,0.023,0.023,0
11/09/2012,0.023,0.023,0.023,0.023,0
12/09/2012,0.023,0.023,0.023,0.023,0
13/09/2012,0.023,0.023,0.023,0.023,0
14/09/2012,0.023,0.023,0.023,0.023,0
17/09/2012,0.023,0.023,0.023,0.023,0
18/09/2012,0.023,0.023,0.023,0.023,0
19/09/2012,0.023,0.023,0.023,0.023,0
20/09/2012,0.023,0.023,0.023,0.023,0
21/09/2012,0.023,0.023,0.023,0.023,0
24/09/2012,0.023,0.023,0.023,0.023,0
25/09/2012,0.023,0.023,0.023,0.023,0
26/09/2012,0.023,0.023,0.023,0.023,0
27/09/2012,0.023,0.023,0.023,0.023,0
28/09/2012,0.023,0.023,0.023,0.023,0
01/10/2012,0.023,0.023,0.023,0.023,0
02/10/2012,0.023,0.023,0.023,0.023,0
03/10/2012,0.023,0.023,0.023,0.023,0
04/10/2012,0.023,0.023,0.023,0.023,0
05/10/2012,0.019,0.02,0.019,0.02,50000
08/10/2012,0.02,0.02,0.02,0.02,0
09/10/2012,0.02,0.02,0.02,0.02,0
10/10/2012,0.02,0.02,0.02,0.02,0
11/10/2012,0.02,0.02,0.02,0.02,0
12/10/2012,0.02,0.02,0.02,0.02,0
15/10/2012,0.02,0.02,0.02,0.02,0
16/10/2012,0.02,0.02,0.02,0.02,0
17/10/2012,0.02,0.02,0.02,0.02,0
18/10/2012,0.02,0.02,0.02,0.02,150000
19/10/2012,0.02,0.02,0.02,0.02,0
22/10/2012,0.02,0.02,0.02,0.02,202650
23/10/2012,0.02,0.02,0.02,0.02,0
24/10/2012,0.02,0.02,0.02,0.02,0
25/10/2012,0.02,0.02,0.02,0.02,0
26/10/2012,0.02,0.02,0.02,0.02,0
29/10/2012,0.02,0.02,0.02,0.02,20000
30/10/2012,0.02,0.02,0.02,0.02,0
31/10/2012,0.02,0.02,0.02,0.02,0
01/11/2012,0.02,0.02,0.02,0.02,0
02/11/2012,0.02,0.02,0.02,0.02,0
05/11/2012,0.02,0.02,0.02,0.02,0
06/11/2012,0.02,0.02,0.02,0.02,0
07/11/2012,0.02,0.02,0.02,0.02,0
08/11/2012,0.03,0.03,0.03,0.03,75000
09/11/2012,0.03,0.03,0.03,0.03,0
12/11/2012,0.05,0.05,0.05,0.05,26000
13/11/2012,0.05,0.05,0.05,0.05,10000
14/11/2012,0.05,0.05,0.05,0.05,0
15/11/2012,0.05,0.05,0.05,0.05,0
16/11/2012,0.05,0.05,0.05,0.05,0
19/11/2012,0.05,0.05,0.05,0.05,0
20/11/2012,0.05,0.05,0.05,0.05,0
21/11/2012,0.05,0.05,0.05,0.05,0
22/11/2012,0.05,0.05,0.05,0.05,0
23/11/2012,0.05,0.05,0.05,0.05,0
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.05,0.05,0.05,0.05,0
28/11/2012,0.05,0.05,0.05,0.05,0
29/11/2012,0.05,0.05,0.05,0.05,0
30/11/2012,0.05,0.05,0.05,0.05,0
03/12/2012,0.05,0.05,0.05,0.05,0
04/12/2012,0.05,0.05,0.05,0.05,0
05/12/2012,0.05,0.05,0.05,0.05,0
06/12/2012,0.05,0.05,0.05,0.05,0
07/12/2012,0.05,0.05,0.05,0.05,0
10/12/2012,0.05,0.05,0.05,0.05,0
11/12/2012,0.05,0.05,0.05,0.05,0
12/12/2012,0.05,0.05,0.05,0.05,0
13/12/2012,0.05,0.05,0.05,0.05,0
14/12/2012,0.05,0.05,0.05,0.05,0
17/12/2012,0.05,0.05,0.05,0.05,0
18/12/2012,0.05,0.05,0.05,0.05,0
19/12/2012,0.05,0.05,0.05,0.05,0
20/12/2012,0.05,0.05,0.05,0.05,0
21/12/2012,0.05,0.05,0.05,0.05,0
24/12/2012,0.05,0.05,0.05,0.05,0
27/12/2012,0.05,0.05,0.05,0.05,0
28/12/2012,0.02,0.02,0.02,0.02,30000
31/12/2012,0.02,0.02,0.02,0.02,0
02/01/2013,0.02,0.02,0.02,0.02,0
03/01/2013,0.02,0.02,0.02,0.02,0
04/01/2013,0.021,0.021,0.021,0.021,41000
07/01/2013,0.021,0.021,0.021,0.021,0
08/01/2013,0.021,0.021,0.021,0.021,0
09/01/2013,0.024,0.024,0.021,0.021,178600
10/01/2013,0.021,0.021,0.021,0.021,0
11/01/2013,0.022,0.022,0.021,0.021,50000
14/01/2013,0.021,0.021,0.021,0.021,0
15/01/2013,0.021,0.021,0.021,0.021,0
16/01/2013,0.021,0.021,0.021,0.021,0
17/01/2013,0.021,0.021,0.021,0.021,0
18/01/2013,0.021,0.021,0.021,0.021,0
21/01/2013,0.021,0.021,0.021,0.021,0
22/01/2013,0.021,0.021,0.021,0.021,0
23/01/2013,0.021,0.021,0.021,0.021,0
24/01/2013,0.021,0.021,0.02,0.02,175000
25/01/2013,0.02,0.02,0.02,0.02,0
29/01/2013,0.02,0.02,0.02,0.02,0
30/01/2013,0.02,0.02,0.02,0.02,0
31/01/2013,0.02,0.02,0.02,0.02,0
01/02/2013,0.02,0.02,0.02,0.02,270000
04/02/2013,0.02,0.02,0.02,0.02,0
05/02/2013,0.02,0.02,0.02,0.02,0
06/02/2013,0.02,0.02,0.02,0.02,0
07/02/2013,0.024,0.024,0.022,0.022,78700
08/02/2013,0.022,0.022,0.022,0.022,0
11/02/2013,0.022,0.022,0.022,0.022,0
12/02/2013,0.022,0.022,0.022,0.022,0
13/02/2013,0.022,0.022,0.021,0.021,200000
14/02/2013,0.021,0.021,0.021,0.021,0
15/02/2013,0.021,0.021,0.021,0.021,0
18/02/2013,0.021,0.021,0.021,0.021,0
19/02/2013,0.021,0.021,0.021,0.021,0
20/02/2013,0.021,0.021,0.021,0.021,0
21/02/2013,0.021,0.021,0.021,0.021,39000
22/02/2013,0.021,0.021,0.021,0.021,0
25/02/2013,0.021,0.021,0.021,0.021,0
26/02/2013,0.021,0.021,0.021,0.021,0
27/02/2013,0.021,0.021,0.021,0.021,100000
28/02/2013,0.021,0.021,0.021,0.021,0
01/03/2013,0.021,0.021,0.021,0.021,0
04/03/2013,0.021,0.021,0.021,0.021,0
05/03/2013,0.021,0.021,0.021,0.021,0
06/03/2013,0.021,0.021,0.021,0.021,0
07/03/2013,0.021,0.021,0.021,0.021,0
08/03/2013,0.021,0.021,0.021,0.021,0
11/03/2013,0.021,0.021,0.021,0.021,0
12/03/2013,0.021,0.021,0.021,0.021,0
13/03/2013,0.021,0.021,0.021,0.021,0
14/03/2013,0.021,0.021,0.021,0.021,0
15/03/2013,0.021,0.021,0.021,0.021,0
18/03/2013,0.021,0.021,0.021,0.021,0
19/03/2013,0.021,0.021,0.021,0.021,0
20/03/2013,0.021,0.021,0.021,0.021,0
21/03/2013,0.021,0.021,0.021,0.021,0
22/03/2013,0.021,0.021,0.021,0.021,0
25/03/2013,0.021,0.021,0.021,0.021,0
26/03/2013,0.021,0.021,0.021,0.021,0
27/03/2013,0.021,0.021,0.021,0.021,0
28/03/2013,0.021,0.021,0.021,0.021,0
02/04/2013,0.021,0.021,0.021,0.021,0
03/04/2013,0.021,0.021,0.021,0.021,0
04/04/2013,0.021,0.021,0.021,0.021,0
05/04/2013,0.021,0.021,0.021,0.021,0
08/04/2013,0.021,0.021,0.021,0.021,0
09/04/2013,0.021,0.021,0.021,0.021,0
10/04/2013,0.021,0.021,0.021,0.021,0
11/04/2013,0.021,0.021,0.021,0.021,0
12/04/2013,0.021,0.021,0.021,0.021,0
15/04/2013,0.021,0.021,0.021,0.021,0
16/04/2013,0.021,0.021,0.021,0.021,0
17/04/2013,0.021,0.021,0.021,0.021,0
18/04/2013,0.021,0.021,0.021,0.021,0
19/04/2013,0.021,0.021,0.021,0.021,0
22/04/2013,0.021,0.021,0.021,0.021,0
23/04/2013,0.021,0.021,0.021,0.021,0
24/04/2013,0.021,0.021,0.021,0.021,0
26/04/2013,0.021,0.021,0.021,0.021,0
29/04/2013,0.021,0.021,0.021,0.021,0
30/04/2013,0.021,0.021,0.021,0.021,0
01/05/2013,0.021,0.021,0.021,0.021,0
02/05/2013,0.021,0.021,0.021,0.021,9954
03/05/2013,0.021,0.021,0.021,0.021,0
06/05/2013,0.021,0.021,0.021,0.021,0
07/05/2013,0.021,0.021,0.021,0.021,0
08/05/2013,0.021,0.021,0.021,0.021,0
09/05/2013,0.021,0.021,0.021,0.021,0
10/05/2013,0.018,0.019,0.018,0.019,50000
13/05/2013,0.019,0.019,0.019,0.019,150000
14/05/2013,0.019,0.019,0.019,0.019,0
15/05/2013,0.019,0.019,0.019,0.019,0
16/05/2013,0.019,0.019,0.019,0.019,0
17/05/2013,0.017,0.019,0.017,0.019,60000
20/05/2013,0.019,0.019,0.019,0.019,0
21/05/2013,0.019,0.019,0.019,0.019,0
22/05/2013,0.019,0.019,0.019,0.019,0
23/05/2013,0.019,0.019,0.019,0.019,0
24/05/2013,0.019,0.019,0.019,0.019,0
27/05/2013,0.019,0.019,0.019,0.019,0
28/05/2013,0.019,0.019,0.019,0.019,0
29/05/2013,0.013,0.013,0.013,0.013,60000
30/05/2013,0.013,0.013,0.013,0.013,40000
31/05/2013,0.013,0.013,0.013,0.013,0
03/06/2013,0.01,0.01,0.01,0.01,68866
04/06/2013,0.01,0.01,0.01,0.01,0
05/06/2013,0.01,0.01,0.01,0.01,0
06/06/2013,0.01,0.01,0.01,0.01,130000
07/06/2013,0.01,0.01,0.01,0.01,0
11/06/2013,0.01,0.01,0.01,0.01,0
12/06/2013,0.01,0.01,0.01,0.01,0
13/06/2013,0.01,0.01,0.01,0.01,0
14/06/2013,0.01,0.01,0.01,0.01,0
17/06/2013,0.01,0.01,0.01,0.01,0
18/06/2013,0.01,0.01,0.01,0.01,0
19/06/2013,0.01,0.01,0.01,0.01,0
20/06/2013,0.01,0.01,0.01,0.01,200000
21/06/2013,0.01,0.01,0.01,0.01,0
24/06/2013,0.01,0.01,0.01,0.01,100000
25/06/2013,0.01,0.01,0.01,0.01,40000
26/06/2013,0.01,0.01,0.01,0.01,0
27/06/2013,0.01,0.01,0.01,0.01,0
28/06/2013,0.01,0.01,0.01,0.01,0
01/07/2013,0.01,0.01,0.01,0.01,0
02/07/2013,0.01,0.01,0.01,0.01,20000
03/07/2013,0.01,0.01,0.01,0.01,0
04/07/2013,0.01,0.01,0.01,0.01,0
05/07/2013,0.01,0.01,0.01,0.01,0
08/07/2013,0.01,0.01,0.01,0.01,0
09/07/2013,0.01,0.01,0.01,0.01,0
10/07/2013,0.01,0.01,0.01,0.01,0
11/07/2013,0.01,0.01,0.01,0.01,0
12/07/2013,0.01,0.01,0.01,0.01,0
15/07/2013,0.01,0.01,0.01,0.01,0
16/07/2013,0.01,0.01,0.01,0.01,0
17/07/2013,0.01,0.01,0.01,0.01,0
18/07/2013,0.01,0.01,0.01,0.01,0
19/07/2013,0.01,0.01,0.01,0.01,0
22/07/2013,0.01,0.01,0.01,0.01,0
23/07/2013,0.01,0.01,0.01,0.01,0
24/07/2013,0.01,0.01,0.01,0.01,0
25/07/2013,0.01,0.01,0.01,0.01,0
26/07/2013,0.01,0.01,0.01,0.01,0
29/07/2013,0.01,0.01,0.01,0.01,0
30/07/2013,0.01,0.01,0.01,0.01,0
31/07/2013,0.01,0.01,0.01,0.01,0
01/08/2013,0.01,0.01,0.01,0.01,0
02/08/2013,0.01,0.01,0.01,0.01,0
05/08/2013,0.01,0.01,0.01,0.01,0
06/08/2013,0.01,0.01,0.01,0.01,0
07/08/2013,0.01,0.01,0.01,0.01,0
08/08/2013,0.01,0.01,0.01,0.01,0
09/08/2013,0.01,0.01,0.01,0.01,0
12/08/2013,0.01,0.01,0.01,0.01,0
13/08/2013,0.01,0.01,0.01,0.01,0
14/08/2013,0.01,0.01,0.01,0.01,0
15/08/2013,0.01,0.01,0.01,0.01,0
16/08/2013,0.01,0.01,0.01,0.01,0
19/08/2013,0.01,0.01,0.01,0.01,0
20/08/2013,0.01,0.01,0.01,0.01,0
21/08/2013,0.01,0.01,0.01,0.01,0
22/08/2013,0.01,0.01,0.01,0.01,0
23/08/2013,0.01,0.01,0.01,0.01,0
26/08/2013,0.01,0.01,0.01,0.01,0
27/08/2013,0.01,0.01,0.01,0.01,0
28/08/2013,0.01,0.01,0.01,0.01,0
29/08/2013,0.01,0.01,0.01,0.01,0
30/08/2013,0.01,0.01,0.01,0.01,0
02/09/2013,0.01,0.01,0.01,0.01,0
03/09/2013,0.01,0.01,0.01,0.01,0
04/09/2013,0.01,0.01,0.01,0.01,0
05/09/2013,0.01,0.01,0.01,0.01,0
06/09/2013,0.01,0.01,0.01,0.01,660000
09/09/2013,0.01,0.01,0.01,0.01,0
10/09/2013,0.01,0.01,0.01,0.01,0
11/09/2013,0.01,0.01,0.01,0.01,0
12/09/2013,0.01,0.01,0.01,0.01,0
13/09/2013,0.01,0.01,0.01,0.01,0
16/09/2013,0.01,0.01,0.01,0.01,0
17/09/2013,0.01,0.01,0.01,0.01,0
18/09/2013,0.01,0.01,0.01,0.01,0
19/09/2013,0.01,0.01,0.01,0.01,0
20/09/2013,0.01,0.01,0.01,0.01,0
23/09/2013,0.01,0.01,0.01,0.01,0
24/09/2013,0.01,0.01,0.01,0.01,0
25/09/2013,0.01,0.01,0.01,0.01,0
26/09/2013,0.01,0.01,0.01,0.01,0
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.01,0.01,0.01,0.01,0
02/10/2013,0.01,0.01,0.01,0.01,0
03/10/2013,0.01,0.01,0.01,0.01,0
04/10/2013,0.006,0.006,0.006,0.006,500000
07/10/2013,0.015,0.015,0.015,0.015,32336
08/10/2013,0.015,0.015,0.015,0.015,0
09/10/2013,0.015,0.015,0.015,0.015,0
10/10/2013,0.015,0.015,0.015,0.015,0
11/10/2013,0.015,0.015,0.015,0.015,0
14/10/2013,0.015,0.015,0.015,0.015,0
15/10/2013,0.008,0.008,0.008,0.008,400000
16/10/2013,0.008,0.008,0.008,0.008,0
17/10/2013,0.008,0.008,0.008,0.008,0
18/10/2013,0.008,0.008,0.008,0.008,0
21/10/2013,0.008,0.008,0.008,0.008,0
22/10/2013,0.008,0.008,0.008,0.008,0
23/10/2013,0.008,0.008,0.008,0.008,0
24/10/2013,0.008,0.008,0.008,0.008,0
25/10/2013,0.008,0.008,0.008,0.008,0
28/10/2013,0.006,0.006,0.006,0.006,325000
29/10/2013,0.006,0.006,0.006,0.006,75000
30/10/2013,0.006,0.006,0.006,0.006,0
31/10/2013,0.006,0.006,0.006,0.006,0
01/11/2013,0.006,0.006,0.006,0.006,0
04/11/2013,0.007,0.007,0.007,0.007,100000
05/11/2013,0.007,0.007,0.007,0.007,0
06/11/2013,0.007,0.007,0.007,0.007,0
07/11/2013,0.007,0.007,0.007,0.007,0
08/11/2013,0.007,0.007,0.007,0.007,0
11/11/2013,0.007,0.007,0.007,0.007,0
12/11/2013,0.006,0.006,0.005,0.005,462316
13/11/2013,0.005,0.005,0.005,0.005,61650
14/11/2013,0.005,0.005,0.005,0.005,0
15/11/2013,0.005,0.005,0.005,0.005,0
18/11/2013,0.005,0.005,0.005,0.005,0
19/11/2013,0.005,0.005,0.005,0.005,638915
20/11/2013,0.005,0.005,0.005,0.005,373697
21/11/2013,0.005,0.005,0.005,0.005,0
22/11/2013,0.005,0.005,0.005,0.005,240000
25/11/2013,0.006,0.006,0.006,0.006,30046
26/11/2013,0.006,0.006,0.006,0.006,0
27/11/2013,0.006,0.006,0.006,0.006,0
28/11/2013,0.006,0.006,0.006,0.006,0
29/11/2013,0.006,0.006,0.006,0.006,0
02/12/2013,0.006,0.006,0.006,0.006,0
03/12/2013,0.006,0.006,0.006,0.006,0
04/12/2013,0.006,0.006,0.006,0.006,0
05/12/2013,0.006,0.006,0.006,0.006,0
06/12/2013,0.006,0.006,0.006,0.006,0
09/12/2013,0.006,0.006,0.006,0.006,0
10/12/2013,0.006,0.006,0.006,0.006,0
11/12/2013,0.005,0.005,0.005,0.005,138000
12/12/2013,0.005,0.005,0.005,0.005,30000
13/12/2013,0.005,0.005,0.005,0.005,0
16/12/2013,0.005,0.005,0.005,0.005,0
17/12/2013,0.005,0.005,0.005,0.005,0
18/12/2013,0.005,0.005,0.005,0.005,0
19/12/2013,0.006,0.006,0.006,0.006,1000000
20/12/2013,0.006,0.006,0.006,0.006,0
23/12/2013,0.006,0.006,0.006,0.006,0
24/12/2013,0.006,0.006,0.006,0.006,0
27/12/2013,0.006,0.006,0.006,0.006,0
30/12/2013,0.006,0.006,0.006,0.006,0
31/12/2013,0.006,0.006,0.006,0.006,0
02/01/2014,0.006,0.006,0.006,0.006,0
03/01/2014,0.006,0.006,0.006,0.006,0
06/01/2014,0.008,0.008,0.008,0.008,235046
07/01/2014,0.008,0.008,0.008,0.008,0
08/01/2014,0.008,0.008,0.008,0.008,0
09/01/2014,0.01,0.01,0.01,0.01,200000
10/01/2014,0.014,0.016,0.014,0.014,1100000
13/01/2014,0.015,0.016,0.015,0.016,660000
14/01/2014,0.016,0.016,0.016,0.016,0
15/01/2014,0.016,0.016,0.015,0.015,900000
16/01/2014,0.015,0.015,0.015,0.015,0
17/01/2014,0.015,0.015,0.015,0.015,40000
20/01/2014,0.015,0.015,0.015,0.015,30000
21/01/2014,0.015,0.015,0.015,0.015,0
22/01/2014,0.015,0.015,0.015,0.015,80000
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.015,0.015,0.015,0.015,0
28/01/2014,0.02,0.02,0.02,0.02,50000
29/01/2014,0.02,0.02,0.02,0.02,0
30/01/2014,0.02,0.02,0.02,0.02,0
31/01/2014,0.02,0.02,0.02,0.02,0
03/02/2014,0.02,0.02,0.02,0.02,0
04/02/2014,0.02,0.02,0.02,0.02,0
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.02,0.02,0.02,0.02,0
10/02/2014,0.02,0.02,0.02,0.02,0
11/02/2014,0.02,0.02,0.02,0.02,0
12/02/2014,0.02,0.02,0.02,0.02,0
13/02/2014,0.02,0.02,0.02,0.02,0
14/02/2014,0.02,0.02,0.02,0.02,0
17/02/2014,0.02,0.02,0.02,0.02,0
18/02/2014,0.02,0.02,0.02,0.02,0
19/02/2014,0.02,0.02,0.02,0.02,0
20/02/2014,0.02,0.02,0.02,0.02,0
21/02/2014,0.02,0.02,0.02,0.02,0
24/02/2014,0.02,0.02,0.02,0.02,0
25/02/2014,0.02,0.02,0.02,0.02,0
26/02/2014,0.02,0.02,0.02,0.02,0
27/02/2014,0.02,0.02,0.02,0.02,0
28/02/2014,0.02,0.02,0.02,0.02,0
03/03/2014,0.02,0.02,0.02,0.02,0
04/03/2014,0.02,0.02,0.02,0.02,0
05/03/2014,0.02,0.02,0.02,0.02,0
06/03/2014,0.02,0.02,0.02,0.02,0
07/03/2014,0.02,0.02,0.02,0.02,0
10/03/2014,0.02,0.02,0.02,0.02,0
11/03/2014,0.02,0.02,0.02,0.02,0
12/03/2014,0.02,0.02,0.02,0.02,0
13/03/2014,0.02,0.02,0.02,0.02,0
14/03/2014,0.02,0.02,0.02,0.02,0
17/03/2014,0.02,0.02,0.02,0.02,0
18/03/2014,0.02,0.02,0.02,0.02,0
19/03/2014,0.02,0.02,0.02,0.02,0
20/03/2014,0.02,0.02,0.02,0.02,0
21/03/2014,0.02,0.02,0.02,0.02,0
24/03/2014,0.015,0.015,0.015,0.015,10000
25/03/2014,0.015,0.015,0.015,0.015,0
26/03/2014,0.016,0.016,0.016,0.016,200000
27/03/2014,0.016,0.016,0.016,0.016,0
28/03/2014,0.016,0.016,0.016,0.016,0
31/03/2014,0.016,0.016,0.016,0.016,0
01/04/2014,0.016,0.016,0.016,0.016,0
02/04/2014,0.016,0.016,0.016,0.016,0
03/04/2014,0.016,0.016,0.016,0.016,0
04/04/2014,0.015,0.015,0.015,0.015,201325
07/04/2014,0.015,0.015,0.015,0.015,35200
08/04/2014,0.015,0.015,0.015,0.015,0
09/04/2014,0.015,0.015,0.015,0.015,0
10/04/2014,0.015,0.015,0.015,0.015,0
11/04/2014,0.015,0.015,0.015,0.015,0
14/04/2014,0.015,0.015,0.015,0.015,0
15/04/2014,0.015,0.015,0.015,0.015,0
16/04/2014,0.015,0.015,0.015,0.015,0
17/04/2014,0.015,0.015,0.015,0.015,83750
22/04/2014,0.015,0.015,0.015,0.015,0
23/04/2014,0.015,0.015,0.015,0.015,0
24/04/2014,0.015,0.015,0.015,0.015,0
28/04/2014,0.015,0.015,0.015,0.015,0
29/04/2014,0.015,0.015,0.015,0.015,0
30/04/2014,0.015,0.015,0.015,0.015,0
01/05/2014,0.015,0.015,0.015,0.015,0
02/05/2014,0.015,0.015,0.014,0.014,100000
05/05/2014,0.014,0.014,0.014,0.014,0
06/05/2014,0.014,0.014,0.014,0.014,0
07/05/2014,0.014,0.014,0.014,0.014,0
08/05/2014,0.014,0.014,0.014,0.014,0
09/05/2014,0.014,0.014,0.014,0.014,0
12/05/2014,0.014,0.014,0.014,0.014,800000
13/05/2014,0.014,0.014,0.014,0.014,100000
14/05/2014,0.014,0.014,0.014,0.014,0
15/05/2014,0.014,0.014,0.014,0.014,0
16/05/2014,0.014,0.014,0.014,0.014,682673
19/05/2014,0.014,0.014,0.014,0.014,0
20/05/2014,0.014,0.014,0.014,0.014,0
21/05/2014,0.014,0.014,0.014,0.014,0
22/05/2014,0.014,0.014,0.014,0.014,0
23/05/2014,0.014,0.014,0.014,0.014,417327
26/05/2014,0.014,0.014,0.014,0.014,0
27/05/2014,0.014,0.014,0.014,0.014,0
28/05/2014,0.012,0.012,0.012,0.012,165000
29/05/2014,0.012,0.012,0.012,0.012,0
30/05/2014,0.012,0.012,0.012,0.012,0
02/06/2014,0.012,0.012,0.012,0.012,0
03/06/2014,0.012,0.012,0.012,0.012,0
04/06/2014,0.01,0.01,0.01,0.01,801000
05/06/2014,0.008,0.008,0.008,0.008,150000
06/06/2014,0.006,0.006,0.006,0.006,50000
10/06/2014,0.006,0.006,0.006,0.006,0
11/06/2014,0.006,0.006,0.006,0.006,0
12/06/2014,0.006,0.006,0.006,0.006,0
13/06/2014,0.006,0.006,0.006,0.006,450000
16/06/2014,0.006,0.006,0.006,0.006,0
17/06/2014,0.006,0.006,0.006,0.006,0
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.006,0.006,0.006,0.006,0
20/06/2014,0.006,0.006,0.006,0.006,0
23/06/2014,0.006,0.006,0.006,0.006,0
24/06/2014,0.006,0.006,0.006,0.006,0
25/06/2014,0.006,0.007,0.006,0.007,122140
26/06/2014,0.007,0.007,0.007,0.007,0
