Date,Open,High,Low,Close,Volume
20/07/2012,0.002,0.002,0.002,0.002,0
23/07/2012,0.002,0.002,0.002,0.002,0
24/07/2012,0.002,0.002,0.002,0.002,0
25/07/2012,0.002,0.002,0.002,0.002,0
26/07/2012,0.002,0.002,0.002,0.002,0
27/07/2012,0.002,0.002,0.002,0.002,0
30/07/2012,0.002,0.002,0.002,0.002,0
31/07/2012,0.002,0.002,0.002,0.002,0
01/08/2012,0.002,0.002,0.002,0.002,0
02/08/2012,0.002,0.002,0.002,0.002,0
03/08/2012,0.002,0.002,0.002,0.002,0
06/08/2012,0.002,0.002,0.002,0.002,0
07/08/2012,0.002,0.002,0.002,0.002,0
08/08/2012,0.002,0.002,0.002,0.002,0
09/08/2012,0.002,0.002,0.002,0.002,190025
10/08/2012,0.002,0.002,0.002,0.002,0
13/08/2012,0.002,0.002,0.002,0.002,0
14/08/2012,0.002,0.002,0.002,0.002,0
15/08/2012,0.002,0.002,0.002,0.002,0
16/08/2012,0.002,0.002,0.002,0.002,0
17/08/2012,0.002,0.002,0.002,0.002,0
20/08/2012,0.002,0.002,0.002,0.002,0
21/08/2012,0.002,0.002,0.002,0.002,0
22/08/2012,0.002,0.002,0.002,0.002,0
23/08/2012,0.002,0.002,0.002,0.002,0
24/08/2012,0.002,0.002,0.002,0.002,0
27/08/2012,0.002,0.002,0.002,0.002,500000
28/08/2012,0.001,0.001,0.001,0.001,480000
29/08/2012,0.001,0.001,0.001,0.001,0
30/08/2012,0.001,0.001,0.001,0.001,0
31/08/2012,0.001,0.001,0.001,0.001,0
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,0
06/09/2012,0.001,0.001,0.001,0.001,0
07/09/2012,0.001,0.001,0.001,0.001,0
10/09/2012,0.001,0.001,0.001,0.001,0
11/09/2012,0.001,0.001,0.001,0.001,0
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,0
17/09/2012,0.002,0.002,0.002,0.002,263157
18/09/2012,0.003,0.003,0.003,0.003,36843
19/09/2012,0.003,0.003,0.003,0.003,0
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,0
25/09/2012,0.002,0.002,0.001,0.001,809975
26/09/2012,0.001,0.001,0.001,0.001,0
27/09/2012,0.001,0.001,0.001,0.001,0
28/09/2012,0.001,0.001,0.001,0.001,0
01/10/2012,0.001,0.001,0.001,0.001,0
02/10/2012,0.001,0.001,0.001,0.001,0
03/10/2012,0.001,0.001,0.001,0.001,0
04/10/2012,0.001,0.001,0.001,0.001,0
05/10/2012,0.001,0.001,0.001,0.001,0
08/10/2012,0.001,0.001,0.001,0.001,0
09/10/2012,0.001,0.001,0.001,0.001,0
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.001,0.001,0.001,0.001,0
12/10/2012,0.001,0.001,0.001,0.001,0
15/10/2012,0.001,0.001,0.001,0.001,0
16/10/2012,0.001,0.001,0.001,0.001,0
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.001,0.001,0.001,0.001,0
22/10/2012,0.001,0.001,0.001,0.001,0
23/10/2012,0.001,0.001,0.001,0.001,0
24/10/2012,0.001,0.001,0.001,0.001,0
25/10/2012,0.001,0.001,0.001,0.001,0
26/10/2012,0.001,0.001,0.001,0.001,0
29/10/2012,0.001,0.001,0.001,0.001,700000
30/10/2012,0.002,0.002,0.002,0.002,500000
31/10/2012,0.002,0.002,0.002,0.002,0
01/11/2012,0.002,0.002,0.002,0.002,0
02/11/2012,0.002,0.002,0.002,0.002,0
05/11/2012,0.002,0.002,0.002,0.002,0
06/11/2012,0.002,0.002,0.002,0.002,0
07/11/2012,0.002,0.002,0.002,0.002,0
08/11/2012,0.002,0.002,0.002,0.002,0
09/11/2012,0.002,0.002,0.002,0.002,0
12/11/2012,0.002,0.002,0.002,0.002,0
13/11/2012,0.002,0.002,0.002,0.002,0
14/11/2012,0.002,0.002,0.002,0.002,0
15/11/2012,0.002,0.002,0.002,0.002,0
16/11/2012,0.002,0.002,0.002,0.002,0
19/11/2012,0.001,0.001,0.001,0.001,174933
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,0
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.002,0.002,0.002,0.002,1000000
11/12/2012,0.002,0.002,0.002,0.002,0
12/12/2012,0.002,0.002,0.002,0.002,1650000
13/12/2012,0.002,0.002,0.002,0.002,0
14/12/2012,0.002,0.002,0.002,0.002,0
17/12/2012,0.002,0.002,0.002,0.002,0
18/12/2012,0.002,0.002,0.002,0.002,1266666
19/12/2012,0.002,0.002,0.002,0.002,0
20/12/2012,0.002,0.002,0.002,0.002,0
21/12/2012,0.002,0.002,0.002,0.002,0
24/12/2012,0.002,0.002,0.002,0.002,0
27/12/2012,0.002,0.002,0.002,0.002,0
28/12/2012,0.002,0.002,0.002,0.002,0
31/12/2012,0.002,0.002,0.002,0.002,0
02/01/2013,0.001,0.001,0.001,0.001,1000
03/01/2013,0.001,0.001,0.001,0.001,0
04/01/2013,0.001,0.001,0.001,0.001,0
07/01/2013,0.001,0.001,0.001,0.001,0
08/01/2013,0.001,0.001,0.001,0.001,0
09/01/2013,0.001,0.001,0.001,0.001,0
10/01/2013,0.001,0.001,0.001,0.001,0
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,0
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,0
17/01/2013,0.001,0.001,0.001,0.001,0
18/01/2013,0.002,0.002,0.002,0.002,2000000
21/01/2013,0.002,0.002,0.002,0.002,0
22/01/2013,0.002,0.002,0.002,0.002,0
23/01/2013,0.002,0.002,0.002,0.002,0
24/01/2013,0.002,0.002,0.002,0.002,2333181
25/01/2013,0.002,0.002,0.002,0.002,0
29/01/2013,0.002,0.002,0.002,0.002,1016666
30/01/2013,0.002,0.002,0.002,0.002,150153
31/01/2013,0.002,0.002,0.002,0.002,0
01/02/2013,0.002,0.002,0.002,0.002,0
04/02/2013,0.002,0.002,0.002,0.002,0
05/02/2013,0.002,0.002,0.002,0.002,0
06/02/2013,0.002,0.002,0.002,0.002,0
07/02/2013,0.001,0.001,0.001,0.001,2700000
08/02/2013,0.001,0.001,0.001,0.001,0
11/02/2013,0.001,0.001,0.001,0.001,0
12/02/2013,0.001,0.001,0.001,0.001,0
13/02/2013,0.001,0.001,0.001,0.001,0
14/02/2013,0.001,0.001,0.001,0.001,0
15/02/2013,0.001,0.001,0.001,0.001,0
18/02/2013,0.002,0.002,0.002,0.002,1000000
19/02/2013,0.002,0.002,0.002,0.002,0
20/02/2013,0.002,0.002,0.002,0.002,0
21/02/2013,0.002,0.002,0.002,0.002,0
22/02/2013,0.002,0.002,0.002,0.002,0
25/02/2013,0.002,0.002,0.002,0.002,0
26/02/2013,0.002,0.002,0.002,0.002,0
27/02/2013,0.002,0.002,0.002,0.002,0
28/02/2013,0.002,0.002,0.002,0.002,0
01/03/2013,0.002,0.002,0.002,0.002,0
04/03/2013,0.001,0.001,0.001,0.001,1000000
05/03/2013,0.001,0.001,0.001,0.001,0
06/03/2013,0.001,0.001,0.001,0.001,0
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,0
11/03/2013,0.001,0.001,0.001,0.001,0
12/03/2013,0.001,0.001,0.001,0.001,600000
13/03/2013,0.001,0.001,0.001,0.001,0
14/03/2013,0.001,0.001,0.001,0.001,0
15/03/2013,0.001,0.001,0.001,0.001,0
18/03/2013,0.001,0.001,0.001,0.001,0
19/03/2013,0.001,0.001,0.001,0.001,0
20/03/2013,0.001,0.001,0.001,0.001,350000
21/03/2013,0.001,0.001,0.001,0.001,0
22/03/2013,0.001,0.001,0.001,0.001,0
25/03/2013,0.001,0.001,0.001,0.001,450000
26/03/2013,0.001,0.001,0.001,0.001,0
27/03/2013,0.001,0.001,0.001,0.001,0
28/03/2013,0.001,0.001,0.001,0.001,0
02/04/2013,0.001,0.001,0.001,0.001,0
03/04/2013,0.001,0.001,0.001,0.001,0
04/04/2013,0.001,0.001,0.001,0.001,0
05/04/2013,0.001,0.001,0.001,0.001,3499969
08/04/2013,0.001,0.001,0.001,0.001,0
09/04/2013,0.001,0.001,0.001,0.001,0
10/04/2013,0.001,0.001,0.001,0.001,1000000
11/04/2013,0.001,0.001,0.001,0.001,0
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,441708
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,1999999
22/04/2013,0.001,0.001,0.001,0.001,0
23/04/2013,0.001,0.001,0.001,0.001,0
24/04/2013,0.001,0.001,0.001,0.001,0
26/04/2013,0.001,0.001,0.001,0.001,0
29/04/2013,0.001,0.001,0.001,0.001,349950
30/04/2013,0.001,0.001,0.001,0.001,1500000
01/05/2013,0.001,0.001,0.001,0.001,0
02/05/2013,0.001,0.001,0.001,0.001,0
03/05/2013,0.001,0.001,0.001,0.001,0
06/05/2013,0.001,0.001,0.001,0.001,0
07/05/2013,0.001,0.001,0.001,0.001,0
08/05/2013,0.001,0.001,0.001,0.001,0
09/05/2013,0.001,0.001,0.001,0.001,0
10/05/2013,0.001,0.001,0.001,0.001,0
13/05/2013,0.001,0.001,0.001,0.001,0
14/05/2013,0.001,0.001,0.001,0.001,1000000
15/05/2013,0.001,0.001,0.001,0.001,2292000
16/05/2013,0.001,0.001,0.001,0.001,0
17/05/2013,0.001,0.001,0.001,0.001,2700000
20/05/2013,0.001,0.001,0.001,0.001,0
21/05/2013,0.001,0.001,0.001,0.001,230000
22/05/2013,0.001,0.001,0.001,0.001,200000
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,1000
27/05/2013,0.001,0.001,0.001,0.001,500000
28/05/2013,0.001,0.001,0.001,0.001,0
29/05/2013,0.001,0.001,0.001,0.001,0
30/05/2013,0.001,0.001,0.001,0.001,0
31/05/2013,0.001,0.001,0.001,0.001,3000000
03/06/2013,0.001,0.001,0.001,0.001,0
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,0
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,13230
19/06/2013,0.001,0.001,0.001,0.001,300000
20/06/2013,0.001,0.001,0.001,0.001,2562500
21/06/2013,0.001,0.001,0.001,0.001,2014400
24/06/2013,0.001,0.001,0.001,0.001,1000000
25/06/2013,0.001,0.001,0.001,0.001,0
26/06/2013,0.001,0.001,0.001,0.001,0
27/06/2013,0.001,0.001,0.001,0.001,0
28/06/2013,0.001,0.001,0.001,0.001,472600
01/07/2013,0.001,0.001,0.001,0.001,0
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,0
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.001,0.001,0.001,0
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,0
17/07/2013,0.001,0.001,0.001,0.001,0
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.001,0.001,0.001,0.001,0
22/07/2013,0.001,0.001,0.001,0.001,0
23/07/2013,0.001,0.001,0.001,0.001,0
24/07/2013,0.001,0.001,0.001,0.001,0
25/07/2013,0.001,0.001,0.001,0.001,0
26/07/2013,0.001,0.001,0.001,0.001,0
29/07/2013,0.001,0.001,0.001,0.001,0
30/07/2013,0.001,0.001,0.001,0.001,0
31/07/2013,0.001,0.001,0.001,0.001,0
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.001,0.001,0.001,0
05/08/2013,0.001,0.001,0.001,0.001,0
06/08/2013,0.001,0.001,0.001,0.001,2000000
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,0
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.002,0.002,0.002,0.002,1000000
16/08/2013,0.002,0.002,0.002,0.002,0
19/08/2013,0.002,0.002,0.002,0.002,3200000
20/08/2013,0.002,0.002,0.002,0.002,675468
21/08/2013,0.002,0.002,0.002,0.002,3563157
22/08/2013,0.002,0.002,0.002,0.002,0
23/08/2013,0.002,0.002,0.002,0.002,0
26/08/2013,0.002,0.002,0.002,0.002,0
27/08/2013,0.002,0.002,0.002,0.002,0
28/08/2013,0.002,0.002,0.002,0.002,3000000
29/08/2013,0.002,0.002,0.002,0.002,0
30/08/2013,0.002,0.002,0.002,0.002,0
02/09/2013,0.002,0.002,0.002,0.002,0
03/09/2013,0.002,0.002,0.002,0.002,0
04/09/2013,0.002,0.002,0.002,0.002,0
05/09/2013,0.002,0.002,0.002,0.002,0
06/09/2013,0.002,0.002,0.002,0.002,0
09/09/2013,0.002,0.002,0.002,0.002,0
10/09/2013,0.002,0.002,0.002,0.002,0
11/09/2013,0.002,0.002,0.002,0.002,0
12/09/2013,0.002,0.002,0.002,0.002,0
13/09/2013,0.002,0.002,0.002,0.002,0
16/09/2013,0.002,0.002,0.002,0.002,0
17/09/2013,0.002,0.002,0.002,0.002,0
18/09/2013,0.002,0.002,0.002,0.002,0
19/09/2013,0.002,0.002,0.002,0.002,400000
20/09/2013,0.002,0.002,0.002,0.002,0
23/09/2013,0.002,0.002,0.002,0.002,0
24/09/2013,0.002,0.002,0.002,0.002,0
25/09/2013,0.002,0.002,0.002,0.002,0
26/09/2013,0.002,0.002,0.002,0.002,0
27/09/2013,0.002,0.002,0.002,0.002,0
30/09/2013,0.002,0.002,0.002,0.002,0
01/10/2013,0.002,0.002,0.002,0.002,0
02/10/2013,0.002,0.002,0.002,0.002,1000000
03/10/2013,0.002,0.002,0.002,0.002,246375
04/10/2013,0.002,0.002,0.002,0.002,0
07/10/2013,0.002,0.002,0.002,0.002,0
08/10/2013,0.002,0.002,0.002,0.002,253625
09/10/2013,0.002,0.002,0.002,0.002,0
10/10/2013,0.002,0.002,0.002,0.002,0
11/10/2013,0.002,0.002,0.002,0.002,0
14/10/2013,0.002,0.002,0.002,0.002,0
15/10/2013,0.002,0.002,0.002,0.002,0
16/10/2013,0.002,0.002,0.002,0.002,0
17/10/2013,0.002,0.002,0.002,0.002,0
18/10/2013,0.002,0.002,0.002,0.002,350000
21/10/2013,0.002,0.002,0.002,0.002,146375
22/10/2013,0.002,0.002,0.002,0.002,853625
23/10/2013,0.002,0.002,0.002,0.002,1146375
24/10/2013,0.002,0.002,0.002,0.002,0
25/10/2013,0.002,0.002,0.002,0.002,0
28/10/2013,0.002,0.002,0.002,0.002,2500000
29/10/2013,0.002,0.002,0.002,0.002,1941636
30/10/2013,0.003,0.004,0.003,0.004,5828255
31/10/2013,0.004,0.004,0.003,0.003,2885000
01/11/2013,0.003,0.003,0.003,0.003,815000
04/11/2013,0.003,0.003,0.003,0.003,2375250
05/11/2013,0.004,0.004,0.004,0.004,200000
06/11/2013,0.003,0.003,0.003,0.003,2219750
07/11/2013,0.003,0.003,0.003,0.003,2780250
08/11/2013,0.003,0.003,0.003,0.003,3619750
11/11/2013,0.003,0.003,0.003,0.003,580250
12/11/2013,0.003,0.003,0.003,0.003,919750
13/11/2013,0.003,0.003,0.003,0.003,0
14/11/2013,0.002,0.002,0.002,0.002,2000000
15/11/2013,0.002,0.002,0.002,0.002,4823364
18/11/2013,0.002,0.002,0.002,0.002,0
19/11/2013,0.003,0.003,0.003,0.003,5001750
20/11/2013,0.003,0.003,0.003,0.003,0
21/11/2013,0.004,0.004,0.004,0.004,8297755
22/11/2013,0.005,0.005,0.004,0.004,9957245
25/11/2013,0.004,0.004,0.003,0.004,1333339
26/11/2013,0.004,0.004,0.004,0.004,2341281
27/11/2013,0.005,0.005,0.004,0.004,600000
28/11/2013,0.004,0.004,0.004,0.004,600000
29/11/2013,0.005,0.005,0.004,0.004,15079900
02/12/2013,0.004,0.004,0.004,0.004,5956860
03/12/2013,0.004,0.004,0.004,0.004,4000000
04/12/2013,0.003,0.004,0.003,0.004,17273130
05/12/2013,0.004,0.004,0.003,0.004,16426780
06/12/2013,0.004,0.004,0.004,0.004,7509834
09/12/2013,0.004,0.004,0.003,0.004,11900000
10/12/2013,0.004,0.004,0.004,0.004,2000000
11/12/2013,0.004,0.004,0.004,0.004,0
12/12/2013,0.005,0.005,0.004,0.004,3188676
13/12/2013,0.004,0.004,0.004,0.004,4539200
16/12/2013,0.004,0.004,0.004,0.004,300000
17/12/2013,0.004,0.004,0.004,0.004,2000000
18/12/2013,0.004,0.004,0.004,0.004,300000
19/12/2013,0.004,0.004,0.004,0.004,0
20/12/2013,0.004,0.004,0.004,0.004,150000
23/12/2013,0.004,0.004,0.004,0.004,0
24/12/2013,0.004,0.004,0.004,0.004,0
27/12/2013,0.005,0.005,0.005,0.005,700000
30/12/2013,0.005,0.005,0.004,0.004,2535000
31/12/2013,0.005,0.005,0.005,0.005,2600000
02/01/2014,0.005,0.005,0.005,0.005,0
03/01/2014,0.005,0.005,0.005,0.005,2000000
06/01/2014,0.005,0.005,0.005,0.005,2400000
07/01/2014,0.005,0.005,0.005,0.005,4000000
08/01/2014,0.005,0.005,0.005,0.005,5432000
09/01/2014,0.005,0.005,0.005,0.005,191800
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,3100000
14/01/2014,0.005,0.006,0.005,0.006,5519533
15/01/2014,0.006,0.007,0.006,0.006,3726700
16/01/2014,0.006,0.006,0.005,0.005,20650
17/01/2014,0.006,0.007,0.006,0.006,5312000
20/01/2014,0.007,0.008,0.007,0.007,8612988
21/01/2014,0.007,0.007,0.006,0.006,6649613
22/01/2014,0.006,0.006,0.006,0.006,7550000
23/01/2014,0.006,0.006,0.006,0.006,330000
24/01/2014,0.006,0.006,0.006,0.006,910000
28/01/2014,0.006,0.006,0.006,0.006,1223613
29/01/2014,0.005,0.005,0.005,0.005,1753613
30/01/2014,0.005,0.005,0.005,0.005,3490999
31/01/2014,0.005,0.005,0.005,0.005,0
03/02/2014,0.005,0.005,0.005,0.005,0
04/02/2014,0.004,0.005,0.004,0.005,1087612
05/02/2014,0.006,0.006,0.005,0.005,393350
06/02/2014,0.005,0.005,0.005,0.005,0
07/02/2014,0.005,0.006,0.005,0.006,1815713
10/02/2014,0.006,0.007,0.006,0.006,2874517
11/02/2014,0.006,0.006,0.006,0.006,0
12/02/2014,0.006,0.006,0.006,0.006,2530483
13/02/2014,0.006,0.007,0.006,0.007,527232
14/02/2014,0.007,0.007,0.007,0.007,10070430
17/02/2014,0.008,0.009,0.007,0.008,31827120
18/02/2014,0.008,0.008,0.007,0.007,6170000
19/02/2014,0.008,0.008,0.007,0.008,18533750
20/02/2014,0.008,0.008,0.006,0.006,26540820
21/02/2014,0.007,0.007,0.007,0.007,10905840
24/02/2014,0.008,0.008,0.007,0.007,4812500
25/02/2014,0.007,0.007,0.007,0.007,5050000
26/02/2014,0.007,0.009,0.007,0.008,13079560
27/02/2014,0.009,0.009,0.009,0.009,2925721
28/02/2014,0.009,0.009,0.008,0.009,18151670
03/03/2014,0.009,0.009,0.009,0.009,2947782
04/03/2014,0.009,0.01,0.008,0.01,14571650
05/03/2014,0.01,0.011,0.01,0.01,18347730
06/03/2014,0.01,0.012,0.01,0.012,27666830
07/03/2014,0.012,0.012,0.011,0.011,17332310
10/03/2014,0.011,0.011,0.01,0.01,17191680
11/03/2014,0.009,0.01,0.009,0.009,18582000
12/03/2014,0.009,0.009,0.008,0.008,16940410
13/03/2014,0.007,0.008,0.006,0.007,24300790
14/03/2014,0.007,0.007,0.007,0.007,8238432
17/03/2014,0.007,0.007,0.006,0.007,18224940
18/03/2014,0.007,0.007,0.007,0.007,3704445
19/03/2014,0.007,0.009,0.007,0.008,13777940
20/03/2014,0.009,0.009,0.009,0.009,10988810
21/03/2014,0.009,0.009,0.008,0.008,4774754
24/03/2014,0.008,0.008,0.008,0.008,1000000
25/03/2014,0.008,0.008,0.007,0.008,18461670
26/03/2014,0.008,0.008,0.008,0.008,1214462
27/03/2014,0.007,0.007,0.007,0.007,451000
28/03/2014,0.008,0.008,0.008,0.008,3441000
31/03/2014,0.008,0.008,0.008,0.008,0
01/04/2014,0.008,0.008,0.008,0.008,3700000
02/04/2014,0.008,0.008,0.007,0.007,11100340
03/04/2014,0.006,0.006,0.006,0.006,11909780
04/04/2014,0.006,0.006,0.006,0.006,3974603
07/04/2014,0.007,0.007,0.007,0.007,10219240
08/04/2014,0.008,0.008,0.007,0.007,2106000
09/04/2014,0.007,0.007,0.007,0.007,87302
10/04/2014,0.006,0.007,0.006,0.007,5100000
11/04/2014,0.007,0.007,0.006,0.006,2322857
14/04/2014,0.006,0.006,0.005,0.006,8536619
15/04/2014,0.005,0.005,0.005,0.005,389800
16/04/2014,0.005,0.007,0.005,0.007,10180860
17/04/2014,0.007,0.007,0.007,0.007,0
22/04/2014,0.007,0.007,0.007,0.007,0
23/04/2014,0.007,0.007,0.005,0.005,28912150
24/04/2014,0.005,0.005,0.005,0.005,1975359
28/04/2014,0.005,0.006,0.005,0.006,4135978
29/04/2014,0.005,0.005,0.005,0.005,7656041
30/04/2014,0.004,0.005,0.004,0.004,4497010
01/05/2014,0.004,0.004,0.004,0.004,791750
02/05/2014,0.004,0.004,0.004,0.004,0
05/05/2014,0.004,0.004,0.004,0.004,2535436
06/05/2014,0.004,0.004,0.004,0.004,4300000
07/05/2014,0.004,0.004,0.004,0.004,9575000
08/05/2014,0.004,0.004,0.004,0.004,1000
09/05/2014,0.004,0.004,0.003,0.003,525200
12/05/2014,0.004,0.004,0.004,0.004,3101000
13/05/2014,0.004,0.004,0.004,0.004,681863
14/05/2014,0.004,0.004,0.004,0.004,0
15/05/2014,0.004,0.004,0.004,0.004,2000000
16/05/2014,0.004,0.005,0.004,0.005,5125871
19/05/2014,0.005,0.005,0.005,0.005,5209497
20/05/2014,0.005,0.005,0.005,0.005,1175606
21/05/2014,0.005,0.005,0.005,0.005,0
22/05/2014,0.004,0.004,0.004,0.004,122000
23/05/2014,0.004,0.004,0.004,0.004,439000
26/05/2014,0.004,0.004,0.004,0.004,1250000
27/05/2014,0.004,0.004,0.004,0.004,0
28/05/2014,0.004,0.004,0.004,0.004,1950000
29/05/2014,0.004,0.004,0.004,0.004,125015
30/05/2014,0.004,0.004,0.004,0.004,0
02/06/2014,0.004,0.004,0.004,0.004,0
03/06/2014,0.004,0.004,0.004,0.004,0
04/06/2014,0.004,0.004,0.004,0.004,0
05/06/2014,0.003,0.004,0.003,0.003,6786617
06/06/2014,0.003,0.004,0.003,0.004,2169700
10/06/2014,0.004,0.004,0.004,0.004,250000
11/06/2014,0.004,0.004,0.004,0.004,0
12/06/2014,0.003,0.003,0.003,0.003,300000
13/06/2014,0.004,0.004,0.003,0.003,5925000
16/06/2014,0.003,0.003,0.003,0.003,0
17/06/2014,0.003,0.003,0.003,0.003,1317000
18/06/2014,0.003,0.003,0.003,0.003,9160100
19/06/2014,0.003,0.004,0.003,0.004,21313580
20/06/2014,0.004,0.004,0.004,0.004,0
23/06/2014,0.004,0.004,0.004,0.004,0
24/06/2014,0.004,0.004,0.004,0.004,1700000
25/06/2014,0.004,0.004,0.004,0.004,0
26/06/2014,0.003,0.003,0.003,0.003,9946927
27/06/2014,0.003,0.003,0.002,0.002,2840000
30/06/2014,0.003,0.003,0.002,0.003,10334730
01/07/2014,0.003,0.003,0.003,0.003,0
02/07/2014,0.003,0.003,0.003,0.003,810000
03/07/2014,0.003,0.003,0.003,0.003,4000000
04/07/2014,0.003,0.003,0.003,0.003,0
07/07/2014,0.003,0.003,0.003,0.003,1400000
08/07/2014,0.003,0.003,0.003,0.003,0
09/07/2014,0.003,0.003,0.003,0.003,170000
10/07/2014,0.003,0.003,0.003,0.003,350000
11/07/2014,0.003,0.003,0.003,0.003,0
14/07/2014,0.003,0.003,0.003,0.003,487666
15/07/2014,0.003,0.003,0.003,0.003,1390000
16/07/2014,0.003,0.003,0.003,0.003,0
17/07/2014,0.003,0.004,0.003,0.004,3458090
18/07/2014,0.004,0.004,0.004,0.004,550000
21/07/2014,0.004,0.004,0.004,0.004,0
22/07/2014,0.003,0.004,0.003,0.004,2000100
23/07/2014,0.003,0.003,0.003,0.003,402696
24/07/2014,0.003,0.003,0.003,0.003,0
25/07/2014,0.003,0.003,0.003,0.003,409118
28/07/2014,0.002,0.003,0.002,0.003,8293999
29/07/2014,0.002,0.002,0.002,0.002,233000
30/07/2014,0.002,0.002,0.002,0.002,1000
31/07/2014,0.002,0.002,0.002,0.002,0
01/08/2014,0.002,0.002,0.002,0.002,0
04/08/2014,0.002,0.002,0.002,0.002,0
05/08/2014,0.002,0.002,0.002,0.002,0
06/08/2014,0.002,0.002,0.002,0.002,250000
07/08/2014,0.003,0.003,0.003,0.003,500000
08/08/2014,0.003,0.003,0.003,0.003,0
11/08/2014,0.003,0.003,0.003,0.003,0
12/08/2014,0.003,0.003,0.003,0.003,411083
13/08/2014,0.003,0.003,0.003,0.003,0
14/08/2014,0.003,0.003,0.003,0.003,0
15/08/2014,0.003,0.003,0.003,0.003,0
18/08/2014,0.002,0.002,0.002,0.002,2200000
19/08/2014,0.002,0.002,0.002,0.002,2000000
20/08/2014,0.002,0.002,0.002,0.002,0
21/08/2014,0.002,0.002,0.002,0.002,0
22/08/2014,0.002,0.002,0.002,0.002,0
25/08/2014,0.002,0.002,0.002,0.002,180000
26/08/2014,0.002,0.002,0.002,0.002,913496
27/08/2014,0.002,0.002,0.002,0.002,6000
28/08/2014,0.002,0.002,0.002,0.002,3541666
29/08/2014,0.002,0.002,0.002,0.002,31978120
01/09/2014,0.002,0.002,0.002,0.002,1167000
02/09/2014,0.002,0.002,0.002,0.002,1660879
03/09/2014,0.002,0.002,0.002,0.002,500000
04/09/2014,0.001,0.002,0.001,0.002,3005000
05/09/2014,0.002,0.002,0.002,0.002,7500000
08/09/2014,0.002,0.002,0.001,0.001,1387336
09/09/2014,0.002,0.002,0.002,0.002,5150000
10/09/2014,0.002,0.002,0.002,0.002,0
