Date,Open,High,Low,Close,Volume
28/10/2005,3.7,3.7,3.7,3.7,0
31/10/2005,3.88,3.88,3.7,3.7,3024
01/11/2005,3.6,3.6,3.6,3.6,300
02/11/2005,3.6,3.7,3.6,3.7,21377
03/11/2005,3.7,3.7,3.7,3.7,0
04/11/2005,3.7,3.7,3.7,3.7,0
07/11/2005,3.75,3.75,3.75,3.75,1324
08/11/2005,3.75,3.75,3.75,3.75,0
09/11/2005,3.75,3.75,3.75,3.75,0
10/11/2005,3.8,3.9,3.8,3.9,7200
11/11/2005,3.95,3.95,3.95,3.95,3450
14/11/2005,4.08,4.3,4.08,4.3,26936
15/11/2005,4.2,4.25,4.2,4.25,8735
16/11/2005,4.15,4.3,4.14,4.3,48619
17/11/2005,4.3,4.38,4.3,4.38,19033
18/11/2005,4.38,4.38,4.38,4.38,0
21/11/2005,4.41,4.41,4.41,4.41,500
22/11/2005,4.38,4.38,4.36,4.36,5500
23/11/2005,4.36,4.36,4.36,4.36,0
24/11/2005,4.36,4.36,4.36,4.36,0
25/11/2005,4.5,4.55,4.5,4.55,24000
28/11/2005,4.55,4.65,4.55,4.65,17700
29/11/2005,4.65,4.65,4.65,4.65,0
30/11/2005,4.76,5,4.76,5,5000
01/12/2005,5,5,5,5,5550
02/12/2005,5.3,5.32,4.9,4.9,31832
05/12/2005,5,5,4.9,4.9,3568
06/12/2005,4.9,5,4.8,5,5320
07/12/2005,4.76,4.76,4.76,4.76,730
08/12/2005,4.76,4.76,4.76,4.76,0
09/12/2005,4.76,4.76,4.76,4.76,0
12/12/2005,4.76,4.76,4.76,4.76,21020
13/12/2005,4.76,4.76,4.76,4.76,730
14/12/2005,4.9,4.9,4.78,4.78,5500
15/12/2005,4.78,4.78,4.78,4.78,0
16/12/2005,5,5,5,5,2970
19/12/2005,5,5,5,5,1300
20/12/2005,4.95,4.95,4.95,4.95,3000
21/12/2005,5.08,5.12,5.08,5.12,7520
22/12/2005,5.11,5.25,5.11,5.25,5200
23/12/2005,5.25,5.25,5.25,5.25,0
28/12/2005,5.22,5.22,5.22,5.22,2188
29/12/2005,5.22,5.22,5.22,5.22,0
30/12/2005,5.39,5.39,5.39,5.39,2000
03/01/2006,5.39,5.39,5.39,5.39,0
04/01/2006,5.5,5.5,5.35,5.35,8360
05/01/2006,5.45,5.45,5.45,5.45,3000
06/01/2006,5.5,5.55,5.5,5.55,16000
09/01/2006,5.55,5.55,5.55,5.55,0
10/01/2006,6,6.2,6,6.2,2741
11/01/2006,6,6,5.5,5.9,5370
12/01/2006,5.99,6.25,5.99,6.25,5159
13/01/2006,6.1,6.2,6.05,6.2,2182
16/01/2006,6.19,6.19,6.19,6.19,5000
17/01/2006,6.2,6.2,6.2,6.2,800
18/01/2006,6.2,6.2,6.2,6.2,3600
19/01/2006,5.97,6.3,5.97,6.3,21496
20/01/2006,6.15,6.3,6.15,6.3,17860
23/01/2006,6.3,6.35,6.22,6.22,16613
24/01/2006,6.25,6.45,6.25,6.25,12340
25/01/2006,6.25,6.45,6.25,6.3,8200
27/01/2006,6.26,6.3,6.26,6.26,23040
30/01/2006,6.3,6.45,6.3,6.45,8105
31/01/2006,6.5,6.63,6.45,6.46,27226
01/02/2006,6.47,6.95,6.47,6.95,25400
02/02/2006,6.5,6.9,6.5,6.5,35246
03/02/2006,6.51,6.51,6.5,6.51,13785
06/02/2006,6.51,6.51,6.51,6.51,760
07/02/2006,6.51,6.51,6.5,6.51,14500
08/02/2006,6.51,6.51,6.5,6.5,12100
09/02/2006,6.51,6.7,6.51,6.7,9700
10/02/2006,6.7,6.7,6.7,6.7,5000
13/02/2006,6.7,6.7,6.7,6.7,200
14/02/2006,6.7,6.7,6.53,6.53,2384
15/02/2006,6.54,6.54,6.5,6.5,21000
16/02/2006,6.5,6.5,6.35,6.4,33831
17/02/2006,6.4,6.4,6.4,6.4,0
20/02/2006,6.36,6.4,6.36,6.4,515
21/02/2006,6.4,6.4,6.4,6.4,0
22/02/2006,6.4,6.4,6.4,6.4,0
23/02/2006,6.68,6.68,6.68,6.68,485
24/02/2006,6.5,6.5,6.5,6.5,13000
27/02/2006,6.5,6.66,6.5,6.51,2750
28/02/2006,6.51,6.51,6.51,6.51,2000
01/03/2006,6.51,6.51,6.51,6.51,3014
02/03/2006,6.51,6.51,6.51,6.51,0
03/03/2006,6.51,6.51,6.51,6.51,0
06/03/2006,6.5,6.5,6.45,6.45,104904
07/03/2006,5.95,5.95,5.7,5.7,99565
08/03/2006,5.35,5.35,4.92,5,42825
09/03/2006,5,5,5,5,0
10/03/2006,5.22,5.25,5,5.25,59950
13/03/2006,5.25,5.25,5.25,5.25,0
14/03/2006,4.2,4.95,4.2,4.95,47329
15/03/2006,4.71,5,4.6,5,72280
16/03/2006,4.65,4.8,4.58,4.8,50447
17/03/2006,4.55,4.75,4.55,4.75,2000
20/03/2006,4.73,5,4.7,5,44668
21/03/2006,5,5.1,5,5.1,6330
22/03/2006,5.1,5.25,5.1,5.25,20250
23/03/2006,5.26,5.26,5.1,5.25,41150
24/03/2006,5.3,5.4,5.25,5.25,8833
27/03/2006,5.4,5.46,5.4,5.46,4296
28/03/2006,5.5,5.5,5.25,5.45,62565
29/03/2006,5.37,5.37,5.25,5.3,62300
30/03/2006,5.35,5.6,5.35,5.5,45422
31/03/2006,5.51,6,5.51,5.86,26215
03/04/2006,5.88,6.01,5.88,6.01,22150
04/04/2006,6.05,6.12,6.05,6.12,32150
05/04/2006,6.25,6.38,6.25,6.38,7780
06/04/2006,6.26,6.4,6.26,6.4,15630
07/04/2006,6.4,6.5,6.4,6.5,12500
10/04/2006,6.55,6.6,6.25,6.25,21000
11/04/2006,6.25,6.25,6.2,6.25,16291
12/04/2006,7,7,7,7,850
13/04/2006,6.5,6.8,6.5,6.8,5850
18/04/2006,6.5,6.55,6.5,6.5,8010
19/04/2006,6.51,6.55,6.5,6.5,7000
20/04/2006,6.5,6.5,6.5,6.5,41680
21/04/2006,6.3,6.3,6.3,6.3,7500
24/04/2006,6.2,6.2,6.2,6.2,21071
26/04/2006,6.2,6.2,6.2,6.2,33000
27/04/2006,6.4,6.4,6.2,6.2,8000
28/04/2006,6.3,6.4,6.3,6.4,3900
01/05/2006,6.4,6.4,6.4,6.4,5778
02/05/2006,6.4,6.4,6.4,6.4,2000
03/05/2006,6.5,6.5,6.5,6.5,3800
04/05/2006,6.5,6.5,6.5,6.5,22451
05/05/2006,6.12,6.5,6.12,6.5,7245
08/05/2006,6.4,6.6,6.4,6.6,13199
09/05/2006,6.6,6.6,6.53,6.53,2000
10/05/2006,6.53,6.53,6.53,6.53,0
11/05/2006,6.5,6.5,6.49,6.5,23700
12/05/2006,6.75,6.75,6.75,6.75,4480
15/05/2006,6.75,6.76,6.62,6.75,12050
16/05/2006,6.75,6.75,6.75,6.75,1650
17/05/2006,6.75,6.75,6.75,6.75,0
18/05/2006,6.8,6.95,6.75,6.95,3430
19/05/2006,6.95,6.95,6.85,6.85,6900
22/05/2006,6.95,6.95,6.81,6.81,23160
23/05/2006,6.8,6.8,6.8,6.8,14000
24/05/2006,6.7,6.7,6.5,6.7,53370
25/05/2006,6.85,6.85,6.85,6.85,3000
26/05/2006,6.9,7,6.9,7,16206
29/05/2006,7,7,7,7,15000
30/05/2006,7,7,7,7,0
31/05/2006,7.05,7.05,7,7,23000
01/06/2006,7,7.3,7,7.3,3300
02/06/2006,7.5,7.55,7.5,7.55,9650
05/06/2006,8.01,8.5,8.01,8.5,3950
06/06/2006,10.5,11,10.1,10.5,16250
07/06/2006,10.8,11.9,10.8,11.74,7650
08/06/2006,10,11,10,10,6400
09/06/2006,10,10.25,10,10.1,41727
13/06/2006,10.1,10.1,10.1,10.1,4657
14/06/2006,10.15,10.4,10.15,10.4,17900
15/06/2006,10.4,10.5,10.4,10.5,2450
16/06/2006,10.5,11.5,10.5,11.5,10382
19/06/2006,10.9,10.9,10.9,10.9,7468
20/06/2006,10.75,11.45,10.75,11.45,1800
21/06/2006,11.44,11.44,10.9,11.1,1300
22/06/2006,11.45,11.55,10.5,11.55,6943
23/06/2006,11.25,11.25,10.9,10.9,10220
26/06/2006,10.89,10.89,10.89,10.89,2100
27/06/2006,10.74,10.74,10.74,10.74,100
28/06/2006,10.49,10.49,10.25,10.25,798
29/06/2006,9.95,10,9,10,9152
30/06/2006,10.49,10.8,10.49,10.75,6148
03/07/2006,10.5,10.5,10.5,10.5,1900
04/07/2006,10.5,10.5,10.5,10.5,0
05/07/2006,10.5,10.5,10.5,10.5,0
06/07/2006,10.5,10.5,10.5,10.5,0
07/07/2006,9.5,9.5,9.5,9.5,600
10/07/2006,10.25,10.25,10.25,10.25,250
11/07/2006,10.5,10.5,10.5,10.5,300
12/07/2006,10.45,10.45,10.28,10.28,1300
13/07/2006,10.45,10.45,10.29,10.29,1750
14/07/2006,10.45,10.49,10.45,10.49,1000
17/07/2006,10.08,10.08,10,10,5000
18/07/2006,9.6,10.2,9.6,10.2,2600
19/07/2006,9.65,10,9.65,10,400
20/07/2006,9.65,10.36,9.6,10.36,5190
21/07/2006,10.36,10.36,10.36,10.36,0
24/07/2006,10.36,10.36,10.36,10.36,0
25/07/2006,9.65,10,9.65,10,1200
26/07/2006,9.75,10,9.75,10,4500
27/07/2006,9.55,10.3,9.55,10.3,2620
28/07/2006,10,10.2,10,10.2,1918
31/07/2006,10.2,10.2,10.2,10.2,0
01/08/2006,10,10,10,10,2200
02/08/2006,10,10,10,10,0
03/08/2006,10,10,10,10,2350
04/08/2006,10.2,10.2,10,10,37205
07/08/2006,10,10,10,10,0
08/08/2006,10,10,10,10,0
09/08/2006,9.95,10.2,9.95,10.2,5120
10/08/2006,9.8,9.8,9.8,9.8,2500
11/08/2006,10,10.2,9.82,10.2,29962
14/08/2006,10.2,10.2,10.2,10.2,650
15/08/2006,10,10,10,10,6650
16/08/2006,10,10,10,10,7177
17/08/2006,9.9,9.9,9.9,9.9,10000
18/08/2006,9.8,9.8,9.8,9.8,1673
21/08/2006,9.8,9.8,9.8,9.8,0
22/08/2006,9.9,10.1,9.8,10.1,2710
23/08/2006,10.2,10.2,10.2,10.2,100
24/08/2006,10.2,10.5,10.2,10.5,6020
25/08/2006,10.5,10.5,10.5,10.5,0
28/08/2006,10.4,10.4,10.4,10.4,27600
29/08/2006,10.4,10.4,10.4,10.4,0
30/08/2006,10.51,10.91,10.51,10.91,7010
31/08/2006,11.5,11.55,11.5,11.5,4600
01/09/2006,11.58,11.6,11.5,11.5,14820
04/09/2006,11.5,11.5,11.45,11.45,5100
05/09/2006,11.8,11.8,11.8,11.8,419
06/09/2006,11.5,11.51,11.5,11.5,55660
07/09/2006,11.5,11.6,11.5,11.5,18177
08/09/2006,11.5,11.5,11.5,11.5,4050
11/09/2006,11.5,11.5,11.3,11.5,5920
12/09/2006,11.3,11.3,11.3,11.3,1000
13/09/2006,11,11,11,11,8000
14/09/2006,11,11,10.5,10.5,36000
15/09/2006,10.5,10.5,10,10,12160
18/09/2006,10.25,10.25,10.25,10.25,500
19/09/2006,10.25,10.25,10.25,10.25,0
20/09/2006,10.25,10.25,10,10,27724
21/09/2006,10,10,10,10,0
22/09/2006,10,10,10,10,0
25/09/2006,10,10,10,10,0
26/09/2006,10,10,9.8,9.8,3000
27/09/2006,9.8,9.8,9.8,9.8,0
28/09/2006,9.81,9.81,9.81,9.81,315
29/09/2006,10,10,10,10,2800
02/10/2006,9.81,9.81,9.8,9.8,1050
03/10/2006,10.19,10.19,9.8,9.8,300
04/10/2006,9.8,9.8,9.8,9.8,11710
05/10/2006,9.8,9.8,9.8,9.8,0
06/10/2006,9.8,9.8,9.8,9.8,80
09/10/2006,9.8,9.8,9.8,9.8,5000
10/10/2006,9.81,9.81,9.81,9.81,3644
11/10/2006,9.81,9.81,9.81,9.81,5100
12/10/2006,9.81,9.81,9.81,9.81,0
13/10/2006,9.81,9.81,9.81,9.81,0
16/10/2006,9.81,9.81,9.81,9.81,0
17/10/2006,9.75,9.75,9.75,9.75,1256
18/10/2006,9.5,9.5,9.5,9.5,2000
19/10/2006,9.5,9.5,9.5,9.5,0
20/10/2006,9.5,9.5,9.5,9.5,0
23/10/2006,9.5,9.5,9.5,9.5,0
24/10/2006,9.5,9.5,9.5,9.5,500
25/10/2006,9.25,9.25,9.25,9.25,3000
26/10/2006,9.4,9.75,9.4,9.75,3500
27/10/2006,9.5,9.5,9.5,9.5,300
30/10/2006,9.1,9.1,8.7,9.09,16380
31/10/2006,9.1,9.1,9.1,9.1,3350
01/11/2006,9.5,9.5,9.5,9.5,300
02/11/2006,9.5,9.5,9.5,9.5,0
03/11/2006,9.2,9.2,9.2,9.2,200
06/11/2006,9.5,9.6,9.5,9.5,33394
07/11/2006,9.5,9.5,9.5,9.5,0
08/11/2006,10,10,10,10,85
09/11/2006,9.5,9.5,9.5,9.5,23501
10/11/2006,9.5,9.5,9.5,9.5,10085
13/11/2006,9.35,9.35,9.35,9.35,550
14/11/2006,9.5,9.5,9.5,9.5,1300
15/11/2006,9.5,9.5,9.5,9.5,0
16/11/2006,9.26,9.26,9.25,9.25,1000
17/11/2006,9.26,9.26,9.26,9.26,1000
20/11/2006,9.25,9.25,9.25,9.25,105
21/11/2006,9.25,9.99,9.25,9.99,24509
22/11/2006,9.8,9.8,9.8,9.8,1000
23/11/2006,9.5,9.5,9.5,9.5,500
24/11/2006,9.5,9.5,9.5,9.5,0
27/11/2006,10,10,10,10,3850
28/11/2006,10,10,10,10,0
29/11/2006,9.75,9.75,9.75,9.75,750
30/11/2006,9.82,9.82,9.82,9.82,4000
01/12/2006,9.86,9.86,9.86,9.86,10000
04/12/2006,9.81,9.83,9.81,9.83,2700
05/12/2006,10,10,10,10,500
06/12/2006,10.28,11,10.28,11,3630
07/12/2006,10.76,11,10.76,11,4500
08/12/2006,10.7,10.7,10.7,10.7,1500
11/12/2006,10.7,10.75,10.7,10.75,4200
12/12/2006,10.75,10.75,10.75,10.75,0
13/12/2006,10.25,10.25,10.2,10.2,5500
14/12/2006,10.2,10.2,10.2,10.2,0
15/12/2006,10.2,10.2,10.2,10.2,0
18/12/2006,10.2,10.2,10.2,10.2,0
19/12/2006,10.2,10.2,10.2,10.2,0
20/12/2006,10.2,10.2,10.2,10.2,0
21/12/2006,10.2,10.2,10.2,10.2,1000
22/12/2006,10.2,10.3,10.2,10.3,1875
27/12/2006,10.3,10.3,10.3,10.3,0
28/12/2006,10.3,10.5,10.3,10.5,2390
29/12/2006,10.5,10.5,10.5,10.5,0
02/01/2007,10.5,10.5,10.5,10.5,0
03/01/2007,10.5,10.5,10.5,10.5,0
04/01/2007,10.02,10.02,10.02,10.02,1200
05/01/2007,10.02,10.02,10.02,10.02,0
08/01/2007,10.02,10.02,10.02,10.02,1000
09/01/2007,10.02,10.02,9.95,10,17800
10/01/2007,10,10,10,10,0
11/01/2007,10,10,10,10,0
12/01/2007,10,10,10,10,0
15/01/2007,9.2,9.2,9.05,9.2,4250
16/01/2007,9.7,9.7,9.7,9.7,115
17/01/2007,9.7,9.7,9.7,9.7,0
18/01/2007,9.7,9.7,9.7,9.7,0
19/01/2007,9.7,9.7,9.7,9.7,0
22/01/2007,9.7,9.7,9.7,9.7,0
23/01/2007,9.7,9.7,9.7,9.7,2200
24/01/2007,10.2,10.2,10.2,10.2,1000
25/01/2007,10.2,10.2,10.17,10.17,4527
29/01/2007,10.19,10.19,10.18,10.18,20630
30/01/2007,10.17,10.17,10.17,10.17,500
31/01/2007,10.1,10.1,10.05,10.05,1480
01/02/2007,10,10,9.7,9.7,6800
02/02/2007,9.75,9.75,9.75,9.75,1000
05/02/2007,9.8,10,9.8,10,7700
06/02/2007,10,10,10,10,0
07/02/2007,10,10,10,10,0
08/02/2007,10,10,10,10,0
09/02/2007,10,10,10,10,0
12/02/2007,9.8,9.8,9.8,9.8,1100
13/02/2007,9.8,9.9,9.8,9.9,1400
14/02/2007,9.9,10.2,9.9,10,11363
15/02/2007,10.5,10.5,10.5,10.5,10000
16/02/2007,10.67,10.67,10.67,10.67,48
19/02/2007,10.67,10.67,10.67,10.67,0
20/02/2007,10.67,10.67,10.67,10.67,0
21/02/2007,10.5,10.5,10.5,10.5,10800
22/02/2007,10.76,11.05,10.76,11,32352
23/02/2007,11.09,11.09,11.04,11.05,24000
26/02/2007,11,11,11,11,275
27/02/2007,10.5,10.5,10.5,10.5,1500
28/02/2007,10.5,10.5,10.5,10.5,1200
01/03/2007,10.6,10.6,10.5,10.6,2500
02/03/2007,10.5,10.5,10.5,10.5,52
05/03/2007,10.5,10.5,10.5,10.5,1096
06/03/2007,10.5,10.79,10.5,10.79,1616
07/03/2007,10.5,10.5,10.5,10.5,625
08/03/2007,10.22,10.22,10.22,10.22,1400
09/03/2007,10.22,10.22,10.22,10.22,0
12/03/2007,10.35,10.35,10.35,10.35,1000
13/03/2007,10.4,10.4,10.4,10.4,1000
14/03/2007,10.22,10.25,10.1,10.25,12400
15/03/2007,10.3,10.31,10.3,10.3,3000
16/03/2007,10.2,10.2,10.2,10.2,25758
19/03/2007,10.2,10.2,10.2,10.2,1000
20/03/2007,10.5,10.51,10.5,10.5,16482
21/03/2007,10.75,10.75,10.75,10.75,811
22/03/2007,10.6,10.6,10.6,10.6,600
23/03/2007,10.5,10.5,10.5,10.5,589
26/03/2007,10.5,10.5,10.5,10.5,1740
27/03/2007,10.5,10.5,10.5,10.5,1000
28/03/2007,10.5,10.5,10.5,10.5,0
29/03/2007,10.6,10.6,10.6,10.6,380
30/03/2007,10.75,11,10.75,11,1000
02/04/2007,10.65,10.75,10.65,10.75,14300
03/04/2007,11.03,11.21,11.01,11.21,9500
04/04/2007,11.75,11.75,11.75,11.75,2000
05/04/2007,12.01,13.25,12.01,13.25,6500
10/04/2007,13.51,15.5,13.51,15.5,25185
11/04/2007,16.1,18,16.1,18,19891
12/04/2007,18,19.3,18,19.3,26020
13/04/2007,18.95,18.95,18.49,18.5,16199
16/04/2007,18.25,18.5,18.2,18.5,63150
17/04/2007,18.5,18.5,18.5,18.5,0
18/04/2007,18.4,18.4,16.1,17.48,13705
19/04/2007,17.58,17.58,17.58,17.58,1000
20/04/2007,17,17,17,17,4800
23/04/2007,16.5,17,16.5,17,6300
24/04/2007,15.6,15.6,14.5,14.5,300
26/04/2007,15.5,15.55,15.5,15.5,6680
27/04/2007,15.5,16,15.5,16,3514
30/04/2007,15.5,18,15,18,39030
01/05/2007,18.5,18.7,18.1,18.59,10430
02/05/2007,18.49,18.49,18.2,18.25,1352
03/05/2007,17.9,17.9,17.9,17.9,1000
04/05/2007,17.2,17.2,17,17.2,5320
07/05/2007,17.5,17.5,16.8,16.8,800
08/05/2007,16.8,16.8,16.5,16.5,4585
09/05/2007,16,16,16,16,170
10/05/2007,16.05,16.05,16.05,16.05,1500
11/05/2007,16.05,16.05,16.05,16.05,0
14/05/2007,16,16,15.25,15.94,13108
15/05/2007,15.94,17,15.94,17,1970
16/05/2007,17,17,17,17,0
17/05/2007,16.14,16.15,15.3,15.69,12468
18/05/2007,16,16,15.5,15.5,14937
21/05/2007,15.5,15.5,15.5,15.5,0
22/05/2007,15.5,15.5,15.5,15.5,3000
23/05/2007,15.5,15.5,14.5,15.25,31463
24/05/2007,15.2,15.2,15,15,7500
25/05/2007,14.5,15.25,14.5,14.5,2901
28/05/2007,14.51,14.51,14.5,14.5,1700
29/05/2007,14.5,14.5,14.5,14.5,5000
30/05/2007,14.5,14.5,14.5,14.5,0
31/05/2007,15.1,15.1,15.1,15.1,600
01/06/2007,14.5,14.5,14.5,14.5,6000
04/06/2007,14.5,15.25,14.5,15.25,5516
05/06/2007,15,15.2,15,15,4118
06/06/2007,14.6,14.6,14.6,14.6,2224
07/06/2007,14.28,14.5,14,14,15100
08/06/2007,14,14.06,14,14,19312
12/06/2007,14,14,14,14,3648
13/06/2007,14,14,14,14,1000
14/06/2007,13.6,13.6,13.6,13.6,2060
15/06/2007,13.6,13.6,13,13,8580
18/06/2007,13,13,12.01,13,4700
19/06/2007,13,13,13,13,1000
20/06/2007,13.01,13.01,13.01,13.01,826
21/06/2007,13.01,13.01,13.01,13.01,0
22/06/2007,13.3,13.9,13.3,13.9,2344
25/06/2007,14,14,13.5,13.8,19233
26/06/2007,14.1,14.1,14,14,14500
27/06/2007,13.79,13.9,13.7,13.8,12442
28/06/2007,13.7,13.7,13.7,13.7,3000
29/06/2007,13.65,13.65,13.6,13.6,5230
02/07/2007,14,14.55,13.98,14.5,13250
03/07/2007,14.5,15,14.5,15,8920
04/07/2007,15.25,15.6,15.25,15.25,4745
05/07/2007,15.5,15.5,15.5,15.5,1978
06/07/2007,15.27,15.27,15.27,15.27,2000
09/07/2007,15.75,15.75,15.75,15.75,1400
10/07/2007,16.25,18,16.25,17.5,67760
11/07/2007,17.5,17.5,17,17.5,16650
12/07/2007,17.5,17.5,17.5,17.5,300
13/07/2007,17.51,17.51,17.51,17.51,209
16/07/2007,17.52,17.9,17.52,17.7,4196
17/07/2007,17.7,17.7,17.7,17.7,0
18/07/2007,17.7,17.7,17.7,17.7,0
19/07/2007,17.52,17.52,17.51,17.51,936
20/07/2007,17.51,17.51,17.51,17.51,0
23/07/2007,17.51,17.51,17.51,17.51,0
24/07/2007,17.51,17.51,17.51,17.51,0
25/07/2007,17,17,16.5,16.5,6064
26/07/2007,16.48,16.48,15.5,15.5,21789
27/07/2007,15,15,14.51,14.51,26471
30/07/2007,15,15,15,15,6536
31/07/2007,14.6,16,14.6,16,11005
01/08/2007,16.25,16.25,16.25,16.25,1900
02/08/2007,16.5,16.5,16.5,16.5,1400
03/08/2007,16.5,16.5,16.5,16.5,0
06/08/2007,16.45,16.49,16.45,16.49,4000
07/08/2007,16,16.49,16,16.49,3600
08/08/2007,16.49,16.49,16.49,16.49,0
09/08/2007,16.49,16.49,16.49,16.49,0
10/08/2007,16.49,16.49,16.49,16.49,0
13/08/2007,16,16,15.5,15.5,8600
14/08/2007,15.49,15.5,15.49,15.49,1800
15/08/2007,15.49,15.49,14.99,15,3353
16/08/2007,14.7,14.7,14.5,14.5,3530
17/08/2007,13.78,14.5,13.5,14.5,9900
20/08/2007,15,15,14.7,14.7,2150
21/08/2007,14.3,14.3,14.3,14.3,1000
22/08/2007,13.55,14,13.55,13.8,2750
23/08/2007,14,14.9,14,14,3390
24/08/2007,14.7,14.9,14.7,14.9,5000
27/08/2007,15,15.4,14.99,14.99,2425
28/08/2007,14.99,14.99,14.99,14.99,0
29/08/2007,14,14.2,13.8,14.2,2250
30/08/2007,14.45,15.5,14.45,15.5,3350
31/08/2007,15.5,15.5,15.5,15.5,0
03/09/2007,15,15,15,15,650
04/09/2007,15,15,14.8,14.8,210
05/09/2007,14.8,14.8,14.8,14.8,0
06/09/2007,14.8,14.8,14.5,14.5,5500
07/09/2007,14.5,14.5,14.5,14.5,0
10/09/2007,14.5,14.5,14.5,14.5,0
11/09/2007,14.5,14.5,14.5,14.5,0
12/09/2007,14.5,14.5,14.5,14.5,0
13/09/2007,14.5,14.5,14.5,14.5,0
14/09/2007,14.5,14.5,14.5,14.5,0
17/09/2007,14.5,14.5,14.5,14.5,0
18/09/2007,14.75,14.75,14.75,14.75,40
19/09/2007,14.8,15,14.5,14.5,3880
20/09/2007,14.5,14.5,14.5,14.5,0
21/09/2007,14.35,14.35,14.35,14.35,1000
24/09/2007,14.35,14.35,14.35,14.35,0
25/09/2007,15,15,15,15,500
26/09/2007,15,15,15,15,0
27/09/2007,14.6,14.6,14.6,14.6,1000
28/09/2007,14.31,14.55,14,14.3,49601
01/10/2007,14,14,13.4,13.5,16800
02/10/2007,13,13,12.5,12.5,22950
03/10/2007,12.2,12.22,11.6,12,15000
04/10/2007,12,12.01,12,12,5228
05/10/2007,12.3,12.41,12.3,12.4,19000
08/10/2007,12.85,12.85,12.5,12.5,3000
09/10/2007,12.61,12.61,12.61,12.61,2530
10/10/2007,12.37,12.37,12.35,12.35,7220
11/10/2007,12.37,13,12.37,13,11500
12/10/2007,13.75,14,13.75,14,1240
15/10/2007,14,14.3,14,14.3,2910
16/10/2007,14.6,14.6,14.6,14.6,2200
17/10/2007,14.6,14.6,14.6,14.6,4040
18/10/2007,15.2,15.9,15.2,15.9,22500
19/10/2007,15.2,15.2,14.9,15.2,2560
22/10/2007,15.5,15.5,15.5,15.5,600
23/10/2007,15.5,15.5,15.5,15.5,560
24/10/2007,15.4,15.4,15.2,15.4,6540
25/10/2007,15.4,15.4,14.85,15.4,4000
26/10/2007,15.22,15.24,15.22,15.24,3750
29/10/2007,15.24,15.24,15.24,15.24,0
30/10/2007,14.9,14.9,14.9,14.9,500
31/10/2007,14.9,14.9,14.9,14.9,842
01/11/2007,14.88,14.9,14.88,14.9,1340
02/11/2007,14,14,14,14,4000
05/11/2007,13.99,13.99,13.5,13.5,5780
06/11/2007,13.5,13.5,13.5,13.5,0
07/11/2007,13.5,13.5,13.5,13.5,4320
08/11/2007,13.51,13.7,13.51,13.7,13010
09/11/2007,13.7,13.96,13.7,13.95,1350
12/11/2007,13.96,14,13.95,14,1350
13/11/2007,14,14,14,14,0
14/11/2007,14.48,14.7,14.48,14.7,2880
15/11/2007,14.6,14.7,14.6,14.7,4180
16/11/2007,14.5,14.5,14.5,14.5,4000
19/11/2007,14.6,14.7,14.6,14.7,3820
20/11/2007,14.25,14.25,14,14,9700
21/11/2007,14,14,13.5,13.51,27348
22/11/2007,13.51,13.51,13,13,16198
23/11/2007,13,13,13,13,2198
26/11/2007,13,13,13,13,0
27/11/2007,13,13,13,13,19755
28/11/2007,13.35,13.35,13.35,13.35,200
29/11/2007,13.35,13.35,13.35,13.35,0
30/11/2007,13.01,13.01,13,13,6386
03/12/2007,13,13,13,13,0
04/12/2007,13,13,13,13,1000
05/12/2007,13,13,13,13,850
06/12/2007,13,13,13,13,0
07/12/2007,13,13,13,13,1491
10/12/2007,13.01,13.01,13,13,200
11/12/2007,13,13,13,13,1470
12/12/2007,13.5,13.5,13.5,13.5,3000
13/12/2007,13.65,13.85,13.65,13.85,5500
14/12/2007,13.6,13.85,13,13,15782
17/12/2007,13,13,13,13,0
18/12/2007,13.1,13.1,13.1,13.1,5113
19/12/2007,13.1,13.1,13.1,13.1,910
20/12/2007,13.25,13.5,13.25,13.5,6068
21/12/2007,13.5,13.5,13.49,13.5,5415
24/12/2007,13.5,13.5,13.5,13.5,4560
27/12/2007,13.55,13.55,13.5,13.5,1700
28/12/2007,13.55,13.55,13.55,13.55,500
31/12/2007,13.95,13.95,13.95,13.95,2018
02/01/2008,13.95,13.95,13.95,13.95,0
03/01/2008,13.95,13.95,13.95,13.95,0
04/01/2008,13.95,14,13.95,14,1930
07/01/2008,14,14.05,14,14.05,22000
08/01/2008,13.86,13.86,13.86,13.86,700
09/01/2008,13.86,13.86,13.86,13.86,300
10/01/2008,13.75,13.75,13.75,13.75,1000
11/01/2008,13.51,13.75,13.51,13.75,4900
14/01/2008,13.75,13.75,13.75,13.75,0
15/01/2008,13.9,13.9,13.9,13.9,200
16/01/2008,13.5,13.5,13.5,13.5,1400
17/01/2008,13.5,13.5,13.5,13.5,0
18/01/2008,13.7,14.05,13.7,14.05,6700
21/01/2008,14.05,14.05,14.05,14.05,0
22/01/2008,13.5,13.5,13.5,13.5,6062
23/01/2008,13.5,13.5,13.5,13.5,7000
24/01/2008,13.5,13.5,13.5,13.5,0
25/01/2008,13.5,13.6,13.5,13.6,7021
29/01/2008,13.75,14,13.75,14,5956
30/01/2008,14,14,14,14,4000
31/01/2008,14,14.41,14,14.41,3167
01/02/2008,14.2,14.2,14.2,14.2,5000
04/02/2008,14,14.1,14,14.1,1950
05/02/2008,14,14.2,14,14.2,1190
06/02/2008,14.09,14.28,14.09,14.28,5806
07/02/2008,14.43,14.5,14.4,14.5,13024
