Date,Open,High,Low,Close,Volume
26/10/2005,1.48,1.48,1.48,1.48,0
27/10/2005,1.52,1.52,1.48,1.48,5321
28/10/2005,1.48,1.48,1.48,1.48,0
31/10/2005,1.48,1.48,1.46,1.46,3420
01/11/2005,1.5,1.5,1.5,1.5,6513
02/11/2005,1.5,1.5,1.5,1.5,0
03/11/2005,1.5,1.5,1.5,1.5,0
04/11/2005,1.5,1.5,1.5,1.5,0
07/11/2005,1.5,1.5,1.5,1.5,0
08/11/2005,1.55,1.55,1.55,1.55,6300
09/11/2005,1.52,1.54,1.52,1.54,6891
10/11/2005,1.54,1.54,1.54,1.54,0
11/11/2005,1.54,1.54,1.54,1.54,0
14/11/2005,1.54,1.54,1.52,1.52,4109
15/11/2005,1.52,1.52,1.52,1.52,10000
16/11/2005,1.52,1.535,1.52,1.535,1000
17/11/2005,1.55,1.55,1.5,1.5,5000
18/11/2005,1.5,1.5,1.5,1.5,0
21/11/2005,1.5,1.5,1.5,1.5,0
22/11/2005,1.5,1.5,1.5,1.5,0
23/11/2005,1.55,1.55,1.55,1.55,3000
24/11/2005,1.565,1.565,1.565,1.565,2000
25/11/2005,1.58,1.58,1.58,1.58,3000
28/11/2005,1.58,1.58,1.58,1.58,12000
29/11/2005,1.58,1.58,1.58,1.58,0
30/11/2005,1.6,1.6,1.6,1.6,2500
01/12/2005,1.57,1.57,1.57,1.57,1252
02/12/2005,1.58,1.58,1.58,1.58,500
05/12/2005,1.58,1.58,1.58,1.58,1694
06/12/2005,1.58,1.58,1.55,1.55,16268
07/12/2005,1.55,1.55,1.55,1.55,732
08/12/2005,1.55,1.55,1.5,1.55,27887
09/12/2005,1.55,1.55,1.55,1.55,0
12/12/2005,1.55,1.55,1.55,1.55,0
13/12/2005,1.51,1.51,1.51,1.51,4000
14/12/2005,1.51,1.51,1.5,1.5,4995
15/12/2005,1.5,1.5,1.5,1.5,4000
16/12/2005,1.51,1.51,1.51,1.51,3172
19/12/2005,1.51,1.51,1.51,1.51,0
20/12/2005,1.51,1.51,1.51,1.51,10891
21/12/2005,1.55,1.55,1.55,1.55,5000
22/12/2005,1.55,1.55,1.55,1.55,0
23/12/2005,1.55,1.55,1.55,1.55,0
28/12/2005,1.55,1.55,1.55,1.55,0
29/12/2005,1.55,1.55,1.55,1.55,0
30/12/2005,1.55,1.55,1.55,1.55,0
03/01/2006,1.57,1.57,1.57,1.57,1000
04/01/2006,1.55,1.55,1.55,1.55,4515
05/01/2006,1.55,1.55,1.51,1.51,3000
06/01/2006,1.51,1.51,1.51,1.51,0
09/01/2006,1.51,1.51,1.51,1.51,0
10/01/2006,1.51,1.51,1.51,1.51,0
11/01/2006,1.51,1.51,1.51,1.51,0
12/01/2006,1.51,1.51,1.51,1.51,0
13/01/2006,1.51,1.51,1.51,1.51,0
16/01/2006,1.58,1.58,1.58,1.58,10000
17/01/2006,1.58,1.58,1.58,1.58,0
18/01/2006,1.58,1.58,1.58,1.58,0
19/01/2006,1.54,1.54,1.54,1.54,3084
20/01/2006,1.54,1.56,1.54,1.56,26282
23/01/2006,1.58,1.58,1.58,1.58,10000
24/01/2006,1.58,1.58,1.58,1.58,0
25/01/2006,1.58,1.58,1.58,1.58,0
27/01/2006,1.57,1.57,1.57,1.57,1000
30/01/2006,1.57,1.57,1.57,1.57,0
31/01/2006,1.55,1.55,1.55,1.55,6200
01/02/2006,1.55,1.55,1.55,1.55,0
02/02/2006,1.55,1.55,1.55,1.55,0
03/02/2006,1.54,1.54,1.53,1.53,800
06/02/2006,1.53,1.53,1.53,1.53,0
07/02/2006,1.53,1.53,1.53,1.53,0
08/02/2006,1.53,1.53,1.53,1.53,0
09/02/2006,1.53,1.53,1.5,1.53,19554
10/02/2006,1.505,1.53,1.5,1.53,18000
13/02/2006,1.53,1.56,1.53,1.56,4000
14/02/2006,1.56,1.57,1.56,1.57,5000
15/02/2006,1.57,1.57,1.57,1.57,350
16/02/2006,1.57,1.57,1.57,1.57,0
17/02/2006,1.57,1.57,1.57,1.57,459
20/02/2006,1.53,1.53,1.53,1.53,1500
21/02/2006,1.53,1.53,1.53,1.53,6500
22/02/2006,1.53,1.53,1.53,1.53,0
23/02/2006,1.51,1.51,1.51,1.51,1000
24/02/2006,1.53,1.53,1.53,1.53,7000
27/02/2006,1.53,1.57,1.53,1.57,24000
28/02/2006,1.57,1.57,1.57,1.57,0
01/03/2006,1.57,1.57,1.57,1.57,0
02/03/2006,1.55,1.57,1.55,1.57,12213
03/03/2006,1.58,1.59,1.58,1.59,11200
06/03/2006,1.59,1.59,1.59,1.59,0
07/03/2006,1.59,1.59,1.59,1.59,0
08/03/2006,1.59,1.59,1.59,1.59,0
09/03/2006,1.58,1.58,1.58,1.58,10000
10/03/2006,1.58,1.58,1.58,1.58,3787
13/03/2006,1.58,1.58,1.58,1.58,0
14/03/2006,1.56,1.58,1.56,1.58,8746
15/03/2006,1.58,1.58,1.58,1.58,0
16/03/2006,1.59,1.6,1.59,1.6,17514
17/03/2006,1.58,1.58,1.58,1.58,4000
20/03/2006,1.58,1.58,1.58,1.58,0
21/03/2006,1.58,1.58,1.58,1.58,2172
22/03/2006,1.58,1.58,1.58,1.58,0
23/03/2006,1.58,1.58,1.58,1.58,0
24/03/2006,1.585,1.585,1.58,1.58,2000
27/03/2006,1.6,1.65,1.6,1.65,14553
28/03/2006,1.64,1.65,1.62,1.65,10000
29/03/2006,1.65,1.65,1.65,1.65,2750
30/03/2006,1.65,1.65,1.6,1.65,10620
31/03/2006,1.65,1.65,1.65,1.65,0
03/04/2006,1.65,1.65,1.65,1.65,2000
04/04/2006,1.7,1.7,1.62,1.62,9490
05/04/2006,1.62,1.62,1.62,1.62,0
06/04/2006,1.62,1.62,1.62,1.62,0
07/04/2006,1.52,1.56,1.51,1.54,24000
10/04/2006,1.54,1.57,1.54,1.57,8282
11/04/2006,1.57,1.57,1.57,1.57,0
12/04/2006,1.57,1.57,1.57,1.57,0
13/04/2006,1.54,1.54,1.54,1.54,4718
18/04/2006,1.54,1.54,1.54,1.54,282
19/04/2006,1.54,1.54,1.54,1.54,3168
20/04/2006,1.54,1.54,1.54,1.54,0
21/04/2006,1.54,1.54,1.54,1.54,0
24/04/2006,1.54,1.54,1.54,1.54,5000
26/04/2006,1.54,1.54,1.54,1.54,0
27/04/2006,1.54,1.54,1.54,1.54,0
28/04/2006,1.525,1.525,1.515,1.515,12000
01/05/2006,1.51,1.51,1.51,1.51,2103
02/05/2006,1.525,1.57,1.525,1.57,19000
03/05/2006,1.51,1.6,1.51,1.6,14938
04/05/2006,1.6,1.6,1.6,1.6,2785
05/05/2006,1.53,1.53,1.51,1.51,12523
08/05/2006,1.55,1.55,1.55,1.55,7500
09/05/2006,1.55,1.55,1.55,1.55,9361
10/05/2006,1.55,1.55,1.55,1.55,75
11/05/2006,1.55,1.55,1.55,1.55,4025
12/05/2006,1.55,1.55,1.55,1.55,975
15/05/2006,1.5,1.5,1.46,1.5,12700
16/05/2006,1.5,1.5,1.5,1.5,325
17/05/2006,1.53,1.53,1.5,1.51,2658
18/05/2006,1.51,1.51,1.51,1.51,0
19/05/2006,1.515,1.53,1.515,1.53,8500
22/05/2006,1.55,1.55,1.55,1.55,1350
23/05/2006,1.55,1.55,1.55,1.55,425
24/05/2006,1.55,1.55,1.55,1.55,0
25/05/2006,1.55,1.55,1.55,1.55,0
26/05/2006,1.55,1.55,1.55,1.55,0
29/05/2006,1.55,1.55,1.49,1.49,26820
30/05/2006,1.49,1.49,1.49,1.49,0
31/05/2006,1.49,1.49,1.49,1.49,0
01/06/2006,1.48,1.48,1.48,1.48,22000
02/06/2006,1.5,1.5,1.5,1.5,5000
05/06/2006,1.51,1.51,1.505,1.505,4200
06/06/2006,1.5,1.5,1.5,1.5,10000
07/06/2006,1.5,1.5,1.5,1.5,0
08/06/2006,1.48,1.48,1.48,1.48,9000
09/06/2006,1.5,1.5,1.5,1.5,8451
13/06/2006,1.48,1.48,1.48,1.48,7000
14/06/2006,1.48,1.48,1.48,1.48,0
15/06/2006,1.48,1.48,1.48,1.48,0
16/06/2006,1.48,1.48,1.48,1.48,0
19/06/2006,1.48,1.48,1.48,1.48,0
20/06/2006,1.47,1.49,1.46,1.49,8136
21/06/2006,1.5,1.5,1.5,1.5,2549
22/06/2006,1.55,1.55,1.55,1.55,15
23/06/2006,1.51,1.51,1.5,1.5,4000
26/06/2006,1.5,1.5,1.5,1.5,0
27/06/2006,1.52,1.52,1.52,1.52,900
28/06/2006,1.55,1.55,1.54,1.54,10400
29/06/2006,1.54,1.55,1.54,1.55,436
30/06/2006,1.58,1.58,1.58,1.58,5000
03/07/2006,1.58,1.58,1.58,1.58,0
04/07/2006,1.59,1.59,1.59,1.59,5000
05/07/2006,1.58,1.58,1.58,1.58,2000
06/07/2006,1.56,1.57,1.55,1.55,14026
07/07/2006,1.55,1.55,1.55,1.55,0
10/07/2006,1.55,1.55,1.55,1.55,2338
11/07/2006,1.55,1.55,1.55,1.55,0
12/07/2006,1.55,1.55,1.55,1.55,10662
13/07/2006,1.55,1.55,1.55,1.55,0
14/07/2006,1.57,1.57,1.57,1.57,1000
17/07/2006,1.55,1.57,1.55,1.57,1000
18/07/2006,1.57,1.57,1.57,1.57,0
19/07/2006,1.57,1.57,1.57,1.57,0
20/07/2006,1.57,1.57,1.57,1.57,0
21/07/2006,1.57,1.57,1.57,1.57,4336
24/07/2006,1.58,1.58,1.58,1.58,9228
25/07/2006,1.58,1.58,1.58,1.58,0
26/07/2006,1.58,1.58,1.58,1.58,1520
27/07/2006,1.565,1.565,1.565,1.565,1000
28/07/2006,1.565,1.565,1.565,1.565,0
31/07/2006,1.55,1.58,1.55,1.58,2400
01/08/2006,1.58,1.58,1.58,1.58,0
02/08/2006,1.55,1.55,1.55,1.55,3080
03/08/2006,1.58,1.6,1.58,1.6,3100
04/08/2006,1.55,1.55,1.55,1.55,2500
07/08/2006,1.6,1.6,1.6,1.6,1980
08/08/2006,1.6,1.6,1.6,1.6,0
09/08/2006,1.6,1.6,1.6,1.6,0
10/08/2006,1.6,1.6,1.6,1.6,2672
11/08/2006,1.69,1.69,1.55,1.55,7328
14/08/2006,1.55,1.55,1.55,1.55,0
15/08/2006,1.55,1.55,1.55,1.55,0
16/08/2006,1.55,1.55,1.5,1.5,5231
17/08/2006,1.5,1.5,1.5,1.5,0
18/08/2006,1.5,1.5,1.5,1.5,0
21/08/2006,1.5,1.5,1.5,1.5,0
22/08/2006,1.54,1.54,1.54,1.54,3000
23/08/2006,1.57,1.57,1.57,1.57,4403
24/08/2006,1.57,1.57,1.57,1.57,2847
25/08/2006,1.57,1.57,1.57,1.57,0
28/08/2006,1.56,1.56,1.56,1.56,1000
29/08/2006,1.58,1.6,1.57,1.6,9040
30/08/2006,1.6,1.6,1.6,1.6,0
31/08/2006,1.62,1.62,1.62,1.62,4500
01/09/2006,1.62,1.62,1.62,1.62,0
04/09/2006,1.68,1.69,1.68,1.69,9110
05/09/2006,1.65,1.65,1.635,1.635,13780
06/09/2006,1.635,1.635,1.635,1.635,0
07/09/2006,1.59,1.59,1.59,1.59,4000
08/09/2006,1.63,1.63,1.63,1.63,2200
11/09/2006,1.63,1.65,1.63,1.65,1980
12/09/2006,1.65,1.65,1.65,1.65,15000
13/09/2006,1.62,1.62,1.61,1.61,3540
14/09/2006,1.65,1.65,1.6,1.6,5500
15/09/2006,1.6,1.6,1.6,1.6,0
18/09/2006,1.6,1.6,1.6,1.6,0
19/09/2006,1.6,1.6,1.6,1.6,0
20/09/2006,1.6,1.6,1.6,1.6,0
21/09/2006,1.6,1.6,1.6,1.6,0
22/09/2006,1.6,1.6,1.6,1.6,0
25/09/2006,1.65,1.7,1.65,1.7,35000
26/09/2006,1.7,1.7,1.7,1.7,0
27/09/2006,1.69,1.7,1.69,1.7,12754
28/09/2006,1.7,1.7,1.7,1.7,0
29/09/2006,1.69,1.69,1.69,1.69,200
02/10/2006,1.71,1.73,1.71,1.73,5780
03/10/2006,1.73,1.73,1.73,1.73,0
04/10/2006,1.73,1.73,1.73,1.73,0
05/10/2006,1.71,1.71,1.67,1.67,3350
06/10/2006,1.72,1.73,1.72,1.73,12600
09/10/2006,1.73,1.745,1.73,1.745,21677
10/10/2006,1.64,1.64,1.62,1.62,15000
11/10/2006,1.62,1.62,1.62,1.62,0
12/10/2006,1.62,1.62,1.62,1.62,0
13/10/2006,1.62,1.68,1.62,1.68,14700
16/10/2006,1.68,1.68,1.68,1.68,0
17/10/2006,1.68,1.7,1.68,1.7,23774
18/10/2006,1.7,1.7,1.7,1.7,0
19/10/2006,1.7,1.7,1.7,1.7,0
20/10/2006,1.7,1.7,1.7,1.7,0
23/10/2006,1.7,1.7,1.7,1.7,0
24/10/2006,1.7,1.7,1.7,1.7,0
25/10/2006,1.69,1.69,1.69,1.69,1000
26/10/2006,1.7,1.7,1.7,1.7,10000
27/10/2006,1.69,1.69,1.68,1.68,5000
30/10/2006,1.68,1.68,1.68,1.68,4000
31/10/2006,1.68,1.68,1.68,1.68,0
01/11/2006,1.7,1.7,1.7,1.7,3000
02/11/2006,1.7,1.7,1.7,1.7,0
03/11/2006,1.7,1.72,1.7,1.72,14360
06/11/2006,1.7,1.7,1.65,1.65,32001
07/11/2006,1.65,1.65,1.65,1.65,52341
08/11/2006,1.65,1.65,1.65,1.65,5827
09/11/2006,1.65,1.65,1.65,1.65,135
10/11/2006,1.7,1.7,1.7,1.7,28000
13/11/2006,1.65,1.65,1.65,1.65,3802
14/11/2006,1.66,1.72,1.66,1.72,58452
15/11/2006,1.72,1.72,1.72,1.72,27000
16/11/2006,1.72,1.72,1.72,1.72,0
17/11/2006,1.72,1.72,1.72,1.72,3200
20/11/2006,1.72,1.72,1.72,1.72,20000
21/11/2006,1.72,1.72,1.72,1.72,27376
22/11/2006,1.72,1.72,1.72,1.72,0
23/11/2006,1.69,1.69,1.66,1.66,14224
24/11/2006,1.66,1.66,1.66,1.66,0
27/11/2006,1.72,1.72,1.72,1.72,1500
28/11/2006,1.72,1.72,1.72,1.72,0
29/11/2006,1.72,1.72,1.72,1.72,0
30/11/2006,1.72,1.72,1.72,1.72,0
01/12/2006,1.72,1.72,1.72,1.72,0
04/12/2006,1.72,1.72,1.72,1.72,2000
05/12/2006,1.71,1.71,1.71,1.71,750
06/12/2006,1.71,1.71,1.71,1.71,9250
07/12/2006,1.71,1.75,1.71,1.75,9165
08/12/2006,1.75,1.75,1.75,1.75,8768
11/12/2006,1.75,1.75,1.75,1.75,0
12/12/2006,1.75,1.75,1.75,1.75,2000
13/12/2006,1.75,1.75,1.75,1.75,0
14/12/2006,1.72,1.72,1.72,1.72,2000
15/12/2006,1.82,1.86,1.82,1.86,39477
18/12/2006,1.86,1.86,1.86,1.86,5700
19/12/2006,1.86,1.86,1.86,1.86,400
20/12/2006,1.8,1.8,1.8,1.8,3900
21/12/2006,1.8,1.8,1.8,1.8,1000
22/12/2006,1.8,1.8,1.72,1.72,4000
27/12/2006,1.83,1.83,1.83,1.83,14000
28/12/2006,1.78,1.78,1.78,1.78,468
29/12/2006,1.78,1.78,1.78,1.78,0
02/01/2007,1.78,1.78,1.78,1.78,0
03/01/2007,1.78,1.78,1.78,1.78,0
04/01/2007,1.78,1.78,1.78,1.78,0
05/01/2007,1.85,1.85,1.85,1.85,6900
08/01/2007,1.85,1.85,1.85,1.85,3100
09/01/2007,1.85,1.85,1.85,1.85,0
10/01/2007,1.84,1.84,1.84,1.84,2500
11/01/2007,1.84,1.84,1.84,1.84,0
12/01/2007,1.78,1.78,1.76,1.76,1000
15/01/2007,1.75,1.75,1.73,1.75,5109
16/01/2007,1.75,1.75,1.75,1.75,615
17/01/2007,1.85,1.87,1.85,1.87,31500
18/01/2007,1.9,1.9,1.9,1.9,300
19/01/2007,1.9,1.9,1.9,1.9,0
22/01/2007,1.9,1.9,1.9,1.9,0
23/01/2007,1.9,1.9,1.9,1.9,0
24/01/2007,1.9,1.9,1.9,1.9,0
25/01/2007,1.9,1.9,1.9,1.9,0
29/01/2007,1.85,1.85,1.85,1.85,1000
30/01/2007,1.85,1.85,1.85,1.85,0
31/01/2007,1.85,1.85,1.85,1.85,0
01/02/2007,1.85,1.85,1.85,1.85,0
02/02/2007,1.85,1.85,1.85,1.85,0
05/02/2007,1.9,1.92,1.9,1.92,10000
06/02/2007,1.92,1.92,1.92,1.92,0
07/02/2007,1.92,1.92,1.92,1.92,1000
08/02/2007,1.92,1.92,1.92,1.92,0
09/02/2007,1.88,1.88,1.88,1.88,507
12/02/2007,1.92,1.92,1.86,1.86,34527
13/02/2007,1.86,1.86,1.86,1.86,0
14/02/2007,1.86,1.86,1.86,1.86,0
15/02/2007,1.86,1.86,1.86,1.86,717
16/02/2007,1.9,1.9,1.9,1.9,1000
19/02/2007,1.9,1.9,1.9,1.9,0
20/02/2007,1.9,1.9,1.9,1.9,0
21/02/2007,1.9,1.91,1.9,1.9,7580
22/02/2007,1.92,1.94,1.92,1.94,28265
23/02/2007,1.94,1.94,1.94,1.94,500
26/02/2007,1.94,1.94,1.94,1.94,5500
27/02/2007,1.94,1.94,1.94,1.94,10000
28/02/2007,1.85,1.85,1.85,1.85,12439
01/03/2007,1.85,1.85,1.85,1.85,0
02/03/2007,1.85,1.85,1.85,1.85,0
05/03/2007,1.96,1.96,1.9,1.9,21650
06/03/2007,1.9,1.9,1.86,1.86,22310
07/03/2007,1.875,1.875,1.87,1.87,9000
08/03/2007,1.9,1.9,1.9,1.9,10000
09/03/2007,1.95,1.95,1.87,1.87,34300
12/03/2007,1.855,1.855,1.8,1.855,19125
13/03/2007,1.855,1.855,1.855,1.855,0
14/03/2007,1.92,1.92,1.92,1.92,2700
15/03/2007,1.92,1.95,1.9,1.9,19800
16/03/2007,1.9,1.96,1.89,1.96,26000
19/03/2007,1.96,1.96,1.93,1.93,5946
20/03/2007,1.92,1.92,1.91,1.91,5046
21/03/2007,1.96,1.96,1.96,1.96,4380
22/03/2007,1.97,1.99,1.97,1.98,21220
23/03/2007,1.98,1.98,1.98,1.98,9940
26/03/2007,2,2,2,2,2389
27/03/2007,2.03,2.04,2.03,2.04,5500
28/03/2007,2.04,2.04,2.04,2.04,4000
29/03/2007,2.03,2.05,2.03,2.05,10360
30/03/2007,2.05,2.09,2.05,2.09,21770
02/04/2007,2.1,2.2,2.1,2.2,35664
03/04/2007,2.24,2.24,2.24,2.24,2241
04/04/2007,2.2,2.25,2.2,2.25,3979
05/04/2007,2.25,2.25,2.25,2.25,0
10/04/2007,2.25,2.25,2.25,2.25,0
11/04/2007,2.25,2.25,2.25,2.25,0
12/04/2007,2.14,2.14,2.14,2.14,2700
13/04/2007,2.1,2.1,2.1,2.1,1000
16/04/2007,2.1,2.1,1.95,1.95,5900
17/04/2007,1.96,1.96,1.96,1.96,3000
18/04/2007,1.96,1.96,1.95,1.96,4310
19/04/2007,1.96,1.96,1.96,1.96,939
20/04/2007,1.96,1.96,1.96,1.96,9300
23/04/2007,2.05,2.07,2.05,2.07,25000
24/04/2007,2.07,2.07,2.07,2.07,0
26/04/2007,2.07,2.07,2.07,2.07,0
27/04/2007,2.06,2.1,2.06,2.1,6760
30/04/2007,2.1,2.1,2.1,2.1,0
01/05/2007,2.1,2.1,2.1,2.1,0
02/05/2007,2.05,2.05,2,2,4250
03/05/2007,2,2,2,2,0
04/05/2007,2.02,2.05,2.01,2.05,32735
07/05/2007,2.05,2.05,2.05,2.05,0
08/05/2007,2.05,2.05,2.05,2.05,0
09/05/2007,2.08,2.08,2.08,2.08,454
10/05/2007,2.1,2.1,2.1,2.1,103500
11/05/2007,2.15,2.15,2.15,2.15,3200
14/05/2007,2.15,2.15,2.1,2.1,5500
15/05/2007,2.1,2.1,2.1,2.1,0
16/05/2007,2.1,2.1,2.1,2.1,0
17/05/2007,2.1,2.1,2.05,2.05,18270
18/05/2007,2.1,2.1,2.1,2.1,4000
21/05/2007,2.1,2.1,2.1,2.1,0
22/05/2007,2.1,2.1,2.1,2.1,0
23/05/2007,2.1,2.1,2.1,2.1,0
24/05/2007,2.1,2.1,2.1,2.1,0
25/05/2007,2.1,2.1,2.1,2.1,0
28/05/2007,2.1,2.1,2.1,2.1,0
29/05/2007,2.15,2.15,2.15,2.15,9773
30/05/2007,2.22,2.22,2.22,2.22,727
31/05/2007,2.15,2.15,2.11,2.11,11045
01/06/2007,2.11,2.14,2.11,2.14,3750
04/06/2007,2.14,2.14,2.14,2.14,0
05/06/2007,2.2,2.2,2.2,2.2,2000
06/06/2007,2.15,2.15,2.15,2.15,2700
07/06/2007,2.2,2.2,2.2,2.2,1000
08/06/2007,2.2,2.2,2.2,2.2,0
12/06/2007,2.15,2.15,2.15,2.15,2000
13/06/2007,2.15,2.15,2.15,2.15,6000
14/06/2007,2.15,2.15,2.15,2.15,0
15/06/2007,2.15,2.15,2.15,2.15,0
18/06/2007,2.15,2.15,2.15,2.15,2360
19/06/2007,2.15,2.15,2.14,2.14,4100
20/06/2007,2.14,2.14,2.14,2.14,0
21/06/2007,2.14,2.14,2.14,2.14,0
22/06/2007,2.15,2.15,2.15,2.15,2000
25/06/2007,2.15,2.15,2.15,2.15,0
26/06/2007,2.15,2.15,2.15,2.15,0
27/06/2007,2.19,2.19,2.15,2.15,2207
28/06/2007,2.15,2.15,2.15,2.15,0
29/06/2007,2.15,2.15,2.15,2.15,0
02/07/2007,2.18,2.18,2.16,2.16,14665
03/07/2007,2.16,2.16,2.16,2.16,0
04/07/2007,2.16,2.16,2.16,2.16,0
05/07/2007,2.16,2.16,2.16,2.16,0
06/07/2007,2.2,2.25,2.16,2.25,11000
09/07/2007,2.25,2.3,2.25,2.3,13344
10/07/2007,2.3,2.3,2.3,2.3,0
11/07/2007,2.35,2.35,2.35,2.35,4000
12/07/2007,2.35,2.35,2.35,2.35,0
13/07/2007,2.23,2.23,2.23,2.23,270
16/07/2007,2.28,2.28,2.28,2.28,7000
17/07/2007,2.3,2.35,2.3,2.35,18250
18/07/2007,2.35,2.35,2.35,2.35,0
19/07/2007,2.35,2.35,2.35,2.35,0
20/07/2007,2.35,2.35,2.35,2.35,0
23/07/2007,2.35,2.35,2.35,2.35,0
24/07/2007,2.35,2.35,2.35,2.35,0
25/07/2007,2.4,2.4,2.4,2.4,66
26/07/2007,2.4,2.4,2.4,2.4,0
27/07/2007,2.4,2.4,2.4,2.4,5311
30/07/2007,2.45,2.45,2.45,2.45,820
31/07/2007,2.45,2.45,2.45,2.45,0
01/08/2007,2.45,2.45,2.45,2.45,4236
02/08/2007,2.45,2.45,2.45,2.45,0
03/08/2007,2.4,2.4,2.35,2.35,4853
06/08/2007,2.28,2.3,2.28,2.3,14828
07/08/2007,2.3,2.3,2.3,2.3,0
08/08/2007,2.3,2.3,2.3,2.3,0
09/08/2007,2.3,2.3,2.3,2.3,0
10/08/2007,2.28,2.28,2.27,2.27,13000
13/08/2007,2.27,2.27,2.27,2.27,0
14/08/2007,2.27,2.27,2.27,2.27,0
15/08/2007,2.27,2.27,2.27,2.27,0
16/08/2007,2.32,2.42,2.31,2.42,19500
17/08/2007,2.45,2.45,2.45,2.45,444
20/08/2007,2.45,2.45,2.45,2.45,0
21/08/2007,2.55,2.6,2.55,2.6,21900
22/08/2007,2.6,2.6,2.6,2.6,300
23/08/2007,2.6,2.6,2.6,2.6,118
24/08/2007,2.7,2.7,2.6,2.61,24595
27/08/2007,2.7,2.7,2.69,2.69,6260
28/08/2007,2.7,2.7,2.7,2.7,12340
29/08/2007,2.71,3,2.71,3,10162
30/08/2007,3,3,3,3,1660
31/08/2007,3,3,3,3,0
03/09/2007,3,3,3,3,0
04/09/2007,2.92,2.92,2.92,2.92,1712
05/09/2007,2.92,2.92,2.92,2.92,0
06/09/2007,2.92,2.92,2.92,2.92,0
07/09/2007,2.92,2.96,2.92,2.96,2293
10/09/2007,3,3,2.9,3,20170
11/09/2007,3,3,2.96,2.98,9670
12/09/2007,3,3,3,3,3630
13/09/2007,3.19,3.19,3.1,3.15,4000
14/09/2007,3.19,3.21,3.19,3.21,8428
17/09/2007,3.19,3.19,3.05,3.05,4500
18/09/2007,3.05,3.05,3.01,3.01,10000
19/09/2007,3.01,3.01,3.01,3.01,0
20/09/2007,3.06,3.2,3.05,3.2,19100
21/09/2007,3.2,3.2,3.2,3.2,3200
24/09/2007,3.19,3.2,3.18,3.2,30355
25/09/2007,3.2,3.2,3.2,3.2,0
26/09/2007,3.2,3.2,3.2,3.2,0
27/09/2007,3.2,3.2,3.2,3.2,5000
28/09/2007,3.2,3.2,3.2,3.2,0
01/10/2007,3.2,3.2,3.2,3.2,0
02/10/2007,3.2,3.2,3.1,3.2,8172
03/10/2007,3.2,3.2,3.2,3.2,1000
04/10/2007,3.2,3.2,3.2,3.2,0
05/10/2007,3.2,3.25,3.2,3.25,20009
08/10/2007,3.41,3.41,3.2,3.3,7600
09/10/2007,3.15,3.15,3.15,3.15,1500
10/10/2007,3.15,3.15,2.91,2.91,518
11/10/2007,2.91,2.91,2.91,2.91,0
12/10/2007,3,3,2.95,2.96,765
15/10/2007,2.96,3,2.96,3,8176
16/10/2007,3,3,3,3,8000
17/10/2007,3,3,3,3,0
18/10/2007,2.92,2.92,2.91,2.91,3482
19/10/2007,2.91,2.91,2.91,2.91,518
22/10/2007,2.91,2.91,2.9,2.9,3200
23/10/2007,2.9,2.9,2.9,2.9,3000
24/10/2007,2.9,2.9,2.9,2.9,0
25/10/2007,3,3,3,3,5000
26/10/2007,3,3.15,3,3.15,2600
29/10/2007,3.1,3.1,3.05,3.05,8167
30/10/2007,3.15,3.15,3.15,3.15,2086
31/10/2007,3.19,3.19,3.19,3.19,700
01/11/2007,3.19,3.2,3.19,3.2,900
02/11/2007,3.11,3.11,3.11,3.11,3000
05/11/2007,3.15,3.15,3.01,3.01,22422
06/11/2007,3.01,3.01,3.01,3.01,0
07/11/2007,3.02,3.02,3.01,3.02,4128
08/11/2007,3.01,3.01,3,3,6610
09/11/2007,3,3,3,3,5853
12/11/2007,3,3,3,3,0
13/11/2007,3,3,3,3,0
14/11/2007,3,3,3,3,0
15/11/2007,3,3,3,3,7000
16/11/2007,3,3.1,3,3.1,839
19/11/2007,3.05,3.05,3.05,3.05,2098
20/11/2007,3.05,3.05,3.05,3.05,0
21/11/2007,2.9,2.9,2.9,2.9,4991
22/11/2007,2.8,3.17,2.8,3.17,4209
23/11/2007,3.15,3.15,3.15,3.15,4000
26/11/2007,3.15,3.15,3.15,3.15,0
27/11/2007,3.1,3.1,3.1,3.1,6000
28/11/2007,3.1,3.1,3,3,66046
29/11/2007,3,3,3,3,0
30/11/2007,3,3,3,3,0
03/12/2007,3,3,3,3,0
04/12/2007,3,3,3,3,0
05/12/2007,3,3,3,3,0
06/12/2007,2.95,2.95,2.95,2.95,2000
07/12/2007,2.85,2.9,2.85,2.9,12630
10/12/2007,2.9,2.9,2.88,2.9,14300
11/12/2007,2.9,2.9,2.9,2.9,0
12/12/2007,3.15,3.2,3.15,3.2,5900
13/12/2007,3,3,3,3,4000
14/12/2007,3.2,3.2,3.2,3.2,2100
17/12/2007,3.2,3.2,3.2,3.2,0
18/12/2007,2.91,2.91,2.88,2.88,3900
19/12/2007,2.88,2.88,2.88,2.88,0
20/12/2007,2.88,2.88,2.88,2.88,0
21/12/2007,2.88,2.88,2.88,2.88,0
24/12/2007,2.88,2.88,2.88,2.88,0
27/12/2007,2.85,2.85,2.8,2.8,9150
28/12/2007,2.8,2.8,2.8,2.8,0
31/12/2007,3,3,2.8,2.8,5600
02/01/2008,2.9,2.91,2.9,2.9,9000
03/01/2008,2.9,2.9,2.9,2.9,0
04/01/2008,2.9,2.9,2.9,2.9,0
07/01/2008,2.9,2.9,2.9,2.9,0
