Date,Open,High,Low,Close,Volume
30/07/2009,1.195,1.22,1.18,1.22,64391
31/07/2009,1.25,1.25,1.25,1.25,25500
03/08/2009,1.235,1.285,1.235,1.255,18619
04/08/2009,1.27,1.3,1.255,1.26,88853
05/08/2009,1.28,1.28,1.27,1.28,30098
06/08/2009,1.28,1.28,1.27,1.27,8620
07/08/2009,1.28,1.295,1.28,1.28,44904
10/08/2009,1.295,1.35,1.285,1.285,37798
11/08/2009,1.3,1.32,1.3,1.3,61516
12/08/2009,1.28,1.28,1.275,1.28,29175
13/08/2009,1.275,1.275,1.27,1.27,83977
14/08/2009,1.28,1.28,1.26,1.26,12325
17/08/2009,1.26,1.28,1.26,1.26,30450
18/08/2009,1.26,1.28,1.26,1.28,40850
19/08/2009,1.265,1.28,1.26,1.26,13281
20/08/2009,1.275,1.275,1.27,1.27,8000
21/08/2009,1.28,1.28,1.25,1.25,112906
24/08/2009,1.25,1.25,1.225,1.24,51154
25/08/2009,1.22,1.24,1.22,1.225,36743
26/08/2009,1.24,1.27,1.24,1.27,36856
27/08/2009,1.27,1.285,1.25,1.285,39865
28/08/2009,1.285,1.3,1.285,1.3,73376
31/08/2009,1.32,1.345,1.32,1.34,82561
01/09/2009,1.32,1.37,1.32,1.365,54560
02/09/2009,1.365,1.37,1.365,1.365,42374
03/09/2009,1.36,1.4,1.36,1.4,40426
04/09/2009,1.415,1.43,1.415,1.43,50500
07/09/2009,1.4,1.4,1.4,1.4,23325
08/09/2009,1.4,1.4,1.4,1.4,21544
09/09/2009,1.38,1.4,1.36,1.36,33414
10/09/2009,1.395,1.43,1.395,1.43,39963
11/09/2009,1.4,1.425,1.305,1.33,233324
14/09/2009,1.35,1.35,1.35,1.35,213880
15/09/2009,1.35,1.35,1.35,1.35,15000
16/09/2009,1.35,1.35,1.34,1.34,26020
17/09/2009,1.35,1.35,1.33,1.35,83963
18/09/2009,1.33,1.35,1.33,1.35,25670
21/09/2009,1.35,1.35,1.35,1.35,41450
22/09/2009,1.35,1.35,1.35,1.35,3000
23/09/2009,1.35,1.35,1.34,1.35,210201
24/09/2009,1.32,1.32,1.32,1.32,9000
25/09/2009,1.32,1.32,1.29,1.29,69000
28/09/2009,1.29,1.34,1.29,1.3,70671
29/09/2009,1.305,1.305,1.3,1.3,28669
30/09/2009,1.3,1.305,1.28,1.3,156840
01/10/2009,1.295,1.3,1.27,1.27,94570
02/10/2009,1.27,1.3,1.25,1.27,157160
05/10/2009,1.27,1.27,1.245,1.245,148719
06/10/2009,1.25,1.295,1.25,1.27,81765
07/10/2009,1.295,1.3,1.28,1.295,104682
08/10/2009,1.29,1.3,1.29,1.3,35950
09/10/2009,1.27,1.27,1.255,1.265,48793
12/10/2009,1.28,1.29,1.275,1.275,48316
13/10/2009,1.27,1.27,1.26,1.265,98484
14/10/2009,1.26,1.27,1.25,1.265,155210
15/10/2009,1.255,1.255,1.24,1.24,82289
16/10/2009,1.24,1.24,1.23,1.24,13000
19/10/2009,1.245,1.25,1.23,1.24,134055
20/10/2009,1.245,1.25,1.245,1.245,30587
21/10/2009,1.24,1.25,1.23,1.25,74883
22/10/2009,1.24,1.24,1.2,1.225,149365
23/10/2009,1.235,1.24,1.19,1.205,147473
26/10/2009,1.18,1.205,1.18,1.205,126583
27/10/2009,1.21,1.21,1.17,1.195,2646843
28/10/2009,1.19,1.2,1.18,1.2,251780
29/10/2009,1.21,1.22,1.2,1.21,69706
30/10/2009,1.23,1.25,1.23,1.25,70210
02/11/2009,1.25,1.25,1.2,1.2,238613
03/11/2009,1.195,1.2,1.19,1.2,72205
04/11/2009,1.25,1.25,1.21,1.21,99280
05/11/2009,1.23,1.23,1.19,1.2,65419
06/11/2009,1.24,1.25,1.18,1.2,327706
09/11/2009,1.2,1.2,1.18,1.18,421400
10/11/2009,1.195,1.2,1.195,1.2,66326
11/11/2009,1.18,1.19,1.165,1.175,358159
12/11/2009,1.19,1.19,1.18,1.185,39635
13/11/2009,1.185,1.2,1.185,1.2,118873
16/11/2009,1.195,1.2,1.185,1.195,304187
17/11/2009,1.195,1.2,1.19,1.19,127000
18/11/2009,1.2,1.2,1.19,1.2,108733
19/11/2009,1.2,1.23,1.185,1.185,279364
20/11/2009,1.2,1.2,1.185,1.185,288442
23/11/2009,1.185,1.19,1.175,1.18,292700
24/11/2009,1.235,1.26,1.2,1.2,642659
25/11/2009,1.2,1.22,1.2,1.22,111984
26/11/2009,1.22,1.225,1.2,1.22,190930
27/11/2009,1.2,1.2,1.19,1.19,106973
30/11/2009,1.19,1.235,1.185,1.21,41706
01/12/2009,1.235,1.26,1.23,1.23,93764
02/12/2009,1.25,1.25,1.22,1.225,150899
03/12/2009,1.25,1.3,1.24,1.28,216701
04/12/2009,1.295,1.335,1.295,1.31,180000
07/12/2009,1.325,1.33,1.27,1.32,148486
08/12/2009,1.27,1.325,1.26,1.32,153710
09/12/2009,1.32,1.325,1.29,1.295,186254
10/12/2009,1.295,1.31,1.295,1.3,63173
11/12/2009,1.32,1.32,1.27,1.3,163192
14/12/2009,1.3,1.31,1.25,1.295,497059
15/12/2009,1.3,1.325,1.29,1.315,262310
16/12/2009,1.335,1.365,1.325,1.33,102383
17/12/2009,1.35,1.36,1.33,1.36,80655
18/12/2009,1.34,1.35,1.33,1.335,113628
21/12/2009,1.35,1.35,1.33,1.33,75272
22/12/2009,1.34,1.35,1.33,1.34,49241
23/12/2009,1.3,1.345,1.3,1.345,106191
24/12/2009,1.345,1.345,1.3,1.3,65540
29/12/2009,1.305,1.345,1.3,1.34,190005
30/12/2009,1.34,1.35,1.34,1.35,15500
31/12/2009,1.345,1.35,1.345,1.35,33870
04/01/2010,1.34,1.35,1.34,1.35,21774
05/01/2010,1.355,1.395,1.35,1.395,55795
06/01/2010,1.39,1.39,1.39,1.39,12000
07/01/2010,1.395,1.395,1.38,1.395,54053
08/01/2010,1.395,1.395,1.37,1.375,26173
11/01/2010,1.395,1.395,1.36,1.36,97779
12/01/2010,1.36,1.395,1.36,1.37,99406
13/01/2010,1.36,1.36,1.34,1.345,40338
14/01/2010,1.355,1.39,1.355,1.39,36320
15/01/2010,1.39,1.39,1.375,1.39,37255
18/01/2010,1.39,1.44,1.39,1.4,129908
19/01/2010,1.41,1.43,1.4,1.4,83650
20/01/2010,1.4,1.4,1.35,1.35,197297
21/01/2010,1.365,1.365,1.34,1.36,180206
22/01/2010,1.38,1.4,1.34,1.34,62667
25/01/2010,1.36,1.36,1.34,1.34,5000
27/01/2010,1.39,1.39,1.36,1.36,16555
28/01/2010,1.35,1.36,1.35,1.36,34065
29/01/2010,1.37,1.37,1.33,1.33,74546
01/02/2010,1.34,1.34,1.3,1.3,144547
02/02/2010,1.335,1.35,1.33,1.33,118140
03/02/2010,1.35,1.35,1.32,1.32,84425
04/02/2010,1.33,1.35,1.32,1.35,95578
05/02/2010,1.33,1.335,1.3,1.3,197615
08/02/2010,1.295,1.31,1.29,1.3,217247
09/02/2010,1.305,1.305,1.285,1.305,29000
10/02/2010,1.305,1.31,1.29,1.29,52555
11/02/2010,1.3,1.31,1.3,1.31,13000
12/02/2010,1.3,1.315,1.3,1.3,139830
15/02/2010,1.305,1.305,1.3,1.3,146207
16/02/2010,1.3,1.3,1.285,1.3,87473
17/02/2010,1.3,1.315,1.3,1.3,60113
18/02/2010,1.285,1.29,1.26,1.29,163500
19/02/2010,1.29,1.315,1.29,1.315,71294
22/02/2010,1.3,1.31,1.29,1.29,135902
23/02/2010,1.3,1.3,1.29,1.29,38253
24/02/2010,1.3,1.3,1.3,1.3,48040
25/02/2010,1.29,1.3,1.29,1.3,220906
26/02/2010,1.3,1.3,1.28,1.3,270576
01/03/2010,1.3,1.305,1.29,1.3,384410
02/03/2010,1.285,1.3,1.285,1.285,38440
03/03/2010,1.3,1.3,1.285,1.3,87263
04/03/2010,1.3,1.315,1.29,1.31,133550
05/03/2010,1.3,1.31,1.295,1.3,530739
08/03/2010,1.3,1.31,1.29,1.295,184635
09/03/2010,1.3,1.3,1.29,1.3,197580
10/03/2010,1.3,1.3,1.29,1.3,280031
11/03/2010,1.3,1.3,1.29,1.3,287950
12/03/2010,1.3,1.3,1.29,1.29,314506
15/03/2010,1.295,1.295,1.29,1.29,148199
16/03/2010,1.295,1.295,1.29,1.29,251358
17/03/2010,1.29,1.3,1.285,1.29,256029
18/03/2010,1.3,1.31,1.3,1.31,50730
19/03/2010,1.31,1.32,1.3,1.3,139270
22/03/2010,1.31,1.33,1.305,1.325,176366
23/03/2010,1.325,1.33,1.31,1.33,108420
24/03/2010,1.33,1.335,1.32,1.325,200730
25/03/2010,1.3,1.315,1.3,1.31,65166
26/03/2010,1.3,1.31,1.29,1.29,101775
29/03/2010,1.29,1.3,1.29,1.3,32518
30/03/2010,1.3,1.31,1.29,1.29,125529
31/03/2010,1.3,1.31,1.285,1.29,272410
01/04/2010,1.29,1.3,1.285,1.285,218083
06/04/2010,1.29,1.305,1.29,1.295,178510
07/04/2010,1.3,1.31,1.3,1.31,46317
08/04/2010,1.31,1.335,1.3,1.33,24048
09/04/2010,1.33,1.34,1.33,1.34,29887
12/04/2010,1.33,1.35,1.325,1.325,90723
13/04/2010,1.325,1.37,1.325,1.34,60475
14/04/2010,1.33,1.335,1.33,1.335,143289
15/04/2010,1.38,1.405,1.38,1.39,285531
16/04/2010,1.4,1.41,1.39,1.4,129699
19/04/2010,1.38,1.4,1.38,1.38,80127
20/04/2010,1.38,1.4,1.36,1.36,75131
21/04/2010,1.365,1.365,1.35,1.35,35000
22/04/2010,1.39,1.39,1.345,1.35,93500
23/04/2010,1.34,1.37,1.34,1.35,152629
27/04/2010,1.37,1.37,1.35,1.37,39375
28/04/2010,1.37,1.38,1.36,1.37,49540
29/04/2010,1.37,1.375,1.35,1.355,78365
30/04/2010,1.355,1.37,1.34,1.35,82823
03/05/2010,1.35,1.37,1.35,1.37,52556
04/05/2010,1.38,1.38,1.37,1.38,100480
05/05/2010,1.35,1.395,1.345,1.35,71149
06/05/2010,1.35,1.35,1.34,1.34,24000
07/05/2010,1.335,1.34,1.31,1.31,481792
10/05/2010,1.32,1.35,1.31,1.31,47400
11/05/2010,1.35,1.35,1.32,1.34,92829
12/05/2010,1.34,1.345,1.32,1.325,91706
13/05/2010,1.35,1.35,1.35,1.35,15000
14/05/2010,1.34,1.36,1.33,1.36,57659
17/05/2010,1.33,1.335,1.32,1.325,36900
18/05/2010,1.325,1.345,1.32,1.345,18500
19/05/2010,1.33,1.33,1.32,1.32,60000
20/05/2010,1.305,1.335,1.3,1.3,278238
21/05/2010,1.3,1.31,1.24,1.28,411601
24/05/2010,1.29,1.315,1.275,1.315,92480
25/05/2010,1.31,1.31,1.29,1.29,72720
26/05/2010,1.29,1.3,1.275,1.28,124276
27/05/2010,1.28,1.28,1.28,1.28,0
28/05/2010,1.2,1.2,1.12,1.14,523165
31/05/2010,1.16,1.2,1.16,1.2,264726
01/06/2010,1.2,1.22,1.175,1.175,28672
02/06/2010,1.18,1.195,1.175,1.175,37938
03/06/2010,1.2,1.22,1.195,1.2,179600
04/06/2010,1.18,1.2,1.175,1.195,55243
07/06/2010,1.19,1.21,1.19,1.21,82012
08/06/2010,1.21,1.21,1.21,1.21,20825
09/06/2010,1.21,1.21,1.155,1.155,135244
10/06/2010,1.18,1.18,1.18,1.18,5000
11/06/2010,1.19,1.2,1.18,1.19,92457
15/06/2010,1.2,1.215,1.18,1.185,142853
16/06/2010,1.2,1.24,1.2,1.205,175204
17/06/2010,1.22,1.23,1.2,1.21,65955
18/06/2010,1.225,1.23,1.2,1.2,171606
21/06/2010,1.23,1.27,1.225,1.225,115857
22/06/2010,1.265,1.265,1.205,1.23,144350
23/06/2010,1.23,1.245,1.215,1.245,235856
24/06/2010,1.215,1.23,1.18,1.18,139306
25/06/2010,1.17,1.18,1.16,1.16,106345
28/06/2010,1.165,1.185,1.16,1.185,141091
29/06/2010,1.185,1.185,1.16,1.16,36850
30/06/2010,1.165,1.18,1.15,1.15,202971
01/07/2010,1.16,1.18,1.16,1.16,36173
02/07/2010,1.165,1.165,1.16,1.16,54394
05/07/2010,1.175,1.175,1.16,1.16,35113
06/07/2010,1.16,1.175,1.15,1.175,29762
07/07/2010,1.17,1.17,1.12,1.125,60082
08/07/2010,1.125,1.17,1.125,1.14,85590
09/07/2010,1.14,1.155,1.085,1.155,115000
12/07/2010,1.155,1.16,1.14,1.145,64050
13/07/2010,1.15,1.17,1.145,1.17,93967
14/07/2010,1.15,1.17,1.14,1.17,34379
15/07/2010,1.16,1.17,1.16,1.17,25352
16/07/2010,1.175,1.175,1.165,1.175,22293
19/07/2010,1.17,1.175,1.155,1.175,32475
20/07/2010,1.175,1.175,1.16,1.17,55938
21/07/2010,1.17,1.185,1.17,1.17,86352
22/07/2010,1.17,1.19,1.165,1.17,40944
23/07/2010,1.19,1.2,1.19,1.2,23000
26/07/2010,1.2,1.22,1.2,1.22,77144
27/07/2010,1.21,1.22,1.2,1.2,77432
28/07/2010,1.21,1.21,1.2,1.2,31657
29/07/2010,1.18,1.2,1.18,1.2,37558
30/07/2010,1.18,1.21,1.17,1.2,36718
02/08/2010,1.23,1.24,1.18,1.18,82158
03/08/2010,1.2,1.235,1.2,1.2,63109
04/08/2010,1.21,1.225,1.19,1.195,35771
05/08/2010,1.2,1.225,1.2,1.2,61200
06/08/2010,1.225,1.225,1.225,1.225,78605
09/08/2010,1.225,1.23,1.21,1.21,38609
10/08/2010,1.21,1.235,1.21,1.235,36783
11/08/2010,1.235,1.25,1.23,1.23,91430
12/08/2010,1.23,1.23,1.21,1.215,81000
13/08/2010,1.215,1.25,1.215,1.22,31878
16/08/2010,1.245,1.245,1.23,1.245,43000
17/08/2010,1.23,1.24,1.23,1.24,42250
18/08/2010,1.23,1.235,1.225,1.225,17504
19/08/2010,1.23,1.245,1.21,1.21,136349
20/08/2010,1.215,1.245,1.215,1.215,30250
23/08/2010,1.215,1.245,1.21,1.21,45424
24/08/2010,1.21,1.245,1.21,1.24,48131
25/08/2010,1.23,1.23,1.205,1.205,83739
26/08/2010,1.21,1.24,1.205,1.24,55211
27/08/2010,1.21,1.24,1.21,1.22,98848
30/08/2010,1.24,1.265,1.225,1.225,76930
31/08/2010,1.235,1.25,1.235,1.25,55578
01/09/2010,1.25,1.265,1.25,1.25,78630
02/09/2010,1.25,1.27,1.245,1.27,109608
03/09/2010,1.27,1.27,1.25,1.25,49266
06/09/2010,1.26,1.26,1.255,1.255,53301
07/09/2010,1.255,1.26,1.245,1.245,205531
08/09/2010,1.245,1.25,1.245,1.245,43198
09/09/2010,1.255,1.26,1.255,1.26,34418
10/09/2010,1.27,1.28,1.23,1.23,304806
13/09/2010,1.245,1.275,1.245,1.275,19985
14/09/2010,1.275,1.28,1.245,1.28,159594
15/09/2010,1.27,1.28,1.265,1.27,39960
16/09/2010,1.28,1.28,1.26,1.26,42829
17/09/2010,1.265,1.27,1.255,1.255,39200
20/09/2010,1.255,1.285,1.255,1.285,110439
21/09/2010,1.27,1.29,1.27,1.29,191873
22/09/2010,1.28,1.295,1.275,1.295,112554
23/09/2010,1.29,1.295,1.285,1.295,138108
24/09/2010,1.275,1.275,1.25,1.25,107987
27/09/2010,1.25,1.27,1.25,1.255,126181
28/09/2010,1.255,1.27,1.255,1.255,68700
29/09/2010,1.27,1.275,1.25,1.275,144509
30/09/2010,1.255,1.275,1.255,1.26,97529
01/10/2010,1.26,1.26,1.26,1.26,4500
04/10/2010,1.26,1.26,1.25,1.25,66051
05/10/2010,1.255,1.26,1.25,1.25,81588
06/10/2010,1.25,1.25,1.25,1.25,17500
07/10/2010,1.26,1.27,1.25,1.255,46333
08/10/2010,1.25,1.255,1.25,1.255,85924
11/10/2010,1.255,1.255,1.245,1.25,49512
12/10/2010,1.245,1.26,1.245,1.245,71095
13/10/2010,1.25,1.265,1.25,1.25,54815
14/10/2010,1.265,1.27,1.25,1.25,45417
15/10/2010,1.255,1.255,1.245,1.245,58083
18/10/2010,1.25,1.25,1.25,1.25,18200
19/10/2010,1.25,1.26,1.245,1.26,149660
20/10/2010,1.25,1.25,1.24,1.24,108856
21/10/2010,1.245,1.255,1.245,1.245,106034
22/10/2010,1.25,1.26,1.24,1.26,67463
25/10/2010,1.25,1.26,1.24,1.25,91603
26/10/2010,1.26,1.26,1.25,1.26,75680
27/10/2010,1.25,1.26,1.25,1.26,66632
28/10/2010,1.26,1.26,1.255,1.255,9895
29/10/2010,1.255,1.26,1.25,1.25,105091
01/11/2010,1.26,1.26,1.25,1.26,82061
02/11/2010,1.25,1.25,1.25,1.25,6333
03/11/2010,1.26,1.265,1.25,1.25,42500
04/11/2010,1.255,1.255,1.25,1.25,58420
05/11/2010,1.255,1.26,1.255,1.255,19609
08/11/2010,1.255,1.27,1.25,1.25,87295
09/11/2010,1.255,1.265,1.25,1.25,101573
10/11/2010,1.265,1.28,1.26,1.275,102057
11/11/2010,1.275,1.275,1.255,1.255,53770
12/11/2010,1.255,1.26,1.25,1.25,43220
15/11/2010,1.27,1.275,1.25,1.25,55597
16/11/2010,1.255,1.27,1.25,1.25,43300
17/11/2010,1.25,1.25,1.25,1.25,4378
18/11/2010,1.275,1.28,1.25,1.25,61295
19/11/2010,1.255,1.26,1.25,1.25,108673
22/11/2010,1.275,1.275,1.25,1.25,46884
23/11/2010,1.26,1.26,1.25,1.25,31889
24/11/2010,1.25,1.25,1.25,1.25,30000
25/11/2010,1.25,1.26,1.25,1.25,9488
26/11/2010,1.26,1.26,1.2,1.215,274846
29/11/2010,1.22,1.24,1.22,1.24,33998
30/11/2010,1.245,1.25,1.245,1.25,20000
01/12/2010,1.24,1.25,1.24,1.25,23295
02/12/2010,1.26,1.265,1.245,1.245,85782
03/12/2010,1.26,1.26,1.245,1.245,13700
06/12/2010,1.25,1.26,1.24,1.24,59825
07/12/2010,1.24,1.265,1.24,1.265,120289
08/12/2010,1.25,1.25,1.235,1.24,209591
09/12/2010,1.24,1.255,1.24,1.255,161689
10/12/2010,1.255,1.27,1.255,1.27,71233
13/12/2010,1.27,1.27,1.255,1.255,97144
14/12/2010,1.255,1.265,1.255,1.26,153760
15/12/2010,1.26,1.26,1.25,1.25,193744
16/12/2010,1.255,1.26,1.25,1.25,93806
17/12/2010,1.255,1.26,1.255,1.26,78209
20/12/2010,1.26,1.27,1.25,1.25,120288
21/12/2010,1.255,1.275,1.255,1.26,43311
22/12/2010,1.265,1.285,1.265,1.285,58171
23/12/2010,1.255,1.255,1.25,1.25,37579
24/12/2010,1.245,1.275,1.235,1.235,19765
29/12/2010,1.27,1.27,1.25,1.25,32343
30/12/2010,1.25,1.265,1.25,1.265,16820
31/12/2010,1.27,1.27,1.26,1.26,19318
04/01/2011,1.25,1.265,1.245,1.245,64818
05/01/2011,1.25,1.265,1.245,1.265,24332
06/01/2011,1.265,1.27,1.25,1.25,30750
07/01/2011,1.25,1.28,1.25,1.25,52450
10/01/2011,1.255,1.255,1.25,1.25,94798
11/01/2011,1.25,1.265,1.245,1.245,57039
12/01/2011,1.25,1.25,1.245,1.245,27664
13/01/2011,1.25,1.25,1.24,1.245,50943
14/01/2011,1.25,1.25,1.25,1.25,27021
17/01/2011,1.26,1.26,1.25,1.25,26500
18/01/2011,1.25,1.25,1.245,1.25,36475
19/01/2011,1.25,1.25,1.245,1.245,51000
20/01/2011,1.245,1.25,1.245,1.245,229809
21/01/2011,1.25,1.26,1.25,1.26,17984
24/01/2011,1.26,1.26,1.24,1.24,54572
25/01/2011,1.25,1.25,1.235,1.235,44378
27/01/2011,1.24,1.24,1.235,1.235,49674
28/01/2011,1.235,1.235,1.235,1.235,10522
31/01/2011,1.235,1.235,1.21,1.23,152334
01/02/2011,1.24,1.24,1.24,1.24,19701
02/02/2011,1.235,1.245,1.235,1.245,47163
03/02/2011,1.25,1.25,1.25,1.25,60000
04/02/2011,1.25,1.25,1.225,1.24,120173
07/02/2011,1.23,1.235,1.23,1.235,32000
08/02/2011,1.235,1.235,1.23,1.23,74976
09/02/2011,1.23,1.235,1.22,1.22,98193
10/02/2011,1.225,1.23,1.215,1.22,215402
11/02/2011,1.215,1.23,1.2,1.215,213339
14/02/2011,1.215,1.23,1.215,1.215,14153
15/02/2011,1.215,1.23,1.215,1.23,113316
16/02/2011,1.225,1.23,1.21,1.21,127891
17/02/2011,1.22,1.23,1.205,1.23,105750
18/02/2011,1.22,1.23,1.21,1.21,63238
21/02/2011,1.22,1.22,1.2,1.22,74380
22/02/2011,1.22,1.225,1.2,1.2,99679
23/02/2011,1.225,1.23,1.205,1.205,108826
24/02/2011,1.205,1.22,1.2,1.2,94979
25/02/2011,1.21,1.21,1.205,1.205,67442
28/02/2011,1.205,1.23,1.205,1.23,60355
01/03/2011,1.22,1.23,1.205,1.205,97325
02/03/2011,1.22,1.22,1.205,1.205,25979
03/03/2011,1.205,1.21,1.205,1.205,70151
04/03/2011,1.22,1.22,1.205,1.205,52779
07/03/2011,1.215,1.22,1.205,1.205,66415
08/03/2011,1.205,1.22,1.2,1.22,151651
09/03/2011,1.21,1.21,1.16,1.18,130355
10/03/2011,1.21,1.21,1.18,1.18,50568
11/03/2011,1.205,1.205,1.19,1.2,41690
14/03/2011,1.19,1.195,1.19,1.19,63634
15/03/2011,1.19,1.19,1.15,1.15,188825
16/03/2011,1.16,1.18,1.16,1.18,46165
17/03/2011,1.16,1.18,1.16,1.17,34879
18/03/2011,1.18,1.195,1.18,1.18,82479
21/03/2011,1.19,1.195,1.155,1.17,233840
22/03/2011,1.18,1.185,1.17,1.18,138683
23/03/2011,1.18,1.19,1.175,1.19,164722
24/03/2011,1.19,1.22,1.19,1.2,195707
25/03/2011,1.19,1.19,1.19,1.19,22822
28/03/2011,1.18,1.19,1.175,1.175,76098
29/03/2011,1.18,1.18,1.15,1.15,158679
30/03/2011,1.17,1.19,1.17,1.19,73163
31/03/2011,1.175,1.18,1.175,1.18,49815
01/04/2011,1.19,1.19,1.17,1.17,45792
04/04/2011,1.17,1.19,1.17,1.19,106652
05/04/2011,1.165,1.175,1.165,1.165,20500
06/04/2011,1.18,1.18,1.155,1.175,97212
07/04/2011,1.17,1.175,1.15,1.175,214390
08/04/2011,1.16,1.175,1.16,1.175,17000
11/04/2011,1.17,1.175,1.17,1.175,13000
12/04/2011,1.17,1.185,1.17,1.17,128815
13/04/2011,1.17,1.185,1.17,1.185,12930
14/04/2011,1.175,1.175,1.175,1.175,138341
15/04/2011,1.195,1.24,1.195,1.225,351897
18/04/2011,1.225,1.24,1.225,1.24,66854
19/04/2011,1.225,1.23,1.2,1.205,122394
20/04/2011,1.215,1.235,1.21,1.235,50125
21/04/2011,1.22,1.22,1.22,1.22,5220
27/04/2011,1.235,1.235,1.22,1.235,86070
28/04/2011,1.225,1.23,1.215,1.22,60161
29/04/2011,1.22,1.22,1.21,1.215,67889
02/05/2011,1.215,1.22,1.215,1.22,114906
03/05/2011,1.23,1.235,1.22,1.23,41387
04/05/2011,1.23,1.23,1.22,1.23,36500
05/05/2011,1.22,1.23,1.21,1.21,229452
06/05/2011,1.21,1.22,1.21,1.22,51605
09/05/2011,1.21,1.23,1.21,1.21,80007
10/05/2011,1.23,1.24,1.23,1.24,207425
11/05/2011,1.25,1.265,1.245,1.245,140537
12/05/2011,1.245,1.26,1.245,1.26,166594
13/05/2011,1.255,1.26,1.245,1.245,79631
16/05/2011,1.25,1.25,1.245,1.25,45232
17/05/2011,1.25,1.25,1.245,1.245,42610
18/05/2011,1.25,1.26,1.245,1.26,46830
19/05/2011,1.245,1.25,1.245,1.245,75243
20/05/2011,1.26,1.26,1.24,1.24,122498
23/05/2011,1.24,1.245,1.23,1.23,45857
24/05/2011,1.235,1.235,1.22,1.235,78998
25/05/2011,1.245,1.245,1.205,1.205,70022
26/05/2011,1.205,1.205,1.195,1.205,201872
27/05/2011,1.205,1.235,1.205,1.21,102806
30/05/2011,1.21,1.215,1.21,1.21,59006
31/05/2011,1.21,1.21,1.21,1.21,0
01/06/2011,1.2,1.21,1.18,1.18,286081
02/06/2011,1.18,1.195,1.175,1.18,183465
03/06/2011,1.15,1.175,1.15,1.175,165645
06/06/2011,1.16,1.16,1.16,1.16,862
07/06/2011,1.16,1.17,1.155,1.155,173968
08/06/2011,1.16,1.17,1.155,1.16,210127
09/06/2011,1.16,1.17,1.135,1.14,248270
10/06/2011,1.15,1.15,1.13,1.14,193723
14/06/2011,1.135,1.14,1.095,1.1,199404
15/06/2011,1.11,1.145,1.11,1.13,51860
16/06/2011,1.14,1.145,1.14,1.14,65450
17/06/2011,1.14,1.145,1.12,1.14,71596
20/06/2011,1.14,1.14,1.11,1.12,28752
21/06/2011,1.14,1.14,1.125,1.13,102482
22/06/2011,1.135,1.15,1.13,1.15,90443
23/06/2011,1.15,1.16,1.13,1.13,196273
24/06/2011,1.08,1.14,1.08,1.14,45959
27/06/2011,1.14,1.145,1.095,1.095,84815
28/06/2011,1.12,1.14,1.115,1.13,138392
29/06/2011,1.13,1.14,1.11,1.12,264759
30/06/2011,1.12,1.13,1.11,1.11,113220
01/07/2011,1.125,1.13,1.11,1.11,142500
04/07/2011,1.135,1.135,1.105,1.11,161000
05/07/2011,1.115,1.135,1.11,1.135,78665
06/07/2011,1.135,1.135,1.135,1.135,0
07/07/2011,1.12,1.13,1.12,1.13,37886
08/07/2011,1.13,1.135,1.12,1.13,256949
11/07/2011,1.13,1.14,1.125,1.13,99067
12/07/2011,1.125,1.135,1.12,1.12,74017
13/07/2011,1.125,1.13,1.115,1.12,58358
14/07/2011,1.125,1.135,1.125,1.125,87761
15/07/2011,1.13,1.135,1.11,1.115,67050
18/07/2011,1.12,1.12,1.11,1.11,47295
19/07/2011,1.12,1.125,1.11,1.125,104303
20/07/2011,1.12,1.12,1.105,1.11,71247
21/07/2011,1.12,1.125,1.1,1.1,123775
22/07/2011,1.12,1.12,1.11,1.115,152932
25/07/2011,1.1,1.12,1.1,1.11,119548
26/07/2011,1.105,1.115,1.095,1.095,184481
27/07/2011,1.1,1.12,1.1,1.12,12055
28/07/2011,1.105,1.11,1.105,1.105,78783
29/07/2011,1.11,1.11,1.11,1.11,15350
01/08/2011,1.1,1.13,1.1,1.11,132593
02/08/2011,1.105,1.105,1.09,1.09,86384
03/08/2011,1.135,1.135,1.09,1.09,27200
04/08/2011,1.125,1.125,1.095,1.095,55170
05/08/2011,1.09,1.09,1.06,1.06,190177
08/08/2011,1.04,1.06,1,1.035,170838
09/08/2011,1.025,1.025,0.98,1.01,508178
10/08/2011,1.06,1.06,1.04,1.04,98492
11/08/2011,1.03,1.05,0.99,1.04,312081
12/08/2011,1.04,1.075,1.04,1.075,162298
15/08/2011,1.06,1.06,1.05,1.05,146570
16/08/2011,1.055,1.065,1.055,1.06,77581
17/08/2011,1.06,1.07,1.06,1.06,69333
18/08/2011,1.07,1.07,1.06,1.06,46190
19/08/2011,1.06,1.06,1.05,1.06,153360
22/08/2011,1.06,1.06,1.05,1.05,132671
23/08/2011,1.06,1.06,1.05,1.05,58331
24/08/2011,1.06,1.065,1.06,1.06,34765
25/08/2011,1.055,1.06,1.055,1.06,108701
26/08/2011,1.06,1.07,1.05,1.05,116357
29/08/2011,1.075,1.13,1.075,1.115,280244
30/08/2011,1.125,1.135,1.125,1.125,109365
31/08/2011,1.13,1.135,1.13,1.135,19000
01/09/2011,1.135,1.15,1.135,1.15,197973
02/09/2011,1.15,1.15,1.14,1.145,21124
05/09/2011,1.145,1.145,1.14,1.14,173192
06/09/2011,1.145,1.145,1.13,1.13,144715
07/09/2011,1.13,1.13,1.11,1.115,115200
08/09/2011,1.125,1.13,1.12,1.12,32660
09/09/2011,1.15,1.15,1.13,1.13,46300
12/09/2011,1.13,1.13,1.09,1.09,141829
