Date,Open,High,Low,Close,Volume
06/06/2017,0.019,0.019,0.019,0.019,750000
07/06/2017,0.02,0.02,0.019,0.019,400113
08/06/2017,0.02,0.02,0.019,0.019,699725
09/06/2017,0.019,0.019,0.019,0.019,194725
13/06/2017,0.019,0.019,0.019,0.019,322200
14/06/2017,0.02,0.022,0.02,0.022,1114916
15/06/2017,0.022,0.022,0.022,0.022,0
16/06/2017,0.02,0.021,0.02,0.02,635137
19/06/2017,0.019,0.021,0.018,0.019,2554100
20/06/2017,0.019,0.02,0.019,0.02,935709
21/06/2017,0.02,0.024,0.02,0.023,4539075
22/06/2017,0.025,0.027,0.02,0.02,13297020
23/06/2017,0.02,0.022,0.02,0.021,1759264
26/06/2017,0.021,0.021,0.019,0.019,1988918
27/06/2017,0.02,0.023,0.019,0.023,1569132
28/06/2017,0.022,0.022,0.02,0.02,1203182
29/06/2017,0.02,0.021,0.02,0.021,1136093
30/06/2017,0.02,0.02,0.019,0.019,2869924
03/07/2017,0.02,0.02,0.019,0.019,613009
04/07/2017,0.019,0.02,0.019,0.019,1560000
05/07/2017,0.02,0.02,0.018,0.018,2311254
06/07/2017,0.019,0.019,0.019,0.019,790565
07/07/2017,0.02,0.02,0.018,0.018,326316
10/07/2017,0.02,0.02,0.02,0.02,350000
11/07/2017,0.02,0.02,0.019,0.019,246000
12/07/2017,0.019,0.02,0.019,0.02,650219
13/07/2017,0.019,0.019,0.018,0.018,207281
14/07/2017,0.019,0.019,0.019,0.019,367000
17/07/2017,0.019,0.019,0.018,0.018,598917
18/07/2017,0.018,0.018,0.018,0.018,2500
19/07/2017,0.018,0.018,0.018,0.018,0
20/07/2017,0.019,0.019,0.018,0.019,1092610
21/07/2017,0.018,0.018,0.018,0.018,759597
24/07/2017,0.019,0.019,0.019,0.019,88105
25/07/2017,0.018,0.019,0.018,0.018,253033
26/07/2017,0.019,0.019,0.018,0.019,3309561
27/07/2017,0.019,0.019,0.019,0.019,100000
28/07/2017,0.018,0.019,0.018,0.019,1605000
31/07/2017,0.019,0.019,0.018,0.018,588947
01/08/2017,0.018,0.018,0.017,0.017,3968576
02/08/2017,0.017,0.018,0.017,0.018,1853746
03/08/2017,0.018,0.018,0.018,0.018,447109
04/08/2017,0.018,0.018,0.017,0.018,727529
07/08/2017,0.017,0.017,0.017,0.017,1064155
08/08/2017,0.017,0.017,0.016,0.016,7350950
09/08/2017,0.016,0.016,0.015,0.015,2776202
10/08/2017,0.015,0.016,0.014,0.014,4579699
11/08/2017,0.015,0.016,0.014,0.015,5359991
14/08/2017,0.015,0.015,0.015,0.015,484515
15/08/2017,0.016,0.016,0.015,0.015,321784
16/08/2017,0.016,0.016,0.014,0.014,1342098
17/08/2017,0.015,0.016,0.015,0.015,1085832
18/08/2017,0.015,0.016,0.015,0.016,229054
21/08/2017,0.017,0.017,0.017,0.017,178924
22/08/2017,0.018,0.018,0.017,0.017,588892
23/08/2017,0.017,0.021,0.017,0.021,3554370
24/08/2017,0.02,0.02,0.019,0.019,1890174
25/08/2017,0.019,0.019,0.018,0.019,49671
28/08/2017,0.02,0.02,0.019,0.02,498197
29/08/2017,0.019,0.019,0.018,0.018,1635900
30/08/2017,0.018,0.018,0.018,0.018,250000
31/08/2017,0.017,0.017,0.015,0.016,1643116
01/09/2017,0.016,0.016,0.016,0.016,0
04/09/2017,0.016,0.016,0.015,0.016,942226
05/09/2017,0.016,0.019,0.016,0.019,794016
06/09/2017,0.018,0.018,0.018,0.018,810259
07/09/2017,0.019,0.019,0.018,0.018,458198
08/09/2017,0.018,0.018,0.018,0.018,2557163
11/09/2017,0.019,0.02,0.018,0.018,3672798
12/09/2017,0.018,0.018,0.017,0.018,2051799
13/09/2017,0.018,0.019,0.018,0.019,1076615
14/09/2017,0.019,0.019,0.019,0.019,258597
15/09/2017,0.019,0.019,0.018,0.018,1566656
18/09/2017,0.018,0.018,0.017,0.018,2858120
19/09/2017,0.018,0.018,0.018,0.018,0
20/09/2017,0.018,0.018,0.018,0.018,0
21/09/2017,0.019,0.019,0.016,0.016,8322033
22/09/2017,0.017,0.017,0.016,0.016,2150801
25/09/2017,0.017,0.018,0.017,0.018,1297810
26/09/2017,0.018,0.018,0.017,0.018,4848437
27/09/2017,0.018,0.018,0.017,0.017,2802821
28/09/2017,0.017,0.018,0.017,0.018,1936602
29/09/2017,0.018,0.018,0.018,0.018,1495055
02/10/2017,0.017,0.017,0.017,0.017,1042350
03/10/2017,0.018,0.018,0.017,0.017,4429171
04/10/2017,0.017,0.017,0.016,0.016,3604075
05/10/2017,0.017,0.018,0.017,0.017,3519098
06/10/2017,0.018,0.019,0.018,0.018,9099694
09/10/2017,0.018,0.019,0.018,0.018,2282702
10/10/2017,0.017,0.018,0.016,0.017,5915727
11/10/2017,0.017,0.017,0.017,0.017,3122447
12/10/2017,0.017,0.017,0.016,0.016,4740447
13/10/2017,0.016,0.016,0.016,0.016,2238630
16/10/2017,0.018,0.018,0.017,0.017,9420023
17/10/2017,0.018,0.018,0.016,0.016,9148037
18/10/2017,0.016,0.017,0.016,0.017,3645111
19/10/2017,0.018,0.022,0.018,0.02,16788090
20/10/2017,0.02,0.02,0.017,0.019,10762190
23/10/2017,0.019,0.019,0.017,0.017,4929074
24/10/2017,0.017,0.019,0.017,0.019,3249730
25/10/2017,0.019,0.02,0.019,0.02,3822949
26/10/2017,0.02,0.022,0.02,0.022,4472875
27/10/2017,0.024,0.026,0.023,0.025,12313800
30/10/2017,0.032,0.032,0.029,0.03,19277010
31/10/2017,0.032,0.039,0.032,0.038,13840120
01/11/2017,0.042,0.046,0.038,0.043,28468920
02/11/2017,0.043,0.043,0.036,0.039,16687450
03/11/2017,0.04,0.04,0.037,0.038,7898752
06/11/2017,0.045,0.049,0.043,0.047,29927170
07/11/2017,0.049,0.05,0.047,0.047,9498430
08/11/2017,0.049,0.076,0.048,0.07,38363340
09/11/2017,0.067,0.069,0.056,0.056,20182620
10/11/2017,0.058,0.058,0.048,0.049,17635860
13/11/2017,0.054,0.059,0.052,0.053,15606430
14/11/2017,0.056,0.056,0.05,0.053,15114890
15/11/2017,0.052,0.052,0.047,0.048,7992489
16/11/2017,0.047,0.05,0.046,0.05,4536762
17/11/2017,0.05,0.051,0.045,0.045,13680490
20/11/2017,0.047,0.05,0.047,0.05,3071978
21/11/2017,0.05,0.051,0.048,0.048,4820932
22/11/2017,0.049,0.05,0.048,0.05,5227771
23/11/2017,0.051,0.063,0.05,0.063,17573830
24/11/2017,0.068,0.071,0.06,0.062,19382620
27/11/2017,0.066,0.082,0.066,0.076,46916490
28/11/2017,0.077,0.08,0.067,0.069,17419020
29/11/2017,0.069,0.069,0.063,0.065,10759770
30/11/2017,0.066,0.066,0.061,0.061,9175435
01/12/2017,0.06,0.06,0.053,0.055,19006490
04/12/2017,0.055,0.061,0.051,0.051,16936910
05/12/2017,0.052,0.055,0.051,0.052,7517407
06/12/2017,0.051,0.057,0.051,0.055,5734293
07/12/2017,0.056,0.058,0.056,0.057,3479866
08/12/2017,0.057,0.063,0.057,0.062,6410768
11/12/2017,0.063,0.063,0.059,0.06,5756829
12/12/2017,0.059,0.06,0.056,0.059,1541558
13/12/2017,0.057,0.061,0.056,0.059,2886683
14/12/2017,0.059,0.059,0.057,0.058,1804900
15/12/2017,0.057,0.059,0.056,0.056,2583999
18/12/2017,0.058,0.06,0.057,0.057,2790799
19/12/2017,0.058,0.058,0.057,0.057,2080027
20/12/2017,0.057,0.057,0.055,0.056,3607318
21/12/2017,0.057,0.057,0.052,0.052,3186088
22/12/2017,0.053,0.055,0.053,0.055,2143505
27/12/2017,0.056,0.056,0.053,0.053,1086575
28/12/2017,0.052,0.055,0.052,0.055,1666822
29/12/2017,0.056,0.063,0.055,0.06,4501348
02/01/2018,0.062,0.064,0.06,0.063,3898118
03/01/2018,0.064,0.074,0.064,0.074,12509950
04/01/2018,0.076,0.076,0.068,0.068,11988880
05/01/2018,0.071,0.073,0.069,0.073,3248871
08/01/2018,0.074,0.088,0.074,0.088,17090480
09/01/2018,0.088,0.088,0.078,0.078,11925080
10/01/2018,0.078,0.079,0.072,0.076,5575816
11/01/2018,0.077,0.082,0.076,0.08,2861885
12/01/2018,0.078,0.082,0.077,0.077,3983644
15/01/2018,0.079,0.081,0.075,0.077,3838628
16/01/2018,0.078,0.078,0.074,0.074,4568283
17/01/2018,0.074,0.075,0.07,0.071,4830261
18/01/2018,0.071,0.073,0.066,0.066,5059652
19/01/2018,0.066,0.073,0.066,0.068,4382822
22/01/2018,0.068,0.068,0.061,0.062,5054590
23/01/2018,0.062,0.064,0.06,0.061,3666825
24/01/2018,0.062,0.064,0.06,0.064,3002340
25/01/2018,0.065,0.068,0.065,0.067,2667545
29/01/2018,0.07,0.077,0.07,0.072,5021515
30/01/2018,0.071,0.071,0.068,0.068,2294258
31/01/2018,0.068,0.068,0.061,0.064,2800619
01/02/2018,0.066,0.067,0.062,0.062,2209441
02/02/2018,0.063,0.065,0.062,0.062,2705196
05/02/2018,0.059,0.059,0.054,0.055,9282477
06/02/2018,0.051,0.054,0.048,0.052,10357430
07/02/2018,0.057,0.058,0.055,0.057,5356849
08/02/2018,0.066,0.068,0.062,0.063,13261060
09/02/2018,0.058,0.066,0.056,0.064,7227347
12/02/2018,0.067,0.067,0.062,0.064,3464333
13/02/2018,0.064,0.066,0.062,0.063,2196103
14/02/2018,0.064,0.066,0.06,0.06,2119682
15/02/2018,0.061,0.063,0.061,0.062,813845
16/02/2018,0.062,0.065,0.062,0.063,2056928
19/02/2018,0.063,0.063,0.061,0.062,1231478
20/02/2018,0.063,0.063,0.059,0.06,2075950
21/02/2018,0.06,0.062,0.058,0.058,2084775
22/02/2018,0.059,0.06,0.055,0.055,1773074
23/02/2018,0.056,0.059,0.056,0.058,1403014
26/02/2018,0.057,0.058,0.056,0.056,1141795
27/02/2018,0.056,0.058,0.055,0.056,1032519
28/02/2018,0.056,0.056,0.052,0.052,3338620
01/03/2018,0.053,0.053,0.05,0.05,4596559
02/03/2018,0.049,0.051,0.048,0.051,2763707
05/03/2018,0.052,0.052,0.05,0.05,611148
06/03/2018,0.052,0.052,0.05,0.051,3105288
07/03/2018,0.053,0.058,0.053,0.058,5441757
08/03/2018,0.055,0.058,0.054,0.054,2204774
09/03/2018,0.054,0.055,0.051,0.051,5865514
12/03/2018,0.053,0.053,0.051,0.051,3209565
13/03/2018,0.051,0.052,0.05,0.05,817973
14/03/2018,0.051,0.051,0.05,0.051,2262131
15/03/2018,0.051,0.051,0.048,0.049,6676984
16/03/2018,0.049,0.05,0.049,0.05,810736
19/03/2018,0.049,0.05,0.047,0.047,2757777
20/03/2018,0.047,0.048,0.047,0.047,2501244
21/03/2018,0.048,0.05,0.048,0.05,1787074
22/03/2018,0.05,0.05,0.049,0.05,1123560
23/03/2018,0.05,0.05,0.046,0.046,2536412
26/03/2018,0.046,0.048,0.046,0.047,2218051
27/03/2018,0.049,0.049,0.047,0.047,1423295
28/03/2018,0.046,0.046,0.045,0.046,938899
29/03/2018,0.047,0.049,0.046,0.048,1787943
03/04/2018,0.048,0.05,0.048,0.049,913698
04/04/2018,0.05,0.05,0.047,0.048,2170347
05/04/2018,0.048,0.049,0.046,0.048,911644
06/04/2018,0.047,0.048,0.046,0.048,1532928
09/04/2018,0.048,0.048,0.044,0.045,4585318
10/04/2018,0.046,0.047,0.046,0.046,1230520
11/04/2018,0.047,0.048,0.045,0.046,1236967
12/04/2018,0.047,0.048,0.047,0.048,350972
13/04/2018,0.048,0.05,0.047,0.048,874723
16/04/2018,0.05,0.052,0.049,0.051,5124471
17/04/2018,0.052,0.054,0.052,0.052,1963910
18/04/2018,0.054,0.055,0.052,0.052,2604717
19/04/2018,0.053,0.055,0.051,0.055,1209180
20/04/2018,0.056,0.057,0.054,0.054,1530408
23/04/2018,0.054,0.056,0.054,0.055,2687771
24/04/2018,0.054,0.054,0.052,0.054,933276
26/04/2018,0.053,0.054,0.053,0.053,511111
27/04/2018,0.054,0.056,0.053,0.056,1847233
30/04/2018,0.055,0.056,0.054,0.056,748068
01/05/2018,0.054,0.054,0.053,0.054,1598307
02/05/2018,0.054,0.055,0.053,0.054,626746
03/05/2018,0.054,0.056,0.054,0.055,787357
04/05/2018,0.055,0.055,0.055,0.055,1264896
07/05/2018,0.056,0.059,0.056,0.059,3682051
08/05/2018,0.061,0.067,0.061,0.066,8405941
09/05/2018,0.066,0.066,0.06,0.063,3033995
10/05/2018,0.063,0.063,0.062,0.063,1161679
11/05/2018,0.063,0.064,0.062,0.064,1124398
14/05/2018,0.065,0.069,0.065,0.068,4205206
15/05/2018,0.068,0.069,0.067,0.067,2066130
16/05/2018,0.07,0.072,0.068,0.07,10149100
17/05/2018,0.07,0.07,0.068,0.068,1779385
18/05/2018,0.068,0.068,0.061,0.062,7018314
21/05/2018,0.064,0.064,0.061,0.062,2707185
22/05/2018,0.062,0.062,0.054,0.057,9508133
23/05/2018,0.057,0.06,0.057,0.057,2184330
24/05/2018,0.058,0.061,0.058,0.06,893231
25/05/2018,0.06,0.063,0.06,0.063,1087523
28/05/2018,0.063,0.063,0.061,0.062,1122835
29/05/2018,0.062,0.065,0.062,0.065,1225923
30/05/2018,0.064,0.065,0.063,0.064,1860995
31/05/2018,0.064,0.066,0.063,0.066,2339392
01/06/2018,0.067,0.067,0.065,0.066,1883023
04/06/2018,0.066,0.069,0.066,0.069,1715641
05/06/2018,0.068,0.07,0.068,0.069,1369354
06/06/2018,0.071,0.073,0.071,0.071,3241881
07/06/2018,0.072,0.073,0.071,0.072,3170657
08/06/2018,0.072,0.072,0.068,0.07,2974139
12/06/2018,0.07,0.07,0.065,0.066,3360238
13/06/2018,0.066,0.068,0.064,0.068,1258422
14/06/2018,0.069,0.069,0.066,0.068,1117633
15/06/2018,0.068,0.068,0.066,0.066,1128834
18/06/2018,0.066,0.066,0.063,0.063,1285226
19/06/2018,0.062,0.064,0.06,0.063,2087614
20/06/2018,0.063,0.064,0.062,0.063,857722
21/06/2018,0.063,0.066,0.062,0.066,1165310
22/06/2018,0.067,0.067,0.063,0.063,1216284
25/06/2018,0.07,0.08,0.067,0.073,31126880
26/06/2018,0.071,0.072,0.063,0.064,12260340
27/06/2018,0.064,0.066,0.064,0.064,3971587
28/06/2018,0.064,0.064,0.062,0.062,2541741
29/06/2018,0.062,0.066,0.062,0.066,2249061
02/07/2018,0.067,0.067,0.064,0.064,798875
03/07/2018,0.063,0.063,0.059,0.059,4191013
04/07/2018,0.059,0.059,0.055,0.058,2885381
05/07/2018,0.058,0.061,0.057,0.059,1558086
06/07/2018,0.059,0.061,0.059,0.06,478640
09/07/2018,0.062,0.062,0.06,0.061,1855455
10/07/2018,0.06,0.061,0.06,0.061,401887
11/07/2018,0.058,0.06,0.057,0.06,2651808
12/07/2018,0.06,0.06,0.058,0.058,1156598
13/07/2018,0.058,0.059,0.058,0.058,747486
16/07/2018,0.058,0.058,0.057,0.057,881151
17/07/2018,0.057,0.057,0.053,0.055,2368693
18/07/2018,0.053,0.056,0.052,0.054,3245328
19/07/2018,0.054,0.055,0.053,0.053,1532414
20/07/2018,0.051,0.053,0.051,0.053,5012553
23/07/2018,0.051,0.053,0.051,0.051,3090897
24/07/2018,0.051,0.054,0.051,0.052,936192
25/07/2018,0.052,0.054,0.052,0.053,266586
26/07/2018,0.053,0.053,0.051,0.051,1380457
27/07/2018,0.052,0.055,0.051,0.052,3171318
30/07/2018,0.052,0.054,0.052,0.052,2678233
31/07/2018,0.052,0.054,0.052,0.054,1178037
01/08/2018,0.054,0.054,0.052,0.052,1187371
02/08/2018,0.053,0.053,0.051,0.051,453713
03/08/2018,0.051,0.052,0.044,0.047,17052530
06/08/2018,0.048,0.05,0.047,0.048,4663390
07/08/2018,0.048,0.05,0.048,0.05,1070595
08/08/2018,0.05,0.05,0.048,0.048,876066
09/08/2018,0.048,0.05,0.048,0.049,655248
10/08/2018,0.049,0.051,0.048,0.048,3663549
13/08/2018,0.048,0.049,0.046,0.049,2980026
14/08/2018,0.048,0.048,0.045,0.045,3979252
15/08/2018,0.046,0.048,0.045,0.046,2897580
16/08/2018,0.047,0.047,0.045,0.045,2331406
17/08/2018,0.046,0.046,0.044,0.044,2948457
20/08/2018,0.044,0.044,0.04,0.04,8578174
21/08/2018,0.04,0.043,0.04,0.043,3671036
22/08/2018,0.042,0.043,0.039,0.039,5058523
23/08/2018,0.039,0.041,0.039,0.041,3258268
24/08/2018,0.041,0.046,0.041,0.045,1933962
27/08/2018,0.049,0.061,0.048,0.061,31392600
28/08/2018,0.062,0.062,0.05,0.051,23746280
29/08/2018,0.052,0.052,0.047,0.047,8893172
30/08/2018,0.048,0.05,0.048,0.049,2749193
31/08/2018,0.049,0.049,0.045,0.045,6201980
03/09/2018,0.046,0.046,0.044,0.044,6255395
04/09/2018,0.045,0.045,0.043,0.044,3643745
05/09/2018,0.045,0.048,0.045,0.046,3134141
06/09/2018,0.048,0.049,0.047,0.049,2201724
07/09/2018,0.048,0.048,0.046,0.047,1510251
10/09/2018,0.047,0.047,0.045,0.045,2623152
11/09/2018,0.046,0.047,0.046,0.047,2040438
12/09/2018,0.047,0.048,0.046,0.047,985684
13/09/2018,0.047,0.048,0.047,0.048,1355122
14/09/2018,0.048,0.048,0.045,0.047,5696446
17/09/2018,0.048,0.048,0.044,0.044,1783839
18/09/2018,0.044,0.044,0.043,0.043,2238023
19/09/2018,0.043,0.045,0.043,0.045,1692541
20/09/2018,0.045,0.047,0.044,0.044,5217955
21/09/2018,0.045,0.046,0.044,0.045,3800745
24/09/2018,0.045,0.045,0.044,0.045,2491741
25/09/2018,0.044,0.048,0.044,0.045,5976837
26/09/2018,0.045,0.045,0.045,0.045,0
27/09/2018,0.045,0.045,0.045,0.045,0
28/09/2018,0.039,0.041,0.037,0.04,13413140
01/10/2018,0.04,0.04,0.039,0.039,1558004
02/10/2018,0.039,0.041,0.039,0.04,5582393
03/10/2018,0.04,0.04,0.036,0.036,11485720
04/10/2018,0.036,0.037,0.035,0.035,5801507
05/10/2018,0.035,0.036,0.034,0.034,11380740
08/10/2018,0.034,0.035,0.034,0.034,11994260
09/10/2018,0.034,0.034,0.032,0.034,13501570
10/10/2018,0.034,0.034,0.033,0.033,3845059
11/10/2018,0.033,0.033,0.032,0.033,6862071
12/10/2018,0.033,0.034,0.033,0.033,1282011
15/10/2018,0.034,0.036,0.033,0.034,10376240
16/10/2018,0.034,0.035,0.034,0.034,5609468
17/10/2018,0.035,0.037,0.035,0.037,4522692
18/10/2018,0.04,0.042,0.035,0.035,17443380
19/10/2018,0.035,0.036,0.034,0.034,9132530
22/10/2018,0.035,0.035,0.034,0.034,9338491
23/10/2018,0.034,0.034,0.032,0.033,7721479
24/10/2018,0.033,0.033,0.032,0.033,4853833
25/10/2018,0.032,0.033,0.031,0.031,1908324
26/10/2018,0.032,0.033,0.032,0.033,4234260
29/10/2018,0.033,0.033,0.029,0.031,10028670
30/10/2018,0.03,0.03,0.029,0.03,3022675
31/10/2018,0.03,0.03,0.028,0.029,3605894
01/11/2018,0.029,0.03,0.028,0.03,8061283
02/11/2018,0.03,0.03,0.028,0.028,10349020
05/11/2018,0.028,0.029,0.027,0.028,4406284
06/11/2018,0.028,0.029,0.028,0.028,2031979
07/11/2018,0.029,0.029,0.028,0.028,6011351
08/11/2018,0.028,0.028,0.027,0.028,2553501
09/11/2018,0.028,0.028,0.027,0.027,2567664
12/11/2018,0.028,0.028,0.026,0.026,9502470
13/11/2018,0.028,0.028,0.027,0.027,2161907
14/11/2018,0.028,0.028,0.026,0.026,2951286
15/11/2018,0.026,0.027,0.025,0.025,6694479
16/11/2018,0.028,0.028,0.026,0.028,2857219
19/11/2018,0.029,0.029,0.028,0.028,1099915
20/11/2018,0.027,0.029,0.027,0.029,822151
21/11/2018,0.028,0.031,0.028,0.031,2302825
22/11/2018,0.031,0.033,0.03,0.031,4326154
23/11/2018,0.03,0.03,0.027,0.027,7183915
26/11/2018,0.028,0.028,0.027,0.028,3452725
27/11/2018,0.028,0.028,0.026,0.028,1260996
28/11/2018,0.028,0.029,0.027,0.028,2422135
29/11/2018,0.029,0.03,0.027,0.028,2399366
30/11/2018,0.028,0.029,0.028,0.028,1366550
03/12/2018,0.029,0.03,0.028,0.029,2699548
04/12/2018,0.029,0.029,0.027,0.027,3989209
05/12/2018,0.027,0.027,0.024,0.025,13059290
06/12/2018,0.025,0.025,0.025,0.025,2053934
07/12/2018,0.025,0.026,0.024,0.024,3196316
10/12/2018,0.024,0.024,0.023,0.023,1997659
11/12/2018,0.023,0.023,0.023,0.023,2491446
12/12/2018,0.023,0.023,0.022,0.023,2683209
13/12/2018,0.023,0.024,0.023,0.024,3751100
14/12/2018,0.024,0.025,0.023,0.024,3111372
17/12/2018,0.025,0.028,0.025,0.026,5910442
18/12/2018,0.026,0.027,0.025,0.026,2050072
19/12/2018,0.027,0.027,0.024,0.024,1786875
20/12/2018,0.025,0.026,0.024,0.024,2235714
21/12/2018,0.025,0.025,0.024,0.024,1415709
24/12/2018,0.024,0.026,0.024,0.026,373334
27/12/2018,0.028,0.028,0.027,0.027,75454
28/12/2018,0.026,0.028,0.026,0.026,328868
31/12/2018,0.026,0.028,0.026,0.028,213460
02/01/2019,0.028,0.028,0.027,0.027,1837916
03/01/2019,0.028,0.03,0.027,0.03,2605233
04/01/2019,0.03,0.035,0.029,0.034,12458740
07/01/2019,0.037,0.038,0.03,0.032,24583180
08/01/2019,0.032,0.032,0.029,0.03,4393322
09/01/2019,0.032,0.032,0.029,0.03,8138846
10/01/2019,0.03,0.03,0.027,0.029,6033596
11/01/2019,0.029,0.029,0.028,0.029,1457001
14/01/2019,0.028,0.031,0.028,0.03,6840225
15/01/2019,0.028,0.029,0.025,0.026,12973460
16/01/2019,0.026,0.026,0.024,0.026,3876040
17/01/2019,0.026,0.026,0.024,0.024,3866420
18/01/2019,0.025,0.025,0.024,0.024,6707224
21/01/2019,0.024,0.024,0.024,0.024,2413979
22/01/2019,0.025,0.025,0.024,0.025,2049421
23/01/2019,0.025,0.025,0.024,0.024,4108293
24/01/2019,0.024,0.025,0.024,0.024,6403974
25/01/2019,0.025,0.025,0.023,0.023,2992376
29/01/2019,0.024,0.024,0.022,0.022,7001986
30/01/2019,0.023,0.023,0.022,0.022,2292893
31/01/2019,0.023,0.023,0.022,0.023,2958287
01/02/2019,0.023,0.025,0.023,0.023,5127699
04/02/2019,0.024,0.024,0.024,0.024,1762409
05/02/2019,0.024,0.024,0.024,0.024,848500
06/02/2019,0.025,0.027,0.024,0.026,8085910
07/02/2019,0.027,0.028,0.026,0.026,4827667
08/02/2019,0.026,0.027,0.024,0.025,7605926
11/02/2019,0.026,0.026,0.025,0.025,3109350
12/02/2019,0.026,0.026,0.024,0.025,2462330
13/02/2019,0.025,0.026,0.024,0.025,1749596
14/02/2019,0.025,0.025,0.024,0.024,7258257
15/02/2019,0.595,0.595,0.565,0.565,22640
18/02/2019,0.595,0.65,0.59,0.65,96887
19/02/2019,0.61,0.61,0.6,0.6,20869
20/02/2019,0.6,0.6,0.55,0.565,92141
21/02/2019,0.565,0.565,0.555,0.56,46493
22/02/2019,0.565,0.565,0.55,0.56,55057
25/02/2019,0.56,0.565,0.52,0.525,96923
26/02/2019,0.52,0.54,0.52,0.54,39829
27/02/2019,0.54,0.54,0.515,0.52,122057
28/02/2019,0.515,0.515,0.47,0.515,188761
01/03/2019,0.515,0.515,0.465,0.475,124599
04/03/2019,0.465,0.475,0.415,0.45,472132
05/03/2019,0.44,0.45,0.42,0.445,333559
06/03/2019,0.43,0.44,0.42,0.42,106541
07/03/2019,0.42,0.43,0.395,0.395,328216
08/03/2019,0.4,0.41,0.4,0.4,119102
11/03/2019,0.41,0.425,0.39,0.39,107887
12/03/2019,0.395,0.4,0.385,0.39,131878
13/03/2019,0.39,0.42,0.39,0.42,62268
14/03/2019,0.41,0.44,0.4,0.4,276360
15/03/2019,0.395,0.4,0.385,0.385,288598
18/03/2019,0.39,0.39,0.36,0.37,156801
19/03/2019,0.38,0.38,0.36,0.375,108832
20/03/2019,0.38,0.39,0.35,0.39,335112
21/03/2019,0.385,0.39,0.37,0.39,55594
22/03/2019,0.365,0.38,0.36,0.38,148563
25/03/2019,0.375,0.375,0.36,0.36,94272
26/03/2019,0.355,0.37,0.35,0.37,119829
27/03/2019,0.36,0.395,0.36,0.39,242442
28/03/2019,0.395,0.395,0.365,0.365,181830
29/03/2019,0.365,0.365,0.35,0.36,120363
01/04/2019,0.365,0.375,0.355,0.375,20633
02/04/2019,0.37,0.43,0.365,0.395,63175
03/04/2019,0.38,0.4,0.375,0.385,74461
04/04/2019,0.4,0.45,0.4,0.44,149501
05/04/2019,0.45,0.47,0.4,0.41,242592
08/04/2019,0.415,0.415,0.38,0.4,180412
09/04/2019,0.395,0.395,0.375,0.39,47623
10/04/2019,0.38,0.39,0.36,0.375,124253
11/04/2019,0.375,0.415,0.375,0.415,102135
12/04/2019,0.44,0.48,0.44,0.475,331601
15/04/2019,0.47,0.475,0.46,0.47,82600
16/04/2019,0.475,0.595,0.475,0.59,436593
17/04/2019,0.585,0.585,0.535,0.55,147297
18/04/2019,0.59,0.59,0.58,0.585,95067
23/04/2019,0.59,0.655,0.59,0.65,334431
24/04/2019,0.64,0.65,0.59,0.64,355595
26/04/2019,0.65,0.65,0.61,0.63,124893
29/04/2019,0.65,0.68,0.635,0.67,147901
30/04/2019,0.68,0.75,0.68,0.74,376268
01/05/2019,0.77,0.82,0.76,0.785,606923
02/05/2019,0.79,0.79,0.66,0.665,428920
03/05/2019,0.675,0.71,0.65,0.65,145068
06/05/2019,0.68,0.68,0.58,0.59,301287
07/05/2019,0.6,0.61,0.575,0.58,220520
08/05/2019,0.59,0.59,0.555,0.555,302854
09/05/2019,0.555,0.56,0.5,0.5,436981
10/05/2019,0.51,0.56,0.51,0.53,114625
13/05/2019,0.535,0.55,0.53,0.53,134916
14/05/2019,0.53,0.545,0.525,0.545,52726
15/05/2019,0.55,0.63,0.545,0.615,174192
16/05/2019,0.63,0.67,0.61,0.61,196992
17/05/2019,0.61,0.635,0.59,0.59,82200
20/05/2019,0.58,0.605,0.57,0.605,28769
21/05/2019,0.59,0.59,0.55,0.58,107436
22/05/2019,0.58,0.595,0.56,0.595,24991
23/05/2019,0.6,0.6,0.57,0.595,90182
24/05/2019,0.59,0.59,0.57,0.585,27765
27/05/2019,0.585,0.595,0.57,0.57,15633
28/05/2019,0.57,0.59,0.555,0.565,54737
29/05/2019,0.59,0.59,0.545,0.545,124479
30/05/2019,0.55,0.55,0.52,0.52,129197
31/05/2019,0.51,0.51,0.47,0.485,480155
03/06/2019,0.485,0.485,0.435,0.435,507534
04/06/2019,0.435,0.45,0.43,0.445,309235
05/06/2019,0.445,0.47,0.435,0.445,294602
06/06/2019,0.44,0.48,0.42,0.48,403729
07/06/2019,0.44,0.48,0.435,0.45,258771
11/06/2019,0.485,0.535,0.485,0.52,235144
12/06/2019,0.55,0.55,0.485,0.485,204000
13/06/2019,0.485,0.495,0.47,0.475,158186
14/06/2019,0.49,0.54,0.49,0.5,111006
17/06/2019,0.5,0.5,0.47,0.49,229790
18/06/2019,0.48,0.49,0.46,0.485,161481
19/06/2019,0.48,0.485,0.465,0.48,77876
20/06/2019,0.48,0.505,0.475,0.505,77244
21/06/2019,0.51,0.515,0.495,0.505,80342
24/06/2019,0.5,0.505,0.495,0.495,65211
25/06/2019,0.505,0.505,0.49,0.495,120626
26/06/2019,0.49,0.49,0.435,0.455,579955
27/06/2019,0.46,0.46,0.425,0.44,421689
28/06/2019,0.455,0.475,0.43,0.44,225571
01/07/2019,0.445,0.46,0.445,0.45,130878
02/07/2019,0.45,0.495,0.45,0.495,243204
