Date,Open,High,Low,Close,Volume
24/11/2014,0.022,0.022,0.022,0.022,0
25/11/2014,0.022,0.022,0.022,0.022,0
26/11/2014,0.022,0.022,0.022,0.022,0
27/11/2014,0.022,0.022,0.022,0.022,0
28/11/2014,0.022,0.022,0.022,0.022,0
01/12/2014,0.022,0.022,0.022,0.022,0
02/12/2014,0.022,0.022,0.022,0.022,0
03/12/2014,0.022,0.022,0.022,0.022,0
04/12/2014,0.022,0.022,0.021,0.022,294272
05/12/2014,0.022,0.022,0.02,0.02,250000
08/12/2014,0.02,0.02,0.02,0.02,0
09/12/2014,0.02,0.02,0.02,0.02,0
10/12/2014,0.02,0.02,0.02,0.02,0
11/12/2014,0.02,0.02,0.02,0.02,0
12/12/2014,0.018,0.018,0.018,0.018,500000
15/12/2014,0.018,0.018,0.018,0.018,0
16/12/2014,0.018,0.018,0.018,0.018,0
17/12/2014,0.018,0.018,0.018,0.018,0
18/12/2014,0.013,0.013,0.013,0.013,417000
19/12/2014,0.013,0.013,0.013,0.013,0
22/12/2014,0.013,0.013,0.013,0.013,0
23/12/2014,0.013,0.013,0.013,0.013,0
24/12/2014,0.013,0.013,0.013,0.013,0
29/12/2014,0.013,0.013,0.013,0.013,0
30/12/2014,0.013,0.013,0.013,0.013,0
31/12/2014,0.013,0.013,0.013,0.013,0
02/01/2015,0.013,0.013,0.013,0.013,0
05/01/2015,0.013,0.013,0.013,0.013,0
06/01/2015,0.013,0.013,0.013,0.013,0
07/01/2015,0.013,0.013,0.013,0.013,0
08/01/2015,0.013,0.013,0.013,0.013,0
09/01/2015,0.013,0.013,0.013,0.013,0
12/01/2015,0.013,0.013,0.013,0.013,0
13/01/2015,0.013,0.013,0.013,0.013,0
14/01/2015,0.013,0.013,0.013,0.013,0
15/01/2015,0.013,0.013,0.013,0.013,315000
16/01/2015,0.014,0.014,0.014,0.014,547105
19/01/2015,0.014,0.014,0.013,0.013,345000
20/01/2015,0.013,0.013,0.013,0.013,500000
21/01/2015,0.013,0.013,0.013,0.013,257928
22/01/2015,0.013,0.013,0.013,0.013,0
23/01/2015,0.013,0.013,0.013,0.013,250000
27/01/2015,0.013,0.013,0.013,0.013,0
28/01/2015,0.013,0.013,0.013,0.013,0
29/01/2015,0.013,0.013,0.013,0.013,0
30/01/2015,0.013,0.013,0.013,0.013,0
02/02/2015,0.013,0.013,0.013,0.013,0
03/02/2015,0.013,0.013,0.013,0.013,0
04/02/2015,0.013,0.013,0.013,0.013,0
05/02/2015,0.013,0.013,0.013,0.013,0
06/02/2015,0.013,0.013,0.013,0.013,0
09/02/2015,0.013,0.013,0.013,0.013,0
10/02/2015,0.013,0.013,0.013,0.013,0
11/02/2015,0.013,0.013,0.013,0.013,0
12/02/2015,0.013,0.013,0.013,0.013,0
13/02/2015,0.009,0.009,0.009,0.009,10000
16/02/2015,0.009,0.009,0.009,0.009,0
17/02/2015,0.009,0.009,0.009,0.009,0
18/02/2015,0.011,0.011,0.011,0.011,200000
19/02/2015,0.012,0.013,0.012,0.013,590000
20/02/2015,0.013,0.013,0.013,0.013,380700
23/02/2015,0.013,0.013,0.013,0.013,419300
24/02/2015,0.013,0.013,0.013,0.013,400000
25/02/2015,0.013,0.013,0.013,0.013,750000
26/02/2015,0.013,0.013,0.013,0.013,472222
27/02/2015,0.013,0.013,0.013,0.013,0
02/03/2015,0.013,0.013,0.013,0.013,0
03/03/2015,0.011,0.011,0.011,0.011,76000
04/03/2015,0.011,0.011,0.011,0.011,0
05/03/2015,0.011,0.011,0.011,0.011,0
06/03/2015,0.01,0.01,0.01,0.01,100000
09/03/2015,0.01,0.01,0.01,0.01,0
10/03/2015,0.01,0.01,0.01,0.01,0
11/03/2015,0.01,0.01,0.01,0.01,0
12/03/2015,0.01,0.01,0.01,0.01,0
13/03/2015,0.01,0.01,0.01,0.01,0
16/03/2015,0.01,0.01,0.01,0.01,0
17/03/2015,0.01,0.01,0.01,0.01,0
18/03/2015,0.01,0.01,0.01,0.01,0
19/03/2015,0.01,0.01,0.01,0.01,0
20/03/2015,0.01,0.01,0.01,0.01,0
23/03/2015,0.01,0.01,0.01,0.01,0
24/03/2015,0.01,0.01,0.01,0.01,0
25/03/2015,0.01,0.01,0.01,0.01,250000
26/03/2015,0.01,0.01,0.01,0.01,100000
27/03/2015,0.01,0.01,0.01,0.01,0
30/03/2015,0.01,0.01,0.01,0.01,0
31/03/2015,0.01,0.01,0.01,0.01,0
01/04/2015,0.01,0.01,0.01,0.01,0
02/04/2015,0.01,0.01,0.01,0.01,0
07/04/2015,0.01,0.01,0.01,0.01,0
08/04/2015,0.01,0.01,0.01,0.01,0
09/04/2015,0.01,0.01,0.01,0.01,0
10/04/2015,0.01,0.01,0.01,0.01,0
13/04/2015,0.01,0.01,0.01,0.01,0
14/04/2015,0.01,0.01,0.01,0.01,0
15/04/2015,0.01,0.01,0.01,0.01,0
16/04/2015,0.01,0.01,0.01,0.01,0
17/04/2015,0.01,0.01,0.01,0.01,0
20/04/2015,0.01,0.01,0.01,0.01,0
21/04/2015,0.01,0.01,0.01,0.01,0
22/04/2015,0.01,0.01,0.01,0.01,0
23/04/2015,0.008,0.008,0.008,0.008,398000
24/04/2015,0.008,0.008,0.008,0.008,602000
27/04/2015,0.008,0.008,0.008,0.008,0
28/04/2015,0.008,0.008,0.008,0.008,200000
29/04/2015,0.008,0.008,0.008,0.008,0
30/04/2015,0.006,0.007,0.006,0.007,1870000
01/05/2015,0.008,0.008,0.008,0.008,930000
04/05/2015,0.008,0.008,0.008,0.008,200000
05/05/2015,0.007,0.007,0.007,0.007,100000
06/05/2015,0.007,0.007,0.007,0.007,0
07/05/2015,0.007,0.007,0.007,0.007,0
08/05/2015,0.007,0.007,0.007,0.007,0
11/05/2015,0.007,0.007,0.007,0.007,0
12/05/2015,0.007,0.007,0.007,0.007,1000000
13/05/2015,0.007,0.007,0.007,0.007,0
14/05/2015,0.007,0.007,0.007,0.007,0
15/05/2015,0.007,0.007,0.007,0.007,0
18/05/2015,0.007,0.007,0.007,0.007,0
19/05/2015,0.007,0.007,0.007,0.007,0
20/05/2015,0.007,0.007,0.007,0.007,0
21/05/2015,0.007,0.007,0.007,0.007,1120569
22/05/2015,0.008,0.008,0.008,0.008,1000000
25/05/2015,0.008,0.012,0.008,0.012,1880569
26/05/2015,0.012,0.012,0.012,0.012,141667
27/05/2015,0.012,0.012,0.008,0.008,283300
28/05/2015,0.008,0.008,0.008,0.008,0
29/05/2015,0.008,0.008,0.008,0.008,0
01/06/2015,0.008,0.008,0.008,0.008,0
02/06/2015,0.008,0.008,0.008,0.008,0
03/06/2015,0.008,0.008,0.008,0.008,268333
04/06/2015,0.008,0.008,0.008,0.008,0
05/06/2015,0.008,0.008,0.008,0.008,0
09/06/2015,0.009,0.009,0.008,0.008,996700
10/06/2015,0.008,0.008,0.008,0.008,0
11/06/2015,0.008,0.008,0.008,0.008,0
12/06/2015,0.008,0.008,0.008,0.008,0
15/06/2015,0.01,0.01,0.01,0.01,100000
16/06/2015,0.01,0.011,0.01,0.011,899091
17/06/2015,0.011,0.011,0.011,0.011,112575
18/06/2015,0.011,0.011,0.011,0.011,0
19/06/2015,0.011,0.011,0.011,0.011,0
22/06/2015,0.01,0.01,0.01,0.01,87425
23/06/2015,0.008,0.008,0.008,0.008,75000
24/06/2015,0.008,0.008,0.008,0.008,0
25/06/2015,0.008,0.008,0.008,0.008,130000
26/06/2015,0.008,0.008,0.007,0.007,432222
29/06/2015,0.007,0.007,0.007,0.007,0
30/06/2015,0.007,0.007,0.007,0.007,500000
01/07/2015,0.007,0.007,0.007,0.007,0
02/07/2015,0.008,0.009,0.008,0.009,138696
03/07/2015,0.009,0.009,0.009,0.009,0
06/07/2015,0.009,0.009,0.009,0.009,0
07/07/2015,0.009,0.009,0.009,0.009,0
08/07/2015,0.009,0.009,0.009,0.009,0
09/07/2015,0.009,0.009,0.009,0.009,0
10/07/2015,0.009,0.009,0.009,0.009,0
13/07/2015,0.009,0.009,0.009,0.009,0
14/07/2015,0.009,0.009,0.009,0.009,0
15/07/2015,0.009,0.009,0.009,0.009,0
16/07/2015,0.009,0.009,0.009,0.009,0
17/07/2015,0.009,0.009,0.009,0.009,0
20/07/2015,0.009,0.009,0.009,0.009,0
21/07/2015,0.008,0.008,0.008,0.008,138696
22/07/2015,0.008,0.008,0.008,0.008,0
23/07/2015,0.008,0.008,0.008,0.008,0
24/07/2015,0.007,0.007,0.007,0.007,300000
27/07/2015,0.007,0.007,0.007,0.007,0
28/07/2015,0.007,0.007,0.007,0.007,0
29/07/2015,0.007,0.007,0.007,0.007,0
30/07/2015,0.007,0.007,0.007,0.007,0
31/07/2015,0.007,0.007,0.007,0.007,0
03/08/2015,0.007,0.007,0.007,0.007,10000
04/08/2015,0.007,0.007,0.007,0.007,500000
05/08/2015,0.007,0.007,0.007,0.007,250000
06/08/2015,0.007,0.007,0.007,0.007,0
07/08/2015,0.007,0.007,0.007,0.007,0
10/08/2015,0.007,0.007,0.007,0.007,10000
11/08/2015,0.007,0.007,0.007,0.007,0
12/08/2015,0.007,0.007,0.007,0.007,0
13/08/2015,0.01,0.01,0.008,0.008,150000
14/08/2015,0.007,0.007,0.007,0.007,67999
17/08/2015,0.007,0.007,0.007,0.007,0
18/08/2015,0.007,0.007,0.007,0.007,0
19/08/2015,0.008,0.008,0.008,0.008,125000
20/08/2015,0.008,0.008,0.008,0.008,0
21/08/2015,0.008,0.008,0.008,0.008,0
24/08/2015,0.007,0.007,0.006,0.006,2341701
25/08/2015,0.005,0.006,0.005,0.006,200000
26/08/2015,0.006,0.006,0.006,0.006,0
27/08/2015,0.005,0.005,0.005,0.005,13299
28/08/2015,0.005,0.005,0.005,0.005,0
31/08/2015,0.005,0.005,0.005,0.005,0
01/09/2015,0.005,0.005,0.005,0.005,0
02/09/2015,0.005,0.005,0.005,0.005,0
03/09/2015,0.005,0.005,0.005,0.005,0
04/09/2015,0.005,0.005,0.005,0.005,0
07/09/2015,0.005,0.005,0.005,0.005,0
08/09/2015,0.007,0.007,0.007,0.007,499700
09/09/2015,0.008,0.008,0.008,0.008,200000
10/09/2015,0.008,0.008,0.008,0.008,0
11/09/2015,0.006,0.006,0.006,0.006,415000
14/09/2015,0.006,0.006,0.006,0.006,0
15/09/2015,0.006,0.006,0.006,0.006,0
16/09/2015,0.006,0.006,0.006,0.006,0
17/09/2015,0.006,0.006,0.006,0.006,0
18/09/2015,0.006,0.006,0.006,0.006,0
21/09/2015,0.006,0.006,0.006,0.006,0
22/09/2015,0.006,0.006,0.006,0.006,0
23/09/2015,0.006,0.006,0.006,0.006,0
24/09/2015,0.006,0.006,0.006,0.006,0
25/09/2015,0.006,0.006,0.006,0.006,0
28/09/2015,0.006,0.006,0.006,0.006,0
29/09/2015,0.006,0.006,0.006,0.006,0
30/09/2015,0.006,0.006,0.006,0.006,0
01/10/2015,0.007,0.007,0.007,0.007,200000
02/10/2015,0.007,0.007,0.007,0.007,0
05/10/2015,0.007,0.007,0.007,0.007,0
06/10/2015,0.007,0.007,0.007,0.007,512999
07/10/2015,0.007,0.007,0.007,0.007,350000
08/10/2015,0.007,0.007,0.007,0.007,0
09/10/2015,0.007,0.007,0.007,0.007,0
12/10/2015,0.007,0.007,0.007,0.007,0
13/10/2015,0.006,0.007,0.006,0.007,800555
14/10/2015,0.006,0.006,0.006,0.006,125000
15/10/2015,0.006,0.006,0.006,0.006,0
16/10/2015,0.006,0.006,0.006,0.006,0
19/10/2015,0.006,0.006,0.006,0.006,0
20/10/2015,0.007,0.009,0.007,0.009,1272506
21/10/2015,0.009,0.009,0.008,0.009,1200000
22/10/2015,0.009,0.009,0.009,0.009,0
23/10/2015,0.009,0.009,0.009,0.009,900000
26/10/2015,0.01,0.01,0.01,0.01,2672925
27/10/2015,0.01,0.015,0.01,0.015,6693850
28/10/2015,0.015,0.015,0.011,0.013,2847438
29/10/2015,0.012,0.012,0.011,0.011,1362580
30/10/2015,0.01,0.01,0.009,0.009,368000
02/11/2015,0.01,0.01,0.01,0.01,500000
03/11/2015,0.01,0.01,0.01,0.01,0
04/11/2015,0.01,0.011,0.009,0.009,475854
05/11/2015,0.01,0.01,0.01,0.01,655000
06/11/2015,0.01,0.01,0.01,0.01,0
09/11/2015,0.011,0.011,0.011,0.011,100000
10/11/2015,0.011,0.011,0.011,0.011,0
11/11/2015,0.011,0.011,0.011,0.011,0
12/11/2015,0.008,0.01,0.008,0.01,2465000
13/11/2015,0.009,0.009,0.009,0.009,61000
16/11/2015,0.009,0.009,0.009,0.009,59000
17/11/2015,0.007,0.01,0.007,0.01,205000
18/11/2015,0.009,0.009,0.007,0.007,539444
19/11/2015,0.007,0.007,0.007,0.007,300000
20/11/2015,0.008,0.008,0.007,0.007,514285
23/11/2015,0.007,0.007,0.007,0.007,0
24/11/2015,0.007,0.007,0.007,0.007,0
25/11/2015,0.007,0.007,0.007,0.007,0
26/11/2015,0.007,0.007,0.006,0.006,2907064
27/11/2015,0.006,0.006,0.006,0.006,3442936
30/11/2015,0.006,0.006,0.006,0.006,0
01/12/2015,0.006,0.006,0.006,0.006,0
02/12/2015,0.006,0.006,0.006,0.006,0
03/12/2015,0.006,0.006,0.006,0.006,1033333
04/12/2015,0.006,0.006,0.006,0.006,750000
07/12/2015,0.006,0.006,0.006,0.006,1000
08/12/2015,0.006,0.006,0.006,0.006,0
09/12/2015,0.007,0.008,0.007,0.008,3365793
10/12/2015,0.008,0.008,0.008,0.008,0
11/12/2015,0.007,0.007,0.006,0.006,733333
14/12/2015,0.006,0.006,0.006,0.006,0
15/12/2015,0.006,0.006,0.006,0.006,0
16/12/2015,0.006,0.006,0.006,0.006,0
17/12/2015,0.006,0.006,0.006,0.006,0
18/12/2015,0.007,0.007,0.007,0.007,1680033
21/12/2015,0.007,0.007,0.007,0.007,0
22/12/2015,0.007,0.007,0.007,0.007,0
23/12/2015,0.007,0.007,0.007,0.007,0
24/12/2015,0.007,0.007,0.007,0.007,0
29/12/2015,0.007,0.007,0.007,0.007,29000
30/12/2015,0.007,0.007,0.007,0.007,0
31/12/2015,0.007,0.007,0.007,0.007,100000
04/01/2016,0.008,0.008,0.008,0.008,1000000
05/01/2016,0.008,0.008,0.008,0.008,0
06/01/2016,0.008,0.008,0.008,0.008,0
07/01/2016,0.008,0.008,0.008,0.008,0
08/01/2016,0.008,0.008,0.008,0.008,200000
11/01/2016,0.007,0.007,0.007,0.007,200000
12/01/2016,0.007,0.007,0.007,0.007,2335860
13/01/2016,0.007,0.007,0.007,0.007,550000
14/01/2016,0.007,0.007,0.007,0.007,15000
15/01/2016,0.007,0.007,0.007,0.007,0
18/01/2016,0.007,0.007,0.007,0.007,59995
19/01/2016,0.007,0.007,0.007,0.007,0
20/01/2016,0.007,0.007,0.007,0.007,0
21/01/2016,0.007,0.007,0.007,0.007,0
22/01/2016,0.007,0.007,0.007,0.007,0
25/01/2016,0.007,0.007,0.007,0.007,199972
27/01/2016,0.007,0.007,0.007,0.007,0
28/01/2016,0.007,0.007,0.007,0.007,0
29/01/2016,0.007,0.007,0.007,0.007,0
01/02/2016,0.007,0.007,0.007,0.007,0
02/02/2016,0.006,0.006,0.006,0.006,1089049
03/02/2016,0.006,0.006,0.006,0.006,0
04/02/2016,0.006,0.006,0.006,0.006,0
05/02/2016,0.006,0.006,0.006,0.006,0
08/02/2016,0.006,0.006,0.006,0.006,0
09/02/2016,0.007,0.007,0.007,0.007,392065
10/02/2016,0.008,0.008,0.008,0.008,199000
11/02/2016,0.008,0.008,0.008,0.008,1469696
12/02/2016,0.008,0.008,0.008,0.008,107248
15/02/2016,0.008,0.008,0.008,0.008,0
16/02/2016,0.008,0.008,0.008,0.008,39056
17/02/2016,0.007,0.007,0.007,0.007,47615
18/02/2016,0.007,0.007,0.007,0.007,0
19/02/2016,0.008,0.008,0.008,0.008,50000
22/02/2016,0.008,0.008,0.008,0.008,0
23/02/2016,0.009,0.009,0.007,0.007,899510
24/02/2016,0.007,0.007,0.007,0.007,0
25/02/2016,0.007,0.007,0.007,0.007,0
26/02/2016,0.006,0.006,0.006,0.006,944444
29/02/2016,0.006,0.006,0.006,0.006,0
01/03/2016,0.007,0.007,0.007,0.007,31594
02/03/2016,0.007,0.007,0.007,0.007,0
03/03/2016,0.007,0.007,0.006,0.007,418935
04/03/2016,0.007,0.007,0.007,0.007,0
07/03/2016,0.007,0.007,0.007,0.007,0
08/03/2016,0.007,0.007,0.007,0.007,0
09/03/2016,0.007,0.007,0.007,0.007,0
10/03/2016,0.007,0.007,0.007,0.007,0
11/03/2016,0.007,0.007,0.007,0.007,0
14/03/2016,0.007,0.007,0.007,0.007,0
15/03/2016,0.007,0.007,0.007,0.007,0
16/03/2016,0.007,0.007,0.007,0.007,0
17/03/2016,0.007,0.007,0.007,0.007,0
18/03/2016,0.007,0.007,0.007,0.007,0
21/03/2016,0.007,0.007,0.007,0.007,0
22/03/2016,0.007,0.007,0.007,0.007,0
23/03/2016,0.007,0.007,0.007,0.007,0
24/03/2016,0.007,0.007,0.007,0.007,0
29/03/2016,0.007,0.007,0.007,0.007,500000
30/03/2016,0.007,0.007,0.007,0.007,0
31/03/2016,0.007,0.007,0.007,0.007,0
01/04/2016,0.007,0.007,0.007,0.007,0
04/04/2016,0.007,0.007,0.007,0.007,0
05/04/2016,0.007,0.007,0.007,0.007,0
06/04/2016,0.007,0.007,0.007,0.007,0
07/04/2016,0.008,0.008,0.008,0.008,298000
08/04/2016,0.007,0.007,0.007,0.007,798000
11/04/2016,0.008,0.009,0.008,0.009,200000
12/04/2016,0.009,0.009,0.009,0.009,0
13/04/2016,0.009,0.009,0.009,0.009,0
14/04/2016,0.009,0.009,0.009,0.009,0
15/04/2016,0.009,0.009,0.009,0.009,0
18/04/2016,0.009,0.009,0.009,0.009,0
19/04/2016,0.007,0.007,0.007,0.007,400000
20/04/2016,0.007,0.007,0.007,0.007,0
21/04/2016,0.007,0.007,0.007,0.007,0
22/04/2016,0.007,0.009,0.007,0.009,956084
26/04/2016,0.009,0.009,0.008,0.008,500499
27/04/2016,0.008,0.008,0.008,0.008,0
28/04/2016,0.008,0.01,0.008,0.01,552000
29/04/2016,0.01,0.01,0.01,0.01,0
02/05/2016,0.01,0.011,0.01,0.011,678000
03/05/2016,0.011,0.011,0.01,0.01,134000
04/05/2016,0.01,0.01,0.01,0.01,0
05/05/2016,0.01,0.01,0.01,0.01,20000
06/05/2016,0.01,0.01,0.01,0.01,100000
09/05/2016,0.01,0.01,0.01,0.01,242000
10/05/2016,0.009,0.009,0.009,0.009,50000
11/05/2016,0.009,0.009,0.009,0.009,150000
12/05/2016,0.009,0.009,0.009,0.009,0
13/05/2016,0.009,0.009,0.009,0.009,340665
16/05/2016,0.009,0.009,0.009,0.009,0
17/05/2016,0.009,0.009,0.008,0.008,1356888
18/05/2016,0.009,0.01,0.009,0.01,1000000
19/05/2016,0.01,0.012,0.01,0.01,850000
20/05/2016,0.01,0.01,0.01,0.01,0
23/05/2016,0.01,0.01,0.01,0.01,0
24/05/2016,0.011,0.011,0.011,0.011,762000
25/05/2016,0.011,0.011,0.011,0.011,800000
26/05/2016,0.011,0.011,0.011,0.011,0
27/05/2016,0.011,0.013,0.01,0.01,2700000
30/05/2016,0.012,0.012,0.011,0.011,300000
31/05/2016,0.011,0.011,0.011,0.011,0
01/06/2016,0.011,0.011,0.011,0.011,0
02/06/2016,0.011,0.011,0.011,0.011,0
03/06/2016,0.011,0.011,0.011,0.011,0
06/06/2016,0.011,0.011,0.011,0.011,0
07/06/2016,0.011,0.011,0.011,0.011,23800
08/06/2016,0.012,0.013,0.012,0.013,600000
09/06/2016,0.013,0.013,0.011,0.011,600000
10/06/2016,0.011,0.011,0.011,0.011,0
14/06/2016,0.011,0.011,0.011,0.011,0
15/06/2016,0.011,0.011,0.011,0.011,0
16/06/2016,0.013,0.013,0.013,0.013,43000
17/06/2016,0.013,0.013,0.013,0.013,0
20/06/2016,0.013,0.013,0.013,0.013,0
21/06/2016,0.01,0.011,0.009,0.011,715000
22/06/2016,0.012,0.012,0.01,0.01,521000
23/06/2016,0.009,0.009,0.009,0.009,1312617
24/06/2016,0.009,0.009,0.009,0.009,0
27/06/2016,0.009,0.009,0.009,0.009,0
28/06/2016,0.009,0.009,0.009,0.009,0
29/06/2016,0.009,0.009,0.009,0.009,0
30/06/2016,0.012,0.012,0.012,0.012,123000
01/07/2016,0.012,0.012,0.012,0.012,0
04/07/2016,0.012,0.012,0.012,0.012,0
05/07/2016,0.012,0.012,0.012,0.012,0
06/07/2016,0.012,0.012,0.012,0.012,0
07/07/2016,0.012,0.012,0.012,0.012,0
08/07/2016,0.012,0.015,0.012,0.015,1369097
11/07/2016,0.015,0.015,0.015,0.015,0
12/07/2016,0.013,0.013,0.013,0.013,543324
13/07/2016,0.014,0.014,0.011,0.011,763900
14/07/2016,0.013,0.013,0.013,0.013,46170
15/07/2016,0.012,0.017,0.012,0.017,4840321
18/07/2016,0.017,0.017,0.014,0.014,2187846
19/07/2016,0.014,0.016,0.014,0.015,1255189
20/07/2016,0.015,0.015,0.013,0.015,2049241
21/07/2016,0.015,0.015,0.015,0.015,0
22/07/2016,0.015,0.015,0.015,0.015,0
25/07/2016,0.015,0.015,0.013,0.013,455000
26/07/2016,0.013,0.013,0.012,0.012,781659
27/07/2016,0.012,0.012,0.012,0.012,412797
28/07/2016,0.013,0.015,0.013,0.015,406043
29/07/2016,0.012,0.012,0.01,0.011,8498886
01/08/2016,0.011,0.011,0.011,0.011,1009533
02/08/2016,0.011,0.011,0.011,0.011,0
03/08/2016,0.011,0.011,0.011,0.011,0
04/08/2016,0.011,0.011,0.011,0.011,0
05/08/2016,0.011,0.011,0.011,0.011,0
08/08/2016,0.012,0.012,0.012,0.012,166333
09/08/2016,0.012,0.012,0.012,0.012,0
10/08/2016,0.012,0.012,0.012,0.012,0
11/08/2016,0.012,0.012,0.012,0.012,0
12/08/2016,0.012,0.012,0.012,0.012,0
15/08/2016,0.012,0.012,0.012,0.012,0
16/08/2016,0.011,0.011,0.011,0.011,2050084
17/08/2016,0.012,0.012,0.012,0.012,99999
18/08/2016,0.012,0.012,0.012,0.012,0
19/08/2016,0.012,0.012,0.012,0.012,0
22/08/2016,0.012,0.012,0.012,0.012,0
23/08/2016,0.012,0.012,0.012,0.012,0
24/08/2016,0.012,0.012,0.012,0.012,0
25/08/2016,0.012,0.012,0.012,0.012,0
26/08/2016,0.012,0.012,0.012,0.012,0
29/08/2016,0.01,0.01,0.01,0.01,142425
30/08/2016,0.01,0.01,0.01,0.01,0
31/08/2016,0.01,0.01,0.01,0.01,0
01/09/2016,0.01,0.01,0.01,0.01,0
02/09/2016,0.01,0.01,0.01,0.01,0
05/09/2016,0.01,0.01,0.01,0.01,0
06/09/2016,0.01,0.01,0.01,0.01,18867
07/09/2016,0.01,0.01,0.01,0.01,250000
08/09/2016,0.011,0.011,0.011,0.011,50000
09/09/2016,0.011,0.011,0.011,0.011,0
12/09/2016,0.01,0.01,0.01,0.01,500000
13/09/2016,0.01,0.01,0.01,0.01,3325683
14/09/2016,0.01,0.01,0.01,0.01,0
15/09/2016,0.01,0.01,0.01,0.01,0
16/09/2016,0.01,0.01,0.01,0.01,100000
19/09/2016,0.01,0.01,0.01,0.01,845357
20/09/2016,0.01,0.01,0.01,0.01,500000
21/09/2016,0.01,0.01,0.01,0.01,0
22/09/2016,0.01,0.01,0.01,0.01,0
23/09/2016,0.01,0.01,0.01,0.01,100000
26/09/2016,0.01,0.01,0.01,0.01,0
27/09/2016,0.01,0.01,0.01,0.01,0
28/09/2016,0.01,0.01,0.01,0.01,0
29/09/2016,0.009,0.01,0.009,0.009,4650000
30/09/2016,0.009,0.011,0.009,0.011,6086802
03/10/2016,0.011,0.011,0.011,0.011,9090
04/10/2016,0.011,0.011,0.011,0.011,0
05/10/2016,0.01,0.01,0.01,0.01,934504
06/10/2016,0.01,0.01,0.01,0.01,1639996
07/10/2016,0.009,0.009,0.009,0.009,24939
10/10/2016,0.009,0.01,0.009,0.01,1273305
11/10/2016,0.01,0.01,0.01,0.01,946010
12/10/2016,0.01,0.01,0.01,0.01,0
13/10/2016,0.01,0.01,0.009,0.01,154000
14/10/2016,0.009,0.01,0.009,0.01,1983739
17/10/2016,0.009,0.009,0.009,0.009,1639392
18/10/2016,0.01,0.01,0.01,0.01,271500
19/10/2016,0.01,0.01,0.01,0.01,0
20/10/2016,0.009,0.009,0.009,0.009,50000
21/10/2016,0.009,0.009,0.009,0.009,1134544
24/10/2016,0.01,0.01,0.01,0.01,3324910
25/10/2016,0.01,0.01,0.01,0.01,500000
26/10/2016,0.01,0.01,0.01,0.01,128900
27/10/2016,0.01,0.01,0.01,0.01,0
28/10/2016,0.01,0.01,0.01,0.01,477754
31/10/2016,0.01,0.01,0.01,0.01,705313
01/11/2016,0.01,0.01,0.01,0.01,205000
02/11/2016,0.01,0.01,0.01,0.01,748188
03/11/2016,0.01,0.01,0.009,0.01,1715608
04/11/2016,0.009,0.009,0.009,0.009,605910
07/11/2016,0.008,0.008,0.008,0.008,4000
08/11/2016,0.008,0.008,0.008,0.008,0
09/11/2016,0.009,0.009,0.009,0.009,1300000
10/11/2016,0.01,0.013,0.01,0.011,9885338
11/11/2016,0.011,0.011,0.01,0.01,60000
14/11/2016,0.011,0.011,0.01,0.01,1756850
15/11/2016,0.01,0.01,0.009,0.009,5051594
16/11/2016,0.01,0.01,0.01,0.01,1107000
17/11/2016,0.01,0.01,0.01,0.01,1479865
18/11/2016,0.01,0.01,0.01,0.01,1516032
21/11/2016,0.01,0.01,0.01,0.01,1898356
22/11/2016,0.011,0.012,0.011,0.012,3090044
23/11/2016,0.011,0.011,0.011,0.011,4958802
24/11/2016,0.01,0.01,0.01,0.01,5541307
25/11/2016,0.011,0.011,0.011,0.011,4303317
28/11/2016,0.011,0.011,0.01,0.01,6471679
29/11/2016,0.01,0.01,0.01,0.01,4497908
30/11/2016,0.011,0.012,0.011,0.012,7453820
01/12/2016,0.012,0.014,0.012,0.012,43095850
02/12/2016,0.012,0.014,0.011,0.014,16311580
05/12/2016,0.013,0.013,0.011,0.011,10728120
06/12/2016,0.011,0.011,0.011,0.011,4659500
07/12/2016,0.011,0.011,0.011,0.011,1917967
08/12/2016,0.011,0.011,0.011,0.011,872000
09/12/2016,0.01,0.011,0.01,0.01,5759124
12/12/2016,0.01,0.01,0.01,0.01,120000
13/12/2016,0.01,0.01,0.01,0.01,1225350
14/12/2016,0.01,0.01,0.01,0.01,90000
15/12/2016,0.01,0.012,0.01,0.012,7503288
16/12/2016,0.012,0.012,0.011,0.011,9604023
19/12/2016,0.011,0.011,0.01,0.01,1372970
20/12/2016,0.01,0.01,0.01,0.01,5772236
21/12/2016,0.01,0.011,0.01,0.011,1033608
22/12/2016,0.01,0.01,0.01,0.01,3025482
23/12/2016,0.01,0.01,0.01,0.01,526676
28/12/2016,0.01,0.01,0.01,0.01,1325366
29/12/2016,0.01,0.01,0.01,0.01,200000
30/12/2016,0.01,0.01,0.01,0.01,969000
03/01/2017,0.01,0.01,0.01,0.01,0
04/01/2017,0.01,0.01,0.01,0.01,52000
05/01/2017,0.01,0.01,0.01,0.01,17150
06/01/2017,0.01,0.01,0.01,0.01,0
09/01/2017,0.01,0.01,0.01,0.01,794064
10/01/2017,0.011,0.012,0.011,0.011,12683640
11/01/2017,0.011,0.011,0.011,0.011,645913
12/01/2017,0.01,0.01,0.01,0.01,300000
13/01/2017,0.01,0.01,0.01,0.01,84909
16/01/2017,0.01,0.01,0.01,0.01,3050557
17/01/2017,0.01,0.01,0.01,0.01,2416391
18/01/2017,0.01,0.01,0.01,0.01,0
19/01/2017,0.01,0.01,0.01,0.01,933609
