Date,Open,High,Low,Close,Volume
22/04/2013,0.021,0.021,0.021,0.021,0
23/04/2013,0.021,0.021,0.021,0.021,0
24/04/2013,0.021,0.021,0.021,0.021,0
26/04/2013,0.021,0.021,0.021,0.021,0
29/04/2013,0.021,0.021,0.021,0.021,0
30/04/2013,0.021,0.021,0.021,0.021,0
01/05/2013,0.021,0.021,0.021,0.021,0
02/05/2013,0.021,0.021,0.021,0.021,0
03/05/2013,0.018,0.018,0.018,0.018,60000
06/05/2013,0.018,0.018,0.018,0.018,0
07/05/2013,0.018,0.018,0.018,0.018,68000
08/05/2013,0.018,0.018,0.018,0.018,0
09/05/2013,0.018,0.018,0.018,0.018,0
10/05/2013,0.018,0.018,0.018,0.018,20000
13/05/2013,0.019,0.019,0.019,0.019,58100
14/05/2013,0.019,0.019,0.019,0.019,0
15/05/2013,0.019,0.019,0.019,0.019,0
16/05/2013,0.019,0.019,0.019,0.019,0
17/05/2013,0.019,0.019,0.019,0.019,0
20/05/2013,0.019,0.019,0.019,0.019,0
21/05/2013,0.018,0.018,0.018,0.018,5000
22/05/2013,0.018,0.018,0.018,0.018,0
23/05/2013,0.018,0.018,0.018,0.018,0
24/05/2013,0.019,0.019,0.017,0.017,276565
27/05/2013,0.013,0.013,0.013,0.013,25000
28/05/2013,0.013,0.013,0.013,0.013,0
29/05/2013,0.013,0.013,0.013,0.013,0
30/05/2013,0.018,0.019,0.018,0.019,45092
31/05/2013,0.019,0.019,0.019,0.019,0
03/06/2013,0.019,0.019,0.019,0.019,0
04/06/2013,0.019,0.019,0.019,0.019,0
05/06/2013,0.019,0.019,0.019,0.019,0
06/06/2013,0.019,0.019,0.019,0.019,0
07/06/2013,0.019,0.019,0.019,0.019,0
11/06/2013,0.019,0.019,0.019,0.019,0
12/06/2013,0.019,0.019,0.019,0.019,0
13/06/2013,0.019,0.019,0.019,0.019,0
14/06/2013,0.019,0.019,0.019,0.019,0
17/06/2013,0.013,0.013,0.013,0.013,10000
18/06/2013,0.013,0.013,0.013,0.013,0
19/06/2013,0.013,0.013,0.013,0.013,0
20/06/2013,0.013,0.013,0.013,0.013,0
21/06/2013,0.013,0.013,0.013,0.013,0
24/06/2013,0.013,0.013,0.013,0.013,20000
25/06/2013,0.013,0.013,0.013,0.013,15000
26/06/2013,0.013,0.013,0.013,0.013,10000
27/06/2013,0.013,0.013,0.013,0.013,0
28/06/2013,0.013,0.013,0.013,0.013,0
01/07/2013,0.013,0.013,0.013,0.013,0
02/07/2013,0.013,0.013,0.013,0.013,0
03/07/2013,0.013,0.013,0.013,0.013,0
04/07/2013,0.013,0.013,0.013,0.013,0
05/07/2013,0.013,0.013,0.013,0.013,0
08/07/2013,0.013,0.013,0.013,0.013,0
09/07/2013,0.013,0.013,0.013,0.013,0
10/07/2013,0.013,0.013,0.013,0.013,0
11/07/2013,0.013,0.013,0.013,0.013,0
12/07/2013,0.013,0.013,0.013,0.013,0
15/07/2013,0.013,0.013,0.013,0.013,0
16/07/2013,0.013,0.013,0.013,0.013,0
17/07/2013,0.013,0.013,0.013,0.013,0
18/07/2013,0.013,0.013,0.013,0.013,0
19/07/2013,0.013,0.013,0.013,0.013,0
22/07/2013,0.013,0.013,0.013,0.013,0
23/07/2013,0.013,0.013,0.013,0.013,0
24/07/2013,0.013,0.013,0.013,0.013,45000
25/07/2013,0.013,0.013,0.013,0.013,0
26/07/2013,0.013,0.013,0.013,0.013,0
29/07/2013,0.013,0.013,0.013,0.013,0
30/07/2013,0.013,0.013,0.013,0.013,0
31/07/2013,0.013,0.013,0.013,0.013,0
01/08/2013,0.013,0.013,0.013,0.013,0
02/08/2013,0.013,0.013,0.013,0.013,0
05/08/2013,0.013,0.013,0.013,0.013,0
06/08/2013,0.013,0.013,0.013,0.013,0
07/08/2013,0.013,0.013,0.013,0.013,0
08/08/2013,0.013,0.013,0.013,0.013,0
09/08/2013,0.013,0.013,0.013,0.013,0
12/08/2013,0.013,0.013,0.013,0.013,40000
13/08/2013,0.013,0.013,0.013,0.013,0
14/08/2013,0.013,0.013,0.013,0.013,65000
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.013,0.013,0.013,0.013,0
19/08/2013,0.007,0.007,0.007,0.007,10000
20/08/2013,0.013,0.013,0.013,0.013,200000
21/08/2013,0.013,0.013,0.013,0.013,0
22/08/2013,0.013,0.013,0.013,0.013,10060
23/08/2013,0.013,0.013,0.013,0.013,0
26/08/2013,0.013,0.013,0.013,0.013,31940
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.012,0.013,0.012,0.013,500000
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.013,0.013,0.013,0.013,0
05/09/2013,0.013,0.013,0.013,0.013,0
06/09/2013,0.013,0.013,0.013,0.013,0
09/09/2013,0.013,0.013,0.013,0.013,0
10/09/2013,0.013,0.013,0.013,0.013,0
11/09/2013,0.013,0.013,0.013,0.013,0
12/09/2013,0.013,0.013,0.013,0.013,0
13/09/2013,0.01,0.01,0.01,0.01,211025
16/09/2013,0.013,0.013,0.013,0.013,651536
17/09/2013,0.013,0.013,0.013,0.013,0
18/09/2013,0.013,0.013,0.013,0.013,0
19/09/2013,0.013,0.013,0.013,0.013,0
20/09/2013,0.013,0.013,0.013,0.013,0
23/09/2013,0.013,0.013,0.013,0.013,0
24/09/2013,0.013,0.013,0.013,0.013,0
25/09/2013,0.013,0.013,0.013,0.013,0
26/09/2013,0.013,0.013,0.013,0.013,0
27/09/2013,0.013,0.013,0.013,0.013,0
30/09/2013,0.013,0.013,0.013,0.013,0
01/10/2013,0.013,0.013,0.013,0.013,200000
02/10/2013,0.013,0.013,0.013,0.013,0
03/10/2013,0.014,0.014,0.014,0.014,110000
04/10/2013,0.014,0.014,0.014,0.014,0
07/10/2013,0.014,0.014,0.014,0.014,0
08/10/2013,0.014,0.014,0.014,0.014,0
09/10/2013,0.014,0.014,0.014,0.014,0
10/10/2013,0.014,0.014,0.014,0.014,0
11/10/2013,0.014,0.014,0.014,0.014,0
14/10/2013,0.013,0.013,0.013,0.013,5000
15/10/2013,0.013,0.013,0.013,0.013,0
16/10/2013,0.013,0.013,0.013,0.013,0
17/10/2013,0.013,0.013,0.013,0.013,0
18/10/2013,0.013,0.013,0.013,0.013,0
21/10/2013,0.014,0.014,0.014,0.014,25000
22/10/2013,0.015,0.015,0.015,0.015,300000
23/10/2013,0.015,0.015,0.015,0.015,700000
24/10/2013,0.015,0.015,0.015,0.015,0
25/10/2013,0.016,0.016,0.016,0.016,800000
28/10/2013,0.019,0.019,0.019,0.019,40000
29/10/2013,0.019,0.019,0.019,0.019,100000
30/10/2013,0.019,0.019,0.019,0.019,0
31/10/2013,0.019,0.019,0.019,0.019,0
01/11/2013,0.019,0.019,0.019,0.019,0
04/11/2013,0.019,0.019,0.019,0.019,0
05/11/2013,0.019,0.019,0.019,0.019,0
06/11/2013,0.019,0.019,0.019,0.019,0
07/11/2013,0.019,0.019,0.019,0.019,0
08/11/2013,0.019,0.019,0.019,0.019,0
11/11/2013,0.019,0.019,0.019,0.019,0
12/11/2013,0.018,0.018,0.018,0.018,700000
13/11/2013,0.018,0.018,0.018,0.018,0
14/11/2013,0.018,0.018,0.018,0.018,600000
15/11/2013,0.018,0.018,0.018,0.018,0
18/11/2013,0.018,0.018,0.018,0.018,0
19/11/2013,0.018,0.018,0.017,0.017,300000
20/11/2013,0.017,0.017,0.017,0.017,1200000
21/11/2013,0.017,0.017,0.017,0.017,0
22/11/2013,0.017,0.017,0.017,0.017,0
25/11/2013,0.018,0.018,0.018,0.018,200000
26/11/2013,0.018,0.018,0.018,0.018,0
27/11/2013,0.018,0.018,0.018,0.018,0
28/11/2013,0.018,0.018,0.018,0.018,0
29/11/2013,0.018,0.018,0.018,0.018,0
02/12/2013,0.018,0.018,0.018,0.018,0
03/12/2013,0.017,0.017,0.017,0.017,500000
04/12/2013,0.017,0.017,0.017,0.017,0
05/12/2013,0.017,0.017,0.017,0.017,0
06/12/2013,0.017,0.017,0.017,0.017,0
09/12/2013,0.017,0.017,0.017,0.017,0
10/12/2013,0.017,0.017,0.017,0.017,0
11/12/2013,0.017,0.017,0.017,0.017,0
12/12/2013,0.01,0.01,0.01,0.01,500000
13/12/2013,0.01,0.01,0.01,0.01,0
16/12/2013,0.01,0.01,0.01,0.01,0
17/12/2013,0.014,0.014,0.014,0.014,500000
18/12/2013,0.014,0.014,0.014,0.014,0
19/12/2013,0.014,0.014,0.014,0.014,0
20/12/2013,0.014,0.014,0.014,0.014,0
23/12/2013,0.014,0.014,0.014,0.014,0
24/12/2013,0.014,0.014,0.014,0.014,200000
27/12/2013,0.014,0.014,0.014,0.014,0
30/12/2013,0.014,0.014,0.014,0.014,0
31/12/2013,0.014,0.014,0.014,0.014,0
02/01/2014,0.014,0.014,0.014,0.014,0
03/01/2014,0.014,0.014,0.014,0.014,0
06/01/2014,0.014,0.014,0.014,0.014,0
07/01/2014,0.014,0.014,0.014,0.014,0
08/01/2014,0.014,0.014,0.014,0.014,0
09/01/2014,0.014,0.014,0.014,0.014,0
10/01/2014,0.014,0.014,0.014,0.014,0
13/01/2014,0.014,0.014,0.014,0.014,0
14/01/2014,0.014,0.014,0.014,0.014,0
15/01/2014,0.014,0.014,0.014,0.014,0
16/01/2014,0.002,0.012,0.002,0.011,526000
17/01/2014,0.011,0.011,0.011,0.011,250000
20/01/2014,0.011,0.011,0.011,0.011,0
21/01/2014,0.011,0.011,0.011,0.011,0
22/01/2014,0.011,0.011,0.011,0.011,0
23/01/2014,0.011,0.011,0.011,0.011,0
24/01/2014,0.011,0.011,0.011,0.011,0
28/01/2014,0.011,0.011,0.011,0.011,0
29/01/2014,0.011,0.011,0.011,0.011,0
30/01/2014,0.011,0.011,0.011,0.011,0
31/01/2014,0.011,0.011,0.011,0.011,0
03/02/2014,0.011,0.011,0.011,0.011,0
04/02/2014,0.006,0.006,0.006,0.006,104998
05/02/2014,0.008,0.01,0.008,0.01,2100002
06/02/2014,0.01,0.01,0.01,0.01,50000
07/02/2014,0.01,0.01,0.01,0.01,0
10/02/2014,0.01,0.01,0.01,0.01,0
11/02/2014,0.01,0.01,0.01,0.01,0
12/02/2014,0.01,0.01,0.01,0.01,0
13/02/2014,0.01,0.01,0.01,0.01,0
14/02/2014,0.006,0.006,0.006,0.006,40000
17/02/2014,0.009,0.009,0.009,0.009,1000000
18/02/2014,0.009,0.01,0.009,0.01,1000000
19/02/2014,0.01,0.01,0.01,0.01,0
20/02/2014,0.01,0.01,0.01,0.01,0
21/02/2014,0.01,0.01,0.01,0.01,0
24/02/2014,0.01,0.01,0.01,0.01,0
25/02/2014,0.01,0.01,0.01,0.01,0
26/02/2014,0.01,0.01,0.01,0.01,0
27/02/2014,0.005,0.009,0.005,0.009,20381180
28/02/2014,0.009,0.009,0.009,0.009,0
03/03/2014,0.009,0.009,0.009,0.009,0
04/03/2014,0.006,0.006,0.006,0.006,175000
05/03/2014,0.007,0.007,0.007,0.007,175000
06/03/2014,0.008,0.008,0.007,0.007,458909
07/03/2014,0.007,0.007,0.007,0.007,0
10/03/2014,0.007,0.007,0.007,0.007,466091
11/03/2014,0.007,0.007,0.007,0.007,0
12/03/2014,0.006,0.006,0.006,0.006,260000
13/03/2014,0.006,0.006,0.006,0.006,0
14/03/2014,0.006,0.006,0.006,0.006,170000
17/03/2014,0.006,0.007,0.006,0.007,400000
18/03/2014,0.007,0.009,0.007,0.009,250000
19/03/2014,0.009,0.01,0.009,0.01,250000
20/03/2014,0.01,0.01,0.01,0.01,0
21/03/2014,0.01,0.01,0.01,0.01,0
24/03/2014,0.01,0.01,0.01,0.01,0
25/03/2014,0.01,0.01,0.01,0.01,0
26/03/2014,0.01,0.01,0.01,0.01,0
27/03/2014,0.01,0.01,0.01,0.01,0
28/03/2014,0.01,0.01,0.01,0.01,0
31/03/2014,0.01,0.01,0.01,0.01,0
01/04/2014,0.01,0.01,0.01,0.01,0
02/04/2014,0.01,0.01,0.01,0.01,0
03/04/2014,0.01,0.01,0.01,0.01,0
04/04/2014,0.009,0.009,0.009,0.009,3761
07/04/2014,0.009,0.009,0.009,0.009,0
08/04/2014,0.009,0.009,0.009,0.009,0
09/04/2014,0.009,0.009,0.009,0.009,0
10/04/2014,0.009,0.009,0.009,0.009,0
11/04/2014,0.009,0.009,0.009,0.009,0
14/04/2014,0.009,0.009,0.009,0.009,0
15/04/2014,0.008,0.009,0.008,0.009,1000000
16/04/2014,0.009,0.009,0.009,0.009,0
17/04/2014,0.006,0.009,0.006,0.009,1973575
22/04/2014,0.009,0.009,0.009,0.009,0
23/04/2014,0.009,0.009,0.009,0.009,0
24/04/2014,0.009,0.009,0.009,0.009,0
28/04/2014,0.009,0.009,0.009,0.009,0
29/04/2014,0.006,0.006,0.006,0.006,403739
30/04/2014,0.006,0.006,0.006,0.006,0
01/05/2014,0.008,0.008,0.008,0.008,300000
02/05/2014,0.008,0.008,0.008,0.008,0
05/05/2014,0.008,0.008,0.008,0.008,0
06/05/2014,0.008,0.008,0.008,0.008,0
07/05/2014,0.008,0.008,0.008,0.008,0
08/05/2014,0.008,0.008,0.008,0.008,52989
09/05/2014,0.008,0.008,0.008,0.008,0
12/05/2014,0.008,0.008,0.008,0.008,0
13/05/2014,0.008,0.01,0.008,0.01,600000
14/05/2014,0.01,0.01,0.01,0.01,0
15/05/2014,0.01,0.01,0.01,0.01,0
16/05/2014,0.01,0.01,0.01,0.01,0
19/05/2014,0.01,0.01,0.01,0.01,0
20/05/2014,0.01,0.01,0.01,0.01,0
21/05/2014,0.01,0.01,0.01,0.01,0
22/05/2014,0.01,0.01,0.01,0.01,0
23/05/2014,0.01,0.01,0.01,0.01,0
26/05/2014,0.01,0.01,0.01,0.01,0
27/05/2014,0.01,0.01,0.01,0.01,0
28/05/2014,0.01,0.01,0.01,0.01,0
29/05/2014,0.01,0.01,0.01,0.01,0
30/05/2014,0.01,0.01,0.01,0.01,0
02/06/2014,0.01,0.01,0.01,0.01,0
03/06/2014,0.009,0.009,0.009,0.009,56000
04/06/2014,0.009,0.009,0.009,0.009,0
05/06/2014,0.009,0.009,0.009,0.009,0
06/06/2014,0.009,0.009,0.009,0.009,0
10/06/2014,0.009,0.009,0.009,0.009,0
11/06/2014,0.009,0.009,0.009,0.009,0
12/06/2014,0.009,0.009,0.009,0.009,261112
13/06/2014,0.009,0.009,0.009,0.009,0
16/06/2014,0.006,0.006,0.006,0.006,7500
17/06/2014,0.006,0.006,0.006,0.006,10000
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.007,0.009,0.007,0.008,46250
20/06/2014,0.009,0.009,0.008,0.008,6611254
23/06/2014,0.008,0.008,0.008,0.008,469996
24/06/2014,0.008,0.008,0.008,0.008,0
25/06/2014,0.008,0.01,0.008,0.01,1070000
26/06/2014,0.008,0.008,0.008,0.008,200000
27/06/2014,0.008,0.008,0.008,0.008,0
30/06/2014,0.008,0.008,0.008,0.008,0
01/07/2014,0.008,0.008,0.008,0.008,0
02/07/2014,0.008,0.008,0.008,0.008,500000
03/07/2014,0.008,0.008,0.008,0.008,0
04/07/2014,0.008,0.008,0.008,0.008,0
07/07/2014,0.008,0.008,0.008,0.008,0
08/07/2014,0.008,0.008,0.008,0.008,0
09/07/2014,0.008,0.008,0.008,0.008,0
10/07/2014,0.008,0.008,0.008,0.008,0
11/07/2014,0.008,0.008,0.008,0.008,0
14/07/2014,0.008,0.008,0.008,0.008,0
15/07/2014,0.008,0.008,0.008,0.008,0
16/07/2014,0.008,0.008,0.008,0.008,0
17/07/2014,0.007,0.007,0.007,0.007,39990
18/07/2014,0.007,0.007,0.007,0.007,25000
21/07/2014,0.007,0.007,0.007,0.007,0
22/07/2014,0.007,0.007,0.007,0.007,0
23/07/2014,0.007,0.007,0.007,0.007,0
24/07/2014,0.007,0.007,0.007,0.007,0
25/07/2014,0.007,0.007,0.007,0.007,0
28/07/2014,0.007,0.007,0.007,0.007,0
29/07/2014,0.006,0.006,0.006,0.006,10000
30/07/2014,0.006,0.006,0.006,0.006,0
31/07/2014,0.006,0.006,0.006,0.006,0
01/08/2014,0.008,0.008,0.008,0.008,1900000
04/08/2014,0.008,0.008,0.008,0.008,163000
05/08/2014,0.008,0.008,0.008,0.008,0
06/08/2014,0.008,0.008,0.008,0.008,0
07/08/2014,0.008,0.008,0.008,0.008,0
08/08/2014,0.008,0.008,0.008,0.008,0
11/08/2014,0.007,0.007,0.007,0.007,600000
12/08/2014,0.007,0.007,0.007,0.007,0
13/08/2014,0.007,0.007,0.007,0.007,0
14/08/2014,0.007,0.007,0.007,0.007,0
15/08/2014,0.007,0.007,0.007,0.007,0
18/08/2014,0.007,0.007,0.007,0.007,0
19/08/2014,0.007,0.007,0.007,0.007,85715
20/08/2014,0.007,0.007,0.007,0.007,0
21/08/2014,0.007,0.007,0.007,0.007,0
22/08/2014,0.006,0.006,0.006,0.006,150000
25/08/2014,0.006,0.006,0.006,0.006,0
26/08/2014,0.006,0.006,0.006,0.006,0
27/08/2014,0.006,0.006,0.006,0.006,0
28/08/2014,0.006,0.018,0.006,0.007,19227720
29/08/2014,0.006,0.006,0.006,0.006,1677000
01/09/2014,0.006,0.007,0.006,0.007,2605000
02/09/2014,0.005,0.005,0.005,0.005,140000
03/09/2014,0.006,0.006,0.005,0.005,939999
04/09/2014,0.006,0.006,0.005,0.005,1153578
05/09/2014,0.006,0.006,0.005,0.005,1025000
08/09/2014,0.005,0.005,0.005,0.005,1200000
09/09/2014,0.006,0.006,0.005,0.005,700000
10/09/2014,0.005,0.005,0.005,0.005,0
11/09/2014,0.005,0.005,0.005,0.005,293160
12/09/2014,0.006,0.006,0.006,0.006,1125006
15/09/2014,0.006,0.006,0.006,0.006,517343
16/09/2014,0.007,0.007,0.007,0.007,300000
17/09/2014,0.006,0.007,0.006,0.007,1285713
18/09/2014,0.007,0.007,0.007,0.007,200000
19/09/2014,0.007,0.007,0.007,0.007,200000
22/09/2014,0.007,0.007,0.007,0.007,0
23/09/2014,0.007,0.007,0.007,0.007,0
24/09/2014,0.007,0.007,0.007,0.007,0
25/09/2014,0.007,0.007,0.007,0.007,0
26/09/2014,0.007,0.007,0.007,0.007,0
29/09/2014,0.007,0.007,0.007,0.007,0
30/09/2014,0.006,0.006,0.006,0.006,175000
01/10/2014,0.005,0.005,0.005,0.005,317000
02/10/2014,0.005,0.005,0.005,0.005,985000
03/10/2014,0.005,0.005,0.005,0.005,1000000
06/10/2014,0.005,0.005,0.005,0.005,0
07/10/2014,0.005,0.005,0.005,0.005,0
08/10/2014,0.005,0.005,0.005,0.005,0
09/10/2014,0.005,0.005,0.005,0.005,0
10/10/2014,0.006,0.006,0.006,0.006,804127
13/10/2014,0.007,0.009,0.007,0.009,1505873
14/10/2014,0.009,0.009,0.009,0.009,0
15/10/2014,0.009,0.009,0.009,0.009,0
16/10/2014,0.006,0.007,0.006,0.007,130000
17/10/2014,0.007,0.007,0.007,0.007,0
20/10/2014,0.005,0.006,0.005,0.005,1189980
21/10/2014,0.006,0.006,0.006,0.006,300000
22/10/2014,0.006,0.006,0.006,0.006,0
23/10/2014,0.006,0.006,0.006,0.006,0
24/10/2014,0.005,0.006,0.005,0.006,284285
27/10/2014,0.006,0.006,0.006,0.006,0
28/10/2014,0.006,0.006,0.005,0.005,108112
29/10/2014,0.006,0.007,0.006,0.007,450000
30/10/2014,0.007,0.007,0.007,0.007,0
31/10/2014,0.007,0.007,0.007,0.007,0
03/11/2014,0.006,0.006,0.006,0.006,100000
04/11/2014,0.006,0.006,0.006,0.006,0
05/11/2014,0.007,0.007,0.007,0.007,100000
06/11/2014,0.007,0.007,0.007,0.007,0
07/11/2014,0.007,0.007,0.007,0.007,0
10/11/2014,0.007,0.007,0.007,0.007,919275
11/11/2014,0.007,0.007,0.007,0.007,140721
12/11/2014,0.007,0.007,0.007,0.007,0
13/11/2014,0.007,0.007,0.007,0.007,0
14/11/2014,0.007,0.007,0.007,0.007,500000
17/11/2014,0.007,0.008,0.006,0.006,5180000
18/11/2014,0.007,0.008,0.006,0.006,1206934
19/11/2014,0.006,0.006,0.006,0.006,84189
20/11/2014,0.004,0.004,0.004,0.004,141950
21/11/2014,0.004,0.004,0.004,0.004,141950
24/11/2014,0.004,0.005,0.004,0.005,683050
25/11/2014,0.005,0.005,0.005,0.005,0
26/11/2014,0.005,0.005,0.005,0.005,0
27/11/2014,0.005,0.005,0.005,0.005,0
28/11/2014,0.004,0.004,0.004,0.004,505000
01/12/2014,0.005,0.005,0.003,0.003,1085000
02/12/2014,0.003,0.003,0.003,0.003,0
03/12/2014,0.003,0.003,0.003,0.003,0
04/12/2014,0.003,0.003,0.003,0.003,0
05/12/2014,0.005,0.005,0.004,0.004,3200000
08/12/2014,0.004,0.004,0.004,0.004,1125000
09/12/2014,0.004,0.005,0.004,0.005,1075000
10/12/2014,0.005,0.005,0.005,0.005,0
11/12/2014,0.005,0.005,0.005,0.005,0
12/12/2014,0.005,0.005,0.005,0.005,0
15/12/2014,0.005,0.005,0.005,0.005,0
16/12/2014,0.005,0.005,0.005,0.005,647010
17/12/2014,0.004,0.005,0.004,0.005,300000
18/12/2014,0.004,0.004,0.004,0.004,290000
19/12/2014,0.004,0.004,0.004,0.004,0
22/12/2014,0.004,0.004,0.004,0.004,0
23/12/2014,0.004,0.004,0.004,0.004,126262
24/12/2014,0.003,0.004,0.003,0.004,240380
29/12/2014,0.004,0.004,0.004,0.004,500000
30/12/2014,0.004,0.004,0.004,0.004,0
31/12/2014,0.004,0.004,0.004,0.004,0
02/01/2015,0.004,0.004,0.004,0.004,520789
05/01/2015,0.005,0.005,0.005,0.005,750000
06/01/2015,0.005,0.005,0.005,0.005,0
07/01/2015,0.005,0.005,0.005,0.005,300000
08/01/2015,0.005,0.005,0.005,0.005,0
09/01/2015,0.005,0.005,0.005,0.005,0
12/01/2015,0.005,0.005,0.005,0.005,950000
13/01/2015,0.004,0.004,0.004,0.004,950000
14/01/2015,0.004,0.004,0.004,0.004,0
15/01/2015,0.004,0.004,0.004,0.004,0
16/01/2015,0.004,0.004,0.004,0.004,0
19/01/2015,0.004,0.004,0.004,0.004,125000
20/01/2015,0.004,0.004,0.004,0.004,0
21/01/2015,0.004,0.004,0.004,0.004,0
22/01/2015,0.004,0.004,0.004,0.004,0
23/01/2015,0.004,0.004,0.004,0.004,925000
27/01/2015,0.004,0.004,0.004,0.004,0
28/01/2015,0.004,0.004,0.004,0.004,0
29/01/2015,0.004,0.004,0.004,0.004,0
30/01/2015,0.004,0.004,0.004,0.004,0
02/02/2015,0.004,0.004,0.004,0.004,10000
03/02/2015,0.004,0.004,0.004,0.004,0
04/02/2015,0.005,0.005,0.005,0.005,290000
05/02/2015,0.004,0.004,0.003,0.003,250000
06/02/2015,0.004,0.004,0.004,0.004,1000000
09/02/2015,0.004,0.004,0.004,0.004,0
10/02/2015,0.004,0.004,0.004,0.004,139792
11/02/2015,0.004,0.004,0.004,0.004,0
12/02/2015,0.004,0.004,0.004,0.004,0
13/02/2015,0.004,0.004,0.004,0.004,0
16/02/2015,0.004,0.004,0.004,0.004,0
17/02/2015,0.004,0.004,0.004,0.004,0
18/02/2015,0.004,0.004,0.004,0.004,0
19/02/2015,0.004,0.004,0.004,0.004,621025
20/02/2015,0.004,0.004,0.004,0.004,0
23/02/2015,0.004,0.004,0.004,0.004,0
24/02/2015,0.005,0.005,0.005,0.005,300000
25/02/2015,0.005,0.005,0.005,0.005,0
26/02/2015,0.005,0.005,0.005,0.005,0
27/02/2015,0.005,0.005,0.005,0.005,0
02/03/2015,0.005,0.005,0.005,0.005,996000
03/03/2015,0.005,0.005,0.005,0.005,0
04/03/2015,0.005,0.005,0.005,0.005,0
05/03/2015,0.005,0.005,0.005,0.005,0
06/03/2015,0.005,0.005,0.005,0.005,0
09/03/2015,0.005,0.005,0.005,0.005,200000
10/03/2015,0.005,0.005,0.005,0.005,250000
11/03/2015,0.005,0.005,0.005,0.005,0
12/03/2015,0.005,0.005,0.005,0.005,0
13/03/2015,0.005,0.005,0.005,0.005,0
16/03/2015,0.005,0.005,0.005,0.005,0
17/03/2015,0.005,0.005,0.005,0.005,0
18/03/2015,0.005,0.005,0.005,0.005,0
19/03/2015,0.005,0.005,0.005,0.005,0
20/03/2015,0.005,0.005,0.005,0.005,0
23/03/2015,0.005,0.005,0.005,0.005,0
24/03/2015,0.005,0.005,0.005,0.005,0
25/03/2015,0.005,0.005,0.005,0.005,0
26/03/2015,0.005,0.005,0.005,0.005,100000
27/03/2015,0.004,0.004,0.004,0.004,100000
30/03/2015,0.004,0.004,0.004,0.004,0
31/03/2015,0.004,0.004,0.004,0.004,0
01/04/2015,0.004,0.004,0.004,0.004,26475
02/04/2015,0.005,0.005,0.005,0.005,10000
07/04/2015,0.005,0.005,0.005,0.005,0
08/04/2015,0.005,0.005,0.005,0.005,0
09/04/2015,0.005,0.005,0.005,0.005,0
10/04/2015,0.005,0.005,0.005,0.005,0
13/04/2015,0.004,0.004,0.004,0.004,2250000
14/04/2015,0.005,0.005,0.005,0.005,63525
15/04/2015,0.005,0.005,0.005,0.005,0
16/04/2015,0.005,0.005,0.005,0.005,0
17/04/2015,0.005,0.005,0.005,0.005,0
20/04/2015,0.005,0.005,0.005,0.005,0
21/04/2015,0.005,0.005,0.005,0.005,0
22/04/2015,0.005,0.005,0.005,0.005,0
23/04/2015,0.005,0.005,0.005,0.005,0
24/04/2015,0.005,0.005,0.005,0.005,0
27/04/2015,0.005,0.005,0.005,0.005,0
28/04/2015,0.005,0.005,0.005,0.005,0
29/04/2015,0.005,0.005,0.005,0.005,0
30/04/2015,0.004,0.005,0.004,0.005,286671
01/05/2015,0.005,0.005,0.005,0.005,0
04/05/2015,0.004,0.005,0.004,0.005,800000
05/05/2015,0.005,0.005,0.005,0.005,0
06/05/2015,0.005,0.005,0.005,0.005,0
07/05/2015,0.005,0.005,0.005,0.005,0
08/05/2015,0.005,0.005,0.005,0.005,100000
11/05/2015,0.005,0.005,0.005,0.005,0
12/05/2015,0.005,0.005,0.005,0.005,0
13/05/2015,0.005,0.005,0.005,0.005,0
14/05/2015,0.003,0.003,0.003,0.003,10000
15/05/2015,0.004,0.004,0.004,0.004,230000
18/05/2015,0.004,0.004,0.004,0.004,0
19/05/2015,0.005,0.005,0.005,0.005,100000
20/05/2015,0.005,0.005,0.005,0.005,0
21/05/2015,0.005,0.005,0.005,0.005,0
22/05/2015,0.004,0.005,0.004,0.005,233000
25/05/2015,0.005,0.005,0.005,0.005,0
26/05/2015,0.005,0.005,0.005,0.005,37000
27/05/2015,0.005,0.005,0.005,0.005,0
28/05/2015,0.005,0.005,0.005,0.005,0
29/05/2015,0.005,0.005,0.005,0.005,0
01/06/2015,0.005,0.005,0.005,0.005,0
02/06/2015,0.005,0.005,0.005,0.005,0
03/06/2015,0.005,0.005,0.005,0.005,0
04/06/2015,0.005,0.005,0.005,0.005,0
05/06/2015,0.005,0.005,0.005,0.005,0
09/06/2015,0.005,0.005,0.005,0.005,0
10/06/2015,0.005,0.005,0.005,0.005,0
11/06/2015,0.005,0.005,0.005,0.005,0
12/06/2015,0.005,0.005,0.005,0.005,1500000
15/06/2015,0.005,0.005,0.005,0.005,0
16/06/2015,0.005,0.005,0.005,0.005,0
17/06/2015,0.005,0.005,0.005,0.005,0
18/06/2015,0.005,0.005,0.005,0.005,0
19/06/2015,0.005,0.005,0.005,0.005,0
22/06/2015,0.005,0.005,0.005,0.005,0
23/06/2015,0.005,0.005,0.005,0.005,0
24/06/2015,0.005,0.005,0.005,0.005,0
