Date,Open,High,Low,Close,Volume
01/12/2011,0.18,0.18,0.18,0.18,8333
02/12/2011,0.18,0.18,0.18,0.18,20000
05/12/2011,0.18,0.18,0.18,0.18,0
06/12/2011,0.16,0.16,0.16,0.16,59000
07/12/2011,0.16,0.16,0.16,0.16,64936
08/12/2011,0.155,0.16,0.155,0.16,325064
09/12/2011,0.155,0.155,0.155,0.155,55532
12/12/2011,0.155,0.155,0.155,0.155,30000
13/12/2011,0.15,0.155,0.15,0.155,60000
14/12/2011,0.15,0.15,0.15,0.15,216000
15/12/2011,0.155,0.155,0.155,0.155,30000
16/12/2011,0.15,0.15,0.15,0.15,10467
19/12/2011,0.145,0.145,0.13,0.13,45867
20/12/2011,0.135,0.135,0.135,0.135,30000
21/12/2011,0.135,0.135,0.135,0.135,140000
22/12/2011,0.13,0.13,0.115,0.115,64133
23/12/2011,0.115,0.115,0.11,0.115,100872
28/12/2011,0.115,0.115,0.115,0.115,0
29/12/2011,0.115,0.115,0.115,0.115,0
30/12/2011,0.115,0.115,0.115,0.115,0
03/01/2012,0.115,0.115,0.115,0.115,0
04/01/2012,0.15,0.15,0.15,0.15,80050
05/01/2012,0.155,0.155,0.155,0.155,20000
06/01/2012,0.155,0.155,0.155,0.155,20000
09/01/2012,0.155,0.155,0.155,0.155,60000
10/01/2012,0.155,0.155,0.155,0.155,0
11/01/2012,0.155,0.155,0.155,0.155,30000
12/01/2012,0.155,0.155,0.155,0.155,0
13/01/2012,0.155,0.155,0.155,0.155,4950
16/01/2012,0.155,0.155,0.155,0.155,0
17/01/2012,0.155,0.17,0.155,0.17,174838
18/01/2012,0.17,0.17,0.17,0.17,35000
19/01/2012,0.17,0.17,0.17,0.17,0
20/01/2012,0.17,0.17,0.17,0.17,52000
23/01/2012,0.17,0.17,0.17,0.17,0
24/01/2012,0.165,0.165,0.165,0.165,17000
25/01/2012,0.16,0.16,0.15,0.15,75000
27/01/2012,0.15,0.15,0.15,0.15,35000
30/01/2012,0.155,0.155,0.145,0.145,79081
31/01/2012,0.15,0.17,0.15,0.17,461000
01/02/2012,0.175,0.185,0.17,0.17,30011
02/02/2012,0.17,0.17,0.17,0.17,0
03/02/2012,0.165,0.165,0.165,0.165,212
06/02/2012,0.17,0.185,0.165,0.165,11838
07/02/2012,0.165,0.165,0.165,0.165,0
08/02/2012,0.165,0.165,0.165,0.165,7000
09/02/2012,0.18,0.22,0.18,0.185,1113999
10/02/2012,0.185,0.185,0.175,0.18,185834
13/02/2012,0.19,0.19,0.18,0.18,108900
14/02/2012,0.18,0.18,0.17,0.17,326289
15/02/2012,0.18,0.18,0.17,0.17,128500
16/02/2012,0.175,0.185,0.17,0.175,512660
17/02/2012,0.18,0.2,0.18,0.195,972902
20/02/2012,0.2,0.21,0.19,0.21,767830
21/02/2012,0.21,0.225,0.21,0.22,730943
22/02/2012,0.22,0.22,0.21,0.21,84500
23/02/2012,0.215,0.215,0.2,0.205,225319
24/02/2012,0.215,0.215,0.195,0.205,287954
27/02/2012,0.205,0.21,0.2,0.21,119079
28/02/2012,0.205,0.21,0.195,0.195,126512
29/02/2012,0.2,0.2,0.195,0.2,60000
01/03/2012,0.2,0.2,0.2,0.2,87500
02/03/2012,0.2,0.2,0.18,0.19,218294
05/03/2012,0.19,0.19,0.18,0.185,99566
06/03/2012,0.185,0.2,0.175,0.175,284232
07/03/2012,0.175,0.175,0.165,0.17,283053
08/03/2012,0.17,0.185,0.17,0.175,118000
09/03/2012,0.18,0.205,0.18,0.205,199746
12/03/2012,0.205,0.21,0.205,0.21,157310
13/03/2012,0.255,0.32,0.25,0.26,5054806
14/03/2012,0.275,0.36,0.275,0.32,12987650
15/03/2012,0.33,0.335,0.3,0.31,2584488
16/03/2012,0.31,0.345,0.31,0.32,4426234
19/03/2012,0.33,0.335,0.305,0.31,1675722
20/03/2012,0.31,0.31,0.285,0.285,1451977
21/03/2012,0.28,0.315,0.28,0.31,864818
22/03/2012,0.315,0.325,0.295,0.305,1432984
23/03/2012,0.3,0.315,0.3,0.305,530240
26/03/2012,0.31,0.345,0.305,0.325,1643634
27/03/2012,0.325,0.325,0.325,0.325,0
28/03/2012,0.325,0.325,0.325,0.325,0
29/03/2012,0.325,0.33,0.31,0.33,1873042
30/03/2012,0.325,0.34,0.325,0.34,527069
02/04/2012,0.35,0.355,0.315,0.325,1348064
03/04/2012,0.32,0.33,0.32,0.325,473590
04/04/2012,0.315,0.33,0.315,0.32,742744
05/04/2012,0.315,0.325,0.305,0.32,890807
10/04/2012,0.315,0.315,0.305,0.315,393541
11/04/2012,0.3,0.305,0.29,0.295,813226
12/04/2012,0.295,0.31,0.295,0.3,530041
13/04/2012,0.3,0.31,0.3,0.31,560733
16/04/2012,0.335,0.335,0.31,0.31,2519356
17/04/2012,0.315,0.315,0.29,0.29,1601428
18/04/2012,0.3,0.31,0.28,0.28,474752
19/04/2012,0.28,0.295,0.28,0.295,363604
20/04/2012,0.3,0.31,0.295,0.305,545617
23/04/2012,0.31,0.335,0.31,0.33,2775818
24/04/2012,0.325,0.37,0.32,0.365,4278393
26/04/2012,0.4,0.415,0.36,0.365,4983550
27/04/2012,0.36,0.375,0.35,0.35,994896
30/04/2012,0.37,0.415,0.37,0.4,8434919
01/05/2012,0.405,0.415,0.365,0.365,4873182
02/05/2012,0.375,0.395,0.37,0.39,1589312
03/05/2012,0.385,0.43,0.37,0.43,3836422
04/05/2012,0.435,0.45,0.395,0.395,6241671
07/05/2012,0.38,0.39,0.32,0.33,4047103
08/05/2012,0.345,0.36,0.33,0.34,2691625
09/05/2012,0.325,0.345,0.295,0.31,2309484
10/05/2012,0.3,0.33,0.3,0.315,2302938
11/05/2012,0.315,0.315,0.3,0.3,1489986
14/05/2012,0.295,0.32,0.285,0.285,2032370
15/05/2012,0.275,0.28,0.265,0.27,1746839
16/05/2012,0.26,0.26,0.235,0.24,2112423
17/05/2012,0.245,0.25,0.235,0.25,789531
18/05/2012,0.225,0.235,0.215,0.22,3364009
21/05/2012,0.23,0.255,0.225,0.25,1663048
22/05/2012,0.26,0.26,0.235,0.25,1089717
23/05/2012,0.245,0.28,0.24,0.28,6514289
24/05/2012,0.29,0.315,0.28,0.28,13666810
25/05/2012,0.275,0.275,0.24,0.24,3598547
28/05/2012,0.25,0.255,0.24,0.24,663375
29/05/2012,0.24,0.26,0.24,0.26,1148347
30/05/2012,0.265,0.275,0.245,0.255,1806481
31/05/2012,0.25,0.25,0.235,0.245,1094488
01/06/2012,0.275,0.285,0.245,0.245,6447150
04/06/2012,0.225,0.23,0.22,0.22,2867133
05/06/2012,0.225,0.235,0.215,0.215,1047131
06/06/2012,0.22,0.225,0.22,0.22,800722
07/06/2012,0.23,0.235,0.225,0.235,859663
08/06/2012,0.235,0.235,0.22,0.225,627953
12/06/2012,0.225,0.23,0.225,0.225,375458
13/06/2012,0.225,0.23,0.225,0.225,230927
14/06/2012,0.22,0.235,0.22,0.23,712335
15/06/2012,0.23,0.235,0.22,0.225,1195677
18/06/2012,0.23,0.24,0.23,0.23,604227
19/06/2012,0.225,0.23,0.22,0.22,309158
20/06/2012,0.225,0.23,0.22,0.22,739670
21/06/2012,0.225,0.225,0.215,0.22,578847
22/06/2012,0.21,0.23,0.21,0.225,1319762
25/06/2012,0.22,0.22,0.195,0.21,820616
26/06/2012,0.205,0.205,0.195,0.2,135148
27/06/2012,0.2,0.2,0.18,0.18,311064
28/06/2012,0.2,0.21,0.195,0.2,685070
29/06/2012,0.195,0.22,0.195,0.215,691166
02/07/2012,0.22,0.225,0.21,0.215,559356
03/07/2012,0.215,0.22,0.21,0.215,184253
04/07/2012,0.215,0.22,0.205,0.21,201622
05/07/2012,0.21,0.215,0.205,0.205,488707
06/07/2012,0.205,0.21,0.205,0.21,113000
09/07/2012,0.205,0.205,0.195,0.195,322606
10/07/2012,0.195,0.195,0.185,0.195,265669
11/07/2012,0.185,0.19,0.185,0.185,670363
12/07/2012,0.185,0.185,0.175,0.18,447175
13/07/2012,0.18,0.185,0.18,0.18,160000
16/07/2012,0.18,0.185,0.18,0.185,152533
17/07/2012,0.205,0.21,0.19,0.19,1863113
18/07/2012,0.185,0.2,0.18,0.19,499881
19/07/2012,0.185,0.2,0.185,0.195,382506
20/07/2012,0.2,0.225,0.2,0.22,1302651
23/07/2012,0.22,0.22,0.205,0.21,593909
24/07/2012,0.21,0.215,0.195,0.205,625525
25/07/2012,0.205,0.205,0.185,0.195,330992
26/07/2012,0.19,0.195,0.185,0.19,452681
27/07/2012,0.195,0.205,0.19,0.19,420695
30/07/2012,0.195,0.2,0.19,0.19,355803
31/07/2012,0.19,0.195,0.185,0.185,717894
01/08/2012,0.185,0.185,0.175,0.18,331378
02/08/2012,0.185,0.19,0.175,0.185,547860
03/08/2012,0.19,0.195,0.18,0.18,1080197
06/08/2012,0.185,0.19,0.18,0.19,376470
07/08/2012,0.19,0.19,0.18,0.18,436606
08/08/2012,0.18,0.18,0.17,0.175,181078
09/08/2012,0.175,0.175,0.17,0.175,214000
10/08/2012,0.18,0.18,0.175,0.175,259747
13/08/2012,0.175,0.18,0.17,0.175,452965
14/08/2012,0.18,0.18,0.155,0.16,653112
15/08/2012,0.16,0.165,0.16,0.16,174250
16/08/2012,0.165,0.17,0.165,0.17,212614
17/08/2012,0.165,0.17,0.165,0.17,104070
20/08/2012,0.17,0.17,0.165,0.17,85358
21/08/2012,0.17,0.17,0.16,0.165,224872
22/08/2012,0.165,0.17,0.16,0.17,317483
23/08/2012,0.17,0.17,0.16,0.17,122736
24/08/2012,0.165,0.17,0.165,0.17,44000
27/08/2012,0.175,0.18,0.16,0.17,634055
28/08/2012,0.175,0.2,0.175,0.2,1075490
29/08/2012,0.205,0.21,0.185,0.185,801083
30/08/2012,0.19,0.19,0.175,0.175,335194
31/08/2012,0.17,0.175,0.16,0.175,387325
03/09/2012,0.175,0.175,0.165,0.165,174818
04/09/2012,0.165,0.165,0.155,0.16,331545
05/09/2012,0.155,0.16,0.15,0.155,187500
06/09/2012,0.145,0.16,0.145,0.16,157649
07/09/2012,0.165,0.165,0.14,0.16,199000
10/09/2012,0.155,0.16,0.155,0.16,26000
11/09/2012,0.16,0.17,0.16,0.17,199313
12/09/2012,0.16,0.16,0.16,0.16,62829
13/09/2012,0.17,0.17,0.16,0.17,157532
14/09/2012,0.17,0.17,0.15,0.155,76433
17/09/2012,0.165,0.17,0.16,0.17,277629
18/09/2012,0.16,0.175,0.155,0.175,364826
19/09/2012,0.18,0.18,0.17,0.17,255000
20/09/2012,0.17,0.17,0.165,0.17,116600
21/09/2012,0.165,0.165,0.16,0.165,316555
24/09/2012,0.165,0.17,0.16,0.16,99500
25/09/2012,0.165,0.165,0.15,0.16,893400
26/09/2012,0.155,0.155,0.145,0.155,169000
27/09/2012,0.15,0.15,0.14,0.14,597068
28/09/2012,0.145,0.15,0.14,0.15,137543
01/10/2012,0.155,0.155,0.155,0.155,25000
02/10/2012,0.145,0.15,0.145,0.15,66920
03/10/2012,0.15,0.15,0.15,0.15,43001
04/10/2012,0.145,0.15,0.14,0.145,309815
05/10/2012,0.15,0.15,0.15,0.15,119365
08/10/2012,0.15,0.15,0.145,0.145,115000
09/10/2012,0.155,0.16,0.155,0.155,329843
10/10/2012,0.155,0.16,0.15,0.155,443557
11/10/2012,0.155,0.155,0.15,0.15,42500
12/10/2012,0.16,0.16,0.155,0.155,387149
15/10/2012,0.16,0.165,0.16,0.16,327880
16/10/2012,0.16,0.16,0.15,0.16,638107
17/10/2012,0.16,0.16,0.155,0.16,113912
18/10/2012,0.165,0.185,0.16,0.175,1077538
19/10/2012,0.18,0.195,0.17,0.19,430702
22/10/2012,0.185,0.185,0.18,0.185,109576
23/10/2012,0.185,0.2,0.185,0.2,509666
24/10/2012,0.195,0.2,0.19,0.195,352121
25/10/2012,0.19,0.19,0.18,0.19,316841
26/10/2012,0.19,0.195,0.19,0.19,460730
29/10/2012,0.19,0.265,0.19,0.24,2455092
30/10/2012,0.245,0.255,0.225,0.225,1350897
31/10/2012,0.225,0.235,0.22,0.22,225700
01/11/2012,0.22,0.225,0.215,0.215,485828
02/11/2012,0.22,0.225,0.215,0.215,224095
05/11/2012,0.215,0.225,0.215,0.225,209437
06/11/2012,0.235,0.28,0.235,0.26,2905629
07/11/2012,0.26,0.26,0.24,0.24,542537
08/11/2012,0.235,0.245,0.23,0.245,431096
09/11/2012,0.24,0.24,0.23,0.235,234470
12/11/2012,0.23,0.245,0.23,0.245,234574
13/11/2012,0.25,0.25,0.235,0.235,128233
14/11/2012,0.235,0.235,0.235,0.235,33924
15/11/2012,0.23,0.23,0.22,0.22,387452
16/11/2012,0.215,0.215,0.205,0.215,195251
19/11/2012,0.2,0.215,0.2,0.21,221000
20/11/2012,0.21,0.23,0.21,0.22,113000
21/11/2012,0.22,0.235,0.22,0.235,214900
22/11/2012,0.235,0.24,0.22,0.225,309576
23/11/2012,0.225,0.225,0.21,0.21,117488
26/11/2012,0.215,0.215,0.205,0.21,248988
27/11/2012,0.2,0.205,0.185,0.195,1056208
28/11/2012,0.195,0.195,0.19,0.195,41500
29/11/2012,0.195,0.195,0.18,0.18,188002
30/11/2012,0.185,0.185,0.18,0.185,221000
03/12/2012,0.185,0.185,0.18,0.18,127600
04/12/2012,0.175,0.175,0.17,0.175,137000
05/12/2012,0.175,0.18,0.17,0.17,133350
06/12/2012,0.17,0.215,0.17,0.2,1292117
07/12/2012,0.195,0.195,0.185,0.185,185000
10/12/2012,0.185,0.185,0.185,0.185,284000
11/12/2012,0.185,0.2,0.185,0.195,139200
12/12/2012,0.2,0.205,0.2,0.2,94368
13/12/2012,0.195,0.195,0.185,0.195,133910
14/12/2012,0.19,0.195,0.19,0.195,76500
17/12/2012,0.195,0.195,0.195,0.195,0
18/12/2012,0.195,0.195,0.19,0.19,121320
19/12/2012,0.19,0.195,0.19,0.19,138000
20/12/2012,0.2,0.2,0.195,0.195,21000
21/12/2012,0.19,0.19,0.19,0.19,17883
24/12/2012,0.195,0.195,0.195,0.195,5000
27/12/2012,0.195,0.195,0.195,0.195,0
28/12/2012,0.195,0.2,0.19,0.19,16632
31/12/2012,0.19,0.19,0.19,0.19,10000
02/01/2013,0.195,0.195,0.195,0.195,20000
03/01/2013,0.195,0.195,0.195,0.195,94504
04/01/2013,0.195,0.2,0.19,0.19,124675
07/01/2013,0.185,0.19,0.18,0.19,91508
08/01/2013,0.19,0.19,0.19,0.19,10631
09/01/2013,0.2,0.2,0.18,0.18,110000
10/01/2013,0.19,0.19,0.19,0.19,25000
11/01/2013,0.18,0.19,0.17,0.19,114000
14/01/2013,0.19,0.19,0.18,0.18,36048
15/01/2013,0.185,0.19,0.18,0.18,68337
16/01/2013,0.185,0.19,0.185,0.19,70063
17/01/2013,0.19,0.19,0.185,0.185,86007
18/01/2013,0.185,0.195,0.185,0.195,220000
21/01/2013,0.195,0.195,0.19,0.19,141048
22/01/2013,0.19,0.19,0.185,0.185,170132
23/01/2013,0.185,0.185,0.18,0.18,30000
24/01/2013,0.19,0.19,0.19,0.19,11000
25/01/2013,0.195,0.225,0.195,0.205,1175947
29/01/2013,0.2,0.2,0.19,0.2,189888
30/01/2013,0.2,0.2,0.2,0.2,0
31/01/2013,0.19,0.19,0.19,0.19,108270
01/02/2013,0.19,0.19,0.19,0.19,38287
04/02/2013,0.19,0.195,0.19,0.195,49700
05/02/2013,0.19,0.19,0.185,0.185,118658
06/02/2013,0.185,0.185,0.18,0.18,50000
07/02/2013,0.18,0.19,0.18,0.19,129822
08/02/2013,0.185,0.185,0.185,0.185,26000
11/02/2013,0.185,0.185,0.185,0.185,63200
12/02/2013,0.185,0.185,0.18,0.185,57381
13/02/2013,0.185,0.185,0.17,0.18,103732
14/02/2013,0.185,0.185,0.17,0.17,208000
15/02/2013,0.175,0.18,0.17,0.17,196666
18/02/2013,0.175,0.185,0.17,0.18,124306
19/02/2013,0.185,0.19,0.185,0.19,154873
20/02/2013,0.195,0.195,0.185,0.195,79015
21/02/2013,0.19,0.19,0.185,0.185,148585
22/02/2013,0.185,0.185,0.185,0.185,5000
25/02/2013,0.185,0.185,0.185,0.185,48070
26/02/2013,0.185,0.185,0.18,0.18,13730
27/02/2013,0.18,0.18,0.175,0.18,82471
28/02/2013,0.19,0.19,0.17,0.185,634714
01/03/2013,0.18,0.19,0.18,0.19,11000
04/03/2013,0.18,0.18,0.18,0.18,110000
05/03/2013,0.18,0.185,0.17,0.17,192582
06/03/2013,0.17,0.175,0.17,0.175,198819
07/03/2013,0.17,0.175,0.17,0.175,27929
08/03/2013,0.21,0.24,0.21,0.21,5942928
11/03/2013,0.215,0.22,0.2,0.2,723876
12/03/2013,0.21,0.25,0.21,0.225,1958207
13/03/2013,0.225,0.235,0.215,0.215,674467
14/03/2013,0.22,0.225,0.22,0.22,206048
15/03/2013,0.225,0.225,0.21,0.21,343888
18/03/2013,0.2,0.205,0.195,0.195,425848
19/03/2013,0.2,0.205,0.195,0.2,274000
20/03/2013,0.2,0.205,0.195,0.205,137915
21/03/2013,0.205,0.21,0.2,0.21,347736
22/03/2013,0.21,0.23,0.21,0.23,488746
25/03/2013,0.23,0.235,0.22,0.22,338240
26/03/2013,0.22,0.22,0.215,0.22,282800
27/03/2013,0.22,0.22,0.215,0.215,79000
28/03/2013,0.215,0.215,0.215,0.215,70000
02/04/2013,0.21,0.225,0.21,0.225,60000
03/04/2013,0.22,0.225,0.21,0.21,207915
04/04/2013,0.21,0.21,0.21,0.21,267704
05/04/2013,0.21,0.21,0.205,0.205,9900
08/04/2013,0.205,0.205,0.205,0.205,129790
09/04/2013,0.205,0.21,0.205,0.21,45205
10/04/2013,0.205,0.205,0.205,0.205,7500
11/04/2013,0.21,0.21,0.205,0.21,32500
12/04/2013,0.21,0.21,0.21,0.21,0
15/04/2013,0.2,0.2,0.18,0.18,216615
16/04/2013,0.185,0.19,0.17,0.19,517168
17/04/2013,0.175,0.175,0.175,0.175,14506
18/04/2013,0.175,0.175,0.15,0.15,328682
19/04/2013,0.165,0.17,0.145,0.15,2001687
22/04/2013,0.155,0.16,0.15,0.16,236313
23/04/2013,0.16,0.17,0.155,0.17,1910500
24/04/2013,0.165,0.165,0.16,0.16,81253
26/04/2013,0.175,0.175,0.165,0.17,166000
29/04/2013,0.165,0.165,0.155,0.155,273000
30/04/2013,0.16,0.16,0.16,0.16,28125
01/05/2013,0.155,0.155,0.15,0.15,208075
02/05/2013,0.15,0.16,0.14,0.16,695400
03/05/2013,0.16,0.16,0.15,0.15,100250
06/05/2013,0.15,0.16,0.15,0.16,50000
07/05/2013,0.16,0.165,0.16,0.165,115600
08/05/2013,0.155,0.155,0.155,0.155,112600
09/05/2013,0.155,0.155,0.14,0.15,363850
10/05/2013,0.15,0.155,0.145,0.15,127839
13/05/2013,0.155,0.155,0.15,0.155,66832
14/05/2013,0.15,0.155,0.15,0.155,84900
15/05/2013,0.155,0.155,0.155,0.155,33333
16/05/2013,0.155,0.155,0.15,0.15,56767
17/05/2013,0.165,0.165,0.15,0.15,29333
20/05/2013,0.155,0.155,0.145,0.145,111317
21/05/2013,0.16,0.16,0.13,0.15,465517
22/05/2013,0.14,0.145,0.14,0.145,159550
23/05/2013,0.145,0.145,0.13,0.13,186000
24/05/2013,0.145,0.145,0.135,0.14,396971
27/05/2013,0.14,0.145,0.135,0.135,119500
28/05/2013,0.15,0.15,0.145,0.15,110546
29/05/2013,0.14,0.15,0.14,0.14,187170
30/05/2013,0.145,0.145,0.14,0.14,53241
31/05/2013,0.145,0.145,0.14,0.14,47200
03/06/2013,0.15,0.15,0.13,0.135,188589
04/06/2013,0.135,0.135,0.125,0.135,108800
05/06/2013,0.135,0.14,0.135,0.14,155500
06/06/2013,0.14,0.14,0.13,0.135,46035
07/06/2013,0.135,0.135,0.135,0.135,60000
11/06/2013,0.135,0.135,0.135,0.135,106900
12/06/2013,0.135,0.135,0.125,0.135,268500
13/06/2013,0.125,0.125,0.125,0.125,14140
14/06/2013,0.13,0.13,0.12,0.12,51500
17/06/2013,0.125,0.13,0.125,0.13,548995
18/06/2013,0.13,0.13,0.13,0.13,115000
19/06/2013,0.135,0.135,0.13,0.135,86623
20/06/2013,0.135,0.145,0.125,0.125,268582
21/06/2013,0.125,0.13,0.125,0.125,104210
24/06/2013,0.125,0.125,0.125,0.125,0
25/06/2013,0.13,0.135,0.125,0.13,71000
26/06/2013,0.13,0.13,0.13,0.13,59000
27/06/2013,0.125,0.125,0.12,0.125,131500
28/06/2013,0.125,0.13,0.12,0.13,212332
01/07/2013,0.13,0.13,0.125,0.13,126035
02/07/2013,0.13,0.13,0.13,0.13,27000
03/07/2013,0.125,0.125,0.125,0.125,101000
04/07/2013,0.125,0.125,0.125,0.125,103000
05/07/2013,0.13,0.13,0.13,0.13,17347
08/07/2013,0.13,0.13,0.13,0.13,40250
09/07/2013,0.13,0.13,0.12,0.12,110101
10/07/2013,0.125,0.125,0.125,0.125,66000
11/07/2013,0.125,0.125,0.125,0.125,27782
12/07/2013,0.13,0.13,0.125,0.125,23900
15/07/2013,0.125,0.125,0.125,0.125,10500
16/07/2013,0.13,0.13,0.13,0.13,44405
17/07/2013,0.13,0.13,0.13,0.13,80000
18/07/2013,0.135,0.135,0.125,0.13,111943
19/07/2013,0.125,0.13,0.11,0.11,503948
22/07/2013,0.115,0.125,0.115,0.125,136900
23/07/2013,0.125,0.125,0.12,0.125,437872
24/07/2013,0.12,0.12,0.12,0.12,80000
25/07/2013,0.115,0.125,0.115,0.125,20000
26/07/2013,0.125,0.125,0.125,0.125,6400
29/07/2013,0.12,0.12,0.115,0.115,61186
30/07/2013,0.125,0.125,0.12,0.12,43814
31/07/2013,0.12,0.12,0.12,0.12,11186
01/08/2013,0.12,0.125,0.12,0.125,286666
02/08/2013,0.125,0.125,0.125,0.125,152300
05/08/2013,0.125,0.135,0.125,0.13,896342
06/08/2013,0.13,0.14,0.13,0.14,125480
07/08/2013,0.135,0.135,0.13,0.13,60000
08/08/2013,0.13,0.135,0.13,0.135,100000
09/08/2013,0.14,0.155,0.14,0.145,1291331
12/08/2013,0.145,0.155,0.145,0.15,415644
13/08/2013,0.15,0.15,0.145,0.145,212277
14/08/2013,0.15,0.15,0.15,0.15,155250
15/08/2013,0.155,0.17,0.155,0.165,663696
16/08/2013,0.17,0.17,0.165,0.165,195440
19/08/2013,0.165,0.185,0.165,0.18,603302
20/08/2013,0.18,0.18,0.165,0.17,498476
21/08/2013,0.17,0.175,0.165,0.165,165008
22/08/2013,0.165,0.17,0.165,0.17,76600
23/08/2013,0.165,0.175,0.165,0.165,229177
26/08/2013,0.17,0.175,0.165,0.175,201926
27/08/2013,0.17,0.17,0.165,0.165,45000
28/08/2013,0.165,0.165,0.165,0.165,144311
29/08/2013,0.17,0.17,0.16,0.16,160673
30/08/2013,0.16,0.16,0.15,0.16,99981
02/09/2013,0.165,0.165,0.155,0.155,43125
03/09/2013,0.155,0.16,0.15,0.15,185450
04/09/2013,0.155,0.155,0.15,0.155,54250
05/09/2013,0.16,0.16,0.16,0.16,35000
06/09/2013,0.165,0.165,0.165,0.165,63811
09/09/2013,0.16,0.16,0.16,0.16,10000
10/09/2013,0.165,0.17,0.16,0.17,51212
11/09/2013,0.17,0.18,0.17,0.17,341238
12/09/2013,0.17,0.18,0.17,0.18,202559
13/09/2013,0.18,0.18,0.175,0.175,10062
16/09/2013,0.18,0.18,0.18,0.18,152800
17/09/2013,0.185,0.185,0.175,0.175,332400
18/09/2013,0.17,0.195,0.17,0.19,424935
19/09/2013,0.19,0.195,0.18,0.18,146055
20/09/2013,0.18,0.18,0.18,0.18,51311
23/09/2013,0.185,0.185,0.18,0.185,36705
24/09/2013,0.18,0.18,0.18,0.18,52480
25/09/2013,0.18,0.18,0.18,0.18,5500
26/09/2013,0.175,0.175,0.17,0.17,121018
27/09/2013,0.17,0.18,0.17,0.18,108333
30/09/2013,0.18,0.18,0.165,0.165,67158
01/10/2013,0.175,0.175,0.17,0.17,27900
02/10/2013,0.165,0.165,0.16,0.16,157703
03/10/2013,0.165,0.165,0.165,0.165,6000
04/10/2013,0.155,0.155,0.155,0.155,90000
07/10/2013,0.16,0.165,0.15,0.15,70000
08/10/2013,0.15,0.15,0.15,0.15,0
09/10/2013,0.155,0.165,0.155,0.155,150320
10/10/2013,0.16,0.16,0.155,0.155,9400
11/10/2013,0.16,0.16,0.155,0.155,100000
14/10/2013,0.155,0.16,0.155,0.155,53777
15/10/2013,0.15,0.15,0.15,0.15,48700
16/10/2013,0.15,0.15,0.15,0.15,60706
17/10/2013,0.15,0.155,0.15,0.155,125542
18/10/2013,0.16,0.16,0.155,0.16,105000
21/10/2013,0.16,0.16,0.16,0.16,63000
22/10/2013,0.17,0.17,0.16,0.16,101981
23/10/2013,0.16,0.16,0.155,0.155,171019
24/10/2013,0.155,0.155,0.155,0.155,8400
25/10/2013,0.15,0.155,0.15,0.155,90263
28/10/2013,0.155,0.155,0.155,0.155,42000
29/10/2013,0.155,0.155,0.155,0.155,48671
30/10/2013,0.15,0.15,0.145,0.145,331407
31/10/2013,0.145,0.15,0.14,0.15,120000
01/11/2013,0.15,0.155,0.15,0.155,58481
04/11/2013,0.155,0.16,0.155,0.155,120125
05/11/2013,0.155,0.155,0.155,0.155,17722
06/11/2013,0.155,0.16,0.145,0.145,220845
07/11/2013,0.15,0.15,0.15,0.15,30713
08/11/2013,0.16,0.16,0.16,0.16,22451
11/11/2013,0.155,0.16,0.155,0.155,39251
12/11/2013,0.155,0.155,0.15,0.15,34000
13/11/2013,0.155,0.16,0.155,0.155,107775
14/11/2013,0.16,0.16,0.16,0.16,300000
15/11/2013,0.16,0.16,0.155,0.155,97000
18/11/2013,0.15,0.16,0.15,0.16,60000
19/11/2013,0.17,0.19,0.17,0.18,857582
20/11/2013,0.195,0.22,0.19,0.215,2979436
21/11/2013,0.21,0.23,0.19,0.19,2575826
22/11/2013,0.205,0.23,0.195,0.21,1183448
25/11/2013,0.215,0.22,0.2,0.22,514347
26/11/2013,0.22,0.225,0.205,0.205,452700
27/11/2013,0.205,0.21,0.195,0.21,91250
28/11/2013,0.21,0.21,0.2,0.2,71665
29/11/2013,0.2,0.2,0.19,0.19,89066
02/12/2013,0.185,0.185,0.185,0.185,103969
03/12/2013,0.185,0.19,0.185,0.19,123000
04/12/2013,0.195,0.195,0.19,0.19,140000
05/12/2013,0.19,0.19,0.19,0.19,0
06/12/2013,0.195,0.195,0.185,0.19,49000
09/12/2013,0.19,0.19,0.19,0.19,45000
10/12/2013,0.19,0.19,0.19,0.19,0
11/12/2013,0.185,0.185,0.18,0.18,167371
12/12/2013,0.18,0.18,0.18,0.18,38244
13/12/2013,0.18,0.18,0.18,0.18,9646
16/12/2013,0.18,0.18,0.18,0.18,65000
17/12/2013,0.18,0.185,0.18,0.185,36097
18/12/2013,0.18,0.18,0.18,0.18,20000
19/12/2013,0.175,0.175,0.17,0.17,210839
20/12/2013,0.17,0.17,0.17,0.17,0
23/12/2013,0.175,0.18,0.175,0.175,66319
24/12/2013,0.175,0.175,0.175,0.175,24000
27/12/2013,0.18,0.18,0.18,0.18,121500
30/12/2013,0.18,0.19,0.18,0.19,133000
31/12/2013,0.185,0.185,0.175,0.175,23100
02/01/2014,0.185,0.185,0.18,0.18,22000
03/01/2014,0.19,0.19,0.185,0.185,22686
06/01/2014,0.185,0.19,0.175,0.18,99553
07/01/2014,0.185,0.185,0.175,0.175,65280
08/01/2014,0.175,0.175,0.175,0.175,28500
09/01/2014,0.175,0.175,0.17,0.17,150851
10/01/2014,0.175,0.175,0.165,0.165,118421
13/01/2014,0.165,0.165,0.165,0.165,109579
14/01/2014,0.16,0.16,0.16,0.16,60375
15/01/2014,0.16,0.16,0.155,0.155,101131
