Date,Open,High,Low,Close,Volume
19/01/2021,0.28,0.28,0.28,0.28,0
20/01/2021,0.28,0.28,0.28,0.28,0
21/01/2021,0.325,0.35,0.325,0.35,196979
22/01/2021,0.355,0.365,0.355,0.365,41820
25/01/2021,0.395,0.5,0.395,0.5,242458
27/01/2021,0.55,0.55,0.5,0.55,55554
28/01/2021,0.55,0.55,0.5,0.5,32954
29/01/2021,0.515,0.515,0.51,0.51,5336
01/02/2021,0.49,0.49,0.45,0.45,7043
02/02/2021,0.45,0.45,0.36,0.37,42932
03/02/2021,0.37,0.415,0.36,0.415,21810
04/02/2021,0.415,0.415,0.415,0.415,0
05/02/2021,0.415,0.415,0.415,0.415,8333
08/02/2021,0.415,0.415,0.38,0.38,20000
09/02/2021,0.38,0.38,0.38,0.38,0
10/02/2021,0.42,0.42,0.4,0.42,13313
11/02/2021,0.425,0.84,0.425,0.78,448015
12/02/2021,0.83,0.93,0.78,0.785,166632
15/02/2021,0.785,0.785,0.58,0.58,160074
16/02/2021,0.57,0.58,0.475,0.475,92221
17/02/2021,0.5,0.55,0.48,0.515,48196
18/02/2021,0.55,0.6,0.535,0.58,42836
19/02/2021,0.6,0.65,0.6,0.65,88604
22/02/2021,0.625,0.625,0.55,0.58,66231
23/02/2021,0.64,0.65,0.63,0.63,35640
24/02/2021,0.65,0.65,0.63,0.65,21153
25/02/2021,0.65,0.65,0.65,0.65,22849
26/02/2021,0.7,0.75,0.62,0.66,808340
01/03/2021,0.66,0.68,0.57,0.6,114533
02/03/2021,0.6,0.605,0.6,0.6,22641
03/03/2021,0.6,0.61,0.58,0.6,31734
04/03/2021,0.6,0.6,0.6,0.6,7584
05/03/2021,0.57,0.6,0.57,0.57,13276
08/03/2021,0.57,0.58,0.57,0.57,17918
09/03/2021,0.54,0.54,0.46,0.495,87861
10/03/2021,0.495,0.51,0.46,0.46,88809
11/03/2021,0.445,0.46,0.44,0.45,6889
12/03/2021,0.46,0.5,0.46,0.5,30000
15/03/2021,0.47,0.47,0.47,0.47,1470
16/03/2021,0.47,0.47,0.46,0.46,18369
17/03/2021,0.46,0.46,0.455,0.455,5086
18/03/2021,0.47,0.505,0.47,0.5,388244
19/03/2021,0.5,0.5,0.5,0.5,0
22/03/2021,0.505,0.505,0.505,0.505,2350
23/03/2021,0.505,0.56,0.505,0.53,13720
24/03/2021,0.53,0.53,0.53,0.53,0
25/03/2021,0.505,0.53,0.5,0.53,1752
26/03/2021,0.53,0.53,0.53,0.53,9240
29/03/2021,0.53,0.53,0.53,0.53,0
30/03/2021,0.5,0.5,0.5,0.5,700
31/03/2021,0.5,0.5,0.5,0.5,7500
01/04/2021,0.51,0.51,0.51,0.51,1818
06/04/2021,0.53,0.53,0.53,0.53,7500
07/04/2021,0.545,0.545,0.54,0.54,11339
08/04/2021,0.55,0.55,0.53,0.53,42093
09/04/2021,0.55,0.55,0.55,0.55,1000
12/04/2021,0.55,0.55,0.5,0.5,45090
13/04/2021,0.5,0.515,0.5,0.51,762013
14/04/2021,0.51,0.51,0.51,0.51,0
15/04/2021,0.505,0.51,0.5,0.5,61384
16/04/2021,0.5,0.5,0.48,0.48,17122
19/04/2021,0.5,0.5,0.48,0.48,7725
20/04/2021,0.47,0.47,0.47,0.47,5273
21/04/2021,0.47,0.47,0.47,0.47,0
22/04/2021,0.5,0.5,0.5,0.5,14400
23/04/2021,0.5,0.5,0.48,0.48,14906
26/04/2021,0.48,0.48,0.48,0.48,9000
27/04/2021,0.49,0.5,0.49,0.5,5420
28/04/2021,0.485,0.485,0.48,0.48,8511
29/04/2021,0.48,0.48,0.47,0.47,20500
30/04/2021,0.5,0.5,0.5,0.5,5000
03/05/2021,0.5,0.5,0.5,0.5,32041
04/05/2021,0.5,0.5,0.47,0.47,9200
05/05/2021,0.47,0.47,0.46,0.46,553866
06/05/2021,0.45,0.48,0.45,0.48,20306
07/05/2021,0.48,0.5,0.48,0.5,32746
10/05/2021,0.5,0.55,0.5,0.55,3418
11/05/2021,0.505,0.53,0.49,0.53,10555
12/05/2021,0.53,0.55,0.53,0.55,15982
13/05/2021,0.55,0.55,0.55,0.55,0
14/05/2021,0.58,0.6,0.58,0.6,37790
17/05/2021,0.62,0.62,0.6,0.6,94363
18/05/2021,0.615,0.645,0.6,0.645,3889
19/05/2021,0.65,0.65,0.6,0.6,16539
20/05/2021,0.65,0.65,0.62,0.62,4608
21/05/2021,0.62,0.62,0.62,0.62,2203
24/05/2021,0.63,0.63,0.63,0.63,18975
25/05/2021,0.635,0.635,0.6,0.6,8028
26/05/2021,0.6,0.6,0.6,0.6,0
27/05/2021,0.605,0.605,0.6,0.6,9484
28/05/2021,0.6,0.6,0.6,0.6,0
31/05/2021,0.65,0.65,0.645,0.65,18772
01/06/2021,0.65,0.65,0.65,0.65,723
02/06/2021,0.65,0.65,0.65,0.65,816
03/06/2021,0.65,0.65,0.65,0.65,0
04/06/2021,0.65,0.65,0.65,0.65,0
07/06/2021,0.62,0.62,0.62,0.62,2184
08/06/2021,0.62,0.62,0.62,0.62,0
09/06/2021,0.62,0.62,0.62,0.62,0
10/06/2021,0.6,0.6,0.57,0.57,100720
11/06/2021,0.6,0.605,0.6,0.605,2720
15/06/2021,0.605,0.605,0.605,0.605,107
16/06/2021,0.6,0.6,0.6,0.6,3000
17/06/2021,0.585,0.6,0.585,0.6,9936
18/06/2021,0.6,0.6,0.6,0.6,0
21/06/2021,0.6,0.6,0.6,0.6,15363
22/06/2021,0.6,0.6,0.555,0.555,10000
23/06/2021,0.6,0.605,0.6,0.605,3625
24/06/2021,0.605,0.605,0.605,0.605,0
25/06/2021,0.605,0.605,0.605,0.605,0
28/06/2021,0.5775,0.6,0.5775,0.6,50000
29/06/2021,0.6,0.6,0.58,0.58,11892
30/06/2021,0.58,0.605,0.575,0.605,20496
