Date,Open,High,Low,Close,Volume
20/05/2021,0.02,0.022,0.02,0.022,52728
21/05/2021,0.022,0.023,0.022,0.023,93939
24/05/2021,0.023,0.023,0.023,0.023,0
25/05/2021,0.023,0.024,0.023,0.024,215529
26/05/2021,0.024,0.024,0.024,0.024,77502
27/05/2021,0.023,0.023,0.022,0.022,159891
28/05/2021,0.022,0.022,0.022,0.022,0
31/05/2021,0.024,0.026,0.024,0.025,652700
01/06/2021,0.025,0.025,0.025,0.025,113797
02/06/2021,0.025,0.025,0.025,0.025,50000
03/06/2021,0.025,0.025,0.025,0.025,50000
04/06/2021,0.025,0.025,0.025,0.025,800995
07/06/2021,0.025,0.025,0.025,0.025,0
08/06/2021,0.025,0.025,0.025,0.025,0
09/06/2021,0.025,0.026,0.025,0.026,158888
10/06/2021,0.026,0.026,0.023,0.023,65049
11/06/2021,0.025,0.031,0.025,0.027,496855
15/06/2021,0.027,0.027,0.027,0.027,0
16/06/2021,0.025,0.026,0.025,0.025,59336
17/06/2021,0.025,0.025,0.024,0.024,10861
18/06/2021,0.024,0.027,0.024,0.027,579831
21/06/2021,0.025,0.025,0.025,0.025,9800
22/06/2021,0.024,0.024,0.024,0.024,18664
23/06/2021,0.024,0.024,0.024,0.024,1164348
24/06/2021,0.024,0.024,0.02,0.021,826042
25/06/2021,0.021,0.021,0.021,0.021,250000
28/06/2021,0.02,0.021,0.02,0.02,341945
29/06/2021,0.02,0.02,0.019,0.019,141358
30/06/2021,0.019,0.021,0.019,0.021,229809
