Date,Open,High,Low,Close,Volume
02/09/2011,0.11,0.11,0.11,0.11,0
05/09/2011,0.11,0.11,0.11,0.11,0
06/09/2011,0.105,0.105,0.105,0.105,90000
07/09/2011,0.105,0.105,0.105,0.105,0
08/09/2011,0.105,0.105,0.105,0.105,527
09/09/2011,0.105,0.105,0.105,0.105,0
12/09/2011,0.105,0.105,0.105,0.105,3473
13/09/2011,0.1,0.1,0.091,0.091,46428
14/09/2011,0.091,0.091,0.091,0.091,8572
15/09/2011,0.091,0.091,0.091,0.091,0
16/09/2011,0.11,0.11,0.1,0.11,151313
19/09/2011,0.11,0.11,0.11,0.11,8900
20/09/2011,0.11,0.11,0.11,0.11,0
21/09/2011,0.11,0.11,0.11,0.11,0
22/09/2011,0.11,0.11,0.11,0.11,0
23/09/2011,0.11,0.11,0.11,0.11,30000
26/09/2011,0.11,0.11,0.11,0.11,0
27/09/2011,0.11,0.11,0.11,0.11,0
28/09/2011,0.11,0.11,0.11,0.11,0
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,9000
05/10/2011,0.11,0.11,0.11,0.11,0
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.11,0.11,0.11,0.11,0
10/10/2011,0.09,0.09,0.09,0.09,68274
11/10/2011,0.1,0.1,0.1,0.1,53300
12/10/2011,0.1,0.1,0.1,0.1,0
13/10/2011,0.115,0.115,0.1,0.1,20001
14/10/2011,0.1,0.1,0.1,0.1,0
17/10/2011,0.1,0.1,0.1,0.1,6518
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.095,0.095,0.095,0.095,5982
20/10/2011,0.095,0.095,0.095,0.095,0
21/10/2011,0.095,0.095,0.095,0.095,0
24/10/2011,0.1,0.1,0.1,0.1,49018
25/10/2011,0.1,0.1,0.1,0.1,0
26/10/2011,0.1,0.1,0.1,0.1,0
27/10/2011,0.1,0.1,0.1,0.1,0
28/10/2011,0.1,0.1,0.1,0.1,5000
31/10/2011,0.1,0.1,0.1,0.1,0
01/11/2011,0.1,0.1,0.1,0.1,0
02/11/2011,0.1,0.1,0.1,0.1,0
03/11/2011,0.1,0.1,0.1,0.1,0
04/11/2011,0.1,0.1,0.1,0.1,0
07/11/2011,0.1,0.1,0.1,0.1,0
08/11/2011,0.1,0.1,0.1,0.1,5000
09/11/2011,0.1,0.1,0.1,0.1,0
10/11/2011,0.1,0.1,0.1,0.1,0
11/11/2011,0.1,0.1,0.1,0.1,0
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.1,0.1,0.1,0.1,0
16/11/2011,0.1,0.1,0.1,0.1,0
17/11/2011,0.09,0.09,0.09,0.09,1675
18/11/2011,0.09,0.09,0.09,0.09,0
21/11/2011,0.09,0.09,0.09,0.09,0
22/11/2011,0.09,0.09,0.09,0.09,0
23/11/2011,0.09,0.09,0.09,0.09,0
24/11/2011,0.09,0.09,0.09,0.09,0
25/11/2011,0.09,0.09,0.09,0.09,4375
28/11/2011,0.1,0.1,0.07,0.07,5627
29/11/2011,0.1,0.105,0.1,0.105,19377
30/11/2011,0.115,0.12,0.105,0.105,195625
01/12/2011,0.105,0.105,0.105,0.105,0
02/12/2011,0.12,0.12,0.12,0.12,19619
05/12/2011,0.12,0.125,0.12,0.125,75381
06/12/2011,0.125,0.125,0.125,0.125,0
07/12/2011,0.125,0.125,0.125,0.125,0
08/12/2011,0.125,0.125,0.125,0.125,0
09/12/2011,0.125,0.125,0.125,0.125,0
12/12/2011,0.125,0.125,0.125,0.125,0
13/12/2011,0.12,0.12,0.12,0.12,7900
14/12/2011,0.12,0.12,0.12,0.12,0
15/12/2011,0.1,0.1,0.1,0.1,20000
16/12/2011,0.1,0.12,0.1,0.12,12400
19/12/2011,0.12,0.12,0.12,0.12,0
20/12/2011,0.11,0.11,0.11,0.11,182100
21/12/2011,0.11,0.11,0.07,0.07,7868
22/12/2011,0.07,0.07,0.07,0.07,0
23/12/2011,0.07,0.07,0.07,0.07,0
28/12/2011,0.07,0.07,0.07,0.07,0
29/12/2011,0.07,0.07,0.07,0.07,0
30/12/2011,0.07,0.07,0.07,0.07,0
03/01/2012,0.07,0.07,0.07,0.07,0
04/01/2012,0.07,0.07,0.07,0.07,0
05/01/2012,0.07,0.07,0.07,0.07,0
06/01/2012,0.07,0.07,0.07,0.07,0
09/01/2012,0.07,0.07,0.07,0.07,0
10/01/2012,0.07,0.07,0.07,0.07,0
11/01/2012,0.071,0.071,0.071,0.071,54
12/01/2012,0.071,0.071,0.071,0.071,0
13/01/2012,0.071,0.071,0.071,0.071,0
16/01/2012,0.071,0.071,0.071,0.071,0
17/01/2012,0.071,0.071,0.071,0.071,0
18/01/2012,0.071,0.071,0.071,0.071,0
19/01/2012,0.076,0.076,0.076,0.076,1851
20/01/2012,0.076,0.076,0.076,0.076,40091
23/01/2012,0.076,0.076,0.076,0.076,0
24/01/2012,0.076,0.076,0.076,0.076,4075
25/01/2012,0.076,0.076,0.076,0.076,0
27/01/2012,0.076,0.076,0.076,0.076,0
30/01/2012,0.076,0.076,0.076,0.076,0
31/01/2012,0.076,0.076,0.076,0.076,0
01/02/2012,0.076,0.076,0.076,0.076,0
02/02/2012,0.076,0.076,0.076,0.076,0
03/02/2012,0.076,0.076,0.076,0.076,0
06/02/2012,0.076,0.076,0.076,0.076,0
07/02/2012,0.076,0.076,0.076,0.076,0
08/02/2012,0.076,0.076,0.076,0.076,0
09/02/2012,0.076,0.076,0.076,0.076,0
10/02/2012,0.076,0.076,0.076,0.076,0
13/02/2012,0.051,0.051,0.05,0.05,150000
14/02/2012,0.05,0.05,0.05,0.05,0
15/02/2012,0.056,0.057,0.056,0.057,100000
16/02/2012,0.057,0.057,0.057,0.057,0
17/02/2012,0.057,0.057,0.057,0.057,0
20/02/2012,0.057,0.057,0.057,0.057,0
21/02/2012,0.055,0.055,0.05,0.051,550000
22/02/2012,0.05,0.05,0.05,0.05,10000
23/02/2012,0.05,0.05,0.05,0.05,3375
24/02/2012,0.05,0.05,0.05,0.05,104625
27/02/2012,0.05,0.05,0.05,0.05,0
28/02/2012,0.047,0.05,0.047,0.05,121673
29/02/2012,0.05,0.05,0.05,0.05,10000
01/03/2012,0.045,0.045,0.032,0.034,793410
02/03/2012,0.033,0.04,0.03,0.04,792490
05/03/2012,0.035,0.039,0.035,0.039,290180
06/03/2012,0.038,0.038,0.038,0.038,15000
07/03/2012,0.038,0.039,0.034,0.034,731017
08/03/2012,0.037,0.037,0.033,0.033,457130
09/03/2012,0.033,0.033,0.033,0.033,200000
12/03/2012,0.034,0.034,0.034,0.034,200000
13/03/2012,0.033,0.033,0.03,0.03,835800
14/03/2012,0.03,0.03,0.03,0.03,0
15/03/2012,0.03,0.03,0.029,0.03,778961
16/03/2012,0.031,0.031,0.031,0.031,591600
19/03/2012,0.031,0.031,0.031,0.031,137905
20/03/2012,0.028,0.028,0.028,0.028,156000
21/03/2012,0.028,0.028,0.028,0.028,0
22/03/2012,0.028,0.028,0.028,0.028,0
23/03/2012,0.026,0.026,0.026,0.026,297000
26/03/2012,0.026,0.026,0.026,0.026,60770
27/03/2012,0.026,0.026,0.022,0.022,363700
28/03/2012,0.022,0.022,0.022,0.022,0
29/03/2012,0.022,0.022,0.022,0.022,0
30/03/2012,0.022,0.022,0.022,0.022,0
02/04/2012,0.03,0.03,0.023,0.027,979725
03/04/2012,0.027,0.027,0.027,0.027,270000
04/04/2012,0.03,0.03,0.03,0.03,14000
05/04/2012,0.027,0.03,0.027,0.03,195019
10/04/2012,0.03,0.03,0.03,0.03,0
11/04/2012,0.03,0.03,0.03,0.03,0
12/04/2012,0.03,0.03,0.03,0.03,0
13/04/2012,0.03,0.03,0.03,0.03,0
16/04/2012,0.03,0.03,0.03,0.03,0
17/04/2012,0.031,0.031,0.03,0.03,60770
18/04/2012,0.03,0.03,0.03,0.03,0
19/04/2012,0.03,0.03,0.03,0.03,18
20/04/2012,0.03,0.032,0.03,0.032,125063
23/04/2012,0.032,0.032,0.032,0.032,0
24/04/2012,0.035,0.035,0.035,0.035,140261
26/04/2012,0.035,0.035,0.035,0.035,475000
27/04/2012,0.035,0.035,0.035,0.035,0
30/04/2012,0.035,0.035,0.035,0.035,1000
01/05/2012,0.035,0.035,0.035,0.035,0
02/05/2012,0.035,0.035,0.035,0.035,0
03/05/2012,0.04,0.04,0.04,0.04,100000
04/05/2012,0.04,0.04,0.037,0.037,66666
07/05/2012,0.037,0.037,0.037,0.037,0
08/05/2012,0.037,0.037,0.037,0.037,0
09/05/2012,0.037,0.037,0.037,0.037,0
10/05/2012,0.037,0.037,0.037,0.037,0
11/05/2012,0.036,0.036,0.036,0.036,85555
14/05/2012,0.036,0.036,0.036,0.036,0
15/05/2012,0.036,0.036,0.036,0.036,0
16/05/2012,0.036,0.036,0.036,0.036,0
17/05/2012,0.037,0.041,0.037,0.04,314035
18/05/2012,0.04,0.04,0.04,0.04,25000
21/05/2012,0.04,0.04,0.04,0.04,0
22/05/2012,0.036,0.036,0.03,0.03,2118
23/05/2012,0.03,0.03,0.03,0.03,0
24/05/2012,0.035,0.035,0.035,0.035,53000
25/05/2012,0.035,0.035,0.035,0.035,0
28/05/2012,0.034,0.034,0.034,0.034,5765
29/05/2012,0.03,0.035,0.03,0.035,34108
30/05/2012,0.035,0.035,0.035,0.035,0
31/05/2012,0.035,0.035,0.035,0.035,20823
01/06/2012,0.035,0.035,0.035,0.035,0
04/06/2012,0.03,0.03,0.03,0.03,123197
05/06/2012,0.03,0.03,0.03,0.03,30000
06/06/2012,0.03,0.035,0.03,0.035,34384
07/06/2012,0.035,0.035,0.035,0.035,0
08/06/2012,0.035,0.035,0.035,0.035,45616
12/06/2012,0.03,0.03,0.026,0.028,133429
13/06/2012,0.028,0.028,0.028,0.028,0
14/06/2012,0.028,0.028,0.028,0.028,0
15/06/2012,0.028,0.028,0.028,0.028,0
18/06/2012,0.028,0.028,0.028,0.028,0
19/06/2012,0.028,0.028,0.028,0.028,0
20/06/2012,0.028,0.032,0.028,0.032,54500
21/06/2012,0.035,0.035,0.032,0.032,164372
22/06/2012,0.031,0.039,0.031,0.039,272413
25/06/2012,0.04,0.045,0.04,0.045,118616
26/06/2012,0.05,0.06,0.05,0.06,449318
27/06/2012,0.061,0.061,0.054,0.054,136048
28/06/2012,0.05,0.05,0.05,0.05,50000
29/06/2012,0.05,0.05,0.05,0.05,47848
02/07/2012,0.047,0.051,0.047,0.051,23808
03/07/2012,0.051,0.051,0.051,0.051,9500
04/07/2012,0.051,0.051,0.051,0.051,63
05/07/2012,0.064,0.064,0.064,0.064,63
06/07/2012,0.064,0.064,0.064,0.064,0
09/07/2012,0.064,0.064,0.064,0.064,0
10/07/2012,0.064,0.064,0.064,0.064,0
11/07/2012,0.051,0.051,0.045,0.045,350000
12/07/2012,0.045,0.045,0.045,0.045,0
13/07/2012,0.045,0.045,0.045,0.045,0
16/07/2012,0.045,0.045,0.045,0.045,46389
17/07/2012,0.045,0.045,0.045,0.045,0
18/07/2012,0.045,0.045,0.045,0.045,0
19/07/2012,0.045,0.045,0.045,0.045,0
20/07/2012,0.045,0.045,0.045,0.045,0
23/07/2012,0.045,0.045,0.045,0.045,0
24/07/2012,0.045,0.045,0.045,0.045,0
25/07/2012,0.045,0.045,0.045,0.045,0
26/07/2012,0.045,0.045,0.045,0.045,0
27/07/2012,0.05,0.05,0.05,0.05,10000
30/07/2012,0.05,0.05,0.05,0.05,104000
31/07/2012,0.05,0.05,0.05,0.05,0
01/08/2012,0.05,0.05,0.05,0.05,0
02/08/2012,0.05,0.05,0.05,0.05,0
03/08/2012,0.048,0.048,0.046,0.046,180000
06/08/2012,0.046,0.046,0.046,0.046,0
07/08/2012,0.046,0.046,0.046,0.046,0
08/08/2012,0.042,0.042,0.042,0.042,100000
09/08/2012,0.04,0.045,0.04,0.045,103020
10/08/2012,0.045,0.045,0.045,0.045,0
13/08/2012,0.045,0.045,0.045,0.045,0
14/08/2012,0.053,0.07,0.053,0.07,330000
15/08/2012,0.076,0.076,0.07,0.07,445000
16/08/2012,0.07,0.07,0.07,0.07,50000
17/08/2012,0.07,0.075,0.07,0.073,284000
20/08/2012,0.075,0.077,0.075,0.077,70974
21/08/2012,0.077,0.077,0.077,0.077,0
22/08/2012,0.083,0.083,0.083,0.083,162200
23/08/2012,0.083,0.083,0.075,0.075,106800
24/08/2012,0.075,0.075,0.075,0.075,15000
27/08/2012,0.075,0.075,0.075,0.075,0
28/08/2012,0.075,0.075,0.075,0.075,0
29/08/2012,0.073,0.073,0.07,0.07,109438
30/08/2012,0.07,0.07,0.065,0.065,210562
31/08/2012,0.065,0.065,0.065,0.065,0
03/09/2012,0.065,0.065,0.065,0.065,0
04/09/2012,0.065,0.065,0.065,0.065,0
05/09/2012,0.065,0.065,0.065,0.065,0
06/09/2012,0.065,0.065,0.065,0.065,0
07/09/2012,0.06,0.065,0.06,0.065,122562
10/09/2012,0.065,0.065,0.065,0.065,0
11/09/2012,0.065,0.065,0.065,0.065,0
12/09/2012,0.065,0.065,0.065,0.065,30000
13/09/2012,0.065,0.065,0.065,0.065,0
14/09/2012,0.055,0.06,0.055,0.06,83761
17/09/2012,0.06,0.06,0.06,0.06,0
18/09/2012,0.063,0.063,0.063,0.063,50000
19/09/2012,0.063,0.063,0.063,0.063,0
20/09/2012,0.063,0.063,0.063,0.063,0
21/09/2012,0.063,0.063,0.063,0.063,0
24/09/2012,0.063,0.063,0.063,0.063,0
25/09/2012,0.057,0.057,0.057,0.057,8000
26/09/2012,0.057,0.057,0.057,0.057,0
27/09/2012,0.057,0.057,0.057,0.057,0
28/09/2012,0.057,0.057,0.057,0.057,0
01/10/2012,0.057,0.057,0.057,0.057,0
02/10/2012,0.057,0.057,0.057,0.057,0
03/10/2012,0.065,0.065,0.065,0.065,50000
04/10/2012,0.065,0.065,0.065,0.065,0
05/10/2012,0.067,0.067,0.065,0.065,69560
08/10/2012,0.065,0.065,0.065,0.065,0
09/10/2012,0.07,0.071,0.065,0.065,103168
10/10/2012,0.065,0.065,0.065,0.065,0
11/10/2012,0.075,0.075,0.075,0.075,50000
12/10/2012,0.075,0.075,0.075,0.075,0
15/10/2012,0.076,0.08,0.076,0.08,85851
16/10/2012,0.08,0.08,0.08,0.08,0
17/10/2012,0.08,0.08,0.08,0.08,0
18/10/2012,0.08,0.08,0.08,0.08,0
19/10/2012,0.079,0.08,0.079,0.08,150000
22/10/2012,0.082,0.082,0.082,0.082,264000
23/10/2012,0.082,0.084,0.082,0.084,122000
24/10/2012,0.084,0.084,0.084,0.084,124000
25/10/2012,0.084,0.084,0.084,0.084,0
26/10/2012,0.086,0.086,0.086,0.086,96000
29/10/2012,0.088,0.088,0.088,0.088,102072
30/10/2012,0.08,0.08,0.08,0.08,102000
31/10/2012,0.087,0.087,0.087,0.087,54500
01/11/2012,0.087,0.087,0.087,0.087,0
02/11/2012,0.087,0.087,0.087,0.087,0
05/11/2012,0.087,0.087,0.087,0.087,0
06/11/2012,0.087,0.087,0.087,0.087,0
07/11/2012,0.087,0.087,0.087,0.087,0
08/11/2012,0.087,0.087,0.087,0.087,0
09/11/2012,0.087,0.087,0.087,0.087,0
12/11/2012,0.087,0.088,0.087,0.088,48438
13/11/2012,0.088,0.088,0.088,0.088,0
14/11/2012,0.081,0.081,0.081,0.081,80830
15/11/2012,0.078,0.078,0.078,0.078,540
16/11/2012,0.078,0.078,0.078,0.078,0
19/11/2012,0.078,0.08,0.075,0.075,52460
20/11/2012,0.075,0.075,0.075,0.075,0
21/11/2012,0.075,0.075,0.075,0.075,0
22/11/2012,0.075,0.075,0.075,0.075,0
23/11/2012,0.075,0.075,0.075,0.075,0
26/11/2012,0.071,0.071,0.067,0.067,254463
27/11/2012,0.067,0.067,0.067,0.067,0
28/11/2012,0.067,0.067,0.067,0.067,0
29/11/2012,0.067,0.067,0.067,0.067,0
30/11/2012,0.061,0.061,0.061,0.061,16000
03/12/2012,0.064,0.064,0.064,0.064,7161
04/12/2012,0.064,0.064,0.064,0.064,0
05/12/2012,0.064,0.064,0.061,0.061,174000
06/12/2012,0.061,0.061,0.061,0.061,0
07/12/2012,0.061,0.061,0.051,0.051,44035
10/12/2012,0.06,0.06,0.06,0.06,120000
11/12/2012,0.06,0.06,0.06,0.06,0
12/12/2012,0.063,0.066,0.061,0.066,278569
13/12/2012,0.066,0.066,0.066,0.066,0
14/12/2012,0.066,0.066,0.066,0.066,0
17/12/2012,0.066,0.066,0.066,0.066,0
18/12/2012,0.066,0.066,0.066,0.066,0
19/12/2012,0.066,0.066,0.066,0.066,0
20/12/2012,0.075,0.075,0.075,0.075,170000
21/12/2012,0.075,0.075,0.075,0.075,0
24/12/2012,0.075,0.075,0.075,0.075,0
27/12/2012,0.075,0.075,0.075,0.075,0
28/12/2012,0.075,0.075,0.075,0.075,0
31/12/2012,0.075,0.075,0.075,0.075,0
02/01/2013,0.075,0.075,0.075,0.075,0
03/01/2013,0.075,0.075,0.075,0.075,0
04/01/2013,0.072,0.072,0.072,0.072,17700
07/01/2013,0.072,0.072,0.072,0.072,2379
08/01/2013,0.078,0.078,0.078,0.078,65000
09/01/2013,0.078,0.08,0.078,0.08,79029
10/01/2013,0.08,0.08,0.08,0.08,0
11/01/2013,0.08,0.08,0.08,0.08,12621
14/01/2013,0.078,0.078,0.078,0.078,13847
15/01/2013,0.078,0.078,0.078,0.078,110000
16/01/2013,0.08,0.08,0.078,0.078,699
17/01/2013,0.078,0.078,0.078,0.078,0
18/01/2013,0.078,0.078,0.078,0.078,0
21/01/2013,0.078,0.078,0.078,0.078,46304
22/01/2013,0.078,0.078,0.078,0.078,0
23/01/2013,0.078,0.078,0.078,0.078,0
24/01/2013,0.078,0.078,0.078,0.078,0
25/01/2013,0.078,0.078,0.078,0.078,0
29/01/2013,0.079,0.079,0.079,0.079,7600
30/01/2013,0.079,0.079,0.079,0.079,22400
31/01/2013,0.079,0.079,0.079,0.079,0
01/02/2013,0.079,0.079,0.079,0.079,300000
04/02/2013,0.079,0.079,0.079,0.079,0
05/02/2013,0.079,0.079,0.079,0.079,0
06/02/2013,0.079,0.079,0.079,0.079,0
07/02/2013,0.077,0.077,0.077,0.077,6937
08/02/2013,0.077,0.077,0.077,0.077,0
11/02/2013,0.077,0.077,0.077,0.077,0
12/02/2013,0.077,0.077,0.077,0.077,0
13/02/2013,0.077,0.077,0.077,0.077,0
14/02/2013,0.077,0.077,0.077,0.077,0
15/02/2013,0.077,0.077,0.077,0.077,0
18/02/2013,0.077,0.077,0.077,0.077,0
19/02/2013,0.072,0.072,0.072,0.072,15663
20/02/2013,0.072,0.072,0.072,0.072,0
21/02/2013,0.072,0.072,0.072,0.072,0
22/02/2013,0.072,0.072,0.072,0.072,0
25/02/2013,0.076,0.076,0.076,0.076,13600
26/02/2013,0.076,0.076,0.076,0.076,0
27/02/2013,0.076,0.076,0.076,0.076,0
28/02/2013,0.065,0.065,0.064,0.065,135000
01/03/2013,0.065,0.065,0.065,0.065,0
04/03/2013,0.065,0.065,0.065,0.065,0
05/03/2013,0.065,0.07,0.065,0.07,74050
06/03/2013,0.07,0.07,0.07,0.07,0
07/03/2013,0.07,0.07,0.07,0.07,0
08/03/2013,0.07,0.07,0.07,0.07,0
11/03/2013,0.07,0.07,0.07,0.07,0
12/03/2013,0.07,0.07,0.07,0.07,0
13/03/2013,0.06,0.06,0.06,0.06,40000
14/03/2013,0.06,0.06,0.06,0.06,144695
15/03/2013,0.06,0.06,0.06,0.06,305
18/03/2013,0.06,0.06,0.06,0.06,0
19/03/2013,0.065,0.065,0.065,0.065,30059
20/03/2013,0.065,0.065,0.065,0.065,19941
21/03/2013,0.065,0.065,0.065,0.065,0
22/03/2013,0.065,0.065,0.065,0.065,0
25/03/2013,0.065,0.065,0.065,0.065,0
26/03/2013,0.065,0.065,0.065,0.065,0
27/03/2013,0.065,0.065,0.065,0.065,0
28/03/2013,0.065,0.065,0.065,0.065,0
02/04/2013,0.06,0.06,0.06,0.06,18274
03/04/2013,0.06,0.06,0.06,0.06,0
04/04/2013,0.06,0.06,0.06,0.06,0
05/04/2013,0.06,0.06,0.06,0.06,0
08/04/2013,0.06,0.06,0.06,0.06,0
09/04/2013,0.06,0.06,0.06,0.06,0
10/04/2013,0.06,0.06,0.06,0.06,0
11/04/2013,0.06,0.06,0.06,0.06,0
12/04/2013,0.06,0.06,0.06,0.06,0
15/04/2013,0.06,0.06,0.06,0.06,0
16/04/2013,0.06,0.06,0.06,0.06,0
17/04/2013,0.06,0.06,0.06,0.06,0
18/04/2013,0.06,0.06,0.06,0.06,0
19/04/2013,0.06,0.06,0.06,0.06,0
22/04/2013,0.06,0.06,0.06,0.06,10000
23/04/2013,0.06,0.06,0.06,0.06,0
24/04/2013,0.06,0.06,0.06,0.06,0
26/04/2013,0.06,0.06,0.06,0.06,0
29/04/2013,0.056,0.056,0.056,0.056,65500
30/04/2013,0.056,0.056,0.056,0.056,0
01/05/2013,0.06,0.062,0.06,0.062,105441
02/05/2013,0.062,0.062,0.062,0.062,0
03/05/2013,0.062,0.062,0.062,0.062,0
06/05/2013,0.062,0.062,0.062,0.062,0
07/05/2013,0.062,0.062,0.062,0.062,0
08/05/2013,0.06,0.06,0.06,0.06,20917
09/05/2013,0.06,0.06,0.06,0.06,0
10/05/2013,0.06,0.06,0.06,0.06,0
13/05/2013,0.06,0.06,0.06,0.06,0
14/05/2013,0.052,0.052,0.05,0.05,110000
15/05/2013,0.058,0.059,0.058,0.059,150000
16/05/2013,0.059,0.059,0.059,0.059,0
17/05/2013,0.059,0.059,0.059,0.059,0
20/05/2013,0.059,0.059,0.059,0.059,0
21/05/2013,0.059,0.059,0.059,0.059,0
22/05/2013,0.053,0.053,0.053,0.053,144000
23/05/2013,0.052,0.052,0.052,0.052,30000
24/05/2013,0.052,0.052,0.052,0.052,0
27/05/2013,0.052,0.052,0.052,0.052,0
28/05/2013,0.052,0.052,0.052,0.052,0
29/05/2013,0.052,0.052,0.052,0.052,0
30/05/2013,0.052,0.059,0.052,0.059,19187
31/05/2013,0.059,0.059,0.059,0.059,0
03/06/2013,0.06,0.06,0.06,0.06,32584
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.059,0.06,0.058,0.06,103011
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.063,0.063,0.063,0.063,5000
11/06/2013,0.063,0.063,0.063,0.063,0
12/06/2013,0.063,0.063,0.063,0.063,0
13/06/2013,0.045,0.047,0.044,0.044,163672
14/06/2013,0.044,0.046,0.044,0.046,563820
17/06/2013,0.046,0.046,0.046,0.046,0
18/06/2013,0.046,0.046,0.046,0.046,0
19/06/2013,0.05,0.05,0.05,0.05,48981
20/06/2013,0.05,0.05,0.05,0.05,51019
21/06/2013,0.05,0.05,0.05,0.05,0
24/06/2013,0.05,0.05,0.05,0.05,0
25/06/2013,0.041,0.041,0.041,0.041,6250
26/06/2013,0.041,0.041,0.041,0.041,149447
27/06/2013,0.041,0.041,0.041,0.041,4450
28/06/2013,0.041,0.05,0.041,0.05,34579
01/07/2013,0.05,0.05,0.05,0.05,0
02/07/2013,0.05,0.05,0.05,0.05,0
03/07/2013,0.05,0.05,0.05,0.05,0
04/07/2013,0.05,0.05,0.05,0.05,0
05/07/2013,0.05,0.05,0.05,0.05,0
08/07/2013,0.05,0.05,0.05,0.05,0
09/07/2013,0.05,0.05,0.05,0.05,100000
10/07/2013,0.05,0.05,0.05,0.05,114869
11/07/2013,0.045,0.045,0.045,0.045,500
12/07/2013,0.045,0.045,0.045,0.045,0
15/07/2013,0.045,0.045,0.045,0.045,0
16/07/2013,0.045,0.045,0.045,0.045,0
17/07/2013,0.045,0.045,0.045,0.045,0
18/07/2013,0.05,0.05,0.05,0.05,85131
19/07/2013,0.051,0.051,0.05,0.05,194869
22/07/2013,0.045,0.045,0.045,0.045,247131
23/07/2013,0.045,0.045,0.045,0.045,110500
24/07/2013,0.047,0.047,0.047,0.047,20000
25/07/2013,0.047,0.047,0.047,0.047,0
26/07/2013,0.047,0.047,0.047,0.047,69500
29/07/2013,0.047,0.047,0.047,0.047,0
30/07/2013,0.047,0.047,0.047,0.047,0
31/07/2013,0.047,0.047,0.047,0.047,0
01/08/2013,0.047,0.047,0.047,0.047,0
02/08/2013,0.047,0.047,0.047,0.047,0
05/08/2013,0.047,0.047,0.047,0.047,0
06/08/2013,0.047,0.047,0.047,0.047,0
07/08/2013,0.045,0.045,0.045,0.045,105100
08/08/2013,0.045,0.045,0.045,0.045,0
09/08/2013,0.05,0.05,0.05,0.05,49428
12/08/2013,0.05,0.05,0.05,0.05,0
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.05,0.05,0.05,0.05,75
19/08/2013,0.044,0.044,0.044,0.044,114834
20/08/2013,0.042,0.042,0.04,0.04,172801
21/08/2013,0.04,0.04,0.04,0.04,0
22/08/2013,0.044,0.044,0.043,0.043,100000
23/08/2013,0.043,0.043,0.043,0.043,0
26/08/2013,0.047,0.048,0.047,0.048,81221
27/08/2013,0.048,0.048,0.048,0.048,88130
28/08/2013,0.048,0.048,0.048,0.048,0
29/08/2013,0.048,0.048,0.048,0.048,0
30/08/2013,0.048,0.048,0.048,0.048,90180
02/09/2013,0.048,0.048,0.048,0.048,0
03/09/2013,0.048,0.048,0.048,0.048,0
04/09/2013,0.048,0.048,0.048,0.048,0
05/09/2013,0.048,0.048,0.048,0.048,0
06/09/2013,0.048,0.048,0.048,0.048,0
09/09/2013,0.051,0.051,0.05,0.05,150000
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.05,0.05,0.05,0.05,0
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.05,0.05,0.05,0.05,0
16/09/2013,0.048,0.048,0.048,0.048,53437
17/09/2013,0.048,0.048,0.048,0.048,0
18/09/2013,0.048,0.048,0.048,0.048,0
19/09/2013,0.048,0.048,0.048,0.048,0
20/09/2013,0.048,0.048,0.048,0.048,0
23/09/2013,0.048,0.048,0.048,0.048,0
24/09/2013,0.05,0.05,0.05,0.05,100000
25/09/2013,0.05,0.05,0.05,0.05,0
26/09/2013,0.05,0.05,0.05,0.05,0
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.049,0.049,0.049,0.049,40000
02/10/2013,0.049,0.049,0.049,0.049,0
03/10/2013,0.048,0.048,0.048,0.048,39018
04/10/2013,0.046,0.046,0.046,0.046,3694
07/10/2013,0.046,0.046,0.045,0.045,205001
08/10/2013,0.045,0.045,0.045,0.045,0
09/10/2013,0.045,0.045,0.045,0.045,0
10/10/2013,0.045,0.045,0.045,0.045,0
11/10/2013,0.045,0.045,0.045,0.045,11699
14/10/2013,0.045,0.045,0.045,0.045,0
15/10/2013,0.045,0.045,0.045,0.045,0
16/10/2013,0.045,0.045,0.045,0.045,0
17/10/2013,0.045,0.045,0.045,0.045,0
18/10/2013,0.045,0.045,0.045,0.045,0
21/10/2013,0.048,0.048,0.048,0.048,8301
22/10/2013,0.048,0.05,0.048,0.05,100000
23/10/2013,0.05,0.05,0.05,0.05,4477
24/10/2013,0.05,0.05,0.05,0.05,0
25/10/2013,0.05,0.05,0.05,0.05,0
28/10/2013,0.049,0.05,0.049,0.05,5828
29/10/2013,0.05,0.05,0.05,0.05,9999
30/10/2013,0.05,0.05,0.05,0.05,200000
31/10/2013,0.05,0.05,0.05,0.05,0
01/11/2013,0.05,0.05,0.05,0.05,0
04/11/2013,0.049,0.049,0.049,0.049,200000
