Date,Open,High,Low,Close,Volume
10/08/2009,0.795,0.795,0.795,0.795,52899
11/08/2009,0.795,0.795,0.795,0.795,0
12/08/2009,0.8,0.8,0.8,0.8,13500
13/08/2009,0.81,0.81,0.805,0.81,75000
14/08/2009,0.825,0.835,0.815,0.835,22701
17/08/2009,0.84,0.84,0.835,0.84,5100
18/08/2009,0.825,0.825,0.81,0.81,5000
19/08/2009,0.84,0.84,0.82,0.82,12100
20/08/2009,0.82,0.82,0.82,0.82,0
21/08/2009,0.82,0.84,0.81,0.84,87000
24/08/2009,0.82,0.82,0.82,0.82,7557
25/08/2009,0.82,0.82,0.82,0.82,17343
26/08/2009,0.815,0.815,0.785,0.785,35000
27/08/2009,0.805,0.82,0.805,0.82,7200
28/08/2009,0.82,0.83,0.815,0.83,72706
31/08/2009,0.83,0.85,0.83,0.85,34000
01/09/2009,0.83,0.84,0.83,0.84,49587
02/09/2009,0.83,0.85,0.815,0.83,111690
03/09/2009,0.83,0.83,0.83,0.83,0
04/09/2009,0.81,0.82,0.81,0.82,10000
07/09/2009,0.83,0.83,0.82,0.82,80000
08/09/2009,0.83,0.83,0.83,0.83,15000
09/09/2009,0.83,0.83,0.83,0.83,0
10/09/2009,0.83,0.83,0.83,0.83,0
11/09/2009,0.84,0.84,0.83,0.83,21416
14/09/2009,0.84,0.85,0.83,0.85,105971
15/09/2009,0.855,0.855,0.855,0.855,25000
16/09/2009,0.855,0.855,0.855,0.855,0
17/09/2009,0.86,0.86,0.855,0.855,9808
18/09/2009,0.855,0.855,0.855,0.855,26097
21/09/2009,0.86,0.89,0.86,0.89,67185
22/09/2009,0.89,0.89,0.89,0.89,0
23/09/2009,0.89,0.89,0.89,0.89,0
24/09/2009,0.855,0.855,0.855,0.855,9652
25/09/2009,0.855,0.855,0.855,0.855,0
28/09/2009,0.885,0.885,0.855,0.855,4900
29/09/2009,0.885,0.895,0.885,0.895,253365
30/09/2009,0.89,0.895,0.89,0.895,36500
01/10/2009,0.89,0.9,0.89,0.9,25000
02/10/2009,0.9,0.9,0.9,0.9,0
05/10/2009,0.86,0.875,0.86,0.875,7919
06/10/2009,0.865,0.865,0.865,0.865,6257
07/10/2009,0.865,0.9,0.83,0.895,225348
08/10/2009,0.895,0.91,0.895,0.91,90000
09/10/2009,0.92,0.92,0.92,0.92,14000
12/10/2009,0.875,0.92,0.875,0.92,26000
13/10/2009,0.92,0.92,0.92,0.92,0
14/10/2009,0.92,0.92,0.92,0.92,92000
15/10/2009,0.92,0.92,0.92,0.92,0
16/10/2009,0.935,0.94,0.935,0.935,36500
19/10/2009,0.935,0.935,0.935,0.935,1028
20/10/2009,0.92,0.945,0.92,0.945,51722
21/10/2009,0.935,0.945,0.935,0.945,28048
22/10/2009,0.945,0.945,0.945,0.945,550
23/10/2009,0.945,0.945,0.945,0.945,0
26/10/2009,0.945,0.945,0.945,0.945,0
27/10/2009,0.945,0.945,0.945,0.945,0
28/10/2009,0.92,0.92,0.92,0.92,10000
29/10/2009,0.92,0.92,0.9,0.9,33256
30/10/2009,0.92,0.92,0.92,0.92,11087
02/11/2009,0.91,0.91,0.91,0.91,5000
03/11/2009,0.93,0.93,0.93,0.93,5340
04/11/2009,0.93,0.93,0.93,0.93,0
05/11/2009,0.93,0.93,0.93,0.93,0
06/11/2009,0.92,0.92,0.92,0.92,10000
09/11/2009,0.92,0.93,0.92,0.93,25000
10/11/2009,0.93,0.93,0.93,0.93,14969
11/11/2009,0.93,0.93,0.93,0.93,9000
12/11/2009,0.93,0.93,0.93,0.93,10000
13/11/2009,0.935,0.935,0.935,0.935,14402
16/11/2009,0.935,0.935,0.935,0.935,8000
17/11/2009,0.935,0.935,0.92,0.92,3150
18/11/2009,0.92,0.92,0.92,0.92,8000
19/11/2009,0.92,0.92,0.92,0.92,1648
20/11/2009,0.92,0.92,0.92,0.92,0
23/11/2009,0.92,0.92,0.9,0.9,50145
24/11/2009,0.9,0.9,0.9,0.9,0
25/11/2009,0.9,0.9,0.895,0.895,20887
26/11/2009,0.9,0.9,0.89,0.89,63000
27/11/2009,0.895,0.895,0.865,0.875,17500
30/11/2009,0.9,0.91,0.9,0.91,15000
01/12/2009,0.89,0.89,0.88,0.89,53379
02/12/2009,0.89,0.89,0.885,0.885,21002
03/12/2009,0.9,0.9,0.9,0.9,25000
04/12/2009,0.9,0.9,0.9,0.9,0
07/12/2009,0.9,0.9,0.9,0.9,0
08/12/2009,0.9,0.9,0.9,0.9,6500
09/12/2009,0.9,0.915,0.9,0.915,57400
10/12/2009,0.915,0.915,0.915,0.915,0
11/12/2009,0.915,0.915,0.915,0.915,25000
14/12/2009,0.915,0.92,0.915,0.92,53300
15/12/2009,0.92,0.92,0.92,0.92,0
16/12/2009,0.925,0.93,0.925,0.93,60200
17/12/2009,0.93,0.93,0.93,0.93,0
18/12/2009,0.93,0.93,0.93,0.93,0
21/12/2009,0.94,0.94,0.935,0.935,50000
22/12/2009,0.935,0.935,0.93,0.93,65000
23/12/2009,0.93,0.93,0.93,0.93,0
24/12/2009,0.925,0.925,0.925,0.925,5000
29/12/2009,0.925,0.925,0.925,0.925,2000
30/12/2009,0.925,0.925,0.925,0.925,0
31/12/2009,0.925,0.925,0.925,0.925,0
04/01/2010,0.925,0.925,0.925,0.925,6200
05/01/2010,0.935,0.935,0.935,0.935,45000
06/01/2010,0.925,0.925,0.925,0.925,20800
07/01/2010,0.93,0.935,0.93,0.935,6653
08/01/2010,0.935,0.94,0.935,0.94,29847
11/01/2010,0.935,0.94,0.935,0.94,50000
12/01/2010,0.94,0.94,0.935,0.935,67000
13/01/2010,0.94,0.94,0.94,0.94,1000
14/01/2010,0.94,0.945,0.94,0.945,32000
15/01/2010,0.94,0.94,0.94,0.94,4000
18/01/2010,0.945,0.95,0.945,0.95,58913
19/01/2010,0.95,0.95,0.95,0.95,0
20/01/2010,0.95,0.95,0.95,0.95,15000
21/01/2010,0.95,0.95,0.95,0.95,0
22/01/2010,0.95,0.95,0.95,0.95,0
25/01/2010,0.95,0.95,0.95,0.95,0
27/01/2010,0.95,0.95,0.95,0.95,0
28/01/2010,0.93,0.93,0.93,0.93,10000
29/01/2010,0.93,0.93,0.93,0.93,10000
01/02/2010,0.93,0.93,0.93,0.93,0
02/02/2010,0.92,0.92,0.915,0.915,10000
03/02/2010,0.915,0.915,0.915,0.915,0
04/02/2010,0.915,0.915,0.915,0.915,1500
05/02/2010,0.915,0.915,0.915,0.915,0
08/02/2010,0.915,0.915,0.91,0.91,8500
09/02/2010,0.91,0.91,0.91,0.91,0
10/02/2010,0.91,0.91,0.91,0.91,0
11/02/2010,0.91,0.91,0.91,0.91,0
12/02/2010,0.91,0.91,0.91,0.91,0
15/02/2010,0.875,0.895,0.875,0.895,5500
16/02/2010,0.88,0.88,0.88,0.88,43000
17/02/2010,0.88,0.9,0.88,0.9,54950
18/02/2010,0.895,0.895,0.895,0.895,3000
19/02/2010,0.9,0.9,0.9,0.9,1000
22/02/2010,0.9,0.9,0.895,0.895,25000
23/02/2010,0.895,0.905,0.895,0.905,5476
24/02/2010,0.905,0.905,0.905,0.905,0
25/02/2010,0.91,0.91,0.905,0.905,15000
26/02/2010,0.91,0.915,0.91,0.915,5024
01/03/2010,0.915,0.915,0.915,0.915,2564
02/03/2010,0.915,0.915,0.915,0.915,0
03/03/2010,0.93,0.93,0.93,0.93,4412
04/03/2010,0.93,0.95,0.93,0.95,6588
05/03/2010,0.91,0.91,0.91,0.91,6000
08/03/2010,0.88,0.885,0.88,0.885,7500
09/03/2010,0.885,0.885,0.88,0.885,28000
10/03/2010,0.885,0.885,0.885,0.885,0
11/03/2010,0.88,0.88,0.88,0.88,2500
12/03/2010,0.88,0.88,0.88,0.88,0
15/03/2010,0.88,0.88,0.88,0.88,0
16/03/2010,0.89,0.89,0.89,0.89,10600
17/03/2010,0.89,0.89,0.89,0.89,0
18/03/2010,0.89,0.89,0.89,0.89,0
19/03/2010,0.89,0.89,0.89,0.89,0
22/03/2010,0.89,0.89,0.89,0.89,0
23/03/2010,0.88,0.89,0.88,0.89,47386
24/03/2010,0.89,0.89,0.89,0.89,15000
25/03/2010,0.89,0.89,0.89,0.89,0
26/03/2010,0.89,0.91,0.88,0.91,101500
29/03/2010,0.91,0.91,0.91,0.91,0
30/03/2010,0.89,0.89,0.885,0.885,5700
31/03/2010,0.9,0.9,0.895,0.895,5000
01/04/2010,0.895,0.895,0.895,0.895,0
06/04/2010,0.9,0.9,0.9,0.9,10000
07/04/2010,0.915,0.935,0.9,0.935,55000
08/04/2010,0.91,0.91,0.91,0.91,10
09/04/2010,0.91,0.91,0.9,0.9,32000
12/04/2010,0.9,0.9,0.895,0.895,9000
13/04/2010,0.895,0.895,0.895,0.895,22000
14/04/2010,0.91,0.92,0.9,0.92,12513
15/04/2010,0.92,0.935,0.92,0.935,34987
16/04/2010,0.93,0.93,0.93,0.93,17500
19/04/2010,0.93,0.93,0.91,0.91,16500
20/04/2010,0.91,0.91,0.91,0.91,15000
21/04/2010,0.91,0.91,0.9,0.9,5000
22/04/2010,0.9,0.9,0.9,0.9,0
23/04/2010,0.9,0.9,0.9,0.9,8500
27/04/2010,0.9,0.93,0.9,0.93,84714
28/04/2010,0.9,0.9,0.89,0.89,21653
29/04/2010,0.89,0.89,0.88,0.88,20500
30/04/2010,0.88,0.88,0.88,0.88,0
03/05/2010,0.875,0.875,0.87,0.87,40000
04/05/2010,0.87,0.87,0.87,0.87,0
05/05/2010,0.855,0.855,0.8,0.84,100425
06/05/2010,0.85,0.85,0.835,0.835,56250
07/05/2010,0.83,0.83,0.83,0.83,5000
10/05/2010,0.83,0.83,0.83,0.83,0
11/05/2010,0.84,0.84,0.84,0.84,5000
12/05/2010,0.865,0.865,0.865,0.865,10000
13/05/2010,0.865,0.865,0.865,0.865,0
14/05/2010,0.845,0.845,0.845,0.845,10000
17/05/2010,0.83,0.83,0.83,0.83,20000
18/05/2010,0.83,0.83,0.83,0.83,10000
19/05/2010,0.84,0.85,0.84,0.84,40026
20/05/2010,0.84,0.84,0.84,0.84,1974
21/05/2010,0.815,0.815,0.81,0.81,48001
24/05/2010,0.88,0.88,0.88,0.88,10000
25/05/2010,0.85,0.85,0.85,0.85,15000
26/05/2010,0.85,0.85,0.85,0.85,0
27/05/2010,0.83,0.83,0.815,0.815,26500
28/05/2010,0.825,0.825,0.825,0.825,40300
31/05/2010,0.83,0.83,0.8,0.8,9250
01/06/2010,0.805,0.805,0.8,0.8,5000
02/06/2010,0.805,0.805,0.805,0.805,5000
03/06/2010,0.83,0.83,0.805,0.83,24000
04/06/2010,0.83,0.83,0.83,0.83,10000
07/06/2010,0.83,0.83,0.83,0.83,0
08/06/2010,0.83,0.83,0.83,0.83,0
09/06/2010,0.81,0.81,0.8,0.8,10000
10/06/2010,0.8,0.81,0.8,0.81,30000
11/06/2010,0.81,0.81,0.81,0.81,30000
15/06/2010,0.81,0.81,0.81,0.81,0
16/06/2010,0.82,0.835,0.82,0.835,12500
17/06/2010,0.835,0.835,0.835,0.835,0
18/06/2010,0.835,0.835,0.835,0.835,0
21/06/2010,0.835,0.835,0.82,0.82,10000
22/06/2010,0.82,0.82,0.82,0.82,0
23/06/2010,0.82,0.82,0.82,0.82,0
24/06/2010,0.82,0.82,0.82,0.82,0
25/06/2010,0.835,0.835,0.835,0.835,15000
28/06/2010,0.835,0.845,0.81,0.84,213701
29/06/2010,0.845,0.85,0.84,0.85,238319
30/06/2010,0.81,1.005,0.81,0.93,4802095
01/07/2010,0.89,0.905,0.89,0.905,21000
02/07/2010,0.88,0.88,0.88,0.88,20000
05/07/2010,0.88,0.88,0.88,0.88,0
06/07/2010,0.82,0.82,0.82,0.82,14070
07/07/2010,0.82,0.82,0.82,0.82,0
08/07/2010,0.845,0.855,0.845,0.855,15000
09/07/2010,0.855,0.855,0.855,0.855,0
12/07/2010,0.855,0.855,0.855,0.855,0
13/07/2010,0.855,0.855,0.855,0.855,5000
14/07/2010,0.865,0.865,0.865,0.865,5600
15/07/2010,0.865,0.88,0.865,0.88,34635
16/07/2010,0.885,0.89,0.885,0.89,12000
19/07/2010,0.885,0.92,0.885,0.885,23100
20/07/2010,0.885,0.885,0.885,0.885,0
21/07/2010,0.885,0.885,0.885,0.885,5000
22/07/2010,0.885,0.885,0.885,0.885,0
23/07/2010,0.87,0.87,0.87,0.87,7500
26/07/2010,0.87,0.87,0.87,0.87,0
27/07/2010,0.88,0.88,0.86,0.86,30000
28/07/2010,0.86,0.86,0.86,0.86,1471882
29/07/2010,0.86,0.86,0.86,0.86,0
30/07/2010,0.86,0.99,0.86,0.95,296032
02/08/2010,0.87,0.87,0.87,0.87,6000
03/08/2010,0.87,0.87,0.87,0.87,0
04/08/2010,0.87,0.87,0.87,0.87,0
05/08/2010,0.87,0.87,0.87,0.87,0
06/08/2010,0.87,0.87,0.87,0.87,0
09/08/2010,0.87,0.87,0.87,0.87,0
10/08/2010,0.87,0.87,0.87,0.87,0
11/08/2010,0.875,0.875,0.875,0.875,10000
12/08/2010,0.875,0.875,0.875,0.875,0
13/08/2010,0.875,0.875,0.87,0.875,14125
16/08/2010,0.87,0.87,0.87,0.87,19500
17/08/2010,0.875,0.875,0.875,0.875,875
18/08/2010,0.885,0.915,0.885,0.915,40000
19/08/2010,0.915,0.915,0.88,0.88,17501
20/08/2010,0.88,0.88,0.88,0.88,0
23/08/2010,0.88,0.88,0.88,0.88,0
24/08/2010,0.885,0.885,0.885,0.885,20000
25/08/2010,0.885,0.885,0.885,0.885,4000
26/08/2010,0.885,0.885,0.885,0.885,0
27/08/2010,0.885,0.885,0.88,0.88,45000
30/08/2010,0.86,0.88,0.86,0.88,37700
31/08/2010,0.88,0.92,0.88,0.92,15000
01/09/2010,0.9,0.915,0.9,0.915,14015
02/09/2010,0.88,0.88,0.88,0.88,5940
03/09/2010,0.885,0.9,0.885,0.9,25000
06/09/2010,0.9,0.9,0.9,0.9,0
07/09/2010,0.9,0.9,0.9,0.9,10000
08/09/2010,0.91,0.915,0.91,0.915,23500
09/09/2010,0.9,0.9,0.89,0.89,15000
10/09/2010,0.89,0.89,0.89,0.89,0
13/09/2010,0.89,0.89,0.89,0.89,0
14/09/2010,0.9,0.9,0.9,0.9,14800
15/09/2010,0.9,0.9,0.9,0.9,15200
16/09/2010,0.9,0.9,0.9,0.9,15000
17/09/2010,0.9,0.9,0.9,0.9,0
20/09/2010,0.9,0.9,0.9,0.9,0
21/09/2010,0.91,0.91,0.91,0.91,10000
22/09/2010,0.9,0.9,0.9,0.9,50000
23/09/2010,0.9,0.9,0.9,0.9,25450
24/09/2010,0.9,0.9,0.9,0.9,0
27/09/2010,0.91,0.91,0.9,0.9,25000
28/09/2010,0.9,0.9,0.9,0.9,0
29/09/2010,0.9,0.9,0.9,0.9,0
30/09/2010,0.905,0.905,0.9,0.9,37552
01/10/2010,0.9,0.91,0.9,0.905,296502
04/10/2010,0.905,0.905,0.905,0.905,0
05/10/2010,0.905,0.905,0.905,0.905,0
06/10/2010,0.905,0.905,0.905,0.905,0
07/10/2010,0.88,0.89,0.87,0.87,15000
08/10/2010,0.87,0.87,0.87,0.87,52000
11/10/2010,0.89,0.89,0.89,0.89,3000
12/10/2010,0.885,0.885,0.875,0.875,17732
13/10/2010,0.87,0.88,0.85,0.85,30356
14/10/2010,0.85,0.85,0.85,0.85,5600
15/10/2010,0.86,0.86,0.86,0.86,3568
18/10/2010,0.875,0.875,0.875,0.875,10000
19/10/2010,0.875,0.875,0.875,0.875,20000
20/10/2010,0.875,0.88,0.875,0.88,17553
21/10/2010,0.88,0.885,0.88,0.885,59000
22/10/2010,0.885,0.885,0.885,0.885,0
25/10/2010,0.885,0.885,0.885,0.885,0
26/10/2010,0.885,0.885,0.885,0.885,0
27/10/2010,0.885,0.885,0.885,0.885,0
28/10/2010,0.885,0.885,0.885,0.885,0
29/10/2010,0.88,0.88,0.88,0.88,10000
01/11/2010,0.88,0.88,0.88,0.88,0
02/11/2010,0.88,0.88,0.88,0.88,0
03/11/2010,0.88,0.88,0.88,0.88,0
04/11/2010,0.895,0.9,0.88,0.88,22000
05/11/2010,0.88,0.885,0.86,0.885,77553
08/11/2010,0.885,0.885,0.885,0.885,0
09/11/2010,0.885,0.885,0.885,0.885,0
10/11/2010,0.885,0.885,0.885,0.885,564
11/11/2010,0.88,0.9,0.88,0.9,167436
12/11/2010,0.87,0.87,0.87,0.87,1935
15/11/2010,0.87,0.87,0.87,0.87,29200
16/11/2010,0.895,0.9,0.895,0.9,21135
17/11/2010,0.885,0.9,0.885,0.9,34716
18/11/2010,0.9,0.9,0.9,0.9,51005
19/11/2010,0.9,0.9,0.9,0.9,15277
22/11/2010,0.885,0.91,0.885,0.91,110316
23/11/2010,0.905,0.905,0.905,0.905,5650
24/11/2010,0.91,0.91,0.9,0.9,15000
25/11/2010,0.91,0.91,0.905,0.905,20000
26/11/2010,0.905,0.91,0.905,0.91,31000
29/11/2010,0.9,0.9,0.9,0.9,9000
30/11/2010,0.9,0.9,0.9,0.9,33000
01/12/2010,0.9,0.9,0.885,0.885,11765
02/12/2010,0.88,0.885,0.88,0.88,29650
03/12/2010,0.85,0.85,0.85,0.85,20000
06/12/2010,0.85,0.85,0.85,0.85,0
07/12/2010,0.84,0.84,0.84,0.84,10000
08/12/2010,0.84,0.84,0.84,0.84,0
09/12/2010,0.84,0.84,0.84,0.84,0
10/12/2010,0.84,0.84,0.84,0.84,11550
13/12/2010,0.84,0.84,0.84,0.84,0
14/12/2010,0.84,0.84,0.84,0.84,37843
15/12/2010,0.84,0.84,0.84,0.84,0
16/12/2010,0.85,0.88,0.85,0.88,22154
17/12/2010,0.88,0.89,0.88,0.89,27846
20/12/2010,0.89,0.89,0.89,0.89,0
21/12/2010,0.89,0.9,0.89,0.9,25000
22/12/2010,0.9,0.9,0.9,0.9,20157
23/12/2010,0.9,0.9,0.9,0.9,0
24/12/2010,0.9,0.9,0.9,0.9,0
29/12/2010,0.9,0.9,0.9,0.9,0
30/12/2010,0.9,0.9,0.9,0.9,0
31/12/2010,0.9,0.9,0.9,0.9,0
04/01/2011,0.9,0.9,0.9,0.9,0
05/01/2011,0.9,0.9,0.9,0.9,0
06/01/2011,0.87,0.87,0.855,0.855,12210
07/01/2011,0.855,0.855,0.855,0.855,0
10/01/2011,0.865,0.865,0.86,0.86,20000
11/01/2011,0.85,0.85,0.82,0.845,16035
12/01/2011,0.85,0.88,0.85,0.88,11000
13/01/2011,0.86,0.88,0.86,0.88,22035
14/01/2011,0.87,0.88,0.87,0.88,17500
17/01/2011,0.885,0.89,0.885,0.89,8500
18/01/2011,0.895,0.895,0.89,0.89,14000
19/01/2011,0.9,0.91,0.9,0.91,25500
20/01/2011,0.91,0.91,0.91,0.91,0
21/01/2011,0.91,0.91,0.91,0.91,0
24/01/2011,0.91,0.91,0.91,0.91,0
25/01/2011,0.91,0.91,0.91,0.91,0
27/01/2011,0.895,0.895,0.875,0.895,112500
28/01/2011,0.88,0.89,0.88,0.89,51014
31/01/2011,0.89,0.89,0.88,0.88,35000
01/02/2011,0.88,0.88,0.88,0.88,15000
02/02/2011,0.88,0.895,0.88,0.895,31469
03/02/2011,0.9,0.91,0.9,0.9,105000
04/02/2011,0.915,0.915,0.905,0.905,15600
07/02/2011,0.91,0.92,0.905,0.91,180200
08/02/2011,0.92,0.925,0.92,0.925,20000
09/02/2011,0.925,0.925,0.91,0.91,71973
10/02/2011,0.91,0.92,0.905,0.92,53000
11/02/2011,0.92,0.92,0.92,0.92,0
14/02/2011,0.91,0.91,0.91,0.91,4000
15/02/2011,0.91,0.91,0.91,0.91,16500
16/02/2011,0.915,0.915,0.915,0.915,5000
17/02/2011,0.91,0.91,0.9,0.905,55000
18/02/2011,0.91,0.915,0.91,0.915,65000
21/02/2011,0.915,0.915,0.915,0.915,0
22/02/2011,0.915,0.915,0.915,0.915,0
23/02/2011,0.9,0.915,0.9,0.915,16500
24/02/2011,0.9,0.9,0.885,0.885,25000
25/02/2011,0.89,0.89,0.89,0.89,20000
28/02/2011,0.91,0.925,0.91,0.925,12000
01/03/2011,0.925,0.925,0.925,0.925,0
02/03/2011,0.9,0.9,0.9,0.9,5000
03/03/2011,0.9,0.9,0.9,0.9,0
04/03/2011,0.9,0.9,0.9,0.9,0
07/03/2011,0.9,0.9,0.9,0.9,0
08/03/2011,0.91,0.91,0.91,0.91,20000
09/03/2011,0.91,0.91,0.905,0.905,25474
10/03/2011,0.905,0.905,0.9,0.9,52300
11/03/2011,0.9,0.9,0.89,0.89,71726
14/03/2011,0.89,0.89,0.89,0.89,0
15/03/2011,0.9,0.92,0.9,0.92,2865000
16/03/2011,0.9,0.9,0.895,0.9,75072
17/03/2011,0.9,0.9,0.84,0.84,11920
18/03/2011,0.845,0.925,0.845,0.92,1001301
21/03/2011,0.92,0.92,0.92,0.92,0
22/03/2011,0.92,0.92,0.92,0.92,0
23/03/2011,0.92,0.92,0.92,0.92,0
24/03/2011,0.865,0.865,0.865,0.865,2510
25/03/2011,0.9,0.9,0.9,0.9,5000
28/03/2011,0.915,0.92,0.915,0.92,145000
29/03/2011,0.9,0.9,0.9,0.9,4000
30/03/2011,0.885,0.885,0.885,0.885,50000
31/03/2011,0.89,0.92,0.89,0.895,197373
01/04/2011,0.91,0.91,0.91,0.91,5194
04/04/2011,0.91,0.93,0.91,0.915,11376
05/04/2011,0.935,0.935,0.925,0.935,40222
06/04/2011,0.935,0.935,0.935,0.935,889
07/04/2011,0.935,0.935,0.935,0.935,0
08/04/2011,0.925,0.925,0.925,0.925,5000
11/04/2011,0.93,0.93,0.93,0.93,10000
12/04/2011,0.93,0.93,0.93,0.93,0
13/04/2011,0.93,0.93,0.93,0.93,5350
14/04/2011,0.92,0.92,0.92,0.92,25000
15/04/2011,0.93,0.93,0.93,0.93,39650
18/04/2011,0.935,0.935,0.92,0.92,7500
19/04/2011,0.92,0.92,0.915,0.92,42456
20/04/2011,0.93,0.93,0.92,0.93,47152
21/04/2011,0.915,0.935,0.915,0.935,23761
27/04/2011,0.925,0.94,0.925,0.94,46000
28/04/2011,0.93,0.935,0.93,0.935,55000
29/04/2011,0.94,0.94,0.94,0.94,45000
02/05/2011,0.93,0.93,0.915,0.915,11550
03/05/2011,0.915,0.935,0.915,0.935,12000
04/05/2011,0.935,0.935,0.935,0.935,0
05/05/2011,0.895,0.895,0.895,0.895,7500
06/05/2011,0.895,0.895,0.895,0.895,0
09/05/2011,0.9,0.9,0.9,0.9,3000
10/05/2011,0.9,0.9,0.9,0.9,0
11/05/2011,0.9,0.9,0.9,0.9,0
12/05/2011,0.9,0.9,0.9,0.9,0
13/05/2011,0.9,0.9,0.9,0.9,0
16/05/2011,0.91,0.91,0.91,0.91,1100
17/05/2011,0.905,0.93,0.905,0.93,346000
18/05/2011,0.93,0.93,0.93,0.93,0
19/05/2011,0.93,0.93,0.93,0.93,0
20/05/2011,0.905,0.905,0.905,0.905,8000
23/05/2011,0.885,0.885,0.885,0.885,6500
24/05/2011,0.85,0.9,0.85,0.89,71438
25/05/2011,0.89,0.89,0.89,0.89,0
26/05/2011,0.89,0.89,0.89,0.89,0
27/05/2011,0.9,0.9,0.9,0.9,3300
30/05/2011,0.9,0.9,0.9,0.9,15000
31/05/2011,0.9,0.9,0.9,0.9,0
01/06/2011,0.88,0.9,0.85,0.9,25000
02/06/2011,0.9,0.9,0.9,0.9,0
03/06/2011,0.875,0.875,0.875,0.875,10000
06/06/2011,0.85,0.85,0.85,0.85,20000
07/06/2011,0.85,0.85,0.85,0.85,1100
08/06/2011,0.85,0.85,0.85,0.85,0
09/06/2011,0.85,0.85,0.85,0.85,0
10/06/2011,0.87,0.87,0.87,0.87,10000
14/06/2011,0.855,0.855,0.855,0.855,5000
15/06/2011,0.845,0.85,0.845,0.85,31500
16/06/2011,0.85,0.85,0.85,0.85,77000
17/06/2011,0.85,0.85,0.85,0.85,0
20/06/2011,0.845,0.845,0.845,0.845,5000
21/06/2011,0.845,0.845,0.845,0.845,0
22/06/2011,0.845,0.845,0.845,0.845,0
23/06/2011,0.84,0.84,0.84,0.84,5000
24/06/2011,0.83,0.83,0.83,0.83,30000
27/06/2011,0.81,0.81,0.81,0.81,7000
28/06/2011,0.81,0.81,0.81,0.81,0
29/06/2011,0.81,0.81,0.81,0.81,0
30/06/2011,0.815,0.82,0.815,0.82,15000
01/07/2011,0.85,0.85,0.83,0.83,6000
04/07/2011,0.83,0.83,0.83,0.83,2000
05/07/2011,0.83,0.83,0.83,0.83,5000
06/07/2011,0.83,0.83,0.83,0.83,0
07/07/2011,0.83,0.83,0.83,0.83,0
08/07/2011,0.84,0.85,0.84,0.85,8600
11/07/2011,0.85,0.85,0.85,0.85,0
12/07/2011,0.85,0.855,0.85,0.85,45204
13/07/2011,0.85,0.85,0.85,0.85,0
14/07/2011,0.85,0.85,0.85,0.85,9640
15/07/2011,0.88,0.88,0.88,0.88,1000
18/07/2011,0.87,0.87,0.87,0.87,5000
19/07/2011,0.86,0.87,0.86,0.87,12300
20/07/2011,0.87,0.87,0.87,0.87,0
21/07/2011,0.835,0.835,0.835,0.835,5000
22/07/2011,0.835,0.835,0.83,0.83,10200
25/07/2011,0.83,0.83,0.83,0.83,0
26/07/2011,0.83,0.83,0.83,0.83,6000
27/07/2011,0.83,0.84,0.83,0.84,20000
28/07/2011,0.83,0.83,0.83,0.83,5000
29/07/2011,0.84,0.84,0.84,0.84,15000
01/08/2011,0.83,0.83,0.83,0.83,22050
02/08/2011,0.835,0.835,0.835,0.835,25000
03/08/2011,0.835,0.835,0.835,0.835,0
04/08/2011,0.835,0.835,0.835,0.835,0
05/08/2011,0.81,0.81,0.81,0.81,5000
08/08/2011,0.81,0.81,0.81,0.81,9000
09/08/2011,0.75,0.75,0.7,0.7,20500
10/08/2011,0.745,0.81,0.745,0.81,25974
11/08/2011,0.81,0.81,0.81,0.81,0
12/08/2011,0.81,0.85,0.81,0.85,30000
15/08/2011,0.85,0.85,0.85,0.85,0
16/08/2011,0.85,0.85,0.85,0.85,0
17/08/2011,0.85,0.85,0.85,0.85,0
18/08/2011,0.85,0.85,0.85,0.85,0
19/08/2011,0.85,0.85,0.85,0.85,0
22/08/2011,0.85,0.85,0.85,0.85,0
23/08/2011,0.85,0.85,0.85,0.85,0
24/08/2011,0.85,0.85,0.85,0.85,0
25/08/2011,0.85,0.85,0.85,0.85,0
26/08/2011,0.84,0.85,0.84,0.85,112996
29/08/2011,0.85,0.85,0.85,0.85,0
30/08/2011,0.85,0.85,0.85,0.85,0
31/08/2011,0.83,0.83,0.83,0.83,1300
01/09/2011,0.83,0.83,0.83,0.83,6700
02/09/2011,0.83,0.83,0.83,0.83,0
05/09/2011,0.83,0.83,0.83,0.83,0
06/09/2011,0.83,0.83,0.83,0.83,0
07/09/2011,0.84,0.84,0.84,0.84,5000
08/09/2011,0.84,0.84,0.84,0.84,1170
09/09/2011,0.84,0.84,0.84,0.84,0
12/09/2011,0.84,0.84,0.84,0.84,0
13/09/2011,0.84,0.84,0.84,0.84,0
14/09/2011,0.77,0.82,0.77,0.82,23790
15/09/2011,0.82,0.82,0.82,0.82,0
16/09/2011,0.82,0.82,0.82,0.82,0
19/09/2011,0.82,0.82,0.82,0.82,0
20/09/2011,0.82,0.82,0.82,0.82,0
21/09/2011,0.82,0.82,0.82,0.82,0
22/09/2011,0.82,0.82,0.82,0.82,0
23/09/2011,0.775,0.775,0.775,0.775,8287
26/09/2011,0.775,0.775,0.775,0.775,0
27/09/2011,0.775,0.775,0.775,0.775,0
28/09/2011,0.775,0.775,0.775,0.775,0
29/09/2011,0.775,0.775,0.775,0.775,0
30/09/2011,0.775,0.775,0.775,0.775,0
03/10/2011,0.73,0.73,0.73,0.73,9300
