Date,Open,High,Low,Close,Volume
16/07/2008,0.07,0.07,0.07,0.07,0
17/07/2008,0.07,0.07,0.07,0.07,0
18/07/2008,0.07,0.07,0.07,0.07,0
21/07/2008,0.07,0.07,0.07,0.07,0
22/07/2008,0.07,0.07,0.07,0.07,0
23/07/2008,0.07,0.07,0.07,0.07,0
24/07/2008,0.07,0.07,0.07,0.07,0
25/07/2008,0.07,0.07,0.07,0.07,0
28/07/2008,0.07,0.07,0.07,0.07,0
29/07/2008,0.07,0.07,0.07,0.07,0
30/07/2008,0.07,0.07,0.07,0.07,0
31/07/2008,0.07,0.07,0.07,0.07,0
01/08/2008,0.07,0.07,0.07,0.07,0
04/08/2008,0.07,0.07,0.07,0.07,0
05/08/2008,0.07,0.07,0.07,0.07,0
06/08/2008,0.08,0.08,0.08,0.08,75000
07/08/2008,0.08,0.08,0.08,0.08,0
08/08/2008,0.08,0.08,0.08,0.08,0
11/08/2008,0.08,0.08,0.08,0.08,0
12/08/2008,0.08,0.08,0.08,0.08,0
13/08/2008,0.08,0.08,0.08,0.08,0
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.09,0.09,0.09,0.09,12000
18/08/2008,0.09,0.09,0.09,0.09,0
19/08/2008,0.09,0.09,0.09,0.09,0
20/08/2008,0.09,0.09,0.09,0.09,0
21/08/2008,0.09,0.09,0.09,0.09,0
22/08/2008,0.09,0.09,0.09,0.09,0
25/08/2008,0.09,0.09,0.09,0.09,0
26/08/2008,0.09,0.09,0.09,0.09,0
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.09,0.09,0.09,0.09,0
29/08/2008,0.09,0.09,0.09,0.09,0
01/09/2008,0.09,0.09,0.09,0.09,0
02/09/2008,0.09,0.09,0.09,0.09,0
03/09/2008,0.09,0.09,0.09,0.09,0
04/09/2008,0.09,0.09,0.09,0.09,0
05/09/2008,0.09,0.09,0.09,0.09,0
08/09/2008,0.09,0.09,0.09,0.09,0
09/09/2008,0.09,0.09,0.09,0.09,0
10/09/2008,0.09,0.09,0.09,0.09,0
11/09/2008,0.09,0.09,0.09,0.09,0
12/09/2008,0.09,0.09,0.09,0.09,0
15/09/2008,0.09,0.09,0.09,0.09,0
16/09/2008,0.09,0.09,0.09,0.09,0
17/09/2008,0.09,0.09,0.09,0.09,0
18/09/2008,0.09,0.09,0.09,0.09,0
19/09/2008,0.09,0.09,0.09,0.09,0
22/09/2008,0.09,0.09,0.09,0.09,0
23/09/2008,0.09,0.09,0.09,0.09,0
24/09/2008,0.09,0.09,0.09,0.09,0
25/09/2008,0.09,0.09,0.09,0.09,0
26/09/2008,0.09,0.09,0.09,0.09,0
29/09/2008,0.09,0.09,0.09,0.09,0
30/09/2008,0.09,0.09,0.09,0.09,0
01/10/2008,0.09,0.09,0.09,0.09,0
02/10/2008,0.09,0.09,0.09,0.09,0
03/10/2008,0.09,0.09,0.09,0.09,0
06/10/2008,0.09,0.09,0.09,0.09,0
07/10/2008,0.09,0.09,0.09,0.09,0
08/10/2008,0.04,0.04,0.04,0.04,9319
09/10/2008,0.042,0.042,0.042,0.042,1525
10/10/2008,0.045,0.045,0.04,0.04,60181
13/10/2008,0.04,0.04,0.04,0.04,3569
14/10/2008,0.05,0.05,0.05,0.05,1525
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.049,0.05,40000
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.06,0.06,0.06,0.06,36000
11/11/2008,0.06,0.06,0.06,0.06,0
12/11/2008,0.06,0.06,0.06,0.06,3925
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,30000
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.046,0.06,0.046,0.06,7200
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.07,0.07,0.07,0.07,18157
26/11/2008,0.07,0.07,0.07,0.07,0
27/11/2008,0.07,0.07,0.07,0.07,0
28/11/2008,0.07,0.07,0.07,0.07,0
01/12/2008,0.07,0.07,0.07,0.07,0
02/12/2008,0.07,0.07,0.07,0.07,0
03/12/2008,0.07,0.07,0.07,0.07,0
04/12/2008,0.07,0.07,0.07,0.07,0
05/12/2008,0.07,0.07,0.07,0.07,0
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.07,0.07,0.07,0
15/12/2008,0.07,0.07,0.07,0.07,0
16/12/2008,0.07,0.07,0.07,0.07,0
17/12/2008,0.07,0.07,0.07,0.07,0
18/12/2008,0.07,0.07,0.07,0.07,0
19/12/2008,0.07,0.07,0.07,0.07,0
22/12/2008,0.07,0.07,0.07,0.07,0
23/12/2008,0.07,0.07,0.07,0.07,0
24/12/2008,0.051,0.051,0.051,0.051,12000
29/12/2008,0.049,0.05,0.049,0.05,34250
30/12/2008,0.05,0.05,0.05,0.05,0
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.04,0.04,0.04,0.04,20000
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,65393
13/01/2009,0.041,0.041,0.041,0.041,9607
14/01/2009,0.041,0.041,0.041,0.041,393
15/01/2009,0.033,0.041,0.033,0.041,20663
16/01/2009,0.047,0.047,0.047,0.047,10306
19/01/2009,0.047,0.047,0.047,0.047,0
20/01/2009,0.047,0.047,0.047,0.047,0
21/01/2009,0.047,0.047,0.047,0.047,0
22/01/2009,0.041,0.042,0.041,0.042,163716
23/01/2009,0.042,0.042,0.042,0.042,0
27/01/2009,0.042,0.042,0.042,0.042,0
28/01/2009,0.042,0.042,0.042,0.042,0
29/01/2009,0.042,0.042,0.042,0.042,23800
30/01/2009,0.042,0.042,0.042,0.042,0
02/02/2009,0.042,0.042,0.042,0.042,0
03/02/2009,0.042,0.042,0.042,0.042,0
04/02/2009,0.042,0.042,0.042,0.042,0
05/02/2009,0.042,0.042,0.042,0.042,0
06/02/2009,0.042,0.042,0.042,0.042,0
09/02/2009,0.042,0.042,0.042,0.042,0
10/02/2009,0.042,0.042,0.042,0.042,0
11/02/2009,0.042,0.042,0.042,0.042,0
12/02/2009,0.042,0.042,0.042,0.042,0
13/02/2009,0.042,0.042,0.042,0.042,0
16/02/2009,0.042,0.042,0.042,0.042,0
17/02/2009,0.042,0.042,0.042,0.042,47987
18/02/2009,0.042,0.042,0.042,0.042,2013
19/02/2009,0.042,0.042,0.042,0.042,0
20/02/2009,0.042,0.042,0.042,0.042,0
23/02/2009,0.03,0.034,0.03,0.034,30000
24/02/2009,0.034,0.034,0.034,0.034,0
25/02/2009,0.034,0.034,0.034,0.034,0
26/02/2009,0.034,0.034,0.034,0.034,0
27/02/2009,0.034,0.034,0.034,0.034,0
02/03/2009,0.034,0.034,0.034,0.034,0
03/03/2009,0.034,0.034,0.034,0.034,0
04/03/2009,0.034,0.034,0.034,0.034,0
05/03/2009,0.034,0.034,0.034,0.034,21000
06/03/2009,0.034,0.034,0.034,0.034,0
09/03/2009,0.034,0.034,0.034,0.034,0
10/03/2009,0.034,0.034,0.034,0.034,0
11/03/2009,0.034,0.034,0.034,0.034,0
12/03/2009,0.034,0.034,0.034,0.034,0
13/03/2009,0.034,0.034,0.034,0.034,0
16/03/2009,0.034,0.034,0.034,0.034,0
17/03/2009,0.044,0.044,0.044,0.044,10193
18/03/2009,0.044,0.044,0.044,0.044,0
19/03/2009,0.044,0.044,0.044,0.044,25000
20/03/2009,0.044,0.044,0.044,0.044,0
23/03/2009,0.044,0.044,0.044,0.044,0
24/03/2009,0.044,0.044,0.044,0.044,0
25/03/2009,0.044,0.044,0.044,0.044,0
26/03/2009,0.044,0.044,0.044,0.044,0
27/03/2009,0.044,0.044,0.044,0.044,0
30/03/2009,0.044,0.044,0.044,0.044,0
31/03/2009,0.044,0.044,0.044,0.044,0
01/04/2009,0.044,0.044,0.044,0.044,0
02/04/2009,0.044,0.044,0.044,0.044,0
03/04/2009,0.044,0.044,0.044,0.044,0
06/04/2009,0.044,0.044,0.044,0.044,0
07/04/2009,0.022,0.022,0.022,0.022,23000
08/04/2009,0.02,0.02,0.02,0.02,100000
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,2625
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.02,0.02,0.02,0.02,0
23/04/2009,0.023,0.023,0.023,0.023,50000
24/04/2009,0.023,0.023,0.023,0.023,0
27/04/2009,0.023,0.023,0.023,0.023,0
28/04/2009,0.023,0.023,0.023,0.023,0
29/04/2009,0.023,0.023,0.023,0.023,0
30/04/2009,0.023,0.023,0.023,0.023,0
01/05/2009,0.03,0.03,0.03,0.03,19000
04/05/2009,0.03,0.03,0.03,0.03,17333
05/05/2009,0.03,0.03,0.03,0.03,0
06/05/2009,0.03,0.03,0.03,0.03,0
07/05/2009,0.03,0.03,0.03,0.03,0
08/05/2009,0.03,0.03,0.03,0.03,0
11/05/2009,0.031,0.031,0.031,0.031,7000
12/05/2009,0.031,0.031,0.031,0.031,0
13/05/2009,0.033,0.033,0.032,0.032,39500
14/05/2009,0.032,0.032,0.032,0.032,0
15/05/2009,0.032,0.032,0.032,0.032,0
18/05/2009,0.032,0.032,0.032,0.032,0
19/05/2009,0.032,0.032,0.032,0.032,0
20/05/2009,0.03,0.03,0.022,0.022,50000
21/05/2009,0.025,0.025,0.025,0.025,25000
22/05/2009,0.025,0.025,0.025,0.025,6200
25/05/2009,0.025,0.025,0.025,0.025,625
26/05/2009,0.025,0.025,0.025,0.025,0
27/05/2009,0.025,0.025,0.025,0.025,0
28/05/2009,0.025,0.025,0.025,0.025,0
29/05/2009,0.025,0.025,0.025,0.025,0
01/06/2009,0.025,0.025,0.025,0.025,0
02/06/2009,0.025,0.025,0.025,0.025,0
03/06/2009,0.025,0.025,0.025,0.025,0
04/06/2009,0.025,0.025,0.025,0.025,0
05/06/2009,0.025,0.025,0.022,0.022,46407
09/06/2009,0.03,0.03,0.03,0.03,150000
10/06/2009,0.03,0.03,0.03,0.03,8654
11/06/2009,0.03,0.03,0.03,0.03,0
12/06/2009,0.03,0.03,0.03,0.03,0
15/06/2009,0.03,0.03,0.03,0.03,0
16/06/2009,0.03,0.03,0.026,0.026,50000
17/06/2009,0.03,0.03,0.03,0.03,300000
18/06/2009,0.03,0.03,0.03,0.03,0
19/06/2009,0.03,0.03,0.03,0.03,0
22/06/2009,0.03,0.03,0.03,0.03,0
23/06/2009,0.035,0.035,0.035,0.035,100000
24/06/2009,0.035,0.035,0.035,0.035,23232
25/06/2009,0.037,0.04,0.037,0.04,450000
26/06/2009,0.044,0.045,0.044,0.045,123438
29/06/2009,0.047,0.047,0.045,0.045,100000
30/06/2009,0.048,0.05,0.044,0.044,242080
01/07/2009,0.044,0.044,0.044,0.044,0
02/07/2009,0.044,0.044,0.044,0.044,0
03/07/2009,0.041,0.041,0.041,0.041,240000
06/07/2009,0.041,0.041,0.041,0.041,0
07/07/2009,0.041,0.041,0.041,0.041,0
08/07/2009,0.04,0.04,0.035,0.035,50000
09/07/2009,0.035,0.035,0.035,0.035,0
10/07/2009,0.035,0.035,0.035,0.035,0
13/07/2009,0.035,0.035,0.035,0.035,0
14/07/2009,0.035,0.035,0.035,0.035,0
15/07/2009,0.035,0.035,0.035,0.035,0
16/07/2009,0.047,0.08,0.047,0.08,360871
17/07/2009,0.08,0.08,0.075,0.08,844511
20/07/2009,0.08,0.08,0.075,0.075,132750
21/07/2009,0.075,0.075,0.075,0.075,151000
22/07/2009,0.075,0.075,0.075,0.075,19688
23/07/2009,0.075,0.075,0.075,0.075,0
24/07/2009,0.075,0.075,0.075,0.075,20000
27/07/2009,0.075,0.075,0.075,0.075,0
28/07/2009,0.075,0.075,0.075,0.075,0
29/07/2009,0.075,0.075,0.075,0.075,0
30/07/2009,0.075,0.075,0.075,0.075,0
31/07/2009,0.075,0.075,0.075,0.075,0
03/08/2009,0.075,0.075,0.075,0.075,0
04/08/2009,0.075,0.075,0.075,0.075,0
05/08/2009,0.075,0.075,0.075,0.075,0
06/08/2009,0.075,0.075,0.075,0.075,0
07/08/2009,0.075,0.075,0.075,0.075,0
10/08/2009,0.075,0.075,0.075,0.075,0
11/08/2009,0.075,0.075,0.075,0.075,0
12/08/2009,0.075,0.075,0.075,0.075,0
13/08/2009,0.075,0.075,0.075,0.075,0
14/08/2009,0.075,0.075,0.075,0.075,0
17/08/2009,0.075,0.075,0.075,0.075,0
18/08/2009,0.075,0.075,0.075,0.075,0
19/08/2009,0.075,0.075,0.075,0.075,0
20/08/2009,0.075,0.075,0.075,0.075,0
21/08/2009,0.075,0.075,0.075,0.075,0
24/08/2009,0.075,0.075,0.075,0.075,0
25/08/2009,0.075,0.075,0.075,0.075,0
26/08/2009,0.075,0.075,0.075,0.075,0
27/08/2009,0.075,0.075,0.075,0.075,0
28/08/2009,0.075,0.075,0.075,0.075,0
31/08/2009,0.075,0.075,0.075,0.075,0
01/09/2009,0.075,0.075,0.075,0.075,0
02/09/2009,0.075,0.075,0.075,0.075,0
03/09/2009,0.075,0.075,0.075,0.075,0
04/09/2009,0.07,0.07,0.07,0.07,50000
07/09/2009,0.07,0.07,0.07,0.07,0
08/09/2009,0.07,0.07,0.07,0.07,0
09/09/2009,0.07,0.07,0.07,0.07,0
10/09/2009,0.07,0.07,0.07,0.07,0
11/09/2009,0.07,0.07,0.07,0.07,0
14/09/2009,0.055,0.055,0.055,0.055,40000
15/09/2009,0.05,0.058,0.05,0.058,296000
16/09/2009,0.058,0.058,0.058,0.058,0
17/09/2009,0.058,0.058,0.058,0.058,0
18/09/2009,0.058,0.058,0.058,0.058,0
21/09/2009,0.058,0.058,0.058,0.058,1500
22/09/2009,0.058,0.058,0.058,0.058,0
23/09/2009,0.058,0.058,0.058,0.058,0
24/09/2009,0.058,0.058,0.058,0.058,0
25/09/2009,0.058,0.058,0.058,0.058,0
28/09/2009,0.058,0.058,0.058,0.058,0
29/09/2009,0.058,0.058,0.058,0.058,0
30/09/2009,0.058,0.058,0.058,0.058,0
01/10/2009,0.058,0.058,0.058,0.058,0
02/10/2009,0.045,0.059,0.042,0.059,619375
05/10/2009,0.059,0.059,0.059,0.059,0
06/10/2009,0.059,0.059,0.059,0.059,0
07/10/2009,0.059,0.059,0.059,0.059,0
08/10/2009,0.05,0.05,0.05,0.05,50000
09/10/2009,0.05,0.05,0.05,0.05,0
12/10/2009,0.05,0.05,0.05,0.05,0
13/10/2009,0.05,0.05,0.05,0.05,0
14/10/2009,0.05,0.05,0.05,0.05,0
15/10/2009,0.05,0.05,0.05,0.05,0
16/10/2009,0.048,0.05,0.048,0.05,26434
19/10/2009,0.05,0.05,0.05,0.05,0
20/10/2009,0.055,0.055,0.055,0.055,50000
21/10/2009,0.055,0.055,0.055,0.055,0
22/10/2009,0.055,0.055,0.055,0.055,0
23/10/2009,0.055,0.055,0.055,0.055,0
26/10/2009,0.055,0.055,0.055,0.055,100000
27/10/2009,0.058,0.058,0.058,0.058,50000
28/10/2009,0.058,0.058,0.058,0.058,0
29/10/2009,0.058,0.058,0.058,0.058,0
30/10/2009,0.058,0.058,0.058,0.058,23200
02/11/2009,0.058,0.058,0.058,0.058,0
03/11/2009,0.058,0.058,0.058,0.058,0
04/11/2009,0.058,0.058,0.058,0.058,0
05/11/2009,0.058,0.058,0.058,0.058,0
06/11/2009,0.058,0.058,0.058,0.058,0
09/11/2009,0.058,0.058,0.058,0.058,0
10/11/2009,0.058,0.058,0.058,0.058,0
11/11/2009,0.057,0.057,0.057,0.057,20000
12/11/2009,0.057,0.057,0.057,0.057,0
13/11/2009,0.057,0.057,0.057,0.057,0
16/11/2009,0.057,0.057,0.057,0.057,42982
17/11/2009,0.053,0.053,0.053,0.053,50000
18/11/2009,0.042,0.042,0.042,0.042,25000
19/11/2009,0.042,0.042,0.042,0.042,0
20/11/2009,0.042,0.042,0.042,0.042,0
23/11/2009,0.042,0.042,0.042,0.042,0
24/11/2009,0.042,0.042,0.042,0.042,0
25/11/2009,0.042,0.042,0.042,0.042,13000
26/11/2009,0.042,0.042,0.042,0.042,0
27/11/2009,0.042,0.042,0.042,0.042,0
30/11/2009,0.042,0.042,0.042,0.042,0
01/12/2009,0.042,0.042,0.042,0.042,0
02/12/2009,0.042,0.042,0.042,0.042,12000
03/12/2009,0.042,0.042,0.042,0.042,0
04/12/2009,0.042,0.042,0.042,0.042,0
07/12/2009,0.042,0.042,0.042,0.042,0
08/12/2009,0.042,0.042,0.041,0.041,1036000
09/12/2009,0.041,0.041,0.041,0.041,0
10/12/2009,0.041,0.041,0.041,0.041,0
11/12/2009,0.041,0.041,0.041,0.041,0
14/12/2009,0.041,0.041,0.041,0.041,0
15/12/2009,0.041,0.041,0.041,0.041,0
16/12/2009,0.041,0.042,0.041,0.042,50000
17/12/2009,0.042,0.042,0.042,0.042,0
18/12/2009,0.042,0.042,0.042,0.042,12
21/12/2009,0.042,0.042,0.042,0.042,0
22/12/2009,0.042,0.042,0.042,0.042,0
23/12/2009,0.042,0.042,0.042,0.042,100000
24/12/2009,0.042,0.042,0.042,0.042,397988
29/12/2009,0.042,0.042,0.042,0.042,0
30/12/2009,0.042,0.042,0.042,0.042,0
31/12/2009,0.042,0.042,0.042,0.042,0
04/01/2010,0.04,0.04,0.04,0.04,29750
05/01/2010,0.04,0.04,0.04,0.04,0
06/01/2010,0.04,0.04,0.04,0.04,0
07/01/2010,0.04,0.04,0.04,0.04,0
08/01/2010,0.05,0.05,0.05,0.05,20500
11/01/2010,0.05,0.05,0.05,0.05,0
12/01/2010,0.05,0.05,0.05,0.05,0
13/01/2010,0.05,0.05,0.05,0.05,0
14/01/2010,0.05,0.05,0.05,0.05,15000
15/01/2010,0.05,0.05,0.05,0.05,100000
18/01/2010,0.05,0.05,0.05,0.05,42000
19/01/2010,0.05,0.05,0.05,0.05,0
20/01/2010,0.05,0.05,0.05,0.05,0
21/01/2010,0.049,0.049,0.049,0.049,10000
22/01/2010,0.049,0.049,0.049,0.049,0
25/01/2010,0.049,0.049,0.049,0.049,0
27/01/2010,0.049,0.049,0.049,0.049,0
28/01/2010,0.049,0.049,0.049,0.049,0
29/01/2010,0.049,0.049,0.049,0.049,0
01/02/2010,0.049,0.049,0.049,0.049,0
02/02/2010,0.043,0.043,0.043,0.043,25000
03/02/2010,0.043,0.043,0.043,0.043,0
04/02/2010,0.044,0.044,0.043,0.043,57625
05/02/2010,0.04,0.04,0.04,0.04,17375
08/02/2010,0.04,0.04,0.04,0.04,0
09/02/2010,0.04,0.04,0.04,0.04,0
10/02/2010,0.04,0.04,0.04,0.04,0
11/02/2010,0.04,0.04,0.04,0.04,0
12/02/2010,0.04,0.04,0.04,0.04,0
15/02/2010,0.04,0.04,0.04,0.04,3762
16/02/2010,0.04,0.04,0.04,0.04,0
17/02/2010,0.04,0.04,0.04,0.04,10500
18/02/2010,0.04,0.04,0.04,0.04,0
19/02/2010,0.04,0.04,0.04,0.04,0
22/02/2010,0.042,0.042,0.041,0.041,137018
23/02/2010,0.041,0.041,0.041,0.041,0
24/02/2010,0.041,0.041,0.041,0.041,0
25/02/2010,0.041,0.041,0.041,0.041,0
26/02/2010,0.05,0.05,0.05,0.05,100000
01/03/2010,0.05,0.053,0.05,0.053,107018
02/03/2010,0.055,0.055,0.055,0.055,40290
03/03/2010,0.054,0.054,0.053,0.054,25642
04/03/2010,0.054,0.054,0.054,0.054,0
05/03/2010,0.053,0.053,0.05,0.053,157593
08/03/2010,0.053,0.053,0.053,0.053,100000
09/03/2010,0.053,0.053,0.053,0.053,0
10/03/2010,0.053,0.053,0.053,0.053,0
11/03/2010,0.053,0.053,0.053,0.053,9812
12/03/2010,0.053,0.053,0.053,0.053,0
15/03/2010,0.053,0.053,0.053,0.053,100000
16/03/2010,0.053,0.053,0.053,0.053,75000
17/03/2010,0.051,0.051,0.051,0.051,40000
18/03/2010,0.051,0.051,0.051,0.051,0
19/03/2010,0.051,0.051,0.051,0.051,0
22/03/2010,0.051,0.051,0.051,0.051,0
23/03/2010,0.051,0.051,0.051,0.051,0
24/03/2010,0.051,0.051,0.051,0.051,0
25/03/2010,0.051,0.051,0.051,0.051,0
26/03/2010,0.051,0.051,0.051,0.051,0
29/03/2010,0.049,0.049,0.049,0.049,10695
30/03/2010,0.049,0.049,0.049,0.049,0
31/03/2010,0.049,0.05,0.049,0.05,39305
01/04/2010,0.05,0.05,0.05,0.05,0
06/04/2010,0.048,0.048,0.048,0.048,9239
07/04/2010,0.048,0.048,0.048,0.048,0
08/04/2010,0.051,0.069,0.051,0.058,1659209
09/04/2010,0.058,0.062,0.05,0.05,224271
12/04/2010,0.05,0.05,0.047,0.047,45000
13/04/2010,0.047,0.047,0.047,0.047,0
14/04/2010,0.047,0.047,0.047,0.047,0
15/04/2010,0.048,0.048,0.046,0.046,84812
16/04/2010,0.046,0.046,0.046,0.046,0
19/04/2010,0.046,0.046,0.046,0.046,0
20/04/2010,0.046,0.046,0.046,0.046,27250
21/04/2010,0.046,0.046,0.046,0.046,0
22/04/2010,0.046,0.046,0.041,0.041,100000
23/04/2010,0.048,0.048,0.048,0.048,20000
27/04/2010,0.043,0.043,0.043,0.043,40000
28/04/2010,0.042,0.042,0.042,0.042,11905
29/04/2010,0.04,0.04,0.038,0.038,187500
30/04/2010,0.035,0.035,0.034,0.034,100095
03/05/2010,0.031,0.031,0.031,0.031,438
04/05/2010,0.031,0.031,0.031,0.031,0
05/05/2010,0.035,0.035,0.035,0.035,106250
06/05/2010,0.035,0.035,0.035,0.035,0
07/05/2010,0.035,0.035,0.034,0.034,100167
10/05/2010,0.034,0.034,0.034,0.034,0
11/05/2010,0.034,0.034,0.034,0.034,0
12/05/2010,0.034,0.034,0.034,0.034,0
13/05/2010,0.034,0.034,0.034,0.034,0
14/05/2010,0.034,0.034,0.034,0.034,0
17/05/2010,0.034,0.034,0.034,0.034,0
18/05/2010,0.034,0.034,0.034,0.034,0
19/05/2010,0.034,0.034,0.034,0.034,0
20/05/2010,0.034,0.034,0.034,0.034,0
21/05/2010,0.034,0.034,0.034,0.034,0
24/05/2010,0.034,0.034,0.034,0.034,0
25/05/2010,0.028,0.028,0.022,0.022,275000
26/05/2010,0.022,0.022,0.022,0.022,0
27/05/2010,0.023,0.023,0.023,0.023,15000
28/05/2010,0.023,0.023,0.023,0.023,0
31/05/2010,0.023,0.023,0.023,0.023,0
01/06/2010,0.023,0.023,0.023,0.023,0
02/06/2010,0.023,0.023,0.023,0.023,0
03/06/2010,0.023,0.023,0.023,0.023,0
04/06/2010,0.023,0.023,0.023,0.023,0
07/06/2010,0.024,0.024,0.024,0.024,625
08/06/2010,0.024,0.024,0.024,0.024,0
09/06/2010,0.024,0.024,0.024,0.024,0
10/06/2010,0.03,0.03,0.028,0.028,100000
11/06/2010,0.028,0.028,0.028,0.028,381
15/06/2010,0.03,0.03,0.028,0.028,84292
16/06/2010,0.031,0.031,0.031,0.031,25000
17/06/2010,0.031,0.031,0.028,0.028,225919
18/06/2010,0.024,0.024,0.024,0.024,74081
21/06/2010,0.024,0.024,0.024,0.024,11000
22/06/2010,0.024,0.024,0.024,0.024,0
23/06/2010,0.024,0.024,0.024,0.024,0
24/06/2010,0.024,0.024,0.024,0.024,15000
25/06/2010,0.024,0.024,0.024,0.024,0
28/06/2010,0.024,0.024,0.024,0.024,0
29/06/2010,0.024,0.024,0.024,0.024,0
30/06/2010,0.024,0.024,0.024,0.024,0
01/07/2010,0.024,0.024,0.024,0.024,0
02/07/2010,0.024,0.024,0.024,0.024,100000
05/07/2010,0.024,0.024,0.024,0.024,0
06/07/2010,0.024,0.024,0.024,0.024,0
07/07/2010,0.024,0.024,0.024,0.024,0
08/07/2010,0.024,0.024,0.024,0.024,0
09/07/2010,0.024,0.024,0.024,0.024,0
12/07/2010,0.024,0.025,0.024,0.025,100000
13/07/2010,0.025,0.025,0.025,0.025,0
14/07/2010,0.025,0.025,0.025,0.025,50000
15/07/2010,0.025,0.025,0.025,0.025,0
16/07/2010,0.025,0.025,0.025,0.025,0
19/07/2010,0.025,0.025,0.025,0.025,0
20/07/2010,0.025,0.025,0.025,0.025,0
21/07/2010,0.025,0.025,0.025,0.025,0
22/07/2010,0.025,0.025,0.025,0.025,0
23/07/2010,0.025,0.025,0.025,0.025,0
26/07/2010,0.025,0.025,0.025,0.025,0
27/07/2010,0.025,0.025,0.025,0.025,0
28/07/2010,0.025,0.025,0.025,0.025,0
29/07/2010,0.025,0.025,0.025,0.025,0
30/07/2010,0.025,0.025,0.025,0.025,0
02/08/2010,0.025,0.025,0.025,0.025,0
03/08/2010,0.02,0.02,0.02,0.02,76540
04/08/2010,0.02,0.02,0.02,0.02,0
05/08/2010,0.026,0.026,0.026,0.026,76540
06/08/2010,0.026,0.026,0.026,0.026,0
09/08/2010,0.026,0.026,0.026,0.026,0
10/08/2010,0.026,0.026,0.026,0.026,0
11/08/2010,0.026,0.026,0.026,0.026,0
12/08/2010,0.027,0.027,0.027,0.027,18600
13/08/2010,0.027,0.027,0.027,0.027,0
16/08/2010,0.023,0.023,0.023,0.023,12000
17/08/2010,0.023,0.023,0.021,0.021,1040000
18/08/2010,0.021,0.021,0.021,0.021,0
19/08/2010,0.021,0.021,0.021,0.021,0
20/08/2010,0.021,0.021,0.021,0.021,0
23/08/2010,0.021,0.021,0.021,0.021,0
24/08/2010,0.021,0.021,0.021,0.021,0
25/08/2010,0.021,0.021,0.021,0.021,0
26/08/2010,0.024,0.024,0.024,0.024,100000
27/08/2010,0.024,0.024,0.024,0.024,0
30/08/2010,0.026,0.026,0.026,0.026,90000
31/08/2010,0.026,0.026,0.026,0.026,0
01/09/2010,0.026,0.026,0.026,0.026,0
02/09/2010,0.025,0.025,0.025,0.025,100
03/09/2010,0.025,0.025,0.025,0.025,0
06/09/2010,0.025,0.025,0.025,0.025,0
07/09/2010,0.027,0.027,0.027,0.027,100000
08/09/2010,0.027,0.027,0.027,0.027,0
09/09/2010,0.025,0.025,0.024,0.024,300000
10/09/2010,0.024,0.024,0.024,0.024,0
13/09/2010,0.024,0.024,0.024,0.024,0
14/09/2010,0.024,0.024,0.024,0.024,0
15/09/2010,0.024,0.024,0.024,0.024,0
16/09/2010,0.024,0.024,0.024,0.024,0
17/09/2010,0.024,0.024,0.024,0.024,0
