Date,Open,High,Low,Close,Volume
28/02/2020,0.082,0.082,0.082,0.082,0
02/03/2020,0.082,0.095,0.082,0.095,156831
03/03/2020,0.095,0.095,0.095,0.095,1931
04/03/2020,0.096,0.096,0.095,0.095,30156
05/03/2020,0.095,0.095,0.095,0.095,0
06/03/2020,0.095,0.095,0.095,0.095,0
09/03/2020,0.095,0.095,0.095,0.095,0
10/03/2020,0.095,0.095,0.095,0.095,0
11/03/2020,0.082,0.082,0.082,0.082,20000
12/03/2020,0.079,0.079,0.079,0.079,43850
13/03/2020,0.079,0.079,0.075,0.075,30539
16/03/2020,0.075,0.075,0.075,0.075,0
17/03/2020,0.075,0.075,0.075,0.075,0
18/03/2020,0.07,0.072,0.07,0.07,116779
19/03/2020,0.06,0.06,0.06,0.06,37342
20/03/2020,0.06,0.06,0.06,0.06,0
23/03/2020,0.06,0.06,0.06,0.06,15000
24/03/2020,0.06,0.06,0.06,0.06,0
25/03/2020,0.06,0.06,0.06,0.06,0
26/03/2020,0.06,0.06,0.06,0.06,108000
27/03/2020,0.06,0.06,0.06,0.06,0
30/03/2020,0.056,0.061,0.056,0.061,34829
31/03/2020,0.062,0.062,0.061,0.061,10000
01/04/2020,0.062,0.062,0.061,0.061,10000
02/04/2020,0.061,0.061,0.061,0.061,0
03/04/2020,0.061,0.061,0.061,0.061,0
06/04/2020,0.061,0.061,0.061,0.061,0
07/04/2020,0.062,0.062,0.06,0.06,15000
08/04/2020,0.06,0.06,0.06,0.06,0
09/04/2020,0.061,0.061,0.061,0.061,10000
14/04/2020,0.061,0.061,0.061,0.061,0
15/04/2020,0.061,0.061,0.061,0.061,0
16/04/2020,0.061,0.061,0.061,0.061,0
17/04/2020,0.061,0.061,0.061,0.061,0
20/04/2020,0.061,0.061,0.061,0.061,0
21/04/2020,0.061,0.061,0.061,0.061,0
22/04/2020,0.061,0.061,0.061,0.061,0
23/04/2020,0.061,0.061,0.061,0.061,0
24/04/2020,0.061,0.061,0.061,0.061,0
27/04/2020,0.061,0.061,0.061,0.061,0
28/04/2020,0.062,0.062,0.061,0.061,99590
29/04/2020,0.061,0.061,0.061,0.061,0
30/04/2020,0.061,0.061,0.061,0.061,0
01/05/2020,0.061,0.061,0.061,0.061,0
04/05/2020,0.061,0.061,0.061,0.061,0
05/05/2020,0.061,0.061,0.061,0.061,0
06/05/2020,0.061,0.061,0.061,0.061,0
07/05/2020,0.065,0.065,0.065,0.065,149500
08/05/2020,0.065,0.065,0.065,0.065,0
11/05/2020,0.065,0.065,0.065,0.065,0
12/05/2020,0.065,0.065,0.065,0.065,0
13/05/2020,0.06,0.06,0.06,0.06,30000
14/05/2020,0.06,0.06,0.06,0.06,0
15/05/2020,0.06,0.06,0.06,0.06,0
18/05/2020,0.06,0.06,0.06,0.06,0
19/05/2020,0.06,0.06,0.06,0.06,0
20/05/2020,0.06,0.06,0.06,0.06,0
21/05/2020,0.06,0.06,0.06,0.06,0
22/05/2020,0.057,0.057,0.057,0.057,100000
25/05/2020,0.057,0.057,0.057,0.057,0
26/05/2020,0.057,0.057,0.057,0.057,0
27/05/2020,0.057,0.057,0.057,0.057,0
28/05/2020,0.057,0.057,0.057,0.057,0
29/05/2020,0.057,0.057,0.057,0.057,0
01/06/2020,0.057,0.057,0.057,0.057,0
02/06/2020,0.057,0.057,0.057,0.057,0
03/06/2020,0.065,0.065,0.065,0.065,225500
04/06/2020,0.065,0.065,0.065,0.065,0
05/06/2020,0.066,0.066,0.066,0.066,25000
09/06/2020,0.066,0.066,0.066,0.066,0
10/06/2020,0.066,0.068,0.066,0.068,235617
11/06/2020,0.068,0.068,0.068,0.068,0
12/06/2020,0.068,0.068,0.068,0.068,217000
15/06/2020,0.068,0.068,0.068,0.068,0
16/06/2020,0.068,0.068,0.068,0.068,120000
17/06/2020,0.068,0.068,0.068,0.068,0
18/06/2020,0.068,0.068,0.068,0.068,0
19/06/2020,0.068,0.068,0.068,0.068,0
22/06/2020,0.07,0.07,0.07,0.07,140800
23/06/2020,0.071,0.071,0.07,0.07,165342
24/06/2020,0.072,0.072,0.072,0.072,88880
25/06/2020,0.072,0.072,0.072,0.072,0
26/06/2020,0.072,0.072,0.072,0.072,0
29/06/2020,0.072,0.073,0.072,0.073,47521
30/06/2020,0.073,0.073,0.073,0.073,210000
01/07/2020,0.073,0.073,0.073,0.073,0
02/07/2020,0.073,0.073,0.073,0.073,100000
03/07/2020,0.073,0.073,0.073,0.073,0
06/07/2020,0.073,0.073,0.073,0.073,0
07/07/2020,0.073,0.073,0.073,0.073,150000
08/07/2020,0.073,0.073,0.073,0.073,5000
09/07/2020,0.073,0.073,0.073,0.073,0
10/07/2020,0.073,0.073,0.073,0.073,0
13/07/2020,0.073,0.073,0.073,0.073,0
14/07/2020,0.073,0.073,0.073,0.073,0
15/07/2020,0.073,0.073,0.073,0.073,0
16/07/2020,0.073,0.073,0.073,0.073,37909
17/07/2020,0.073,0.073,0.073,0.073,0
20/07/2020,0.073,0.073,0.073,0.073,0
21/07/2020,0.073,0.073,0.073,0.073,0
22/07/2020,0.073,0.073,0.073,0.073,0
23/07/2020,0.073,0.073,0.073,0.073,0
24/07/2020,0.073,0.073,0.073,0.073,0
27/07/2020,0.073,0.073,0.073,0.073,0
28/07/2020,0.073,0.073,0.073,0.073,0
29/07/2020,0.073,0.073,0.073,0.073,0
30/07/2020,0.073,0.073,0.073,0.073,0
31/07/2020,0.073,0.073,0.073,0.073,0
03/08/2020,0.073,0.073,0.073,0.073,0
04/08/2020,0.073,0.073,0.073,0.073,0
05/08/2020,0.073,0.073,0.073,0.073,0
06/08/2020,0.073,0.073,0.073,0.073,0
07/08/2020,0.07,0.073,0.07,0.07,132912
10/08/2020,0.07,0.07,0.07,0.07,0
11/08/2020,0.07,0.07,0.07,0.07,0
12/08/2020,0.07,0.07,0.07,0.07,0
13/08/2020,0.07,0.07,0.07,0.07,0
14/08/2020,0.07,0.07,0.07,0.07,0
17/08/2020,0.07,0.07,0.07,0.07,0
18/08/2020,0.07,0.07,0.07,0.07,0
19/08/2020,0.07,0.07,0.07,0.07,0
20/08/2020,0.07,0.07,0.07,0.07,0
21/08/2020,0.07,0.07,0.069,0.07,31588
24/08/2020,0.069,0.07,0.069,0.07,201284
25/08/2020,0.07,0.07,0.07,0.07,0
26/08/2020,0.07,0.07,0.07,0.07,0
27/08/2020,0.07,0.07,0.07,0.07,0
28/08/2020,0.07,0.07,0.07,0.07,139000
31/08/2020,0.07,0.07,0.07,0.07,0
01/09/2020,0.07,0.07,0.07,0.07,0
02/09/2020,0.07,0.07,0.07,0.07,0
03/09/2020,0.07,0.07,0.07,0.07,0
04/09/2020,0.07,0.07,0.07,0.07,0
07/09/2020,0.074,0.074,0.074,0.074,10000
08/09/2020,0.074,0.075,0.074,0.075,14000
09/09/2020,0.075,0.075,0.075,0.075,0
10/09/2020,0.075,0.075,0.075,0.075,0
11/09/2020,0.075,0.075,0.075,0.075,0
14/09/2020,0.075,0.075,0.075,0.075,0
15/09/2020,0.075,0.075,0.075,0.075,0
16/09/2020,0.075,0.075,0.075,0.075,0
17/09/2020,0.075,0.075,0.075,0.075,0
18/09/2020,0.075,0.075,0.075,0.075,0
21/09/2020,0.072,0.072,0.072,0.072,14000
22/09/2020,0.072,0.072,0.072,0.072,0
23/09/2020,0.07,0.07,0.07,0.07,110000
24/09/2020,0.066,0.066,0.066,0.066,1000
25/09/2020,0.066,0.066,0.066,0.066,0
28/09/2020,0.066,0.07,0.066,0.07,45000
29/09/2020,0.07,0.07,0.07,0.07,9485
30/09/2020,0.07,0.07,0.07,0.07,0
01/10/2020,0.07,0.07,0.07,0.07,0
02/10/2020,0.07,0.07,0.07,0.07,0
05/10/2020,0.07,0.07,0.07,0.07,0
06/10/2020,0.07,0.07,0.07,0.07,0
07/10/2020,0.072,0.072,0.072,0.072,50000
08/10/2020,0.072,0.072,0.072,0.072,0
09/10/2020,0.072,0.072,0.072,0.072,0
12/10/2020,0.072,0.072,0.072,0.072,0
13/10/2020,0.072,0.072,0.072,0.072,0
14/10/2020,0.072,0.072,0.072,0.072,0
15/10/2020,0.072,0.072,0.072,0.072,0
16/10/2020,0.072,0.072,0.072,0.072,0
19/10/2020,0.072,0.072,0.072,0.072,0
20/10/2020,0.072,0.072,0.07,0.07,125000
21/10/2020,0.07,0.07,0.07,0.07,0
22/10/2020,0.07,0.07,0.07,0.07,0
23/10/2020,0.07,0.07,0.067,0.067,45000
26/10/2020,0.067,0.067,0.067,0.067,0
27/10/2020,0.067,0.067,0.067,0.067,0
28/10/2020,0.067,0.067,0.067,0.067,0
29/10/2020,0.067,0.067,0.067,0.067,0
30/10/2020,0.067,0.067,0.067,0.067,10000
02/11/2020,0.067,0.067,0.067,0.067,145000
03/11/2020,0.067,0.067,0.067,0.067,0
04/11/2020,0.067,0.067,0.067,0.067,0
05/11/2020,0.067,0.067,0.067,0.067,0
06/11/2020,0.067,0.067,0.067,0.067,0
09/11/2020,0.067,0.067,0.067,0.067,0
10/11/2020,0.067,0.067,0.067,0.067,2500
11/11/2020,0.067,0.067,0.067,0.067,20000
12/11/2020,0.067,0.067,0.067,0.067,10000
13/11/2020,0.067,0.067,0.067,0.067,0
16/11/2020,0.067,0.067,0.067,0.067,0
17/11/2020,0.067,0.067,0.067,0.067,0
18/11/2020,0.068,0.068,0.068,0.068,100000
19/11/2020,0.068,0.068,0.068,0.068,0
20/11/2020,0.068,0.068,0.068,0.068,1205
23/11/2020,0.068,0.068,0.067,0.067,500000
24/11/2020,0.068,0.068,0.068,0.068,20000
25/11/2020,0.068,0.068,0.068,0.068,0
26/11/2020,0.068,0.068,0.068,0.068,0
27/11/2020,0.068,0.068,0.068,0.068,0
30/11/2020,0.07,0.07,0.068,0.068,386807
01/12/2020,0.068,0.068,0.066,0.068,517617
02/12/2020,0.068,0.068,0.068,0.068,15000
03/12/2020,0.068,0.068,0.068,0.068,0
04/12/2020,0.068,0.068,0.068,0.068,0
07/12/2020,0.065,0.065,0.065,0.065,150000
08/12/2020,0.065,0.065,0.065,0.065,0
09/12/2020,0.065,0.065,0.065,0.065,0
10/12/2020,0.065,0.065,0.065,0.065,0
11/12/2020,0.065,0.065,0.065,0.065,0
14/12/2020,0.065,0.065,0.065,0.065,0
15/12/2020,0.062,0.062,0.062,0.062,40000
16/12/2020,0.061,0.061,0.061,0.061,60000
17/12/2020,0.06,0.061,0.06,0.06,212741
18/12/2020,0.065,0.065,0.065,0.065,3000
21/12/2020,0.058,0.058,0.05,0.055,134004
22/12/2020,0.06,0.06,0.06,0.06,20000
23/12/2020,0.06,0.06,0.06,0.06,0
24/12/2020,0.06,0.06,0.06,0.06,0
29/12/2020,0.06,0.06,0.06,0.06,0
30/12/2020,0.06,0.06,0.06,0.06,0
31/12/2020,0.06,0.06,0.06,0.06,0
04/01/2021,0.065,0.065,0.06,0.06,101812
05/01/2021,0.06,0.06,0.06,0.06,3044
06/01/2021,0.06,0.06,0.06,0.06,0
07/01/2021,0.06,0.06,0.06,0.06,8500
08/01/2021,0.06,0.06,0.06,0.06,0
11/01/2021,0.06,0.06,0.06,0.06,0
12/01/2021,0.06,0.065,0.06,0.065,41250
13/01/2021,0.065,0.065,0.065,0.065,0
14/01/2021,0.065,0.065,0.065,0.065,0
15/01/2021,0.06,0.06,0.06,0.06,100000
18/01/2021,0.057,0.057,0.053,0.053,63773
19/01/2021,0.05,0.055,0.05,0.054,118520
20/01/2021,0.05,0.05,0.05,0.05,85000
21/01/2021,0.051,0.051,0.05,0.05,50000
22/01/2021,0.05,0.05,0.05,0.05,23000
25/01/2021,0.05,0.05,0.05,0.05,0
27/01/2021,0.05,0.05,0.05,0.05,11000
28/01/2021,0.05,0.05,0.05,0.05,6000
29/01/2021,0.05,0.05,0.05,0.05,0
01/02/2021,0.052,0.052,0.051,0.051,38404
02/02/2021,0.051,0.051,0.051,0.051,0
03/02/2021,0.051,0.051,0.051,0.051,0
04/02/2021,0.051,0.053,0.051,0.053,36779
05/02/2021,0.051,0.051,0.051,0.051,20000
08/02/2021,0.051,0.051,0.051,0.051,0
09/02/2021,0.055,0.055,0.055,0.055,325000
10/02/2021,0.055,0.055,0.055,0.055,28314
11/02/2021,0.055,0.055,0.055,0.055,273107
12/02/2021,0.055,0.055,0.055,0.055,0
15/02/2021,0.055,0.055,0.055,0.055,74016
16/02/2021,0.055,0.055,0.053,0.053,25000
17/02/2021,0.07,0.07,0.07,0.07,10000
18/02/2021,0.07,0.07,0.07,0.07,0
19/02/2021,0.07,0.07,0.07,0.07,0
22/02/2021,0.07,0.07,0.07,0.07,0
23/02/2021,0.07,0.07,0.07,0.07,0
24/02/2021,0.07,0.07,0.07,0.07,0
25/02/2021,0.07,0.07,0.07,0.07,393
26/02/2021,0.07,0.07,0.07,0.07,0
01/03/2021,0.07,0.07,0.07,0.07,0
02/03/2021,0.064,0.065,0.064,0.065,150000
03/03/2021,0.065,0.065,0.065,0.065,75696
04/03/2021,0.065,0.065,0.065,0.065,0
05/03/2021,0.065,0.065,0.065,0.065,0
08/03/2021,0.065,0.065,0.065,0.065,10250
09/03/2021,0.062,0.065,0.062,0.064,26780
10/03/2021,0.064,0.064,0.064,0.064,0
11/03/2021,0.065,0.065,0.065,0.065,75000
12/03/2021,0.065,0.065,0.065,0.065,100000
15/03/2021,0.065,0.065,0.065,0.065,0
16/03/2021,0.064,0.065,0.064,0.065,50000
17/03/2021,0.065,0.065,0.065,0.065,0
18/03/2021,0.065,0.065,0.065,0.065,0
19/03/2021,0.065,0.065,0.065,0.065,0
22/03/2021,0.065,0.09,0.065,0.073,966443
23/03/2021,0.07,0.07,0.061,0.065,503680
24/03/2021,0.064,0.064,0.061,0.064,113645
25/03/2021,0.07,0.071,0.07,0.071,34225
26/03/2021,0.07,0.07,0.07,0.07,10200
29/03/2021,0.065,0.065,0.065,0.065,12857
30/03/2021,0.066,0.066,0.065,0.065,82519
31/03/2021,0.07,0.07,0.07,0.07,20902
01/04/2021,0.066,0.066,0.062,0.062,427500
06/04/2021,0.06,0.06,0.06,0.06,50000
07/04/2021,0.06,0.06,0.06,0.06,0
08/04/2021,0.057,0.057,0.05,0.052,714038
09/04/2021,0.052,0.055,0.049,0.05,948934
12/04/2021,0.051,0.051,0.05,0.05,951067
13/04/2021,0.05,0.05,0.05,0.05,0
14/04/2021,0.05,0.05,0.049,0.049,100000
15/04/2021,0.05,0.05,0.05,0.05,93772
16/04/2021,0.052,0.052,0.052,0.052,70557
19/04/2021,0.052,0.052,0.052,0.052,99443
20/04/2021,0.051,0.051,0.05,0.05,132197
21/04/2021,0.052,0.052,0.052,0.052,2062
22/04/2021,0.052,0.052,0.052,0.052,60000
23/04/2021,0.05,0.052,0.05,0.052,260233
26/04/2021,0.052,0.052,0.052,0.052,60000
27/04/2021,0.053,0.053,0.053,0.053,213069
28/04/2021,0.053,0.053,0.053,0.053,20756
29/04/2021,0.053,0.053,0.053,0.053,0
30/04/2021,0.053,0.053,0.05,0.05,355725
03/05/2021,0.05,0.05,0.05,0.05,0
04/05/2021,0.05,0.05,0.05,0.05,0
05/05/2021,0.05,0.05,0.05,0.05,13793
06/05/2021,0.052,0.052,0.05,0.05,111207
07/05/2021,0.05,0.05,0.05,0.05,13000
10/05/2021,0.05,0.05,0.05,0.05,50000
11/05/2021,0.05,0.05,0.05,0.05,24535
12/05/2021,0.05,0.05,0.05,0.05,0
13/05/2021,0.05,0.05,0.05,0.05,0
14/05/2021,0.05,0.05,0.05,0.05,0
17/05/2021,0.05,0.05,0.05,0.05,0
18/05/2021,0.05,0.05,0.05,0.05,0
19/05/2021,0.049,0.052,0.049,0.052,565251
20/05/2021,0.05,0.05,0.05,0.05,250000
21/05/2021,0.05,0.05,0.05,0.05,0
24/05/2021,0.046,0.048,0.045,0.045,147107
25/05/2021,0.048,0.05,0.048,0.05,292706
26/05/2021,0.048,0.05,0.043,0.05,1063322
27/05/2021,0.05,0.05,0.05,0.05,0
28/05/2021,0.05,0.05,0.05,0.05,133071
31/05/2021,0.05,0.05,0.05,0.05,0
01/06/2021,0.05,0.05,0.045,0.05,607652
02/06/2021,0.052,0.055,0.052,0.053,783025
03/06/2021,0.055,0.058,0.055,0.057,739455
04/06/2021,0.059,0.059,0.059,0.059,25000
07/06/2021,0.058,0.059,0.057,0.058,957114
08/06/2021,0.058,0.058,0.058,0.058,0
09/06/2021,0.066,0.08,0.064,0.076,734736
10/06/2021,0.075,0.075,0.07,0.07,63824
11/06/2021,0.071,0.071,0.07,0.07,25369
15/06/2021,0.075,0.077,0.075,0.077,296000
16/06/2021,0.077,0.077,0.076,0.077,532251
17/06/2021,0.077,0.125,0.077,0.11,2818761
18/06/2021,0.12,0.17,0.12,0.165,4840750
21/06/2021,0.16,0.19,0.16,0.165,2305073
22/06/2021,0.165,0.185,0.15,0.155,1031039
23/06/2021,0.16,0.16,0.125,0.125,449894
24/06/2021,0.125,0.15,0.125,0.15,482970
25/06/2021,0.155,0.155,0.135,0.15,558469
28/06/2021,0.16,0.16,0.15,0.15,52081
29/06/2021,0.145,0.145,0.13,0.145,108532
30/06/2021,0.145,0.19,0.145,0.165,1236523
