Date,Open,High,Low,Close,Volume
21/09/2011,0.085,0.085,0.085,0.085,0
22/09/2011,0.085,0.085,0.085,0.085,6000
23/09/2011,0.079,0.079,0.079,0.079,20000
26/09/2011,0.078,0.078,0.06,0.06,102828
27/09/2011,0.06,0.06,0.06,0.06,0
28/09/2011,0.069,0.069,0.069,0.069,100000
29/09/2011,0.069,0.069,0.069,0.069,0
30/09/2011,0.069,0.069,0.069,0.069,0
03/10/2011,0.069,0.069,0.069,0.069,0
04/10/2011,0.069,0.069,0.069,0.069,0
05/10/2011,0.069,0.069,0.069,0.069,0
06/10/2011,0.073,0.075,0.073,0.075,87000
07/10/2011,0.08,0.085,0.08,0.085,176777
10/10/2011,0.085,0.085,0.085,0.085,0
11/10/2011,0.085,0.085,0.075,0.075,20777
12/10/2011,0.075,0.075,0.075,0.075,0
13/10/2011,0.075,0.075,0.075,0.075,0
14/10/2011,0.075,0.075,0.075,0.075,0
17/10/2011,0.075,0.075,0.075,0.075,0
18/10/2011,0.075,0.075,0.075,0.075,0
19/10/2011,0.075,0.075,0.075,0.075,0
20/10/2011,0.076,0.076,0.076,0.076,10000
21/10/2011,0.076,0.076,0.076,0.076,115400
24/10/2011,0.076,0.076,0.076,0.076,0
25/10/2011,0.076,0.076,0.076,0.076,0
26/10/2011,0.076,0.076,0.076,0.076,0
27/10/2011,0.079,0.079,0.079,0.079,75000
28/10/2011,0.08,0.08,0.08,0.08,10000
31/10/2011,0.08,0.08,0.08,0.08,0
01/11/2011,0.08,0.08,0.08,0.08,0
02/11/2011,0.08,0.08,0.08,0.08,0
03/11/2011,0.078,0.078,0.078,0.078,11775
04/11/2011,0.078,0.078,0.078,0.078,0
07/11/2011,0.078,0.078,0.078,0.078,0
08/11/2011,0.078,0.078,0.078,0.078,0
09/11/2011,0.078,0.078,0.078,0.078,0
10/11/2011,0.078,0.078,0.078,0.078,0
11/11/2011,0.078,0.078,0.078,0.078,0
14/11/2011,0.085,0.085,0.08,0.08,15000
15/11/2011,0.08,0.08,0.08,0.08,0
16/11/2011,0.08,0.08,0.08,0.08,50000
17/11/2011,0.08,0.08,0.08,0.08,0
18/11/2011,0.08,0.08,0.08,0.08,0
21/11/2011,0.08,0.08,0.08,0.08,0
22/11/2011,0.08,0.08,0.08,0.08,0
23/11/2011,0.08,0.08,0.079,0.079,50000
24/11/2011,0.079,0.079,0.079,0.079,0
25/11/2011,0.079,0.079,0.079,0.079,0
28/11/2011,0.079,0.079,0.079,0.079,0
29/11/2011,0.079,0.079,0.079,0.079,0
30/11/2011,0.079,0.079,0.079,0.079,0
01/12/2011,0.079,0.079,0.079,0.079,0
02/12/2011,0.079,0.079,0.079,0.079,3000
05/12/2011,0.079,0.079,0.079,0.079,3000
06/12/2011,0.079,0.079,0.079,0.079,0
07/12/2011,0.079,0.079,0.079,0.079,0
08/12/2011,0.079,0.079,0.079,0.079,0
09/12/2011,0.079,0.079,0.079,0.079,0
12/12/2011,0.079,0.079,0.079,0.079,0
13/12/2011,0.079,0.079,0.079,0.079,0
14/12/2011,0.079,0.079,0.079,0.079,0
15/12/2011,0.079,0.079,0.079,0.079,0
16/12/2011,0.079,0.079,0.079,0.079,0
19/12/2011,0.079,0.079,0.079,0.079,0
20/12/2011,0.079,0.079,0.079,0.079,0
21/12/2011,0.079,0.079,0.079,0.079,0
22/12/2011,0.073,0.073,0.073,0.073,12000
23/12/2011,0.073,0.073,0.073,0.073,0
28/12/2011,0.073,0.073,0.073,0.073,0
29/12/2011,0.073,0.073,0.073,0.073,0
30/12/2011,0.073,0.073,0.073,0.073,0
03/01/2012,0.073,0.073,0.073,0.073,0
04/01/2012,0.073,0.073,0.073,0.073,0
05/01/2012,0.065,0.065,0.065,0.065,12903
06/01/2012,0.065,0.065,0.065,0.065,0
09/01/2012,0.065,0.065,0.065,0.065,0
10/01/2012,0.065,0.065,0.065,0.065,0
11/01/2012,0.065,0.065,0.065,0.065,22000
12/01/2012,0.065,0.065,0.065,0.065,0
13/01/2012,0.065,0.065,0.065,0.065,0
16/01/2012,0.07,0.07,0.07,0.07,12000
17/01/2012,0.068,0.073,0.068,0.073,99322
18/01/2012,0.071,0.071,0.071,0.071,10000
19/01/2012,0.071,0.071,0.071,0.071,0
20/01/2012,0.071,0.071,0.071,0.071,0
23/01/2012,0.071,0.071,0.071,0.071,0
24/01/2012,0.073,0.073,0.073,0.073,8846
25/01/2012,0.073,0.073,0.073,0.073,0
27/01/2012,0.073,0.073,0.073,0.073,0
30/01/2012,0.076,0.076,0.076,0.076,36000
31/01/2012,0.076,0.076,0.076,0.076,0
01/02/2012,0.076,0.076,0.076,0.076,0
02/02/2012,0.076,0.076,0.076,0.076,0
03/02/2012,0.08,0.08,0.08,0.08,107132
06/02/2012,0.08,0.08,0.08,0.08,30868
07/02/2012,0.08,0.08,0.08,0.08,0
08/02/2012,0.08,0.08,0.08,0.08,0
09/02/2012,0.08,0.08,0.08,0.08,0
10/02/2012,0.08,0.08,0.08,0.08,0
13/02/2012,0.08,0.08,0.08,0.08,27000
14/02/2012,0.08,0.08,0.077,0.077,6000
15/02/2012,0.077,0.077,0.077,0.077,0
16/02/2012,0.077,0.077,0.077,0.077,10000
17/02/2012,0.077,0.077,0.077,0.077,5000
20/02/2012,0.077,0.077,0.077,0.077,0
21/02/2012,0.077,0.077,0.077,0.077,0
22/02/2012,0.077,0.077,0.077,0.077,0
23/02/2012,0.08,0.08,0.079,0.079,50000
24/02/2012,0.079,0.079,0.079,0.079,0
27/02/2012,0.079,0.079,0.079,0.079,0
28/02/2012,0.08,0.08,0.08,0.08,10000
29/02/2012,0.08,0.08,0.08,0.08,0
01/03/2012,0.082,0.082,0.082,0.082,24000
02/03/2012,0.082,0.082,0.082,0.082,0
05/03/2012,0.082,0.082,0.082,0.082,0
06/03/2012,0.082,0.082,0.082,0.082,75000
07/03/2012,0.082,0.082,0.082,0.082,0
08/03/2012,0.083,0.083,0.083,0.083,7137
09/03/2012,0.082,0.082,0.08,0.08,74158
12/03/2012,0.08,0.08,0.08,0.08,0
13/03/2012,0.08,0.08,0.08,0.08,0
14/03/2012,0.08,0.08,0.08,0.08,0
15/03/2012,0.08,0.08,0.08,0.08,0
16/03/2012,0.08,0.08,0.08,0.08,0
19/03/2012,0.08,0.08,0.08,0.08,0
20/03/2012,0.08,0.08,0.08,0.08,0
21/03/2012,0.08,0.08,0.08,0.08,0
22/03/2012,0.08,0.08,0.08,0.08,0
23/03/2012,0.08,0.08,0.08,0.08,0
26/03/2012,0.082,0.082,0.082,0.082,45000
27/03/2012,0.082,0.082,0.082,0.082,0
28/03/2012,0.082,0.082,0.082,0.082,0
29/03/2012,0.082,0.082,0.082,0.082,0
30/03/2012,0.082,0.082,0.082,0.082,0
02/04/2012,0.082,0.082,0.082,0.082,0
03/04/2012,0.077,0.077,0.077,0.077,20000
04/04/2012,0.077,0.077,0.077,0.077,11132
05/04/2012,0.077,0.077,0.077,0.077,0
10/04/2012,0.07,0.07,0.066,0.066,58868
11/04/2012,0.066,0.066,0.065,0.065,100000
12/04/2012,0.065,0.065,0.065,0.065,0
13/04/2012,0.07,0.07,0.07,0.07,20000
16/04/2012,0.07,0.07,0.07,0.07,0
17/04/2012,0.07,0.07,0.07,0.07,0
18/04/2012,0.07,0.07,0.07,0.07,0
19/04/2012,0.07,0.07,0.07,0.07,0
20/04/2012,0.07,0.07,0.07,0.07,0
23/04/2012,0.07,0.07,0.07,0.07,0
24/04/2012,0.07,0.07,0.07,0.07,0
26/04/2012,0.072,0.072,0.072,0.072,16900
27/04/2012,0.072,0.072,0.072,0.072,0
30/04/2012,0.072,0.072,0.072,0.072,0
01/05/2012,0.072,0.072,0.072,0.072,0
02/05/2012,0.072,0.072,0.072,0.072,0
03/05/2012,0.072,0.072,0.072,0.072,0
04/05/2012,0.072,0.072,0.072,0.072,0
07/05/2012,0.072,0.072,0.072,0.072,0
08/05/2012,0.072,0.072,0.072,0.072,0
09/05/2012,0.072,0.072,0.072,0.072,0
10/05/2012,0.073,0.073,0.073,0.073,60001
11/05/2012,0.073,0.073,0.073,0.073,0
14/05/2012,0.073,0.073,0.073,0.073,0
15/05/2012,0.073,0.073,0.073,0.073,0
16/05/2012,0.073,0.073,0.073,0.073,0
17/05/2012,0.073,0.073,0.073,0.073,0
18/05/2012,0.073,0.073,0.073,0.073,0
21/05/2012,0.073,0.073,0.073,0.073,0
22/05/2012,0.073,0.073,0.073,0.073,0
23/05/2012,0.061,0.061,0.061,0.061,12500
24/05/2012,0.061,0.061,0.061,0.061,36515
25/05/2012,0.061,0.061,0.061,0.061,0
28/05/2012,0.061,0.061,0.061,0.061,0
29/05/2012,0.061,0.061,0.061,0.061,0
30/05/2012,0.061,0.061,0.061,0.061,0
31/05/2012,0.057,0.058,0.057,0.057,90000
01/06/2012,0.057,0.057,0.057,0.057,0
04/06/2012,0.057,0.057,0.057,0.057,0
05/06/2012,0.057,0.057,0.057,0.057,0
06/06/2012,0.057,0.057,0.057,0.057,0
07/06/2012,0.057,0.057,0.057,0.057,200000
08/06/2012,0.057,0.057,0.057,0.057,0
12/06/2012,0.057,0.057,0.057,0.057,0
13/06/2012,0.057,0.057,0.057,0.057,0
14/06/2012,0.057,0.057,0.057,0.057,0
15/06/2012,0.057,0.057,0.057,0.057,0
18/06/2012,0.057,0.057,0.057,0.057,0
19/06/2012,0.055,0.055,0.055,0.055,100000
20/06/2012,0.055,0.055,0.05,0.05,330000
21/06/2012,0.05,0.05,0.05,0.05,0
22/06/2012,0.046,0.046,0.046,0.046,260000
25/06/2012,0.046,0.046,0.045,0.045,52374
26/06/2012,0.045,0.045,0.045,0.045,0
27/06/2012,0.045,0.046,0.043,0.043,60961
28/06/2012,0.046,0.046,0.046,0.046,104000
29/06/2012,0.046,0.051,0.046,0.051,145000
02/07/2012,0.048,0.049,0.048,0.049,50000
03/07/2012,0.048,0.048,0.046,0.046,22387
04/07/2012,0.046,0.046,0.046,0.046,0
05/07/2012,0.046,0.046,0.046,0.046,0
06/07/2012,0.046,0.046,0.046,0.046,0
09/07/2012,0.047,0.047,0.047,0.047,11950
10/07/2012,0.047,0.047,0.047,0.047,0
11/07/2012,0.047,0.047,0.047,0.047,0
12/07/2012,0.047,0.047,0.047,0.047,0
13/07/2012,0.05,0.05,0.05,0.05,2600
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.05,0.05,0.05,0.05,0
19/07/2012,0.05,0.05,0.05,0.05,0
20/07/2012,0.05,0.05,0.05,0.05,0
23/07/2012,0.05,0.05,0.05,0.05,0
24/07/2012,0.05,0.05,0.05,0.05,0
25/07/2012,0.05,0.05,0.05,0.05,0
26/07/2012,0.05,0.05,0.05,0.05,0
27/07/2012,0.05,0.05,0.05,0.05,0
30/07/2012,0.05,0.05,0.05,0.05,9000
31/07/2012,0.05,0.05,0.05,0.05,0
01/08/2012,0.05,0.05,0.05,0.05,0
02/08/2012,0.05,0.05,0.05,0.05,0
03/08/2012,0.05,0.05,0.05,0.05,0
06/08/2012,0.045,0.045,0.045,0.045,30000
07/08/2012,0.045,0.045,0.045,0.045,0
08/08/2012,0.045,0.045,0.045,0.045,0
09/08/2012,0.045,0.045,0.045,0.045,0
10/08/2012,0.045,0.045,0.045,0.045,0
13/08/2012,0.045,0.045,0.045,0.045,0
14/08/2012,0.045,0.045,0.045,0.045,0
15/08/2012,0.045,0.045,0.045,0.045,0
16/08/2012,0.045,0.045,0.045,0.045,0
17/08/2012,0.045,0.045,0.045,0.045,0
20/08/2012,0.045,0.045,0.045,0.045,0
21/08/2012,0.045,0.045,0.045,0.045,0
22/08/2012,0.045,0.045,0.045,0.045,0
23/08/2012,0.055,0.055,0.055,0.055,5000
24/08/2012,0.055,0.055,0.055,0.055,0
27/08/2012,0.055,0.055,0.055,0.055,0
28/08/2012,0.055,0.055,0.055,0.055,0
29/08/2012,0.055,0.055,0.055,0.055,0
30/08/2012,0.055,0.055,0.055,0.055,0
31/08/2012,0.055,0.055,0.055,0.055,0
03/09/2012,0.055,0.055,0.055,0.055,0
04/09/2012,0.055,0.055,0.055,0.055,9091
05/09/2012,0.055,0.055,0.055,0.055,0
06/09/2012,0.055,0.055,0.055,0.055,0
07/09/2012,0.055,0.055,0.055,0.055,0
10/09/2012,0.055,0.055,0.055,0.055,0
11/09/2012,0.055,0.055,0.055,0.055,0
12/09/2012,0.055,0.055,0.055,0.055,0
13/09/2012,0.055,0.055,0.055,0.055,0
14/09/2012,0.055,0.055,0.055,0.055,0
17/09/2012,0.05,0.05,0.05,0.05,183500
18/09/2012,0.05,0.05,0.05,0.05,0
19/09/2012,0.05,0.05,0.05,0.05,0
20/09/2012,0.05,0.05,0.05,0.05,0
21/09/2012,0.05,0.05,0.05,0.05,0
24/09/2012,0.05,0.05,0.05,0.05,0
25/09/2012,0.05,0.05,0.05,0.05,0
26/09/2012,0.05,0.05,0.05,0.05,0
27/09/2012,0.046,0.046,0.045,0.045,50000
28/09/2012,0.045,0.045,0.045,0.045,12000
01/10/2012,0.045,0.045,0.045,0.045,0
02/10/2012,0.048,0.048,0.048,0.048,14500
03/10/2012,0.048,0.048,0.048,0.048,0
04/10/2012,0.048,0.048,0.048,0.048,0
05/10/2012,0.049,0.049,0.049,0.049,10000
08/10/2012,0.049,0.049,0.049,0.049,30000
09/10/2012,0.049,0.049,0.049,0.049,42000
10/10/2012,0.049,0.049,0.049,0.049,4000
11/10/2012,0.049,0.049,0.049,0.049,0
12/10/2012,0.049,0.049,0.049,0.049,0
15/10/2012,0.049,0.049,0.049,0.049,0
16/10/2012,0.049,0.049,0.049,0.049,0
17/10/2012,0.049,0.049,0.049,0.049,0
18/10/2012,0.049,0.049,0.049,0.049,0
19/10/2012,0.049,0.049,0.049,0.049,0
22/10/2012,0.049,0.049,0.049,0.049,0
23/10/2012,0.049,0.049,0.049,0.049,0
24/10/2012,0.049,0.049,0.049,0.049,0
25/10/2012,0.056,0.056,0.056,0.056,4560
26/10/2012,0.06,0.06,0.056,0.056,25000
29/10/2012,0.056,0.056,0.056,0.056,7000
30/10/2012,0.056,0.056,0.056,0.056,0
31/10/2012,0.056,0.056,0.056,0.056,0
01/11/2012,0.056,0.056,0.056,0.056,0
02/11/2012,0.056,0.056,0.056,0.056,0
05/11/2012,0.06,0.06,0.06,0.06,12105
06/11/2012,0.065,0.065,0.065,0.065,124117
07/11/2012,0.07,0.08,0.07,0.079,278345
08/11/2012,0.076,0.076,0.072,0.072,457883
09/11/2012,0.065,0.075,0.065,0.075,91025
12/11/2012,0.075,0.075,0.075,0.075,0
13/11/2012,0.075,0.075,0.075,0.075,70000
14/11/2012,0.075,0.075,0.075,0.075,0
15/11/2012,0.075,0.075,0.075,0.075,13000
16/11/2012,0.075,0.075,0.075,0.075,0
19/11/2012,0.075,0.075,0.075,0.075,0
20/11/2012,0.07,0.07,0.07,0.07,84800
21/11/2012,0.07,0.07,0.07,0.07,220000
22/11/2012,0.072,0.072,0.072,0.072,97821
23/11/2012,0.075,0.075,0.075,0.075,9179
26/11/2012,0.075,0.075,0.075,0.075,0
27/11/2012,0.075,0.075,0.075,0.075,0
28/11/2012,0.075,0.075,0.075,0.075,821
29/11/2012,0.075,0.075,0.075,0.075,0
30/11/2012,0.057,0.075,0.056,0.075,33000
03/12/2012,0.075,0.075,0.075,0.075,0
04/12/2012,0.075,0.075,0.075,0.075,0
05/12/2012,0.075,0.075,0.075,0.075,0
06/12/2012,0.075,0.075,0.075,0.075,0
07/12/2012,0.075,0.075,0.075,0.075,0
10/12/2012,0.075,0.075,0.075,0.075,0
11/12/2012,0.075,0.075,0.075,0.075,0
12/12/2012,0.075,0.075,0.075,0.075,0
13/12/2012,0.07,0.07,0.07,0.07,80000
14/12/2012,0.07,0.07,0.07,0.07,80000
17/12/2012,0.07,0.07,0.07,0.07,0
18/12/2012,0.063,0.069,0.063,0.069,80000
19/12/2012,0.07,0.07,0.07,0.07,140000
20/12/2012,0.07,0.07,0.07,0.07,0
21/12/2012,0.07,0.071,0.07,0.071,68000
24/12/2012,0.072,0.072,0.069,0.069,28000
27/12/2012,0.069,0.069,0.069,0.069,60000
28/12/2012,0.069,0.069,0.069,0.069,0
31/12/2012,0.069,0.069,0.069,0.069,0
02/01/2013,0.069,0.069,0.069,0.069,0
03/01/2013,0.069,0.069,0.069,0.069,0
04/01/2013,0.069,0.069,0.069,0.069,0
07/01/2013,0.069,0.069,0.069,0.069,0
08/01/2013,0.069,0.069,0.069,0.069,0
09/01/2013,0.069,0.069,0.069,0.069,0
10/01/2013,0.069,0.069,0.069,0.069,0
11/01/2013,0.069,0.069,0.069,0.069,0
14/01/2013,0.069,0.069,0.069,0.069,2579
15/01/2013,0.069,0.069,0.069,0.069,40000
16/01/2013,0.069,0.069,0.069,0.069,0
17/01/2013,0.069,0.069,0.069,0.069,10000
18/01/2013,0.069,0.069,0.069,0.069,0
21/01/2013,0.069,0.069,0.069,0.069,0
22/01/2013,0.07,0.07,0.07,0.07,18659
23/01/2013,0.07,0.07,0.07,0.07,0
24/01/2013,0.07,0.07,0.07,0.07,0
25/01/2013,0.07,0.07,0.07,0.07,0
29/01/2013,0.069,0.069,0.069,0.069,47000
30/01/2013,0.069,0.069,0.069,0.069,0
31/01/2013,0.069,0.069,0.069,0.069,0
01/02/2013,0.069,0.069,0.069,0.069,0
04/02/2013,0.069,0.069,0.069,0.069,0
05/02/2013,0.07,0.07,0.07,0.07,12000
06/02/2013,0.07,0.07,0.07,0.07,0
07/02/2013,0.07,0.07,0.07,0.07,0
08/02/2013,0.07,0.07,0.07,0.07,0
11/02/2013,0.07,0.07,0.07,0.07,100000
12/02/2013,0.07,0.07,0.07,0.07,0
13/02/2013,0.07,0.07,0.07,0.07,0
14/02/2013,0.07,0.07,0.07,0.07,0
15/02/2013,0.065,0.065,0.065,0.065,5000
18/02/2013,0.065,0.065,0.065,0.065,0
19/02/2013,0.068,0.068,0.068,0.068,12000
20/02/2013,0.068,0.068,0.068,0.068,0
21/02/2013,0.068,0.068,0.068,0.068,0
22/02/2013,0.07,0.07,0.066,0.066,28800
25/02/2013,0.068,0.068,0.068,0.068,76000
26/02/2013,0.068,0.068,0.068,0.068,0
27/02/2013,0.068,0.068,0.068,0.068,0
28/02/2013,0.068,0.068,0.068,0.068,0
01/03/2013,0.068,0.068,0.068,0.068,0
04/03/2013,0.068,0.068,0.068,0.068,0
05/03/2013,0.068,0.068,0.068,0.068,0
06/03/2013,0.068,0.068,0.068,0.068,0
07/03/2013,0.068,0.068,0.068,0.068,180000
08/03/2013,0.068,0.068,0.068,0.068,0
11/03/2013,0.068,0.068,0.068,0.068,0
12/03/2013,0.068,0.068,0.068,0.068,10600
13/03/2013,0.068,0.068,0.068,0.068,0
14/03/2013,0.068,0.068,0.068,0.068,0
15/03/2013,0.068,0.068,0.068,0.068,0
18/03/2013,0.068,0.068,0.068,0.068,1494
19/03/2013,0.068,0.068,0.068,0.068,0
20/03/2013,0.068,0.068,0.068,0.068,0
21/03/2013,0.068,0.068,0.068,0.068,0
22/03/2013,0.068,0.068,0.068,0.068,0
25/03/2013,0.068,0.068,0.068,0.068,0
26/03/2013,0.068,0.068,0.068,0.068,0
27/03/2013,0.064,0.068,0.064,0.068,17506
28/03/2013,0.068,0.068,0.068,0.068,0
02/04/2013,0.068,0.068,0.068,0.068,0
03/04/2013,0.067,0.068,0.067,0.068,31000
04/04/2013,0.068,0.068,0.068,0.068,0
05/04/2013,0.068,0.068,0.068,0.068,0
08/04/2013,0.068,0.068,0.068,0.068,0
09/04/2013,0.068,0.068,0.068,0.068,0
10/04/2013,0.068,0.068,0.068,0.068,0
11/04/2013,0.068,0.068,0.068,0.068,0
12/04/2013,0.068,0.068,0.068,0.068,0
15/04/2013,0.068,0.068,0.068,0.068,0
16/04/2013,0.068,0.068,0.068,0.068,0
17/04/2013,0.068,0.068,0.068,0.068,0
18/04/2013,0.068,0.068,0.068,0.068,0
19/04/2013,0.068,0.068,0.068,0.068,0
22/04/2013,0.068,0.068,0.068,0.068,0
23/04/2013,0.068,0.068,0.068,0.068,0
24/04/2013,0.068,0.068,0.068,0.068,0
26/04/2013,0.068,0.068,0.068,0.068,0
29/04/2013,0.068,0.068,0.068,0.068,0
30/04/2013,0.068,0.068,0.068,0.068,0
01/05/2013,0.068,0.068,0.068,0.068,0
02/05/2013,0.068,0.068,0.068,0.068,0
03/05/2013,0.068,0.068,0.068,0.068,0
06/05/2013,0.068,0.068,0.068,0.068,0
07/05/2013,0.068,0.068,0.068,0.068,0
08/05/2013,0.068,0.068,0.068,0.068,0
09/05/2013,0.068,0.068,0.068,0.068,0
10/05/2013,0.068,0.068,0.068,0.068,0
13/05/2013,0.068,0.068,0.068,0.068,0
14/05/2013,0.068,0.068,0.068,0.068,0
15/05/2013,0.068,0.068,0.068,0.068,0
16/05/2013,0.068,0.068,0.068,0.068,0
17/05/2013,0.068,0.068,0.068,0.068,0
20/05/2013,0.068,0.068,0.068,0.068,0
21/05/2013,0.068,0.068,0.068,0.068,0
22/05/2013,0.068,0.068,0.068,0.068,0
23/05/2013,0.068,0.068,0.068,0.068,0
24/05/2013,0.059,0.059,0.059,0.059,34519
27/05/2013,0.059,0.059,0.059,0.059,0
28/05/2013,0.059,0.059,0.059,0.059,0
29/05/2013,0.06,0.06,0.06,0.06,9000
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,0
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.06,0.06,0.06,0.06,0
11/06/2013,0.06,0.06,0.06,0.06,0
12/06/2013,0.06,0.06,0.06,0.06,0
13/06/2013,0.06,0.06,0.06,0.06,0
14/06/2013,0.06,0.06,0.06,0.06,0
17/06/2013,0.06,0.06,0.06,0.06,0
18/06/2013,0.06,0.06,0.06,0.06,0
19/06/2013,0.06,0.06,0.06,0.06,0
20/06/2013,0.06,0.06,0.06,0.06,0
21/06/2013,0.06,0.06,0.06,0.06,0
24/06/2013,0.06,0.06,0.06,0.06,0
25/06/2013,0.06,0.06,0.06,0.06,0
26/06/2013,0.06,0.06,0.06,0.06,0
27/06/2013,0.06,0.06,0.06,0.06,0
28/06/2013,0.06,0.06,0.06,0.06,0
01/07/2013,0.06,0.06,0.06,0.06,0
02/07/2013,0.06,0.06,0.06,0.06,0
03/07/2013,0.06,0.06,0.06,0.06,0
04/07/2013,0.06,0.06,0.06,0.06,0
05/07/2013,0.06,0.06,0.06,0.06,0
08/07/2013,0.06,0.06,0.06,0.06,0
09/07/2013,0.06,0.06,0.06,0.06,0
10/07/2013,0.06,0.06,0.06,0.06,0
11/07/2013,0.06,0.06,0.06,0.06,0
12/07/2013,0.06,0.06,0.06,0.06,0
15/07/2013,0.06,0.06,0.06,0.06,0
16/07/2013,0.043,0.043,0.043,0.043,7400
17/07/2013,0.043,0.043,0.043,0.043,0
18/07/2013,0.043,0.043,0.043,0.043,0
19/07/2013,0.043,0.043,0.043,0.043,0
22/07/2013,0.043,0.043,0.043,0.043,0
23/07/2013,0.043,0.043,0.043,0.043,7600
24/07/2013,0.043,0.043,0.043,0.043,0
25/07/2013,0.043,0.043,0.043,0.043,2400
26/07/2013,0.043,0.043,0.043,0.043,0
29/07/2013,0.043,0.043,0.043,0.043,0
30/07/2013,0.041,0.041,0.04,0.04,69000
31/07/2013,0.04,0.04,0.04,0.04,4000
01/08/2013,0.04,0.04,0.04,0.04,0
02/08/2013,0.04,0.04,0.04,0.04,10000
05/08/2013,0.04,0.04,0.04,0.04,0
06/08/2013,0.04,0.04,0.04,0.04,2325
07/08/2013,0.04,0.04,0.04,0.04,0
08/08/2013,0.04,0.04,0.04,0.04,64500
09/08/2013,0.04,0.04,0.04,0.04,0
12/08/2013,0.04,0.04,0.04,0.04,0
13/08/2013,0.04,0.04,0.04,0.04,0
14/08/2013,0.04,0.04,0.04,0.04,82848
15/08/2013,0.04,0.04,0.04,0.04,0
16/08/2013,0.04,0.04,0.04,0.04,0
19/08/2013,0.04,0.04,0.04,0.04,0
20/08/2013,0.04,0.04,0.04,0.04,0
21/08/2013,0.04,0.04,0.04,0.04,0
22/08/2013,0.04,0.04,0.04,0.04,0
23/08/2013,0.04,0.04,0.04,0.04,0
26/08/2013,0.04,0.04,0.04,0.04,0
27/08/2013,0.04,0.04,0.04,0.04,0
28/08/2013,0.04,0.04,0.04,0.04,0
29/08/2013,0.04,0.04,0.04,0.04,0
30/08/2013,0.04,0.04,0.04,0.04,0
02/09/2013,0.04,0.04,0.04,0.04,0
03/09/2013,0.04,0.04,0.04,0.04,0
04/09/2013,0.04,0.04,0.04,0.04,0
05/09/2013,0.04,0.04,0.04,0.04,0
06/09/2013,0.04,0.04,0.04,0.04,0
09/09/2013,0.04,0.04,0.04,0.04,0
10/09/2013,0.04,0.04,0.04,0.04,0
11/09/2013,0.04,0.04,0.04,0.04,0
12/09/2013,0.04,0.04,0.04,0.04,0
13/09/2013,0.042,0.042,0.042,0.042,12000
16/09/2013,0.042,0.042,0.042,0.042,0
17/09/2013,0.042,0.042,0.042,0.042,0
18/09/2013,0.042,0.042,0.042,0.042,0
19/09/2013,0.042,0.042,0.042,0.042,0
20/09/2013,0.042,0.042,0.042,0.042,0
23/09/2013,0.042,0.042,0.042,0.042,0
24/09/2013,0.042,0.042,0.042,0.042,0
25/09/2013,0.042,0.042,0.042,0.042,0
26/09/2013,0.042,0.042,0.042,0.042,0
27/09/2013,0.042,0.042,0.042,0.042,0
30/09/2013,0.042,0.042,0.042,0.042,0
01/10/2013,0.042,0.042,0.042,0.042,0
02/10/2013,0.042,0.042,0.042,0.042,0
03/10/2013,0.042,0.042,0.042,0.042,21371
04/10/2013,0.042,0.042,0.042,0.042,0
07/10/2013,0.042,0.042,0.042,0.042,0
08/10/2013,0.042,0.042,0.042,0.042,0
09/10/2013,0.042,0.042,0.042,0.042,0
10/10/2013,0.042,0.042,0.042,0.042,0
11/10/2013,0.042,0.042,0.042,0.042,0
14/10/2013,0.042,0.042,0.042,0.042,0
15/10/2013,0.042,0.042,0.042,0.042,0
16/10/2013,0.042,0.042,0.042,0.042,0
17/10/2013,0.042,0.042,0.042,0.042,0
18/10/2013,0.042,0.042,0.042,0.042,0
21/10/2013,0.042,0.042,0.042,0.042,0
22/10/2013,0.042,0.042,0.042,0.042,0
23/10/2013,0.042,0.042,0.042,0.042,0
24/10/2013,0.042,0.042,0.042,0.042,0
25/10/2013,0.042,0.042,0.042,0.042,0
28/10/2013,0.042,0.042,0.042,0.042,0
29/10/2013,0.042,0.042,0.042,0.042,0
30/10/2013,0.042,0.042,0.042,0.042,0
31/10/2013,0.042,0.042,0.042,0.042,0
01/11/2013,0.042,0.042,0.042,0.042,0
04/11/2013,0.042,0.042,0.042,0.042,0
05/11/2013,0.042,0.042,0.042,0.042,0
06/11/2013,0.042,0.042,0.042,0.042,5200
07/11/2013,0.042,0.042,0.042,0.042,0
08/11/2013,0.042,0.042,0.042,0.042,0
11/11/2013,0.042,0.042,0.042,0.042,0
12/11/2013,0.042,0.042,0.042,0.042,0
13/11/2013,0.042,0.042,0.042,0.042,0
14/11/2013,0.042,0.042,0.042,0.042,0
15/11/2013,0.042,0.042,0.042,0.042,0
18/11/2013,0.042,0.042,0.042,0.042,0
19/11/2013,0.042,0.042,0.042,0.042,0
20/11/2013,0.042,0.042,0.042,0.042,0
21/11/2013,0.042,0.042,0.042,0.042,0
22/11/2013,0.042,0.042,0.042,0.042,0
25/11/2013,0.042,0.042,0.042,0.042,0
26/11/2013,0.042,0.042,0.042,0.042,0
