Date,Open,High,Low,Close,Volume
05/02/2016,0.17,0.17,0.17,0.17,13452
08/02/2016,0.17,0.17,0.17,0.17,15000
09/02/2016,0.17,0.17,0.17,0.17,0
10/02/2016,0.17,0.17,0.17,0.17,31300
11/02/2016,0.17,0.17,0.17,0.17,35000
12/02/2016,0.18,0.18,0.18,0.18,50000
15/02/2016,0.18,0.18,0.18,0.18,0
16/02/2016,0.18,0.18,0.18,0.18,0
17/02/2016,0.17,0.17,0.15,0.15,73248
18/02/2016,0.15,0.15,0.15,0.15,0
19/02/2016,0.15,0.15,0.15,0.15,0
22/02/2016,0.15,0.15,0.15,0.15,0
23/02/2016,0.15,0.15,0.15,0.15,0
24/02/2016,0.15,0.15,0.15,0.15,0
25/02/2016,0.15,0.15,0.15,0.15,50000
26/02/2016,0.15,0.15,0.15,0.15,55000
29/02/2016,0.15,0.15,0.15,0.15,26752
01/03/2016,0.17,0.175,0.17,0.17,85000
02/03/2016,0.17,0.17,0.17,0.17,5000
03/03/2016,0.16,0.16,0.15,0.15,50000
04/03/2016,0.15,0.15,0.15,0.15,0
07/03/2016,0.15,0.15,0.15,0.15,0
08/03/2016,0.15,0.15,0.15,0.15,0
09/03/2016,0.15,0.15,0.15,0.15,20000
10/03/2016,0.15,0.15,0.15,0.15,60000
11/03/2016,0.15,0.15,0.15,0.15,0
14/03/2016,0.15,0.15,0.15,0.15,0
15/03/2016,0.15,0.165,0.15,0.165,70000
16/03/2016,0.165,0.165,0.165,0.165,0
17/03/2016,0.16,0.16,0.16,0.16,30000
18/03/2016,0.16,0.16,0.16,0.16,0
21/03/2016,0.16,0.16,0.16,0.16,0
22/03/2016,0.16,0.16,0.16,0.16,0
23/03/2016,0.155,0.155,0.155,0.155,72000
24/03/2016,0.155,0.155,0.155,0.155,0
29/03/2016,0.155,0.155,0.155,0.155,0
30/03/2016,0.155,0.155,0.155,0.155,0
31/03/2016,0.15,0.15,0.15,0.15,78000
01/04/2016,0.15,0.15,0.15,0.15,0
04/04/2016,0.15,0.15,0.15,0.15,0
05/04/2016,0.16,0.16,0.16,0.16,100000
06/04/2016,0.16,0.16,0.16,0.16,0
07/04/2016,0.15,0.15,0.15,0.15,25000
08/04/2016,0.15,0.15,0.15,0.15,0
11/04/2016,0.16,0.16,0.155,0.155,60000
12/04/2016,0.15,0.15,0.15,0.15,40000
13/04/2016,0.16,0.16,0.16,0.16,51898
14/04/2016,0.165,0.165,0.165,0.165,10000
15/04/2016,0.16,0.16,0.16,0.16,9270
18/04/2016,0.16,0.16,0.16,0.16,0
19/04/2016,0.15,0.15,0.15,0.15,6000
20/04/2016,0.15,0.15,0.15,0.15,30000
21/04/2016,0.15,0.15,0.15,0.15,0
22/04/2016,0.15,0.15,0.15,0.15,0
26/04/2016,0.15,0.15,0.15,0.15,0
27/04/2016,0.15,0.15,0.15,0.15,0
28/04/2016,0.15,0.15,0.15,0.15,0
29/04/2016,0.155,0.16,0.155,0.16,50000
02/05/2016,0.16,0.16,0.16,0.16,0
03/05/2016,0.145,0.16,0.145,0.16,105185
04/05/2016,0.165,0.165,0.16,0.16,34815
05/05/2016,0.16,0.17,0.16,0.165,31000
06/05/2016,0.17,0.18,0.17,0.18,64185
09/05/2016,0.18,0.18,0.18,0.18,80000
10/05/2016,0.18,0.195,0.18,0.195,65000
11/05/2016,0.195,0.195,0.195,0.195,0
12/05/2016,0.185,0.185,0.185,0.185,80000
13/05/2016,0.18,0.19,0.18,0.19,25000
16/05/2016,0.19,0.19,0.19,0.19,0
17/05/2016,0.19,0.19,0.19,0.19,0
18/05/2016,0.19,0.19,0.19,0.19,0
19/05/2016,0.19,0.19,0.19,0.19,0
20/05/2016,0.19,0.19,0.19,0.19,0
23/05/2016,0.19,0.19,0.19,0.19,0
24/05/2016,0.185,0.185,0.185,0.185,9300
25/05/2016,0.185,0.185,0.185,0.185,0
26/05/2016,0.185,0.185,0.185,0.185,0
27/05/2016,0.17,0.17,0.17,0.17,15000
30/05/2016,0.17,0.17,0.17,0.17,0
31/05/2016,0.17,0.17,0.17,0.17,0
01/06/2016,0.17,0.17,0.17,0.17,0
02/06/2016,0.17,0.17,0.17,0.17,0
03/06/2016,0.18,0.18,0.18,0.18,128000
06/06/2016,0.18,0.18,0.18,0.18,0
07/06/2016,0.18,0.18,0.18,0.18,35000
08/06/2016,0.185,0.19,0.18,0.18,245700
09/06/2016,0.18,0.18,0.18,0.18,0
10/06/2016,0.185,0.185,0.185,0.185,75000
14/06/2016,0.185,0.185,0.185,0.185,0
15/06/2016,0.185,0.185,0.185,0.185,0
16/06/2016,0.185,0.185,0.185,0.185,0
17/06/2016,0.185,0.185,0.185,0.185,5000
20/06/2016,0.18,0.18,0.18,0.18,5000
21/06/2016,0.18,0.18,0.18,0.18,22139
22/06/2016,0.16,0.16,0.16,0.16,100000
23/06/2016,0.16,0.16,0.16,0.16,0
24/06/2016,0.16,0.16,0.16,0.16,0
27/06/2016,0.16,0.16,0.16,0.16,50000
28/06/2016,0.16,0.16,0.16,0.16,0
29/06/2016,0.16,0.16,0.16,0.16,0
30/06/2016,0.16,0.16,0.16,0.16,0
01/07/2016,0.16,0.16,0.16,0.16,0
04/07/2016,0.15,0.15,0.15,0.15,14000
05/07/2016,0.15,0.15,0.15,0.15,130000
06/07/2016,0.15,0.15,0.15,0.15,0
07/07/2016,0.15,0.15,0.15,0.15,0
08/07/2016,0.15,0.15,0.15,0.15,0
11/07/2016,0.19,0.19,0.19,0.19,36000
12/07/2016,0.19,0.19,0.19,0.19,0
13/07/2016,0.19,0.19,0.19,0.19,0
14/07/2016,0.19,0.19,0.19,0.19,0
15/07/2016,0.19,0.19,0.19,0.19,0
18/07/2016,0.195,0.21,0.195,0.21,93738
19/07/2016,0.18,0.18,0.18,0.18,1262
20/07/2016,0.19,0.19,0.19,0.19,50000
21/07/2016,0.2,0.2,0.2,0.2,25000
22/07/2016,0.2,0.2,0.2,0.2,0
25/07/2016,0.2,0.2,0.2,0.2,0
26/07/2016,0.205,0.205,0.2,0.205,45801
27/07/2016,0.2,0.21,0.2,0.21,77199
28/07/2016,0.21,0.21,0.21,0.21,0
29/07/2016,0.21,0.21,0.21,0.21,106801
01/08/2016,0.22,0.23,0.22,0.225,147000
02/08/2016,0.21,0.22,0.21,0.22,49000
03/08/2016,0.22,0.22,0.22,0.22,0
04/08/2016,0.21,0.21,0.21,0.21,1000
05/08/2016,0.21,0.21,0.21,0.21,0
08/08/2016,0.2,0.21,0.2,0.21,154000
09/08/2016,0.2,0.2,0.2,0.2,13591
10/08/2016,0.2,0.2,0.2,0.2,12500
11/08/2016,0.2,0.2,0.2,0.2,43256
12/08/2016,0.2,0.2,0.2,0.2,0
15/08/2016,0.2,0.2,0.2,0.2,0
16/08/2016,0.205,0.205,0.205,0.205,15000
17/08/2016,0.205,0.205,0.2,0.2,34653
18/08/2016,0.2,0.2,0.2,0.2,0
19/08/2016,0.2,0.2,0.2,0.2,0
22/08/2016,0.2,0.2,0.2,0.2,0
23/08/2016,0.2,0.2,0.2,0.2,0
24/08/2016,0.2,0.2,0.2,0.2,0
25/08/2016,0.19,0.2,0.185,0.2,80347
26/08/2016,0.2,0.2,0.2,0.2,5000
29/08/2016,0.2,0.2,0.2,0.2,0
30/08/2016,0.2,0.2,0.2,0.2,0
31/08/2016,0.2,0.2,0.2,0.2,25000
01/09/2016,0.2,0.2,0.2,0.2,0
02/09/2016,0.2,0.2,0.2,0.2,0
05/09/2016,0.2,0.2,0.2,0.2,0
06/09/2016,0.185,0.185,0.18,0.18,50000
07/09/2016,0.18,0.18,0.17,0.17,50000
08/09/2016,0.17,0.17,0.17,0.17,0
09/09/2016,0.17,0.17,0.17,0.17,0
12/09/2016,0.17,0.17,0.17,0.17,0
13/09/2016,0.17,0.17,0.17,0.17,0
14/09/2016,0.17,0.17,0.17,0.17,0
15/09/2016,0.17,0.17,0.17,0.17,0
16/09/2016,0.19,0.2,0.19,0.2,40000
19/09/2016,0.2,0.2,0.2,0.2,0
20/09/2016,0.2,0.2,0.2,0.2,0
21/09/2016,0.16,0.16,0.16,0.16,50000
22/09/2016,0.16,0.16,0.16,0.16,6738
23/09/2016,0.185,0.19,0.185,0.19,25000
26/09/2016,0.2,0.21,0.2,0.21,62455
27/09/2016,0.21,0.21,0.21,0.21,0
28/09/2016,0.21,0.21,0.21,0.21,0
29/09/2016,0.2,0.2,0.2,0.2,2545
30/09/2016,0.2,0.2,0.2,0.2,0
03/10/2016,0.2,0.2,0.2,0.2,0
04/10/2016,0.19,0.19,0.19,0.19,20000
05/10/2016,0.19,0.19,0.19,0.19,0
06/10/2016,0.19,0.19,0.19,0.19,0
07/10/2016,0.19,0.19,0.19,0.19,0
10/10/2016,0.19,0.19,0.19,0.19,0
11/10/2016,0.19,0.19,0.19,0.19,0
12/10/2016,0.19,0.19,0.19,0.19,0
13/10/2016,0.19,0.19,0.19,0.19,0
14/10/2016,0.19,0.19,0.19,0.19,20000
17/10/2016,0.19,0.19,0.19,0.19,0
18/10/2016,0.19,0.19,0.19,0.19,140000
19/10/2016,0.19,0.19,0.19,0.19,20000
20/10/2016,0.19,0.19,0.18,0.18,25000
21/10/2016,0.18,0.18,0.18,0.18,0
24/10/2016,0.2,0.2,0.2,0.2,137200
25/10/2016,0.2,0.2,0.2,0.2,10255
26/10/2016,0.21,0.21,0.21,0.21,48000
27/10/2016,0.21,0.22,0.21,0.22,12000
28/10/2016,0.21,0.21,0.19,0.21,56745
31/10/2016,0.21,0.22,0.21,0.22,26904
01/11/2016,0.2,0.21,0.2,0.21,69999
02/11/2016,0.21,0.21,0.21,0.21,0
03/11/2016,0.21,0.21,0.21,0.21,0
04/11/2016,0.21,0.21,0.21,0.21,0
07/11/2016,0.21,0.21,0.21,0.21,0
08/11/2016,0.21,0.21,0.21,0.21,0
09/11/2016,0.21,0.22,0.21,0.22,80000
10/11/2016,0.21,0.21,0.21,0.21,31000
11/11/2016,0.21,0.21,0.21,0.21,0
14/11/2016,0.21,0.21,0.21,0.21,0
15/11/2016,0.21,0.21,0.21,0.21,0
16/11/2016,0.2,0.2,0.19,0.19,50000
17/11/2016,0.19,0.19,0.19,0.19,0
18/11/2016,0.19,0.19,0.19,0.19,0
21/11/2016,0.2,0.21,0.2,0.21,115000
22/11/2016,0.21,0.21,0.21,0.21,0
23/11/2016,0.2,0.2,0.2,0.2,12200
24/11/2016,0.2,0.2,0.2,0.2,10000
25/11/2016,0.2,0.2,0.2,0.2,88100
28/11/2016,0.19,0.19,0.19,0.19,109000
29/11/2016,0.2,0.2,0.18,0.2,30001
30/11/2016,0.18,0.18,0.18,0.18,10899
01/12/2016,0.18,0.18,0.18,0.18,0
02/12/2016,0.18,0.2,0.18,0.2,329909
05/12/2016,0.21,0.225,0.21,0.21,62222
06/12/2016,0.21,0.21,0.21,0.21,24000
07/12/2016,0.2,0.2,0.19,0.19,37687
08/12/2016,0.19,0.19,0.19,0.19,7404
09/12/2016,0.19,0.19,0.19,0.19,0
12/12/2016,0.19,0.19,0.19,0.19,7689
13/12/2016,0.18,0.18,0.18,0.18,10000
14/12/2016,0.19,0.19,0.19,0.19,5863
15/12/2016,0.18,0.18,0.17,0.17,40000
16/12/2016,0.17,0.17,0.17,0.17,0
19/12/2016,0.17,0.17,0.17,0.17,0
20/12/2016,0.19,0.19,0.19,0.19,10000
21/12/2016,0.19,0.19,0.19,0.19,10000
22/12/2016,0.19,0.19,0.19,0.19,0
23/12/2016,0.19,0.2,0.19,0.2,20000
28/12/2016,0.2,0.2,0.2,0.2,0
29/12/2016,0.2,0.2,0.2,0.2,0
30/12/2016,0.2,0.2,0.2,0.2,0
03/01/2017,0.2,0.2,0.2,0.2,0
04/01/2017,0.2,0.2,0.2,0.2,0
05/01/2017,0.2,0.2,0.2,0.2,0
06/01/2017,0.2,0.2,0.2,0.2,0
09/01/2017,0.2,0.2,0.2,0.2,0
10/01/2017,0.2,0.2,0.2,0.2,0
11/01/2017,0.2,0.2,0.2,0.2,0
12/01/2017,0.2,0.2,0.2,0.2,0
13/01/2017,0.2,0.2,0.2,0.2,0
16/01/2017,0.2,0.2,0.2,0.2,0
17/01/2017,0.2,0.2,0.2,0.2,0
18/01/2017,0.2,0.2,0.2,0.2,0
19/01/2017,0.2,0.2,0.2,0.2,0
20/01/2017,0.195,0.195,0.195,0.195,9544
23/01/2017,0.195,0.195,0.195,0.195,0
24/01/2017,0.195,0.195,0.195,0.195,0
25/01/2017,0.195,0.195,0.195,0.195,0
27/01/2017,0.195,0.195,0.195,0.195,0
30/01/2017,0.195,0.195,0.195,0.195,0
31/01/2017,0.195,0.195,0.195,0.195,0
01/02/2017,0.195,0.195,0.195,0.195,0
02/02/2017,0.195,0.195,0.195,0.195,0
03/02/2017,0.195,0.195,0.195,0.195,0
06/02/2017,0.195,0.195,0.195,0.195,0
07/02/2017,0.195,0.195,0.195,0.195,0
08/02/2017,0.195,0.195,0.195,0.195,0
09/02/2017,0.195,0.195,0.195,0.195,0
10/02/2017,0.195,0.195,0.195,0.195,0
13/02/2017,0.195,0.195,0.195,0.195,0
14/02/2017,0.195,0.195,0.195,0.195,0
15/02/2017,0.195,0.195,0.195,0.195,0
16/02/2017,0.195,0.195,0.195,0.195,0
17/02/2017,0.18,0.18,0.18,0.18,52139
20/02/2017,0.18,0.18,0.18,0.18,47000
21/02/2017,0.185,0.185,0.18,0.18,30861
22/02/2017,0.18,0.18,0.18,0.18,0
23/02/2017,0.18,0.18,0.18,0.18,0
24/02/2017,0.18,0.18,0.18,0.18,24139
27/02/2017,0.18,0.18,0.18,0.18,0
28/02/2017,0.18,0.18,0.18,0.18,0
01/03/2017,0.15,0.15,0.14,0.14,196000
02/03/2017,0.14,0.14,0.14,0.14,0
03/03/2017,0.14,0.14,0.14,0.14,0
06/03/2017,0.14,0.14,0.14,0.14,0
07/03/2017,0.14,0.14,0.14,0.14,0
08/03/2017,0.14,0.14,0.14,0.14,0
09/03/2017,0.14,0.14,0.14,0.14,0
10/03/2017,0.15,0.15,0.15,0.15,30000
13/03/2017,0.15,0.15,0.15,0.15,0
14/03/2017,0.15,0.15,0.15,0.15,0
15/03/2017,0.15,0.15,0.15,0.15,40000
16/03/2017,0.15,0.15,0.15,0.15,0
17/03/2017,0.15,0.15,0.15,0.15,0
20/03/2017,0.15,0.15,0.15,0.15,0
21/03/2017,0.15,0.15,0.15,0.15,0
22/03/2017,0.15,0.15,0.15,0.15,0
23/03/2017,0.15,0.15,0.15,0.15,0
24/03/2017,0.15,0.15,0.15,0.15,20001
27/03/2017,0.15,0.15,0.15,0.15,0
28/03/2017,0.15,0.15,0.15,0.15,0
29/03/2017,0.15,0.15,0.15,0.15,10000
30/03/2017,0.14,0.14,0.14,0.14,50000
31/03/2017,0.14,0.14,0.14,0.14,50000
03/04/2017,0.14,0.14,0.14,0.14,0
04/04/2017,0.14,0.14,0.14,0.14,0
05/04/2017,0.14,0.14,0.14,0.14,0
06/04/2017,0.155,0.16,0.15,0.16,67400
07/04/2017,0.16,0.16,0.16,0.16,8100
10/04/2017,0.16,0.16,0.16,0.16,0
11/04/2017,0.165,0.165,0.165,0.165,6198
12/04/2017,0.165,0.165,0.165,0.165,0
13/04/2017,0.165,0.165,0.165,0.165,0
18/04/2017,0.165,0.165,0.165,0.165,0
19/04/2017,0.165,0.165,0.165,0.165,0
20/04/2017,0.165,0.165,0.165,0.165,0
21/04/2017,0.165,0.165,0.165,0.165,0
24/04/2017,0.165,0.165,0.165,0.165,0
26/04/2017,0.165,0.165,0.165,0.165,23000
27/04/2017,0.14,0.14,0.14,0.14,8000
28/04/2017,0.15,0.155,0.15,0.155,15000
01/05/2017,0.15,0.15,0.15,0.15,10000
02/05/2017,0.15,0.15,0.15,0.15,0
03/05/2017,0.15,0.15,0.15,0.15,0
04/05/2017,0.15,0.15,0.15,0.15,0
05/05/2017,0.15,0.15,0.15,0.15,0
08/05/2017,0.15,0.15,0.15,0.15,0
09/05/2017,0.15,0.15,0.15,0.15,20802
10/05/2017,0.15,0.15,0.15,0.15,0
11/05/2017,0.15,0.15,0.15,0.15,0
12/05/2017,0.15,0.15,0.15,0.15,0
15/05/2017,0.15,0.15,0.15,0.15,0
16/05/2017,0.15,0.15,0.15,0.15,0
17/05/2017,0.15,0.15,0.15,0.15,0
18/05/2017,0.15,0.15,0.15,0.15,0
19/05/2017,0.15,0.15,0.15,0.15,0
22/05/2017,0.15,0.15,0.15,0.15,0
23/05/2017,0.14,0.14,0.14,0.14,10000
24/05/2017,0.165,0.165,0.13,0.145,47949
25/05/2017,0.145,0.145,0.145,0.145,0
26/05/2017,0.13,0.13,0.13,0.13,20000
29/05/2017,0.13,0.13,0.13,0.13,0
30/05/2017,0.13,0.13,0.13,0.13,0
31/05/2017,0.13,0.135,0.11,0.135,47180
01/06/2017,0.135,0.135,0.135,0.135,0
02/06/2017,0.14,0.14,0.14,0.14,4985
05/06/2017,0.14,0.14,0.14,0.14,0
06/06/2017,0.14,0.14,0.14,0.14,0
07/06/2017,0.14,0.14,0.14,0.14,0
08/06/2017,0.13,0.14,0.13,0.14,129736
09/06/2017,0.14,0.14,0.14,0.14,4000
13/06/2017,0.11,0.12,0.1,0.12,39980
14/06/2017,0.12,0.12,0.12,0.12,15010
15/06/2017,0.11,0.12,0.11,0.11,70000
16/06/2017,0.1,0.1,0.1,0.1,35010
19/06/2017,0.098,0.1,0.098,0.1,7090
20/06/2017,0.1,0.1,0.1,0.1,0
21/06/2017,0.12,0.125,0.12,0.125,50000
22/06/2017,0.12,0.12,0.12,0.12,10270
23/06/2017,0.12,0.12,0.12,0.12,0
26/06/2017,0.12,0.12,0.12,0.12,24740
27/06/2017,0.12,0.12,0.12,0.12,36169
28/06/2017,0.12,0.13,0.12,0.13,13831
29/06/2017,0.12,0.12,0.12,0.12,30000
30/06/2017,0.12,0.12,0.12,0.12,0
03/07/2017,0.12,0.12,0.12,0.12,0
04/07/2017,0.12,0.12,0.12,0.12,7272
05/07/2017,0.12,0.12,0.12,0.12,8897
06/07/2017,0.115,0.115,0.115,0.115,1764
07/07/2017,0.115,0.115,0.115,0.115,0
10/07/2017,0.13,0.13,0.115,0.12,65000
11/07/2017,0.115,0.115,0.11,0.11,185000
12/07/2017,0.11,0.11,0.11,0.11,0
13/07/2017,0.11,0.11,0.11,0.11,0
14/07/2017,0.11,0.11,0.11,0.11,0
17/07/2017,0.11,0.11,0.11,0.11,0
18/07/2017,0.105,0.105,0.097,0.1,133800
19/07/2017,0.1,0.1,0.1,0.1,0
20/07/2017,0.105,0.12,0.105,0.12,30000
21/07/2017,0.12,0.12,0.12,0.12,0
24/07/2017,0.115,0.12,0.115,0.12,60000
25/07/2017,0.12,0.12,0.12,0.12,0
26/07/2017,0.12,0.12,0.12,0.12,0
27/07/2017,0.12,0.12,0.12,0.12,0
28/07/2017,0.12,0.12,0.12,0.12,0
31/07/2017,0.12,0.12,0.12,0.12,20000
01/08/2017,0.12,0.12,0.12,0.12,0
02/08/2017,0.115,0.125,0.115,0.12,33798
03/08/2017,0.12,0.12,0.12,0.12,16000
04/08/2017,0.12,0.12,0.12,0.12,0
07/08/2017,0.12,0.12,0.12,0.12,0
08/08/2017,0.12,0.12,0.12,0.12,0
09/08/2017,0.12,0.12,0.12,0.12,18838
10/08/2017,0.12,0.12,0.12,0.12,0
11/08/2017,0.12,0.12,0.12,0.12,0
14/08/2017,0.12,0.12,0.12,0.12,0
15/08/2017,0.12,0.12,0.12,0.12,0
16/08/2017,0.12,0.12,0.12,0.12,0
17/08/2017,0.12,0.12,0.12,0.12,0
18/08/2017,0.12,0.12,0.12,0.12,0
21/08/2017,0.12,0.12,0.12,0.12,0
22/08/2017,0.12,0.12,0.12,0.12,0
23/08/2017,0.12,0.12,0.12,0.12,0
24/08/2017,0.12,0.12,0.12,0.12,0
25/08/2017,0.12,0.12,0.12,0.12,0
28/08/2017,0.12,0.12,0.12,0.12,0
29/08/2017,0.12,0.12,0.12,0.12,0
30/08/2017,0.12,0.12,0.12,0.12,0
31/08/2017,0.12,0.12,0.12,0.12,0
01/09/2017,0.12,0.12,0.12,0.12,0
04/09/2017,0.12,0.12,0.12,0.12,0
05/09/2017,0.12,0.12,0.12,0.12,1162
06/09/2017,0.12,0.12,0.12,0.12,0
07/09/2017,0.12,0.12,0.12,0.12,0
08/09/2017,0.12,0.12,0.12,0.12,0
11/09/2017,0.12,0.12,0.12,0.12,0
12/09/2017,0.11,0.11,0.11,0.11,25000
13/09/2017,0.11,0.11,0.11,0.11,0
14/09/2017,0.11,0.11,0.11,0.11,0
15/09/2017,0.11,0.11,0.11,0.11,0
18/09/2017,0.11,0.11,0.11,0.11,0
19/09/2017,0.1,0.1,0.095,0.1,38151
20/09/2017,0.1,0.1,0.1,0.1,20000
21/09/2017,0.1,0.1,0.1,0.1,10000
22/09/2017,0.1,0.1,0.1,0.1,10000
25/09/2017,0.1,0.1,0.1,0.1,0
26/09/2017,0.1,0.1,0.1,0.1,0
27/09/2017,0.1,0.1,0.1,0.1,0
28/09/2017,0.1,0.1,0.1,0.1,0
29/09/2017,0.1,0.1,0.1,0.1,0
02/10/2017,0.085,0.085,0.085,0.085,30000
03/10/2017,0.085,0.085,0.085,0.085,0
04/10/2017,0.085,0.085,0.085,0.085,0
05/10/2017,0.085,0.085,0.085,0.085,0
06/10/2017,0.08,0.08,0.08,0.08,40000
09/10/2017,0.08,0.08,0.08,0.08,0
10/10/2017,0.08,0.08,0.08,0.08,0
11/10/2017,0.08,0.08,0.08,0.08,0
12/10/2017,0.08,0.08,0.08,0.08,60000
13/10/2017,0.08,0.08,0.08,0.08,0
16/10/2017,0.08,0.08,0.08,0.08,0
17/10/2017,0.08,0.08,0.08,0.08,0
18/10/2017,0.08,0.08,0.08,0.08,0
19/10/2017,0.08,0.08,0.08,0.08,0
20/10/2017,0.08,0.08,0.08,0.08,0
23/10/2017,0.08,0.08,0.08,0.08,0
24/10/2017,0.08,0.08,0.08,0.08,0
25/10/2017,0.08,0.08,0.08,0.08,0
26/10/2017,0.08,0.08,0.08,0.08,0
27/10/2017,0.072,0.072,0.072,0.072,40000
30/10/2017,0.072,0.072,0.072,0.072,0
31/10/2017,0.072,0.072,0.072,0.072,0
01/11/2017,0.072,0.072,0.072,0.072,0
02/11/2017,0.072,0.072,0.072,0.072,0
03/11/2017,0.072,0.072,0.072,0.072,0
06/11/2017,0.072,0.072,0.072,0.072,15000
07/11/2017,0.07,0.07,0.07,0.07,25000
08/11/2017,0.07,0.07,0.07,0.07,75000
09/11/2017,0.07,0.07,0.07,0.07,0
10/11/2017,0.07,0.07,0.07,0.07,0
13/11/2017,0.065,0.065,0.06,0.06,100000
14/11/2017,0.06,0.06,0.06,0.06,0
15/11/2017,0.063,0.063,0.063,0.063,37000
16/11/2017,0.063,0.063,0.063,0.063,0
17/11/2017,0.063,0.063,0.063,0.063,0
20/11/2017,0.063,0.063,0.063,0.063,0
21/11/2017,0.063,0.063,0.063,0.063,0
22/11/2017,0.063,0.063,0.063,0.063,0
23/11/2017,0.063,0.063,0.063,0.063,0
24/11/2017,0.063,0.063,0.063,0.063,0
27/11/2017,0.063,0.063,0.063,0.063,0
28/11/2017,0.063,0.063,0.063,0.063,63000
29/11/2017,0.065,0.065,0.063,0.063,75000
30/11/2017,0.068,0.07,0.068,0.07,120000
01/12/2017,0.07,0.07,0.07,0.07,25000
04/12/2017,0.068,0.07,0.068,0.07,25034
05/12/2017,0.07,0.07,0.07,0.07,0
06/12/2017,0.07,0.07,0.07,0.07,0
07/12/2017,0.074,0.075,0.074,0.074,185453
08/12/2017,0.074,0.074,0.074,0.074,225000
11/12/2017,0.074,0.074,0.074,0.074,0
12/12/2017,0.074,0.074,0.074,0.074,0
13/12/2017,0.077,0.077,0.075,0.075,60000
14/12/2017,0.077,0.077,0.077,0.077,4729
15/12/2017,0.077,0.077,0.077,0.077,0
18/12/2017,0.077,0.077,0.077,0.077,0
19/12/2017,0.077,0.077,0.077,0.077,0
20/12/2017,0.077,0.077,0.077,0.077,0
21/12/2017,0.07,0.07,0.068,0.07,377000
22/12/2017,0.071,0.071,0.071,0.071,57760
27/12/2017,0.071,0.071,0.071,0.071,0
28/12/2017,0.071,0.071,0.071,0.071,0
29/12/2017,0.071,0.071,0.071,0.071,0
02/01/2018,0.071,0.071,0.071,0.071,0
03/01/2018,0.07,0.07,0.07,0.07,10500
04/01/2018,0.07,0.07,0.07,0.07,0
05/01/2018,0.071,0.071,0.07,0.07,60000
08/01/2018,0.073,0.082,0.073,0.082,420271
09/01/2018,0.082,0.084,0.08,0.084,270000
10/01/2018,0.085,0.085,0.084,0.085,285000
11/01/2018,0.082,0.085,0.082,0.085,150000
12/01/2018,0.085,0.085,0.085,0.085,195000
15/01/2018,0.084,0.087,0.084,0.087,75000
16/01/2018,0.085,0.088,0.085,0.088,131023
17/01/2018,0.085,0.087,0.085,0.087,139977
18/01/2018,0.087,0.09,0.087,0.087,144000
19/01/2018,0.086,0.086,0.085,0.085,111023
22/01/2018,0.085,0.085,0.085,0.085,0
23/01/2018,0.085,0.085,0.085,0.085,0
24/01/2018,0.085,0.085,0.085,0.085,0
25/01/2018,0.078,0.08,0.078,0.078,224000
29/01/2018,0.068,0.068,0.065,0.065,260000
30/01/2018,0.067,0.067,0.067,0.067,50000
31/01/2018,0.067,0.067,0.067,0.067,35000
01/02/2018,0.064,0.064,0.06,0.06,120271
02/02/2018,0.065,0.069,0.062,0.069,124881
05/02/2018,0.069,0.069,0.069,0.069,0
06/02/2018,0.069,0.069,0.069,0.069,0
07/02/2018,0.069,0.069,0.069,0.069,0
08/02/2018,0.071,0.071,0.07,0.07,50000
09/02/2018,0.07,0.07,0.07,0.07,4123
12/02/2018,0.07,0.07,0.07,0.07,0
13/02/2018,0.07,0.07,0.07,0.07,0
14/02/2018,0.07,0.07,0.07,0.07,0
15/02/2018,0.07,0.07,0.07,0.07,0
16/02/2018,0.07,0.07,0.07,0.07,0
19/02/2018,0.07,0.07,0.07,0.07,0
20/02/2018,0.07,0.07,0.07,0.07,0
21/02/2018,0.069,0.071,0.069,0.071,120638
22/02/2018,0.071,0.071,0.07,0.07,35000
23/02/2018,0.078,0.078,0.078,0.078,1991
26/02/2018,0.078,0.078,0.078,0.078,0
27/02/2018,0.078,0.078,0.078,0.078,0
28/02/2018,0.078,0.078,0.078,0.078,0
01/03/2018,0.078,0.078,0.078,0.078,0
02/03/2018,0.068,0.068,0.068,0.068,37000
05/03/2018,0.068,0.068,0.068,0.068,0
06/03/2018,0.066,0.066,0.065,0.065,37692
07/03/2018,0.062,0.062,0.06,0.06,233486
08/03/2018,0.06,0.06,0.06,0.06,22943
09/03/2018,0.059,0.062,0.059,0.062,225000
12/03/2018,0.062,0.062,0.062,0.062,0
13/03/2018,0.062,0.062,0.062,0.062,0
14/03/2018,0.05,0.051,0.05,0.051,115000
15/03/2018,0.051,0.051,0.051,0.051,0
16/03/2018,0.051,0.055,0.051,0.055,170793
19/03/2018,0.055,0.055,0.055,0.055,0
20/03/2018,0.055,0.055,0.055,0.055,0
21/03/2018,0.055,0.055,0.055,0.055,0
22/03/2018,0.055,0.055,0.055,0.055,0
23/03/2018,0.055,0.055,0.055,0.055,0
26/03/2018,0.05,0.05,0.049,0.05,85456
27/03/2018,0.049,0.049,0.049,0.049,26544
28/03/2018,0.049,0.049,0.049,0.049,0
29/03/2018,0.049,0.049,0.049,0.049,0
03/04/2018,0.049,0.049,0.049,0.049,0
04/04/2018,0.05,0.05,0.05,0.05,60333
05/04/2018,0.05,0.055,0.05,0.055,348351
06/04/2018,0.055,0.055,0.055,0.055,50000
09/04/2018,0.055,0.055,0.055,0.055,0
10/04/2018,0.055,0.055,0.055,0.055,0
