Date,Open,High,Low,Close,Volume
15/10/2013,0.011,0.011,0.011,0.011,9110
16/10/2013,0.011,0.011,0.01,0.01,320002
17/10/2013,0.01,0.01,0.01,0.01,0
18/10/2013,0.01,0.01,0.01,0.01,0
21/10/2013,0.01,0.01,0.01,0.01,0
22/10/2013,0.01,0.01,0.01,0.01,200000
23/10/2013,0.01,0.01,0.01,0.01,0
24/10/2013,0.01,0.01,0.01,0.01,13334
25/10/2013,0.01,0.01,0.01,0.01,0
28/10/2013,0.01,0.01,0.01,0.01,80002
29/10/2013,0.01,0.01,0.01,0.01,30000
30/10/2013,0.01,0.01,0.01,0.01,0
31/10/2013,0.01,0.01,0.01,0.01,100000
01/11/2013,0.01,0.01,0.01,0.01,0
04/11/2013,0.01,0.01,0.01,0.01,0
05/11/2013,0.01,0.01,0.01,0.01,284542
06/11/2013,0.01,0.01,0.01,0.01,0
07/11/2013,0.012,0.012,0.01,0.01,197122
08/11/2013,0.01,0.01,0.01,0.01,0
11/11/2013,0.01,0.01,0.01,0.01,41666
12/11/2013,0.01,0.01,0.01,0.01,58334
13/11/2013,0.01,0.01,0.01,0.01,0
14/11/2013,0.01,0.01,0.01,0.01,0
15/11/2013,0.01,0.01,0.01,0.01,0
18/11/2013,0.01,0.01,0.01,0.01,0
19/11/2013,0.009,0.01,0.009,0.01,144544
20/11/2013,0.01,0.01,0.01,0.01,87000
21/11/2013,0.01,0.01,0.01,0.01,0
22/11/2013,0.01,0.01,0.01,0.01,11379
25/11/2013,0.01,0.01,0.01,0.01,0
26/11/2013,0.01,0.01,0.01,0.01,0
27/11/2013,0.01,0.01,0.01,0.01,0
28/11/2013,0.01,0.01,0.01,0.01,0
29/11/2013,0.01,0.01,0.01,0.01,207443
02/12/2013,0.01,0.01,0.01,0.01,0
03/12/2013,0.01,0.01,0.01,0.01,0
04/12/2013,0.01,0.01,0.01,0.01,60000
05/12/2013,0.01,0.01,0.01,0.01,0
06/12/2013,0.01,0.01,0.01,0.01,20000
09/12/2013,0.01,0.01,0.01,0.01,0
10/12/2013,0.01,0.01,0.01,0.01,0
11/12/2013,0.01,0.01,0.01,0.01,0
12/12/2013,0.01,0.01,0.01,0.01,6000
13/12/2013,0.01,0.01,0.01,0.01,0
16/12/2013,0.01,0.01,0.01,0.01,0
17/12/2013,0.01,0.01,0.01,0.01,170227
18/12/2013,0.01,0.01,0.01,0.01,0
19/12/2013,0.011,0.011,0.011,0.011,26667
20/12/2013,0.011,0.011,0.01,0.01,443000
23/12/2013,0.01,0.01,0.01,0.01,0
24/12/2013,0.01,0.01,0.01,0.01,8000
27/12/2013,0.01,0.01,0.01,0.01,0
30/12/2013,0.01,0.01,0.01,0.01,0
31/12/2013,0.01,0.01,0.01,0.01,0
02/01/2014,0.01,0.01,0.01,0.01,0
03/01/2014,0.01,0.01,0.01,0.01,0
06/01/2014,0.01,0.01,0.01,0.01,0
07/01/2014,0.01,0.01,0.01,0.01,13800
08/01/2014,0.01,0.01,0.01,0.01,0
09/01/2014,0.01,0.01,0.01,0.01,200000
10/01/2014,0.01,0.01,0.01,0.01,0
13/01/2014,0.01,0.01,0.01,0.01,0
14/01/2014,0.01,0.01,0.007,0.007,170000
15/01/2014,0.007,0.007,0.007,0.007,0
16/01/2014,0.007,0.007,0.007,0.007,0
17/01/2014,0.01,0.01,0.01,0.01,54086
20/01/2014,0.015,0.015,0.015,0.015,831336
21/01/2014,0.015,0.016,0.015,0.015,873328
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.015,0.015,0.015,0.015,609487
28/01/2014,0.015,0.015,0.015,0.015,0
29/01/2014,0.015,0.015,0.015,0.015,17000
30/01/2014,0.015,0.015,0.015,0.015,190000
31/01/2014,0.015,0.015,0.015,0.015,0
03/02/2014,0.015,0.015,0.015,0.015,256999
04/02/2014,0.015,0.015,0.015,0.015,117720
05/02/2014,0.015,0.015,0.015,0.015,42200
06/02/2014,0.015,0.015,0.015,0.015,50000
07/02/2014,0.015,0.015,0.015,0.015,0
10/02/2014,0.015,0.015,0.015,0.015,210000
11/02/2014,0.016,0.016,0.016,0.016,100000
12/02/2014,0.015,0.015,0.015,0.015,80000
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.016,0.016,0.016,0.016,112481
18/02/2014,0.018,0.018,0.017,0.017,745815
19/02/2014,0.017,0.017,0.017,0.017,0
20/02/2014,0.017,0.017,0.017,0.017,50000
21/02/2014,0.018,0.018,0.018,0.018,13086
24/02/2014,0.018,0.018,0.018,0.018,0
25/02/2014,0.018,0.018,0.018,0.018,0
26/02/2014,0.018,0.018,0.018,0.018,0
27/02/2014,0.017,0.017,0.017,0.017,4185
28/02/2014,0.016,0.016,0.016,0.016,43375
03/03/2014,0.016,0.016,0.016,0.016,0
04/03/2014,0.016,0.016,0.016,0.016,0
05/03/2014,0.016,0.016,0.016,0.016,0
06/03/2014,0.017,0.017,0.017,0.017,1000000
07/03/2014,0.017,0.017,0.017,0.017,50000
10/03/2014,0.016,0.016,0.016,0.016,200000
11/03/2014,0.016,0.016,0.016,0.016,0
12/03/2014,0.017,0.017,0.016,0.016,202000
13/03/2014,0.016,0.016,0.015,0.016,275000
14/03/2014,0.015,0.015,0.015,0.015,300000
17/03/2014,0.015,0.015,0.015,0.015,57594
18/03/2014,0.013,0.013,0.013,0.013,70000
19/03/2014,0.013,0.013,0.013,0.013,30000
20/03/2014,0.013,0.013,0.013,0.013,0
21/03/2014,0.013,0.013,0.013,0.013,0
24/03/2014,0.013,0.013,0.013,0.013,0
25/03/2014,0.013,0.013,0.013,0.013,0
26/03/2014,0.01,0.01,0.01,0.01,99700
27/03/2014,0.01,0.01,0.01,0.01,0
28/03/2014,0.01,0.01,0.01,0.01,0
31/03/2014,0.01,0.01,0.01,0.01,0
01/04/2014,0.01,0.01,0.01,0.01,0
02/04/2014,0.01,0.01,0.01,0.01,0
03/04/2014,0.01,0.01,0.01,0.01,0
04/04/2014,0.01,0.01,0.01,0.01,0
07/04/2014,0.01,0.01,0.01,0.01,0
08/04/2014,0.01,0.01,0.01,0.01,0
09/04/2014,0.01,0.01,0.01,0.01,0
10/04/2014,0.01,0.01,0.01,0.01,0
11/04/2014,0.007,0.007,0.007,0.007,250000
14/04/2014,0.007,0.007,0.007,0.007,286136
15/04/2014,0.007,0.007,0.007,0.007,118864
16/04/2014,0.007,0.007,0.007,0.007,0
17/04/2014,0.007,0.007,0.007,0.007,0
22/04/2014,0.007,0.007,0.007,0.007,0
23/04/2014,0.007,0.007,0.007,0.007,150000
24/04/2014,0.007,0.007,0.007,0.007,0
28/04/2014,0.007,0.007,0.007,0.007,0
29/04/2014,0.008,0.008,0.008,0.008,500000
30/04/2014,0.007,0.007,0.007,0.007,41000
01/05/2014,0.007,0.007,0.007,0.007,205929
02/05/2014,0.007,0.007,0.007,0.007,0
05/05/2014,0.007,0.007,0.007,0.007,0
06/05/2014,0.007,0.007,0.007,0.007,100000
07/05/2014,0.006,0.007,0.006,0.007,871500
08/05/2014,0.007,0.007,0.007,0.007,150000
09/05/2014,0.007,0.007,0.007,0.007,177000
12/05/2014,0.006,0.006,0.006,0.006,457248
13/05/2014,0.006,0.006,0.006,0.006,103593
14/05/2014,0.006,0.006,0.006,0.006,0
15/05/2014,0.005,0.006,0.004,0.004,3211000
16/05/2014,0.005,0.005,0.004,0.005,1063000
19/05/2014,0.005,0.005,0.005,0.005,300000
20/05/2014,0.004,0.005,0.004,0.005,520000
21/05/2014,0.005,0.005,0.005,0.005,0
22/05/2014,0.004,0.004,0.004,0.004,746407
23/05/2014,0.004,0.004,0.004,0.004,0
26/05/2014,0.004,0.004,0.004,0.004,0
27/05/2014,0.004,0.004,0.004,0.004,0
28/05/2014,0.004,0.004,0.004,0.004,0
29/05/2014,0.004,0.004,0.004,0.004,1000000
30/05/2014,0.004,0.004,0.004,0.004,113328
02/06/2014,0.004,0.004,0.004,0.004,0
03/06/2014,0.004,0.004,0.004,0.004,0
04/06/2014,0.004,0.004,0.004,0.004,75000
05/06/2014,0.004,0.004,0.004,0.004,467765
06/06/2014,0.004,0.004,0.004,0.004,0
10/06/2014,0.004,0.004,0.004,0.004,0
11/06/2014,0.003,0.003,0.003,0.003,35000
12/06/2014,0.003,0.003,0.003,0.003,0
13/06/2014,0.004,0.004,0.004,0.004,455000
16/06/2014,0.003,0.003,0.003,0.003,2667
17/06/2014,0.003,0.003,0.003,0.003,0
18/06/2014,0.003,0.003,0.003,0.003,4545701
19/06/2014,0.003,0.003,0.003,0.003,327702
20/06/2014,0.003,0.003,0.003,0.003,130000
23/06/2014,0.003,0.003,0.003,0.003,0
24/06/2014,0.003,0.003,0.003,0.003,0
25/06/2014,0.003,0.003,0.003,0.003,0
26/06/2014,0.003,0.003,0.003,0.003,0
27/06/2014,0.004,0.004,0.003,0.003,906298
30/06/2014,0.003,0.003,0.003,0.003,400000
01/07/2014,0.003,0.003,0.003,0.003,0
02/07/2014,0.003,0.003,0.003,0.003,0
03/07/2014,0.003,0.003,0.003,0.003,12000
04/07/2014,0.004,0.005,0.004,0.005,2451537
07/07/2014,0.005,0.005,0.005,0.005,1746064
08/07/2014,0.005,0.005,0.005,0.005,243936
09/07/2014,0.005,0.006,0.005,0.006,356064
10/07/2014,0.005,0.005,0.005,0.005,570667
11/07/2014,0.006,0.006,0.006,0.006,660000
14/07/2014,0.005,0.005,0.005,0.005,200000
15/07/2014,0.005,0.005,0.005,0.005,0
16/07/2014,0.005,0.005,0.005,0.005,86707
17/07/2014,0.005,0.005,0.005,0.005,4500
18/07/2014,0.005,0.005,0.005,0.005,250000
21/07/2014,0.005,0.005,0.005,0.005,0
22/07/2014,0.005,0.005,0.005,0.005,0
23/07/2014,0.005,0.005,0.005,0.005,0
24/07/2014,0.007,0.007,0.007,0.007,270000
25/07/2014,0.007,0.007,0.007,0.007,270000
28/07/2014,0.005,0.005,0.005,0.005,105600
29/07/2014,0.005,0.005,0.005,0.005,0
30/07/2014,0.005,0.005,0.005,0.005,150000
31/07/2014,0.006,0.006,0.006,0.006,100000
01/08/2014,0.006,0.006,0.006,0.006,0
04/08/2014,0.005,0.005,0.005,0.005,213500
05/08/2014,0.005,0.005,0.005,0.005,25285
06/08/2014,0.005,0.005,0.005,0.005,0
07/08/2014,0.005,0.005,0.005,0.005,0
08/08/2014,0.005,0.005,0.005,0.005,0
11/08/2014,0.005,0.005,0.005,0.005,0
12/08/2014,0.005,0.005,0.005,0.005,375000
13/08/2014,0.005,0.005,0.005,0.005,0
14/08/2014,0.005,0.005,0.005,0.005,0
15/08/2014,0.005,0.005,0.005,0.005,0
18/08/2014,0.005,0.005,0.005,0.005,0
19/08/2014,0.006,0.006,0.006,0.006,750000
20/08/2014,0.006,0.008,0.006,0.007,1484500
21/08/2014,0.006,0.006,0.006,0.006,1664713
22/08/2014,0.006,0.006,0.006,0.006,0
25/08/2014,0.005,0.005,0.005,0.005,1400000
26/08/2014,0.005,0.005,0.005,0.005,48715
27/08/2014,0.005,0.005,0.005,0.005,0
28/08/2014,0.004,0.005,0.004,0.005,715090
29/08/2014,0.005,0.005,0.005,0.005,0
01/09/2014,0.005,0.005,0.005,0.005,0
02/09/2014,0.005,0.005,0.005,0.005,84910
03/09/2014,0.005,0.005,0.005,0.005,128000
04/09/2014,0.005,0.005,0.005,0.005,0
05/09/2014,0.004,0.004,0.003,0.003,1491210
08/09/2014,0.003,0.003,0.003,0.003,346667
09/09/2014,0.003,0.003,0.003,0.003,0
10/09/2014,0.003,0.003,0.003,0.003,160000
11/09/2014,0.003,0.003,0.003,0.003,1013332
12/09/2014,0.003,0.003,0.003,0.003,325000
15/09/2014,0.003,0.003,0.003,0.003,1020001
16/09/2014,0.003,0.003,0.003,0.003,500000
17/09/2014,0.003,0.003,0.003,0.003,0
18/09/2014,0.003,0.003,0.003,0.003,184265
19/09/2014,0.003,0.003,0.003,0.003,50000
22/09/2014,0.003,0.003,0.003,0.003,0
23/09/2014,0.003,0.003,0.003,0.003,0
24/09/2014,0.003,0.003,0.003,0.003,0
25/09/2014,0.003,0.003,0.003,0.003,0
26/09/2014,0.003,0.003,0.003,0.003,26667
29/09/2014,0.003,0.003,0.003,0.003,0
30/09/2014,0.003,0.003,0.003,0.003,0
01/10/2014,0.003,0.003,0.003,0.003,0
02/10/2014,0.003,0.003,0.003,0.003,143101
03/10/2014,0.003,0.003,0.003,0.003,0
06/10/2014,0.003,0.003,0.003,0.003,189317
07/10/2014,0.003,0.003,0.003,0.003,0
08/10/2014,0.002,0.003,0.002,0.003,1961665
09/10/2014,0.002,0.002,0.002,0.002,10000
10/10/2014,0.002,0.002,0.002,0.002,0
13/10/2014,0.002,0.002,0.002,0.002,0
14/10/2014,0.003,0.003,0.003,0.003,69000
15/10/2014,0.002,0.002,0.002,0.002,500000
16/10/2014,0.002,0.002,0.002,0.002,0
17/10/2014,0.002,0.002,0.002,0.002,0
20/10/2014,0.002,0.002,0.002,0.002,180000
21/10/2014,0.002,0.002,0.002,0.002,0
22/10/2014,0.002,0.002,0.002,0.002,0
23/10/2014,0.002,0.002,0.002,0.002,0
24/10/2014,0.002,0.002,0.002,0.002,124073
27/10/2014,0.002,0.002,0.002,0.002,0
28/10/2014,0.002,0.002,0.002,0.002,0
29/10/2014,0.002,0.002,0.002,0.002,300000
30/10/2014,0.002,0.002,0.002,0.002,170000
31/10/2014,0.002,0.002,0.002,0.002,0
03/11/2014,0.002,0.002,0.002,0.002,0
04/11/2014,0.002,0.002,0.002,0.002,0
05/11/2014,0.002,0.002,0.002,0.002,0
06/11/2014,0.002,0.002,0.002,0.002,0
07/11/2014,0.002,0.002,0.002,0.002,180000
10/11/2014,0.003,0.003,0.002,0.002,1150000
11/11/2014,0.002,0.002,0.002,0.002,0
12/11/2014,0.002,0.002,0.002,0.002,0
13/11/2014,0.002,0.002,0.002,0.002,0
14/11/2014,0.002,0.003,0.002,0.003,919002
17/11/2014,0.003,0.003,0.003,0.003,0
18/11/2014,0.002,0.002,0.002,0.002,1582370
19/11/2014,0.002,0.002,0.002,0.002,1133333
20/11/2014,0.002,0.002,0.002,0.002,350001
21/11/2014,0.002,0.002,0.002,0.002,0
24/11/2014,0.002,0.002,0.002,0.002,220000
25/11/2014,0.002,0.002,0.002,0.002,11000
26/11/2014,0.002,0.002,0.002,0.002,0
27/11/2014,0.002,0.002,0.002,0.002,0
28/11/2014,0.002,0.002,0.002,0.002,0
01/12/2014,0.003,0.003,0.003,0.003,3000000
02/12/2014,0.002,0.002,0.002,0.002,100000
03/12/2014,0.002,0.002,0.002,0.002,2000000
04/12/2014,0.003,0.003,0.003,0.003,2000000
05/12/2014,0.003,0.003,0.003,0.003,1924198
08/12/2014,0.003,0.003,0.003,0.003,0
09/12/2014,0.003,0.003,0.003,0.003,0
10/12/2014,0.003,0.003,0.003,0.003,0
11/12/2014,0.003,0.003,0.003,0.003,0
12/12/2014,0.003,0.003,0.003,0.003,75802
15/12/2014,0.002,0.003,0.002,0.003,143534
16/12/2014,0.003,0.003,0.003,0.003,500000
17/12/2014,0.003,0.003,0.003,0.003,0
18/12/2014,0.003,0.003,0.002,0.003,1248637
19/12/2014,0.003,0.003,0.003,0.003,0
22/12/2014,0.002,0.002,0.002,0.002,430752
23/12/2014,0.002,0.002,0.002,0.002,0
24/12/2014,0.002,0.002,0.002,0.002,0
29/12/2014,0.002,0.003,0.002,0.003,3448334
30/12/2014,0.003,0.003,0.003,0.003,0
31/12/2014,0.003,0.003,0.003,0.003,0
02/01/2015,0.002,0.002,0.002,0.002,2565000
05/01/2015,0.002,0.002,0.002,0.002,0
06/01/2015,0.002,0.002,0.002,0.002,0
07/01/2015,0.002,0.002,0.002,0.002,0
08/01/2015,0.002,0.002,0.002,0.002,0
09/01/2015,0.002,0.003,0.002,0.003,1210250
12/01/2015,0.003,0.003,0.003,0.003,2278668
13/01/2015,0.003,0.003,0.003,0.003,0
14/01/2015,0.003,0.003,0.003,0.003,0
15/01/2015,0.003,0.003,0.003,0.003,0
16/01/2015,0.003,0.003,0.002,0.002,4706667
19/01/2015,0.002,0.002,0.002,0.002,0
20/01/2015,0.003,0.003,0.003,0.003,100000
21/01/2015,0.003,0.003,0.003,0.003,7944333
22/01/2015,0.003,0.003,0.003,0.003,0
23/01/2015,0.003,0.003,0.003,0.003,0
27/01/2015,0.003,0.003,0.003,0.003,0
28/01/2015,0.003,0.003,0.003,0.003,1885000
29/01/2015,0.003,0.003,0.003,0.003,0
30/01/2015,0.003,0.003,0.003,0.003,300000
02/02/2015,0.003,0.003,0.003,0.003,2000000
03/02/2015,0.003,0.003,0.003,0.003,776001
04/02/2015,0.003,0.003,0.003,0.003,400000
05/02/2015,0.003,0.003,0.003,0.003,2775992
06/02/2015,0.003,0.003,0.003,0.003,700000
09/02/2015,0.003,0.004,0.003,0.004,4186658
10/02/2015,0.004,0.004,0.004,0.004,125000
11/02/2015,0.004,0.004,0.004,0.004,35000
12/02/2015,0.004,0.004,0.004,0.004,0
13/02/2015,0.004,0.004,0.004,0.004,0
16/02/2015,0.003,0.003,0.003,0.003,30000
17/02/2015,0.003,0.003,0.003,0.003,1500000
18/02/2015,0.003,0.003,0.003,0.003,638233
19/02/2015,0.003,0.003,0.003,0.003,1000000
20/02/2015,0.003,0.003,0.003,0.003,0
23/02/2015,0.003,0.003,0.003,0.003,7285555
24/02/2015,0.004,0.004,0.003,0.003,636724
25/02/2015,0.003,0.003,0.003,0.003,375000
26/02/2015,0.002,0.003,0.002,0.003,730000
27/02/2015,0.003,0.003,0.003,0.003,0
02/03/2015,0.003,0.003,0.003,0.003,0
03/03/2015,0.003,0.003,0.003,0.003,4000000
04/03/2015,0.003,0.003,0.003,0.003,0
05/03/2015,0.003,0.003,0.003,0.003,0
06/03/2015,0.003,0.003,0.003,0.003,816667
09/03/2015,0.002,0.003,0.002,0.003,680000
10/03/2015,0.003,0.003,0.003,0.003,0
11/03/2015,0.003,0.003,0.003,0.003,0
12/03/2015,0.002,0.002,0.002,0.002,23927
13/03/2015,0.002,0.002,0.002,0.002,1486667
16/03/2015,0.002,0.002,0.002,0.002,0
17/03/2015,0.002,0.002,0.002,0.002,164282
18/03/2015,0.002,0.002,0.002,0.002,500000
19/03/2015,0.002,0.002,0.002,0.002,9500000
20/03/2015,0.002,0.002,0.002,0.002,0
23/03/2015,0.002,0.002,0.002,0.002,0
24/03/2015,0.002,0.002,0.002,0.002,0
25/03/2015,0.002,0.002,0.002,0.002,0
26/03/2015,0.002,0.002,0.002,0.002,0
27/03/2015,0.002,0.002,0.002,0.002,0
30/03/2015,0.003,0.003,0.003,0.003,1801827
31/03/2015,0.003,0.003,0.003,0.003,0
01/04/2015,0.003,0.003,0.003,0.003,0
02/04/2015,0.003,0.003,0.003,0.003,0
07/04/2015,0.003,0.003,0.003,0.003,0
08/04/2015,0.003,0.003,0.003,0.003,0
09/04/2015,0.003,0.003,0.003,0.003,0
10/04/2015,0.002,0.002,0.002,0.002,1000000
13/04/2015,0.002,0.002,0.002,0.002,0
14/04/2015,0.002,0.002,0.002,0.002,0
15/04/2015,0.002,0.002,0.002,0.002,0
16/04/2015,0.003,0.003,0.003,0.003,2704667
17/04/2015,0.003,0.003,0.003,0.003,0
20/04/2015,0.003,0.003,0.003,0.003,0
21/04/2015,0.003,0.003,0.003,0.003,0
22/04/2015,0.003,0.003,0.003,0.003,1831152
23/04/2015,0.003,0.003,0.003,0.003,0
24/04/2015,0.003,0.003,0.003,0.003,0
27/04/2015,0.003,0.003,0.003,0.003,0
28/04/2015,0.002,0.002,0.002,0.002,250000
29/04/2015,0.002,0.002,0.002,0.002,39031
30/04/2015,0.002,0.003,0.002,0.002,640814
01/05/2015,0.002,0.002,0.002,0.002,0
04/05/2015,0.002,0.002,0.002,0.002,0
05/05/2015,0.002,0.002,0.002,0.002,0
06/05/2015,0.002,0.002,0.002,0.002,0
07/05/2015,0.002,0.002,0.002,0.002,0
08/05/2015,0.002,0.002,0.002,0.002,0
11/05/2015,0.002,0.002,0.002,0.002,0
12/05/2015,0.002,0.002,0.002,0.002,100000
13/05/2015,0.002,0.002,0.002,0.002,0
14/05/2015,0.002,0.002,0.002,0.002,250000
15/05/2015,0.002,0.002,0.002,0.002,355000
18/05/2015,0.002,0.002,0.002,0.002,240000
19/05/2015,0.002,0.002,0.002,0.002,0
20/05/2015,0.002,0.002,0.002,0.002,1000000
21/05/2015,0.002,0.002,0.002,0.002,0
22/05/2015,0.003,0.003,0.002,0.002,1500000
25/05/2015,0.002,0.002,0.002,0.002,0
26/05/2015,0.002,0.002,0.002,0.002,0
27/05/2015,0.002,0.002,0.002,0.002,23700
28/05/2015,0.002,0.002,0.002,0.002,60000
29/05/2015,0.002,0.002,0.002,0.002,2585881
01/06/2015,0.002,0.002,0.002,0.002,0
02/06/2015,0.002,0.002,0.002,0.002,0
03/06/2015,0.002,0.002,0.002,0.002,0
04/06/2015,0.002,0.002,0.002,0.002,308253
05/06/2015,0.002,0.003,0.002,0.003,3900542
09/06/2015,0.004,0.005,0.004,0.004,3187500
10/06/2015,0.004,0.006,0.004,0.005,7823345
11/06/2015,0.005,0.005,0.004,0.004,260000
12/06/2015,0.004,0.005,0.004,0.004,1156667
15/06/2015,0.005,0.005,0.004,0.004,1699617
16/06/2015,0.005,0.005,0.004,0.004,600000
17/06/2015,0.005,0.005,0.005,0.005,500000
18/06/2015,0.005,0.005,0.005,0.005,0
19/06/2015,0.004,0.004,0.004,0.004,813700
22/06/2015,0.004,0.004,0.004,0.004,1420000
23/06/2015,0.005,0.005,0.005,0.005,500000
24/06/2015,0.004,0.004,0.004,0.004,701720
25/06/2015,0.004,0.004,0.004,0.004,1024445
26/06/2015,0.004,0.004,0.004,0.004,750000
29/06/2015,0.004,0.004,0.004,0.004,186668
30/06/2015,0.004,0.004,0.004,0.004,217000
01/07/2015,0.004,0.004,0.004,0.004,0
02/07/2015,0.004,0.004,0.004,0.004,0
03/07/2015,0.004,0.004,0.004,0.004,886467
06/07/2015,0.004,0.004,0.004,0.004,0
07/07/2015,0.003,0.004,0.002,0.004,13278330
08/07/2015,0.004,0.004,0.004,0.004,0
09/07/2015,0.004,0.004,0.004,0.004,0
10/07/2015,0.004,0.004,0.004,0.004,0
13/07/2015,0.004,0.004,0.004,0.004,0
14/07/2015,0.004,0.004,0.004,0.004,0
15/07/2015,0.004,0.004,0.004,0.004,0
16/07/2015,0.004,0.004,0.004,0.004,0
17/07/2015,0.004,0.004,0.003,0.003,1333334
20/07/2015,0.003,0.003,0.003,0.003,0
21/07/2015,0.004,0.004,0.004,0.004,1156500
22/07/2015,0.004,0.004,0.004,0.004,0
23/07/2015,0.004,0.004,0.004,0.004,0
24/07/2015,0.004,0.004,0.004,0.004,0
27/07/2015,0.004,0.004,0.004,0.004,0
28/07/2015,0.004,0.004,0.004,0.004,0
29/07/2015,0.004,0.004,0.004,0.004,0
30/07/2015,0.004,0.004,0.004,0.004,0
31/07/2015,0.004,0.004,0.004,0.004,250000
03/08/2015,0.004,0.004,0.004,0.004,30000
04/08/2015,0.004,0.004,0.004,0.004,0
05/08/2015,0.004,0.004,0.003,0.004,1039491
06/08/2015,0.004,0.004,0.004,0.004,0
07/08/2015,0.004,0.004,0.004,0.004,0
10/08/2015,0.004,0.004,0.004,0.004,160000
11/08/2015,0.004,0.004,0.004,0.004,0
12/08/2015,0.004,0.004,0.004,0.004,0
13/08/2015,0.004,0.004,0.004,0.004,0
14/08/2015,0.004,0.004,0.004,0.004,667175
17/08/2015,0.004,0.004,0.004,0.004,0
18/08/2015,0.004,0.004,0.004,0.004,0
19/08/2015,0.004,0.004,0.004,0.004,0
20/08/2015,0.004,0.004,0.004,0.004,0
21/08/2015,0.003,0.003,0.003,0.003,35000
24/08/2015,0.003,0.003,0.003,0.003,4464930
25/08/2015,0.003,0.003,0.003,0.003,282465
26/08/2015,0.003,0.003,0.003,0.003,0
27/08/2015,0.003,0.003,0.003,0.003,2125605
28/08/2015,0.003,0.003,0.003,0.003,0
31/08/2015,0.003,0.003,0.003,0.003,0
01/09/2015,0.003,0.003,0.003,0.003,0
02/09/2015,0.003,0.003,0.003,0.003,0
03/09/2015,0.003,0.003,0.003,0.003,0
04/09/2015,0.003,0.003,0.003,0.003,0
07/09/2015,0.003,0.003,0.003,0.003,0
08/09/2015,0.003,0.003,0.003,0.003,0
09/09/2015,0.003,0.003,0.003,0.003,40000
10/09/2015,0.003,0.003,0.003,0.003,0
11/09/2015,0.003,0.003,0.003,0.003,0
14/09/2015,0.003,0.003,0.003,0.003,0
15/09/2015,0.004,0.004,0.004,0.004,2500000
16/09/2015,0.003,0.003,0.003,0.003,250000
17/09/2015,0.004,0.004,0.004,0.004,750000
18/09/2015,0.004,0.004,0.004,0.004,150000
21/09/2015,0.004,0.004,0.004,0.004,0
22/09/2015,0.004,0.004,0.004,0.004,250000
23/09/2015,0.004,0.004,0.004,0.004,0
24/09/2015,0.003,0.003,0.003,0.003,96000
25/09/2015,0.004,0.004,0.004,0.004,883333
28/09/2015,0.004,0.004,0.004,0.004,0
29/09/2015,0.004,0.004,0.004,0.004,380000
30/09/2015,0.004,0.004,0.004,0.004,0
01/10/2015,0.004,0.004,0.004,0.004,0
02/10/2015,0.004,0.004,0.004,0.004,0
05/10/2015,0.004,0.004,0.004,0.004,0
06/10/2015,0.004,0.004,0.004,0.004,0
07/10/2015,0.004,0.004,0.004,0.004,0
08/10/2015,0.004,0.004,0.004,0.004,0
09/10/2015,0.003,0.003,0.003,0.003,4943162
12/10/2015,0.003,0.003,0.003,0.003,722838
13/10/2015,0.003,0.003,0.003,0.003,30459
14/10/2015,0.003,0.003,0.003,0.003,0
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,1236512
19/10/2015,0.003,0.003,0.003,0.003,1500000
20/10/2015,0.003,0.003,0.003,0.003,0
21/10/2015,0.003,0.003,0.003,0.003,0
22/10/2015,0.003,0.003,0.003,0.003,0
23/10/2015,0.003,0.003,0.003,0.003,0
26/10/2015,0.003,0.003,0.003,0.003,500000
27/10/2015,0.003,0.003,0.003,0.003,0
28/10/2015,0.003,0.003,0.003,0.003,0
29/10/2015,0.003,0.003,0.003,0.003,500000
30/10/2015,0.003,0.003,0.003,0.003,0
02/11/2015,0.003,0.003,0.003,0.003,0
03/11/2015,0.003,0.003,0.003,0.003,0
04/11/2015,0.003,0.003,0.003,0.003,0
05/11/2015,0.004,0.004,0.004,0.004,66669
06/11/2015,0.004,0.004,0.004,0.004,167500
09/11/2015,0.003,0.003,0.003,0.003,30000
10/11/2015,0.003,0.003,0.003,0.003,0
11/11/2015,0.003,0.003,0.003,0.003,135659
12/11/2015,0.003,0.003,0.003,0.003,112000
13/11/2015,0.003,0.003,0.003,0.003,164692
16/11/2015,0.003,0.003,0.003,0.003,0
17/11/2015,0.003,0.003,0.003,0.003,66667
18/11/2015,0.003,0.003,0.003,0.003,0
19/11/2015,0.003,0.003,0.003,0.003,241000
20/11/2015,0.003,0.003,0.003,0.003,570421
23/11/2015,0.003,0.003,0.003,0.003,1798469
24/11/2015,0.003,0.003,0.003,0.003,483037
25/11/2015,0.003,0.003,0.003,0.003,0
26/11/2015,0.003,0.003,0.003,0.003,250000
27/11/2015,0.003,0.003,0.003,0.003,0
30/11/2015,0.003,0.003,0.003,0.003,100000
01/12/2015,0.003,0.003,0.003,0.003,844683
02/12/2015,0.004,0.005,0.004,0.005,4776546
03/12/2015,0.005,0.005,0.005,0.005,0
04/12/2015,0.005,0.005,0.005,0.005,833333
07/12/2015,0.005,0.005,0.005,0.005,0
08/12/2015,0.005,0.005,0.005,0.005,0
