Date,Open,High,Low,Close,Volume
20/12/2010,0.007,0.007,0.007,0.007,2000000
21/12/2010,0.007,0.007,0.007,0.007,90000
22/12/2010,0.008,0.008,0.008,0.008,50000
23/12/2010,0.007,0.007,0.007,0.007,3400000
24/12/2010,0.008,0.008,0.008,0.008,250000
29/12/2010,0.007,0.008,0.007,0.008,715350
30/12/2010,0.008,0.008,0.008,0.008,0
31/12/2010,0.007,0.008,0.007,0.008,725000
04/01/2011,0.007,0.007,0.007,0.007,2500000
05/01/2011,0.008,0.008,0.007,0.007,1141000
06/01/2011,0.007,0.007,0.007,0.007,2114355
07/01/2011,0.007,0.007,0.007,0.007,0
10/01/2011,0.007,0.007,0.007,0.007,1700000
11/01/2011,0.007,0.007,0.006,0.007,5517157
12/01/2011,0.006,0.007,0.006,0.007,5360000
13/01/2011,0.007,0.007,0.007,0.007,185785
14/01/2011,0.007,0.007,0.007,0.007,1000000
17/01/2011,0.006,0.006,0.006,0.006,3794276
18/01/2011,0.006,0.006,0.006,0.006,100000
19/01/2011,0.006,0.007,0.006,0.006,4033500
20/01/2011,0.006,0.006,0.006,0.006,1217835
21/01/2011,0.006,0.006,0.006,0.006,4463000
24/01/2011,0.006,0.006,0.006,0.006,1000000
25/01/2011,0.006,0.006,0.005,0.005,5189625
27/01/2011,0.006,0.006,0.006,0.006,1400000
28/01/2011,0.006,0.006,0.006,0.006,1886000
31/01/2011,0.005,0.006,0.005,0.005,4114524
01/02/2011,0.005,0.006,0.005,0.006,880000
02/02/2011,0.006,0.006,0.005,0.005,3670000
03/02/2011,0.005,0.005,0.005,0.005,58139
04/02/2011,0.005,0.005,0.005,0.005,9316737
07/02/2011,0.005,0.005,0.004,0.004,1850000
08/02/2011,0.005,0.006,0.005,0.005,3433263
09/02/2011,0.005,0.005,0.005,0.005,3128050
10/02/2011,0.005,0.005,0.005,0.005,3070000
11/02/2011,0.005,0.006,0.005,0.006,940000
14/02/2011,0.006,0.006,0.005,0.005,1160000
15/02/2011,0.005,0.005,0.005,0.005,580000
16/02/2011,0.005,0.005,0.005,0.005,6841609
17/02/2011,0.005,0.005,0.004,0.005,1032375
18/02/2011,0.005,0.005,0.005,0.005,488229
21/02/2011,0.005,0.005,0.004,0.005,608550
22/02/2011,0.005,0.005,0.005,0.005,400000
23/02/2011,0.006,0.006,0.004,0.004,4050000
24/02/2011,0.004,0.004,0.004,0.004,2132585
25/02/2011,0.004,0.004,0.004,0.004,200000
28/02/2011,0.004,0.004,0.004,0.004,15532500
01/03/2011,0.004,0.004,0.004,0.004,0
02/03/2011,0.004,0.004,0.004,0.004,0
03/03/2011,0.004,0.004,0.004,0.004,117400
04/03/2011,0.005,0.005,0.004,0.004,5000000
07/03/2011,0.004,0.005,0.004,0.004,11445840
08/03/2011,0.004,0.005,0.004,0.005,81250
09/03/2011,0.004,0.004,0.004,0.004,10000
10/03/2011,0.005,0.005,0.005,0.005,200000
11/03/2011,0.004,0.005,0.004,0.005,6648766
14/03/2011,0.005,0.005,0.005,0.005,570000
15/03/2011,0.004,0.004,0.004,0.004,17951530
16/03/2011,0.004,0.004,0.004,0.004,2244101
17/03/2011,0.004,0.004,0.004,0.004,433676
18/03/2011,0.003,0.004,0.003,0.004,71160420
21/03/2011,0.004,0.004,0.004,0.004,6390391
22/03/2011,0.004,0.005,0.004,0.005,5700000
23/03/2011,0.004,0.004,0.003,0.003,5342857
24/03/2011,0.004,0.004,0.004,0.004,6825000
25/03/2011,0.004,0.004,0.004,0.004,2014633
28/03/2011,0.005,0.005,0.004,0.004,1230000
29/03/2011,0.005,0.005,0.005,0.005,50000
30/03/2011,0.004,0.004,0.004,0.004,2000000
31/03/2011,0.004,0.004,0.004,0.004,0
01/04/2011,0.005,0.005,0.005,0.005,40000
04/04/2011,0.005,0.005,0.005,0.005,0
05/04/2011,0.004,0.004,0.004,0.004,65000
06/04/2011,0.004,0.005,0.004,0.005,360000
07/04/2011,0.005,0.005,0.005,0.005,100000
08/04/2011,0.005,0.005,0.005,0.005,0
11/04/2011,0.005,0.005,0.004,0.004,476900
12/04/2011,0.004,0.004,0.004,0.004,4200000
13/04/2011,0.004,0.004,0.004,0.004,5000000
14/04/2011,0.004,0.004,0.004,0.004,1833000
15/04/2011,0.004,0.004,0.004,0.004,650000
18/04/2011,0.004,0.004,0.004,0.004,520000
19/04/2011,0.004,0.004,0.004,0.004,9675101
20/04/2011,0.004,0.004,0.004,0.004,6182969
21/04/2011,0.004,0.004,0.004,0.004,40000
27/04/2011,0.004,0.004,0.004,0.004,1282555
28/04/2011,0.004,0.004,0.004,0.004,125000
29/04/2011,0.004,0.004,0.004,0.004,0
02/05/2011,0.003,0.003,0.003,0.003,250000
03/05/2011,0.004,0.004,0.004,0.004,1525000
04/05/2011,0.004,0.004,0.004,0.004,0
05/05/2011,0.004,0.004,0.004,0.004,0
06/05/2011,0.004,0.004,0.003,0.003,1500000
09/05/2011,0.003,0.004,0.003,0.004,4021645
10/05/2011,0.004,0.004,0.004,0.004,66667
11/05/2011,0.004,0.004,0.004,0.004,1000000
12/05/2011,0.004,0.004,0.004,0.004,1516188
13/05/2011,0.003,0.003,0.003,0.003,20001
16/05/2011,0.003,0.003,0.003,0.003,1970000
17/05/2011,0.003,0.003,0.003,0.003,1140000
18/05/2011,0.003,0.003,0.003,0.003,0
19/05/2011,0.003,0.003,0.003,0.003,1666666
20/05/2011,0.003,0.003,0.003,0.003,0
23/05/2011,0.003,0.004,0.003,0.004,225600
24/05/2011,0.004,0.004,0.004,0.004,2128729
25/05/2011,0.003,0.004,0.003,0.004,308888
26/05/2011,0.004,0.004,0.004,0.004,0
27/05/2011,0.003,0.003,0.003,0.003,3960841
30/05/2011,0.003,0.003,0.003,0.003,6000000
31/05/2011,0.003,0.003,0.003,0.003,0
01/06/2011,0.004,0.004,0.004,0.004,333333
02/06/2011,0.003,0.004,0.003,0.004,3895800
03/06/2011,0.003,0.003,0.003,0.003,33677010
06/06/2011,0.003,0.003,0.003,0.003,6816766
07/06/2011,0.003,0.003,0.003,0.003,2772500
08/06/2011,0.003,0.003,0.003,0.003,1982944
09/06/2011,0.003,0.003,0.003,0.003,1622223
10/06/2011,0.003,0.003,0.003,0.003,0
14/06/2011,0.003,0.003,0.002,0.003,7070223
15/06/2011,0.002,0.002,0.002,0.002,50000
16/06/2011,0.003,0.003,0.002,0.002,1781112
17/06/2011,0.003,0.003,0.003,0.003,1528905
20/06/2011,0.003,0.003,0.002,0.002,469645
21/06/2011,0.003,0.003,0.002,0.002,2363981
22/06/2011,0.002,0.002,0.002,0.002,900000
23/06/2011,0.002,0.003,0.002,0.003,3750000
24/06/2011,0.003,0.003,0.002,0.003,2856683
27/06/2011,0.003,0.003,0.003,0.003,1000000
28/06/2011,0.002,0.002,0.002,0.002,615000
29/06/2011,0.002,0.003,0.002,0.002,11467000
30/06/2011,0.002,0.003,0.002,0.002,28049310
01/07/2011,0.002,0.003,0.002,0.003,21481610
04/07/2011,0.003,0.003,0.002,0.002,1477778
05/07/2011,0.002,0.002,0.002,0.002,170000
06/07/2011,0.003,0.004,0.003,0.004,11032220
07/07/2011,0.003,0.003,0.003,0.003,10150000
08/07/2011,0.003,0.004,0.003,0.004,7020000
11/07/2011,0.004,0.004,0.004,0.004,2000000
12/07/2011,0.004,0.004,0.004,0.004,333333
13/07/2011,0.003,0.004,0.003,0.003,11402650
14/07/2011,0.003,0.003,0.003,0.003,0
15/07/2011,0.003,0.003,0.003,0.003,3000000
18/07/2011,0.004,0.004,0.004,0.004,300000
19/07/2011,0.004,0.004,0.004,0.004,440000
20/07/2011,0.004,0.004,0.004,0.004,750000
21/07/2011,0.003,0.003,0.003,0.003,290000
22/07/2011,0.003,0.003,0.003,0.003,0
25/07/2011,0.003,0.004,0.003,0.004,1900000
26/07/2011,0.004,0.004,0.004,0.004,2408762
27/07/2011,0.004,0.004,0.004,0.004,0
28/07/2011,0.004,0.004,0.004,0.004,0
29/07/2011,0.004,0.004,0.003,0.003,500000
01/08/2011,0.003,0.003,0.003,0.003,686142
02/08/2011,0.004,0.004,0.003,0.003,360000
03/08/2011,0.004,0.004,0.003,0.003,11300000
04/08/2011,0.003,0.003,0.003,0.003,400000
05/08/2011,0.003,0.003,0.002,0.003,7778925
08/08/2011,0.003,0.003,0.002,0.002,423093
09/08/2011,0.003,0.003,0.002,0.002,7800000
10/08/2011,0.003,0.003,0.003,0.003,1000000
11/08/2011,0.003,0.003,0.003,0.003,1500000
12/08/2011,0.002,0.003,0.002,0.003,426667
15/08/2011,0.003,0.003,0.003,0.003,0
16/08/2011,0.003,0.003,0.003,0.003,0
17/08/2011,0.003,0.003,0.003,0.003,0
18/08/2011,0.003,0.003,0.003,0.003,0
19/08/2011,0.003,0.003,0.003,0.003,0
22/08/2011,0.003,0.003,0.003,0.003,0
23/08/2011,0.002,0.002,0.002,0.002,208000
24/08/2011,0.002,0.002,0.002,0.002,1000000
25/08/2011,0.002,0.002,0.002,0.002,0
26/08/2011,0.002,0.002,0.002,0.002,38890
29/08/2011,0.002,0.002,0.002,0.002,0
30/08/2011,0.002,0.002,0.002,0.002,280000
31/08/2011,0.003,0.003,0.003,0.003,1150000
01/09/2011,0.003,0.003,0.003,0.003,0
02/09/2011,0.003,0.003,0.003,0.003,0
05/09/2011,0.002,0.002,0.002,0.002,300000
06/09/2011,0.002,0.002,0.002,0.002,0
07/09/2011,0.003,0.003,0.003,0.003,2500000
08/09/2011,0.003,0.003,0.003,0.003,0
09/09/2011,0.003,0.003,0.003,0.003,0
12/09/2011,0.003,0.003,0.003,0.003,300000
13/09/2011,0.003,0.003,0.003,0.003,0
14/09/2011,0.003,0.003,0.003,0.003,0
15/09/2011,0.002,0.002,0.002,0.002,100000
16/09/2011,0.002,0.002,0.002,0.002,500000
19/09/2011,0.002,0.002,0.002,0.002,0
20/09/2011,0.002,0.002,0.002,0.002,2100000
21/09/2011,0.002,0.002,0.002,0.002,650000
22/09/2011,0.002,0.002,0.002,0.002,148148
23/09/2011,0.002,0.002,0.002,0.002,0
26/09/2011,0.002,0.002,0.002,0.002,1545000
27/09/2011,0.003,0.003,0.003,0.003,1000000
28/09/2011,0.002,0.002,0.002,0.002,768750
29/09/2011,0.002,0.002,0.002,0.002,800000
30/09/2011,0.002,0.002,0.002,0.002,0
03/10/2011,0.002,0.003,0.002,0.003,7978025
04/10/2011,0.003,0.003,0.003,0.003,0
05/10/2011,0.002,0.002,0.002,0.002,10459370
06/10/2011,0.002,0.002,0.002,0.002,3000000
07/10/2011,0.002,0.002,0.002,0.002,2399999
10/10/2011,0.002,0.002,0.002,0.002,1227614
11/10/2011,0.002,0.002,0.002,0.002,2300000
12/10/2011,0.002,0.002,0.002,0.002,0
13/10/2011,0.002,0.002,0.002,0.002,20000
14/10/2011,0.002,0.003,0.002,0.002,8567777
17/10/2011,0.003,0.003,0.002,0.002,5805553
18/10/2011,0.002,0.002,0.002,0.002,3155000
19/10/2011,0.002,0.002,0.002,0.002,1600000
20/10/2011,0.002,0.002,0.002,0.002,1966683
21/10/2011,0.002,0.002,0.002,0.002,778342
24/10/2011,0.002,0.002,0.002,0.002,0
25/10/2011,0.002,0.002,0.002,0.002,300000
26/10/2011,0.002,0.002,0.002,0.002,921658
27/10/2011,0.002,0.002,0.001,0.001,2000000
28/10/2011,0.002,0.002,0.002,0.002,4121658
31/10/2011,0.002,0.003,0.002,0.002,717000
01/11/2011,0.002,0.002,0.001,0.001,500000
02/11/2011,0.002,0.003,0.002,0.003,6049970
03/11/2011,0.002,0.002,0.002,0.002,10140000
04/11/2011,0.002,0.002,0.002,0.002,5600000
07/11/2011,0.002,0.002,0.002,0.002,5800000
08/11/2011,0.002,0.002,0.002,0.002,2350000
09/11/2011,0.002,0.002,0.002,0.002,6000000
10/11/2011,0.002,0.002,0.002,0.002,0
11/11/2011,0.002,0.002,0.002,0.002,0
14/11/2011,0.002,0.002,0.002,0.002,1500000
15/11/2011,0.002,0.002,0.002,0.002,0
16/11/2011,0.002,0.002,0.002,0.002,800000
17/11/2011,0.002,0.002,0.002,0.002,300000
18/11/2011,0.002,0.002,0.002,0.002,0
21/11/2011,0.002,0.002,0.002,0.002,18246830
22/11/2011,0.002,0.002,0.002,0.002,0
23/11/2011,0.002,0.002,0.002,0.002,250000
24/11/2011,0.002,0.002,0.002,0.002,2000000
25/11/2011,0.002,0.002,0.002,0.002,0
28/11/2011,0.002,0.002,0.002,0.002,500030
29/11/2011,0.002,0.003,0.002,0.003,4666666
30/11/2011,0.002,0.002,0.002,0.002,2800000
01/12/2011,0.003,0.003,0.002,0.002,4400000
02/12/2011,0.002,0.002,0.002,0.002,2000000
05/12/2011,0.002,0.002,0.002,0.002,0
06/12/2011,0.002,0.002,0.002,0.002,500000
07/12/2011,0.002,0.002,0.002,0.002,3939758
08/12/2011,0.002,0.002,0.002,0.002,0
09/12/2011,0.002,0.002,0.002,0.002,0
12/12/2011,0.002,0.002,0.002,0.002,0
13/12/2011,0.002,0.002,0.002,0.002,0
14/12/2011,0.003,0.003,0.002,0.002,6379000
15/12/2011,0.002,0.002,0.002,0.002,0
16/12/2011,0.002,0.002,0.002,0.002,5345000
19/12/2011,0.002,0.002,0.001,0.001,8939758
20/12/2011,0.001,0.001,0.001,0.001,10190000
21/12/2011,0.001,0.001,0.001,0.001,4000333
22/12/2011,0.001,0.001,0.001,0.001,3000000
23/12/2011,0.002,0.002,0.002,0.002,10060000
28/12/2011,0.002,0.002,0.002,0.002,720000
29/12/2011,0.002,0.002,0.002,0.002,5250000
30/12/2011,0.002,0.002,0.002,0.002,5549090
03/01/2012,0.002,0.002,0.002,0.002,2950000
04/01/2012,0.002,0.002,0.002,0.002,3865910
05/01/2012,0.001,0.002,0.001,0.002,16712910
06/01/2012,0.002,0.002,0.002,0.002,5838128
09/01/2012,0.002,0.002,0.002,0.002,0
10/01/2012,0.002,0.002,0.002,0.002,0
11/01/2012,0.002,0.002,0.002,0.002,5125000
12/01/2012,0.002,0.002,0.002,0.002,992934
13/01/2012,0.002,0.002,0.002,0.002,7066
16/01/2012,0.002,0.002,0.002,0.002,2000000
17/01/2012,0.002,0.002,0.002,0.002,2716666
18/01/2012,0.002,0.002,0.002,0.002,1823529
19/01/2012,0.002,0.002,0.002,0.002,6375185
20/01/2012,0.002,0.002,0.002,0.002,4000000
23/01/2012,0.002,0.002,0.002,0.002,500000
24/01/2012,0.002,0.002,0.002,0.002,1700000
25/01/2012,0.002,0.002,0.002,0.002,15000
27/01/2012,0.002,0.002,0.002,0.002,485000
30/01/2012,0.002,0.002,0.002,0.002,1000000
31/01/2012,0.002,0.002,0.002,0.002,5000000
01/02/2012,0.002,0.002,0.002,0.002,0
02/02/2012,0.002,0.002,0.002,0.002,2750000
03/02/2012,0.001,0.002,0.001,0.001,11750000
06/02/2012,0.001,0.001,0.001,0.001,0
07/02/2012,0.001,0.001,0.001,0.001,7968577
08/02/2012,0.001,0.001,0.001,0.001,0
09/02/2012,0.001,0.001,0.001,0.001,8000000
10/02/2012,0.001,0.001,0.001,0.001,4293508
13/02/2012,0.001,0.001,0.001,0.001,0
14/02/2012,0.001,0.001,0.001,0.001,50000
15/02/2012,0.001,0.001,0.001,0.001,2000000
16/02/2012,0.001,0.001,0.001,0.001,0
17/02/2012,0.001,0.001,0.001,0.001,10250000
20/02/2012,0.001,0.001,0.001,0.001,7000000
21/02/2012,0.001,0.001,0.001,0.001,500000
22/02/2012,0.001,0.001,0.001,0.001,5622222
23/02/2012,0.001,0.001,0.001,0.001,20000000
24/02/2012,0.001,0.001,0.001,0.001,2300000
27/02/2012,0.001,0.001,0.001,0.001,0
28/02/2012,0.002,0.002,0.001,0.001,51500700
29/02/2012,0.001,0.001,0.001,0.001,0
01/03/2012,0.001,0.001,0.001,0.001,0
02/03/2012,0.001,0.001,0.001,0.001,2022500
05/03/2012,0.001,0.001,0.001,0.001,500000
06/03/2012,0.001,0.001,0.001,0.001,57055560
07/03/2012,0.001,0.001,0.001,0.001,2500000
08/03/2012,0.001,0.001,0.001,0.001,100000
09/03/2012,0.001,0.001,0.001,0.001,2000000
12/03/2012,0.001,0.001,0.001,0.001,55000
13/03/2012,0.001,0.001,0.001,0.001,0
14/03/2012,0.001,0.001,0.001,0.001,0
15/03/2012,0.001,0.001,0.001,0.001,25671500
16/03/2012,0.001,0.001,0.001,0.001,1200000
19/03/2012,0.001,0.001,0.001,0.001,0
20/03/2012,0.001,0.001,0.001,0.001,9000000
21/03/2012,0.001,0.001,0.001,0.001,10000000
22/03/2012,0.001,0.001,0.001,0.001,16000000
23/03/2012,0.001,0.001,0.001,0.001,12000000
26/03/2012,0.001,0.001,0.001,0.001,16641210
27/03/2012,0.001,0.001,0.001,0.001,500000
28/03/2012,0.001,0.001,0.001,0.001,0
29/03/2012,0.001,0.001,0.001,0.001,0
30/03/2012,0.001,0.001,0.001,0.001,0
02/04/2012,0.001,0.001,0.001,0.001,2380050
03/04/2012,0.001,0.001,0.001,0.001,0
04/04/2012,0.001,0.001,0.001,0.001,0
05/04/2012,0.001,0.001,0.001,0.001,14978740
10/04/2012,0.001,0.001,0.001,0.001,3251305
11/04/2012,0.001,0.001,0.001,0.001,50000
12/04/2012,0.001,0.001,0.001,0.001,1000000
13/04/2012,0.001,0.001,0.001,0.001,0
16/04/2012,0.001,0.001,0.001,0.001,0
17/04/2012,0.001,0.001,0.001,0.001,6500000
18/04/2012,0.001,0.001,0.001,0.001,0
19/04/2012,0.001,0.001,0.001,0.001,0
20/04/2012,0.001,0.001,0.001,0.001,0
23/04/2012,0.001,0.001,0.001,0.001,0
24/04/2012,0.001,0.001,0.001,0.001,0
26/04/2012,0.001,0.001,0.001,0.001,0
27/04/2012,0.001,0.001,0.001,0.001,12789360
30/04/2012,0.001,0.001,0.001,0.001,5930000
01/05/2012,0.001,0.001,0.001,0.001,2000000
02/05/2012,0.001,0.001,0.001,0.001,65556
03/05/2012,0.001,0.001,0.001,0.001,1934444
04/05/2012,0.001,0.001,0.001,0.001,0
07/05/2012,0.001,0.001,0.001,0.001,12569820
08/05/2012,0.001,0.001,0.001,0.001,8502222
09/05/2012,0.001,0.001,0.001,0.001,0
10/05/2012,0.001,0.001,0.001,0.001,0
11/05/2012,0.001,0.001,0.001,0.001,0
14/05/2012,0.001,0.001,0.001,0.001,0
15/05/2012,0.001,0.001,0.001,0.001,0
16/05/2012,0.001,0.001,0.001,0.001,0
17/05/2012,0.001,0.001,0.001,0.001,0
18/05/2012,0.001,0.001,0.001,0.001,0
21/05/2012,0.001,0.001,0.001,0.001,0
22/05/2012,0.001,0.001,0.001,0.001,0
23/05/2012,0.001,0.001,0.001,0.001,0
24/05/2012,0.001,0.001,0.001,0.001,0
25/05/2012,0.001,0.001,0.001,0.001,0
28/05/2012,0.001,0.001,0.001,0.001,500000
29/05/2012,0.001,0.001,0.001,0.001,980049
30/05/2012,0.001,0.001,0.001,0.001,1000000
31/05/2012,0.001,0.001,0.001,0.001,2000000
01/06/2012,0.001,0.001,0.001,0.001,0
04/06/2012,0.001,0.001,0.001,0.001,0
05/06/2012,0.001,0.001,0.001,0.001,0
06/06/2012,0.001,0.001,0.001,0.001,0
07/06/2012,0.001,0.001,0.001,0.001,0
08/06/2012,0.001,0.001,0.001,0.001,0
12/06/2012,0.001,0.001,0.001,0.001,0
13/06/2012,0.001,0.001,0.001,0.001,1000000
14/06/2012,0.001,0.001,0.001,0.001,0
15/06/2012,0.001,0.001,0.001,0.001,0
18/06/2012,0.001,0.001,0.001,0.001,0
19/06/2012,0.001,0.001,0.001,0.001,0
20/06/2012,0.001,0.001,0.001,0.001,0
21/06/2012,0.001,0.001,0.001,0.001,0
22/06/2012,0.001,0.001,0.001,0.001,0
25/06/2012,0.001,0.001,0.001,0.001,0
26/06/2012,0.001,0.001,0.001,0.001,0
27/06/2012,0.001,0.001,0.001,0.001,500000
28/06/2012,0.001,0.001,0.001,0.001,0
29/06/2012,0.001,0.001,0.001,0.001,0
02/07/2012,0.001,0.001,0.001,0.001,0
03/07/2012,0.001,0.001,0.001,0.001,0
04/07/2012,0.001,0.001,0.001,0.001,0
05/07/2012,0.001,0.001,0.001,0.001,0
06/07/2012,0.001,0.001,0.001,0.001,0
09/07/2012,0.001,0.001,0.001,0.001,0
10/07/2012,0.001,0.001,0.001,0.001,0
11/07/2012,0.001,0.001,0.001,0.001,0
12/07/2012,0.001,0.001,0.001,0.001,0
13/07/2012,0.001,0.001,0.001,0.001,0
16/07/2012,0.001,0.001,0.001,0.001,0
17/07/2012,0.001,0.001,0.001,0.001,0
18/07/2012,0.001,0.001,0.001,0.001,0
19/07/2012,0.001,0.001,0.001,0.001,600000
20/07/2012,0.001,0.001,0.001,0.001,8544972
23/07/2012,0.001,0.001,0.001,0.001,1000000
24/07/2012,0.001,0.001,0.001,0.001,0
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.001,0.001,0.001,0.001,0
27/07/2012,0.001,0.001,0.001,0.001,0
30/07/2012,0.001,0.001,0.001,0.001,0
31/07/2012,0.001,0.001,0.001,0.001,0
01/08/2012,0.001,0.001,0.001,0.001,0
02/08/2012,0.001,0.001,0.001,0.001,0
03/08/2012,0.001,0.001,0.001,0.001,0
06/08/2012,0.001,0.001,0.001,0.001,0
07/08/2012,0.001,0.001,0.001,0.001,0
08/08/2012,0.001,0.001,0.001,0.001,0
09/08/2012,0.001,0.001,0.001,0.001,0
10/08/2012,0.001,0.001,0.001,0.001,0
13/08/2012,0.001,0.001,0.001,0.001,1000000
14/08/2012,0.001,0.001,0.001,0.001,0
15/08/2012,0.001,0.001,0.001,0.001,2500000
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,1000000
20/08/2012,0.001,0.001,0.001,0.001,0
21/08/2012,0.001,0.001,0.001,0.001,1000000
22/08/2012,0.001,0.001,0.001,0.001,5500000
23/08/2012,0.001,0.001,0.001,0.001,15000000
24/08/2012,0.001,0.001,0.001,0.001,2548145
27/08/2012,0.001,0.001,0.001,0.001,0
28/08/2012,0.001,0.001,0.001,0.001,105346
29/08/2012,0.001,0.001,0.001,0.001,1346509
30/08/2012,0.001,0.001,0.001,0.001,1000000
31/08/2012,0.001,0.001,0.001,0.001,0
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,4050000
05/09/2012,0.001,0.001,0.001,0.001,1000000
06/09/2012,0.001,0.001,0.001,0.001,1204291
07/09/2012,0.001,0.001,0.001,0.001,12360000
10/09/2012,0.001,0.001,0.001,0.001,0
11/09/2012,0.001,0.001,0.001,0.001,0
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,0
17/09/2012,0.001,0.001,0.001,0.001,0
18/09/2012,0.001,0.001,0.001,0.001,7035556
19/09/2012,0.001,0.001,0.001,0.001,4900153
20/09/2012,0.001,0.001,0.001,0.001,5473247
21/09/2012,0.001,0.001,0.001,0.001,0
24/09/2012,0.001,0.001,0.001,0.001,2000000
25/09/2012,0.001,0.001,0.001,0.001,0
26/09/2012,0.001,0.001,0.001,0.001,0
27/09/2012,0.001,0.001,0.001,0.001,0
28/09/2012,0.001,0.001,0.001,0.001,0
01/10/2012,0.001,0.001,0.001,0.001,0
02/10/2012,0.001,0.001,0.001,0.001,2000000
03/10/2012,0.001,0.001,0.001,0.001,0
04/10/2012,0.001,0.001,0.001,0.001,0
05/10/2012,0.001,0.001,0.001,0.001,500000
08/10/2012,0.001,0.001,0.001,0.001,0
09/10/2012,0.001,0.001,0.001,0.001,0
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.001,0.001,0.001,0.001,0
12/10/2012,0.001,0.001,0.001,0.001,0
15/10/2012,0.001,0.001,0.001,0.001,0
16/10/2012,0.001,0.001,0.001,0.001,0
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.001,0.001,0.001,0.001,0
22/10/2012,0.001,0.001,0.001,0.001,0
23/10/2012,0.001,0.001,0.001,0.001,0
24/10/2012,0.001,0.001,0.001,0.001,0
25/10/2012,0.001,0.001,0.001,0.001,0
26/10/2012,0.001,0.001,0.001,0.001,0
29/10/2012,0.001,0.001,0.001,0.001,0
30/10/2012,0.001,0.001,0.001,0.001,5000000
31/10/2012,0.001,0.001,0.001,0.001,0
01/11/2012,0.001,0.001,0.001,0.001,0
02/11/2012,0.001,0.001,0.001,0.001,0
05/11/2012,0.001,0.001,0.001,0.001,0
06/11/2012,0.001,0.001,0.001,0.001,0
07/11/2012,0.001,0.001,0.001,0.001,0
08/11/2012,0.001,0.001,0.001,0.001,0
09/11/2012,0.001,0.001,0.001,0.001,0
12/11/2012,0.001,0.001,0.001,0.001,0
13/11/2012,0.001,0.001,0.001,0.001,0
14/11/2012,0.001,0.001,0.001,0.001,0
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,0
19/11/2012,0.001,0.001,0.001,0.001,0
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,0
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.001,0.001,0.001,0.001,0
11/12/2012,0.001,0.001,0.001,0.001,0
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,3500000
17/12/2012,0.001,0.001,0.001,0.001,0
18/12/2012,0.001,0.001,0.001,0.001,5739000
19/12/2012,0.001,0.001,0.001,0.001,0
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,0
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,1500000
03/01/2013,0.001,0.001,0.001,0.001,0
04/01/2013,0.001,0.001,0.001,0.001,0
07/01/2013,0.001,0.001,0.001,0.001,0
08/01/2013,0.001,0.001,0.001,0.001,0
09/01/2013,0.001,0.001,0.001,0.001,0
10/01/2013,0.001,0.001,0.001,0.001,0
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,0
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,12000000
17/01/2013,0.001,0.001,0.001,0.001,3000000
18/01/2013,0.001,0.001,0.001,0.001,3000000
21/01/2013,0.001,0.001,0.001,0.001,0
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.001,0.001,0.001,0
25/01/2013,0.001,0.001,0.001,0.001,0
29/01/2013,0.001,0.001,0.001,0.001,0
30/01/2013,0.001,0.001,0.001,0.001,0
31/01/2013,0.001,0.001,0.001,0.001,0
01/02/2013,0.001,0.001,0.001,0.001,0
04/02/2013,0.001,0.001,0.001,0.001,0
05/02/2013,0.001,0.001,0.001,0.001,0
06/02/2013,0.001,0.001,0.001,0.001,0
