Date,Open,High,Low,Close,Volume
05/02/2010,0.13,0.13,0.12,0.125,1500435
08/02/2010,0.13,0.135,0.12,0.12,571417
09/02/2010,0.125,0.125,0.12,0.125,554626
10/02/2010,0.13,0.13,0.12,0.13,1006309
11/02/2010,0.13,0.13,0.12,0.125,458075
12/02/2010,0.135,0.135,0.13,0.13,654800
15/02/2010,0.13,0.13,0.125,0.13,361802
16/02/2010,0.13,0.13,0.125,0.125,481985
17/02/2010,0.125,0.125,0.12,0.125,508722
18/02/2010,0.125,0.125,0.12,0.12,1162431
19/02/2010,0.125,0.125,0.12,0.12,235720
22/02/2010,0.125,0.135,0.125,0.135,1218727
23/02/2010,0.135,0.135,0.135,0.135,442000
24/02/2010,0.13,0.13,0.13,0.13,68272
25/02/2010,0.135,0.135,0.13,0.13,82367
26/02/2010,0.13,0.13,0.125,0.125,327081
01/03/2010,0.125,0.13,0.12,0.12,659999
02/03/2010,0.125,0.13,0.12,0.12,417700
03/03/2010,0.13,0.13,0.12,0.125,605840
04/03/2010,0.125,0.13,0.125,0.125,338460
05/03/2010,0.13,0.13,0.125,0.125,428000
08/03/2010,0.125,0.125,0.12,0.12,505635
09/03/2010,0.12,0.125,0.115,0.12,1628873
10/03/2010,0.12,0.12,0.115,0.12,854499
11/03/2010,0.12,0.12,0.115,0.12,405577
12/03/2010,0.12,0.12,0.115,0.115,513500
15/03/2010,0.115,0.115,0.115,0.115,411116
16/03/2010,0.12,0.12,0.115,0.12,249255
17/03/2010,0.125,0.13,0.12,0.125,1245776
18/03/2010,0.135,0.145,0.135,0.145,2608533
19/03/2010,0.145,0.16,0.145,0.15,2478652
22/03/2010,0.145,0.15,0.145,0.15,545413
23/03/2010,0.145,0.155,0.145,0.155,605316
24/03/2010,0.16,0.16,0.15,0.155,603015
25/03/2010,0.145,0.145,0.14,0.145,1287451
26/03/2010,0.15,0.15,0.145,0.145,319400
29/03/2010,0.145,0.15,0.145,0.145,123058
30/03/2010,0.15,0.165,0.15,0.165,1054187
31/03/2010,0.165,0.165,0.16,0.165,1082500
01/04/2010,0.165,0.17,0.16,0.17,1014451
06/04/2010,0.175,0.2,0.175,0.195,3058999
07/04/2010,0.195,0.21,0.19,0.21,2020400
08/04/2010,0.205,0.22,0.195,0.205,3260424
09/04/2010,0.22,0.225,0.21,0.215,1493381
12/04/2010,0.22,0.225,0.215,0.22,1068972
13/04/2010,0.21,0.215,0.2,0.2,1799448
14/04/2010,0.2,0.205,0.185,0.205,1444334
15/04/2010,0.205,0.205,0.19,0.2,595012
16/04/2010,0.2,0.205,0.195,0.195,262271
19/04/2010,0.19,0.195,0.185,0.195,622223
20/04/2010,0.2,0.2,0.18,0.18,1240680
21/04/2010,0.19,0.2,0.185,0.185,466177
22/04/2010,0.195,0.2,0.185,0.19,804271
23/04/2010,0.2,0.2,0.19,0.195,461769
27/04/2010,0.195,0.195,0.19,0.19,510240
28/04/2010,0.185,0.195,0.18,0.185,1430603
29/04/2010,0.185,0.19,0.18,0.18,1156512
30/04/2010,0.18,0.185,0.175,0.175,666090
03/05/2010,0.17,0.18,0.17,0.18,330000
04/05/2010,0.18,0.18,0.17,0.17,608000
05/05/2010,0.16,0.17,0.145,0.17,1377804
06/05/2010,0.16,0.165,0.155,0.165,974940
07/05/2010,0.15,0.17,0.15,0.155,1016240
10/05/2010,0.15,0.165,0.15,0.165,1047698
11/05/2010,0.165,0.17,0.155,0.165,464074
12/05/2010,0.17,0.19,0.165,0.19,830159
13/05/2010,0.2,0.205,0.195,0.2,1751486
14/05/2010,0.195,0.205,0.19,0.205,891585
17/05/2010,0.205,0.205,0.185,0.185,1304401
18/05/2010,0.2,0.2,0.19,0.2,620000
19/05/2010,0.195,0.195,0.18,0.19,557621
20/05/2010,0.175,0.185,0.17,0.185,431878
21/05/2010,0.17,0.185,0.165,0.185,1092069
24/05/2010,0.17,0.18,0.17,0.18,120500
25/05/2010,0.175,0.19,0.17,0.18,189330
26/05/2010,0.17,0.18,0.17,0.17,469155
27/05/2010,0.175,0.175,0.165,0.17,366861
28/05/2010,0.175,0.175,0.165,0.175,305131
31/05/2010,0.17,0.17,0.17,0.17,176500
01/06/2010,0.17,0.18,0.17,0.18,391951
02/06/2010,0.18,0.19,0.175,0.18,915773
03/06/2010,0.18,0.18,0.175,0.18,428247
04/06/2010,0.175,0.18,0.17,0.18,1245000
07/06/2010,0.175,0.175,0.165,0.175,554195
08/06/2010,0.175,0.175,0.17,0.17,525944
09/06/2010,0.18,0.18,0.17,0.175,221650
10/06/2010,0.175,0.18,0.175,0.175,399430
11/06/2010,0.18,0.185,0.18,0.185,380000
15/06/2010,0.19,0.19,0.18,0.18,1074101
16/06/2010,0.18,0.185,0.18,0.18,414500
17/06/2010,0.18,0.18,0.175,0.175,186201
18/06/2010,0.18,0.185,0.18,0.18,362405
21/06/2010,0.19,0.195,0.19,0.19,1408000
22/06/2010,0.19,0.19,0.17,0.175,1521143
23/06/2010,0.175,0.175,0.17,0.17,586937
24/06/2010,0.175,0.18,0.17,0.18,386547
25/06/2010,0.175,0.18,0.17,0.17,188155
28/06/2010,0.17,0.185,0.17,0.185,1022738
29/06/2010,0.18,0.185,0.18,0.185,1186198
30/06/2010,0.185,0.19,0.18,0.185,1123893
01/07/2010,0.19,0.19,0.185,0.19,383463
02/07/2010,0.19,0.19,0.185,0.185,804080
05/07/2010,0.185,0.19,0.17,0.18,749331
06/07/2010,0.18,0.18,0.175,0.175,24911
07/07/2010,0.18,0.18,0.175,0.18,258900
08/07/2010,0.19,0.19,0.18,0.18,2224124
09/07/2010,0.185,0.185,0.18,0.18,531273
12/07/2010,0.18,0.185,0.18,0.185,302778
13/07/2010,0.18,0.185,0.18,0.18,449622
14/07/2010,0.18,0.18,0.17,0.175,1526899
15/07/2010,0.175,0.175,0.17,0.17,388565
16/07/2010,0.17,0.17,0.165,0.165,1001000
19/07/2010,0.165,0.17,0.165,0.17,974386
20/07/2010,0.165,0.165,0.16,0.16,1666672
21/07/2010,0.165,0.175,0.16,0.175,1291803
22/07/2010,0.175,0.175,0.165,0.165,571000
23/07/2010,0.175,0.175,0.16,0.165,1313324
26/07/2010,0.165,0.17,0.165,0.165,1022266
27/07/2010,0.17,0.175,0.16,0.17,3958699
28/07/2010,0.17,0.175,0.16,0.16,1535488
29/07/2010,0.16,0.17,0.16,0.17,303038
30/07/2010,0.17,0.17,0.165,0.17,152029
02/08/2010,0.17,0.18,0.165,0.17,3292574
03/08/2010,0.17,0.17,0.17,0.17,311500
04/08/2010,0.165,0.175,0.165,0.17,426983
05/08/2010,0.17,0.17,0.165,0.17,374352
06/08/2010,0.175,0.175,0.165,0.17,215580
09/08/2010,0.17,0.17,0.17,0.17,366001
10/08/2010,0.175,0.175,0.165,0.175,395316
11/08/2010,0.17,0.17,0.17,0.17,20000
12/08/2010,0.165,0.17,0.165,0.17,562031
13/08/2010,0.165,0.165,0.165,0.165,91574
16/08/2010,0.165,0.165,0.165,0.165,492841
17/08/2010,0.165,0.17,0.165,0.165,426200
18/08/2010,0.165,0.17,0.165,0.165,1637000
19/08/2010,0.165,0.17,0.165,0.17,570535
20/08/2010,0.17,0.17,0.165,0.165,551650
23/08/2010,0.165,0.17,0.16,0.165,698721
24/08/2010,0.165,0.165,0.16,0.16,574968
25/08/2010,0.16,0.165,0.16,0.165,827743
26/08/2010,0.16,0.17,0.16,0.17,265056
27/08/2010,0.17,0.17,0.165,0.165,587000
30/08/2010,0.165,0.165,0.16,0.165,636236
31/08/2010,0.165,0.165,0.16,0.165,171708
01/09/2010,0.16,0.165,0.16,0.16,862266
02/09/2010,0.165,0.17,0.16,0.165,1343065
03/09/2010,0.17,0.17,0.165,0.17,1934765
06/09/2010,0.18,0.205,0.18,0.2,11854650
07/09/2010,0.215,0.225,0.2,0.2,3575250
08/09/2010,0.2,0.215,0.2,0.21,4841610
09/09/2010,0.215,0.215,0.205,0.215,2233450
10/09/2010,0.215,0.215,0.2,0.205,1375605
13/09/2010,0.215,0.23,0.21,0.23,5418137
14/09/2010,0.23,0.24,0.23,0.24,5394797
15/09/2010,0.24,0.245,0.22,0.23,5476736
16/09/2010,0.23,0.23,0.21,0.21,1401764
17/09/2010,0.22,0.22,0.21,0.21,1753876
20/09/2010,0.215,0.215,0.21,0.21,1237489
21/09/2010,0.21,0.22,0.205,0.215,1288209
22/09/2010,0.21,0.225,0.21,0.225,857407
23/09/2010,0.225,0.225,0.225,0.225,0
24/09/2010,0.225,0.225,0.225,0.225,0
27/09/2010,0.205,0.215,0.2,0.215,1936635
28/09/2010,0.21,0.215,0.21,0.215,728583
29/09/2010,0.215,0.215,0.21,0.21,878335
30/09/2010,0.21,0.21,0.205,0.205,847914
01/10/2010,0.205,0.205,0.2,0.2,1062480
04/10/2010,0.205,0.205,0.19,0.19,1213705
05/10/2010,0.19,0.19,0.175,0.175,1583479
06/10/2010,0.18,0.185,0.175,0.185,2915975
07/10/2010,0.185,0.185,0.175,0.18,1834102
08/10/2010,0.18,0.18,0.17,0.18,4514547
11/10/2010,0.18,0.2,0.18,0.2,3584172
12/10/2010,0.205,0.205,0.195,0.2,1486963
13/10/2010,0.2,0.205,0.2,0.205,1264179
14/10/2010,0.205,0.215,0.2,0.21,1560571
15/10/2010,0.21,0.21,0.205,0.205,756997
18/10/2010,0.205,0.205,0.19,0.19,1599981
19/10/2010,0.195,0.2,0.19,0.19,770600
20/10/2010,0.2,0.23,0.195,0.225,6164702
21/10/2010,0.245,0.28,0.245,0.25,14071660
22/10/2010,0.25,0.25,0.25,0.25,0
25/10/2010,0.26,0.28,0.225,0.23,17014640
26/10/2010,0.24,0.24,0.215,0.215,4213652
27/10/2010,0.225,0.24,0.225,0.225,3408935
28/10/2010,0.23,0.235,0.22,0.23,2156986
29/10/2010,0.23,0.23,0.22,0.22,1600799
01/11/2010,0.225,0.23,0.215,0.225,1777746
02/11/2010,0.22,0.225,0.22,0.22,345000
03/11/2010,0.225,0.225,0.22,0.22,1332947
04/11/2010,0.23,0.235,0.225,0.23,1074623
05/11/2010,0.235,0.245,0.23,0.235,3958939
08/11/2010,0.255,0.26,0.235,0.235,6559265
09/11/2010,0.245,0.245,0.235,0.235,1822507
10/11/2010,0.24,0.24,0.235,0.235,1899811
11/11/2010,0.245,0.245,0.235,0.24,1470800
12/11/2010,0.24,0.24,0.23,0.23,1384705
15/11/2010,0.235,0.235,0.23,0.23,976128
16/11/2010,0.23,0.23,0.215,0.225,2324618
17/11/2010,0.215,0.215,0.205,0.21,3227899
18/11/2010,0.22,0.22,0.21,0.21,841603
19/11/2010,0.22,0.225,0.21,0.21,1558304
22/11/2010,0.21,0.215,0.2,0.21,1242875
23/11/2010,0.205,0.21,0.205,0.205,1856697
24/11/2010,0.205,0.21,0.205,0.21,746095
25/11/2010,0.21,0.215,0.21,0.21,1513344
26/11/2010,0.21,0.21,0.205,0.21,1362071
29/11/2010,0.215,0.215,0.205,0.21,596738
30/11/2010,0.215,0.215,0.205,0.205,889154
01/12/2010,0.21,0.21,0.2,0.205,5027491
02/12/2010,0.205,0.205,0.19,0.195,1931685
03/12/2010,0.195,0.2,0.195,0.195,2262995
06/12/2010,0.205,0.21,0.2,0.205,4396705
07/12/2010,0.205,0.225,0.2,0.225,8611329
08/12/2010,0.22,0.24,0.22,0.235,7842994
09/12/2010,0.235,0.235,0.23,0.235,4114919
10/12/2010,0.24,0.24,0.23,0.235,4944321
13/12/2010,0.24,0.24,0.23,0.235,2635085
14/12/2010,0.24,0.24,0.23,0.235,4068178
15/12/2010,0.24,0.24,0.23,0.23,1741115
16/12/2010,0.23,0.23,0.22,0.225,1578330
17/12/2010,0.225,0.225,0.215,0.22,1455290
20/12/2010,0.225,0.225,0.215,0.22,777043
21/12/2010,0.22,0.22,0.215,0.22,1377711
22/12/2010,0.22,0.22,0.215,0.22,1467629
23/12/2010,0.22,0.22,0.21,0.22,1392717
24/12/2010,0.215,0.215,0.21,0.215,241500
29/12/2010,0.215,0.215,0.21,0.215,1060439
30/12/2010,0.22,0.23,0.21,0.22,4270683
31/12/2010,0.22,0.23,0.22,0.225,1985878
04/01/2011,0.23,0.245,0.23,0.24,8924759
05/01/2011,0.24,0.245,0.235,0.24,4044557
06/01/2011,0.235,0.24,0.225,0.225,2687031
07/01/2011,0.23,0.23,0.22,0.225,1629673
10/01/2011,0.225,0.225,0.215,0.215,2608338
11/01/2011,0.22,0.22,0.21,0.215,2776971
12/01/2011,0.23,0.235,0.225,0.23,5009718
13/01/2011,0.235,0.235,0.23,0.235,1687316
14/01/2011,0.235,0.24,0.23,0.24,2122526
17/01/2011,0.235,0.24,0.23,0.235,1589207
18/01/2011,0.23,0.235,0.225,0.23,1166584
19/01/2011,0.235,0.235,0.21,0.215,4166768
20/01/2011,0.23,0.235,0.225,0.23,2872492
21/01/2011,0.225,0.235,0.22,0.225,2759827
24/01/2011,0.23,0.23,0.22,0.22,1126138
25/01/2011,0.22,0.225,0.215,0.225,1779017
27/01/2011,0.23,0.23,0.225,0.23,915800
28/01/2011,0.22,0.225,0.205,0.21,4521645
31/01/2011,0.21,0.21,0.2,0.21,3124200
01/02/2011,0.21,0.21,0.2,0.205,1185158
02/02/2011,0.215,0.215,0.205,0.205,1384519
03/02/2011,0.205,0.21,0.2,0.205,1639628
04/02/2011,0.21,0.215,0.205,0.205,2397955
07/02/2011,0.21,0.21,0.205,0.21,577212
08/02/2011,0.21,0.21,0.205,0.205,1392735
09/02/2011,0.205,0.205,0.195,0.2,2894396
10/02/2011,0.2,0.205,0.195,0.2,935730
11/02/2011,0.2,0.2,0.175,0.18,4923874
14/02/2011,0.185,0.185,0.18,0.185,3460052
15/02/2011,0.185,0.19,0.18,0.19,2091763
16/02/2011,0.195,0.2,0.19,0.195,2138432
17/02/2011,0.2,0.2,0.19,0.19,1386704
18/02/2011,0.19,0.195,0.185,0.19,771248
21/02/2011,0.195,0.195,0.19,0.19,884803
22/02/2011,0.195,0.195,0.19,0.19,995709
23/02/2011,0.19,0.195,0.185,0.195,1611183
24/02/2011,0.195,0.195,0.19,0.195,749771
25/02/2011,0.19,0.195,0.185,0.19,461394
28/02/2011,0.195,0.195,0.19,0.19,570549
01/03/2011,0.19,0.2,0.19,0.195,1226856
02/03/2011,0.195,0.2,0.19,0.195,667852
03/03/2011,0.19,0.195,0.19,0.19,1033747
04/03/2011,0.195,0.2,0.19,0.195,770800
07/03/2011,0.19,0.2,0.19,0.2,1699875
08/03/2011,0.2,0.205,0.195,0.195,943015
09/03/2011,0.2,0.2,0.195,0.195,634286
10/03/2011,0.195,0.195,0.185,0.185,1236275
11/03/2011,0.18,0.18,0.17,0.18,2362993
14/03/2011,0.18,0.18,0.17,0.17,828617
15/03/2011,0.17,0.175,0.155,0.16,2640017
16/03/2011,0.16,0.17,0.155,0.16,2870651
17/03/2011,0.16,0.165,0.155,0.16,1797272
18/03/2011,0.165,0.18,0.16,0.18,2064047
21/03/2011,0.19,0.19,0.185,0.19,2396367
22/03/2011,0.2,0.2,0.19,0.195,1724600
23/03/2011,0.195,0.2,0.195,0.2,2538433
24/03/2011,0.2,0.205,0.195,0.2,2896180
25/03/2011,0.205,0.21,0.2,0.205,2419474
28/03/2011,0.205,0.205,0.2,0.205,856800
29/03/2011,0.21,0.21,0.2,0.205,3355722
30/03/2011,0.205,0.205,0.2,0.205,1408686
31/03/2011,0.205,0.205,0.2,0.2,981214
01/04/2011,0.2,0.2,0.195,0.2,1102383
04/04/2011,0.2,0.2,0.195,0.2,911388
05/04/2011,0.2,0.2,0.195,0.2,1085127
06/04/2011,0.2,0.205,0.195,0.205,1614051
07/04/2011,0.2,0.2,0.19,0.195,1109011
08/04/2011,0.2,0.2,0.19,0.19,514085
11/04/2011,0.2,0.2,0.19,0.195,1129759
12/04/2011,0.195,0.2,0.185,0.195,1943583
13/04/2011,0.185,0.19,0.185,0.185,428521
14/04/2011,0.19,0.195,0.185,0.19,1527537
15/04/2011,0.195,0.195,0.185,0.185,753356
18/04/2011,0.19,0.19,0.185,0.19,524931
19/04/2011,0.195,0.195,0.19,0.195,1098019
20/04/2011,0.195,0.195,0.19,0.195,427772
21/04/2011,0.195,0.2,0.19,0.2,1364626
27/04/2011,0.2,0.2,0.185,0.19,3459903
28/04/2011,0.19,0.19,0.185,0.19,736760
29/04/2011,0.195,0.195,0.18,0.18,1079871
02/05/2011,0.185,0.185,0.175,0.18,1078061
03/05/2011,0.175,0.18,0.17,0.18,1687656
04/05/2011,0.18,0.18,0.175,0.175,337354
05/05/2011,0.17,0.18,0.17,0.175,1082969
06/05/2011,0.175,0.18,0.17,0.18,1032693
09/05/2011,0.18,0.18,0.17,0.175,1321600
10/05/2011,0.18,0.18,0.17,0.175,1197208
11/05/2011,0.18,0.19,0.18,0.19,1294228
12/05/2011,0.19,0.19,0.18,0.19,939295
13/05/2011,0.185,0.185,0.18,0.185,1518888
16/05/2011,0.18,0.18,0.175,0.175,985036
17/05/2011,0.18,0.18,0.17,0.18,745706
18/05/2011,0.18,0.18,0.175,0.175,840339
19/05/2011,0.175,0.175,0.145,0.155,3891350
20/05/2011,0.155,0.155,0.15,0.155,2406000
23/05/2011,0.15,0.15,0.135,0.14,2732677
24/05/2011,0.135,0.135,0.13,0.135,1506187
25/05/2011,0.14,0.14,0.13,0.13,1844486
26/05/2011,0.13,0.135,0.13,0.13,1349028
27/05/2011,0.13,0.13,0.125,0.13,675981
30/05/2011,0.13,0.13,0.125,0.13,804838
31/05/2011,0.13,0.13,0.125,0.13,1167306
01/06/2011,0.125,0.13,0.125,0.13,668600
02/06/2011,0.13,0.13,0.13,0.13,0
03/06/2011,0.13,0.13,0.13,0.13,0
06/06/2011,0.13,0.13,0.115,0.115,2652616
07/06/2011,0.12,0.125,0.115,0.125,695318
08/06/2011,0.125,0.125,0.125,0.125,0
09/06/2011,0.125,0.125,0.125,0.125,0
10/06/2011,0.125,0.125,0.125,0.125,0
14/06/2011,0.125,0.125,0.125,0.125,0
15/06/2011,0.125,0.125,0.125,0.125,0
16/06/2011,0.125,0.125,0.125,0.125,0
17/06/2011,0.125,0.125,0.125,0.125,0
20/06/2011,0.069,0.07,0.06,0.062,7624438
21/06/2011,0.062,0.062,0.057,0.059,8311607
22/06/2011,0.059,0.059,0.059,0.059,0
23/06/2011,0.059,0.059,0.059,0.059,0
24/06/2011,0.059,0.059,0.059,0.059,0
27/06/2011,0.036,0.043,0.033,0.036,18530960
28/06/2011,0.035,0.035,0.026,0.028,45492780
29/06/2011,0.028,0.028,0.028,0.028,0
30/06/2011,0.028,0.028,0.028,0.028,0
01/07/2011,0.028,0.028,0.028,0.028,0
04/07/2011,0.028,0.028,0.028,0.028,0
05/07/2011,0.028,0.028,0.028,0.028,0
06/07/2011,0.028,0.028,0.028,0.028,0
07/07/2011,0.028,0.028,0.028,0.028,0
08/07/2011,0.028,0.031,0.025,0.026,20738200
11/07/2011,0.027,0.028,0.027,0.027,6971542
12/07/2011,0.028,0.031,0.027,0.03,15872240
13/07/2011,0.024,0.026,0.023,0.025,18414250
14/07/2011,0.025,0.025,0.023,0.024,5932350
15/07/2011,0.024,0.024,0.024,0.024,944140
18/07/2011,0.024,0.024,0.022,0.023,4410171
19/07/2011,0.023,0.023,0.022,0.023,2063394
20/07/2011,0.023,0.023,0.022,0.022,2637637
21/07/2011,0.022,0.024,0.021,0.024,8384160
22/07/2011,0.024,0.025,0.023,0.024,10104090
25/07/2011,0.025,0.033,0.024,0.03,20434120
26/07/2011,0.033,0.033,0.027,0.028,5344120
27/07/2011,0.028,0.028,0.026,0.026,5370998
28/07/2011,0.025,0.026,0.025,0.025,1594979
29/07/2011,0.026,0.027,0.025,0.026,2561731
01/08/2011,0.027,0.028,0.024,0.025,6463546
02/08/2011,0.025,0.025,0.024,0.024,604779
03/08/2011,0.024,0.025,0.024,0.024,2542394
04/08/2011,0.024,0.024,0.023,0.023,1155851
05/08/2011,0.021,0.022,0.019,0.02,6494220
08/08/2011,0.022,0.028,0.022,0.024,12408670
09/08/2011,0.024,0.037,0.024,0.037,16946320
10/08/2011,0.047,0.057,0.04,0.042,24529230
11/08/2011,0.043,0.047,0.037,0.04,11234980
12/08/2011,0.043,0.044,0.035,0.037,8533119
15/08/2011,0.03,0.031,0.027,0.027,36874580
16/08/2011,0.026,0.026,0.024,0.026,40273740
17/08/2011,0.026,0.031,0.026,0.026,64285580
18/08/2011,0.024,0.027,0.024,0.027,117749100
19/08/2011,0.026,0.028,0.026,0.026,64900360
22/08/2011,0.027,0.027,0.024,0.027,76700470
23/08/2011,0.027,0.031,0.027,0.03,132943600
24/08/2011,0.029,0.03,0.028,0.028,90947220
25/08/2011,0.027,0.029,0.027,0.028,36959100
26/08/2011,0.029,0.031,0.028,0.029,93533020
29/08/2011,0.03,0.03,0.028,0.028,40336140
30/08/2011,0.027,0.028,0.026,0.026,31409550
31/08/2011,0.027,0.028,0.026,0.026,23988400
01/09/2011,0.026,0.027,0.025,0.027,34735580
02/09/2011,0.026,0.026,0.025,0.025,9448648
05/09/2011,0.027,0.027,0.025,0.026,13929620
06/09/2011,0.026,0.026,0.025,0.026,17767280
07/09/2011,0.026,0.026,0.024,0.025,33160130
08/09/2011,0.025,0.025,0.024,0.024,14644980
09/09/2011,0.024,0.026,0.024,0.025,24042460
12/09/2011,0.025,0.026,0.024,0.024,27714910
13/09/2011,0.025,0.026,0.024,0.025,15579530
14/09/2011,0.025,0.025,0.024,0.025,1380010
15/09/2011,0.025,0.025,0.024,0.025,4777701
16/09/2011,0.024,0.025,0.024,0.025,7426657
19/09/2011,0.025,0.026,0.025,0.025,19238250
20/09/2011,0.025,0.026,0.024,0.025,26031520
21/09/2011,0.025,0.026,0.025,0.025,14452380
22/09/2011,0.025,0.025,0.024,0.025,20411380
23/09/2011,0.023,0.025,0.023,0.023,15027850
26/09/2011,0.022,0.023,0.02,0.02,21696880
27/09/2011,0.021,0.022,0.021,0.022,12210160
28/09/2011,0.023,0.024,0.021,0.022,25721730
29/09/2011,0.021,0.021,0.02,0.02,18846930
30/09/2011,0.021,0.022,0.021,0.021,8639226
03/10/2011,0.021,0.022,0.021,0.021,7121833
04/10/2011,0.022,0.022,0.021,0.021,4390000
05/10/2011,0.021,0.021,0.02,0.02,4166719
06/10/2011,0.02,0.021,0.02,0.021,3892526
07/10/2011,0.021,0.021,0.02,0.021,3653500
10/10/2011,0.021,0.021,0.02,0.021,2927566
11/10/2011,0.021,0.022,0.021,0.021,3586286
12/10/2011,0.021,0.022,0.021,0.022,974005
13/10/2011,0.022,0.03,0.022,0.03,134633700
14/10/2011,0.027,0.029,0.026,0.027,93681230
17/10/2011,0.028,0.029,0.027,0.028,65443350
18/10/2011,0.027,0.027,0.026,0.026,41249430
19/10/2011,0.027,0.027,0.026,0.027,25415580
20/10/2011,0.027,0.027,0.025,0.025,22862440
21/10/2011,0.025,0.026,0.025,0.026,13522390
24/10/2011,0.026,0.027,0.026,0.026,13299940
25/10/2011,0.027,0.027,0.026,0.027,15177670
26/10/2011,0.027,0.028,0.026,0.026,19251990
27/10/2011,0.027,0.027,0.026,0.027,5599863
28/10/2011,0.027,0.028,0.027,0.027,19286850
31/10/2011,0.028,0.029,0.026,0.027,43625860
01/11/2011,0.027,0.028,0.026,0.027,10082160
02/11/2011,0.026,0.027,0.026,0.027,7692324
03/11/2011,0.027,0.028,0.027,0.027,14943940
04/11/2011,0.027,0.028,0.026,0.028,21794540
07/11/2011,0.028,0.028,0.027,0.027,3970469
08/11/2011,0.028,0.028,0.027,0.027,7995000
09/11/2011,0.027,0.027,0.026,0.026,11026130
10/11/2011,0.026,0.027,0.025,0.026,13058220
11/11/2011,0.027,0.027,0.026,0.026,4010000
14/11/2011,0.026,0.027,0.025,0.026,7523513
15/11/2011,0.027,0.027,0.026,0.027,3380011
16/11/2011,0.026,0.026,0.023,0.023,33126920
17/11/2011,0.023,0.024,0.022,0.022,5671039
18/11/2011,0.023,0.023,0.022,0.022,2693900
21/11/2011,0.022,0.024,0.021,0.024,33814350
22/11/2011,0.023,0.023,0.021,0.022,19227570
23/11/2011,0.022,0.023,0.022,0.023,2796840
24/11/2011,0.022,0.023,0.021,0.022,5989758
25/11/2011,0.023,0.023,0.02,0.02,38102870
28/11/2011,0.02,0.022,0.02,0.022,15283450
29/11/2011,0.023,0.023,0.021,0.022,7080852
30/11/2011,0.022,0.022,0.021,0.022,8371913
01/12/2011,0.022,0.023,0.021,0.022,4889743
02/12/2011,0.022,0.022,0.021,0.022,1887751
05/12/2011,0.022,0.023,0.022,0.023,15559520
06/12/2011,0.022,0.022,0.021,0.021,8590900
07/12/2011,0.022,0.022,0.021,0.021,2825823
08/12/2011,0.022,0.022,0.021,0.021,2921333
09/12/2011,0.021,0.021,0.02,0.02,7920716
12/12/2011,0.021,0.022,0.02,0.021,5171333
13/12/2011,0.02,0.021,0.02,0.02,4123000
14/12/2011,0.02,0.02,0.018,0.018,28900490
15/12/2011,0.017,0.018,0.016,0.017,17780740
16/12/2011,0.017,0.018,0.017,0.018,8618214
19/12/2011,0.018,0.019,0.016,0.017,5280254
20/12/2011,0.017,0.017,0.016,0.016,3520921
21/12/2011,0.017,0.017,0.016,0.017,11021310
22/12/2011,0.017,0.017,0.015,0.015,11571440
23/12/2011,0.016,0.016,0.015,0.015,7094743
28/12/2011,0.015,0.015,0.014,0.015,6105927
29/12/2011,0.014,0.014,0.013,0.014,16042190
30/12/2011,0.014,0.014,0.014,0.014,2853031
03/01/2012,0.015,0.015,0.014,0.015,7485000
04/01/2012,0.015,0.016,0.015,0.016,15575260
05/01/2012,0.015,0.016,0.015,0.016,8603222
06/01/2012,0.016,0.016,0.015,0.015,2617233
09/01/2012,0.015,0.016,0.015,0.015,3867215
10/01/2012,0.015,0.016,0.015,0.015,1993965
11/01/2012,0.016,0.016,0.014,0.015,8562322
12/01/2012,0.015,0.015,0.014,0.015,6323091
13/01/2012,0.016,0.018,0.015,0.017,10558340
16/01/2012,0.017,0.017,0.016,0.016,13371530
17/01/2012,0.016,0.016,0.016,0.016,9352282
18/01/2012,0.016,0.016,0.015,0.015,4353906
19/01/2012,0.015,0.016,0.014,0.016,18972410
20/01/2012,0.016,0.016,0.015,0.015,7403294
23/01/2012,0.015,0.016,0.015,0.016,3087641
24/01/2012,0.016,0.018,0.015,0.018,17532590
25/01/2012,0.018,0.019,0.016,0.017,19836880
27/01/2012,0.017,0.018,0.016,0.018,10780470
30/01/2012,0.018,0.019,0.017,0.018,10302350
31/01/2012,0.019,0.019,0.018,0.018,1511595
01/02/2012,0.018,0.018,0.017,0.017,4380330
02/02/2012,0.017,0.018,0.017,0.018,3458947
03/02/2012,0.017,0.018,0.017,0.018,2254500
06/02/2012,0.018,0.018,0.016,0.017,4942143
07/02/2012,0.017,0.018,0.016,0.017,3878597
08/02/2012,0.017,0.017,0.016,0.017,4890000
09/02/2012,0.018,0.018,0.016,0.016,1962254
10/02/2012,0.017,0.017,0.016,0.016,3353225
13/02/2012,0.017,0.018,0.016,0.017,3307521
14/02/2012,0.017,0.018,0.017,0.017,2620731
15/02/2012,0.017,0.017,0.016,0.016,3012204
16/02/2012,0.017,0.017,0.016,0.016,2257281
17/02/2012,0.017,0.017,0.016,0.016,3065242
20/02/2012,0.017,0.017,0.017,0.017,3705000
21/02/2012,0.017,0.017,0.016,0.016,923429
22/02/2012,0.017,0.018,0.016,0.016,16782700
23/02/2012,0.017,0.017,0.016,0.016,5029892
24/02/2012,0.016,0.017,0.016,0.016,1484606
27/02/2012,0.016,0.017,0.016,0.017,2753885
28/02/2012,0.016,0.017,0.016,0.016,1359511
29/02/2012,0.017,0.018,0.016,0.017,3281587
01/03/2012,0.016,0.016,0.015,0.016,8868458
02/03/2012,0.016,0.016,0.015,0.016,6785150
