Date,Open,High,Low,Close,Volume
28/10/2011,0.07,0.072,0.07,0.07,170000
31/10/2011,0.07,0.07,0.07,0.07,44913
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.07,0.07,0.07,0.07,0
03/11/2011,0.067,0.067,0.067,0.067,40000
04/11/2011,0.067,0.07,0.067,0.07,298572
07/11/2011,0.067,0.072,0.067,0.072,90000
08/11/2011,0.068,0.068,0.067,0.068,183125
09/11/2011,0.067,0.07,0.065,0.067,657950
10/11/2011,0.064,0.072,0.064,0.069,190000
11/11/2011,0.064,0.065,0.064,0.065,364000
14/11/2011,0.065,0.069,0.065,0.067,220000
15/11/2011,0.067,0.067,0.067,0.067,205113
16/11/2011,0.065,0.065,0.064,0.064,326153
17/11/2011,0.062,0.066,0.062,0.066,189133
18/11/2011,0.066,0.069,0.065,0.065,240187
21/11/2011,0.066,0.066,0.064,0.064,617680
22/11/2011,0.062,0.064,0.062,0.064,62819
23/11/2011,0.062,0.062,0.06,0.06,858237
24/11/2011,0.06,0.06,0.055,0.059,784384
25/11/2011,0.055,0.055,0.055,0.055,156000
28/11/2011,0.05,0.05,0.05,0.05,40000
29/11/2011,0.054,0.057,0.053,0.053,205000
30/11/2011,0.053,0.053,0.053,0.053,40000
01/12/2011,0.054,0.06,0.048,0.06,2738300
02/12/2011,0.06,0.06,0.06,0.06,0
05/12/2011,0.06,0.061,0.056,0.057,1503870
06/12/2011,0.058,0.058,0.056,0.056,240999
07/12/2011,0.058,0.058,0.056,0.056,604705
08/12/2011,0.058,0.065,0.058,0.064,872989
09/12/2011,0.064,0.067,0.061,0.064,1093526
12/12/2011,0.066,0.069,0.064,0.064,340000
13/12/2011,0.069,0.069,0.065,0.065,380128
14/12/2011,0.063,0.064,0.063,0.064,267746
15/12/2011,0.064,0.064,0.06,0.06,171980
16/12/2011,0.061,0.061,0.058,0.058,248072
19/12/2011,0.058,0.063,0.058,0.063,73353
20/12/2011,0.058,0.058,0.057,0.057,103200
21/12/2011,0.058,0.058,0.056,0.057,348384
22/12/2011,0.06,0.062,0.06,0.062,3983333
23/12/2011,0.06,0.06,0.06,0.06,248156
28/12/2011,0.06,0.06,0.06,0.06,321844
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.061,0.061,0.061,0.061,120000
04/01/2012,0.058,0.058,0.058,0.058,175384
05/01/2012,0.06,0.06,0.06,0.06,83000
06/01/2012,0.057,0.057,0.056,0.056,55000
09/01/2012,0.06,0.06,0.057,0.057,183000
10/01/2012,0.058,0.06,0.058,0.06,85000
11/01/2012,0.06,0.06,0.06,0.06,0
12/01/2012,0.06,0.06,0.06,0.06,0
13/01/2012,0.06,0.06,0.06,0.06,157000
16/01/2012,0.06,0.06,0.06,0.06,0
17/01/2012,0.058,0.058,0.058,0.058,49000
18/01/2012,0.058,0.06,0.056,0.06,108663
19/01/2012,0.06,0.06,0.06,0.06,15000
20/01/2012,0.06,0.06,0.06,0.06,0
23/01/2012,0.061,0.062,0.061,0.061,547953
24/01/2012,0.061,0.061,0.061,0.061,0
25/01/2012,0.058,0.06,0.057,0.06,120000
27/01/2012,0.06,0.061,0.055,0.061,1199000
30/01/2012,0.061,0.061,0.061,0.061,20000
31/01/2012,0.06,0.062,0.06,0.062,2112000
01/02/2012,0.067,0.073,0.067,0.07,2183414
02/02/2012,0.07,0.071,0.068,0.07,1035445
03/02/2012,0.072,0.082,0.072,0.079,801507
06/02/2012,0.079,0.089,0.077,0.085,1732082
07/02/2012,0.087,0.089,0.084,0.087,754500
08/02/2012,0.087,0.089,0.085,0.088,1269300
09/02/2012,0.087,0.088,0.085,0.088,731448
10/02/2012,0.086,0.087,0.084,0.084,854999
13/02/2012,0.084,0.085,0.084,0.085,206056
14/02/2012,0.083,0.083,0.083,0.083,129000
15/02/2012,0.081,0.081,0.079,0.08,684000
16/02/2012,0.077,0.077,0.075,0.075,665747
17/02/2012,0.071,0.071,0.063,0.063,1090544
20/02/2012,0.07,0.07,0.069,0.069,148905
21/02/2012,0.07,0.07,0.07,0.07,30253
22/02/2012,0.07,0.07,0.068,0.068,253384
23/02/2012,0.07,0.07,0.068,0.07,333098
24/02/2012,0.067,0.067,0.067,0.067,12000
27/02/2012,0.067,0.067,0.065,0.066,615500
28/02/2012,0.068,0.075,0.067,0.075,1393500
29/02/2012,0.077,0.081,0.077,0.079,2640866
01/03/2012,0.078,0.08,0.078,0.079,312500
02/03/2012,0.075,0.079,0.075,0.079,135516
05/03/2012,0.077,0.079,0.077,0.077,260000
06/03/2012,0.076,0.076,0.071,0.075,404000
07/03/2012,0.075,0.075,0.075,0.075,0
08/03/2012,0.073,0.073,0.066,0.066,507000
09/03/2012,0.066,0.07,0.066,0.067,208000
12/03/2012,0.066,0.066,0.065,0.065,273655
13/03/2012,0.066,0.069,0.066,0.069,149041
14/03/2012,0.069,0.07,0.069,0.07,219000
15/03/2012,0.071,0.071,0.068,0.068,102000
16/03/2012,0.069,0.07,0.067,0.07,302461
19/03/2012,0.07,0.07,0.068,0.068,45285
20/03/2012,0.067,0.068,0.065,0.065,1063803
21/03/2012,0.065,0.065,0.065,0.065,72809
22/03/2012,0.067,0.067,0.063,0.065,223876
23/03/2012,0.065,0.065,0.065,0.065,238000
26/03/2012,0.065,0.065,0.065,0.065,50000
27/03/2012,0.065,0.065,0.062,0.062,838153
28/03/2012,0.063,0.063,0.062,0.062,115000
29/03/2012,0.062,0.063,0.06,0.061,264286
30/03/2012,0.068,0.068,0.065,0.065,384615
02/04/2012,0.063,0.064,0.063,0.064,100000
03/04/2012,0.063,0.063,0.06,0.062,549375
04/04/2012,0.063,0.063,0.062,0.063,436000
05/04/2012,0.062,0.062,0.061,0.061,107650
10/04/2012,0.062,0.062,0.061,0.061,105384
11/04/2012,0.062,0.062,0.06,0.06,490000
12/04/2012,0.06,0.06,0.06,0.06,2787
13/04/2012,0.062,0.062,0.062,0.062,207000
16/04/2012,0.062,0.062,0.062,0.062,15319
17/04/2012,0.063,0.066,0.063,0.066,82000
18/04/2012,0.066,0.066,0.065,0.066,512300
19/04/2012,0.065,0.065,0.062,0.064,374657
20/04/2012,0.06,0.064,0.06,0.064,487461
23/04/2012,0.063,0.063,0.06,0.06,211000
24/04/2012,0.061,0.061,0.061,0.061,1000
26/04/2012,0.06,0.06,0.058,0.058,401000
27/04/2012,0.058,0.058,0.056,0.058,652522
30/04/2012,0.059,0.059,0.057,0.058,768000
01/05/2012,0.056,0.056,0.055,0.055,635057
02/05/2012,0.055,0.055,0.054,0.054,870741
03/05/2012,0.053,0.053,0.046,0.05,1091242
04/05/2012,0.055,0.055,0.05,0.051,321000
07/05/2012,0.054,0.054,0.054,0.054,82963
08/05/2012,0.052,0.052,0.049,0.05,810098
09/05/2012,0.05,0.05,0.048,0.049,562500
10/05/2012,0.048,0.05,0.048,0.05,434690
11/05/2012,0.049,0.049,0.049,0.049,140000
14/05/2012,0.049,0.049,0.049,0.049,0
15/05/2012,0.049,0.049,0.045,0.045,1449686
16/05/2012,0.047,0.048,0.045,0.045,446539
17/05/2012,0.048,0.048,0.048,0.048,1000
18/05/2012,0.045,0.049,0.04,0.041,391600
21/05/2012,0.041,0.047,0.04,0.047,958200
22/05/2012,0.048,0.048,0.047,0.047,20000
23/05/2012,0.048,0.048,0.048,0.048,144000
24/05/2012,0.047,0.047,0.047,0.047,1000
25/05/2012,0.047,0.047,0.047,0.047,0
28/05/2012,0.047,0.048,0.047,0.048,299000
29/05/2012,0.048,0.048,0.048,0.048,1500
30/05/2012,0.048,0.048,0.046,0.048,277500
31/05/2012,0.045,0.048,0.04,0.043,807800
01/06/2012,0.044,0.044,0.04,0.044,1029646
04/06/2012,0.042,0.042,0.04,0.04,61208
05/06/2012,0.043,0.044,0.04,0.044,49500
06/06/2012,0.044,0.044,0.044,0.044,0
07/06/2012,0.043,0.043,0.04,0.042,917500
08/06/2012,0.04,0.041,0.04,0.04,2575000
12/06/2012,0.039,0.04,0.039,0.04,330000
13/06/2012,0.036,0.036,0.036,0.036,343000
14/06/2012,0.036,0.036,0.036,0.036,62692
15/06/2012,0.036,0.037,0.035,0.035,633390
18/06/2012,0.038,0.038,0.035,0.035,13125
19/06/2012,0.035,0.035,0.032,0.032,1501037
20/06/2012,0.033,0.038,0.033,0.035,880000
21/06/2012,0.035,0.035,0.034,0.034,375000
22/06/2012,0.033,0.033,0.031,0.033,1130000
25/06/2012,0.031,0.031,0.028,0.03,370000
26/06/2012,0.03,0.031,0.029,0.03,1116061
27/06/2012,0.033,0.033,0.03,0.03,15019
28/06/2012,0.033,0.033,0.033,0.033,150000
29/06/2012,0.034,0.035,0.031,0.035,2682384
02/07/2012,0.035,0.036,0.035,0.035,1434715
03/07/2012,0.035,0.035,0.033,0.033,657901
04/07/2012,0.033,0.034,0.033,0.034,25000
05/07/2012,0.033,0.033,0.032,0.032,650000
06/07/2012,0.034,0.034,0.029,0.031,216000
09/07/2012,0.033,0.033,0.033,0.033,1000
10/07/2012,0.031,0.031,0.029,0.03,646738
11/07/2012,0.03,0.03,0.03,0.03,584333
12/07/2012,0.03,0.03,0.03,0.03,73000
13/07/2012,0.029,0.029,0.029,0.029,622832
16/07/2012,0.029,0.029,0.029,0.029,0
17/07/2012,0.029,0.029,0.029,0.029,0
18/07/2012,0.029,0.029,0.029,0.029,0
19/07/2012,0.03,0.03,0.029,0.029,1078333
20/07/2012,0.03,0.03,0.03,0.03,3379292
23/07/2012,0.03,0.03,0.03,0.03,333431
24/07/2012,0.031,0.031,0.031,0.031,420000
25/07/2012,0.031,0.031,0.03,0.031,377000
26/07/2012,0.031,0.031,0.031,0.031,0
27/07/2012,0.031,0.031,0.03,0.031,375000
30/07/2012,0.031,0.032,0.031,0.032,10000
31/07/2012,0.031,0.031,0.031,0.031,100000
01/08/2012,0.03,0.031,0.03,0.03,854800
02/08/2012,0.032,0.032,0.03,0.03,467483
03/08/2012,0.03,0.03,0.03,0.03,0
06/08/2012,0.028,0.028,0.027,0.027,1198800
07/08/2012,0.027,0.029,0.027,0.029,3095
08/08/2012,0.029,0.029,0.029,0.029,0
09/08/2012,0.029,0.029,0.029,0.029,100000
10/08/2012,0.029,0.029,0.029,0.029,676827
13/08/2012,0.029,0.029,0.029,0.029,0
14/08/2012,0.029,0.03,0.029,0.03,335090
15/08/2012,0.031,0.033,0.03,0.032,12803440
16/08/2012,0.031,0.031,0.03,0.03,286000
17/08/2012,0.03,0.03,0.029,0.03,545999
20/08/2012,0.03,0.03,0.03,0.03,14999920
21/08/2012,0.031,0.032,0.03,0.032,645455
22/08/2012,0.033,0.04,0.033,0.04,906859
23/08/2012,0.04,0.04,0.035,0.038,435000
24/08/2012,0.036,0.036,0.034,0.036,803441
27/08/2012,0.034,0.036,0.034,0.035,402500
28/08/2012,0.034,0.036,0.03,0.036,360045
29/08/2012,0.035,0.035,0.035,0.035,3500
30/08/2012,0.034,0.038,0.034,0.038,1918204
31/08/2012,0.038,0.048,0.038,0.046,537979
03/09/2012,0.048,0.052,0.045,0.052,2539769
04/09/2012,0.05,0.05,0.05,0.05,29000
05/09/2012,0.048,0.05,0.048,0.049,251500
06/09/2012,0.047,0.047,0.046,0.046,202500
07/09/2012,0.046,0.047,0.045,0.045,690700
10/09/2012,0.045,0.046,0.043,0.046,495895
11/09/2012,0.049,0.05,0.049,0.05,301000
12/09/2012,0.05,0.05,0.048,0.049,553000
13/09/2012,0.048,0.048,0.046,0.046,505000
14/09/2012,0.048,0.048,0.048,0.048,1000
17/09/2012,0.048,0.049,0.048,0.048,451000
18/09/2012,0.047,0.047,0.045,0.045,1332618
19/09/2012,0.047,0.049,0.047,0.048,137321
20/09/2012,0.047,0.048,0.045,0.048,203500
21/09/2012,0.048,0.049,0.048,0.048,586500
24/09/2012,0.046,0.048,0.046,0.048,201500
25/09/2012,0.047,0.048,0.047,0.048,120126
26/09/2012,0.047,0.048,0.046,0.048,221873
27/09/2012,0.046,0.048,0.046,0.048,30800
28/09/2012,0.046,0.047,0.046,0.047,260909
01/10/2012,0.047,0.047,0.046,0.047,239537
02/10/2012,0.046,0.046,0.045,0.045,215384
03/10/2012,0.048,0.048,0.048,0.048,80000
04/10/2012,0.048,0.051,0.048,0.051,409679
05/10/2012,0.052,0.054,0.052,0.053,346652
08/10/2012,0.053,0.059,0.053,0.059,681732
09/10/2012,0.059,0.059,0.058,0.059,978569
10/10/2012,0.058,0.059,0.058,0.059,601500
11/10/2012,0.059,0.059,0.058,0.058,3424327
12/10/2012,0.058,0.058,0.057,0.057,1107000
15/10/2012,0.058,0.059,0.057,0.058,1091033
16/10/2012,0.058,0.058,0.057,0.058,196534
17/10/2012,0.057,0.057,0.055,0.057,1500000
18/10/2012,0.056,0.057,0.054,0.056,606031
19/10/2012,0.056,0.056,0.056,0.056,152000
22/10/2012,0.055,0.056,0.053,0.056,41500
23/10/2012,0.055,0.057,0.053,0.057,610800
24/10/2012,0.057,0.057,0.05,0.054,1263965
25/10/2012,0.054,0.054,0.047,0.048,1251600
26/10/2012,0.047,0.047,0.045,0.046,1356091
29/10/2012,0.039,0.041,0.039,0.041,185000
30/10/2012,0.046,0.05,0.046,0.05,1098543
31/10/2012,0.051,0.051,0.046,0.05,168161
01/11/2012,0.05,0.05,0.05,0.05,1250000
02/11/2012,0.05,0.052,0.05,0.05,56000
05/11/2012,0.05,0.05,0.048,0.05,1200375
06/11/2012,0.05,0.05,0.05,0.05,0
07/11/2012,0.052,0.052,0.047,0.047,106000
08/11/2012,0.05,0.05,0.046,0.05,700832
09/11/2012,0.05,0.05,0.049,0.049,16794
12/11/2012,0.048,0.048,0.046,0.048,584465
13/11/2012,0.048,0.048,0.048,0.048,1000
14/11/2012,0.047,0.047,0.047,0.047,200000
15/11/2012,0.047,0.047,0.045,0.045,119300
16/11/2012,0.045,0.045,0.04,0.04,418385
19/11/2012,0.042,0.042,0.041,0.042,725000
20/11/2012,0.042,0.042,0.04,0.041,577000
21/11/2012,0.04,0.042,0.04,0.042,1070000
22/11/2012,0.041,0.041,0.04,0.04,207815
23/11/2012,0.039,0.04,0.038,0.04,372183
26/11/2012,0.042,0.043,0.042,0.043,240000
27/11/2012,0.041,0.043,0.037,0.04,1246694
28/11/2012,0.04,0.04,0.039,0.04,250000
29/11/2012,0.042,0.042,0.041,0.041,33095
30/11/2012,0.041,0.044,0.041,0.044,500000
03/12/2012,0.044,0.044,0.044,0.044,0
04/12/2012,0.039,0.04,0.038,0.038,786175
05/12/2012,0.039,0.04,0.039,0.039,408800
06/12/2012,0.039,0.039,0.039,0.039,0
07/12/2012,0.039,0.045,0.039,0.045,662825
10/12/2012,0.044,0.044,0.044,0.044,1800
11/12/2012,0.042,0.042,0.04,0.04,215000
12/12/2012,0.039,0.04,0.039,0.04,215000
13/12/2012,0.039,0.04,0.038,0.04,2518840
14/12/2012,0.04,0.042,0.04,0.042,720630
17/12/2012,0.04,0.04,0.04,0.04,792360
18/12/2012,0.04,0.04,0.039,0.039,299640
19/12/2012,0.04,0.04,0.038,0.04,68000
20/12/2012,0.038,0.04,0.038,0.04,1280000
21/12/2012,0.04,0.04,0.04,0.04,214625
24/12/2012,0.042,0.042,0.04,0.042,997000
27/12/2012,0.042,0.042,0.04,0.042,562953
28/12/2012,0.044,0.046,0.043,0.046,1157375
31/12/2012,0.045,0.045,0.044,0.045,2640672
02/01/2013,0.045,0.045,0.045,0.045,0
03/01/2013,0.04,0.042,0.04,0.042,242000
04/01/2013,0.04,0.04,0.04,0.04,806385
07/01/2013,0.04,0.04,0.04,0.04,99190
08/01/2013,0.039,0.039,0.038,0.038,80000
09/01/2013,0.04,0.04,0.038,0.038,450000
10/01/2013,0.039,0.039,0.039,0.039,100000
11/01/2013,0.038,0.039,0.037,0.037,1454333
14/01/2013,0.036,0.037,0.036,0.036,352475
15/01/2013,0.037,0.037,0.036,0.036,167396
16/01/2013,0.037,0.037,0.037,0.037,164384
17/01/2013,0.037,0.039,0.037,0.039,41643
18/01/2013,0.037,0.039,0.037,0.039,324000
21/01/2013,0.038,0.038,0.036,0.037,306200
22/01/2013,0.037,0.037,0.035,0.037,365338
23/01/2013,0.037,0.037,0.037,0.037,0
24/01/2013,0.037,0.038,0.034,0.034,2082000
25/01/2013,0.036,0.037,0.035,0.036,274863
29/01/2013,0.037,0.038,0.037,0.038,563723
30/01/2013,0.039,0.039,0.036,0.036,1542250
31/01/2013,0.036,0.036,0.036,0.036,36164
01/02/2013,0.035,0.035,0.033,0.033,3186000
04/02/2013,0.032,0.032,0.03,0.03,322827
05/02/2013,0.031,0.033,0.031,0.033,792864
06/02/2013,0.032,0.033,0.031,0.031,697337
07/02/2013,0.031,0.031,0.031,0.031,0
08/02/2013,0.031,0.033,0.031,0.033,800928
11/02/2013,0.031,0.032,0.031,0.031,645000
12/02/2013,0.031,0.032,0.031,0.031,513753
13/02/2013,0.031,0.031,0.031,0.031,358268
14/02/2013,0.031,0.032,0.031,0.031,526570
15/02/2013,0.031,0.031,0.03,0.03,1233896
18/02/2013,0.03,0.03,0.029,0.03,570000
19/02/2013,0.029,0.029,0.024,0.026,2765227
20/02/2013,0.025,0.028,0.025,0.028,259560
21/02/2013,0.025,0.028,0.025,0.025,1680000
22/02/2013,0.025,0.026,0.025,0.026,832027
25/02/2013,0.026,0.026,0.025,0.025,354000
26/02/2013,0.025,0.025,0.025,0.025,50000
27/02/2013,0.025,0.027,0.025,0.025,1700000
28/02/2013,0.026,0.028,0.025,0.028,513301
01/03/2013,0.028,0.028,0.028,0.028,531789
04/03/2013,0.028,0.03,0.028,0.03,781684
05/03/2013,0.03,0.033,0.03,0.033,700000
06/03/2013,0.033,0.033,0.03,0.03,231446
07/03/2013,0.03,0.03,0.029,0.029,89751
08/03/2013,0.029,0.029,0.029,0.029,5181
11/03/2013,0.028,0.028,0.026,0.027,1029819
12/03/2013,0.027,0.027,0.027,0.027,0
13/03/2013,0.027,0.027,0.027,0.027,368108
14/03/2013,0.027,0.027,0.027,0.027,367384
15/03/2013,0.027,0.027,0.027,0.027,927597
18/03/2013,0.028,0.028,0.028,0.028,25000
19/03/2013,0.028,0.028,0.028,0.028,2800
20/03/2013,0.028,0.028,0.028,0.028,487884
21/03/2013,0.028,0.028,0.028,0.028,143474
22/03/2013,0.028,0.028,0.028,0.028,198605
25/03/2013,0.028,0.028,0.026,0.026,579376
26/03/2013,0.026,0.026,0.026,0.026,0
27/03/2013,0.026,0.026,0.026,0.026,100384
28/03/2013,0.026,0.026,0.026,0.026,0
02/04/2013,0.026,0.027,0.026,0.027,944820
03/04/2013,0.026,0.026,0.026,0.026,1079580
04/04/2013,0.026,0.026,0.025,0.025,48420
05/04/2013,0.025,0.025,0.025,0.025,0
08/04/2013,0.025,0.025,0.025,0.025,0
09/04/2013,0.025,0.025,0.024,0.024,1206018
10/04/2013,0.024,0.024,0.024,0.024,100000
11/04/2013,0.028,0.045,0.028,0.029,3201869
12/04/2013,0.03,0.033,0.03,0.033,351464
15/04/2013,0.034,0.034,0.034,0.034,171515
16/04/2013,0.034,0.034,0.034,0.034,540000
17/04/2013,0.03,0.033,0.03,0.033,157955
18/04/2013,0.03,0.03,0.028,0.029,1392500
19/04/2013,0.029,0.029,0.028,0.028,150000
22/04/2013,0.031,0.032,0.031,0.032,351084
23/04/2013,0.032,0.032,0.032,0.032,7000
24/04/2013,0.032,0.032,0.031,0.031,273964
26/04/2013,0.031,0.031,0.029,0.029,250000
29/04/2013,0.029,0.029,0.029,0.029,0
30/04/2013,0.03,0.031,0.029,0.031,390285
01/05/2013,0.03,0.031,0.029,0.029,288338
02/05/2013,0.029,0.029,0.028,0.028,230000
03/05/2013,0.029,0.03,0.029,0.03,178000
06/05/2013,0.03,0.031,0.03,0.03,136200
07/05/2013,0.03,0.03,0.029,0.029,100000
08/05/2013,0.031,0.037,0.028,0.028,3561389
09/05/2013,0.029,0.035,0.029,0.035,1658310
10/05/2013,0.034,0.041,0.034,0.04,3546747
13/05/2013,0.041,0.045,0.041,0.043,2674362
14/05/2013,0.042,0.042,0.041,0.041,1459230
15/05/2013,0.042,0.043,0.041,0.041,446000
16/05/2013,0.042,0.045,0.042,0.045,941932
17/05/2013,0.045,0.046,0.044,0.046,404583
20/05/2013,0.045,0.045,0.043,0.044,1089065
21/05/2013,0.043,0.045,0.043,0.045,840000
22/05/2013,0.045,0.045,0.045,0.045,40000
23/05/2013,0.043,0.043,0.039,0.04,1191200
24/05/2013,0.039,0.042,0.039,0.04,1158600
27/05/2013,0.048,0.052,0.043,0.043,6742342
28/05/2013,0.046,0.046,0.043,0.044,1461850
29/05/2013,0.044,0.044,0.043,0.043,1184246
30/05/2013,0.044,0.044,0.042,0.042,287000
31/05/2013,0.043,0.043,0.043,0.043,25000
03/06/2013,0.045,0.046,0.045,0.046,210025
04/06/2013,0.045,0.045,0.045,0.045,480500
05/06/2013,0.045,0.045,0.039,0.039,603393
06/06/2013,0.038,0.04,0.035,0.04,1156343
07/06/2013,0.038,0.039,0.038,0.039,352017
11/06/2013,0.04,0.04,0.038,0.04,629291
12/06/2013,0.04,0.04,0.04,0.04,216000
13/06/2013,0.039,0.042,0.039,0.042,1261278
14/06/2013,0.043,0.043,0.043,0.043,261631
17/06/2013,0.043,0.043,0.043,0.043,88369
18/06/2013,0.044,0.044,0.042,0.042,197045
19/06/2013,0.042,0.044,0.042,0.044,183566
20/06/2013,0.041,0.041,0.04,0.04,1600000
21/06/2013,0.039,0.04,0.037,0.04,514648
24/06/2013,0.041,0.041,0.04,0.04,78736
25/06/2013,0.039,0.04,0.039,0.039,852308
26/06/2013,0.039,0.04,0.039,0.04,53300
27/06/2013,0.041,0.045,0.041,0.043,1745184
28/06/2013,0.042,0.045,0.041,0.044,1682214
01/07/2013,0.046,0.046,0.04,0.04,337446
02/07/2013,0.04,0.04,0.04,0.04,89550
03/07/2013,0.043,0.043,0.041,0.043,471955
04/07/2013,0.044,0.044,0.042,0.042,489425
05/07/2013,0.042,0.042,0.042,0.042,0
08/07/2013,0.042,0.042,0.041,0.041,650049
09/07/2013,0.042,0.043,0.041,0.041,130000
10/07/2013,0.043,0.043,0.043,0.043,102500
11/07/2013,0.043,0.043,0.043,0.043,151884
12/07/2013,0.044,0.045,0.044,0.045,90000
15/07/2013,0.043,0.049,0.043,0.048,2480000
16/07/2013,0.048,0.048,0.042,0.045,980000
17/07/2013,0.044,0.046,0.044,0.045,1101551
18/07/2013,0.045,0.045,0.045,0.045,0
19/07/2013,0.045,0.045,0.042,0.042,1050000
22/07/2013,0.043,0.043,0.042,0.042,600000
23/07/2013,0.042,0.042,0.042,0.042,0
24/07/2013,0.045,0.045,0.044,0.044,337000
25/07/2013,0.044,0.046,0.044,0.046,108000
26/07/2013,0.046,0.05,0.044,0.044,3785000
29/07/2013,0.045,0.045,0.045,0.045,361111
30/07/2013,0.045,0.045,0.045,0.045,598537
31/07/2013,0.043,0.043,0.043,0.043,10000
01/08/2013,0.044,0.044,0.044,0.044,372727
02/08/2013,0.043,0.044,0.043,0.044,269636
05/08/2013,0.044,0.049,0.043,0.048,1059137
06/08/2013,0.046,0.046,0.046,0.046,800000
07/08/2013,0.045,0.045,0.045,0.045,236231
08/08/2013,0.046,0.046,0.044,0.045,543033
09/08/2013,0.046,0.046,0.042,0.046,708107
12/08/2013,0.046,0.047,0.045,0.045,1206000
13/08/2013,0.044,0.049,0.044,0.046,2055347
14/08/2013,0.048,0.059,0.048,0.054,5707682
15/08/2013,0.053,0.054,0.052,0.054,1145138
16/08/2013,0.054,0.062,0.054,0.058,3788976
19/08/2013,0.06,0.064,0.059,0.064,2494229
20/08/2013,0.067,0.07,0.061,0.062,3898457
21/08/2013,0.065,0.072,0.061,0.071,3514116
22/08/2013,0.071,0.071,0.067,0.067,1492582
23/08/2013,0.07,0.073,0.07,0.073,3563317
26/08/2013,0.073,0.073,0.069,0.07,2597742
27/08/2013,0.07,0.07,0.065,0.066,579795
28/08/2013,0.065,0.067,0.062,0.066,823137
29/08/2013,0.065,0.065,0.056,0.059,3470797
30/08/2013,0.058,0.061,0.055,0.056,1766081
02/09/2013,0.056,0.061,0.055,0.061,610575
03/09/2013,0.06,0.062,0.058,0.06,1422365
04/09/2013,0.061,0.061,0.056,0.056,588585
05/09/2013,0.06,0.06,0.056,0.06,146739
06/09/2013,0.058,0.059,0.055,0.059,1153000
09/09/2013,0.061,0.061,0.06,0.061,480426
10/09/2013,0.062,0.062,0.056,0.056,768600
11/09/2013,0.062,0.062,0.06,0.06,58000
12/09/2013,0.06,0.061,0.059,0.061,105000
13/09/2013,0.063,0.073,0.061,0.073,4513572
16/09/2013,0.073,0.073,0.068,0.068,2030145
17/09/2013,0.068,0.072,0.068,0.072,1198500
18/09/2013,0.072,0.072,0.07,0.07,158000
19/09/2013,0.068,0.068,0.064,0.066,1261116
20/09/2013,0.066,0.067,0.062,0.064,817666
23/09/2013,0.063,0.066,0.063,0.063,657921
24/09/2013,0.063,0.065,0.062,0.064,492000
25/09/2013,0.064,0.072,0.064,0.071,1634497
26/09/2013,0.07,0.071,0.068,0.068,1114710
27/09/2013,0.07,0.072,0.07,0.072,1541520
30/09/2013,0.072,0.072,0.07,0.072,1809000
01/10/2013,0.071,0.082,0.071,0.079,12238860
02/10/2013,0.078,0.082,0.075,0.079,5214799
03/10/2013,0.08,0.082,0.077,0.081,1975662
04/10/2013,0.079,0.081,0.074,0.076,2241104
07/10/2013,0.078,0.079,0.074,0.075,922041
08/10/2013,0.075,0.076,0.066,0.067,3313000
09/10/2013,0.067,0.073,0.065,0.07,2138945
10/10/2013,0.07,0.073,0.068,0.07,222500
11/10/2013,0.074,0.077,0.073,0.077,1922808
14/10/2013,0.079,0.085,0.079,0.082,4453242
15/10/2013,0.083,0.1,0.083,0.085,7104631
16/10/2013,0.085,0.09,0.084,0.085,1362094
17/10/2013,0.088,0.097,0.088,0.091,4894860
18/10/2013,0.096,0.115,0.096,0.11,17252660
21/10/2013,0.115,0.115,0.105,0.11,4647398
22/10/2013,0.11,0.11,0.1,0.105,3366322
23/10/2013,0.11,0.125,0.11,0.115,11391010
24/10/2013,0.115,0.12,0.115,0.115,2070715
25/10/2013,0.12,0.135,0.12,0.13,8817484
28/10/2013,0.135,0.155,0.135,0.145,11255610
29/10/2013,0.145,0.145,0.125,0.13,8755466
30/10/2013,0.135,0.135,0.12,0.125,3890212
31/10/2013,0.125,0.125,0.11,0.12,2442854
01/11/2013,0.115,0.115,0.105,0.115,6282536
04/11/2013,0.11,0.11,0.094,0.097,12743940
05/11/2013,0.097,0.105,0.093,0.105,5387825
06/11/2013,0.11,0.115,0.105,0.11,1572934
07/11/2013,0.115,0.125,0.115,0.12,4953535
08/11/2013,0.12,0.12,0.11,0.115,1701016
11/11/2013,0.12,0.125,0.115,0.12,2010391
12/11/2013,0.125,0.135,0.122,0.13,4354918
13/11/2013,0.13,0.13,0.115,0.12,3367602
14/11/2013,0.12,0.125,0.11,0.115,3162637
15/11/2013,0.115,0.12,0.11,0.115,3312884
18/11/2013,0.115,0.115,0.1,0.105,3620586
19/11/2013,0.105,0.105,0.095,0.1,8466860
20/11/2013,0.105,0.11,0.105,0.11,1819283
21/11/2013,0.11,0.115,0.105,0.105,3696468
22/11/2013,0.105,0.11,0.105,0.11,2438732
25/11/2013,0.11,0.11,0.105,0.11,1241700
26/11/2013,0.11,0.115,0.105,0.11,1249450
27/11/2013,0.115,0.13,0.115,0.13,13362810
28/11/2013,0.13,0.13,0.125,0.13,3800376
29/11/2013,0.13,0.14,0.13,0.13,5414782
02/12/2013,0.13,0.13,0.115,0.12,5179793
03/12/2013,0.12,0.125,0.12,0.12,2407717
04/12/2013,0.12,0.14,0.12,0.14,4994525
