Date,Open,High,Low,Close,Volume
19/10/2012,0.019,0.019,0.019,0.019,65000
22/10/2012,0.019,0.019,0.019,0.019,0
23/10/2012,0.019,0.019,0.019,0.019,0
24/10/2012,0.019,0.019,0.017,0.017,525000
25/10/2012,0.017,0.017,0.017,0.017,0
26/10/2012,0.018,0.018,0.017,0.017,1285000
29/10/2012,0.017,0.018,0.017,0.018,552098
30/10/2012,0.017,0.017,0.017,0.017,810000
31/10/2012,0.017,0.017,0.016,0.016,212009
01/11/2012,0.016,0.016,0.016,0.016,0
02/11/2012,0.016,0.017,0.016,0.017,351931
05/11/2012,0.017,0.017,0.016,0.016,300000
06/11/2012,0.016,0.016,0.016,0.016,0
07/11/2012,0.016,0.016,0.016,0.016,0
08/11/2012,0.016,0.016,0.016,0.016,650000
09/11/2012,0.016,0.016,0.016,0.016,0
12/11/2012,0.017,0.019,0.017,0.019,4037028
13/11/2012,0.019,0.019,0.016,0.016,2681486
14/11/2012,0.016,0.016,0.016,0.016,1811598
15/11/2012,0.017,0.017,0.016,0.016,2970882
16/11/2012,0.018,0.018,0.018,0.018,5424666
19/11/2012,0.018,0.019,0.018,0.019,1003000
20/11/2012,0.017,0.017,0.017,0.017,218183
21/11/2012,0.017,0.017,0.017,0.017,1000000
22/11/2012,0.017,0.017,0.017,0.017,0
23/11/2012,0.017,0.017,0.017,0.017,0
26/11/2012,0.017,0.017,0.017,0.017,920000
27/11/2012,0.017,0.017,0.016,0.016,1964456
28/11/2012,0.016,0.016,0.016,0.016,0
29/11/2012,0.016,0.016,0.016,0.016,32000
30/11/2012,0.017,0.017,0.017,0.017,400000
03/12/2012,0.017,0.017,0.017,0.017,0
04/12/2012,0.016,0.016,0.016,0.016,5050000
05/12/2012,0.016,0.016,0.016,0.016,0
06/12/2012,0.016,0.016,0.016,0.016,200000
07/12/2012,0.016,0.016,0.016,0.016,0
10/12/2012,0.016,0.016,0.016,0.016,0
11/12/2012,0.015,0.015,0.015,0.015,100000
12/12/2012,0.015,0.015,0.015,0.015,500000
13/12/2012,0.014,0.014,0.014,0.014,160000
14/12/2012,0.016,0.016,0.016,0.016,927299
17/12/2012,0.016,0.016,0.016,0.016,0
18/12/2012,0.015,0.015,0.015,0.015,200000
19/12/2012,0.015,0.015,0.015,0.015,200000
20/12/2012,0.015,0.015,0.015,0.015,72850
21/12/2012,0.015,0.015,0.015,0.015,0
24/12/2012,0.015,0.015,0.015,0.015,0
27/12/2012,0.015,0.015,0.015,0.015,100000
28/12/2012,0.015,0.015,0.015,0.015,0
31/12/2012,0.015,0.015,0.015,0.015,0
02/01/2013,0.015,0.015,0.015,0.015,0
03/01/2013,0.016,0.016,0.016,0.016,75000
04/01/2013,0.015,0.015,0.015,0.015,12000
07/01/2013,0.015,0.015,0.015,0.015,0
08/01/2013,0.016,0.016,0.016,0.016,87777
09/01/2013,0.015,0.015,0.015,0.015,200000
10/01/2013,0.015,0.016,0.015,0.016,555500
11/01/2013,0.016,0.017,0.016,0.017,77369
14/01/2013,0.018,0.018,0.018,0.018,28333
15/01/2013,0.018,0.018,0.017,0.017,215555
16/01/2013,0.017,0.017,0.017,0.017,416694
17/01/2013,0.018,0.018,0.018,0.018,195872
18/01/2013,0.018,0.018,0.018,0.018,0
21/01/2013,0.018,0.02,0.018,0.02,184400
22/01/2013,0.02,0.02,0.019,0.019,500000
23/01/2013,0.019,0.019,0.019,0.019,0
24/01/2013,0.019,0.019,0.017,0.017,275000
25/01/2013,0.017,0.017,0.017,0.017,80000
29/01/2013,0.017,0.017,0.017,0.017,520000
30/01/2013,0.016,0.018,0.016,0.018,691534
31/01/2013,0.017,0.017,0.017,0.017,80000
01/02/2013,0.016,0.016,0.016,0.016,91000
04/02/2013,0.016,0.016,0.016,0.016,0
05/02/2013,0.016,0.016,0.016,0.016,50000
06/02/2013,0.016,0.016,0.016,0.016,0
07/02/2013,0.016,0.016,0.016,0.016,0
08/02/2013,0.016,0.016,0.016,0.016,500000
11/02/2013,0.017,0.018,0.017,0.018,200000
12/02/2013,0.018,0.018,0.017,0.017,279412
13/02/2013,0.017,0.017,0.017,0.017,660000
14/02/2013,0.017,0.018,0.017,0.018,266770
15/02/2013,0.018,0.018,0.018,0.018,0
18/02/2013,0.016,0.016,0.015,0.015,294001
19/02/2013,0.016,0.017,0.016,0.017,1412506
20/02/2013,0.016,0.016,0.016,0.016,56000
21/02/2013,0.016,0.016,0.015,0.015,403000
22/02/2013,0.017,0.018,0.017,0.018,1000000
25/02/2013,0.018,0.018,0.018,0.018,0
26/02/2013,0.018,0.018,0.018,0.018,0
27/02/2013,0.018,0.018,0.018,0.018,0
28/02/2013,0.016,0.017,0.016,0.017,804545
01/03/2013,0.017,0.017,0.017,0.017,0
04/03/2013,0.017,0.017,0.017,0.017,0
05/03/2013,0.017,0.017,0.017,0.017,0
06/03/2013,0.017,0.017,0.017,0.017,0
07/03/2013,0.02,0.02,0.019,0.019,650000
08/03/2013,0.019,0.019,0.019,0.019,0
11/03/2013,0.016,0.016,0.016,0.016,10000
12/03/2013,0.017,0.017,0.017,0.017,250000
13/03/2013,0.017,0.017,0.017,0.017,177522
14/03/2013,0.017,0.017,0.017,0.017,100000
15/03/2013,0.017,0.017,0.017,0.017,0
18/03/2013,0.017,0.017,0.016,0.016,145000
19/03/2013,0.016,0.016,0.016,0.016,0
20/03/2013,0.016,0.016,0.016,0.016,547478
21/03/2013,0.016,0.016,0.016,0.016,0
22/03/2013,0.015,0.016,0.015,0.016,170000
25/03/2013,0.016,0.016,0.016,0.016,1000000
26/03/2013,0.016,0.016,0.016,0.016,1370000
27/03/2013,0.016,0.016,0.015,0.015,1135924
28/03/2013,0.016,0.016,0.016,0.016,182000
02/04/2013,0.016,0.016,0.016,0.016,0
03/04/2013,0.015,0.015,0.015,0.015,2000000
04/04/2013,0.015,0.015,0.015,0.015,239576
05/04/2013,0.015,0.015,0.015,0.015,0
08/04/2013,0.014,0.014,0.013,0.014,600000
09/04/2013,0.014,0.014,0.014,0.014,0
10/04/2013,0.014,0.014,0.014,0.014,340000
11/04/2013,0.014,0.014,0.012,0.013,739271
12/04/2013,0.013,0.013,0.013,0.013,0
15/04/2013,0.013,0.013,0.013,0.013,259576
16/04/2013,0.013,0.015,0.012,0.015,7820000
17/04/2013,0.015,0.015,0.015,0.015,0
18/04/2013,0.015,0.015,0.015,0.015,0
19/04/2013,0.015,0.015,0.015,0.015,0
22/04/2013,0.015,0.015,0.015,0.015,0
23/04/2013,0.015,0.015,0.015,0.015,0
24/04/2013,0.015,0.015,0.015,0.015,0
26/04/2013,0.015,0.015,0.015,0.015,0
29/04/2013,0.015,0.015,0.015,0.015,0
30/04/2013,0.015,0.015,0.015,0.015,0
01/05/2013,0.015,0.015,0.015,0.015,0
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.015,0.015,0.015,0.015,0
06/05/2013,0.015,0.015,0.015,0.015,0
07/05/2013,0.015,0.015,0.015,0.015,0
08/05/2013,0.015,0.015,0.015,0.015,0
09/05/2013,0.015,0.015,0.015,0.015,0
10/05/2013,0.015,0.015,0.015,0.015,0
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.015,0.015,0.015,0.015,0
15/05/2013,0.015,0.015,0.015,0.015,0
16/05/2013,0.015,0.015,0.015,0.015,0
17/05/2013,0.015,0.015,0.015,0.015,0
20/05/2013,0.015,0.015,0.015,0.015,0
21/05/2013,0.015,0.015,0.015,0.015,0
22/05/2013,0.015,0.015,0.015,0.015,0
23/05/2013,0.015,0.015,0.015,0.015,0
24/05/2013,0.015,0.015,0.015,0.015,0
27/05/2013,0.015,0.015,0.015,0.015,0
28/05/2013,0.015,0.015,0.015,0.015,0
29/05/2013,0.015,0.015,0.015,0.015,0
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.015,0.015,0.015,0.015,0
03/06/2013,0.015,0.015,0.015,0.015,0
04/06/2013,0.015,0.015,0.015,0.015,0
05/06/2013,0.015,0.015,0.015,0.015,0
06/06/2013,0.015,0.015,0.015,0.015,0
07/06/2013,0.015,0.015,0.015,0.015,0
11/06/2013,0.015,0.015,0.015,0.015,0
12/06/2013,0.015,0.015,0.015,0.015,0
13/06/2013,0.015,0.015,0.015,0.015,0
14/06/2013,0.015,0.015,0.015,0.015,0
17/06/2013,0.015,0.015,0.015,0.015,0
18/06/2013,0.015,0.015,0.015,0.015,0
19/06/2013,0.015,0.015,0.015,0.015,0
20/06/2013,0.015,0.015,0.015,0.015,0
21/06/2013,0.015,0.015,0.015,0.015,0
24/06/2013,0.015,0.015,0.015,0.015,0
25/06/2013,0.015,0.015,0.015,0.015,0
26/06/2013,0.015,0.015,0.015,0.015,0
27/06/2013,0.015,0.015,0.015,0.015,0
28/06/2013,0.015,0.015,0.015,0.015,0
01/07/2013,0.015,0.015,0.015,0.015,0
02/07/2013,0.015,0.015,0.015,0.015,0
03/07/2013,0.015,0.015,0.015,0.015,0
04/07/2013,0.015,0.015,0.015,0.015,0
05/07/2013,0.015,0.015,0.015,0.015,0
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.015,0.015,0.015,0.015,0
10/07/2013,0.015,0.015,0.015,0.015,0
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.015,0.015,0.015,0.015,0
23/07/2013,0.015,0.015,0.015,0.015,0
24/07/2013,0.015,0.015,0.015,0.015,0
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.015,0.015,0.015,0.015,0
31/07/2013,0.015,0.015,0.015,0.015,0
01/08/2013,0.015,0.015,0.015,0.015,0
02/08/2013,0.015,0.015,0.015,0.015,0
05/08/2013,0.015,0.015,0.015,0.015,0
06/08/2013,0.015,0.015,0.015,0.015,0
07/08/2013,0.015,0.015,0.015,0.015,0
08/08/2013,0.015,0.015,0.015,0.015,0
09/08/2013,0.015,0.015,0.015,0.015,0
12/08/2013,0.015,0.015,0.015,0.015,0
13/08/2013,0.015,0.015,0.015,0.015,0
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,0
16/08/2013,0.015,0.015,0.015,0.015,0
19/08/2013,0.015,0.015,0.015,0.015,0
20/08/2013,0.015,0.015,0.015,0.015,0
21/08/2013,0.015,0.015,0.015,0.015,0
22/08/2013,0.015,0.015,0.015,0.015,0
23/08/2013,0.015,0.015,0.015,0.015,0
26/08/2013,0.015,0.015,0.015,0.015,0
27/08/2013,0.015,0.015,0.015,0.015,0
28/08/2013,0.015,0.015,0.015,0.015,0
29/08/2013,0.015,0.015,0.015,0.015,0
30/08/2013,0.015,0.015,0.015,0.015,0
02/09/2013,0.015,0.015,0.015,0.015,0
03/09/2013,0.015,0.015,0.015,0.015,0
04/09/2013,0.015,0.015,0.015,0.015,0
05/09/2013,0.015,0.015,0.015,0.015,0
06/09/2013,0.015,0.015,0.015,0.015,0
09/09/2013,0.015,0.015,0.015,0.015,0
10/09/2013,0.015,0.015,0.015,0.015,0
11/09/2013,0.015,0.015,0.015,0.015,0
12/09/2013,0.015,0.015,0.015,0.015,0
13/09/2013,0.015,0.015,0.015,0.015,0
16/09/2013,0.015,0.015,0.015,0.015,0
17/09/2013,0.015,0.015,0.015,0.015,0
18/09/2013,0.015,0.015,0.015,0.015,0
19/09/2013,0.015,0.015,0.015,0.015,0
20/09/2013,0.015,0.015,0.015,0.015,0
23/09/2013,0.015,0.015,0.015,0.015,0
24/09/2013,0.015,0.015,0.015,0.015,0
25/09/2013,0.015,0.015,0.015,0.015,0
26/09/2013,0.015,0.015,0.015,0.015,0
27/09/2013,0.015,0.015,0.015,0.015,0
30/09/2013,0.015,0.015,0.015,0.015,0
01/10/2013,0.015,0.015,0.015,0.015,0
02/10/2013,0.015,0.015,0.015,0.015,0
03/10/2013,0.015,0.015,0.015,0.015,0
04/10/2013,0.015,0.015,0.015,0.015,0
07/10/2013,0.015,0.015,0.015,0.015,0
08/10/2013,0.015,0.015,0.015,0.015,0
09/10/2013,0.015,0.015,0.015,0.015,0
10/10/2013,0.015,0.015,0.015,0.015,0
11/10/2013,0.015,0.015,0.015,0.015,0
14/10/2013,0.015,0.015,0.015,0.015,0
15/10/2013,0.015,0.015,0.015,0.015,0
16/10/2013,0.015,0.015,0.015,0.015,0
17/10/2013,0.015,0.015,0.015,0.015,0
18/10/2013,0.015,0.015,0.015,0.015,0
21/10/2013,0.015,0.015,0.015,0.015,0
22/10/2013,0.015,0.015,0.015,0.015,0
23/10/2013,0.015,0.015,0.015,0.015,0
24/10/2013,0.015,0.015,0.015,0.015,0
25/10/2013,0.015,0.015,0.015,0.015,0
28/10/2013,0.015,0.015,0.015,0.015,0
29/10/2013,0.015,0.015,0.015,0.015,0
30/10/2013,0.015,0.015,0.015,0.015,0
31/10/2013,0.015,0.015,0.015,0.015,0
01/11/2013,0.015,0.015,0.015,0.015,0
04/11/2013,0.015,0.015,0.015,0.015,0
05/11/2013,0.015,0.015,0.015,0.015,0
06/11/2013,0.015,0.015,0.015,0.015,0
07/11/2013,0.015,0.015,0.015,0.015,0
08/11/2013,0.015,0.015,0.015,0.015,0
11/11/2013,0.015,0.015,0.015,0.015,0
12/11/2013,0.015,0.015,0.015,0.015,0
13/11/2013,0.015,0.015,0.015,0.015,0
14/11/2013,0.015,0.015,0.015,0.015,0
15/11/2013,0.015,0.015,0.015,0.015,0
18/11/2013,0.015,0.015,0.015,0.015,0
19/11/2013,0.015,0.015,0.015,0.015,0
20/11/2013,0.015,0.015,0.015,0.015,0
21/11/2013,0.015,0.015,0.015,0.015,0
22/11/2013,0.015,0.015,0.015,0.015,0
25/11/2013,0.015,0.015,0.015,0.015,0
26/11/2013,0.015,0.015,0.015,0.015,0
27/11/2013,0.015,0.015,0.015,0.015,0
28/11/2013,0.015,0.015,0.015,0.015,0
29/11/2013,0.015,0.015,0.015,0.015,0
02/12/2013,0.015,0.015,0.015,0.015,0
03/12/2013,0.015,0.015,0.015,0.015,0
04/12/2013,0.015,0.015,0.015,0.015,0
05/12/2013,0.015,0.015,0.015,0.015,0
06/12/2013,0.015,0.015,0.015,0.015,0
09/12/2013,0.015,0.015,0.015,0.015,0
10/12/2013,0.015,0.015,0.015,0.015,0
11/12/2013,0.015,0.015,0.015,0.015,0
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.015,0.015,0
17/12/2013,0.015,0.015,0.015,0.015,0
18/12/2013,0.015,0.015,0.015,0.015,0
19/12/2013,0.015,0.015,0.015,0.015,0
20/12/2013,0.015,0.015,0.015,0.015,0
23/12/2013,0.015,0.015,0.015,0.015,0
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.015,0.015,0.015,0.015,0
30/12/2013,0.015,0.015,0.015,0.015,0
31/12/2013,0.015,0.015,0.015,0.015,0
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.015,0.015,0.015,0.015,0
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.015,0.015,0.015,0
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.015,0.015,0.015,0.015,0
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.015,0.015,0.015,0.015,0
16/01/2014,0.015,0.015,0.015,0.015,0
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,0
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.015,0.015,0.015,0.015,0
28/01/2014,0.015,0.015,0.015,0.015,0
29/01/2014,0.015,0.015,0.015,0.015,0
30/01/2014,0.015,0.015,0.015,0.015,0
31/01/2014,0.015,0.015,0.015,0.015,0
03/02/2014,0.015,0.015,0.015,0.015,0
04/02/2014,0.015,0.015,0.015,0.015,0
05/02/2014,0.015,0.015,0.015,0.015,0
06/02/2014,0.015,0.015,0.015,0.015,0
07/02/2014,0.015,0.015,0.015,0.015,0
10/02/2014,0.015,0.015,0.015,0.015,0
11/02/2014,0.015,0.015,0.015,0.015,0
12/02/2014,0.015,0.015,0.015,0.015,0
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.015,0.015,0.015,0.015,0
18/02/2014,0.015,0.015,0.015,0.015,0
19/02/2014,0.015,0.015,0.015,0.015,0
20/02/2014,0.015,0.015,0.015,0.015,0
21/02/2014,0.015,0.015,0.015,0.015,0
24/02/2014,0.015,0.015,0.015,0.015,0
25/02/2014,0.015,0.015,0.015,0.015,0
26/02/2014,0.015,0.015,0.015,0.015,0
27/02/2014,0.015,0.015,0.015,0.015,0
28/02/2014,0.015,0.015,0.015,0.015,0
03/03/2014,0.015,0.015,0.015,0.015,0
04/03/2014,0.015,0.015,0.015,0.015,0
05/03/2014,0.015,0.015,0.015,0.015,0
06/03/2014,0.015,0.015,0.015,0.015,0
07/03/2014,0.015,0.015,0.015,0.015,0
10/03/2014,0.015,0.015,0.015,0.015,0
11/03/2014,0.015,0.015,0.015,0.015,0
12/03/2014,0.015,0.015,0.015,0.015,0
13/03/2014,0.015,0.015,0.015,0.015,0
14/03/2014,0.015,0.015,0.015,0.015,0
17/03/2014,0.015,0.015,0.015,0.015,0
18/03/2014,0.015,0.015,0.015,0.015,0
19/03/2014,0.015,0.015,0.015,0.015,0
20/03/2014,0.015,0.015,0.015,0.015,0
21/03/2014,0.015,0.015,0.015,0.015,0
24/03/2014,0.015,0.015,0.015,0.015,0
25/03/2014,0.015,0.015,0.015,0.015,0
26/03/2014,0.015,0.015,0.015,0.015,0
27/03/2014,0.015,0.015,0.015,0.015,0
28/03/2014,0.015,0.015,0.015,0.015,0
31/03/2014,0.015,0.015,0.015,0.015,0
01/04/2014,0.015,0.015,0.015,0.015,0
02/04/2014,0.015,0.015,0.015,0.015,0
03/04/2014,0.015,0.015,0.015,0.015,0
04/04/2014,0.015,0.015,0.015,0.015,0
07/04/2014,0.015,0.015,0.015,0.015,0
08/04/2014,0.015,0.015,0.015,0.015,0
09/04/2014,0.015,0.015,0.015,0.015,0
10/04/2014,0.015,0.015,0.015,0.015,0
11/04/2014,0.015,0.015,0.015,0.015,0
14/04/2014,0.015,0.015,0.015,0.015,0
15/04/2014,0.015,0.015,0.015,0.015,0
16/04/2014,0.015,0.015,0.015,0.015,0
17/04/2014,0.015,0.015,0.015,0.015,0
22/04/2014,0.015,0.015,0.015,0.015,0
23/04/2014,0.015,0.015,0.015,0.015,0
24/04/2014,0.015,0.015,0.015,0.015,0
28/04/2014,0.015,0.015,0.015,0.015,0
29/04/2014,0.015,0.015,0.015,0.015,0
30/04/2014,0.015,0.015,0.015,0.015,0
01/05/2014,0.015,0.015,0.015,0.015,0
02/05/2014,0.015,0.015,0.015,0.015,0
05/05/2014,0.015,0.015,0.015,0.015,0
06/05/2014,0.015,0.015,0.015,0.015,0
07/05/2014,0.015,0.015,0.015,0.015,0
08/05/2014,0.015,0.015,0.015,0.015,0
09/05/2014,0.015,0.015,0.015,0.015,0
12/05/2014,0.015,0.015,0.015,0.015,0
13/05/2014,0.015,0.015,0.015,0.015,0
14/05/2014,0.015,0.015,0.015,0.015,0
15/05/2014,0.015,0.015,0.015,0.015,0
16/05/2014,0.015,0.015,0.015,0.015,0
19/05/2014,0.015,0.015,0.015,0.015,0
20/05/2014,0.015,0.015,0.015,0.015,0
21/05/2014,0.015,0.015,0.015,0.015,0
22/05/2014,0.015,0.015,0.015,0.015,0
23/05/2014,0.015,0.015,0.015,0.015,0
26/05/2014,0.015,0.015,0.015,0.015,0
27/05/2014,0.015,0.015,0.015,0.015,0
28/05/2014,0.015,0.015,0.015,0.015,0
29/05/2014,0.015,0.015,0.015,0.015,0
30/05/2014,0.015,0.015,0.015,0.015,0
02/06/2014,0.015,0.015,0.015,0.015,0
03/06/2014,0.015,0.015,0.015,0.015,0
04/06/2014,0.015,0.015,0.015,0.015,0
05/06/2014,0.015,0.015,0.015,0.015,0
06/06/2014,0.015,0.015,0.015,0.015,0
10/06/2014,0.015,0.015,0.015,0.015,0
11/06/2014,0.015,0.015,0.015,0.015,0
12/06/2014,0.015,0.015,0.015,0.015,0
13/06/2014,0.015,0.015,0.015,0.015,0
16/06/2014,0.015,0.015,0.015,0.015,0
17/06/2014,0.015,0.015,0.015,0.015,0
18/06/2014,0.015,0.015,0.015,0.015,0
19/06/2014,0.015,0.015,0.015,0.015,0
20/06/2014,0.015,0.015,0.015,0.015,0
23/06/2014,0.015,0.015,0.015,0.015,0
24/06/2014,0.015,0.015,0.015,0.015,0
25/06/2014,0.015,0.015,0.015,0.015,0
26/06/2014,0.015,0.015,0.015,0.015,0
27/06/2014,0.015,0.015,0.015,0.015,0
30/06/2014,0.015,0.015,0.015,0.015,0
01/07/2014,0.015,0.015,0.015,0.015,0
02/07/2014,0.015,0.015,0.015,0.015,0
03/07/2014,0.015,0.015,0.015,0.015,0
04/07/2014,0.015,0.015,0.015,0.015,0
07/07/2014,0.015,0.015,0.015,0.015,0
08/07/2014,0.015,0.015,0.015,0.015,0
09/07/2014,0.015,0.015,0.015,0.015,0
10/07/2014,0.015,0.015,0.015,0.015,0
11/07/2014,0.015,0.015,0.015,0.015,0
14/07/2014,0.015,0.015,0.015,0.015,0
15/07/2014,0.015,0.015,0.015,0.015,0
16/07/2014,0.015,0.015,0.015,0.015,0
17/07/2014,0.015,0.015,0.015,0.015,0
18/07/2014,0.015,0.015,0.015,0.015,0
21/07/2014,0.015,0.015,0.015,0.015,0
22/07/2014,0.015,0.015,0.015,0.015,0
23/07/2014,0.015,0.015,0.015,0.015,0
24/07/2014,0.015,0.015,0.015,0.015,0
25/07/2014,0.015,0.015,0.015,0.015,0
28/07/2014,0.015,0.015,0.015,0.015,0
29/07/2014,0.015,0.015,0.015,0.015,0
30/07/2014,0.015,0.015,0.015,0.015,0
31/07/2014,0.015,0.015,0.015,0.015,0
01/08/2014,0.015,0.015,0.015,0.015,0
04/08/2014,0.015,0.015,0.015,0.015,0
05/08/2014,0.015,0.015,0.015,0.015,0
06/08/2014,0.015,0.015,0.015,0.015,0
07/08/2014,0.015,0.015,0.015,0.015,0
08/08/2014,0.015,0.015,0.015,0.015,0
11/08/2014,0.015,0.015,0.015,0.015,0
12/08/2014,0.015,0.015,0.015,0.015,0
13/08/2014,0.015,0.015,0.015,0.015,0
14/08/2014,0.015,0.015,0.015,0.015,0
15/08/2014,0.015,0.015,0.015,0.015,0
18/08/2014,0.015,0.015,0.015,0.015,0
19/08/2014,0.015,0.015,0.015,0.015,0
20/08/2014,0.015,0.015,0.015,0.015,0
21/08/2014,0.015,0.015,0.015,0.015,0
22/08/2014,0.015,0.015,0.015,0.015,0
25/08/2014,0.015,0.015,0.015,0.015,0
26/08/2014,0.015,0.015,0.015,0.015,0
27/08/2014,0.015,0.015,0.015,0.015,0
28/08/2014,0.015,0.015,0.015,0.015,0
29/08/2014,0.015,0.015,0.015,0.015,0
01/09/2014,0.015,0.015,0.015,0.015,0
02/09/2014,0.015,0.015,0.015,0.015,0
03/09/2014,0.015,0.015,0.015,0.015,0
04/09/2014,0.015,0.015,0.015,0.015,0
05/09/2014,0.015,0.015,0.015,0.015,0
08/09/2014,0.015,0.015,0.015,0.015,0
09/09/2014,0.015,0.015,0.015,0.015,0
10/09/2014,0.015,0.015,0.015,0.015,0
11/09/2014,0.015,0.015,0.015,0.015,0
12/09/2014,0.015,0.015,0.015,0.015,0
15/09/2014,0.015,0.015,0.015,0.015,0
16/09/2014,0.015,0.015,0.015,0.015,0
17/09/2014,0.015,0.015,0.015,0.015,0
18/09/2014,0.015,0.015,0.015,0.015,0
19/09/2014,0.015,0.015,0.015,0.015,0
22/09/2014,0.015,0.015,0.015,0.015,0
23/09/2014,0.015,0.015,0.015,0.015,0
24/09/2014,0.015,0.015,0.015,0.015,0
25/09/2014,0.015,0.015,0.015,0.015,0
26/09/2014,0.015,0.015,0.015,0.015,0
29/09/2014,0.015,0.015,0.015,0.015,0
30/09/2014,0.015,0.015,0.015,0.015,0
01/10/2014,0.015,0.015,0.015,0.015,0
02/10/2014,0.015,0.015,0.015,0.015,0
03/10/2014,0.015,0.015,0.015,0.015,0
06/10/2014,0.015,0.015,0.015,0.015,0
07/10/2014,0.015,0.015,0.015,0.015,0
08/10/2014,0.015,0.015,0.015,0.015,0
09/10/2014,0.015,0.015,0.015,0.015,0
10/10/2014,0.015,0.015,0.015,0.015,0
13/10/2014,0.015,0.015,0.015,0.015,0
14/10/2014,0.015,0.015,0.015,0.015,0
15/10/2014,0.015,0.015,0.015,0.015,0
16/10/2014,0.015,0.015,0.015,0.015,0
17/10/2014,0.015,0.015,0.015,0.015,0
20/10/2014,0.015,0.015,0.015,0.015,0
21/10/2014,0.015,0.015,0.015,0.015,0
22/10/2014,0.015,0.015,0.015,0.015,0
23/10/2014,0.015,0.015,0.015,0.015,0
24/10/2014,0.015,0.015,0.015,0.015,0
27/10/2014,0.015,0.015,0.015,0.015,0
28/10/2014,0.015,0.015,0.015,0.015,0
29/10/2014,0.015,0.015,0.015,0.015,0
30/10/2014,0.015,0.015,0.015,0.015,0
31/10/2014,0.015,0.015,0.015,0.015,0
03/11/2014,0.015,0.015,0.015,0.015,0
04/11/2014,0.015,0.015,0.015,0.015,0
05/11/2014,0.015,0.015,0.015,0.015,0
06/11/2014,0.015,0.015,0.015,0.015,0
07/11/2014,0.015,0.015,0.015,0.015,0
10/11/2014,0.015,0.015,0.015,0.015,0
11/11/2014,0.015,0.015,0.015,0.015,0
12/11/2014,0.015,0.015,0.015,0.015,0
13/11/2014,0.015,0.015,0.015,0.015,0
14/11/2014,0.015,0.015,0.015,0.015,0
17/11/2014,0.015,0.015,0.015,0.015,0
18/11/2014,0.015,0.015,0.015,0.015,0
19/11/2014,0.015,0.015,0.015,0.015,0
20/11/2014,0.015,0.015,0.015,0.015,0
21/11/2014,0.015,0.015,0.015,0.015,0
24/11/2014,0.015,0.015,0.015,0.015,0
25/11/2014,0.015,0.015,0.015,0.015,0
26/11/2014,0.015,0.015,0.015,0.015,0
27/11/2014,0.015,0.015,0.015,0.015,0
28/11/2014,0.015,0.015,0.015,0.015,0
01/12/2014,0.015,0.015,0.015,0.015,0
02/12/2014,0.015,0.015,0.015,0.015,0
03/12/2014,0.015,0.015,0.015,0.015,0
04/12/2014,0.015,0.015,0.015,0.015,0
05/12/2014,0.015,0.015,0.015,0.015,0
08/12/2014,0.015,0.015,0.015,0.015,0
09/12/2014,0.015,0.015,0.015,0.015,0
10/12/2014,0.015,0.015,0.015,0.015,0
11/12/2014,0.015,0.015,0.015,0.015,0
12/12/2014,0.015,0.015,0.015,0.015,0
15/12/2014,0.015,0.015,0.015,0.015,0
16/12/2014,0.015,0.015,0.015,0.015,0
17/12/2014,0.015,0.015,0.015,0.015,0
18/12/2014,0.015,0.015,0.015,0.015,0
19/12/2014,0.015,0.015,0.015,0.015,0
22/12/2014,0.015,0.015,0.015,0.015,0
23/12/2014,0.015,0.015,0.015,0.015,0
24/12/2014,0.015,0.015,0.015,0.015,0
29/12/2014,0.015,0.015,0.015,0.015,0
30/12/2014,0.015,0.015,0.015,0.015,0
