Date,Open,High,Low,Close,Volume
04/04/2018,0.017,0.017,0.017,0.017,0
05/04/2018,0.018,0.02,0.018,0.019,5699520
06/04/2018,0.019,0.019,0.018,0.018,75662
09/04/2018,0.018,0.018,0.018,0.018,82338
10/04/2018,0.018,0.018,0.018,0.018,650000
11/04/2018,0.017,0.019,0.017,0.018,7426121
12/04/2018,0.018,0.018,0.018,0.018,1150000
13/04/2018,0.018,0.019,0.018,0.019,451000
16/04/2018,0.019,0.019,0.019,0.019,60000
17/04/2018,0.018,0.018,0.018,0.018,327778
18/04/2018,0.018,0.018,0.018,0.018,110000
19/04/2018,0.018,0.018,0.018,0.018,0
20/04/2018,0.017,0.017,0.017,0.017,889271
23/04/2018,0.017,0.017,0.017,0.017,0
24/04/2018,0.017,0.017,0.016,0.016,615217
26/04/2018,0.016,0.016,0.016,0.016,9400
27/04/2018,0.017,0.017,0.016,0.016,1169150
30/04/2018,0.016,0.017,0.016,0.017,2079687
01/05/2018,0.016,0.017,0.016,0.017,450000
02/05/2018,0.016,0.016,0.015,0.015,2108827
03/05/2018,0.015,0.015,0.014,0.014,907292
04/05/2018,0.014,0.014,0.012,0.014,1214977
07/05/2018,0.014,0.014,0.014,0.014,56000
08/05/2018,0.014,0.014,0.014,0.014,397334
09/05/2018,0.013,0.013,0.013,0.013,370000
10/05/2018,0.012,0.013,0.012,0.013,2786671
11/05/2018,0.013,0.013,0.013,0.013,0
14/05/2018,0.012,0.012,0.012,0.012,1679765
15/05/2018,0.012,0.012,0.011,0.012,1731574
16/05/2018,0.012,0.012,0.011,0.012,1894241
17/05/2018,0.012,0.012,0.012,0.012,195559
18/05/2018,0.011,0.011,0.01,0.01,7847887
21/05/2018,0.011,0.011,0.011,0.011,135041
22/05/2018,0.012,0.012,0.012,0.012,105666
23/05/2018,0.012,0.012,0.012,0.012,694334
24/05/2018,0.013,0.014,0.013,0.014,2239460
25/05/2018,0.014,0.015,0.014,0.014,2031923
28/05/2018,0.014,0.014,0.013,0.013,1061478
29/05/2018,0.013,0.013,0.013,0.013,0
30/05/2018,0.012,0.012,0.011,0.011,3909489
31/05/2018,0.012,0.012,0.012,0.012,741309
01/06/2018,0.012,0.012,0.012,0.012,1333655
04/06/2018,0.012,0.012,0.012,0.012,250000
05/06/2018,0.012,0.012,0.012,0.012,141000
06/06/2018,0.012,0.013,0.01,0.013,2273000
07/06/2018,0.013,0.013,0.013,0.013,0
08/06/2018,0.013,0.013,0.013,0.013,325450
12/06/2018,0.013,0.013,0.013,0.013,0
13/06/2018,0.014,0.014,0.014,0.014,100000
14/06/2018,0.014,0.014,0.014,0.014,0
15/06/2018,0.014,0.014,0.014,0.014,235900
18/06/2018,0.014,0.014,0.014,0.014,0
19/06/2018,0.014,0.014,0.014,0.014,0
20/06/2018,0.014,0.014,0.014,0.014,0
21/06/2018,0.014,0.016,0.014,0.016,1118360
22/06/2018,0.015,0.016,0.015,0.016,931640
25/06/2018,0.016,0.016,0.016,0.016,825236
26/06/2018,0.017,0.02,0.017,0.02,590000
27/06/2018,0.018,0.018,0.015,0.015,392636
28/06/2018,0.014,0.014,0.014,0.014,96000
29/06/2018,0.015,0.017,0.015,0.017,420364
02/07/2018,0.017,0.017,0.017,0.017,6000
03/07/2018,0.017,0.017,0.017,0.017,189964
04/07/2018,0.017,0.017,0.017,0.017,0
05/07/2018,0.016,0.016,0.016,0.016,51250
06/07/2018,0.016,0.016,0.016,0.016,52750
09/07/2018,0.016,0.016,0.016,0.016,0
10/07/2018,0.015,0.015,0.012,0.014,1731043
11/07/2018,0.014,0.014,0.014,0.014,0
12/07/2018,0.014,0.015,0.014,0.015,900000
13/07/2018,0.014,0.014,0.014,0.014,186000
16/07/2018,0.014,0.014,0.014,0.014,0
17/07/2018,0.014,0.014,0.014,0.014,0
18/07/2018,0.014,0.014,0.014,0.014,0
19/07/2018,0.014,0.014,0.014,0.014,0
20/07/2018,0.013,0.015,0.013,0.015,622307
23/07/2018,0.014,0.014,0.014,0.014,200000
24/07/2018,0.013,0.013,0.013,0.013,98062
25/07/2018,0.013,0.013,0.013,0.013,0
26/07/2018,0.014,0.014,0.014,0.014,1050000
27/07/2018,0.014,0.014,0.014,0.014,358400
30/07/2018,0.015,0.015,0.015,0.015,436671
31/07/2018,0.016,0.016,0.015,0.016,1513907
01/08/2018,0.015,0.015,0.015,0.015,200000
02/08/2018,0.014,0.015,0.014,0.015,279036
03/08/2018,0.015,0.015,0.015,0.015,428368
06/08/2018,0.015,0.015,0.015,0.015,370000
07/08/2018,0.015,0.015,0.015,0.015,0
08/08/2018,0.014,0.014,0.014,0.014,36000
09/08/2018,0.015,0.015,0.013,0.013,1151600
10/08/2018,0.013,0.013,0.013,0.013,0
13/08/2018,0.015,0.015,0.015,0.015,101600
14/08/2018,0.015,0.015,0.013,0.013,4847868
15/08/2018,0.013,0.013,0.013,0.013,18
16/08/2018,0.014,0.015,0.014,0.015,628035
17/08/2018,0.015,0.015,0.014,0.015,136344
20/08/2018,0.015,0.016,0.015,0.016,447718
21/08/2018,0.016,0.016,0.016,0.016,440
22/08/2018,0.015,0.015,0.015,0.015,50034
23/08/2018,0.016,0.016,0.016,0.016,2840867
24/08/2018,0.015,0.015,0.014,0.014,585094
27/08/2018,0.014,0.014,0.014,0.014,0
28/08/2018,0.016,0.016,0.016,0.016,650000
29/08/2018,0.015,0.016,0.015,0.016,516462
30/08/2018,0.016,0.016,0.016,0.016,0
31/08/2018,0.016,0.016,0.016,0.016,0
03/09/2018,0.015,0.015,0.015,0.015,750000
04/09/2018,0.015,0.015,0.015,0.015,0
05/09/2018,0.014,0.014,0.014,0.014,1100000
06/09/2018,0.013,0.013,0.013,0.013,1914525
07/09/2018,0.013,0.013,0.013,0.013,530989
10/09/2018,0.013,0.013,0.013,0.013,510000
11/09/2018,0.013,0.015,0.013,0.015,273550
12/09/2018,0.013,0.013,0.013,0.013,1850000
13/09/2018,0.013,0.013,0.013,0.013,400000
14/09/2018,0.013,0.013,0.013,0.013,2589466
17/09/2018,0.013,0.013,0.013,0.013,0
18/09/2018,0.013,0.013,0.013,0.013,0
19/09/2018,0.016,0.016,0.014,0.014,984700
20/09/2018,0.014,0.014,0.014,0.014,0
21/09/2018,0.014,0.014,0.014,0.014,0
24/09/2018,0.014,0.014,0.014,0.014,250000
25/09/2018,0.014,0.014,0.014,0.014,0
26/09/2018,0.014,0.014,0.014,0.014,0
27/09/2018,0.014,0.014,0.014,0.014,0
28/09/2018,0.015,0.015,0.015,0.015,83334
01/10/2018,0.015,0.015,0.015,0.015,0
02/10/2018,0.015,0.015,0.015,0.015,0
03/10/2018,0.015,0.015,0.015,0.015,0
04/10/2018,0.015,0.015,0.015,0.015,0
05/10/2018,0.014,0.014,0.014,0.014,175834
08/10/2018,0.014,0.014,0.014,0.014,0
09/10/2018,0.014,0.014,0.014,0.014,0
10/10/2018,0.014,0.014,0.014,0.014,0
11/10/2018,0.014,0.014,0.014,0.014,0
12/10/2018,0.014,0.014,0.014,0.014,0
15/10/2018,0.014,0.014,0.014,0.014,0
16/10/2018,0.014,0.014,0.014,0.014,357143
17/10/2018,0.014,0.014,0.014,0.014,0
18/10/2018,0.014,0.014,0.014,0.014,0
19/10/2018,0.014,0.014,0.014,0.014,200850
22/10/2018,0.014,0.015,0.014,0.015,931623
23/10/2018,0.015,0.015,0.015,0.015,29227
24/10/2018,0.014,0.014,0.014,0.014,83850
25/10/2018,0.012,0.015,0.012,0.015,1060000
26/10/2018,0.015,0.015,0.015,0.015,383850
29/10/2018,0.015,0.015,0.015,0.015,749849
30/10/2018,0.016,0.016,0.016,0.016,13650
31/10/2018,0.016,0.016,0.016,0.016,2413852
01/11/2018,0.016,0.016,0.016,0.016,438121
02/11/2018,0.016,0.016,0.016,0.016,682577
05/11/2018,0.016,0.017,0.016,0.017,541172
06/11/2018,0.017,0.017,0.017,0.017,50000
07/11/2018,0.016,0.016,0.016,0.016,247950
08/11/2018,0.016,0.016,0.016,0.016,100000
09/11/2018,0.015,0.015,0.015,0.015,1748043
12/11/2018,0.015,0.015,0.015,0.015,476408
13/11/2018,0.015,0.015,0.015,0.015,0
14/11/2018,0.015,0.015,0.015,0.015,0
15/11/2018,0.014,0.014,0.014,0.014,57250
16/11/2018,0.014,0.014,0.014,0.014,0
19/11/2018,0.014,0.014,0.014,0.014,0
20/11/2018,0.014,0.014,0.014,0.014,0
21/11/2018,0.014,0.014,0.014,0.014,218800
22/11/2018,0.015,0.015,0.015,0.015,473592
23/11/2018,0.015,0.015,0.015,0.015,0
26/11/2018,0.014,0.014,0.014,0.014,500000
27/11/2018,0.014,0.014,0.014,0.014,200000
28/11/2018,0.014,0.014,0.014,0.014,75000
29/11/2018,0.014,0.014,0.014,0.014,50350
30/11/2018,0.014,0.014,0.014,0.014,0
03/12/2018,0.014,0.014,0.014,0.014,100000
04/12/2018,0.014,0.014,0.014,0.014,111500
05/12/2018,0.014,0.014,0.014,0.014,100000
06/12/2018,0.014,0.014,0.014,0.014,200000
07/12/2018,0.015,0.015,0.015,0.015,350000
10/12/2018,0.014,0.014,0.014,0.014,100000
11/12/2018,0.015,0.015,0.015,0.015,275000
12/12/2018,0.014,0.014,0.014,0.014,3365000
13/12/2018,0.014,0.014,0.014,0.014,1573992
14/12/2018,0.014,0.014,0.014,0.014,0
17/12/2018,0.014,0.014,0.014,0.014,0
18/12/2018,0.014,0.014,0.014,0.014,0
19/12/2018,0.014,0.014,0.014,0.014,750000
20/12/2018,0.015,0.015,0.015,0.015,336008
21/12/2018,0.014,0.014,0.014,0.014,268950
24/12/2018,0.014,0.014,0.014,0.014,0
27/12/2018,0.014,0.014,0.014,0.014,0
28/12/2018,0.014,0.014,0.014,0.014,0
31/12/2018,0.015,0.015,0.015,0.015,126400
02/01/2019,0.015,0.015,0.015,0.015,0
03/01/2019,0.015,0.015,0.015,0.015,0
04/01/2019,0.015,0.015,0.015,0.015,0
07/01/2019,0.015,0.015,0.015,0.015,0
08/01/2019,0.015,0.015,0.015,0.015,0
09/01/2019,0.015,0.015,0.015,0.015,0
10/01/2019,0.015,0.015,0.015,0.015,0
11/01/2019,0.015,0.015,0.015,0.015,0
14/01/2019,0.015,0.015,0.015,0.015,0
15/01/2019,0.015,0.015,0.015,0.015,0
16/01/2019,0.014,0.014,0.014,0.014,100000
17/01/2019,0.014,0.014,0.014,0.014,0
18/01/2019,0.014,0.014,0.014,0.014,507000
21/01/2019,0.014,0.014,0.014,0.014,0
22/01/2019,0.014,0.014,0.014,0.014,610997
23/01/2019,0.014,0.014,0.014,0.014,90000
24/01/2019,0.014,0.014,0.014,0.014,700000
25/01/2019,0.014,0.014,0.014,0.014,0
29/01/2019,0.014,0.014,0.014,0.014,92003
30/01/2019,0.013,0.013,0.013,0.013,1064000
31/01/2019,0.014,0.014,0.014,0.014,407997
01/02/2019,0.014,0.014,0.014,0.014,157003
04/02/2019,0.014,0.015,0.014,0.014,1127607
05/02/2019,0.014,0.014,0.014,0.014,0
06/02/2019,0.014,0.014,0.014,0.014,0
07/02/2019,0.014,0.014,0.014,0.014,0
08/02/2019,0.014,0.014,0.014,0.014,0
11/02/2019,0.014,0.014,0.014,0.014,0
12/02/2019,0.014,0.014,0.014,0.014,0
13/02/2019,0.014,0.014,0.014,0.014,140000
14/02/2019,0.014,0.014,0.014,0.014,0
15/02/2019,0.014,0.014,0.014,0.014,0
18/02/2019,0.014,0.014,0.014,0.014,0
19/02/2019,0.014,0.014,0.014,0.014,0
20/02/2019,0.014,0.014,0.014,0.014,0
21/02/2019,0.014,0.014,0.014,0.014,0
22/02/2019,0.013,0.013,0.012,0.012,782188
25/02/2019,0.012,0.012,0.012,0.012,0
26/02/2019,0.012,0.012,0.012,0.012,0
27/02/2019,0.012,0.012,0.012,0.012,19000
28/02/2019,0.012,0.012,0.012,0.012,0
01/03/2019,0.012,0.012,0.012,0.012,0
04/03/2019,0.012,0.012,0.012,0.012,0
05/03/2019,0.013,0.013,0.013,0.013,82188
06/03/2019,0.013,0.013,0.013,0.013,185000
07/03/2019,0.012,0.012,0.012,0.012,220000
08/03/2019,0.012,0.012,0.011,0.012,430137
11/03/2019,0.012,0.012,0.012,0.012,0
12/03/2019,0.012,0.012,0.012,0.012,0
13/03/2019,0.012,0.012,0.012,0.012,150000
14/03/2019,0.012,0.012,0.011,0.011,829713
15/03/2019,0.011,0.011,0.011,0.011,432812
18/03/2019,0.011,0.011,0.011,0.011,377768
19/03/2019,0.011,0.011,0.011,0.011,427404
20/03/2019,0.011,0.011,0.011,0.011,131734
21/03/2019,0.01,0.011,0.01,0.011,606821
22/03/2019,0.012,0.012,0.01,0.01,1517584
25/03/2019,0.01,0.01,0.01,0.01,225700
26/03/2019,0.01,0.01,0.01,0.01,562972
27/03/2019,0.01,0.01,0.01,0.01,0
28/03/2019,0.01,0.01,0.01,0.01,0
29/03/2019,0.01,0.01,0.01,0.01,0
01/04/2019,0.011,0.011,0.011,0.011,269550
02/04/2019,0.011,0.011,0.011,0.011,610000
03/04/2019,0.01,0.01,0.01,0.01,275426
04/04/2019,0.01,0.01,0.01,0.01,0
05/04/2019,0.01,0.01,0.01,0.01,0
08/04/2019,0.011,0.011,0.011,0.011,176666
09/04/2019,0.011,0.011,0.011,0.011,0
10/04/2019,0.011,0.011,0.011,0.011,0
11/04/2019,0.011,0.011,0.011,0.011,0
12/04/2019,0.011,0.011,0.011,0.011,0
15/04/2019,0.011,0.011,0.011,0.011,0
16/04/2019,0.01,0.011,0.01,0.011,703648
17/04/2019,0.011,0.011,0.011,0.011,0
18/04/2019,0.011,0.011,0.011,0.011,253852
23/04/2019,0.011,0.011,0.011,0.011,0
24/04/2019,0.011,0.011,0.011,0.011,0
26/04/2019,0.009,0.009,0.009,0.009,546204
29/04/2019,0.009,0.01,0.009,0.009,904896
30/04/2019,0.009,0.009,0.009,0.009,830
01/05/2019,0.009,0.009,0.009,0.009,0
02/05/2019,0.009,0.009,0.009,0.009,0
03/05/2019,0.009,0.009,0.009,0.009,0
06/05/2019,0.009,0.009,0.009,0.009,608894
07/05/2019,0.009,0.009,0.009,0.009,0
08/05/2019,0.008,0.008,0.008,0.008,2000000
09/05/2019,0.008,0.008,0.008,0.008,0
10/05/2019,0.008,0.008,0.008,0.008,1017500
13/05/2019,0.009,0.009,0.008,0.008,2750000
14/05/2019,0.008,0.009,0.008,0.009,2230450
15/05/2019,0.009,0.009,0.009,0.009,264156
16/05/2019,0.008,0.008,0.008,0.008,1197738
17/05/2019,0.008,0.008,0.008,0.008,500000
20/05/2019,0.008,0.008,0.008,0.008,0
21/05/2019,0.009,0.009,0.009,0.009,11950
22/05/2019,0.009,0.009,0.009,0.009,0
23/05/2019,0.009,0.009,0.009,0.009,0
24/05/2019,0.008,0.008,0.008,0.008,3330788
27/05/2019,0.009,0.009,0.009,0.009,3213050
28/05/2019,0.01,0.01,0.009,0.009,6158500
29/05/2019,0.01,0.01,0.01,0.01,7500
30/05/2019,0.009,0.009,0.009,0.009,250000
31/05/2019,0.009,0.009,0.009,0.009,2500000
03/06/2019,0.009,0.01,0.009,0.009,1408357
04/06/2019,0.011,0.011,0.01,0.01,2679978
05/06/2019,0.011,0.011,0.01,0.01,467547
06/06/2019,0.011,0.011,0.01,0.01,108000
07/06/2019,0.01,0.01,0.01,0.01,229703
11/06/2019,0.01,0.01,0.01,0.01,0
12/06/2019,0.01,0.01,0.01,0.01,100009
13/06/2019,0.009,0.009,0.009,0.009,1583199
14/06/2019,0.009,0.009,0.009,0.009,554520
17/06/2019,0.009,0.009,0.009,0.009,0
18/06/2019,0.009,0.009,0.009,0.009,3877777
19/06/2019,0.008,0.008,0.008,0.008,5913985
20/06/2019,0.008,0.008,0.008,0.008,598751
21/06/2019,0.008,0.008,0.008,0.008,0
24/06/2019,0.008,0.008,0.008,0.008,497590
25/06/2019,0.008,0.008,0.008,0.008,188480
26/06/2019,0.008,0.008,0.008,0.008,5835456
27/06/2019,0.008,0.008,0.008,0.008,290000
28/06/2019,0.008,0.008,0.008,0.008,1430428
01/07/2019,0.009,0.009,0.009,0.009,196950
02/07/2019,0.008,0.008,0.008,0.008,418572
03/07/2019,0.008,0.008,0.008,0.008,0
04/07/2019,0.008,0.008,0.008,0.008,1000000
05/07/2019,0.008,0.008,0.008,0.008,892218
08/07/2019,0.008,0.008,0.008,0.008,450000
09/07/2019,0.008,0.009,0.008,0.009,785000
10/07/2019,0.008,0.009,0.008,0.009,851725
11/07/2019,0.008,0.008,0.008,0.008,1830768
12/07/2019,0.008,0.008,0.008,0.008,400000
15/07/2019,0.008,0.008,0.008,0.008,65000
16/07/2019,0.008,0.008,0.008,0.008,0
17/07/2019,0.008,0.008,0.008,0.008,0
18/07/2019,0.008,0.008,0.008,0.008,510200
19/07/2019,0.008,0.008,0.007,0.007,520000
22/07/2019,0.007,0.007,0.007,0.007,0
23/07/2019,0.007,0.007,0.007,0.007,0
24/07/2019,0.007,0.007,0.007,0.007,0
25/07/2019,0.008,0.008,0.008,0.008,495708
26/07/2019,0.008,0.008,0.008,0.008,1035391
29/07/2019,0.008,0.008,0.008,0.008,557906
30/07/2019,0.008,0.008,0.008,0.008,1873323
31/07/2019,0.008,0.008,0.007,0.007,501539
01/08/2019,0.008,0.008,0.008,0.008,3729758
02/08/2019,0.009,0.009,0.009,0.009,59000
05/08/2019,0.008,0.009,0.008,0.008,2034971
06/08/2019,0.008,0.008,0.008,0.008,2727119
07/08/2019,0.009,0.009,0.009,0.009,4528689
08/08/2019,0.009,0.009,0.009,0.009,100000
09/08/2019,0.008,0.008,0.008,0.008,500000
12/08/2019,0.008,0.008,0.008,0.008,0
13/08/2019,0.008,0.008,0.007,0.007,5675886
14/08/2019,0.007,0.007,0.007,0.007,0
15/08/2019,0.007,0.007,0.007,0.007,0
16/08/2019,0.009,0.009,0.009,0.009,5069919
19/08/2019,0.009,0.01,0.009,0.01,836480
20/08/2019,0.01,0.01,0.01,0.01,1948519
21/08/2019,0.01,0.01,0.01,0.01,250000
22/08/2019,0.01,0.01,0.01,0.01,1000000
23/08/2019,0.01,0.011,0.01,0.01,2887619
26/08/2019,0.01,0.01,0.01,0.01,0
27/08/2019,0.01,0.01,0.01,0.01,1000000
28/08/2019,0.01,0.01,0.01,0.01,0
29/08/2019,0.01,0.01,0.01,0.01,0
30/08/2019,0.01,0.01,0.009,0.01,1705037
02/09/2019,0.01,0.01,0.01,0.01,245270
03/09/2019,0.01,0.01,0.01,0.01,0
04/09/2019,0.009,0.009,0.009,0.009,10000
05/09/2019,0.009,0.009,0.009,0.009,601359
06/09/2019,0.009,0.009,0.009,0.009,200000
09/09/2019,0.01,0.011,0.01,0.011,6565891
10/09/2019,0.011,0.011,0.011,0.011,6968
11/09/2019,0.011,0.011,0.011,0.011,0
12/09/2019,0.011,0.012,0.01,0.011,2994500
13/09/2019,0.011,0.012,0.011,0.012,50000
16/09/2019,0.011,0.011,0.011,0.011,177600
17/09/2019,0.011,0.011,0.011,0.011,0
18/09/2019,0.01,0.01,0.01,0.01,1048004
19/09/2019,0.01,0.01,0.01,0.01,43159
20/09/2019,0.011,0.011,0.011,0.011,1487011
23/09/2019,0.012,0.012,0.012,0.012,2398004
24/09/2019,0.012,0.013,0.012,0.013,1350250
25/09/2019,0.013,0.016,0.012,0.016,13699950
26/09/2019,0.017,0.017,0.016,0.016,5213496
27/09/2019,0.016,0.016,0.013,0.014,4114642
30/09/2019,0.014,0.014,0.013,0.014,3133834
01/10/2019,0.016,0.017,0.016,0.016,12288490
02/10/2019,0.016,0.017,0.016,0.016,3608510
03/10/2019,0.016,0.017,0.015,0.017,3543033
04/10/2019,0.017,0.017,0.017,0.017,853339
07/10/2019,0.017,0.018,0.016,0.017,1751294
08/10/2019,0.017,0.02,0.017,0.019,19616840
09/10/2019,0.019,0.019,0.017,0.018,3454056
10/10/2019,0.019,0.019,0.017,0.017,7221750
11/10/2019,0.017,0.017,0.017,0.017,0
14/10/2019,0.018,0.018,0.015,0.016,6636534
15/10/2019,0.015,0.017,0.014,0.017,2318362
16/10/2019,0.016,0.016,0.016,0.016,3388766
17/10/2019,0.015,0.016,0.015,0.016,2678725
18/10/2019,0.016,0.016,0.016,0.016,889325
21/10/2019,0.016,0.017,0.016,0.017,2302352
22/10/2019,0.017,0.018,0.017,0.018,2545719
23/10/2019,0.018,0.02,0.018,0.019,4094712
24/10/2019,0.02,0.02,0.019,0.019,854349
25/10/2019,0.019,0.02,0.018,0.02,1823667
28/10/2019,0.019,0.019,0.019,0.019,200000
29/10/2019,0.018,0.018,0.018,0.018,1384398
30/10/2019,0.017,0.018,0.017,0.018,1080000
31/10/2019,0.019,0.019,0.017,0.019,2458348
01/11/2019,0.018,0.023,0.018,0.021,13535510
04/11/2019,0.024,0.025,0.022,0.022,11628720
05/11/2019,0.023,0.024,0.022,0.022,4321312
06/11/2019,0.022,0.023,0.022,0.022,1868543
07/11/2019,0.022,0.022,0.02,0.021,7875549
08/11/2019,0.022,0.022,0.02,0.02,4340467
11/11/2019,0.02,0.02,0.019,0.02,4052767
12/11/2019,0.02,0.022,0.019,0.022,5698265
13/11/2019,0.021,0.022,0.02,0.021,1894570
14/11/2019,0.021,0.023,0.021,0.022,5517562
15/11/2019,0.022,0.022,0.021,0.021,3200103
18/11/2019,0.022,0.025,0.022,0.023,12328410
19/11/2019,0.024,0.024,0.023,0.023,3591959
20/11/2019,0.024,0.026,0.023,0.024,15215730
21/11/2019,0.024,0.024,0.023,0.023,1206444
22/11/2019,0.023,0.025,0.023,0.024,6162713
25/11/2019,0.025,0.025,0.023,0.023,2062770
26/11/2019,0.023,0.023,0.022,0.022,2719016
27/11/2019,0.022,0.023,0.022,0.022,2119714
28/11/2019,0.022,0.025,0.022,0.025,4590108
29/11/2019,0.025,0.025,0.023,0.023,10329580
02/12/2019,0.023,0.024,0.022,0.022,8121160
03/12/2019,0.022,0.023,0.021,0.022,3633171
04/12/2019,0.022,0.022,0.019,0.02,8297535
05/12/2019,0.021,0.022,0.021,0.022,1666154
06/12/2019,0.021,0.022,0.021,0.021,1391810
09/12/2019,0.02,0.02,0.019,0.019,4834137
10/12/2019,0.02,0.02,0.019,0.019,1332274
11/12/2019,0.019,0.02,0.019,0.019,4219205
12/12/2019,0.019,0.019,0.018,0.018,3417442
13/12/2019,0.019,0.021,0.019,0.021,3124592
16/12/2019,0.021,0.021,0.02,0.02,2958023
17/12/2019,0.02,0.02,0.02,0.02,970000
18/12/2019,0.019,0.02,0.019,0.02,225294
19/12/2019,0.02,0.02,0.019,0.019,1012658
20/12/2019,0.019,0.02,0.019,0.02,847044
23/12/2019,0.021,0.022,0.02,0.022,1246736
24/12/2019,0.022,0.022,0.022,0.022,1871397
27/12/2019,0.022,0.023,0.02,0.023,3894723
30/12/2019,0.023,0.023,0.022,0.023,1918135
31/12/2019,0.023,0.024,0.022,0.023,989656
02/01/2020,0.023,0.029,0.023,0.029,9301893
03/01/2020,0.029,0.032,0.028,0.028,14461300
06/01/2020,0.029,0.029,0.028,0.028,2017695
07/01/2020,0.028,0.029,0.026,0.027,5980073
08/01/2020,0.027,0.029,0.025,0.029,4190711
09/01/2020,0.028,0.028,0.027,0.027,1001912
10/01/2020,0.027,0.028,0.027,0.027,1383400
13/01/2020,0.027,0.028,0.026,0.026,2992256
14/01/2020,0.028,0.028,0.027,0.027,1611081
15/01/2020,0.027,0.027,0.027,0.027,0
16/01/2020,0.027,0.027,0.025,0.025,2561670
17/01/2020,0.024,0.025,0.024,0.025,2494872
20/01/2020,0.025,0.026,0.024,0.024,1079661
21/01/2020,0.026,0.026,0.024,0.024,1216632
22/01/2020,0.024,0.024,0.023,0.024,1330611
23/01/2020,0.024,0.025,0.024,0.024,475329
24/01/2020,0.025,0.025,0.025,0.025,824618
28/01/2020,0.025,0.027,0.025,0.027,1959422
29/01/2020,0.027,0.027,0.026,0.026,1655254
30/01/2020,0.026,0.026,0.025,0.025,204000
31/01/2020,0.019,0.023,0.018,0.019,15547630
03/02/2020,0.017,0.018,0.015,0.015,8859832
04/02/2020,0.015,0.018,0.015,0.017,4304495
05/02/2020,0.018,0.018,0.018,0.018,330110
06/02/2020,0.018,0.018,0.018,0.018,610000
07/02/2020,0.019,0.019,0.017,0.017,2490450
10/02/2020,0.018,0.018,0.018,0.018,10000
11/02/2020,0.017,0.017,0.016,0.016,2789439
12/02/2020,0.017,0.017,0.015,0.015,1611876
13/02/2020,0.016,0.017,0.016,0.016,2014489
14/02/2020,0.016,0.016,0.016,0.016,540700
17/02/2020,0.016,0.016,0.016,0.016,1966471
18/02/2020,0.016,0.016,0.015,0.015,1869406
19/02/2020,0.016,0.016,0.016,0.016,3162125
20/02/2020,0.017,0.017,0.017,0.017,1118262
21/02/2020,0.018,0.018,0.017,0.017,1289039
24/02/2020,0.017,0.017,0.016,0.016,3234164
25/02/2020,0.015,0.016,0.015,0.016,4078343
26/02/2020,0.014,0.016,0.013,0.015,5974351
27/02/2020,0.016,0.016,0.016,0.016,118250
28/02/2020,0.015,0.015,0.013,0.014,6584307
02/03/2020,0.013,0.014,0.013,0.013,3507594
03/03/2020,0.014,0.016,0.014,0.015,1803102
04/03/2020,0.014,0.014,0.014,0.014,2358946
05/03/2020,0.014,0.014,0.013,0.014,8552396
06/03/2020,0.013,0.013,0.013,0.013,779999
09/03/2020,0.013,0.013,0.012,0.012,2676530
10/03/2020,0.01,0.015,0.01,0.014,7153711
11/03/2020,0.014,0.018,0.014,0.014,4039894
12/03/2020,0.013,0.013,0.013,0.013,430000
13/03/2020,0.01,0.014,0.01,0.014,1115166
16/03/2020,0.011,0.011,0.011,0.011,1245000
17/03/2020,0.011,0.011,0.011,0.011,557000
18/03/2020,0.01,0.01,0.008,0.01,3517600
19/03/2020,0.009,0.01,0.009,0.01,2035000
20/03/2020,0.01,0.011,0.009,0.01,2675085
23/03/2020,0.009,0.01,0.009,0.009,872049
24/03/2020,0.01,0.01,0.01,0.01,85850
25/03/2020,0.011,0.012,0.011,0.011,4240495
26/03/2020,0.011,0.012,0.011,0.012,1121254
27/03/2020,0.012,0.012,0.01,0.011,4292050
30/03/2020,0.01,0.011,0.009,0.011,1569064
31/03/2020,0.011,0.011,0.01,0.01,1989000
01/04/2020,0.01,0.01,0.01,0.01,505000
02/04/2020,0.01,0.01,0.01,0.01,255258
03/04/2020,0.01,0.01,0.01,0.01,100000
06/04/2020,0.01,0.01,0.01,0.01,283957
07/04/2020,0.01,0.011,0.01,0.011,2574312
08/04/2020,0.011,0.011,0.01,0.01,1225605
09/04/2020,0.01,0.01,0.01,0.01,1713200
14/04/2020,0.011,0.011,0.008,0.009,5365934
15/04/2020,0.009,0.009,0.009,0.009,1005800
16/04/2020,0.009,0.009,0.009,0.009,1787999
17/04/2020,0.01,0.013,0.01,0.012,7627002
20/04/2020,0.013,0.013,0.011,0.011,2355537
21/04/2020,0.012,0.012,0.01,0.011,5201358
22/04/2020,0.01,0.01,0.01,0.01,615000
23/04/2020,0.01,0.011,0.01,0.011,1448332
24/04/2020,0.011,0.011,0.011,0.011,100000
27/04/2020,0.011,0.011,0.011,0.011,200000
28/04/2020,0.011,0.011,0.011,0.011,1969800
29/04/2020,0.011,0.011,0.011,0.011,501875
30/04/2020,0.01,0.011,0.01,0.011,2377715
01/05/2020,0.011,0.012,0.011,0.012,1105800
04/05/2020,0.012,0.013,0.012,0.013,7908233
05/05/2020,0.013,0.017,0.013,0.013,13625950
06/05/2020,0.014,0.015,0.014,0.015,370650
07/05/2020,0.015,0.015,0.015,0.015,0
08/05/2020,0.015,0.015,0.015,0.015,0
11/05/2020,0.015,0.015,0.015,0.015,0
12/05/2020,0.015,0.015,0.015,0.015,0
13/05/2020,0.015,0.017,0.013,0.017,13373650
