Date,Open,High,Low,Close,Volume
10/11/2011,0.025,0.025,0.025,0.025,0
11/11/2011,0.025,0.025,0.025,0.025,0
14/11/2011,0.025,0.025,0.024,0.025,212100
15/11/2011,0.028,0.028,0.027,0.027,745850
16/11/2011,0.027,0.027,0.027,0.027,350000
17/11/2011,0.027,0.027,0.027,0.027,80000
18/11/2011,0.027,0.027,0.025,0.025,143050
21/11/2011,0.026,0.026,0.023,0.023,90000
22/11/2011,0.024,0.025,0.024,0.025,282950
23/11/2011,0.025,0.025,0.024,0.024,200348
24/11/2011,0.024,0.024,0.024,0.024,140000
25/11/2011,0.024,0.024,0.024,0.024,109143
28/11/2011,0.024,0.024,0.024,0.024,200000
29/11/2011,0.023,0.023,0.023,0.023,200500
30/11/2011,0.024,0.024,0.023,0.023,59795
01/12/2011,0.024,0.025,0.024,0.025,32000
02/12/2011,0.025,0.025,0.025,0.025,0
05/12/2011,0.024,0.024,0.024,0.024,100000
06/12/2011,0.024,0.024,0.024,0.024,80000
07/12/2011,0.024,0.024,0.024,0.024,20000
08/12/2011,0.024,0.024,0.024,0.024,0
09/12/2011,0.024,0.024,0.024,0.024,0
12/12/2011,0.024,0.024,0.024,0.024,0
13/12/2011,0.023,0.023,0.023,0.023,400000
14/12/2011,0.023,0.023,0.023,0.023,0
15/12/2011,0.022,0.022,0.022,0.022,211282
16/12/2011,0.022,0.022,0.022,0.022,0
19/12/2011,0.022,0.022,0.022,0.022,0
20/12/2011,0.024,0.024,0.024,0.024,178000
21/12/2011,0.023,0.023,0.022,0.022,220000
22/12/2011,0.022,0.022,0.022,0.022,131646
23/12/2011,0.022,0.022,0.022,0.022,11660
28/12/2011,0.022,0.022,0.022,0.022,40000
29/12/2011,0.023,0.023,0.022,0.022,150000
30/12/2011,0.022,0.022,0.022,0.022,0
03/01/2012,0.022,0.022,0.021,0.021,10000
04/01/2012,0.022,0.022,0.022,0.022,19951
05/01/2012,0.022,0.023,0.022,0.022,40000
06/01/2012,0.023,0.023,0.023,0.023,300000
09/01/2012,0.023,0.023,0.021,0.021,238000
10/01/2012,0.021,0.021,0.021,0.021,0
11/01/2012,0.022,0.022,0.022,0.022,2857
12/01/2012,0.022,0.022,0.022,0.022,55000
13/01/2012,0.023,0.023,0.023,0.023,85000
16/01/2012,0.022,0.022,0.022,0.022,18000
17/01/2012,0.022,0.022,0.022,0.022,0
18/01/2012,0.023,0.024,0.023,0.024,272500
19/01/2012,0.022,0.023,0.022,0.023,350000
20/01/2012,0.024,0.025,0.024,0.025,405835
23/01/2012,0.025,0.025,0.024,0.024,188200
24/01/2012,0.024,0.024,0.024,0.024,0
25/01/2012,0.024,0.024,0.024,0.024,0
27/01/2012,0.024,0.024,0.024,0.024,119358
30/01/2012,0.024,0.024,0.024,0.024,205000
31/01/2012,0.023,0.023,0.023,0.023,21551
01/02/2012,0.023,0.023,0.023,0.023,20000
02/02/2012,0.024,0.024,0.022,0.022,203449
03/02/2012,0.022,0.022,0.022,0.022,743642
06/02/2012,0.021,0.021,0.021,0.021,604914
07/02/2012,0.021,0.021,0.021,0.021,0
08/02/2012,0.022,0.022,0.021,0.021,300500
09/02/2012,0.021,0.021,0.021,0.021,57914
10/02/2012,0.021,0.021,0.021,0.021,268999
13/02/2012,0.021,0.021,0.02,0.02,260065
14/02/2012,0.021,0.021,0.021,0.021,250000
15/02/2012,0.021,0.021,0.021,0.021,226551
16/02/2012,0.021,0.021,0.021,0.021,0
17/02/2012,0.021,0.021,0.021,0.021,0
20/02/2012,0.021,0.021,0.021,0.021,145884
21/02/2012,0.021,0.021,0.021,0.021,500000
22/02/2012,0.02,0.02,0.02,0.02,50000
23/02/2012,0.02,0.02,0.02,0.02,0
24/02/2012,0.02,0.02,0.02,0.02,530000
27/02/2012,0.021,0.021,0.02,0.02,210000
28/02/2012,0.02,0.02,0.02,0.02,23000
29/02/2012,0.02,0.022,0.02,0.022,484478
01/03/2012,0.022,0.022,0.022,0.022,0
02/03/2012,0.023,0.024,0.022,0.022,573000
05/03/2012,0.026,0.027,0.026,0.026,1306711
06/03/2012,0.025,0.025,0.024,0.024,189811
07/03/2012,0.022,0.022,0.022,0.022,279559
08/03/2012,0.022,0.022,0.022,0.022,0
09/03/2012,0.022,0.022,0.022,0.022,0
12/03/2012,0.022,0.022,0.022,0.022,0
13/03/2012,0.022,0.022,0.022,0.022,3250
14/03/2012,0.022,0.022,0.022,0.022,470000
15/03/2012,0.023,0.023,0.023,0.023,5286
16/03/2012,0.024,0.024,0.024,0.024,80000
19/03/2012,0.023,0.023,0.021,0.021,1149212
20/03/2012,0.021,0.021,0.021,0.021,80000
21/03/2012,0.021,0.021,0.021,0.021,100000
22/03/2012,0.021,0.021,0.021,0.021,0
23/03/2012,0.021,0.021,0.021,0.021,0
26/03/2012,0.021,0.021,0.021,0.021,200000
27/03/2012,0.021,0.021,0.021,0.021,6400
28/03/2012,0.021,0.021,0.021,0.021,82113
29/03/2012,0.02,0.02,0.02,0.02,10000
30/03/2012,0.021,0.021,0.021,0.021,19158
02/04/2012,0.021,0.021,0.021,0.021,270000
03/04/2012,0.02,0.02,0.02,0.02,543645
04/04/2012,0.02,0.02,0.02,0.02,0
05/04/2012,0.021,0.021,0.021,0.021,50000
10/04/2012,0.02,0.02,0.02,0.02,305555
11/04/2012,0.02,0.02,0.02,0.02,79529
12/04/2012,0.02,0.02,0.02,0.02,0
13/04/2012,0.019,0.02,0.018,0.018,445000
16/04/2012,0.018,0.018,0.018,0.018,1500
17/04/2012,0.018,0.02,0.018,0.02,79600
18/04/2012,0.02,0.02,0.02,0.02,0
19/04/2012,0.02,0.02,0.02,0.02,50000
20/04/2012,0.018,0.018,0.018,0.018,8250
23/04/2012,0.018,0.021,0.018,0.021,180000
24/04/2012,0.02,0.02,0.02,0.02,50000
26/04/2012,0.018,0.018,0.018,0.018,75000
27/04/2012,0.014,0.016,0.01,0.012,4026064
30/04/2012,0.015,0.016,0.015,0.015,1914716
01/05/2012,0.015,0.015,0.015,0.015,872300
02/05/2012,0.014,0.014,0.014,0.014,412700
03/05/2012,0.014,0.014,0.014,0.014,0
04/05/2012,0.014,0.015,0.014,0.015,313400
07/05/2012,0.014,0.014,0.013,0.013,91923
08/05/2012,0.015,0.015,0.015,0.015,180000
09/05/2012,0.012,0.012,0.012,0.012,100000
10/05/2012,0.012,0.012,0.012,0.012,0
11/05/2012,0.012,0.012,0.012,0.012,338429
14/05/2012,0.013,0.013,0.013,0.013,233357
15/05/2012,0.013,0.014,0.012,0.014,224700
16/05/2012,0.012,0.012,0.012,0.012,157384
17/05/2012,0.013,0.013,0.012,0.013,570000
18/05/2012,0.013,0.015,0.013,0.015,1500578
21/05/2012,0.014,0.014,0.013,0.014,863000
22/05/2012,0.011,0.011,0.008,0.009,320791
23/05/2012,0.009,0.009,0.009,0.009,77500
24/05/2012,0.01,0.01,0.01,0.01,171883
25/05/2012,0.011,0.011,0.01,0.01,431000
28/05/2012,0.01,0.011,0.01,0.011,800000
29/05/2012,0.011,0.011,0.011,0.011,50000
30/05/2012,0.011,0.011,0.011,0.011,0
31/05/2012,0.009,0.009,0.009,0.009,481685
01/06/2012,0.009,0.009,0.009,0.009,18315
04/06/2012,0.007,0.007,0.007,0.007,1459002
05/06/2012,0.007,0.007,0.007,0.007,1442000
06/06/2012,0.007,0.007,0.006,0.006,149193
07/06/2012,0.006,0.007,0.006,0.006,1028262
08/06/2012,0.006,0.006,0.006,0.006,10000
12/06/2012,0.007,0.007,0.006,0.006,1757123
13/06/2012,0.006,0.006,0.005,0.006,508438
14/06/2012,0.006,0.006,0.006,0.006,0
15/06/2012,0.006,0.006,0.006,0.006,551400
18/06/2012,0.006,0.006,0.006,0.006,26784
19/06/2012,0.006,0.006,0.006,0.006,30000
20/06/2012,0.006,0.008,0.006,0.008,1118572
21/06/2012,0.008,0.008,0.006,0.006,2911296
22/06/2012,0.007,0.007,0.007,0.007,861501
25/06/2012,0.007,0.008,0.007,0.007,875503
26/06/2012,0.007,0.007,0.006,0.007,647496
27/06/2012,0.006,0.006,0.006,0.006,12500
28/06/2012,0.006,0.006,0.006,0.006,276200
29/06/2012,0.007,0.007,0.006,0.006,2012845
02/07/2012,0.007,0.008,0.007,0.007,2197726
03/07/2012,0.007,0.007,0.007,0.007,799274
04/07/2012,0.008,0.008,0.008,0.008,780000
05/07/2012,0.008,0.008,0.008,0.008,0
06/07/2012,0.008,0.008,0.008,0.008,100000
09/07/2012,0.008,0.008,0.008,0.008,100000
10/07/2012,0.008,0.008,0.008,0.008,9000
11/07/2012,0.009,0.009,0.009,0.009,290344
12/07/2012,0.009,0.009,0.009,0.009,85000
13/07/2012,0.009,0.01,0.009,0.01,400000
16/07/2012,0.01,0.01,0.01,0.01,50000
17/07/2012,0.01,0.011,0.01,0.011,223990
18/07/2012,0.012,0.012,0.01,0.012,623516
19/07/2012,0.012,0.014,0.012,0.014,1312051
20/07/2012,0.014,0.014,0.014,0.014,280000
23/07/2012,0.013,0.013,0.013,0.013,286000
24/07/2012,0.013,0.013,0.013,0.013,602100
25/07/2012,0.013,0.013,0.013,0.013,100000
26/07/2012,0.013,0.013,0.013,0.013,75000
27/07/2012,0.013,0.013,0.013,0.013,155351
30/07/2012,0.013,0.013,0.011,0.011,104155
31/07/2012,0.012,0.012,0.011,0.011,468849
01/08/2012,0.011,0.011,0.01,0.01,1296401
02/08/2012,0.013,0.013,0.013,0.013,50000
03/08/2012,0.011,0.011,0.011,0.011,200000
06/08/2012,0.01,0.01,0.009,0.01,330636
07/08/2012,0.01,0.01,0.01,0.01,0
08/08/2012,0.01,0.01,0.01,0.01,0
09/08/2012,0.012,0.012,0.01,0.01,260000
10/08/2012,0.01,0.01,0.01,0.01,0
13/08/2012,0.01,0.01,0.01,0.01,0
14/08/2012,0.01,0.01,0.009,0.01,840636
15/08/2012,0.011,0.011,0.011,0.011,5000
16/08/2012,0.01,0.01,0.01,0.01,50000
17/08/2012,0.01,0.011,0.01,0.011,300000
20/08/2012,0.011,0.011,0.011,0.011,0
21/08/2012,0.011,0.011,0.011,0.011,0
22/08/2012,0.01,0.012,0.01,0.012,303451
23/08/2012,0.012,0.012,0.012,0.012,0
24/08/2012,0.012,0.012,0.012,0.012,0
27/08/2012,0.012,0.012,0.012,0.012,0
28/08/2012,0.012,0.012,0.012,0.012,0
29/08/2012,0.012,0.012,0.012,0.012,0
30/08/2012,0.012,0.012,0.012,0.012,0
31/08/2012,0.012,0.012,0.012,0.012,0
03/09/2012,0.01,0.01,0.01,0.01,65000
04/09/2012,0.01,0.01,0.01,0.01,138435
05/09/2012,0.01,0.01,0.01,0.01,8500
06/09/2012,0.01,0.01,0.01,0.01,22000
07/09/2012,0.01,0.01,0.01,0.01,15360
10/09/2012,0.01,0.01,0.01,0.01,0
11/09/2012,0.01,0.012,0.01,0.012,1359640
12/09/2012,0.011,0.011,0.01,0.01,40000
13/09/2012,0.011,0.011,0.011,0.011,79016
14/09/2012,0.011,0.011,0.011,0.011,23000
17/09/2012,0.011,0.011,0.011,0.011,0
18/09/2012,0.011,0.011,0.011,0.011,0
19/09/2012,0.012,0.012,0.012,0.012,304000
20/09/2012,0.012,0.012,0.012,0.012,0
21/09/2012,0.012,0.012,0.012,0.012,0
24/09/2012,0.012,0.012,0.012,0.012,0
25/09/2012,0.01,0.012,0.01,0.012,120600
26/09/2012,0.012,0.012,0.012,0.012,0
27/09/2012,0.012,0.012,0.01,0.01,50000
28/09/2012,0.01,0.01,0.01,0.01,50000
01/10/2012,0.01,0.01,0.01,0.01,20000
02/10/2012,0.01,0.01,0.01,0.01,85000
03/10/2012,0.011,0.012,0.011,0.012,449997
04/10/2012,0.012,0.012,0.012,0.012,299300
05/10/2012,0.011,0.011,0.011,0.011,83000
08/10/2012,0.01,0.012,0.01,0.012,1698455
09/10/2012,0.012,0.012,0.012,0.012,0
10/10/2012,0.012,0.012,0.012,0.012,0
11/10/2012,0.011,0.011,0.011,0.011,395000
12/10/2012,0.011,0.011,0.011,0.011,0
15/10/2012,0.01,0.01,0.01,0.01,739364
16/10/2012,0.01,0.01,0.01,0.01,0
17/10/2012,0.009,0.01,0.009,0.01,282000
18/10/2012,0.01,0.011,0.01,0.011,935636
19/10/2012,0.01,0.01,0.01,0.01,80000
22/10/2012,0.01,0.01,0.01,0.01,900000
23/10/2012,0.01,0.01,0.01,0.01,0
24/10/2012,0.01,0.01,0.01,0.01,1220000
25/10/2012,0.01,0.01,0.01,0.01,0
26/10/2012,0.01,0.01,0.01,0.01,0
29/10/2012,0.01,0.01,0.01,0.01,53000
30/10/2012,0.01,0.01,0.01,0.01,0
31/10/2012,0.01,0.01,0.01,0.01,200000
01/11/2012,0.01,0.01,0.01,0.01,25000
02/11/2012,0.01,0.01,0.01,0.01,0
05/11/2012,0.01,0.01,0.01,0.01,0
06/11/2012,0.01,0.01,0.01,0.01,95000
07/11/2012,0.011,0.012,0.011,0.011,2420000
08/11/2012,0.011,0.011,0.01,0.01,515000
09/11/2012,0.011,0.013,0.011,0.013,1044836
12/11/2012,0.014,0.014,0.014,0.014,1038570
13/11/2012,0.014,0.014,0.014,0.014,51550
14/11/2012,0.014,0.014,0.013,0.013,106000
15/11/2012,0.013,0.014,0.013,0.014,205785
16/11/2012,0.014,0.014,0.014,0.014,508462
19/11/2012,0.013,0.013,0.012,0.012,494997
20/11/2012,0.012,0.013,0.012,0.013,260000
21/11/2012,0.012,0.012,0.012,0.012,20000
22/11/2012,0.012,0.012,0.012,0.012,200000
23/11/2012,0.013,0.013,0.013,0.013,195000
26/11/2012,0.013,0.013,0.013,0.013,13636
27/11/2012,0.013,0.014,0.013,0.014,116285
28/11/2012,0.014,0.014,0.014,0.014,18000
29/11/2012,0.013,0.013,0.013,0.013,140000
30/11/2012,0.013,0.013,0.013,0.013,0
03/12/2012,0.013,0.013,0.013,0.013,0
04/12/2012,0.013,0.013,0.013,0.013,18000
05/12/2012,0.013,0.013,0.013,0.013,400000
06/12/2012,0.013,0.013,0.013,0.013,220000
07/12/2012,0.013,0.013,0.013,0.013,0
10/12/2012,0.013,0.013,0.013,0.013,0
11/12/2012,0.013,0.013,0.012,0.012,203888
12/12/2012,0.013,0.013,0.012,0.012,1000000
13/12/2012,0.012,0.013,0.012,0.013,1049811
14/12/2012,0.013,0.014,0.013,0.014,85785
17/12/2012,0.014,0.014,0.014,0.014,0
18/12/2012,0.013,0.013,0.013,0.013,165000
19/12/2012,0.013,0.013,0.013,0.013,155079
20/12/2012,0.013,0.013,0.013,0.013,0
21/12/2012,0.013,0.013,0.013,0.013,38538
24/12/2012,0.012,0.012,0.012,0.012,150000
27/12/2012,0.012,0.012,0.012,0.012,1028542
28/12/2012,0.012,0.012,0.012,0.012,242000
31/12/2012,0.012,0.012,0.012,0.012,10000
02/01/2013,0.012,0.012,0.012,0.012,0
03/01/2013,0.012,0.012,0.012,0.012,90000
04/01/2013,0.013,0.013,0.013,0.013,51717
07/01/2013,0.013,0.013,0.012,0.012,1064502
08/01/2013,0.01,0.012,0.01,0.012,110000
09/01/2013,0.012,0.012,0.012,0.012,408757
10/01/2013,0.01,0.012,0.01,0.012,135000
11/01/2013,0.012,0.012,0.011,0.011,73500
14/01/2013,0.011,0.011,0.011,0.011,52000
15/01/2013,0.011,0.011,0.011,0.011,0
16/01/2013,0.012,0.012,0.011,0.011,143400
17/01/2013,0.011,0.011,0.011,0.011,97550
18/01/2013,0.011,0.011,0.011,0.011,0
21/01/2013,0.011,0.011,0.011,0.011,3198
22/01/2013,0.011,0.012,0.011,0.011,1040023
23/01/2013,0.011,0.011,0.011,0.011,70000
24/01/2013,0.012,0.012,0.012,0.012,200000
25/01/2013,0.011,0.011,0.011,0.011,32000
29/01/2013,0.011,0.011,0.011,0.011,41693
30/01/2013,0.011,0.011,0.011,0.011,0
31/01/2013,0.011,0.011,0.011,0.011,0
01/02/2013,0.011,0.011,0.011,0.011,0
04/02/2013,0.011,0.011,0.011,0.011,0
05/02/2013,0.012,0.013,0.012,0.013,833332
06/02/2013,0.013,0.013,0.013,0.013,0
07/02/2013,0.012,0.012,0.012,0.012,312000
08/02/2013,0.012,0.012,0.012,0.012,12500
11/02/2013,0.013,0.013,0.012,0.012,1326194
12/02/2013,0.012,0.012,0.012,0.012,0
13/02/2013,0.012,0.012,0.012,0.012,0
14/02/2013,0.012,0.012,0.012,0.012,80000
15/02/2013,0.012,0.012,0.012,0.012,0
18/02/2013,0.012,0.014,0.012,0.014,735000
19/02/2013,0.014,0.014,0.014,0.014,0
20/02/2013,0.013,0.013,0.013,0.013,227109
21/02/2013,0.013,0.013,0.012,0.012,710000
22/02/2013,0.013,0.014,0.012,0.012,436402
25/02/2013,0.012,0.013,0.012,0.013,92858
26/02/2013,0.013,0.013,0.013,0.013,0
27/02/2013,0.013,0.013,0.012,0.012,210000
28/02/2013,0.012,0.014,0.012,0.013,1690000
01/03/2013,0.013,0.013,0.013,0.013,0
04/03/2013,0.013,0.013,0.013,0.013,335000
05/03/2013,0.013,0.013,0.013,0.013,420000
06/03/2013,0.014,0.014,0.014,0.014,100000
07/03/2013,0.014,0.014,0.013,0.013,1036639
08/03/2013,0.014,0.015,0.014,0.015,34000
11/03/2013,0.014,0.014,0.013,0.013,174000
12/03/2013,0.013,0.014,0.013,0.014,231041
13/03/2013,0.014,0.014,0.014,0.014,500000
14/03/2013,0.013,0.013,0.013,0.013,5000
15/03/2013,0.013,0.013,0.013,0.013,70000
18/03/2013,0.013,0.013,0.013,0.013,557000
19/03/2013,0.013,0.013,0.013,0.013,500000
20/03/2013,0.013,0.013,0.013,0.013,9484
21/03/2013,0.013,0.013,0.012,0.012,646075
22/03/2013,0.013,0.013,0.012,0.012,346455
25/03/2013,0.012,0.013,0.012,0.013,668000
26/03/2013,0.012,0.013,0.011,0.013,1260000
27/03/2013,0.013,0.014,0.013,0.013,740000
28/03/2013,0.013,0.013,0.013,0.013,445693
02/04/2013,0.013,0.013,0.013,0.013,134307
03/04/2013,0.013,0.013,0.013,0.013,9500
04/04/2013,0.012,0.012,0.012,0.012,7900
05/04/2013,0.012,0.012,0.012,0.012,0
08/04/2013,0.013,0.015,0.013,0.015,1050000
09/04/2013,0.013,0.014,0.013,0.014,1853000
10/04/2013,0.014,0.014,0.014,0.014,450000
11/04/2013,0.014,0.014,0.013,0.013,673835
12/04/2013,0.013,0.013,0.013,0.013,150000
15/04/2013,0.013,0.013,0.013,0.013,0
16/04/2013,0.013,0.013,0.012,0.012,600000
17/04/2013,0.012,0.012,0.012,0.012,3125
18/04/2013,0.012,0.012,0.012,0.012,0
19/04/2013,0.012,0.012,0.012,0.012,34694
22/04/2013,0.012,0.012,0.012,0.012,0
23/04/2013,0.013,0.013,0.013,0.013,30000
24/04/2013,0.013,0.013,0.013,0.013,0
26/04/2013,0.013,0.013,0.012,0.012,35144
29/04/2013,0.012,0.012,0.012,0.012,500000
30/04/2013,0.012,0.012,0.012,0.012,31640
01/05/2013,0.012,0.012,0.012,0.012,169672
02/05/2013,0.012,0.013,0.012,0.013,539430
03/05/2013,0.013,0.013,0.013,0.013,0
06/05/2013,0.013,0.013,0.013,0.013,0
07/05/2013,0.013,0.014,0.013,0.014,850000
08/05/2013,0.014,0.014,0.014,0.014,418500
09/05/2013,0.014,0.014,0.014,0.014,0
10/05/2013,0.014,0.014,0.014,0.014,0
13/05/2013,0.014,0.014,0.014,0.014,0
14/05/2013,0.014,0.014,0.014,0.014,570000
15/05/2013,0.014,0.014,0.013,0.013,356353
16/05/2013,0.013,0.013,0.013,0.013,40000
17/05/2013,0.013,0.013,0.013,0.013,10000
20/05/2013,0.014,0.014,0.013,0.014,581347
21/05/2013,0.014,0.014,0.014,0.014,40000
22/05/2013,0.013,0.014,0.013,0.014,598550
23/05/2013,0.012,0.013,0.012,0.013,20000
24/05/2013,0.014,0.014,0.013,0.013,70721
27/05/2013,0.012,0.012,0.012,0.012,1600000
28/05/2013,0.012,0.012,0.011,0.011,440000
29/05/2013,0.012,0.012,0.011,0.011,507223
30/05/2013,0.012,0.012,0.012,0.012,296923
31/05/2013,0.012,0.012,0.012,0.012,125131
03/06/2013,0.012,0.012,0.011,0.011,307721
04/06/2013,0.011,0.012,0.011,0.012,123302
05/06/2013,0.011,0.011,0.011,0.011,200000
06/06/2013,0.011,0.011,0.011,0.011,53000
07/06/2013,0.011,0.011,0.011,0.011,90000
11/06/2013,0.011,0.012,0.011,0.012,136306
12/06/2013,0.011,0.012,0.011,0.012,208077
13/06/2013,0.012,0.012,0.011,0.011,500000
14/06/2013,0.011,0.011,0.011,0.011,0
17/06/2013,0.011,0.012,0.011,0.012,58600
18/06/2013,0.011,0.011,0.011,0.011,48286
19/06/2013,0.011,0.011,0.011,0.011,30000
20/06/2013,0.011,0.012,0.011,0.011,248945
21/06/2013,0.011,0.011,0.01,0.011,139000
24/06/2013,0.01,0.011,0.01,0.011,59750
25/06/2013,0.01,0.01,0.01,0.01,50000
26/06/2013,0.01,0.011,0.01,0.011,192040
27/06/2013,0.01,0.011,0.01,0.011,250000
28/06/2013,0.01,0.011,0.01,0.011,320139
01/07/2013,0.011,0.011,0.011,0.011,0
02/07/2013,0.011,0.011,0.009,0.009,272087
03/07/2013,0.01,0.01,0.01,0.01,33000
04/07/2013,0.011,0.011,0.011,0.011,287913
05/07/2013,0.011,0.011,0.011,0.011,200000
08/07/2013,0.012,0.012,0.012,0.012,300000
09/07/2013,0.012,0.012,0.012,0.012,0
10/07/2013,0.012,0.012,0.012,0.012,750000
11/07/2013,0.012,0.012,0.012,0.012,500000
12/07/2013,0.012,0.012,0.012,0.012,0
15/07/2013,0.012,0.012,0.012,0.012,0
16/07/2013,0.012,0.012,0.012,0.012,192938
17/07/2013,0.012,0.012,0.012,0.012,0
18/07/2013,0.012,0.012,0.012,0.012,0
19/07/2013,0.011,0.011,0.011,0.011,20000
22/07/2013,0.012,0.012,0.011,0.011,225296
23/07/2013,0.011,0.011,0.011,0.011,0
24/07/2013,0.011,0.012,0.011,0.012,530000
25/07/2013,0.011,0.011,0.011,0.011,350000
26/07/2013,0.012,0.012,0.011,0.011,552693
29/07/2013,0.012,0.012,0.012,0.012,262307
30/07/2013,0.012,0.012,0.012,0.012,957000
31/07/2013,0.012,0.012,0.012,0.012,62500
01/08/2013,0.012,0.012,0.012,0.012,0
02/08/2013,0.012,0.012,0.011,0.011,229000
05/08/2013,0.011,0.011,0.011,0.011,0
06/08/2013,0.011,0.011,0.011,0.011,0
07/08/2013,0.011,0.011,0.011,0.011,81000
08/08/2013,0.011,0.011,0.011,0.011,0
09/08/2013,0.011,0.011,0.011,0.011,447484
12/08/2013,0.011,0.011,0.011,0.011,150000
13/08/2013,0.011,0.011,0.011,0.011,0
14/08/2013,0.011,0.011,0.011,0.011,1131000
15/08/2013,0.011,0.011,0.011,0.011,100000
16/08/2013,0.011,0.011,0.011,0.011,0
19/08/2013,0.011,0.011,0.011,0.011,400000
20/08/2013,0.011,0.011,0.011,0.011,7043
21/08/2013,0.011,0.012,0.011,0.012,460908
22/08/2013,0.012,0.012,0.012,0.012,41778
23/08/2013,0.012,0.012,0.012,0.012,992768
26/08/2013,0.012,0.013,0.011,0.013,1451224
27/08/2013,0.013,0.016,0.013,0.016,2706985
28/08/2013,0.017,0.022,0.017,0.019,7198200
29/08/2013,0.023,0.025,0.022,0.024,5779326
30/08/2013,0.025,0.025,0.02,0.022,3850266
02/09/2013,0.021,0.023,0.021,0.021,1452763
03/09/2013,0.021,0.021,0.021,0.021,913282
04/09/2013,0.021,0.022,0.021,0.021,821955
05/09/2013,0.021,0.021,0.021,0.021,295000
06/09/2013,0.021,0.022,0.021,0.022,350000
09/09/2013,0.02,0.02,0.02,0.02,816000
10/09/2013,0.021,0.021,0.021,0.021,100000
11/09/2013,0.02,0.02,0.02,0.02,516776
12/09/2013,0.02,0.021,0.02,0.021,276000
13/09/2013,0.021,0.021,0.02,0.021,359800
16/09/2013,0.021,0.021,0.021,0.021,100000
17/09/2013,0.021,0.021,0.02,0.02,430000
18/09/2013,0.02,0.02,0.02,0.02,468125
19/09/2013,0.021,0.023,0.021,0.022,1952273
20/09/2013,0.022,0.026,0.021,0.026,2535783
23/09/2013,0.027,0.028,0.026,0.026,1908232
24/09/2013,0.026,0.026,0.025,0.026,245668
25/09/2013,0.025,0.025,0.022,0.022,790000
26/09/2013,0.022,0.025,0.022,0.025,670006
27/09/2013,0.023,0.024,0.022,0.023,331240
30/09/2013,0.023,0.023,0.023,0.023,280678
01/10/2013,0.023,0.023,0.023,0.023,354355
02/10/2013,0.023,0.023,0.022,0.022,1108057
03/10/2013,0.022,0.022,0.021,0.021,232293
04/10/2013,0.023,0.023,0.022,0.023,160893
07/10/2013,0.022,0.022,0.022,0.022,240000
08/10/2013,0.022,0.022,0.022,0.022,25000
09/10/2013,0.023,0.024,0.023,0.024,1099537
10/10/2013,0.024,0.028,0.024,0.024,3943515
11/10/2013,0.024,0.025,0.024,0.025,535000
14/10/2013,0.024,0.024,0.023,0.023,883334
15/10/2013,0.024,0.024,0.024,0.024,350000
16/10/2013,0.024,0.027,0.024,0.027,1307611
17/10/2013,0.026,0.026,0.025,0.026,843000
18/10/2013,0.027,0.035,0.027,0.035,13691960
21/10/2013,0.035,0.037,0.031,0.034,5430141
22/10/2013,0.034,0.035,0.032,0.032,1264168
23/10/2013,0.032,0.034,0.032,0.032,1948414
24/10/2013,0.033,0.034,0.032,0.032,693381
25/10/2013,0.032,0.033,0.032,0.033,1319500
28/10/2013,0.033,0.034,0.033,0.033,1408235
29/10/2013,0.034,0.041,0.034,0.039,12916740
30/10/2013,0.041,0.045,0.04,0.044,8317501
31/10/2013,0.045,0.046,0.04,0.041,5157649
01/11/2013,0.041,0.042,0.04,0.042,691544
04/11/2013,0.042,0.044,0.04,0.041,1624677
05/11/2013,0.04,0.043,0.04,0.041,1437120
06/11/2013,0.042,0.052,0.041,0.052,10231750
07/11/2013,0.052,0.052,0.047,0.048,7143374
08/11/2013,0.049,0.06,0.048,0.056,16088590
11/11/2013,0.058,0.062,0.057,0.06,11530580
12/11/2013,0.063,0.071,0.061,0.071,13743540
13/11/2013,0.07,0.07,0.048,0.055,18581320
14/11/2013,0.052,0.055,0.045,0.055,16549200
15/11/2013,0.055,0.056,0.045,0.045,6469856
18/11/2013,0.046,0.048,0.041,0.045,7124021
19/11/2013,0.044,0.045,0.037,0.038,8347277
20/11/2013,0.038,0.041,0.038,0.04,1941861
21/11/2013,0.04,0.048,0.04,0.044,12755760
22/11/2013,0.045,0.051,0.045,0.047,5857450
25/11/2013,0.049,0.051,0.042,0.043,4337604
26/11/2013,0.043,0.043,0.039,0.04,1466156
27/11/2013,0.042,0.042,0.04,0.042,354871
28/11/2013,0.042,0.042,0.04,0.042,318334
29/11/2013,0.042,0.046,0.042,0.042,1890359
02/12/2013,0.042,0.043,0.04,0.041,1262258
03/12/2013,0.04,0.043,0.04,0.043,389379
04/12/2013,0.041,0.042,0.041,0.041,730000
05/12/2013,0.04,0.041,0.04,0.041,862079
06/12/2013,0.04,0.043,0.04,0.043,1995232
09/12/2013,0.043,0.046,0.043,0.046,612678
10/12/2013,0.044,0.045,0.043,0.045,350010
11/12/2013,0.045,0.045,0.041,0.041,1206774
12/12/2013,0.041,0.041,0.037,0.038,2988985
13/12/2013,0.038,0.04,0.037,0.04,846790
16/12/2013,0.042,0.042,0.042,0.042,500000
17/12/2013,0.041,0.041,0.04,0.04,280465
18/12/2013,0.04,0.04,0.039,0.04,200000
19/12/2013,0.042,0.042,0.042,0.042,205725
20/12/2013,0.042,0.042,0.04,0.041,374275
23/12/2013,0.041,0.041,0.041,0.041,181111
24/12/2013,0.041,0.041,0.04,0.04,160000
