Date,Open,High,Low,Close,Volume
30/11/2016,0.395,0.415,0.395,0.415,738404
01/12/2016,0.405,0.405,0.395,0.395,413283
02/12/2016,0.4,0.4,0.385,0.385,789277
05/12/2016,0.385,0.395,0.385,0.39,2356013
06/12/2016,0.39,0.4,0.38,0.38,897369
07/12/2016,0.38,0.39,0.38,0.385,475439
08/12/2016,0.38,0.38,0.37,0.37,219014
09/12/2016,0.385,0.415,0.385,0.41,796550
12/12/2016,0.415,0.43,0.4,0.41,621032
13/12/2016,0.42,0.42,0.41,0.41,437420
14/12/2016,0.42,0.43,0.42,0.42,256800
15/12/2016,0.41,0.42,0.405,0.42,83223
16/12/2016,0.42,0.43,0.42,0.43,276276
19/12/2016,0.43,0.43,0.41,0.41,418799
20/12/2016,0.41,0.41,0.39,0.39,146334
21/12/2016,0.39,0.42,0.39,0.395,632978
22/12/2016,0.39,0.39,0.377,0.385,138300
23/12/2016,0.38,0.39,0.38,0.39,120916
28/12/2016,0.39,0.4,0.39,0.4,272036
29/12/2016,0.385,0.385,0.385,0.385,2073
30/12/2016,0.385,0.385,0.385,0.385,0
03/01/2017,0.395,0.4,0.39,0.39,394064
04/01/2017,0.395,0.4,0.39,0.39,142289
05/01/2017,0.39,0.395,0.385,0.39,409697
06/01/2017,0.39,0.39,0.39,0.39,500
09/01/2017,0.39,0.39,0.39,0.39,0
10/01/2017,0.39,0.39,0.385,0.385,45568
11/01/2017,0.39,0.395,0.385,0.385,329955
12/01/2017,0.382,0.385,0.37,0.385,329322
13/01/2017,0.375,0.39,0.375,0.39,61475
16/01/2017,0.39,0.4,0.39,0.4,136594
17/01/2017,0.4,0.4,0.39,0.4,186252
18/01/2017,0.4,0.4,0.375,0.38,98628
19/01/2017,0.39,0.39,0.39,0.39,55155
20/01/2017,0.39,0.39,0.39,0.39,267
23/01/2017,0.395,0.4,0.395,0.395,333815
24/01/2017,0.395,0.395,0.395,0.395,0
25/01/2017,0.39,0.39,0.38,0.38,93133
27/01/2017,0.38,0.39,0.375,0.38,150921
30/01/2017,0.38,0.38,0.38,0.38,3947
31/01/2017,0.38,0.39,0.38,0.38,117668
01/02/2017,0.38,0.38,0.375,0.38,111895
02/02/2017,0.38,0.38,0.38,0.38,0
03/02/2017,0.375,0.375,0.37,0.37,90000
06/02/2017,0.37,0.375,0.37,0.37,326346
07/02/2017,0.36,0.38,0.36,0.38,93926
08/02/2017,0.365,0.365,0.365,0.365,28030
09/02/2017,0.375,0.375,0.375,0.375,131970
10/02/2017,0.38,0.38,0.375,0.38,310614
13/02/2017,0.385,0.385,0.385,0.385,17324
14/02/2017,0.38,0.38,0.38,0.38,40000
15/02/2017,0.375,0.375,0.375,0.375,66637
16/02/2017,0.375,0.4,0.375,0.39,214719
17/02/2017,0.385,0.385,0.37,0.375,87834
20/02/2017,0.375,0.375,0.36,0.365,588578
21/02/2017,0.365,0.365,0.33,0.33,956412
22/02/2017,0.33,0.345,0.33,0.33,107014
23/02/2017,0.34,0.355,0.34,0.35,87010
24/02/2017,0.36,0.36,0.36,0.36,55820
27/02/2017,0.365,0.365,0.355,0.355,104586
28/02/2017,0.35,0.355,0.35,0.355,13083
01/03/2017,0.35,0.35,0.34,0.34,238223
02/03/2017,0.33,0.34,0.33,0.34,94448
03/03/2017,0.34,0.34,0.255,0.315,685287
06/03/2017,0.315,0.315,0.315,0.315,31450
07/03/2017,0.32,0.325,0.32,0.325,87117
08/03/2017,0.325,0.33,0.325,0.33,157084
09/03/2017,0.325,0.34,0.32,0.337,101538
10/03/2017,0.32,0.33,0.32,0.32,55151
13/03/2017,0.32,0.32,0.32,0.32,12990
14/03/2017,0.32,0.32,0.32,0.32,11096
15/03/2017,0.34,0.34,0.32,0.32,93992
16/03/2017,0.32,0.32,0.32,0.32,15000
17/03/2017,0.32,0.33,0.32,0.33,33880
20/03/2017,0.32,0.32,0.305,0.305,259584
21/03/2017,0.32,0.33,0.315,0.33,113943
22/03/2017,0.33,0.345,0.33,0.345,85082
23/03/2017,0.35,0.36,0.35,0.36,149684
24/03/2017,0.36,0.36,0.36,0.36,0
27/03/2017,0.345,0.345,0.315,0.315,255573
28/03/2017,0.33,0.345,0.33,0.345,16907
29/03/2017,0.34,0.385,0.34,0.385,243895
30/03/2017,0.385,0.385,0.37,0.38,340398
31/03/2017,0.377,0.377,0.36,0.36,70895
03/04/2017,0.365,0.38,0.36,0.38,123913
04/04/2017,0.37,0.38,0.355,0.36,1007111
05/04/2017,0.37,0.38,0.365,0.38,190008
06/04/2017,0.38,0.39,0.375,0.39,293367
07/04/2017,0.395,0.4,0.38,0.395,676919
10/04/2017,0.4,0.4,0.38,0.395,76750
11/04/2017,0.395,0.395,0.395,0.395,0
12/04/2017,0.39,0.39,0.38,0.38,237119
13/04/2017,0.39,0.4,0.39,0.395,195152
18/04/2017,0.395,0.395,0.37,0.37,287717
19/04/2017,0.37,0.37,0.35,0.35,269168
20/04/2017,0.36,0.36,0.35,0.35,201866
21/04/2017,0.35,0.36,0.35,0.35,224782
24/04/2017,0.33,0.345,0.325,0.345,18669
26/04/2017,0.325,0.33,0.32,0.32,169617
27/04/2017,0.315,0.34,0.315,0.34,144104
28/04/2017,0.335,0.335,0.315,0.335,162260
01/05/2017,0.315,0.325,0.315,0.325,40000
02/05/2017,0.315,0.32,0.305,0.32,82150
03/05/2017,0.325,0.33,0.325,0.33,34282
04/05/2017,0.305,0.33,0.305,0.33,42596
05/05/2017,0.31,0.315,0.29,0.29,357068
08/05/2017,0.3,0.3,0.29,0.29,68954
09/05/2017,0.29,0.3,0.28,0.28,379611
10/05/2017,0.275,0.305,0.27,0.29,279331
11/05/2017,0.29,0.335,0.29,0.335,684936
12/05/2017,0.335,0.345,0.33,0.345,69643
15/05/2017,0.34,0.34,0.34,0.34,25000
16/05/2017,0.335,0.335,0.325,0.325,52000
17/05/2017,0.335,0.34,0.32,0.34,97000
18/05/2017,0.34,0.34,0.34,0.34,0
19/05/2017,0.32,0.33,0.32,0.33,119111
22/05/2017,0.32,0.32,0.31,0.31,54754
23/05/2017,0.315,0.315,0.31,0.31,190086
24/05/2017,0.3,0.3,0.28,0.29,308783
25/05/2017,0.295,0.295,0.27,0.28,4621447
26/05/2017,0.29,0.3,0.28,0.3,3092175
29/05/2017,0.3,0.3,0.285,0.295,422909
30/05/2017,0.295,0.295,0.295,0.295,24400
31/05/2017,0.295,0.295,0.28,0.29,39100
01/06/2017,0.295,0.3,0.29,0.29,43378
02/06/2017,0.3,0.3,0.3,0.3,5000
05/06/2017,0.32,0.34,0.31,0.33,1677590
06/06/2017,0.33,0.345,0.32,0.34,1050571
07/06/2017,0.34,0.345,0.33,0.33,464199
08/06/2017,0.335,0.35,0.335,0.35,211518
09/06/2017,0.35,0.35,0.335,0.35,38316
13/06/2017,0.345,0.345,0.335,0.335,103434
14/06/2017,0.345,0.345,0.34,0.34,17050
15/06/2017,0.335,0.34,0.325,0.34,63001
16/06/2017,0.335,0.34,0.335,0.34,89998
19/06/2017,0.325,0.33,0.315,0.32,277233
20/06/2017,0.33,0.33,0.33,0.33,249900
21/06/2017,0.33,0.33,0.325,0.325,104925
22/06/2017,0.33,0.335,0.325,0.335,738066
23/06/2017,0.34,0.345,0.325,0.325,148248
26/06/2017,0.34,0.365,0.34,0.36,79184
27/06/2017,0.36,0.37,0.35,0.35,273697
28/06/2017,0.35,0.36,0.35,0.35,91195
29/06/2017,0.36,0.36,0.355,0.36,82709
30/06/2017,0.36,0.36,0.36,0.36,167644
03/07/2017,0.34,0.355,0.33,0.355,49474
04/07/2017,0.355,0.375,0.355,0.36,225940
05/07/2017,0.37,0.37,0.36,0.37,507470
06/07/2017,0.365,0.365,0.36,0.36,205502
07/07/2017,0.36,0.36,0.35,0.35,153041
10/07/2017,0.345,0.345,0.33,0.34,313416
11/07/2017,0.34,0.345,0.33,0.34,168455
12/07/2017,0.34,0.34,0.33,0.33,19459
13/07/2017,0.335,0.34,0.33,0.34,144772
14/07/2017,0.35,0.355,0.34,0.35,1172792
17/07/2017,0.35,0.36,0.35,0.35,311747
18/07/2017,0.35,0.35,0.33,0.345,778526
19/07/2017,0.345,0.36,0.345,0.35,51332
20/07/2017,0.35,0.35,0.35,0.35,196673
21/07/2017,0.35,0.36,0.345,0.36,118504
24/07/2017,0.355,0.355,0.33,0.34,182925
25/07/2017,0.34,0.36,0.34,0.345,390990
26/07/2017,0.35,0.36,0.345,0.345,474467
27/07/2017,0.355,0.36,0.34,0.35,602192
28/07/2017,0.36,0.36,0.33,0.33,642360
31/07/2017,0.355,0.36,0.34,0.355,145674
01/08/2017,0.355,0.4,0.355,0.39,1427761
02/08/2017,0.39,0.405,0.375,0.375,758094
03/08/2017,0.375,0.385,0.36,0.36,299406
04/08/2017,0.36,0.39,0.36,0.38,756580
07/08/2017,0.385,0.41,0.38,0.41,340922
08/08/2017,0.41,0.425,0.4,0.425,474402
09/08/2017,0.435,0.44,0.41,0.41,1063926
10/08/2017,0.41,0.425,0.395,0.41,657116
11/08/2017,0.41,0.41,0.39,0.39,288513
14/08/2017,0.395,0.395,0.37,0.39,310654
15/08/2017,0.39,0.395,0.36,0.36,735474
16/08/2017,0.355,0.37,0.345,0.36,181096
17/08/2017,0.365,0.365,0.35,0.36,108176
18/08/2017,0.36,0.37,0.36,0.37,51213
21/08/2017,0.37,0.375,0.355,0.36,210734
22/08/2017,0.37,0.37,0.355,0.365,91494
23/08/2017,0.355,0.365,0.35,0.365,169515
24/08/2017,0.345,0.36,0.345,0.36,93575
25/08/2017,0.36,0.36,0.32,0.325,474210
28/08/2017,0.325,0.35,0.32,0.33,257200
29/08/2017,0.33,0.36,0.32,0.325,402483
30/08/2017,0.335,0.34,0.32,0.34,159917
31/08/2017,0.35,0.36,0.345,0.36,163396
01/09/2017,0.37,0.38,0.35,0.35,295256
04/09/2017,0.35,0.37,0.35,0.35,101853
05/09/2017,0.35,0.35,0.345,0.345,31230
06/09/2017,0.34,0.34,0.315,0.32,951237
07/09/2017,0.325,0.33,0.32,0.32,463554
08/09/2017,0.325,0.33,0.315,0.33,237122
11/09/2017,0.32,0.33,0.315,0.325,379054
12/09/2017,0.325,0.345,0.32,0.34,849388
13/09/2017,0.345,0.395,0.345,0.38,1437029
14/09/2017,0.385,0.4,0.38,0.38,1329522
15/09/2017,0.4,0.4,0.39,0.395,1075623
18/09/2017,0.4,0.4,0.385,0.39,668728
19/09/2017,0.395,0.405,0.39,0.4,1310143
20/09/2017,0.4,0.43,0.4,0.425,1277973
21/09/2017,0.415,0.415,0.41,0.41,76909
22/09/2017,0.41,0.41,0.395,0.395,469910
25/09/2017,0.395,0.42,0.395,0.42,614255
26/09/2017,0.425,0.44,0.42,0.42,722092
27/09/2017,0.415,0.415,0.4,0.41,158584
28/09/2017,0.415,0.425,0.39,0.415,458493
29/09/2017,0.415,0.45,0.41,0.44,4841690
02/10/2017,0.445,0.445,0.425,0.43,472317
03/10/2017,0.435,0.435,0.425,0.435,322704
04/10/2017,0.435,0.44,0.39,0.4,967485
05/10/2017,0.4,0.4,0.38,0.38,496119
06/10/2017,0.39,0.4,0.37,0.4,536740
09/10/2017,0.42,0.43,0.38,0.38,1392532
10/10/2017,0.4,0.405,0.38,0.405,1051369
11/10/2017,0.405,0.405,0.405,0.405,0
12/10/2017,0.405,0.405,0.405,0.405,0
13/10/2017,0.38,0.435,0.38,0.43,1492550
16/10/2017,0.435,0.435,0.42,0.42,739398
17/10/2017,0.425,0.45,0.415,0.45,908055
18/10/2017,0.45,0.455,0.4,0.4,1415488
19/10/2017,0.405,0.43,0.405,0.43,299649
20/10/2017,0.42,0.44,0.42,0.42,402450
23/10/2017,0.42,0.425,0.405,0.405,289074
24/10/2017,0.41,0.41,0.4,0.405,387598
25/10/2017,0.4,0.405,0.395,0.405,194269
26/10/2017,0.4,0.4,0.395,0.395,2850710
27/10/2017,0.4,0.4,0.395,0.395,224331
30/10/2017,0.4,0.4,0.385,0.385,343016
31/10/2017,0.385,0.39,0.38,0.385,289066
01/11/2017,0.38,0.38,0.37,0.37,174779
02/11/2017,0.37,0.38,0.365,0.37,373055
03/11/2017,0.38,0.38,0.375,0.38,205238
06/11/2017,0.38,0.39,0.38,0.38,139887
07/11/2017,0.38,0.39,0.38,0.38,212301
08/11/2017,0.375,0.38,0.37,0.375,375402
09/11/2017,0.37,0.38,0.36,0.365,287361
10/11/2017,0.365,0.365,0.36,0.36,100391
13/11/2017,0.355,0.365,0.35,0.36,244211
14/11/2017,0.35,0.36,0.33,0.36,266305
15/11/2017,0.35,0.365,0.345,0.345,157169
16/11/2017,0.365,0.365,0.34,0.34,41076
17/11/2017,0.36,0.36,0.35,0.36,118441
20/11/2017,0.355,0.355,0.35,0.35,275000
21/11/2017,0.35,0.36,0.34,0.345,347298
22/11/2017,0.355,0.355,0.345,0.35,109746
23/11/2017,0.35,0.35,0.345,0.35,94218
24/11/2017,0.35,0.355,0.35,0.355,69152
27/11/2017,0.34,0.34,0.335,0.34,776920
28/11/2017,0.35,0.35,0.32,0.32,284524
29/11/2017,0.325,0.325,0.295,0.325,1965463
30/11/2017,0.34,0.34,0.32,0.325,141005
01/12/2017,0.33,0.34,0.33,0.34,140096
04/12/2017,0.34,0.36,0.34,0.35,783364
05/12/2017,0.35,0.36,0.34,0.34,224270
06/12/2017,0.35,0.35,0.31,0.315,601726
07/12/2017,0.31,0.33,0.3,0.33,176409
08/12/2017,0.335,0.35,0.335,0.35,138046
11/12/2017,0.35,0.355,0.34,0.35,47112
12/12/2017,0.35,0.365,0.35,0.365,261469
13/12/2017,0.365,0.365,0.335,0.355,261687
14/12/2017,0.35,0.355,0.345,0.35,203588
15/12/2017,0.35,0.35,0.345,0.345,70687
18/12/2017,0.35,0.355,0.345,0.355,101856
19/12/2017,0.355,0.355,0.35,0.35,161632
20/12/2017,0.35,0.35,0.33,0.33,103758
21/12/2017,0.34,0.345,0.33,0.33,278950
22/12/2017,0.345,0.35,0.34,0.35,355724
27/12/2017,0.35,0.35,0.35,0.35,28458
28/12/2017,0.35,0.355,0.35,0.355,246981
29/12/2017,0.355,0.355,0.345,0.345,64795
02/01/2018,0.35,0.35,0.335,0.34,1452961
03/01/2018,0.34,0.345,0.335,0.345,159381
04/01/2018,0.34,0.345,0.33,0.345,90652
05/01/2018,0.34,0.345,0.34,0.34,17487
08/01/2018,0.34,0.34,0.33,0.34,240469
09/01/2018,0.33,0.34,0.315,0.315,361502
10/01/2018,0.315,0.34,0.315,0.335,157074
11/01/2018,0.34,0.355,0.34,0.34,2067948
12/01/2018,0.34,0.34,0.335,0.335,774899
15/01/2018,0.335,0.34,0.335,0.335,163907
16/01/2018,0.335,0.34,0.335,0.34,154621
17/01/2018,0.34,0.34,0.325,0.325,538014
18/01/2018,0.325,0.325,0.32,0.325,88077
19/01/2018,0.315,0.325,0.3,0.3,669932
22/01/2018,0.3,0.31,0.3,0.3,261823
23/01/2018,0.295,0.3,0.287,0.29,83141
24/01/2018,0.3,0.305,0.29,0.3,281055
25/01/2018,0.3,0.305,0.29,0.3,262360
29/01/2018,0.295,0.295,0.29,0.295,308242
30/01/2018,0.295,0.295,0.28,0.295,279994
31/01/2018,0.28,0.285,0.275,0.28,136475
01/02/2018,0.275,0.285,0.27,0.285,199055
02/02/2018,0.28,0.28,0.26,0.275,368645
05/02/2018,0.27,0.27,0.25,0.26,260851
06/02/2018,0.25,0.265,0.22,0.26,518310
07/02/2018,0.265,0.275,0.26,0.26,161224
08/02/2018,0.255,0.265,0.245,0.245,145085
09/02/2018,0.24,0.245,0.24,0.245,124139
12/02/2018,0.245,0.26,0.24,0.24,115264
13/02/2018,0.255,0.255,0.24,0.24,79752
14/02/2018,0.245,0.245,0.245,0.245,1000
15/02/2018,0.24,0.245,0.235,0.24,128723
16/02/2018,0.24,0.24,0.2,0.21,1047994
19/02/2018,0.22,0.245,0.22,0.24,394551
20/02/2018,0.24,0.26,0.24,0.26,273594
21/02/2018,0.245,0.245,0.235,0.24,249385
22/02/2018,0.245,0.26,0.24,0.26,420168
23/02/2018,0.24,0.265,0.24,0.255,145393
26/02/2018,0.255,0.255,0.25,0.255,170669
27/02/2018,0.25,0.25,0.25,0.25,55425
28/02/2018,0.24,0.245,0.24,0.245,46407
01/03/2018,0.24,0.24,0.2,0.225,921012
02/03/2018,0.22,0.23,0.215,0.23,173003
05/03/2018,0.235,0.24,0.215,0.215,284922
06/03/2018,0.215,0.23,0.215,0.215,157114
07/03/2018,0.21,0.22,0.185,0.19,1087453
08/03/2018,0.21,0.215,0.2,0.2,841870
09/03/2018,0.205,0.24,0.205,0.235,857403
12/03/2018,0.24,0.245,0.23,0.23,299519
13/03/2018,0.22,0.22,0.215,0.22,173014
14/03/2018,0.22,0.22,0.215,0.215,203645
15/03/2018,0.22,0.225,0.205,0.22,493268
16/03/2018,0.22,0.22,0.205,0.21,250826
19/03/2018,0.215,0.22,0.21,0.21,209651
20/03/2018,0.215,0.22,0.21,0.215,342197
21/03/2018,0.215,0.22,0.205,0.205,189223
22/03/2018,0.205,0.205,0.195,0.2,513429
23/03/2018,0.195,0.2,0.19,0.2,41131
26/03/2018,0.2,0.205,0.19,0.195,299276
27/03/2018,0.2,0.2,0.19,0.2,187802
28/03/2018,0.2,0.205,0.19,0.19,197412
29/03/2018,0.19,0.2,0.19,0.2,132650
03/04/2018,0.195,0.195,0.185,0.19,209308
04/04/2018,0.19,0.19,0.165,0.175,901886
05/04/2018,0.18,0.18,0.16,0.165,807801
06/04/2018,0.155,0.16,0.15,0.15,192890
09/04/2018,0.15,0.195,0.15,0.195,4902162
10/04/2018,0.195,0.195,0.175,0.18,613320
11/04/2018,0.185,0.195,0.185,0.19,146829
12/04/2018,0.19,0.19,0.185,0.19,66582
13/04/2018,0.185,0.185,0.18,0.18,339278
16/04/2018,0.18,0.18,0.17,0.17,31488
17/04/2018,0.17,0.17,0.16,0.16,167545
18/04/2018,0.16,0.165,0.155,0.155,111529
19/04/2018,0.155,0.16,0.155,0.155,208184
20/04/2018,0.155,0.16,0.145,0.16,413905
23/04/2018,0.15,0.15,0.14,0.15,301271
24/04/2018,0.15,0.16,0.145,0.155,446771
26/04/2018,0.155,0.155,0.145,0.145,112176
27/04/2018,0.155,0.16,0.155,0.16,131273
30/04/2018,0.16,0.175,0.16,0.165,439558
01/05/2018,0.17,0.18,0.16,0.17,385726
02/05/2018,0.17,0.17,0.165,0.17,1732478
03/05/2018,0.175,0.2,0.175,0.2,1617069
04/05/2018,0.2,0.2,0.18,0.18,621414
07/05/2018,0.185,0.185,0.165,0.17,371023
08/05/2018,0.175,0.18,0.155,0.155,628046
09/05/2018,0.16,0.18,0.16,0.17,368064
10/05/2018,0.18,0.19,0.18,0.185,482903
11/05/2018,0.185,0.185,0.18,0.18,248425
14/05/2018,0.185,0.185,0.175,0.175,167688
15/05/2018,0.185,0.185,0.165,0.165,337595
16/05/2018,0.175,0.175,0.175,0.175,17895
17/05/2018,0.18,0.18,0.17,0.175,168081
18/05/2018,0.18,0.18,0.165,0.175,37495
21/05/2018,0.18,0.205,0.18,0.205,496751
22/05/2018,0.21,0.22,0.2,0.2,377936
23/05/2018,0.2,0.2,0.2,0.2,18000
24/05/2018,0.2,0.2,0.2,0.2,50000
25/05/2018,0.195,0.2,0.185,0.19,195611
28/05/2018,0.19,0.19,0.175,0.175,129023
29/05/2018,0.185,0.185,0.175,0.175,15974
30/05/2018,0.185,0.185,0.17,0.17,241426
31/05/2018,0.175,0.18,0.175,0.18,176983
01/06/2018,0.17,0.18,0.17,0.18,538200
04/06/2018,0.18,0.18,0.175,0.175,112566
05/06/2018,0.17,0.17,0.16,0.16,356051
06/06/2018,0.16,0.16,0.15,0.15,488790
07/06/2018,0.16,0.16,0.155,0.155,150980
08/06/2018,0.155,0.155,0.155,0.155,9500
12/06/2018,0.155,0.155,0.15,0.15,238107
13/06/2018,0.155,0.155,0.15,0.15,116029
14/06/2018,0.155,0.155,0.15,0.15,43570
15/06/2018,0.155,0.16,0.152,0.16,936868
18/06/2018,0.16,0.165,0.16,0.16,22096
19/06/2018,0.16,0.165,0.155,0.155,257273
20/06/2018,0.155,0.16,0.15,0.15,688234
21/06/2018,0.15,0.15,0.145,0.145,591332
22/06/2018,0.15,0.155,0.145,0.145,280052
25/06/2018,0.145,0.145,0.14,0.14,338845
26/06/2018,0.14,0.14,0.14,0.14,212607
27/06/2018,0.14,0.14,0.13,0.13,456223
28/06/2018,0.13,0.135,0.125,0.13,329453
29/06/2018,0.13,0.135,0.115,0.135,1041975
02/07/2018,0.14,0.15,0.135,0.145,1761879
03/07/2018,0.15,0.15,0.145,0.145,343024
04/07/2018,0.155,0.155,0.145,0.15,284792
05/07/2018,0.145,0.145,0.135,0.14,344657
06/07/2018,0.145,0.145,0.14,0.14,64888
09/07/2018,0.14,0.14,0.13,0.13,251811
10/07/2018,0.14,0.16,0.14,0.155,1016667
11/07/2018,0.155,0.155,0.14,0.14,322341
12/07/2018,0.15,0.175,0.15,0.175,1456853
13/07/2018,0.17,0.18,0.165,0.17,663126
16/07/2018,0.185,0.195,0.18,0.19,674413
17/07/2018,0.2,0.205,0.19,0.19,771801
18/07/2018,0.19,0.195,0.185,0.185,184906
19/07/2018,0.19,0.19,0.185,0.185,93899
20/07/2018,0.195,0.21,0.19,0.205,472937
23/07/2018,0.215,0.23,0.21,0.215,409358
24/07/2018,0.22,0.22,0.205,0.205,1209509
25/07/2018,0.22,0.225,0.21,0.22,136695
26/07/2018,0.225,0.235,0.22,0.22,234021
27/07/2018,0.24,0.24,0.22,0.22,141570
30/07/2018,0.22,0.235,0.215,0.235,276169
31/07/2018,0.24,0.24,0.225,0.225,358624
01/08/2018,0.235,0.235,0.195,0.195,716418
02/08/2018,0.2,0.205,0.195,0.195,365894
03/08/2018,0.195,0.195,0.195,0.195,28666
06/08/2018,0.2,0.205,0.2,0.2,1084379
07/08/2018,0.2,0.205,0.2,0.205,154562
08/08/2018,0.205,0.21,0.2,0.2,165599
09/08/2018,0.21,0.24,0.205,0.23,305304
10/08/2018,0.235,0.235,0.23,0.23,125000
13/08/2018,0.23,0.235,0.225,0.225,203588
14/08/2018,0.225,0.23,0.225,0.225,209623
15/08/2018,0.23,0.23,0.225,0.225,172393
16/08/2018,0.23,0.23,0.225,0.23,30014
17/08/2018,0.225,0.23,0.225,0.23,34964
20/08/2018,0.23,0.23,0.23,0.23,123
21/08/2018,0.23,0.23,0.225,0.225,138588
22/08/2018,0.225,0.23,0.225,0.23,36473
23/08/2018,0.225,0.23,0.22,0.22,217164
24/08/2018,0.22,0.225,0.22,0.22,284533
27/08/2018,0.225,0.225,0.205,0.205,692869
28/08/2018,0.205,0.205,0.205,0.205,0
29/08/2018,0.15,0.15,0.1,0.135,2599347
30/08/2018,0.14,0.165,0.14,0.145,1059276
31/08/2018,0.145,0.15,0.14,0.15,257387
03/09/2018,0.16,0.16,0.145,0.145,117545
04/09/2018,0.14,0.145,0.135,0.14,357597
05/09/2018,0.14,0.14,0.135,0.14,285992
06/09/2018,0.14,0.14,0.11,0.11,1696888
07/09/2018,0.11,0.11,0.1,0.105,931963
10/09/2018,0.105,0.112,0.1,0.105,219999
11/09/2018,0.11,0.11,0.105,0.105,158175
12/09/2018,0.11,0.112,0.096,0.096,1523880
13/09/2018,0.092,0.094,0.084,0.088,1260443
14/09/2018,0.089,0.09,0.085,0.089,170834
17/09/2018,0.09,0.092,0.088,0.088,237470
18/09/2018,0.085,0.085,0.07,0.07,1783470
19/09/2018,0.07,0.071,0.067,0.071,326017
20/09/2018,0.072,0.075,0.071,0.073,345618
21/09/2018,0.078,0.078,0.071,0.072,1037890
24/09/2018,0.072,0.073,0.072,0.073,346200
25/09/2018,0.075,0.076,0.071,0.071,664379
26/09/2018,0.071,0.071,0.069,0.069,509406
27/09/2018,0.068,0.07,0.055,0.062,1908394
28/09/2018,0.062,0.065,0.06,0.061,169010
01/10/2018,0.06,0.063,0.056,0.056,120441
02/10/2018,0.056,0.073,0.056,0.06,417192
03/10/2018,0.062,0.067,0.062,0.064,278478
04/10/2018,0.068,0.068,0.065,0.066,163326
05/10/2018,0.062,0.066,0.062,0.065,209388
08/10/2018,0.065,0.068,0.058,0.058,480729
09/10/2018,0.064,0.064,0.055,0.059,165128
10/10/2018,0.06,0.06,0.056,0.056,106168
11/10/2018,0.054,0.054,0.05,0.053,616931
12/10/2018,0.053,0.054,0.051,0.052,160910
15/10/2018,0.053,0.053,0.052,0.053,100242
16/10/2018,0.053,0.053,0.047,0.047,503576
17/10/2018,0.05,0.065,0.05,0.06,1061781
18/10/2018,0.061,0.061,0.055,0.055,220748
19/10/2018,0.056,0.058,0.056,0.058,50000
22/10/2018,0.059,0.064,0.059,0.06,389982
23/10/2018,0.06,0.062,0.056,0.06,1106706
24/10/2018,0.069,0.069,0.057,0.057,1581613
25/10/2018,0.056,0.056,0.05,0.051,1249728
26/10/2018,0.052,0.057,0.052,0.053,578511
29/10/2018,0.053,0.053,0.044,0.045,867884
30/10/2018,0.047,0.047,0.04,0.044,701905
31/10/2018,0.04,0.043,0.04,0.041,122613
01/11/2018,0.04,0.04,0.037,0.039,555886
02/11/2018,0.04,0.043,0.04,0.04,617566
05/11/2018,0.041,0.043,0.041,0.043,70846
06/11/2018,0.042,0.047,0.042,0.045,238115
07/11/2018,0.042,0.045,0.042,0.045,15635
08/11/2018,0.045,0.046,0.044,0.046,240418
09/11/2018,0.047,0.048,0.04,0.04,1154789
12/11/2018,0.039,0.039,0.036,0.039,359025
13/11/2018,0.038,0.038,0.036,0.038,283401
14/11/2018,0.038,0.039,0.037,0.038,348935
15/11/2018,0.038,0.038,0.038,0.038,30447
16/11/2018,0.037,0.04,0.037,0.038,257906
19/11/2018,0.038,0.038,0.037,0.038,40543
20/11/2018,0.038,0.038,0.038,0.038,0
21/11/2018,0.036,0.038,0.036,0.038,64424
22/11/2018,0.038,0.038,0.038,0.038,17588
23/11/2018,0.038,0.039,0.035,0.036,639870
26/11/2018,0.036,0.039,0.036,0.038,384455
27/11/2018,0.038,0.039,0.038,0.039,118300
28/11/2018,0.038,0.039,0.038,0.038,243100
29/11/2018,0.04,0.045,0.04,0.04,971745
30/11/2018,0.04,0.04,0.04,0.04,0
03/12/2018,0.042,0.044,0.042,0.042,130145
04/12/2018,0.04,0.04,0.04,0.04,45570
05/12/2018,0.038,0.04,0.037,0.04,88809
06/12/2018,0.04,0.04,0.04,0.04,0
07/12/2018,0.04,0.04,0.04,0.04,0
10/12/2018,0.036,0.039,0.024,0.024,1656728
11/12/2018,0.024,0.027,0.023,0.023,211702
12/12/2018,0.023,0.023,0.02,0.023,258086
13/12/2018,0.023,0.023,0.023,0.023,0
14/12/2018,0.022,0.022,0.019,0.019,432616
17/12/2018,0.022,0.023,0.02,0.023,222239
18/12/2018,0.022,0.022,0.022,0.022,250000
19/12/2018,0.02,0.02,0.019,0.02,81050
20/12/2018,0.019,0.019,0.019,0.019,60000
21/12/2018,0.019,0.022,0.019,0.022,45008
24/12/2018,0.022,0.022,0.022,0.022,277500
27/12/2018,0.022,0.022,0.019,0.019,249507
28/12/2018,0.019,0.021,0.019,0.021,4005
31/12/2018,0.021,0.021,0.021,0.021,0
02/01/2019,0.021,0.021,0.021,0.021,95995
03/01/2019,0.022,0.022,0.022,0.022,226593
04/01/2019,0.022,0.022,0.022,0.022,30000
07/01/2019,0.02,0.02,0.02,0.02,30951
08/01/2019,0.02,0.02,0.02,0.02,0
09/01/2019,0.022,0.022,0.021,0.021,3018
10/01/2019,0.022,0.022,0.022,0.022,14000
11/01/2019,0.022,0.022,0.022,0.022,0
14/01/2019,0.02,0.02,0.02,0.02,19000
15/01/2019,0.02,0.02,0.02,0.02,0
