Date,Open,High,Low,Close,Volume
23/04/2021,0.38,0.4,0.38,0.395,340755
26/04/2021,0.395,0.415,0.395,0.395,559326
27/04/2021,0.4,0.41,0.4,0.4,124900
28/04/2021,0.395,0.395,0.365,0.375,1029546
29/04/2021,0.38,0.395,0.37,0.375,518856
30/04/2021,0.375,0.38,0.365,0.365,508762
03/05/2021,0.37,0.375,0.365,0.37,210329
04/05/2021,0.37,0.375,0.355,0.37,849380
05/05/2021,0.375,0.375,0.35,0.35,806145
06/05/2021,0.35,0.365,0.315,0.34,1261838
07/05/2021,0.335,0.345,0.335,0.345,439484
10/05/2021,0.345,0.345,0.315,0.32,1031700
11/05/2021,0.325,0.34,0.29,0.34,1390735
12/05/2021,0.335,0.335,0.32,0.33,358116
13/05/2021,0.33,0.33,0.315,0.315,173489
14/05/2021,0.315,0.33,0.31,0.33,190477
17/05/2021,0.32,0.34,0.32,0.33,777032
18/05/2021,0.345,0.355,0.335,0.355,282254
19/05/2021,0.36,0.36,0.345,0.345,300645
20/05/2021,0.345,0.35,0.34,0.34,234470
21/05/2021,0.34,0.34,0.32,0.32,430824
24/05/2021,0.325,0.34,0.325,0.325,224255
25/05/2021,0.345,0.35,0.325,0.325,190408
26/05/2021,0.33,0.345,0.33,0.345,100592
27/05/2021,0.345,0.355,0.34,0.345,201933
28/05/2021,0.37,0.39,0.365,0.39,1624393
31/05/2021,0.38,0.39,0.365,0.38,356921
01/06/2021,0.38,0.38,0.355,0.36,526064
02/06/2021,0.365,0.3675,0.355,0.36,587472
03/06/2021,0.36,0.36,0.35,0.35,524729
04/06/2021,0.345,0.36,0.345,0.355,375296
07/06/2021,0.37,0.38,0.355,0.37,324163
08/06/2021,0.37,0.375,0.35,0.375,501737
09/06/2021,0.375,0.375,0.36,0.36,368658
10/06/2021,0.36,0.36,0.36,0.36,0
11/06/2021,0.36,0.36,0.36,0.36,0
15/06/2021,0.35,0.36,0.33,0.335,1081516
16/06/2021,0.34,0.345,0.335,0.34,320272
17/06/2021,0.34,0.34,0.315,0.32,2006436
18/06/2021,0.33,0.33,0.315,0.315,694307
21/06/2021,0.315,0.32,0.29,0.29,3109838
22/06/2021,0.29,0.3,0.28,0.28,1490761
23/06/2021,0.29,0.3,0.28,0.28,803111
24/06/2021,0.285,0.29,0.27,0.27,1576504
25/06/2021,0.275,0.28,0.27,0.275,392916
28/06/2021,0.275,0.285,0.275,0.275,348265
29/06/2021,0.285,0.2875,0.27,0.27,692008
30/06/2021,0.275,0.28,0.265,0.27,1253008
