Date,Open,High,Low,Close,Volume
17/08/2017,0.005,0.005,0.005,0.005,0
18/08/2017,0.005,0.005,0.005,0.005,350000
21/08/2017,0.005,0.005,0.005,0.005,2848333
22/08/2017,0.005,0.005,0.005,0.005,0
23/08/2017,0.005,0.005,0.005,0.005,15672650
24/08/2017,0.005,0.005,0.005,0.005,1724754
25/08/2017,0.005,0.005,0.005,0.005,2000000
28/08/2017,0.005,0.005,0.005,0.005,0
29/08/2017,0.006,0.006,0.005,0.005,349999
30/08/2017,0.005,0.005,0.005,0.005,150000
31/08/2017,0.005,0.005,0.005,0.005,0
01/09/2017,0.005,0.005,0.005,0.005,0
04/09/2017,0.005,0.006,0.005,0.006,15562220
05/09/2017,0.006,0.006,0.006,0.006,730000
06/09/2017,0.006,0.006,0.005,0.006,12326800
07/09/2017,0.006,0.006,0.006,0.006,0
08/09/2017,0.006,0.006,0.006,0.006,400000
11/09/2017,0.006,0.006,0.006,0.006,1500000
12/09/2017,0.006,0.006,0.006,0.006,310000
13/09/2017,0.006,0.006,0.006,0.006,0
14/09/2017,0.006,0.006,0.006,0.006,0
15/09/2017,0.006,0.006,0.006,0.006,0
18/09/2017,0.006,0.006,0.006,0.006,250000
19/09/2017,0.005,0.005,0.005,0.005,2500000
20/09/2017,0.005,0.005,0.005,0.005,0
21/09/2017,0.005,0.005,0.005,0.005,7424882
22/09/2017,0.005,0.005,0.005,0.005,200000
25/09/2017,0.005,0.005,0.005,0.005,1699999
26/09/2017,0.005,0.005,0.005,0.005,0
27/09/2017,0.005,0.005,0.005,0.005,2000000
28/09/2017,0.005,0.005,0.005,0.005,5602652
29/09/2017,0.005,0.005,0.005,0.005,200000
02/10/2017,0.005,0.005,0.005,0.005,0
03/10/2017,0.005,0.005,0.005,0.005,250000
04/10/2017,0.005,0.005,0.005,0.005,100000
05/10/2017,0.005,0.005,0.005,0.005,0
06/10/2017,0.005,0.005,0.005,0.005,0
09/10/2017,0.005,0.005,0.005,0.005,0
10/10/2017,0.005,0.005,0.005,0.005,3149880
11/10/2017,0.005,0.005,0.005,0.005,7039262
12/10/2017,0.005,0.005,0.005,0.005,2005143
13/10/2017,0.005,0.005,0.005,0.005,815218
16/10/2017,0.005,0.005,0.004,0.004,1600000
17/10/2017,0.004,0.004,0.004,0.004,0
18/10/2017,0.005,0.005,0.005,0.005,2671654
19/10/2017,0.005,0.005,0.005,0.005,1600000
20/10/2017,0.005,0.006,0.005,0.006,4653461
23/10/2017,0.006,0.007,0.006,0.007,17187230
24/10/2017,0.007,0.007,0.007,0.007,3418571
25/10/2017,0.007,0.007,0.007,0.007,3382864
26/10/2017,0.007,0.007,0.006,0.007,4841536
27/10/2017,0.006,0.007,0.006,0.007,3000000
30/10/2017,0.007,0.007,0.007,0.007,3046000
31/10/2017,0.008,0.009,0.008,0.008,13290180
01/11/2017,0.008,0.008,0.008,0.008,9672642
02/11/2017,0.009,0.011,0.009,0.01,35081020
03/11/2017,0.01,0.01,0.009,0.009,10988560
06/11/2017,0.009,0.012,0.009,0.01,33182170
07/11/2017,0.01,0.011,0.01,0.01,11281320
08/11/2017,0.011,0.014,0.011,0.013,53711610
09/11/2017,0.014,0.017,0.013,0.013,37435800
10/11/2017,0.014,0.016,0.013,0.015,20245510
13/11/2017,0.015,0.015,0.014,0.014,12660590
14/11/2017,0.015,0.016,0.014,0.014,10334190
15/11/2017,0.015,0.015,0.012,0.013,21229830
16/11/2017,0.013,0.014,0.012,0.012,8531534
17/11/2017,0.013,0.013,0.012,0.012,5241864
20/11/2017,0.013,0.013,0.012,0.012,4387331
21/11/2017,0.012,0.013,0.012,0.013,1456688
22/11/2017,0.013,0.013,0.011,0.011,5096005
23/11/2017,0.012,0.013,0.012,0.013,7927016
24/11/2017,0.013,0.013,0.013,0.013,724214
27/11/2017,0.013,0.014,0.012,0.013,4034987
28/11/2017,0.013,0.014,0.013,0.013,6512272
29/11/2017,0.013,0.013,0.012,0.012,4810875
30/11/2017,0.013,0.015,0.013,0.015,18762220
01/12/2017,0.015,0.016,0.014,0.015,13257540
04/12/2017,0.016,0.02,0.016,0.019,49528930
05/12/2017,0.021,0.022,0.017,0.017,36565100
06/12/2017,0.017,0.017,0.015,0.015,26388890
07/12/2017,0.014,0.017,0.014,0.015,8890390
08/12/2017,0.016,0.019,0.016,0.018,10203990
11/12/2017,0.018,0.018,0.016,0.016,8672218
12/12/2017,0.016,0.016,0.016,0.016,3245627
13/12/2017,0.016,0.016,0.015,0.015,809697
14/12/2017,0.016,0.017,0.016,0.016,1977870
15/12/2017,0.017,0.019,0.017,0.017,16075500
18/12/2017,0.018,0.018,0.017,0.017,5416707
19/12/2017,0.017,0.018,0.016,0.016,5893315
20/12/2017,0.016,0.017,0.016,0.017,1218686
21/12/2017,0.017,0.017,0.015,0.015,6092328
22/12/2017,0.016,0.016,0.016,0.016,3123388
27/12/2017,0.016,0.017,0.016,0.016,1130973
28/12/2017,0.017,0.017,0.017,0.017,828999
29/12/2017,0.017,0.017,0.016,0.016,7353649
02/01/2018,0.015,0.016,0.015,0.016,10600960
03/01/2018,0.016,0.016,0.015,0.015,1840165
04/01/2018,0.015,0.016,0.015,0.015,3159213
05/01/2018,0.015,0.017,0.015,0.016,3855626
08/01/2018,0.017,0.02,0.017,0.02,10085620
09/01/2018,0.02,0.02,0.017,0.017,4439164
10/01/2018,0.017,0.018,0.016,0.016,6633461
11/01/2018,0.017,0.018,0.017,0.017,2408943
12/01/2018,0.018,0.018,0.017,0.017,6973248
15/01/2018,0.018,0.018,0.018,0.018,1938021
16/01/2018,0.018,0.018,0.017,0.017,1922157
17/01/2018,0.017,0.017,0.016,0.016,6354611
18/01/2018,0.016,0.016,0.015,0.015,3521259
19/01/2018,0.016,0.017,0.016,0.016,4251849
22/01/2018,0.015,0.016,0.015,0.016,3221676
23/01/2018,0.015,0.015,0.014,0.014,7082198
24/01/2018,0.015,0.015,0.014,0.014,4682961
25/01/2018,0.014,0.015,0.013,0.013,2002958
29/01/2018,0.013,0.014,0.012,0.012,14102700
30/01/2018,0.013,0.013,0.011,0.012,24028320
31/01/2018,0.012,0.012,0.011,0.012,10333580
01/02/2018,0.011,0.011,0.01,0.011,11881650
02/02/2018,0.011,0.011,0.011,0.011,0
05/02/2018,0.011,0.011,0.01,0.011,8004685
06/02/2018,0.009,0.01,0.009,0.009,10193730
07/02/2018,0.01,0.011,0.01,0.01,4230572
08/02/2018,0.01,0.01,0.01,0.01,214514
09/02/2018,0.01,0.01,0.009,0.009,3650913
12/02/2018,0.01,0.01,0.009,0.009,3712102
13/02/2018,0.009,0.01,0.009,0.009,5863329
14/02/2018,0.009,0.013,0.009,0.013,16890200
15/02/2018,0.013,0.013,0.012,0.012,4419449
16/02/2018,0.013,0.013,0.012,0.012,1625654
19/02/2018,0.012,0.012,0.012,0.012,706196
20/02/2018,0.011,0.011,0.011,0.011,1727091
21/02/2018,0.011,0.011,0.01,0.01,4512458
22/02/2018,0.01,0.01,0.01,0.01,200000
23/02/2018,0.01,0.011,0.01,0.01,1800000
26/02/2018,0.011,0.011,0.011,0.011,22727
27/02/2018,0.011,0.011,0.01,0.011,1660566
28/02/2018,0.012,0.012,0.011,0.011,1562063
01/03/2018,0.011,0.011,0.01,0.011,3816845
02/03/2018,0.011,0.012,0.011,0.011,4762261
05/03/2018,0.012,0.012,0.012,0.012,2392518
06/03/2018,0.013,0.013,0.008,0.008,41707520
07/03/2018,0.008,0.008,0.005,0.006,38767910
08/03/2018,0.006,0.007,0.006,0.006,10516990
09/03/2018,0.006,0.007,0.006,0.007,5962753
12/03/2018,0.006,0.007,0.006,0.007,1155000
13/03/2018,0.006,0.006,0.006,0.006,8272310
14/03/2018,0.006,0.006,0.006,0.006,1166675
15/03/2018,0.005,0.006,0.005,0.005,2916587
16/03/2018,0.006,0.006,0.006,0.006,4074531
19/03/2018,0.006,0.006,0.006,0.006,1857418
20/03/2018,0.006,0.006,0.005,0.005,4331256
21/03/2018,0.006,0.006,0.006,0.006,4320920
22/03/2018,0.006,0.006,0.005,0.005,5279692
23/03/2018,0.006,0.006,0.005,0.005,739999
26/03/2018,0.005,0.005,0.005,0.005,570000
27/03/2018,0.006,0.006,0.005,0.006,9793936
28/03/2018,0.006,0.006,0.006,0.006,70000
29/03/2018,0.006,0.006,0.006,0.006,80000
03/04/2018,0.006,0.006,0.006,0.006,5542874
04/04/2018,0.006,0.006,0.006,0.006,1300000
05/04/2018,0.006,0.006,0.006,0.006,0
06/04/2018,0.006,0.007,0.006,0.007,20734490
09/04/2018,0.007,0.007,0.007,0.007,7431931
10/04/2018,0.008,0.008,0.007,0.007,2350000
11/04/2018,0.007,0.007,0.006,0.006,641582
12/04/2018,0.006,0.007,0.006,0.007,1826688
13/04/2018,0.007,0.007,0.007,0.007,1188578
16/04/2018,0.007,0.007,0.007,0.007,0
17/04/2018,0.006,0.006,0.006,0.006,10000
18/04/2018,0.007,0.007,0.007,0.007,73000
19/04/2018,0.007,0.007,0.007,0.007,142857
20/04/2018,0.006,0.006,0.006,0.006,365607
23/04/2018,0.006,0.006,0.006,0.006,550000
24/04/2018,0.006,0.007,0.006,0.007,9568428
26/04/2018,0.007,0.007,0.006,0.006,8610751
27/04/2018,0.006,0.006,0.006,0.006,4083334
30/04/2018,0.006,0.006,0.006,0.006,615455
01/05/2018,0.007,0.007,0.006,0.006,12768680
02/05/2018,0.007,0.007,0.007,0.007,200000
03/05/2018,0.006,0.006,0.006,0.006,2904246
04/05/2018,0.006,0.006,0.006,0.006,852060
07/05/2018,0.006,0.006,0.005,0.006,1754775
08/05/2018,0.006,0.006,0.006,0.006,100000
09/05/2018,0.006,0.006,0.006,0.006,0
10/05/2018,0.005,0.006,0.005,0.006,1116666
11/05/2018,0.005,0.006,0.005,0.006,3100000
14/05/2018,0.005,0.006,0.005,0.006,2667500
15/05/2018,0.006,0.006,0.006,0.006,2000000
16/05/2018,0.006,0.006,0.006,0.006,83333
17/05/2018,0.005,0.006,0.005,0.006,225000
18/05/2018,0.005,0.006,0.005,0.006,1495697
21/05/2018,0.006,0.006,0.006,0.006,0
22/05/2018,0.006,0.006,0.006,0.006,0
23/05/2018,0.006,0.006,0.006,0.006,0
24/05/2018,0.005,0.005,0.005,0.005,1000000
25/05/2018,0.005,0.006,0.005,0.005,5936949
28/05/2018,0.005,0.005,0.005,0.005,800000
29/05/2018,0.005,0.005,0.005,0.005,427500
30/05/2018,0.005,0.005,0.005,0.005,772000
31/05/2018,0.005,0.005,0.005,0.005,30000
01/06/2018,0.006,0.006,0.005,0.005,11259320
04/06/2018,0.005,0.005,0.004,0.004,752380
05/06/2018,0.005,0.005,0.005,0.005,1000000
06/06/2018,0.005,0.007,0.005,0.006,32410000
07/06/2018,0.006,0.007,0.005,0.005,4555612
08/06/2018,0.006,0.006,0.006,0.006,4736330
12/06/2018,0.006,0.006,0.006,0.006,4982617
13/06/2018,0.006,0.006,0.006,0.006,407919
14/06/2018,0.006,0.006,0.006,0.006,0
15/06/2018,0.006,0.006,0.006,0.006,33000
18/06/2018,0.005,0.005,0.005,0.005,269000
19/06/2018,0.005,0.005,0.005,0.005,0
20/06/2018,0.005,0.005,0.005,0.005,0
21/06/2018,0.005,0.005,0.005,0.005,0
22/06/2018,0.005,0.005,0.005,0.005,0
25/06/2018,0.005,0.005,0.005,0.005,500000
26/06/2018,0.005,0.005,0.005,0.005,755000
27/06/2018,0.005,0.005,0.005,0.005,4736269
28/06/2018,0.005,0.005,0.005,0.005,45500
29/06/2018,0.005,0.005,0.005,0.005,1430538
02/07/2018,0.005,0.005,0.005,0.005,324068
03/07/2018,0.005,0.005,0.005,0.005,94000
04/07/2018,0.005,0.005,0.005,0.005,36250
05/07/2018,0.005,0.005,0.005,0.005,0
06/07/2018,0.005,0.005,0.005,0.005,224111
09/07/2018,0.005,0.005,0.005,0.005,1497010
10/07/2018,0.005,0.005,0.005,0.005,4648744
11/07/2018,0.005,0.005,0.005,0.005,0
12/07/2018,0.005,0.005,0.005,0.005,199999
13/07/2018,0.005,0.005,0.005,0.005,150000
16/07/2018,0.005,0.005,0.005,0.005,0
17/07/2018,0.005,0.005,0.005,0.005,0
18/07/2018,0.005,0.005,0.005,0.005,0
19/07/2018,0.005,0.005,0.005,0.005,0
20/07/2018,0.005,0.005,0.005,0.005,0
23/07/2018,0.005,0.005,0.005,0.005,0
24/07/2018,0.005,0.005,0.005,0.005,0
25/07/2018,0.004,0.004,0.004,0.004,3550000
26/07/2018,0.004,0.004,0.004,0.004,0
27/07/2018,0.005,0.005,0.005,0.005,9482734
30/07/2018,0.006,0.006,0.004,0.004,6668946
31/07/2018,0.004,0.004,0.004,0.004,0
01/08/2018,0.005,0.005,0.005,0.005,100000
02/08/2018,0.005,0.005,0.005,0.005,0
03/08/2018,0.005,0.005,0.005,0.005,0
06/08/2018,0.004,0.004,0.004,0.004,1550000
07/08/2018,0.004,0.004,0.004,0.004,850000
08/08/2018,0.004,0.004,0.004,0.004,0
09/08/2018,0.004,0.004,0.004,0.004,0
10/08/2018,0.004,0.004,0.004,0.004,0
13/08/2018,0.004,0.004,0.004,0.004,0
14/08/2018,0.004,0.004,0.004,0.004,121623
15/08/2018,0.005,0.005,0.005,0.005,100900
16/08/2018,0.004,0.004,0.004,0.004,244530
17/08/2018,0.004,0.004,0.004,0.004,1000788
20/08/2018,0.004,0.004,0.004,0.004,5631
21/08/2018,0.004,0.004,0.003,0.003,11056960
22/08/2018,0.004,0.004,0.003,0.003,685273
23/08/2018,0.004,0.004,0.003,0.004,70318
24/08/2018,0.004,0.004,0.004,0.004,0
27/08/2018,0.003,0.003,0.003,0.003,10374
28/08/2018,0.003,0.003,0.003,0.003,1061779
29/08/2018,0.003,0.003,0.003,0.003,0
30/08/2018,0.003,0.003,0.003,0.003,0
31/08/2018,0.004,0.004,0.003,0.003,2310000
03/09/2018,0.003,0.003,0.003,0.003,341666
04/09/2018,0.004,0.004,0.004,0.004,1208130
05/09/2018,0.003,0.003,0.003,0.003,200000
06/09/2018,0.003,0.003,0.003,0.003,675000
07/09/2018,0.003,0.003,0.003,0.003,0
10/09/2018,0.003,0.003,0.003,0.003,1375000
11/09/2018,0.003,0.003,0.003,0.003,2600000
12/09/2018,0.003,0.003,0.003,0.003,10000
13/09/2018,0.003,0.003,0.003,0.003,0
14/09/2018,0.003,0.003,0.003,0.003,0
17/09/2018,0.003,0.003,0.003,0.003,0
18/09/2018,0.003,0.003,0.003,0.003,0
19/09/2018,0.003,0.003,0.003,0.003,0
20/09/2018,0.004,0.004,0.004,0.004,476000
21/09/2018,0.004,0.004,0.004,0.004,0
24/09/2018,0.004,0.004,0.004,0.004,0
25/09/2018,0.004,0.004,0.004,0.004,0
26/09/2018,0.004,0.004,0.004,0.004,0
27/09/2018,0.004,0.004,0.004,0.004,0
28/09/2018,0.004,0.004,0.004,0.004,250000
01/10/2018,0.003,0.003,0.003,0.003,450000
02/10/2018,0.003,0.003,0.003,0.003,0
03/10/2018,0.003,0.003,0.003,0.003,0
04/10/2018,0.003,0.003,0.003,0.003,0
05/10/2018,0.003,0.003,0.003,0.003,0
08/10/2018,0.003,0.003,0.003,0.003,1600000
09/10/2018,0.003,0.003,0.003,0.003,0
10/10/2018,0.003,0.003,0.003,0.003,500000
11/10/2018,0.003,0.003,0.003,0.003,100000
12/10/2018,0.003,0.003,0.003,0.003,4000000
15/10/2018,0.003,0.003,0.003,0.003,0
16/10/2018,0.003,0.003,0.003,0.003,366665
17/10/2018,0.003,0.003,0.003,0.003,0
18/10/2018,0.003,0.003,0.003,0.003,0
19/10/2018,0.003,0.003,0.003,0.003,100000
22/10/2018,0.003,0.003,0.003,0.003,1598626
23/10/2018,0.003,0.003,0.003,0.003,12173830
24/10/2018,0.003,0.003,0.003,0.003,0
25/10/2018,0.003,0.003,0.003,0.003,7098627
26/10/2018,0.003,0.003,0.003,0.003,0
29/10/2018,0.003,0.003,0.003,0.003,0
30/10/2018,0.003,0.003,0.003,0.003,59000
31/10/2018,0.003,0.003,0.003,0.003,0
01/11/2018,0.003,0.003,0.003,0.003,10199790
02/11/2018,0.003,0.003,0.003,0.003,3857190
05/11/2018,0.003,0.003,0.003,0.003,0
06/11/2018,0.003,0.003,0.003,0.003,0
07/11/2018,0.003,0.003,0.003,0.003,299549
08/11/2018,0.004,0.004,0.004,0.004,7875173
09/11/2018,0.004,0.004,0.004,0.004,0
12/11/2018,0.004,0.004,0.004,0.004,0
13/11/2018,0.004,0.004,0.004,0.004,332673
14/11/2018,0.004,0.004,0.004,0.004,2249999
15/11/2018,0.004,0.004,0.004,0.004,0
16/11/2018,0.004,0.004,0.004,0.004,135137
19/11/2018,0.004,0.004,0.004,0.004,0
20/11/2018,0.004,0.004,0.004,0.004,0
21/11/2018,0.004,0.004,0.004,0.004,0
22/11/2018,0.004,0.004,0.004,0.004,0
23/11/2018,0.004,0.004,0.004,0.004,0
26/11/2018,0.004,0.004,0.004,0.004,0
27/11/2018,0.004,0.004,0.004,0.004,0
28/11/2018,0.004,0.004,0.004,0.004,0
29/11/2018,0.004,0.004,0.004,0.004,0
30/11/2018,0.004,0.004,0.004,0.004,0
03/12/2018,0.004,0.004,0.004,0.004,0
04/12/2018,0.004,0.004,0.004,0.004,2500000
05/12/2018,0.004,0.004,0.004,0.004,0
06/12/2018,0.004,0.004,0.004,0.004,0
07/12/2018,0.004,0.004,0.004,0.004,1250000
10/12/2018,0.004,0.004,0.004,0.004,0
11/12/2018,0.004,0.004,0.004,0.004,0
12/12/2018,0.003,0.003,0.003,0.003,1500000
13/12/2018,0.003,0.003,0.003,0.003,0
14/12/2018,0.003,0.003,0.003,0.003,0
17/12/2018,0.003,0.003,0.003,0.003,946011
18/12/2018,0.003,0.003,0.003,0.003,719343
19/12/2018,0.003,0.003,0.003,0.003,125000
20/12/2018,0.003,0.003,0.003,0.003,2050390
21/12/2018,0.003,0.003,0.003,0.003,0
24/12/2018,0.003,0.003,0.003,0.003,0
27/12/2018,0.003,0.003,0.003,0.003,0
28/12/2018,0.003,0.003,0.003,0.003,0
31/12/2018,0.003,0.003,0.003,0.003,0
02/01/2019,0.003,0.003,0.003,0.003,0
03/01/2019,0.003,0.003,0.003,0.003,0
04/01/2019,0.003,0.003,0.003,0.003,0
07/01/2019,0.003,0.003,0.003,0.003,150000
08/01/2019,0.003,0.003,0.003,0.003,500000
09/01/2019,0.003,0.003,0.003,0.003,30000
10/01/2019,0.003,0.003,0.003,0.003,0
11/01/2019,0.004,0.004,0.004,0.004,316476
14/01/2019,0.004,0.004,0.004,0.004,0
15/01/2019,0.004,0.004,0.004,0.004,0
16/01/2019,0.003,0.003,0.003,0.003,50000
17/01/2019,0.003,0.003,0.003,0.003,0
18/01/2019,0.003,0.003,0.003,0.003,0
21/01/2019,0.003,0.003,0.003,0.003,0
22/01/2019,0.003,0.003,0.003,0.003,1300000
23/01/2019,0.003,0.003,0.003,0.003,0
24/01/2019,0.003,0.003,0.003,0.003,0
25/01/2019,0.003,0.003,0.003,0.003,0
29/01/2019,0.003,0.003,0.003,0.003,0
30/01/2019,0.003,0.003,0.003,0.003,0
31/01/2019,0.003,0.003,0.003,0.003,0
01/02/2019,0.003,0.003,0.003,0.003,66667
04/02/2019,0.003,0.003,0.003,0.003,0
05/02/2019,0.003,0.003,0.003,0.003,0
06/02/2019,0.003,0.003,0.003,0.003,0
07/02/2019,0.003,0.003,0.003,0.003,0
08/02/2019,0.003,0.003,0.003,0.003,2362525
11/02/2019,0.003,0.003,0.003,0.003,1000000
12/02/2019,0.003,0.003,0.003,0.003,3351466
13/02/2019,0.003,0.003,0.003,0.003,0
14/02/2019,0.003,0.003,0.003,0.003,0
15/02/2019,0.003,0.003,0.003,0.003,0
18/02/2019,0.002,0.003,0.002,0.003,1676666
19/02/2019,0.003,0.003,0.003,0.003,0
20/02/2019,0.003,0.003,0.003,0.003,0
21/02/2019,0.003,0.003,0.003,0.003,0
22/02/2019,0.002,0.002,0.002,0.002,30000
25/02/2019,0.002,0.002,0.002,0.002,0
26/02/2019,0.002,0.002,0.002,0.002,560003
27/02/2019,0.002,0.002,0.002,0.002,52800
28/02/2019,0.002,0.002,0.002,0.002,124065
01/03/2019,0.002,0.002,0.002,0.002,0
04/03/2019,0.002,0.002,0.002,0.002,0
05/03/2019,0.002,0.002,0.002,0.002,0
06/03/2019,0.002,0.002,0.002,0.002,0
07/03/2019,0.003,0.003,0.003,0.003,2713244
08/03/2019,0.003,0.003,0.003,0.003,600000
11/03/2019,0.003,0.003,0.003,0.003,715970
12/03/2019,0.003,0.003,0.003,0.003,450000
13/03/2019,0.003,0.003,0.003,0.003,0
14/03/2019,0.003,0.003,0.002,0.002,240000
15/03/2019,0.002,0.002,0.002,0.002,0
18/03/2019,0.002,0.002,0.002,0.002,1000000
19/03/2019,0.002,0.002,0.002,0.002,65000
20/03/2019,0.003,0.003,0.003,0.003,162691
21/03/2019,0.003,0.003,0.003,0.003,0
22/03/2019,0.002,0.002,0.002,0.002,100000
25/03/2019,0.002,0.002,0.002,0.002,333333
26/03/2019,0.002,0.002,0.002,0.002,0
27/03/2019,0.002,0.002,0.002,0.002,0
28/03/2019,0.002,0.002,0.002,0.002,0
29/03/2019,0.002,0.002,0.002,0.002,0
01/04/2019,0.002,0.002,0.002,0.002,35000
02/04/2019,0.002,0.002,0.002,0.002,0
03/04/2019,0.002,0.002,0.002,0.002,0
04/04/2019,0.002,0.002,0.002,0.002,69000
05/04/2019,0.002,0.002,0.002,0.002,105263
08/04/2019,0.002,0.002,0.002,0.002,0
09/04/2019,0.002,0.002,0.002,0.002,0
10/04/2019,0.002,0.002,0.002,0.002,0
11/04/2019,0.002,0.002,0.002,0.002,0
12/04/2019,0.002,0.002,0.002,0.002,0
15/04/2019,0.002,0.002,0.002,0.002,0
16/04/2019,0.002,0.002,0.002,0.002,395348
17/04/2019,0.003,0.003,0.003,0.003,320000
18/04/2019,0.003,0.003,0.003,0.003,0
23/04/2019,0.002,0.002,0.002,0.002,184000
24/04/2019,0.002,0.002,0.002,0.002,27800
26/04/2019,0.002,0.002,0.002,0.002,0
29/04/2019,0.002,0.002,0.002,0.002,0
30/04/2019,0.002,0.002,0.002,0.002,0
01/05/2019,0.002,0.003,0.002,0.003,710000
02/05/2019,0.002,0.002,0.002,0.002,100000
03/05/2019,0.002,0.002,0.002,0.002,0
06/05/2019,0.002,0.002,0.002,0.002,0
07/05/2019,0.002,0.002,0.002,0.002,250000
08/05/2019,0.002,0.002,0.002,0.002,0
09/05/2019,0.002,0.002,0.002,0.002,0
10/05/2019,0.002,0.002,0.002,0.002,30000
13/05/2019,0.002,0.002,0.002,0.002,84700
14/05/2019,0.002,0.002,0.002,0.002,0
15/05/2019,0.002,0.002,0.002,0.002,0
16/05/2019,0.002,0.002,0.002,0.002,0
17/05/2019,0.002,0.002,0.002,0.002,175000
20/05/2019,0.002,0.002,0.002,0.002,0
21/05/2019,0.003,0.003,0.003,0.003,1013633
22/05/2019,0.003,0.003,0.003,0.003,461716
23/05/2019,0.003,0.003,0.003,0.003,400000
24/05/2019,0.003,0.003,0.003,0.003,0
27/05/2019,0.003,0.003,0.003,0.003,0
28/05/2019,0.003,0.003,0.003,0.003,0
29/05/2019,0.003,0.003,0.003,0.003,0
30/05/2019,0.002,0.002,0.002,0.002,125000
31/05/2019,0.002,0.002,0.002,0.002,0
03/06/2019,0.002,0.002,0.002,0.002,3000000
04/06/2019,0.002,0.002,0.002,0.002,1330646
05/06/2019,0.003,0.003,0.003,0.003,136958
06/06/2019,0.003,0.003,0.002,0.002,2504000
07/06/2019,0.002,0.002,0.002,0.002,0
11/06/2019,0.002,0.002,0.002,0.002,200000
12/06/2019,0.002,0.002,0.002,0.002,0
13/06/2019,0.002,0.002,0.002,0.002,0
14/06/2019,0.002,0.002,0.002,0.002,0
17/06/2019,0.002,0.002,0.002,0.002,855610
18/06/2019,0.002,0.002,0.002,0.002,0
19/06/2019,0.002,0.002,0.002,0.002,225000
20/06/2019,0.002,0.002,0.002,0.002,25000
21/06/2019,0.002,0.002,0.002,0.002,616000
24/06/2019,0.002,0.002,0.002,0.002,0
25/06/2019,0.002,0.002,0.002,0.002,0
26/06/2019,0.002,0.002,0.002,0.002,1003715
27/06/2019,0.002,0.002,0.002,0.002,4610735
28/06/2019,0.002,0.002,0.002,0.002,8150000
01/07/2019,0.002,0.002,0.002,0.002,820000
02/07/2019,0.002,0.002,0.002,0.002,0
03/07/2019,0.002,0.002,0.002,0.002,0
04/07/2019,0.002,0.002,0.002,0.002,0
05/07/2019,0.002,0.002,0.002,0.002,4241666
08/07/2019,0.002,0.002,0.002,0.002,345000
09/07/2019,0.002,0.002,0.002,0.002,0
10/07/2019,0.002,0.002,0.002,0.002,0
11/07/2019,0.002,0.002,0.002,0.002,0
12/07/2019,0.002,0.002,0.002,0.002,333333
15/07/2019,0.002,0.002,0.002,0.002,0
16/07/2019,0.002,0.002,0.002,0.002,193448
17/07/2019,0.002,0.002,0.002,0.002,438000
18/07/2019,0.002,0.002,0.002,0.002,0
19/07/2019,0.002,0.002,0.002,0.002,0
22/07/2019,0.002,0.002,0.002,0.002,0
23/07/2019,0.002,0.002,0.002,0.002,0
24/07/2019,0.002,0.002,0.002,0.002,235320
25/07/2019,0.002,0.002,0.002,0.002,0
26/07/2019,0.002,0.002,0.002,0.002,0
29/07/2019,0.002,0.002,0.002,0.002,100000
30/07/2019,0.002,0.002,0.002,0.002,0
31/07/2019,0.002,0.002,0.002,0.002,3000000
01/08/2019,0.002,0.002,0.002,0.002,1040000
02/08/2019,0.002,0.002,0.002,0.002,0
05/08/2019,0.002,0.002,0.002,0.002,250000
06/08/2019,0.002,0.002,0.002,0.002,6795058
07/08/2019,0.002,0.002,0.001,0.002,5541411
08/08/2019,0.002,0.002,0.002,0.002,171569
09/08/2019,0.002,0.002,0.002,0.002,0
12/08/2019,0.002,0.002,0.002,0.002,0
13/08/2019,0.002,0.002,0.002,0.002,0
14/08/2019,0.002,0.002,0.002,0.002,0
15/08/2019,0.002,0.002,0.002,0.002,0
16/08/2019,0.002,0.002,0.002,0.002,80477
19/08/2019,0.002,0.002,0.002,0.002,0
20/08/2019,0.002,0.002,0.002,0.002,2623622
21/08/2019,0.002,0.002,0.002,0.002,1200000
22/08/2019,0.002,0.002,0.002,0.002,1075016
23/08/2019,0.002,0.002,0.002,0.002,5099745
26/08/2019,0.002,0.002,0.002,0.002,0
27/08/2019,0.002,0.002,0.002,0.002,0
28/08/2019,0.002,0.002,0.002,0.002,0
29/08/2019,0.002,0.002,0.002,0.002,0
30/08/2019,0.002,0.002,0.002,0.002,0
02/09/2019,0.002,0.002,0.002,0.002,0
03/09/2019,0.002,0.002,0.002,0.002,0
04/09/2019,0.002,0.002,0.002,0.002,0
05/09/2019,0.002,0.002,0.002,0.002,0
06/09/2019,0.002,0.002,0.002,0.002,0
09/09/2019,0.002,0.002,0.002,0.002,0
10/09/2019,0.002,0.002,0.002,0.002,0
11/09/2019,0.002,0.002,0.002,0.002,0
12/09/2019,0.002,0.002,0.002,0.002,0
13/09/2019,0.002,0.002,0.002,0.002,0
16/09/2019,0.002,0.002,0.002,0.002,0
17/09/2019,0.002,0.002,0.002,0.002,0
18/09/2019,0.003,0.003,0.003,0.003,666666
19/09/2019,0.003,0.003,0.003,0.003,0
20/09/2019,0.003,0.003,0.003,0.003,0
23/09/2019,0.002,0.002,0.002,0.002,89000
24/09/2019,0.002,0.002,0.002,0.002,0
25/09/2019,0.002,0.002,0.002,0.002,0
26/09/2019,0.002,0.002,0.002,0.002,0
27/09/2019,0.002,0.002,0.002,0.002,0
30/09/2019,0.002,0.002,0.002,0.002,62780
01/10/2019,0.003,0.003,0.002,0.002,1200000
