Date,Open,High,Low,Close,Volume
20/09/2016,0.18,0.18,0.18,0.18,18081
21/09/2016,0.22,0.23,0.2,0.23,50000
22/09/2016,0.23,0.23,0.23,0.23,0
23/09/2016,0.23,0.23,0.23,0.23,0
26/09/2016,0.23,0.23,0.23,0.23,0
27/09/2016,0.21,0.21,0.21,0.21,11000
28/09/2016,0.2,0.2,0.195,0.195,5000
29/09/2016,0.195,0.195,0.195,0.195,0
30/09/2016,0.195,0.195,0.195,0.195,0
03/10/2016,0.195,0.195,0.195,0.195,0
04/10/2016,0.195,0.195,0.195,0.195,0
05/10/2016,0.195,0.2,0.195,0.2,70000
06/10/2016,0.195,0.195,0.19,0.19,5000
07/10/2016,0.2,0.2,0.2,0.2,26316
10/10/2016,0.19,0.19,0.19,0.19,26548
11/10/2016,0.19,0.19,0.19,0.19,7465
12/10/2016,0.19,0.19,0.19,0.19,1000
13/10/2016,0.19,0.19,0.19,0.19,0
14/10/2016,0.19,0.19,0.19,0.19,0
17/10/2016,0.19,0.19,0.19,0.19,0
18/10/2016,0.19,0.19,0.19,0.19,6238
19/10/2016,0.19,0.19,0.19,0.19,0
20/10/2016,0.21,0.21,0.21,0.21,18000
21/10/2016,0.21,0.21,0.21,0.21,6880
24/10/2016,0.2,0.2,0.195,0.2,53371
25/10/2016,0.2,0.2,0.2,0.2,0
26/10/2016,0.2,0.2,0.2,0.2,0
27/10/2016,0.19,0.19,0.18,0.18,52640
28/10/2016,0.19,0.19,0.19,0.19,57143
31/10/2016,0.19,0.19,0.19,0.19,0
01/11/2016,0.19,0.19,0.19,0.19,0
02/11/2016,0.19,0.19,0.19,0.19,0
03/11/2016,0.2,0.21,0.2,0.21,58860
04/11/2016,0.21,0.21,0.21,0.21,0
07/11/2016,0.21,0.21,0.21,0.21,53540
08/11/2016,0.2,0.2,0.185,0.185,27847
09/11/2016,0.185,0.185,0.185,0.185,0
10/11/2016,0.185,0.185,0.185,0.185,0
11/11/2016,0.19,0.195,0.185,0.195,85999
14/11/2016,0.17,0.17,0.17,0.17,20000
15/11/2016,0.18,0.18,0.18,0.18,52935
16/11/2016,0.18,0.18,0.18,0.18,0
17/11/2016,0.18,0.18,0.18,0.18,0
18/11/2016,0.18,0.18,0.18,0.18,0
21/11/2016,0.18,0.18,0.18,0.18,0
22/11/2016,0.19,0.19,0.17,0.17,22443
23/11/2016,0.17,0.17,0.17,0.17,10000
24/11/2016,0.17,0.17,0.17,0.17,20328
25/11/2016,0.17,0.17,0.17,0.17,0
28/11/2016,0.19,0.19,0.165,0.165,13000
29/11/2016,0.165,0.165,0.15,0.16,24000
30/11/2016,0.15,0.15,0.12,0.13,16000
01/12/2016,0.13,0.13,0.13,0.13,0
02/12/2016,0.13,0.13,0.13,0.13,0
05/12/2016,0.155,0.16,0.155,0.16,14615
06/12/2016,0.17,0.17,0.155,0.155,36661
07/12/2016,0.155,0.155,0.155,0.155,3000
08/12/2016,0.155,0.155,0.155,0.155,30000
09/12/2016,0.155,0.155,0.155,0.155,0
12/12/2016,0.155,0.155,0.155,0.155,0
13/12/2016,0.135,0.135,0.135,0.135,43
14/12/2016,0.135,0.135,0.135,0.135,0
15/12/2016,0.14,0.14,0.14,0.14,3
16/12/2016,0.165,0.165,0.165,0.165,20000
19/12/2016,0.17,0.17,0.17,0.17,38000
20/12/2016,0.17,0.17,0.17,0.17,0
21/12/2016,0.165,0.165,0.16,0.16,23500
22/12/2016,0.16,0.16,0.16,0.16,8750
23/12/2016,0.15,0.15,0.15,0.15,26250
28/12/2016,0.15,0.15,0.15,0.15,0
29/12/2016,0.17,0.17,0.17,0.17,6350
30/12/2016,0.15,0.165,0.14,0.165,222776
03/01/2017,0.16,0.165,0.16,0.165,62000
04/01/2017,0.165,0.165,0.165,0.165,50000
05/01/2017,0.165,0.17,0.16,0.17,210996
06/01/2017,0.17,0.18,0.165,0.17,147055
09/01/2017,0.165,0.17,0.165,0.17,89971
10/01/2017,0.17,0.175,0.165,0.165,113345
11/01/2017,0.17,0.17,0.17,0.17,7764
12/01/2017,0.17,0.17,0.16,0.165,274000
13/01/2017,0.17,0.17,0.16,0.165,157763
16/01/2017,0.165,0.17,0.16,0.16,238640
17/01/2017,0.135,0.135,0.135,0.135,2780
18/01/2017,0.145,0.145,0.145,0.145,6500
19/01/2017,0.16,0.16,0.155,0.155,88720
20/01/2017,0.15,0.16,0.15,0.16,3000
23/01/2017,0.16,0.16,0.155,0.155,311135
24/01/2017,0.155,0.155,0.155,0.155,0
25/01/2017,0.165,0.175,0.16,0.16,184888
27/01/2017,0.17,0.175,0.17,0.175,103153
30/01/2017,0.17,0.17,0.16,0.16,33500
31/01/2017,0.16,0.16,0.145,0.145,5000
01/02/2017,0.155,0.155,0.15,0.15,90000
02/02/2017,0.15,0.15,0.15,0.15,19455
03/02/2017,0.175,0.175,0.175,0.175,10000
06/02/2017,0.18,0.18,0.17,0.17,191825
07/02/2017,0.175,0.18,0.175,0.175,39414
08/02/2017,0.175,0.175,0.175,0.175,5000
09/02/2017,0.17,0.17,0.155,0.155,73121
10/02/2017,0.155,0.155,0.155,0.155,0
13/02/2017,0.16,0.175,0.16,0.17,159893
14/02/2017,0.165,0.17,0.165,0.165,54237
15/02/2017,0.165,0.165,0.165,0.165,9911
16/02/2017,0.165,0.165,0.16,0.16,50000
17/02/2017,0.165,0.17,0.16,0.17,285620
20/02/2017,0.175,0.195,0.175,0.19,281448
21/02/2017,0.175,0.175,0.17,0.17,6666
22/02/2017,0.185,0.2,0.18,0.2,270000
23/02/2017,0.175,0.175,0.17,0.17,208577
24/02/2017,0.175,0.175,0.17,0.17,30000
27/02/2017,0.17,0.19,0.17,0.19,33000
28/02/2017,0.165,0.19,0.165,0.18,111560
01/03/2017,0.18,0.18,0.18,0.18,0
02/03/2017,0.175,0.175,0.165,0.165,33300
03/03/2017,0.165,0.165,0.165,0.165,27200
06/03/2017,0.165,0.175,0.16,0.175,32800
07/03/2017,0.175,0.175,0.175,0.175,0
08/03/2017,0.16,0.16,0.16,0.16,1000
09/03/2017,0.16,0.16,0.16,0.16,25000
10/03/2017,0.16,0.16,0.16,0.16,0
13/03/2017,0.155,0.155,0.15,0.15,75000
14/03/2017,0.155,0.155,0.15,0.15,60940
15/03/2017,0.15,0.15,0.15,0.15,0
16/03/2017,0.155,0.155,0.15,0.15,70000
17/03/2017,0.16,0.16,0.15,0.15,80000
20/03/2017,0.16,0.16,0.155,0.155,50001
21/03/2017,0.155,0.155,0.155,0.155,0
22/03/2017,0.155,0.155,0.155,0.155,70000
23/03/2017,0.165,0.165,0.165,0.165,6300
24/03/2017,0.165,0.165,0.16,0.16,20700
27/03/2017,0.16,0.16,0.16,0.16,0
28/03/2017,0.16,0.16,0.16,0.16,0
29/03/2017,0.16,0.16,0.16,0.16,0
30/03/2017,0.17,0.18,0.17,0.18,90792
31/03/2017,0.18,0.19,0.18,0.19,58264
03/04/2017,0.18,0.18,0.18,0.18,72000
04/04/2017,0.18,0.18,0.18,0.18,0
05/04/2017,0.18,0.18,0.18,0.18,0
06/04/2017,0.18,0.18,0.18,0.18,1000
07/04/2017,0.18,0.18,0.18,0.18,0
10/04/2017,0.16,0.18,0.16,0.16,70880
11/04/2017,0.16,0.16,0.16,0.16,0
12/04/2017,0.165,0.165,0.165,0.165,69393
13/04/2017,0.17,0.175,0.16,0.175,70000
18/04/2017,0.175,0.175,0.175,0.175,0
19/04/2017,0.175,0.175,0.175,0.175,0
20/04/2017,0.175,0.175,0.175,0.175,0
21/04/2017,0.165,0.165,0.165,0.165,5000
24/04/2017,0.165,0.165,0.165,0.165,6000
26/04/2017,0.165,0.165,0.165,0.165,38000
27/04/2017,0.165,0.165,0.165,0.165,10712
28/04/2017,0.165,0.165,0.16,0.165,87641
01/05/2017,0.165,0.165,0.16,0.16,50000
02/05/2017,0.16,0.175,0.155,0.175,83226
03/05/2017,0.155,0.155,0.145,0.145,139006
04/05/2017,0.145,0.155,0.145,0.15,15108
05/05/2017,0.145,0.145,0.145,0.145,25000
08/05/2017,0.155,0.155,0.155,0.155,6000
09/05/2017,0.155,0.155,0.155,0.155,4000
10/05/2017,0.155,0.155,0.155,0.155,0
11/05/2017,0.15,0.155,0.15,0.155,4226
12/05/2017,0.16,0.16,0.16,0.16,67500
15/05/2017,0.16,0.16,0.16,0.16,0
16/05/2017,0.165,0.165,0.16,0.16,26300
17/05/2017,0.16,0.16,0.16,0.16,0
18/05/2017,0.175,0.175,0.175,0.175,20000
19/05/2017,0.16,0.16,0.16,0.16,15000
22/05/2017,0.16,0.175,0.16,0.175,20000
23/05/2017,0.175,0.175,0.175,0.175,0
24/05/2017,0.175,0.175,0.175,0.175,0
25/05/2017,0.175,0.175,0.175,0.175,0
26/05/2017,0.17,0.175,0.17,0.17,11028
29/05/2017,0.17,0.17,0.165,0.165,10000
30/05/2017,0.165,0.165,0.165,0.165,0
31/05/2017,0.165,0.165,0.165,0.165,2823
01/06/2017,0.165,0.165,0.165,0.165,0
02/06/2017,0.165,0.165,0.165,0.165,3000
05/06/2017,0.17,0.17,0.17,0.17,2735
06/06/2017,0.175,0.175,0.175,0.175,72000
07/06/2017,0.18,0.195,0.17,0.17,42666
08/06/2017,0.195,0.195,0.175,0.175,80000
09/06/2017,0.175,0.175,0.175,0.175,0
13/06/2017,0.175,0.175,0.175,0.175,0
14/06/2017,0.195,0.2,0.195,0.2,3000
15/06/2017,0.2,0.2,0.2,0.2,0
16/06/2017,0.175,0.175,0.17,0.17,200000
19/06/2017,0.165,0.165,0.165,0.165,30000
20/06/2017,0.165,0.165,0.16,0.16,25013
21/06/2017,0.165,0.165,0.165,0.165,12000
22/06/2017,0.165,0.165,0.165,0.165,0
23/06/2017,0.165,0.165,0.165,0.165,0
26/06/2017,0.165,0.165,0.165,0.165,0
27/06/2017,0.16,0.16,0.16,0.16,5714
28/06/2017,0.16,0.16,0.16,0.16,88788
29/06/2017,0.155,0.155,0.155,0.155,41212
30/06/2017,0.15,0.15,0.15,0.15,8000
03/07/2017,0.15,0.15,0.15,0.15,0
04/07/2017,0.15,0.15,0.15,0.15,0
05/07/2017,0.15,0.15,0.15,0.15,0
06/07/2017,0.15,0.15,0.15,0.15,0
07/07/2017,0.15,0.15,0.15,0.15,0
10/07/2017,0.155,0.155,0.155,0.155,64000
11/07/2017,0.155,0.155,0.155,0.155,0
12/07/2017,0.155,0.155,0.155,0.155,0
13/07/2017,0.155,0.155,0.155,0.155,0
14/07/2017,0.17,0.17,0.17,0.17,20000
17/07/2017,0.17,0.17,0.17,0.17,0
18/07/2017,0.165,0.17,0.165,0.17,3400
19/07/2017,0.17,0.175,0.17,0.175,160990
20/07/2017,0.175,0.175,0.175,0.175,5714
21/07/2017,0.175,0.175,0.175,0.175,0
24/07/2017,0.175,0.175,0.175,0.175,0
25/07/2017,0.175,0.175,0.175,0.175,0
26/07/2017,0.175,0.175,0.175,0.175,0
27/07/2017,0.18,0.18,0.17,0.18,38956
28/07/2017,0.175,0.18,0.175,0.18,65380
31/07/2017,0.19,0.2,0.19,0.2,192416
01/08/2017,0.195,0.195,0.195,0.195,60000
02/08/2017,0.195,0.195,0.195,0.195,0
03/08/2017,0.19,0.19,0.18,0.18,111500
04/08/2017,0.18,0.18,0.18,0.18,17000
07/08/2017,0.17,0.17,0.17,0.17,34900
08/08/2017,0.17,0.19,0.17,0.19,117273
09/08/2017,0.18,0.18,0.175,0.175,50225
10/08/2017,0.175,0.175,0.175,0.175,0
11/08/2017,0.175,0.175,0.175,0.175,0
14/08/2017,0.175,0.175,0.175,0.175,0
15/08/2017,0.185,0.185,0.185,0.185,23600
16/08/2017,0.18,0.18,0.18,0.18,48500
17/08/2017,0.18,0.18,0.18,0.18,0
18/08/2017,0.185,0.185,0.185,0.185,2000
21/08/2017,0.185,0.185,0.185,0.185,22000
22/08/2017,0.18,0.18,0.18,0.18,43424
23/08/2017,0.18,0.18,0.18,0.18,25000
24/08/2017,0.18,0.18,0.18,0.18,0
25/08/2017,0.175,0.175,0.17,0.17,7415
28/08/2017,0.17,0.17,0.17,0.17,0
29/08/2017,0.17,0.17,0.17,0.17,0
30/08/2017,0.17,0.17,0.17,0.17,0
31/08/2017,0.17,0.17,0.17,0.17,1076
01/09/2017,0.17,0.17,0.17,0.17,0
04/09/2017,0.185,0.185,0.185,0.185,5000
05/09/2017,0.19,0.19,0.175,0.175,24100
06/09/2017,0.175,0.185,0.165,0.165,34905
07/09/2017,0.165,0.165,0.165,0.165,0
08/09/2017,0.17,0.17,0.17,0.17,1
11/09/2017,0.185,0.185,0.185,0.185,3000
12/09/2017,0.17,0.17,0.165,0.165,11225
13/09/2017,0.165,0.165,0.165,0.165,2823
14/09/2017,0.165,0.165,0.165,0.165,0
15/09/2017,0.165,0.165,0.165,0.165,73000
18/09/2017,0.165,0.165,0.165,0.165,0
19/09/2017,0.165,0.165,0.165,0.165,0
20/09/2017,0.165,0.165,0.165,0.165,250
21/09/2017,0.155,0.175,0.15,0.175,36250
22/09/2017,0.175,0.175,0.175,0.175,0
25/09/2017,0.15,0.16,0.15,0.16,40000
26/09/2017,0.16,0.16,0.16,0.16,29988
27/09/2017,0.15,0.15,0.15,0.15,25000
28/09/2017,0.16,0.16,0.16,0.16,28000
29/09/2017,0.16,0.16,0.145,0.145,107154
02/10/2017,0.145,0.145,0.14,0.14,53500
03/10/2017,0.145,0.145,0.145,0.145,130760
04/10/2017,0.145,0.145,0.145,0.145,0
05/10/2017,0.145,0.145,0.145,0.145,0
06/10/2017,0.145,0.145,0.145,0.145,0
09/10/2017,0.145,0.145,0.145,0.145,14000
10/10/2017,0.145,0.145,0.145,0.145,0
11/10/2017,0.145,0.145,0.145,0.145,0
12/10/2017,0.145,0.145,0.145,0.145,0
13/10/2017,0.145,0.145,0.145,0.145,0
16/10/2017,0.17,0.17,0.17,0.17,3497
17/10/2017,0.17,0.17,0.17,0.17,0
18/10/2017,0.17,0.17,0.17,0.17,0
19/10/2017,0.17,0.17,0.17,0.17,0
20/10/2017,0.155,0.155,0.155,0.155,106451
23/10/2017,0.155,0.155,0.155,0.155,0
24/10/2017,0.155,0.155,0.155,0.155,0
25/10/2017,0.155,0.155,0.155,0.155,0
26/10/2017,0.155,0.155,0.155,0.155,434548
27/10/2017,0.15,0.15,0.15,0.15,29700
30/10/2017,0.15,0.15,0.15,0.15,0
31/10/2017,0.15,0.15,0.15,0.15,0
01/11/2017,0.15,0.15,0.15,0.15,0
02/11/2017,0.15,0.15,0.15,0.15,0
03/11/2017,0.15,0.15,0.15,0.15,60300
06/11/2017,0.15,0.15,0.15,0.15,6900
07/11/2017,0.15,0.15,0.15,0.15,0
08/11/2017,0.155,0.17,0.155,0.17,451443
09/11/2017,0.155,0.155,0.155,0.155,15000
10/11/2017,0.155,0.155,0.155,0.155,0
13/11/2017,0.155,0.155,0.155,0.155,0
14/11/2017,0.155,0.155,0.155,0.155,0
15/11/2017,0.155,0.155,0.15,0.15,50000
16/11/2017,0.16,0.16,0.16,0.16,30000
17/11/2017,0.16,0.16,0.14,0.14,30000
20/11/2017,0.14,0.14,0.14,0.14,0
21/11/2017,0.14,0.14,0.14,0.14,0
22/11/2017,0.14,0.14,0.14,0.14,10000
23/11/2017,0.14,0.14,0.14,0.14,0
24/11/2017,0.14,0.14,0.14,0.14,0
27/11/2017,0.14,0.14,0.14,0.14,0
28/11/2017,0.14,0.14,0.14,0.14,0
29/11/2017,0.14,0.14,0.14,0.14,0
30/11/2017,0.17,0.17,0.17,0.17,73412
01/12/2017,0.17,0.17,0.17,0.17,6076
04/12/2017,0.145,0.145,0.145,0.145,105619
05/12/2017,0.145,0.145,0.145,0.145,0
06/12/2017,0.145,0.145,0.145,0.145,0
07/12/2017,0.14,0.14,0.14,0.14,84
08/12/2017,0.14,0.14,0.14,0.14,0
11/12/2017,0.14,0.14,0.14,0.14,0
12/12/2017,0.14,0.14,0.14,0.14,15798
13/12/2017,0.135,0.135,0.135,0.135,1600
14/12/2017,0.135,0.135,0.135,0.135,3886
15/12/2017,0.135,0.135,0.135,0.135,0
18/12/2017,0.14,0.14,0.14,0.14,10995
19/12/2017,0.14,0.14,0.14,0.14,0
20/12/2017,0.14,0.14,0.14,0.14,0
21/12/2017,0.14,0.14,0.14,0.14,0
22/12/2017,0.14,0.14,0.14,0.14,0
27/12/2017,0.15,0.15,0.15,0.15,1500
28/12/2017,0.15,0.15,0.15,0.15,1850
29/12/2017,0.15,0.15,0.15,0.15,0
02/01/2018,0.145,0.145,0.145,0.145,4324
03/01/2018,0.145,0.145,0.145,0.145,0
04/01/2018,0.145,0.145,0.145,0.145,0
05/01/2018,0.145,0.145,0.145,0.145,0
08/01/2018,0.16,0.16,0.16,0.16,6000
09/01/2018,0.16,0.16,0.16,0.16,0
10/01/2018,0.16,0.16,0.16,0.16,0
11/01/2018,0.16,0.16,0.16,0.16,0
12/01/2018,0.145,0.145,0.145,0.145,800
15/01/2018,0.155,0.155,0.145,0.145,19257
16/01/2018,0.145,0.145,0.145,0.145,0
17/01/2018,0.14,0.14,0.14,0.14,10000
18/01/2018,0.14,0.14,0.14,0.14,0
19/01/2018,0.14,0.14,0.14,0.14,580
22/01/2018,0.14,0.14,0.14,0.14,0
23/01/2018,0.14,0.14,0.14,0.14,50020
24/01/2018,0.14,0.14,0.14,0.14,0
25/01/2018,0.14,0.16,0.14,0.16,46063
29/01/2018,0.14,0.14,0.14,0.14,39071
30/01/2018,0.14,0.14,0.14,0.14,0
31/01/2018,0.135,0.135,0.125,0.125,94806
01/02/2018,0.13,0.13,0.125,0.125,100000
02/02/2018,0.125,0.125,0.125,0.125,0
05/02/2018,0.125,0.125,0.125,0.125,610
06/02/2018,0.125,0.125,0.125,0.125,0
07/02/2018,0.125,0.125,0.125,0.125,0
08/02/2018,0.125,0.125,0.125,0.125,22326
09/02/2018,0.125,0.125,0.1,0.1,41925
12/02/2018,0.1,0.1,0.1,0.1,0
13/02/2018,0.11,0.11,0.1,0.1,20750
14/02/2018,0.1,0.1,0.1,0.1,0
15/02/2018,0.1,0.1,0.1,0.1,0
16/02/2018,0.1,0.1,0.1,0.1,0
19/02/2018,0.1,0.1,0.1,0.1,0
20/02/2018,0.1,0.1,0.1,0.1,0
21/02/2018,0.115,0.115,0.11,0.11,67238
22/02/2018,0.11,0.11,0.11,0.11,0
23/02/2018,0.12,0.12,0.12,0.12,8734
26/02/2018,0.12,0.12,0.12,0.12,16500
27/02/2018,0.105,0.105,0.105,0.105,51500
28/02/2018,0.11,0.11,0.11,0.11,18100
01/03/2018,0.11,0.11,0.11,0.11,0
02/03/2018,0.11,0.11,0.11,0.11,0
05/03/2018,0.105,0.105,0.105,0.105,3162
06/03/2018,0.12,0.12,0.12,0.12,4167
07/03/2018,0.12,0.12,0.12,0.12,0
08/03/2018,0.12,0.12,0.12,0.12,16120
09/03/2018,0.12,0.15,0.12,0.135,17110
12/03/2018,0.135,0.135,0.135,0.135,0
13/03/2018,0.135,0.135,0.135,0.135,0
14/03/2018,0.135,0.135,0.135,0.135,0
15/03/2018,0.135,0.135,0.135,0.135,0
16/03/2018,0.135,0.135,0.135,0.135,0
19/03/2018,0.13,0.13,0.13,0.13,4400
20/03/2018,0.13,0.13,0.13,0.13,30000
21/03/2018,0.125,0.125,0.12,0.12,36500
22/03/2018,0.12,0.12,0.12,0.12,4987
23/03/2018,0.12,0.12,0.12,0.12,454
26/03/2018,0.12,0.12,0.12,0.12,0
27/03/2018,0.12,0.12,0.12,0.12,0
28/03/2018,0.12,0.12,0.12,0.12,0
29/03/2018,0.105,0.105,0.105,0.105,1129
03/04/2018,0.12,0.12,0.12,0.12,5000
04/04/2018,0.12,0.12,0.12,0.12,10000
05/04/2018,0.12,0.13,0.12,0.13,17517
06/04/2018,0.13,0.13,0.13,0.13,0
09/04/2018,0.13,0.13,0.13,0.13,0
10/04/2018,0.13,0.13,0.13,0.13,0
11/04/2018,0.13,0.13,0.13,0.13,0
12/04/2018,0.13,0.13,0.13,0.13,1200
13/04/2018,0.13,0.135,0.13,0.13,17630
16/04/2018,0.135,0.155,0.135,0.155,53903
17/04/2018,0.155,0.155,0.155,0.155,36450
18/04/2018,0.155,0.155,0.155,0.155,6380
19/04/2018,0.155,0.155,0.155,0.155,0
20/04/2018,0.15,0.15,0.15,0.15,26
23/04/2018,0.15,0.15,0.15,0.15,0
24/04/2018,0.15,0.15,0.15,0.15,0
26/04/2018,0.15,0.15,0.15,0.15,0
27/04/2018,0.15,0.15,0.15,0.15,0
30/04/2018,0.12,0.12,0.12,0.12,30000
01/05/2018,0.12,0.12,0.12,0.12,0
02/05/2018,0.12,0.12,0.12,0.12,0
03/05/2018,0.12,0.12,0.12,0.12,0
04/05/2018,0.12,0.12,0.12,0.12,0
07/05/2018,0.12,0.12,0.12,0.12,0
08/05/2018,0.12,0.12,0.12,0.12,0
09/05/2018,0.115,0.115,0.115,0.115,21434
10/05/2018,0.115,0.115,0.115,0.115,0
11/05/2018,0.115,0.115,0.115,0.115,0
14/05/2018,0.115,0.115,0.115,0.115,0
15/05/2018,0.115,0.115,0.115,0.115,0
16/05/2018,0.115,0.115,0.115,0.115,0
17/05/2018,0.115,0.115,0.095,0.105,78845
18/05/2018,0.105,0.105,0.1,0.1,38721
21/05/2018,0.1,0.1,0.1,0.1,0
22/05/2018,0.1,0.1,0.1,0.1,0
23/05/2018,0.1,0.1,0.1,0.1,0
24/05/2018,0.12,0.125,0.12,0.125,110000
25/05/2018,0.115,0.115,0.115,0.115,21253
28/05/2018,0.115,0.115,0.115,0.115,0
29/05/2018,0.125,0.125,0.115,0.125,30000
30/05/2018,0.11,0.11,0.11,0.11,20000
31/05/2018,0.105,0.105,0.1,0.1,25000
01/06/2018,0.105,0.105,0.097,0.097,22000
04/06/2018,0.1,0.1,0.096,0.096,50000
05/06/2018,0.096,0.097,0.095,0.095,40000
06/06/2018,0.095,0.095,0.095,0.095,0
07/06/2018,0.095,0.095,0.095,0.095,0
08/06/2018,0.095,0.095,0.095,0.095,0
12/06/2018,0.095,0.095,0.095,0.095,0
13/06/2018,0.096,0.096,0.096,0.096,4400
14/06/2018,0.096,0.096,0.096,0.096,0
15/06/2018,0.096,0.096,0.096,0.096,0
18/06/2018,0.096,0.096,0.096,0.096,0
19/06/2018,0.099,0.099,0.099,0.099,40000
20/06/2018,0.1,0.1,0.1,0.1,739
21/06/2018,0.1,0.1,0.099,0.099,50000
22/06/2018,0.099,0.099,0.096,0.096,75858
25/06/2018,0.096,0.096,0.095,0.095,46437
26/06/2018,0.095,0.095,0.095,0.095,1575
27/06/2018,0.095,0.095,0.095,0.095,0
28/06/2018,0.095,0.095,0.095,0.095,0
29/06/2018,0.1,0.1,0.1,0.1,19000
02/07/2018,0.1,0.1,0.1,0.1,1000
03/07/2018,0.1,0.1,0.1,0.1,6000
04/07/2018,0.1,0.105,0.1,0.1,58000
05/07/2018,0.1,0.1,0.1,0.1,0
06/07/2018,0.1,0.11,0.1,0.11,57994
09/07/2018,0.11,0.11,0.11,0.11,0
10/07/2018,0.099,0.099,0.099,0.099,139
11/07/2018,0.099,0.099,0.099,0.099,0
12/07/2018,0.099,0.099,0.099,0.099,0
13/07/2018,0.099,0.099,0.099,0.099,0
16/07/2018,0.097,0.097,0.096,0.096,10000
17/07/2018,0.096,0.096,0.095,0.095,19560
18/07/2018,0.095,0.095,0.095,0.095,1150
19/07/2018,0.095,0.095,0.094,0.094,10320
20/07/2018,0.094,0.094,0.094,0.094,0
23/07/2018,0.096,0.096,0.092,0.092,39920
24/07/2018,0.092,0.092,0.092,0.092,3500
25/07/2018,0.092,0.092,0.092,0.092,0
26/07/2018,0.091,0.091,0.091,0.091,6211
27/07/2018,0.091,0.091,0.091,0.091,0
30/07/2018,0.092,0.092,0.092,0.092,5000
31/07/2018,0.091,0.091,0.091,0.091,106227
01/08/2018,0.091,0.091,0.091,0.091,0
02/08/2018,0.091,0.091,0.091,0.091,5555
03/08/2018,0.091,0.091,0.091,0.091,0
06/08/2018,0.091,0.091,0.09,0.09,20708
07/08/2018,0.09,0.09,0.09,0.09,0
08/08/2018,0.09,0.09,0.09,0.09,0
09/08/2018,0.085,0.085,0.085,0.085,43850
10/08/2018,0.085,0.086,0.085,0.085,191000
13/08/2018,0.085,0.085,0.085,0.085,0
14/08/2018,0.081,0.081,0.08,0.08,309718
15/08/2018,0.08,0.08,0.08,0.08,46953
16/08/2018,0.075,0.075,0.075,0.075,7000
17/08/2018,0.073,0.073,0.073,0.073,1247
20/08/2018,0.075,0.075,0.074,0.074,45000
21/08/2018,0.074,0.074,0.074,0.074,0
22/08/2018,0.074,0.074,0.074,0.074,0
23/08/2018,0.074,0.074,0.074,0.074,0
24/08/2018,0.074,0.074,0.074,0.074,0
27/08/2018,0.074,0.074,0.074,0.074,0
28/08/2018,0.074,0.074,0.074,0.074,0
29/08/2018,0.074,0.074,0.074,0.074,0
30/08/2018,0.074,0.074,0.074,0.074,0
31/08/2018,0.074,0.074,0.074,0.074,0
03/09/2018,0.074,0.074,0.074,0.074,0
04/09/2018,0.074,0.074,0.074,0.074,0
05/09/2018,0.074,0.074,0.074,0.074,0
06/09/2018,0.074,0.074,0.074,0.074,0
07/09/2018,0.074,0.074,0.074,0.074,0
10/09/2018,0.074,0.074,0.074,0.074,0
11/09/2018,0.074,0.074,0.074,0.074,0
12/09/2018,0.071,0.071,0.071,0.071,39
13/09/2018,0.071,0.071,0.071,0.071,0
14/09/2018,0.071,0.071,0.071,0.071,0
17/09/2018,0.071,0.071,0.071,0.071,0
18/09/2018,0.071,0.071,0.071,0.071,0
19/09/2018,0.071,0.071,0.071,0.071,0
20/09/2018,0.071,0.071,0.071,0.071,0
21/09/2018,0.072,0.072,0.072,0.072,564
24/09/2018,0.071,0.071,0.071,0.071,119608
25/09/2018,0.07,0.07,0.07,0.07,2000
26/09/2018,0.07,0.07,0.07,0.07,0
27/09/2018,0.07,0.07,0.07,0.07,0
28/09/2018,0.07,0.07,0.07,0.07,1380
01/10/2018,0.07,0.07,0.07,0.07,0
02/10/2018,0.07,0.07,0.07,0.07,0
03/10/2018,0.07,0.07,0.07,0.07,0
04/10/2018,0.07,0.07,0.07,0.07,0
05/10/2018,0.07,0.07,0.07,0.07,0
08/10/2018,0.07,0.07,0.07,0.07,0
09/10/2018,0.07,0.07,0.07,0.07,0
10/10/2018,0.07,0.07,0.07,0.07,0
11/10/2018,0.07,0.07,0.07,0.07,0
12/10/2018,0.07,0.07,0.07,0.07,0
15/10/2018,0.07,0.07,0.07,0.07,0
16/10/2018,0.07,0.07,0.07,0.07,0
17/10/2018,0.085,0.085,0.085,0.085,1806
18/10/2018,0.085,0.085,0.085,0.085,3600
19/10/2018,0.085,0.085,0.085,0.085,0
22/10/2018,0.085,0.085,0.085,0.085,0
23/10/2018,0.085,0.085,0.085,0.085,0
24/10/2018,0.085,0.085,0.085,0.085,0
25/10/2018,0.085,0.085,0.085,0.085,0
26/10/2018,0.085,0.085,0.085,0.085,0
29/10/2018,0.085,0.085,0.085,0.085,0
30/10/2018,0.085,0.085,0.085,0.085,0
31/10/2018,0.085,0.085,0.085,0.085,0
01/11/2018,0.066,0.066,0.066,0.066,5000
02/11/2018,0.066,0.066,0.066,0.066,0
05/11/2018,0.07,0.07,0.07,0.07,1900
06/11/2018,0.07,0.07,0.07,0.07,0
07/11/2018,0.07,0.07,0.07,0.07,0
08/11/2018,0.07,0.07,0.07,0.07,0
09/11/2018,0.07,0.07,0.07,0.07,0
12/11/2018,0.07,0.07,0.07,0.07,0
13/11/2018,0.07,0.07,0.07,0.07,0
14/11/2018,0.07,0.07,0.07,0.07,0
15/11/2018,0.07,0.07,0.07,0.07,0
16/11/2018,0.07,0.07,0.07,0.07,0
