Date,Open,High,Low,Close,Volume
25/06/2015,0.04,0.04,0.04,0.04,0
26/06/2015,0.034,0.034,0.034,0.034,59444
29/06/2015,0.034,0.034,0.034,0.034,0
30/06/2015,0.035,0.035,0.035,0.035,14500
01/07/2015,0.04,0.04,0.04,0.04,35000
02/07/2015,0.04,0.04,0.04,0.04,0
03/07/2015,0.04,0.04,0.04,0.04,10000
06/07/2015,0.04,0.04,0.04,0.04,0
07/07/2015,0.04,0.04,0.04,0.04,103500
08/07/2015,0.04,0.04,0.04,0.04,0
09/07/2015,0.04,0.04,0.04,0.04,0
10/07/2015,0.04,0.04,0.04,0.04,0
13/07/2015,0.036,0.036,0.036,0.036,10000
14/07/2015,0.036,0.036,0.035,0.035,30000
15/07/2015,0.035,0.035,0.035,0.035,0
16/07/2015,0.035,0.035,0.035,0.035,0
17/07/2015,0.035,0.035,0.035,0.035,0
20/07/2015,0.035,0.035,0.035,0.035,0
21/07/2015,0.035,0.035,0.035,0.035,35186
22/07/2015,0.035,0.035,0.035,0.035,0
23/07/2015,0.04,0.04,0.04,0.04,100000
24/07/2015,0.037,0.037,0.037,0.037,10000
27/07/2015,0.039,0.039,0.039,0.039,49000
28/07/2015,0.04,0.04,0.038,0.038,64158
29/07/2015,0.035,0.035,0.035,0.035,24000
30/07/2015,0.035,0.035,0.034,0.034,619638
31/07/2015,0.034,0.034,0.034,0.034,0
03/08/2015,0.034,0.034,0.034,0.034,0
04/08/2015,0.034,0.034,0.034,0.034,0
05/08/2015,0.04,0.04,0.04,0.04,92625
06/08/2015,0.036,0.036,0.036,0.036,70000
07/08/2015,0.038,0.039,0.038,0.039,118999
10/08/2015,0.04,0.04,0.04,0.04,174488
11/08/2015,0.04,0.04,0.04,0.04,0
12/08/2015,0.04,0.04,0.04,0.04,0
13/08/2015,0.04,0.04,0.04,0.04,0
14/08/2015,0.04,0.04,0.04,0.04,50000
17/08/2015,0.04,0.04,0.04,0.04,0
18/08/2015,0.04,0.04,0.036,0.036,76500
19/08/2015,0.036,0.036,0.036,0.036,0
20/08/2015,0.036,0.036,0.036,0.036,0
21/08/2015,0.036,0.036,0.036,0.036,0
24/08/2015,0.036,0.036,0.036,0.036,0
25/08/2015,0.034,0.034,0.034,0.034,294117
26/08/2015,0.034,0.034,0.034,0.034,13500
27/08/2015,0.034,0.034,0.034,0.034,0
28/08/2015,0.034,0.034,0.034,0.034,0
31/08/2015,0.034,0.034,0.033,0.033,100000
01/09/2015,0.033,0.033,0.033,0.033,0
02/09/2015,0.04,0.04,0.037,0.037,72000
03/09/2015,0.037,0.037,0.037,0.037,0
04/09/2015,0.037,0.037,0.037,0.037,0
07/09/2015,0.037,0.037,0.037,0.037,0
08/09/2015,0.037,0.037,0.037,0.037,0
09/09/2015,0.037,0.037,0.037,0.037,0
10/09/2015,0.037,0.037,0.037,0.037,0
11/09/2015,0.037,0.037,0.037,0.037,0
14/09/2015,0.037,0.037,0.037,0.037,0
15/09/2015,0.037,0.037,0.037,0.037,0
16/09/2015,0.037,0.037,0.037,0.037,0
17/09/2015,0.038,0.038,0.037,0.037,720000
18/09/2015,0.037,0.037,0.037,0.037,0
21/09/2015,0.037,0.037,0.037,0.037,0
22/09/2015,0.037,0.037,0.037,0.037,0
23/09/2015,0.037,0.037,0.037,0.037,0
24/09/2015,0.037,0.037,0.037,0.037,0
25/09/2015,0.037,0.037,0.037,0.037,0
28/09/2015,0.037,0.037,0.037,0.037,0
29/09/2015,0.037,0.037,0.03,0.03,1900000
30/09/2015,0.03,0.031,0.03,0.03,2030530
01/10/2015,0.031,0.031,0.031,0.031,20000
02/10/2015,0.026,0.026,0.026,0.026,166575
05/10/2015,0.031,0.034,0.031,0.034,475000
06/10/2015,0.034,0.034,0.034,0.034,0
07/10/2015,0.034,0.034,0.034,0.034,0
08/10/2015,0.03,0.03,0.03,0.03,50000
09/10/2015,0.03,0.03,0.03,0.03,0
12/10/2015,0.036,0.036,0.036,0.036,85000
13/10/2015,0.034,0.034,0.034,0.034,27000
14/10/2015,0.032,0.032,0.032,0.032,40000
15/10/2015,0.032,0.032,0.032,0.032,0
16/10/2015,0.032,0.032,0.032,0.032,0
19/10/2015,0.032,0.032,0.032,0.032,0
20/10/2015,0.032,0.032,0.032,0.032,0
21/10/2015,0.032,0.032,0.032,0.032,0
22/10/2015,0.032,0.032,0.032,0.032,0
23/10/2015,0.032,0.032,0.032,0.032,0
26/10/2015,0.032,0.032,0.032,0.032,0
27/10/2015,0.033,0.033,0.033,0.033,150000
28/10/2015,0.034,0.034,0.034,0.034,222059
29/10/2015,0.034,0.034,0.034,0.034,14342
30/10/2015,0.032,0.032,0.031,0.031,300000
02/11/2015,0.031,0.031,0.031,0.031,0
03/11/2015,0.031,0.031,0.031,0.031,0
04/11/2015,0.031,0.031,0.031,0.031,0
05/11/2015,0.031,0.031,0.031,0.031,0
06/11/2015,0.031,0.031,0.031,0.031,591599
09/11/2015,0.031,0.031,0.031,0.031,0
10/11/2015,0.031,0.031,0.031,0.031,23158
11/11/2015,0.031,0.031,0.031,0.031,0
12/11/2015,0.031,0.031,0.031,0.031,0
13/11/2015,0.031,0.031,0.031,0.031,0
16/11/2015,0.031,0.031,0.031,0.031,0
17/11/2015,0.031,0.031,0.031,0.031,0
18/11/2015,0.031,0.031,0.031,0.031,0
19/11/2015,0.031,0.031,0.031,0.031,0
20/11/2015,0.031,0.031,0.031,0.031,0
23/11/2015,0.031,0.031,0.031,0.031,0
24/11/2015,0.031,0.031,0.031,0.031,0
25/11/2015,0.031,0.031,0.031,0.031,0
26/11/2015,0.031,0.031,0.031,0.031,0
27/11/2015,0.031,0.031,0.031,0.031,0
30/11/2015,0.031,0.031,0.031,0.031,0
01/12/2015,0.031,0.031,0.031,0.031,0
02/12/2015,0.03,0.03,0.03,0.03,15000
03/12/2015,0.03,0.03,0.03,0.03,45000
04/12/2015,0.03,0.03,0.03,0.03,0
07/12/2015,0.03,0.03,0.03,0.03,0
08/12/2015,0.03,0.03,0.03,0.03,0
09/12/2015,0.03,0.03,0.03,0.03,0
10/12/2015,0.03,0.03,0.03,0.03,0
11/12/2015,0.03,0.03,0.03,0.03,0
14/12/2015,0.03,0.03,0.03,0.03,0
15/12/2015,0.03,0.03,0.03,0.03,0
16/12/2015,0.03,0.03,0.03,0.03,0
17/12/2015,0.03,0.03,0.03,0.03,0
18/12/2015,0.03,0.03,0.03,0.03,0
21/12/2015,0.03,0.03,0.03,0.03,0
22/12/2015,0.03,0.03,0.03,0.03,0
23/12/2015,0.03,0.03,0.03,0.03,0
24/12/2015,0.03,0.03,0.03,0.03,0
29/12/2015,0.03,0.03,0.03,0.03,0
30/12/2015,0.03,0.03,0.03,0.03,0
31/12/2015,0.03,0.03,0.03,0.03,0
04/01/2016,0.03,0.03,0.03,0.03,0
05/01/2016,0.03,0.03,0.03,0.03,0
06/01/2016,0.03,0.03,0.03,0.03,0
07/01/2016,0.03,0.03,0.03,0.03,0
08/01/2016,0.03,0.03,0.03,0.03,0
11/01/2016,0.03,0.03,0.03,0.03,0
12/01/2016,0.03,0.03,0.03,0.03,0
13/01/2016,0.03,0.03,0.03,0.03,0
14/01/2016,0.03,0.03,0.03,0.03,0
15/01/2016,0.03,0.03,0.03,0.03,0
18/01/2016,0.03,0.03,0.03,0.03,0
19/01/2016,0.03,0.03,0.03,0.03,0
20/01/2016,0.03,0.03,0.03,0.03,0
21/01/2016,0.03,0.03,0.03,0.03,0
22/01/2016,0.03,0.03,0.03,0.03,0
25/01/2016,0.029,0.029,0.029,0.029,10490
27/01/2016,0.029,0.029,0.029,0.029,0
28/01/2016,0.029,0.029,0.029,0.029,0
29/01/2016,0.029,0.029,0.029,0.029,0
01/02/2016,0.031,0.031,0.031,0.031,749000
02/02/2016,0.031,0.031,0.031,0.031,135000
03/02/2016,0.031,0.031,0.031,0.031,0
04/02/2016,0.031,0.031,0.031,0.031,0
05/02/2016,0.031,0.031,0.031,0.031,0
08/02/2016,0.031,0.031,0.031,0.031,0
09/02/2016,0.031,0.031,0.031,0.031,0
10/02/2016,0.031,0.031,0.031,0.031,0
11/02/2016,0.031,0.031,0.029,0.029,40010
12/02/2016,0.029,0.029,0.029,0.029,0
15/02/2016,0.029,0.029,0.029,0.029,0
16/02/2016,0.025,0.025,0.025,0.025,30000
17/02/2016,0.025,0.025,0.025,0.025,0
18/02/2016,0.025,0.025,0.025,0.025,0
19/02/2016,0.025,0.03,0.025,0.026,300000
22/02/2016,0.027,0.027,0.027,0.027,55000
23/02/2016,0.025,0.025,0.025,0.025,488217
24/02/2016,0.025,0.025,0.025,0.025,0
25/02/2016,0.025,0.025,0.025,0.025,11783
26/02/2016,0.025,0.025,0.025,0.025,0
29/02/2016,0.025,0.025,0.025,0.025,0
01/03/2016,0.025,0.025,0.025,0.025,0
02/03/2016,0.025,0.025,0.025,0.025,0
03/03/2016,0.025,0.025,0.025,0.025,0
04/03/2016,0.025,0.025,0.025,0.025,0
07/03/2016,0.025,0.025,0.025,0.025,0
08/03/2016,0.025,0.025,0.025,0.025,0
09/03/2016,0.025,0.025,0.025,0.025,0
10/03/2016,0.025,0.025,0.025,0.025,0
11/03/2016,0.025,0.025,0.025,0.025,0
14/03/2016,0.025,0.03,0.025,0.027,988520
15/03/2016,0.027,0.027,0.026,0.026,269750
16/03/2016,0.026,0.026,0.025,0.025,323000
17/03/2016,0.025,0.026,0.025,0.026,1020000
18/03/2016,0.026,0.026,0.025,0.025,800000
21/03/2016,0.025,0.025,0.025,0.025,702000
22/03/2016,0.025,0.025,0.025,0.025,0
23/03/2016,0.025,0.025,0.025,0.025,0
24/03/2016,0.025,0.025,0.025,0.025,0
29/03/2016,0.025,0.025,0.025,0.025,212000
30/03/2016,0.025,0.025,0.025,0.025,30000
31/03/2016,0.024,0.025,0.024,0.025,100000
01/04/2016,0.025,0.025,0.025,0.025,605000
04/04/2016,0.025,0.028,0.025,0.027,3452483
05/04/2016,0.032,0.04,0.032,0.04,3085253
06/04/2016,0.04,0.046,0.036,0.046,4585210
07/04/2016,0.05,0.059,0.044,0.044,2073202
08/04/2016,0.044,0.045,0.038,0.045,658907
11/04/2016,0.048,0.058,0.048,0.054,1973664
12/04/2016,0.054,0.055,0.054,0.055,479136
13/04/2016,0.055,0.055,0.05,0.055,100000
14/04/2016,0.054,0.055,0.05,0.051,383957
15/04/2016,0.051,0.052,0.049,0.049,207231
18/04/2016,0.055,0.064,0.05,0.056,2317521
19/04/2016,0.058,0.07,0.056,0.062,2654146
20/04/2016,0.066,0.078,0.066,0.077,1855958
21/04/2016,0.074,0.09,0.071,0.075,1640118
22/04/2016,0.077,0.079,0.069,0.073,1024747
26/04/2016,0.075,0.083,0.075,0.079,1754351
27/04/2016,0.081,0.083,0.079,0.079,563000
28/04/2016,0.079,0.079,0.07,0.07,487109
29/04/2016,0.07,0.075,0.07,0.074,178000
02/05/2016,0.071,0.075,0.071,0.075,140794
03/05/2016,0.082,0.082,0.075,0.075,366900
04/05/2016,0.077,0.077,0.07,0.072,404472
05/05/2016,0.072,0.077,0.07,0.077,148740
06/05/2016,0.077,0.079,0.072,0.075,154248
09/05/2016,0.079,0.081,0.072,0.072,306027
10/05/2016,0.074,0.074,0.071,0.071,200000
11/05/2016,0.075,0.08,0.071,0.08,1183000
12/05/2016,0.081,0.085,0.081,0.083,1175807
13/05/2016,0.082,0.097,0.08,0.09,1146982
16/05/2016,0.097,0.115,0.096,0.097,1783944
17/05/2016,0.1,0.105,0.089,0.095,1247863
18/05/2016,0.095,0.1,0.095,0.1,369000
19/05/2016,0.1,0.1,0.091,0.091,394935
20/05/2016,0.092,0.095,0.092,0.095,157953
23/05/2016,0.095,0.096,0.093,0.093,125045
24/05/2016,0.095,0.095,0.089,0.09,145722
25/05/2016,0.09,0.09,0.085,0.085,126857
26/05/2016,0.085,0.085,0.085,0.085,0
27/05/2016,0.085,0.1,0.085,0.09,232639
30/05/2016,0.095,0.096,0.094,0.094,90000
31/05/2016,0.094,0.094,0.094,0.094,0
01/06/2016,0.094,0.094,0.094,0.094,0
02/06/2016,0.096,0.096,0.09,0.092,663817
03/06/2016,0.096,0.096,0.096,0.096,16000
06/06/2016,0.092,0.099,0.092,0.099,162108
07/06/2016,0.1,0.13,0.1,0.13,848791
08/06/2016,0.14,0.14,0.135,0.135,381851
09/06/2016,0.13,0.13,0.1,0.1,978050
10/06/2016,0.11,0.11,0.105,0.11,613779
14/06/2016,0.115,0.12,0.11,0.11,1149469
15/06/2016,0.11,0.12,0.11,0.12,504144
16/06/2016,0.13,0.13,0.11,0.115,503535
17/06/2016,0.125,0.13,0.1,0.105,790859
20/06/2016,0.11,0.11,0.105,0.105,126000
21/06/2016,0.105,0.105,0.094,0.1,1113302
22/06/2016,0.1,0.1,0.091,0.092,838249
23/06/2016,0.093,0.1,0.09,0.1,621850
24/06/2016,0.1,0.1,0.08,0.082,691075
27/06/2016,0.088,0.088,0.082,0.082,257331
28/06/2016,0.083,0.087,0.081,0.081,279167
29/06/2016,0.085,0.086,0.081,0.081,180016
30/06/2016,0.081,0.081,0.081,0.081,0
01/07/2016,0.084,0.089,0.084,0.089,140000
04/07/2016,0.09,0.094,0.09,0.093,245700
05/07/2016,0.09,0.09,0.09,0.09,50000
06/07/2016,0.09,0.09,0.082,0.082,596800
07/07/2016,0.083,0.09,0.083,0.09,208362
08/07/2016,0.085,0.085,0.084,0.085,75000
11/07/2016,0.086,0.086,0.085,0.086,697282
12/07/2016,0.085,0.086,0.083,0.083,323307
13/07/2016,0.085,0.085,0.083,0.083,31103
14/07/2016,0.083,0.083,0.08,0.083,926326
15/07/2016,0.082,0.084,0.082,0.084,298908
18/07/2016,0.084,0.085,0.082,0.085,248845
19/07/2016,0.085,0.085,0.082,0.082,326600
20/07/2016,0.082,0.082,0.08,0.08,225517
21/07/2016,0.082,0.084,0.081,0.081,326807
22/07/2016,0.081,0.089,0.081,0.089,308957
25/07/2016,0.089,0.089,0.089,0.089,8000
26/07/2016,0.089,0.089,0.089,0.089,0
27/07/2016,0.083,0.083,0.081,0.083,304400
28/07/2016,0.083,0.083,0.083,0.083,0
29/07/2016,0.083,0.083,0.083,0.083,0
01/08/2016,0.083,0.083,0.082,0.083,207200
02/08/2016,0.081,0.081,0.08,0.08,191589
03/08/2016,0.078,0.08,0.078,0.08,107028
04/08/2016,0.082,0.085,0.082,0.085,130045
05/08/2016,0.086,0.086,0.082,0.086,185520
08/08/2016,0.087,0.087,0.087,0.087,460000
09/08/2016,0.088,0.088,0.079,0.079,1010739
10/08/2016,0.082,0.082,0.082,0.082,258553
11/08/2016,0.082,0.087,0.082,0.087,219512
12/08/2016,0.08,0.087,0.08,0.087,87625
15/08/2016,0.086,0.086,0.083,0.086,61500
16/08/2016,0.08,0.081,0.08,0.081,198953
17/08/2016,0.081,0.081,0.079,0.08,501447
18/08/2016,0.081,0.085,0.079,0.079,595000
19/08/2016,0.081,0.081,0.08,0.081,243829
22/08/2016,0.084,0.084,0.08,0.08,235774
23/08/2016,0.08,0.08,0.078,0.078,534829
24/08/2016,0.078,0.08,0.078,0.08,157992
25/08/2016,0.078,0.08,0.078,0.08,91534
26/08/2016,0.078,0.078,0.076,0.076,159787
29/08/2016,0.076,0.077,0.076,0.077,119982
30/08/2016,0.076,0.079,0.076,0.079,27176
31/08/2016,0.079,0.079,0.075,0.075,424174
01/09/2016,0.075,0.075,0.075,0.075,50000
02/09/2016,0.076,0.076,0.075,0.076,390940
05/09/2016,0.08,0.082,0.08,0.082,38784
06/09/2016,0.081,0.081,0.081,0.081,56174
07/09/2016,0.081,0.081,0.081,0.081,0
08/09/2016,0.081,0.081,0.081,0.081,0
09/09/2016,0.081,0.081,0.081,0.081,0
12/09/2016,0.079,0.08,0.078,0.08,257897
13/09/2016,0.077,0.077,0.077,0.077,8825
14/09/2016,0.077,0.077,0.077,0.077,8900
15/09/2016,0.078,0.078,0.075,0.075,309158
16/09/2016,0.075,0.075,0.075,0.075,40000
19/09/2016,0.075,0.075,0.075,0.075,156976
20/09/2016,0.077,0.077,0.077,0.077,60000
21/09/2016,0.077,0.081,0.077,0.081,321497
22/09/2016,0.077,0.077,0.077,0.077,13301
23/09/2016,0.077,0.077,0.077,0.077,97608
26/09/2016,0.076,0.076,0.076,0.076,92788
27/09/2016,0.075,0.075,0.074,0.074,47228
28/09/2016,0.075,0.077,0.075,0.077,219082
29/09/2016,0.077,0.077,0.075,0.075,299887
30/09/2016,0.08,0.08,0.076,0.076,59720
03/10/2016,0.076,0.076,0.076,0.076,101936
04/10/2016,0.08,0.08,0.08,0.08,44064
05/10/2016,0.08,0.08,0.075,0.075,154915
06/10/2016,0.075,0.075,0.075,0.075,93961
07/10/2016,0.08,0.081,0.08,0.081,95278
10/10/2016,0.08,0.09,0.08,0.088,1322389
11/10/2016,0.091,0.097,0.089,0.091,724152
12/10/2016,0.088,0.088,0.085,0.086,263161
13/10/2016,0.088,0.092,0.086,0.086,147930
14/10/2016,0.085,0.085,0.085,0.085,20349
17/10/2016,0.085,0.086,0.085,0.086,138087
18/10/2016,0.086,0.086,0.082,0.084,540868
19/10/2016,0.085,0.085,0.085,0.085,160644
20/10/2016,0.085,0.085,0.085,0.085,59998
21/10/2016,0.087,0.087,0.087,0.087,10000
24/10/2016,0.084,0.084,0.084,0.084,53527
25/10/2016,0.086,0.087,0.086,0.087,13866
26/10/2016,0.086,0.087,0.086,0.087,57484
27/10/2016,0.086,0.086,0.082,0.083,227658
28/10/2016,0.083,0.085,0.081,0.081,160018
31/10/2016,0.083,0.083,0.083,0.083,134999
01/11/2016,0.083,0.087,0.081,0.087,207850
02/11/2016,0.085,0.085,0.079,0.079,500500
03/11/2016,0.08,0.08,0.075,0.075,593692
04/11/2016,0.073,0.075,0.073,0.075,446796
07/11/2016,0.078,0.087,0.078,0.081,1033083
08/11/2016,0.083,0.086,0.083,0.086,1437277
09/11/2016,0.083,0.084,0.079,0.08,724482
10/11/2016,0.086,0.088,0.086,0.088,123190
11/11/2016,0.088,0.088,0.085,0.085,211308
14/11/2016,0.085,0.085,0.085,0.085,0
15/11/2016,0.08,0.081,0.079,0.079,490146
16/11/2016,0.084,0.084,0.08,0.084,168266
17/11/2016,0.084,0.086,0.08,0.086,218829
18/11/2016,0.06,0.066,0.05,0.064,1282421
21/11/2016,0.065,0.065,0.058,0.061,394838
22/11/2016,0.062,0.062,0.052,0.052,689016
23/11/2016,0.054,0.057,0.054,0.057,108286
24/11/2016,0.055,0.055,0.053,0.053,221869
25/11/2016,0.053,0.053,0.053,0.053,0
28/11/2016,0.052,0.053,0.051,0.051,489918
29/11/2016,0.051,0.051,0.051,0.051,27170
30/11/2016,0.051,0.053,0.05,0.05,150492
01/12/2016,0.05,0.05,0.047,0.05,306068
02/12/2016,0.049,0.05,0.047,0.047,200000
05/12/2016,0.044,0.046,0.044,0.046,266839
06/12/2016,0.046,0.046,0.046,0.046,38363
07/12/2016,0.044,0.044,0.042,0.042,71532
08/12/2016,0.04,0.041,0.038,0.041,342625
09/12/2016,0.041,0.041,0.04,0.04,108115
12/12/2016,0.04,0.04,0.036,0.036,215040
13/12/2016,0.036,0.036,0.036,0.036,193068
14/12/2016,0.038,0.038,0.037,0.037,120000
15/12/2016,0.036,0.036,0.036,0.036,50000
16/12/2016,0.036,0.036,0.035,0.035,37110
19/12/2016,0.037,0.038,0.037,0.038,41420
20/12/2016,0.04,0.04,0.037,0.037,873140
21/12/2016,0.038,0.038,0.038,0.038,82152
22/12/2016,0.038,0.038,0.038,0.038,264620
23/12/2016,0.038,0.038,0.038,0.038,3276
28/12/2016,0.038,0.038,0.038,0.038,2230
29/12/2016,0.039,0.039,0.038,0.038,165178
30/12/2016,0.038,0.038,0.038,0.038,0
03/01/2017,0.038,0.04,0.038,0.04,134350
04/01/2017,0.04,0.04,0.04,0.04,74498
05/01/2017,0.04,0.04,0.04,0.04,0
06/01/2017,0.04,0.04,0.04,0.04,0
09/01/2017,0.04,0.04,0.04,0.04,33000
10/01/2017,0.044,0.045,0.04,0.045,362297
11/01/2017,0.045,0.05,0.041,0.041,353025
12/01/2017,0.04,0.04,0.04,0.04,211751
13/01/2017,0.04,0.043,0.04,0.043,200000
16/01/2017,0.041,0.041,0.041,0.041,300000
17/01/2017,0.041,0.041,0.041,0.041,0
18/01/2017,0.041,0.043,0.041,0.043,180702
19/01/2017,0.043,0.043,0.043,0.043,170085
20/01/2017,0.045,0.046,0.045,0.046,56100
23/01/2017,0.044,0.044,0.043,0.043,111163
24/01/2017,0.043,0.043,0.042,0.042,70000
25/01/2017,0.042,0.042,0.04,0.04,392204
27/01/2017,0.045,0.045,0.045,0.045,40000
30/01/2017,0.046,0.056,0.046,0.056,491672
31/01/2017,0.055,0.057,0.055,0.055,412633
01/02/2017,0.053,0.053,0.053,0.053,103664
02/02/2017,0.053,0.053,0.042,0.045,901176
03/02/2017,0.048,0.048,0.04,0.04,856959
06/02/2017,0.04,0.04,0.04,0.04,127373
07/02/2017,0.04,0.04,0.039,0.039,230000
08/02/2017,0.038,0.039,0.037,0.037,364885
09/02/2017,0.037,0.037,0.035,0.035,721009
10/02/2017,0.036,0.036,0.036,0.036,106331
13/02/2017,0.036,0.037,0.032,0.035,862038
14/02/2017,0.04,0.04,0.036,0.039,782355
15/02/2017,0.04,0.042,0.04,0.041,317309
16/02/2017,0.04,0.042,0.04,0.04,259792
17/02/2017,0.042,0.042,0.039,0.042,860441
20/02/2017,0.042,0.043,0.042,0.043,436544
21/02/2017,0.044,0.049,0.044,0.049,540964
22/02/2017,0.051,0.067,0.051,0.061,3247977
23/02/2017,0.06,0.06,0.051,0.057,695411
24/02/2017,0.058,0.059,0.051,0.053,719431
27/02/2017,0.052,0.055,0.052,0.054,525971
28/02/2017,0.054,0.054,0.048,0.049,1327680
01/03/2017,0.048,0.048,0.048,0.048,79474
02/03/2017,0.052,0.052,0.052,0.052,144574
03/03/2017,0.052,0.052,0.052,0.052,0
06/03/2017,0.05,0.051,0.05,0.051,198298
07/03/2017,0.052,0.052,0.05,0.051,211634
08/03/2017,0.049,0.049,0.048,0.048,470928
09/03/2017,0.048,0.048,0.047,0.047,161868
10/03/2017,0.049,0.049,0.045,0.045,274073
13/03/2017,0.046,0.046,0.046,0.046,61832
14/03/2017,0.046,0.046,0.046,0.046,0
15/03/2017,0.043,0.043,0.041,0.041,460956
16/03/2017,0.041,0.042,0.039,0.042,134832
17/03/2017,0.042,0.042,0.041,0.042,114135
20/03/2017,0.043,0.043,0.042,0.042,251568
21/03/2017,0.041,0.041,0.041,0.041,128582
22/03/2017,0.041,0.041,0.04,0.04,99347
23/03/2017,0.04,0.043,0.04,0.04,269901
24/03/2017,0.04,0.04,0.04,0.04,10506
27/03/2017,0.04,0.04,0.04,0.04,0
28/03/2017,0.04,0.04,0.04,0.04,0
29/03/2017,0.04,0.04,0.04,0.04,44168
30/03/2017,0.04,0.04,0.04,0.04,0
31/03/2017,0.04,0.04,0.04,0.04,61000
03/04/2017,0.04,0.04,0.036,0.036,663389
04/04/2017,0.039,0.039,0.039,0.039,26539
05/04/2017,0.039,0.039,0.039,0.039,0
06/04/2017,0.037,0.037,0.037,0.037,123071
07/04/2017,0.037,0.037,0.037,0.037,26982
10/04/2017,0.037,0.037,0.036,0.036,245116
11/04/2017,0.036,0.036,0.036,0.036,215069
12/04/2017,0.036,0.036,0.035,0.035,200000
13/04/2017,0.035,0.035,0.035,0.035,6778
18/04/2017,0.035,0.035,0.035,0.035,41063
19/04/2017,0.036,0.036,0.033,0.033,357142
20/04/2017,0.033,0.033,0.033,0.033,10000
21/04/2017,0.033,0.034,0.033,0.034,94979
24/04/2017,0.034,0.034,0.034,0.034,0
26/04/2017,0.036,0.036,0.036,0.036,60000
27/04/2017,0.034,0.034,0.034,0.034,65957
28/04/2017,0.038,0.04,0.038,0.038,320000
01/05/2017,0.035,0.035,0.033,0.033,497952
02/05/2017,0.033,0.033,0.033,0.033,0
03/05/2017,0.032,0.032,0.032,0.032,776384
04/05/2017,0.032,0.032,0.032,0.032,0
05/05/2017,0.032,0.032,0.032,0.032,20000
08/05/2017,0.037,0.037,0.037,0.037,8875
09/05/2017,0.037,0.037,0.037,0.037,100271
10/05/2017,0.038,0.038,0.038,0.038,35122
11/05/2017,0.037,0.037,0.035,0.035,200000
12/05/2017,0.038,0.038,0.038,0.038,50000
15/05/2017,0.038,0.038,0.038,0.038,0
16/05/2017,0.038,0.038,0.038,0.038,0
17/05/2017,0.038,0.038,0.038,0.038,12500
18/05/2017,0.038,0.038,0.038,0.038,0
19/05/2017,0.034,0.034,0.033,0.033,421574
22/05/2017,0.032,0.035,0.032,0.035,392857
23/05/2017,0.034,0.034,0.032,0.032,316942
24/05/2017,0.033,0.033,0.031,0.031,65303
25/05/2017,0.033,0.036,0.033,0.034,103509
26/05/2017,0.034,0.034,0.034,0.034,0
29/05/2017,0.031,0.031,0.031,0.031,193547
30/05/2017,0.031,0.031,0.031,0.031,0
31/05/2017,0.031,0.031,0.03,0.03,63451
01/06/2017,0.03,0.032,0.025,0.026,496097
02/06/2017,0.03,0.03,0.03,0.03,9000
05/06/2017,0.03,0.03,0.03,0.03,0
06/06/2017,0.03,0.03,0.03,0.03,20000
07/06/2017,0.03,0.03,0.03,0.03,20906
08/06/2017,0.027,0.027,0.026,0.026,185605
09/06/2017,0.026,0.026,0.026,0.026,191674
13/06/2017,0.027,0.027,0.026,0.026,220000
14/06/2017,0.026,0.026,0.026,0.026,0
15/06/2017,0.026,0.026,0.026,0.026,42358
16/06/2017,0.027,0.027,0.027,0.027,105000
19/06/2017,0.028,0.029,0.028,0.029,196200
20/06/2017,0.029,0.029,0.029,0.029,33758
21/06/2017,0.029,0.029,0.029,0.029,14378
22/06/2017,0.029,0.029,0.029,0.029,0
23/06/2017,0.029,0.029,0.028,0.028,406346
26/06/2017,0.028,0.028,0.028,0.028,111285
27/06/2017,0.026,0.026,0.026,0.026,43219
28/06/2017,0.03,0.032,0.028,0.028,492219
29/06/2017,0.028,0.028,0.028,0.028,74762
30/06/2017,0.028,0.028,0.028,0.028,0
03/07/2017,0.028,0.028,0.028,0.028,0
04/07/2017,0.03,0.031,0.029,0.029,181000
05/07/2017,0.029,0.029,0.029,0.029,0
06/07/2017,0.029,0.029,0.029,0.029,0
07/07/2017,0.029,0.029,0.029,0.029,0
10/07/2017,0.03,0.031,0.03,0.031,453647
11/07/2017,0.032,0.032,0.032,0.032,325000
12/07/2017,0.033,0.033,0.029,0.029,203743
13/07/2017,0.029,0.029,0.029,0.029,26257
14/07/2017,0.029,0.029,0.029,0.029,67900
17/07/2017,0.03,0.03,0.029,0.029,165652
18/07/2017,0.031,0.032,0.031,0.032,106966
19/07/2017,0.029,0.029,0.028,0.028,168249
20/07/2017,0.028,0.028,0.028,0.028,0
21/07/2017,0.028,0.028,0.028,0.028,150000
24/07/2017,0.028,0.028,0.028,0.028,0
25/07/2017,0.031,0.031,0.031,0.031,918116
26/07/2017,0.032,0.037,0.032,0.034,1213502
27/07/2017,0.034,0.034,0.032,0.033,250843
28/07/2017,0.033,0.033,0.033,0.033,0
31/07/2017,0.032,0.032,0.031,0.032,278181
01/08/2017,0.033,0.033,0.033,0.033,11805
02/08/2017,0.033,0.033,0.033,0.033,0
03/08/2017,0.033,0.034,0.033,0.034,224109
04/08/2017,0.033,0.033,0.033,0.033,20000
07/08/2017,0.033,0.033,0.033,0.033,38805
08/08/2017,0.033,0.035,0.033,0.035,745934
09/08/2017,0.037,0.038,0.036,0.036,1017879
10/08/2017,0.037,0.038,0.037,0.038,442151
11/08/2017,0.038,0.038,0.037,0.037,253012
14/08/2017,0.037,0.037,0.037,0.037,0
15/08/2017,0.033,0.033,0.032,0.032,230476
