Date,Open,High,Low,Close,Volume
26/10/2011,0.064,0.064,0.064,0.064,0
27/10/2011,0.064,0.064,0.064,0.064,0
28/10/2011,0.064,0.064,0.064,0.064,10834
31/10/2011,0.064,0.064,0.064,0.064,4746
01/11/2011,0.064,0.064,0.064,0.064,0
02/11/2011,0.064,0.064,0.064,0.064,4254
03/11/2011,0.079,0.1,0.079,0.1,25000
04/11/2011,0.1,0.1,0.1,0.1,0
07/11/2011,0.1,0.1,0.1,0.1,24835
08/11/2011,0.1,0.1,0.1,0.1,0
09/11/2011,0.1,0.1,0.1,0.1,0
10/11/2011,0.08,0.08,0.08,0.08,2500
11/11/2011,0.08,0.08,0.08,0.08,0
14/11/2011,0.08,0.08,0.08,0.08,0
15/11/2011,0.08,0.08,0.08,0.08,0
16/11/2011,0.08,0.08,0.08,0.08,0
17/11/2011,0.08,0.08,0.08,0.08,0
18/11/2011,0.063,0.063,0.063,0.063,8000
21/11/2011,0.063,0.063,0.062,0.063,5128
22/11/2011,0.07,0.07,0.07,0.07,100000
23/11/2011,0.07,0.07,0.07,0.07,0
24/11/2011,0.07,0.07,0.07,0.07,0
25/11/2011,0.07,0.07,0.07,0.07,0
28/11/2011,0.07,0.07,0.07,0.07,0
29/11/2011,0.07,0.07,0.07,0.07,10000
30/11/2011,0.065,0.065,0.065,0.065,35500
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.065,0.065,0.065,0.065,0
05/12/2011,0.065,0.065,0.065,0.065,0
06/12/2011,0.065,0.065,0.065,0.065,0
07/12/2011,0.065,0.065,0.065,0.065,0
08/12/2011,0.07,0.07,0.065,0.065,94500
09/12/2011,0.061,0.064,0.06,0.06,122737
12/12/2011,0.06,0.06,0.06,0.06,5000
13/12/2011,0.06,0.06,0.06,0.06,0
14/12/2011,0.06,0.06,0.06,0.06,0
15/12/2011,0.06,0.06,0.06,0.06,0
16/12/2011,0.066,0.066,0.064,0.064,134444
19/12/2011,0.064,0.064,0.064,0.064,0
20/12/2011,0.064,0.064,0.064,0.064,0
21/12/2011,0.064,0.064,0.064,0.064,0
22/12/2011,0.061,0.061,0.061,0.061,20000
23/12/2011,0.061,0.061,0.061,0.061,77651
28/12/2011,0.061,0.061,0.061,0.061,0
29/12/2011,0.07,0.07,0.07,0.07,26500
30/12/2011,0.07,0.07,0.07,0.07,0
03/01/2012,0.07,0.07,0.07,0.07,0
04/01/2012,0.07,0.07,0.07,0.07,0
05/01/2012,0.094,0.094,0.09,0.09,27500
06/01/2012,0.09,0.09,0.09,0.09,0
09/01/2012,0.09,0.09,0.09,0.09,0
10/01/2012,0.09,0.09,0.09,0.09,0
11/01/2012,0.09,0.09,0.09,0.09,0
12/01/2012,0.071,0.071,0.071,0.071,18125
13/01/2012,0.075,0.09,0.071,0.09,337081
16/01/2012,0.089,0.089,0.089,0.089,72000
17/01/2012,0.089,0.089,0.089,0.089,0
18/01/2012,0.089,0.089,0.089,0.089,0
19/01/2012,0.071,0.08,0.071,0.075,426946
20/01/2012,0.08,0.08,0.08,0.08,96115
23/01/2012,0.083,0.083,0.083,0.083,55000
24/01/2012,0.08,0.08,0.08,0.08,96000
25/01/2012,0.08,0.091,0.08,0.091,237939
27/01/2012,0.091,0.091,0.091,0.091,0
30/01/2012,0.09,0.091,0.09,0.091,54615
31/01/2012,0.091,0.091,0.091,0.091,0
01/02/2012,0.085,0.09,0.085,0.09,235000
02/02/2012,0.09,0.09,0.09,0.09,0
03/02/2012,0.089,0.09,0.089,0.09,145000
06/02/2012,0.086,0.086,0.086,0.086,25000
07/02/2012,0.085,0.085,0.085,0.085,60000
08/02/2012,0.085,0.085,0.085,0.085,0
09/02/2012,0.085,0.085,0.085,0.085,97750
10/02/2012,0.08,0.08,0.075,0.076,285715
13/02/2012,0.076,0.076,0.076,0.076,45
14/02/2012,0.076,0.076,0.076,0.076,0
15/02/2012,0.083,0.085,0.08,0.084,107740
16/02/2012,0.084,0.084,0.084,0.084,0
17/02/2012,0.08,0.096,0.08,0.096,982530
20/02/2012,0.096,0.096,0.096,0.096,0
21/02/2012,0.096,0.096,0.096,0.096,0
22/02/2012,0.09,0.09,0.081,0.09,188000
23/02/2012,0.095,0.095,0.09,0.09,340000
24/02/2012,0.09,0.09,0.09,0.09,0
27/02/2012,0.085,0.088,0.085,0.088,50010
28/02/2012,0.084,0.084,0.08,0.08,275000
29/02/2012,0.08,0.08,0.08,0.08,0
01/03/2012,0.084,0.084,0.08,0.08,65856
02/03/2012,0.08,0.084,0.08,0.084,39044
05/03/2012,0.088,0.088,0.088,0.088,22600
06/03/2012,0.088,0.088,0.088,0.088,0
07/03/2012,0.088,0.088,0.088,0.088,0
08/03/2012,0.088,0.088,0.088,0.088,0
09/03/2012,0.088,0.095,0.086,0.095,358176
12/03/2012,0.09,0.09,0.088,0.088,237500
13/03/2012,0.09,0.09,0.09,0.09,183460
14/03/2012,0.096,0.097,0.096,0.097,50846
15/03/2012,0.097,0.097,0.097,0.097,0
16/03/2012,0.096,0.097,0.092,0.092,329000
19/03/2012,0.092,0.093,0.092,0.093,103438
20/03/2012,0.093,0.094,0.09,0.09,262625
21/03/2012,0.09,0.09,0.09,0.09,0
22/03/2012,0.09,0.09,0.09,0.09,0
23/03/2012,0.095,0.098,0.091,0.092,394056
26/03/2012,0.092,0.092,0.092,0.092,111660
27/03/2012,0.092,0.092,0.092,0.092,0
28/03/2012,0.094,0.094,0.09,0.09,302584
29/03/2012,0.09,0.09,0.09,0.09,0
30/03/2012,0.09,0.09,0.09,0.09,0
02/04/2012,0.086,0.087,0.086,0.086,122864
03/04/2012,0.086,0.086,0.086,0.086,0
04/04/2012,0.086,0.086,0.086,0.086,0
05/04/2012,0.087,0.087,0.085,0.085,99271
10/04/2012,0.085,0.085,0.085,0.085,0
11/04/2012,0.085,0.085,0.085,0.085,0
12/04/2012,0.085,0.085,0.081,0.081,240000
13/04/2012,0.081,0.081,0.081,0.081,0
16/04/2012,0.081,0.081,0.081,0.081,11500
17/04/2012,0.086,0.086,0.084,0.084,159724
18/04/2012,0.085,0.085,0.084,0.084,25000
19/04/2012,0.084,0.084,0.084,0.084,0
20/04/2012,0.084,0.084,0.084,0.084,0
23/04/2012,0.084,0.09,0.082,0.09,1100000
24/04/2012,0.09,0.09,0.087,0.087,15000
26/04/2012,0.091,0.11,0.091,0.105,1574242
27/04/2012,0.105,0.115,0.1,0.11,1881749
30/04/2012,0.105,0.11,0.1,0.1,351449
01/05/2012,0.1,0.1,0.1,0.1,135811
02/05/2012,0.105,0.11,0.1,0.1,364176
03/05/2012,0.1,0.1,0.097,0.097,373864
04/05/2012,0.097,0.097,0.097,0.097,0
07/05/2012,0.1,0.1,0.09,0.091,244520
08/05/2012,0.093,0.093,0.09,0.09,123214
09/05/2012,0.085,0.085,0.079,0.079,164405
10/05/2012,0.08,0.08,0.08,0.08,20000
11/05/2012,0.08,0.08,0.08,0.08,124999
14/05/2012,0.08,0.08,0.08,0.08,0
15/05/2012,0.08,0.08,0.076,0.076,75464
16/05/2012,0.076,0.076,0.076,0.076,0
17/05/2012,0.076,0.076,0.076,0.076,0
18/05/2012,0.078,0.078,0.073,0.073,75001
21/05/2012,0.078,0.08,0.078,0.08,170237
22/05/2012,0.08,0.081,0.08,0.081,92869
23/05/2012,0.088,0.092,0.083,0.089,177226
24/05/2012,0.089,0.091,0.089,0.09,126649
25/05/2012,0.09,0.09,0.089,0.089,121620
28/05/2012,0.09,0.09,0.09,0.09,42978
29/05/2012,0.09,0.09,0.09,0.09,650
30/05/2012,0.09,0.095,0.089,0.089,159863
31/05/2012,0.099,0.099,0.099,0.099,15801
01/06/2012,0.099,0.099,0.099,0.099,0
04/06/2012,0.097,0.097,0.089,0.089,645903
05/06/2012,0.089,0.089,0.089,0.089,40606
06/06/2012,0.089,0.089,0.089,0.089,0
07/06/2012,0.089,0.089,0.089,0.089,0
08/06/2012,0.089,0.089,0.089,0.089,0
12/06/2012,0.087,0.089,0.087,0.089,56415
13/06/2012,0.09,0.094,0.085,0.085,188058
14/06/2012,0.085,0.091,0.082,0.082,26457
15/06/2012,0.082,0.082,0.082,0.082,0
18/06/2012,0.085,0.085,0.082,0.083,315579
19/06/2012,0.082,0.082,0.082,0.082,363
20/06/2012,0.082,0.082,0.082,0.082,1496
21/06/2012,0.08,0.08,0.08,0.08,4167
22/06/2012,0.075,0.075,0.075,0.075,12833
25/06/2012,0.075,0.075,0.07,0.07,190000
26/06/2012,0.08,0.08,0.08,0.08,1859
27/06/2012,0.08,0.08,0.08,0.08,0
28/06/2012,0.079,0.079,0.079,0.079,1859
29/06/2012,0.079,0.079,0.079,0.079,0
02/07/2012,0.079,0.079,0.079,0.079,0
03/07/2012,0.079,0.079,0.079,0.079,0
04/07/2012,0.079,0.079,0.079,0.079,0
05/07/2012,0.079,0.079,0.079,0.079,0
06/07/2012,0.079,0.079,0.079,0.079,0
09/07/2012,0.079,0.079,0.079,0.079,0
10/07/2012,0.072,0.074,0.072,0.073,49041
11/07/2012,0.073,0.073,0.073,0.073,0
12/07/2012,0.073,0.073,0.073,0.073,0
13/07/2012,0.073,0.073,0.073,0.073,0
16/07/2012,0.071,0.073,0.071,0.073,8186
17/07/2012,0.077,0.079,0.073,0.076,190814
18/07/2012,0.076,0.079,0.072,0.078,119107
19/07/2012,0.078,0.078,0.078,0.078,0
20/07/2012,0.078,0.078,0.078,0.078,0
23/07/2012,0.078,0.078,0.078,0.078,0
24/07/2012,0.079,0.079,0.079,0.079,27132
25/07/2012,0.077,0.09,0.077,0.09,27132
26/07/2012,0.09,0.09,0.09,0.09,0
27/07/2012,0.072,0.09,0.072,0.09,3000
30/07/2012,0.09,0.09,0.09,0.09,0
31/07/2012,0.07,0.07,0.07,0.07,16623
01/08/2012,0.07,0.071,0.07,0.07,140000
02/08/2012,0.07,0.07,0.07,0.07,0
03/08/2012,0.07,0.07,0.07,0.07,0
06/08/2012,0.07,0.07,0.07,0.07,0
07/08/2012,0.07,0.07,0.07,0.07,0
08/08/2012,0.072,0.073,0.072,0.073,157300
09/08/2012,0.07,0.07,0.07,0.07,59400
10/08/2012,0.07,0.07,0.07,0.07,121575
13/08/2012,0.07,0.07,0.07,0.07,0
14/08/2012,0.072,0.072,0.072,0.072,38925
15/08/2012,0.072,0.072,0.072,0.072,0
16/08/2012,0.069,0.069,0.069,0.069,103792
17/08/2012,0.069,0.069,0.069,0.069,0
20/08/2012,0.069,0.069,0.069,0.069,0
21/08/2012,0.069,0.069,0.069,0.069,0
22/08/2012,0.069,0.069,0.069,0.069,0
23/08/2012,0.069,0.069,0.069,0.069,0
24/08/2012,0.069,0.069,0.069,0.069,41
27/08/2012,0.069,0.069,0.069,0.069,41
28/08/2012,0.069,0.069,0.069,0.069,41
29/08/2012,0.06,0.079,0.06,0.075,12236
30/08/2012,0.075,0.075,0.075,0.075,39
31/08/2012,0.075,0.076,0.065,0.076,8903
03/09/2012,0.076,0.076,0.074,0.075,20210
04/09/2012,0.075,0.079,0.075,0.075,14798
05/09/2012,0.075,0.075,0.075,0.075,0
06/09/2012,0.075,0.075,0.075,0.075,0
07/09/2012,0.075,0.075,0.075,0.075,0
10/09/2012,0.06,0.077,0.059,0.077,46652
11/09/2012,0.078,0.078,0.069,0.075,328874
12/09/2012,0.075,0.075,0.075,0.075,0
13/09/2012,0.075,0.075,0.075,0.075,0
14/09/2012,0.073,0.075,0.067,0.075,64297
17/09/2012,0.075,0.079,0.067,0.079,54301
18/09/2012,0.079,0.079,0.079,0.079,0
19/09/2012,0.07,0.074,0.067,0.073,120484
20/09/2012,0.072,0.075,0.065,0.075,80500
21/09/2012,0.071,0.079,0.067,0.079,114916
24/09/2012,0.079,0.079,0.079,0.079,0
25/09/2012,0.072,0.08,0.068,0.073,68600
26/09/2012,0.073,0.073,0.073,0.073,0
27/09/2012,0.077,0.08,0.07,0.077,726
28/09/2012,0.075,0.084,0.068,0.084,91644
01/10/2012,0.077,0.084,0.077,0.084,6000
02/10/2012,0.084,0.084,0.084,0.084,0
03/10/2012,0.084,0.084,0.084,0.084,0
04/10/2012,0.084,0.084,0.084,0.084,0
05/10/2012,0.084,0.084,0.084,0.084,0
08/10/2012,0.08,0.08,0.08,0.08,25000
09/10/2012,0.08,0.08,0.08,0.08,0
10/10/2012,0.08,0.08,0.08,0.08,10000
11/10/2012,0.073,0.073,0.073,0.073,400000
12/10/2012,0.073,0.073,0.073,0.073,0
15/10/2012,0.07,0.07,0.07,0.07,25000
16/10/2012,0.07,0.07,0.07,0.07,0
17/10/2012,0.07,0.07,0.07,0.07,20000
18/10/2012,0.073,0.073,0.073,0.073,5825
19/10/2012,0.073,0.073,0.073,0.073,0
22/10/2012,0.073,0.073,0.073,0.073,0
23/10/2012,0.073,0.073,0.073,0.073,0
24/10/2012,0.068,0.068,0.068,0.068,40000
25/10/2012,0.068,0.068,0.068,0.068,0
26/10/2012,0.068,0.068,0.068,0.068,0
29/10/2012,0.068,0.068,0.068,0.068,0
30/10/2012,0.068,0.068,0.068,0.068,0
31/10/2012,0.068,0.068,0.068,0.068,0
01/11/2012,0.062,0.062,0.062,0.062,267
02/11/2012,0.062,0.062,0.062,0.062,20000
05/11/2012,0.062,0.062,0.062,0.062,0
06/11/2012,0.062,0.062,0.062,0.062,0
07/11/2012,0.064,0.065,0.064,0.065,100000
08/11/2012,0.062,0.062,0.062,0.062,41733
09/11/2012,0.062,0.062,0.062,0.062,0
12/11/2012,0.06,0.06,0.06,0.06,2675
13/11/2012,0.06,0.06,0.06,0.06,0
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.065,0.06,0.065,54945
16/11/2012,0.06,0.06,0.06,0.06,10000
19/11/2012,0.06,0.06,0.06,0.06,0
20/11/2012,0.06,0.06,0.06,0.06,0
21/11/2012,0.06,0.06,0.06,0.06,0
22/11/2012,0.065,0.065,0.065,0.065,90000
23/11/2012,0.065,0.065,0.065,0.065,95000
26/11/2012,0.065,0.065,0.065,0.065,0
27/11/2012,0.065,0.065,0.065,0.065,0
28/11/2012,0.065,0.065,0.065,0.065,0
29/11/2012,0.065,0.065,0.065,0.065,0
30/11/2012,0.06,0.06,0.059,0.059,51280
03/12/2012,0.059,0.059,0.059,0.059,0
04/12/2012,0.063,0.063,0.063,0.063,20000
05/12/2012,0.063,0.063,0.063,0.063,8720
06/12/2012,0.063,0.063,0.063,0.063,0
07/12/2012,0.063,0.063,0.063,0.063,0
10/12/2012,0.06,0.06,0.06,0.06,3780
11/12/2012,0.06,0.06,0.06,0.06,0
12/12/2012,0.06,0.065,0.06,0.065,50220
13/12/2012,0.06,0.06,0.06,0.06,93780
14/12/2012,0.056,0.056,0.055,0.055,94506
17/12/2012,0.059,0.059,0.059,0.059,79763
18/12/2012,0.057,0.057,0.057,0.057,30000
19/12/2012,0.057,0.057,0.055,0.055,125000
20/12/2012,0.055,0.059,0.055,0.059,300000
21/12/2012,0.056,0.056,0.055,0.055,530000
24/12/2012,0.055,0.055,0.055,0.055,0
27/12/2012,0.055,0.055,0.055,0.055,15000
28/12/2012,0.055,0.055,0.055,0.055,0
31/12/2012,0.059,0.059,0.059,0.059,237
02/01/2013,0.06,0.06,0.06,0.06,11000
03/01/2013,0.06,0.06,0.06,0.06,0
04/01/2013,0.06,0.06,0.06,0.06,0
07/01/2013,0.055,0.055,0.055,0.055,160000
08/01/2013,0.055,0.055,0.055,0.055,0
09/01/2013,0.058,0.06,0.058,0.06,145000
10/01/2013,0.055,0.055,0.055,0.055,5000
11/01/2013,0.055,0.055,0.055,0.055,116000
14/01/2013,0.05,0.05,0.05,0.05,230000
15/01/2013,0.05,0.05,0.05,0.05,0
16/01/2013,0.055,0.055,0.055,0.055,100000
17/01/2013,0.055,0.055,0.055,0.055,84905
18/01/2013,0.055,0.055,0.055,0.055,0
21/01/2013,0.055,0.055,0.055,0.055,0
22/01/2013,0.06,0.06,0.056,0.056,254055
23/01/2013,0.055,0.055,0.052,0.052,150000
24/01/2013,0.052,0.052,0.052,0.052,0
25/01/2013,0.056,0.056,0.056,0.056,50000
29/01/2013,0.051,0.051,0.05,0.05,209000
30/01/2013,0.05,0.05,0.05,0.05,35000
31/01/2013,0.048,0.048,0.048,0.048,4000
01/02/2013,0.048,0.05,0.048,0.05,15830
04/02/2013,0.048,0.048,0.048,0.048,110972
05/02/2013,0.05,0.05,0.05,0.05,22000
06/02/2013,0.048,0.048,0.048,0.048,255
07/02/2013,0.048,0.048,0.048,0.048,0
08/02/2013,0.055,0.055,0.049,0.049,120000
11/02/2013,0.049,0.049,0.049,0.049,0
12/02/2013,0.048,0.048,0.048,0.048,47000
13/02/2013,0.055,0.055,0.055,0.055,35945
14/02/2013,0.05,0.05,0.05,0.05,75000
15/02/2013,0.05,0.05,0.05,0.05,0
18/02/2013,0.05,0.05,0.05,0.05,0
19/02/2013,0.05,0.05,0.046,0.046,82706
20/02/2013,0.041,0.041,0.04,0.04,90589
21/02/2013,0.04,0.04,0.04,0.04,0
22/02/2013,0.048,0.056,0.048,0.056,205167
25/02/2013,0.056,0.056,0.056,0.056,0
26/02/2013,0.056,0.056,0.05,0.05,2000000
27/02/2013,0.05,0.05,0.05,0.05,0
28/02/2013,0.05,0.05,0.05,0.05,0
01/03/2013,0.051,0.051,0.051,0.051,100000
04/03/2013,0.055,0.055,0.051,0.051,80000
05/03/2013,0.052,0.052,0.051,0.051,45000
06/03/2013,0.057,0.066,0.057,0.065,283410
07/03/2013,0.07,0.071,0.07,0.07,99215
08/03/2013,0.07,0.07,0.065,0.065,265000
11/03/2013,0.069,0.069,0.069,0.069,30000
12/03/2013,0.07,0.075,0.07,0.075,565000
13/03/2013,0.073,0.073,0.07,0.07,499000
14/03/2013,0.07,0.07,0.07,0.07,253500
15/03/2013,0.066,0.07,0.066,0.067,90445
18/03/2013,0.068,0.068,0.066,0.066,234600
19/03/2013,0.072,0.072,0.07,0.07,150000
20/03/2013,0.07,0.072,0.07,0.07,517013
21/03/2013,0.07,0.076,0.07,0.076,262692
22/03/2013,0.075,0.076,0.075,0.075,327500
25/03/2013,0.074,0.074,0.072,0.072,338000
26/03/2013,0.072,0.072,0.072,0.072,202000
27/03/2013,0.072,0.072,0.072,0.072,32000
28/03/2013,0.072,0.072,0.072,0.072,126786
02/04/2013,0.072,0.072,0.072,0.072,0
03/04/2013,0.073,0.073,0.072,0.072,157975
04/04/2013,0.072,0.072,0.072,0.072,0
05/04/2013,0.072,0.072,0.072,0.072,54025
08/04/2013,0.074,0.075,0.074,0.075,20000
09/04/2013,0.075,0.075,0.068,0.07,342500
10/04/2013,0.07,0.07,0.07,0.07,0
11/04/2013,0.07,0.07,0.07,0.07,0
12/04/2013,0.07,0.07,0.07,0.07,0
15/04/2013,0.073,0.074,0.073,0.074,99975
16/04/2013,0.074,0.074,0.07,0.073,73000
17/04/2013,0.073,0.075,0.07,0.075,353795
18/04/2013,0.075,0.075,0.075,0.075,0
19/04/2013,0.075,0.075,0.075,0.075,0
22/04/2013,0.076,0.076,0.076,0.076,20000
23/04/2013,0.074,0.074,0.074,0.074,245014
24/04/2013,0.074,0.074,0.074,0.074,0
26/04/2013,0.074,0.074,0.074,0.074,4986
29/04/2013,0.074,0.074,0.074,0.074,0
30/04/2013,0.074,0.074,0.074,0.074,0
01/05/2013,0.074,0.076,0.07,0.07,71000
02/05/2013,0.075,0.08,0.075,0.08,52314
03/05/2013,0.08,0.08,0.08,0.08,297098
06/05/2013,0.075,0.079,0.075,0.079,57377
07/05/2013,0.079,0.079,0.079,0.079,0
08/05/2013,0.079,0.079,0.079,0.079,0
09/05/2013,0.079,0.079,0.079,0.079,75550
10/05/2013,0.08,0.08,0.08,0.08,82569
13/05/2013,0.08,0.08,0.08,0.08,210200
14/05/2013,0.08,0.08,0.08,0.08,19000
15/05/2013,0.082,0.082,0.082,0.082,520045
16/05/2013,0.082,0.082,0.082,0.082,0
17/05/2013,0.082,0.082,0.082,0.082,0
20/05/2013,0.081,0.085,0.08,0.085,200783
21/05/2013,0.085,0.085,0.085,0.085,60000
22/05/2013,0.085,0.085,0.085,0.085,150000
23/05/2013,0.085,0.089,0.085,0.089,90300
24/05/2013,0.09,0.09,0.09,0.09,31966
27/05/2013,0.09,0.09,0.09,0.09,0
28/05/2013,0.089,0.089,0.089,0.089,48026
29/05/2013,0.089,0.09,0.086,0.086,202620
30/05/2013,0.086,0.09,0.086,0.09,288500
31/05/2013,0.09,0.09,0.09,0.09,63808
03/06/2013,0.1,0.11,0.095,0.1,559434
04/06/2013,0.097,0.097,0.093,0.093,289000
05/06/2013,0.097,0.097,0.094,0.097,182445
06/06/2013,0.097,0.1,0.096,0.096,530754
07/06/2013,0.099,0.115,0.099,0.115,990730
11/06/2013,0.115,0.12,0.105,0.11,651641
12/06/2013,0.11,0.11,0.105,0.11,335000
13/06/2013,0.11,0.11,0.11,0.11,0
14/06/2013,0.11,0.11,0.105,0.105,60620
17/06/2013,0.11,0.115,0.11,0.115,216112
18/06/2013,0.115,0.115,0.115,0.115,372094
19/06/2013,0.12,0.12,0.12,0.12,467947
20/06/2013,0.115,0.115,0.115,0.115,1400
21/06/2013,0.115,0.115,0.115,0.115,57011
24/06/2013,0.12,0.12,0.12,0.12,550000
25/06/2013,0.12,0.12,0.12,0.12,0
26/06/2013,0.12,0.12,0.12,0.12,60000
27/06/2013,0.12,0.12,0.12,0.12,0
28/06/2013,0.12,0.125,0.12,0.12,256871
01/07/2013,0.125,0.13,0.12,0.125,622161
02/07/2013,0.125,0.125,0.115,0.125,307730
03/07/2013,0.12,0.12,0.12,0.12,83000
04/07/2013,0.12,0.12,0.115,0.115,82214
05/07/2013,0.115,0.115,0.115,0.115,0
08/07/2013,0.11,0.11,0.09,0.09,148000
09/07/2013,0.09,0.097,0.09,0.097,101900
10/07/2013,0.1,0.1,0.1,0.1,20000
11/07/2013,0.1,0.1,0.1,0.1,54512
12/07/2013,0.105,0.11,0.105,0.11,32816
15/07/2013,0.11,0.11,0.11,0.11,118000
16/07/2013,0.11,0.11,0.11,0.11,100000
17/07/2013,0.12,0.12,0.105,0.115,299018
18/07/2013,0.11,0.11,0.105,0.105,105789
19/07/2013,0.105,0.105,0.105,0.105,0
22/07/2013,0.11,0.11,0.11,0.11,20000
23/07/2013,0.11,0.11,0.11,0.11,0
24/07/2013,0.11,0.115,0.11,0.115,50000
25/07/2013,0.115,0.115,0.115,0.115,0
26/07/2013,0.115,0.115,0.115,0.115,0
29/07/2013,0.115,0.115,0.115,0.115,54622
30/07/2013,0.11,0.115,0.11,0.115,100000
31/07/2013,0.115,0.125,0.115,0.12,692662
01/08/2013,0.12,0.125,0.12,0.125,210400
02/08/2013,0.12,0.13,0.12,0.13,248835
05/08/2013,0.13,0.14,0.13,0.13,287861
06/08/2013,0.13,0.13,0.12,0.13,615825
07/08/2013,0.125,0.125,0.115,0.12,240079
08/08/2013,0.12,0.12,0.12,0.12,296660
09/08/2013,0.12,0.12,0.115,0.12,283340
12/08/2013,0.12,0.125,0.12,0.125,257581
13/08/2013,0.13,0.135,0.125,0.135,637500
14/08/2013,0.13,0.135,0.13,0.135,138900
15/08/2013,0.135,0.135,0.125,0.13,198704
16/08/2013,0.13,0.13,0.13,0.13,65000
19/08/2013,0.13,0.135,0.125,0.135,283811
20/08/2013,0.13,0.13,0.13,0.13,175700
21/08/2013,0.125,0.135,0.125,0.135,421792
22/08/2013,0.13,0.13,0.13,0.13,250000
23/08/2013,0.13,0.13,0.13,0.13,0
26/08/2013,0.13,0.13,0.13,0.13,68500
27/08/2013,0.13,0.135,0.13,0.135,61078
28/08/2013,0.125,0.125,0.125,0.125,81600
29/08/2013,0.125,0.125,0.12,0.12,297230
30/08/2013,0.115,0.115,0.11,0.115,305118
02/09/2013,0.12,0.125,0.12,0.125,105500
03/09/2013,0.125,0.125,0.125,0.125,0
04/09/2013,0.12,0.12,0.115,0.115,137500
05/09/2013,0.12,0.12,0.115,0.115,96382
06/09/2013,0.11,0.11,0.11,0.11,5000
09/09/2013,0.11,0.11,0.11,0.11,0
10/09/2013,0.115,0.115,0.115,0.115,85000
11/09/2013,0.115,0.115,0.115,0.115,19000
12/09/2013,0.125,0.135,0.125,0.135,924981
13/09/2013,0.135,0.15,0.135,0.15,3233038
16/09/2013,0.15,0.16,0.14,0.14,1873811
17/09/2013,0.14,0.14,0.135,0.135,222000
18/09/2013,0.135,0.14,0.135,0.135,184000
19/09/2013,0.14,0.14,0.14,0.14,30000
20/09/2013,0.135,0.135,0.135,0.135,30000
23/09/2013,0.14,0.14,0.125,0.125,332982
24/09/2013,0.13,0.13,0.13,0.13,148000
25/09/2013,0.13,0.135,0.13,0.135,36481
26/09/2013,0.135,0.145,0.135,0.14,164150
27/09/2013,0.135,0.135,0.13,0.13,285000
30/09/2013,0.135,0.135,0.125,0.13,75207
01/10/2013,0.13,0.13,0.13,0.13,45019
02/10/2013,0.135,0.14,0.125,0.125,518354
03/10/2013,0.13,0.13,0.13,0.13,120000
04/10/2013,0.135,0.135,0.125,0.125,396000
07/10/2013,0.125,0.125,0.12,0.12,673998
08/10/2013,0.12,0.12,0.12,0.12,23000
09/10/2013,0.12,0.125,0.12,0.125,83031
10/10/2013,0.12,0.12,0.12,0.12,129209
11/10/2013,0.13,0.13,0.115,0.115,56328
14/10/2013,0.115,0.12,0.115,0.115,91125
15/10/2013,0.12,0.13,0.12,0.13,84175
16/10/2013,0.13,0.13,0.13,0.13,3000
17/10/2013,0.13,0.135,0.125,0.13,138000
18/10/2013,0.13,0.13,0.13,0.13,0
21/10/2013,0.13,0.13,0.13,0.13,50000
22/10/2013,0.14,0.155,0.14,0.145,1861659
23/10/2013,0.15,0.175,0.145,0.175,3329000
24/10/2013,0.17,0.17,0.16,0.16,746831
25/10/2013,0.16,0.17,0.155,0.155,257298
28/10/2013,0.16,0.16,0.16,0.16,258000
29/10/2013,0.16,0.165,0.16,0.165,253500
30/10/2013,0.165,0.165,0.155,0.165,93977
31/10/2013,0.16,0.16,0.155,0.155,418748
01/11/2013,0.155,0.155,0.15,0.15,17170
04/11/2013,0.155,0.155,0.155,0.155,106000
05/11/2013,0.155,0.16,0.155,0.155,140631
06/11/2013,0.155,0.155,0.15,0.155,372010
07/11/2013,0.155,0.16,0.155,0.16,33990
08/11/2013,0.155,0.155,0.155,0.155,3510
11/11/2013,0.16,0.16,0.16,0.16,60000
12/11/2013,0.16,0.16,0.16,0.16,0
13/11/2013,0.155,0.155,0.155,0.155,111535
14/11/2013,0.155,0.17,0.155,0.17,756582
15/11/2013,0.165,0.175,0.165,0.17,446630
18/11/2013,0.17,0.17,0.16,0.165,232005
19/11/2013,0.165,0.17,0.165,0.165,122500
20/11/2013,0.17,0.19,0.17,0.17,772811
21/11/2013,0.165,0.165,0.16,0.16,122000
22/11/2013,0.16,0.175,0.16,0.175,316809
25/11/2013,0.17,0.17,0.165,0.165,100000
26/11/2013,0.165,0.175,0.16,0.175,78017
27/11/2013,0.175,0.18,0.165,0.165,126102
28/11/2013,0.165,0.17,0.165,0.165,204149
29/11/2013,0.16,0.165,0.16,0.165,101808
02/12/2013,0.16,0.165,0.155,0.155,101111
03/12/2013,0.155,0.155,0.155,0.155,126094
04/12/2013,0.155,0.155,0.14,0.14,457500
05/12/2013,0.14,0.145,0.13,0.14,265000
06/12/2013,0.145,0.155,0.145,0.155,74000
09/12/2013,0.155,0.155,0.155,0.155,0
10/12/2013,0.145,0.145,0.14,0.14,91820
11/12/2013,0.14,0.14,0.125,0.135,545523
12/12/2013,0.135,0.135,0.135,0.135,0
13/12/2013,0.14,0.14,0.13,0.135,184057
16/12/2013,0.135,0.135,0.135,0.135,0
17/12/2013,0.135,0.17,0.135,0.16,632093
18/12/2013,0.16,0.16,0.155,0.155,43288
