Date,Open,High,Low,Close,Volume
05/09/2016,0.021,0.025,0.021,0.021,32712160
06/09/2016,0.021,0.022,0.02,0.02,2892800
07/09/2016,0.021,0.022,0.02,0.02,1821759
08/09/2016,0.021,0.021,0.02,0.02,792844
09/09/2016,0.021,0.021,0.02,0.02,1473819
12/09/2016,0.02,0.02,0.02,0.02,2760015
13/09/2016,0.02,0.021,0.02,0.021,391554
14/09/2016,0.019,0.019,0.019,0.019,117887
15/09/2016,0.02,0.02,0.02,0.02,500000
16/09/2016,0.019,0.02,0.019,0.019,1204741
19/09/2016,0.019,0.02,0.019,0.02,800000
20/09/2016,0.02,0.02,0.019,0.019,221719
21/09/2016,0.019,0.019,0.019,0.019,0
22/09/2016,0.02,0.02,0.019,0.019,824681
23/09/2016,0.02,0.02,0.02,0.02,23794
26/09/2016,0.019,0.019,0.019,0.019,75968
27/09/2016,0.02,0.02,0.02,0.02,300000
28/09/2016,0.02,0.02,0.02,0.02,1334803
29/09/2016,0.02,0.02,0.02,0.02,725239
30/09/2016,0.019,0.02,0.019,0.02,566666
03/10/2016,0.02,0.02,0.019,0.02,2012669
04/10/2016,0.019,0.019,0.018,0.018,2728581
05/10/2016,0.018,0.019,0.018,0.019,1086325
06/10/2016,0.018,0.018,0.017,0.017,4939760
07/10/2016,0.018,0.018,0.018,0.018,400000
10/10/2016,0.018,0.018,0.017,0.017,188966
11/10/2016,0.017,0.017,0.017,0.017,927452
12/10/2016,0.017,0.017,0.017,0.017,2134432
13/10/2016,0.017,0.017,0.016,0.017,639259
14/10/2016,0.017,0.017,0.016,0.017,1512576
17/10/2016,0.016,0.017,0.015,0.016,1183144
18/10/2016,0.017,0.017,0.017,0.017,650000
19/10/2016,0.017,0.017,0.016,0.017,312000
20/10/2016,0.017,0.017,0.017,0.017,80000
21/10/2016,0.017,0.017,0.017,0.017,610900
24/10/2016,0.016,0.017,0.016,0.017,77045
25/10/2016,0.016,0.017,0.016,0.016,593180
26/10/2016,0.017,0.017,0.016,0.016,1283209
27/10/2016,0.017,0.017,0.016,0.016,120000
28/10/2016,0.016,0.016,0.016,0.016,289111
31/10/2016,0.017,0.017,0.015,0.015,1192316
01/11/2016,0.015,0.016,0.015,0.016,655300
02/11/2016,0.017,0.017,0.017,0.017,57649
03/11/2016,0.017,0.017,0.017,0.017,0
04/11/2016,0.016,0.016,0.015,0.015,1832500
07/11/2016,0.015,0.015,0.015,0.015,0
08/11/2016,0.015,0.015,0.015,0.015,0
09/11/2016,0.015,0.015,0.015,0.015,557343
10/11/2016,0.015,0.017,0.015,0.016,1069998
11/11/2016,0.017,0.017,0.016,0.017,1547127
14/11/2016,0.016,0.017,0.016,0.017,130071
15/11/2016,0.017,0.017,0.016,0.016,378360
16/11/2016,0.017,0.017,0.017,0.017,133990
17/11/2016,0.017,0.019,0.017,0.018,3974720
18/11/2016,0.018,0.018,0.018,0.018,290490
21/11/2016,0.017,0.017,0.017,0.017,117647
22/11/2016,0.017,0.017,0.017,0.017,0
23/11/2016,0.017,0.017,0.017,0.017,303843
24/11/2016,0.017,0.017,0.017,0.017,413556
25/11/2016,0.017,0.018,0.017,0.018,593252
28/11/2016,0.017,0.017,0.017,0.017,34037
29/11/2016,0.017,0.017,0.017,0.017,63000
30/11/2016,0.017,0.017,0.017,0.017,143462
01/12/2016,0.017,0.017,0.016,0.016,1192525
02/12/2016,0.016,0.016,0.016,0.016,215262
05/12/2016,0.017,0.017,0.016,0.016,411118
06/12/2016,0.016,0.016,0.016,0.016,2657682
07/12/2016,0.016,0.016,0.016,0.016,50000
08/12/2016,0.016,0.016,0.016,0.016,583123
09/12/2016,0.016,0.016,0.015,0.015,1211764
12/12/2016,0.016,0.016,0.015,0.016,3354030
13/12/2016,0.017,0.017,0.016,0.017,5008813
14/12/2016,0.017,0.018,0.017,0.017,194233
15/12/2016,0.017,0.017,0.016,0.016,1990528
16/12/2016,0.016,0.016,0.016,0.016,354443
19/12/2016,0.017,0.017,0.017,0.017,30000
20/12/2016,0.016,0.016,0.016,0.016,271945
21/12/2016,0.016,0.016,0.016,0.016,0
22/12/2016,0.017,0.017,0.016,0.016,541320
23/12/2016,0.016,0.016,0.016,0.016,2004632
28/12/2016,0.016,0.016,0.016,0.016,512500
29/12/2016,0.016,0.016,0.016,0.016,0
30/12/2016,0.016,0.016,0.016,0.016,449548
03/01/2017,0.016,0.016,0.016,0.016,743352
04/01/2017,0.017,0.017,0.017,0.017,93320
05/01/2017,0.017,0.017,0.016,0.016,353180
06/01/2017,0.016,0.017,0.016,0.017,2190278
09/01/2017,0.016,0.016,0.016,0.016,507266
10/01/2017,0.016,0.016,0.016,0.016,0
11/01/2017,0.016,0.016,0.016,0.016,1008464
12/01/2017,0.016,0.016,0.016,0.016,1071043
13/01/2017,0.016,0.016,0.016,0.016,100000
16/01/2017,0.016,0.016,0.016,0.016,470274
17/01/2017,0.016,0.016,0.016,0.016,32000
18/01/2017,0.015,0.016,0.015,0.016,414360
19/01/2017,0.015,0.015,0.015,0.015,2386272
20/01/2017,0.016,0.016,0.016,0.016,4250
23/01/2017,0.016,0.016,0.016,0.016,0
24/01/2017,0.015,0.015,0.014,0.015,1990225
25/01/2017,0.015,0.015,0.015,0.015,1388176
27/01/2017,0.016,0.016,0.016,0.016,502794
30/01/2017,0.016,0.016,0.016,0.016,1203732
31/01/2017,0.016,0.016,0.016,0.016,2723734
01/02/2017,0.016,0.017,0.016,0.017,2158357
02/02/2017,0.017,0.018,0.017,0.018,1896497
03/02/2017,0.018,0.018,0.018,0.018,234656
06/02/2017,0.017,0.017,0.016,0.017,3063304
07/02/2017,0.017,0.017,0.017,0.017,172196
08/02/2017,0.017,0.017,0.017,0.017,0
09/02/2017,0.016,0.016,0.016,0.016,557408
10/02/2017,0.016,0.016,0.016,0.016,871439
13/02/2017,0.017,0.017,0.016,0.016,68228
14/02/2017,0.017,0.017,0.017,0.017,1625766
15/02/2017,0.017,0.017,0.017,0.017,158134
16/02/2017,0.017,0.017,0.017,0.017,829566
17/02/2017,0.017,0.017,0.017,0.017,205000
20/02/2017,0.017,0.017,0.016,0.016,627300
21/02/2017,0.017,0.018,0.017,0.018,543672
22/02/2017,0.018,0.018,0.017,0.017,2157447
23/02/2017,0.017,0.017,0.017,0.017,1375335
24/02/2017,0.017,0.017,0.016,0.016,73927
27/02/2017,0.016,0.016,0.016,0.016,850048
28/02/2017,0.016,0.017,0.016,0.017,1385511
01/03/2017,0.017,0.017,0.017,0.017,295686
02/03/2017,0.018,0.018,0.018,0.018,1597471
03/03/2017,0.018,0.018,0.018,0.018,298000
06/03/2017,0.019,0.019,0.018,0.018,104744
07/03/2017,0.018,0.018,0.017,0.017,2616005
08/03/2017,0.018,0.018,0.017,0.017,410128
09/03/2017,0.017,0.017,0.017,0.017,515000
10/03/2017,0.017,0.017,0.017,0.017,0
13/03/2017,0.017,0.017,0.017,0.017,91820
14/03/2017,0.017,0.017,0.017,0.017,1955848
15/03/2017,0.017,0.017,0.016,0.016,466350
16/03/2017,0.016,0.016,0.016,0.016,53086
17/03/2017,0.016,0.016,0.016,0.016,889397
20/03/2017,0.016,0.016,0.016,0.016,869596
21/03/2017,0.016,0.016,0.016,0.016,284388
22/03/2017,0.015,0.016,0.015,0.016,338453
23/03/2017,0.016,0.016,0.016,0.016,205421
24/03/2017,0.016,0.016,0.015,0.016,587897
27/03/2017,0.016,0.016,0.016,0.016,0
28/03/2017,0.015,0.015,0.015,0.015,35000
29/03/2017,0.015,0.015,0.014,0.014,6377839
30/03/2017,0.015,0.015,0.015,0.015,2115365
31/03/2017,0.015,0.015,0.015,0.015,167463
03/04/2017,0.017,0.017,0.016,0.016,1485295
04/04/2017,0.016,0.016,0.016,0.016,460000
05/04/2017,0.016,0.016,0.016,0.016,415265
06/04/2017,0.016,0.016,0.015,0.015,567716
07/04/2017,0.015,0.016,0.015,0.016,842704
10/04/2017,0.017,0.017,0.015,0.015,809803
11/04/2017,0.015,0.015,0.015,0.015,52850
12/04/2017,0.016,0.016,0.015,0.015,408800
13/04/2017,0.015,0.015,0.015,0.015,174500
18/04/2017,0.015,0.015,0.014,0.014,627071
19/04/2017,0.014,0.014,0.014,0.014,1664643
20/04/2017,0.014,0.014,0.014,0.014,557169
21/04/2017,0.014,0.015,0.014,0.015,498482
24/04/2017,0.015,0.017,0.015,0.017,2037198
26/04/2017,0.017,0.017,0.016,0.016,1430385
27/04/2017,0.016,0.016,0.016,0.016,354065
28/04/2017,0.016,0.016,0.015,0.015,2238400
01/05/2017,0.015,0.015,0.015,0.015,400000
02/05/2017,0.015,0.015,0.015,0.015,745090
03/05/2017,0.015,0.015,0.014,0.014,1596947
04/05/2017,0.015,0.015,0.015,0.015,500000
05/05/2017,0.015,0.015,0.015,0.015,152431
08/05/2017,0.015,0.015,0.015,0.015,13464
09/05/2017,0.014,0.015,0.014,0.014,1223267
10/05/2017,0.014,0.014,0.014,0.014,0
11/05/2017,0.014,0.014,0.014,0.014,108923
12/05/2017,0.014,0.014,0.014,0.014,0
15/05/2017,0.014,0.014,0.014,0.014,0
16/05/2017,0.014,0.014,0.014,0.014,513336
17/05/2017,0.014,0.014,0.014,0.014,1432838
18/05/2017,0.014,0.014,0.014,0.014,690851
19/05/2017,0.014,0.014,0.014,0.014,310000
22/05/2017,0.014,0.015,0.014,0.014,714463
23/05/2017,0.013,0.013,0.013,0.013,1945425
24/05/2017,0.013,0.013,0.012,0.012,1179909
25/05/2017,0.013,0.014,0.013,0.014,362674
26/05/2017,0.014,0.014,0.013,0.014,1043603
29/05/2017,0.013,0.014,0.013,0.014,924712
30/05/2017,0.014,0.014,0.014,0.014,363598
31/05/2017,0.014,0.014,0.014,0.014,303469
01/06/2017,0.013,0.013,0.013,0.013,870616
02/06/2017,0.013,0.013,0.012,0.012,360670
05/06/2017,0.012,0.012,0.012,0.012,192669
06/06/2017,0.012,0.013,0.012,0.013,579037
07/06/2017,0.013,0.013,0.013,0.013,0
08/06/2017,0.012,0.012,0.012,0.012,2127406
09/06/2017,0.012,0.012,0.012,0.012,643678
13/06/2017,0.012,0.012,0.011,0.012,3006617
14/06/2017,0.011,0.012,0.011,0.012,1191048
15/06/2017,0.012,0.012,0.012,0.012,308437
16/06/2017,0.011,0.011,0.011,0.011,477047
19/06/2017,0.011,0.013,0.01,0.013,4540700
20/06/2017,0.013,0.013,0.011,0.011,987608
21/06/2017,0.012,0.013,0.012,0.013,2269492
22/06/2017,0.012,0.012,0.011,0.011,2541876
23/06/2017,0.011,0.011,0.011,0.011,2324909
26/06/2017,0.011,0.012,0.011,0.012,1134240
27/06/2017,0.012,0.012,0.012,0.012,1264388
28/06/2017,0.012,0.012,0.012,0.012,0
29/06/2017,0.011,0.012,0.011,0.012,3492192
30/06/2017,0.011,0.011,0.011,0.011,177475
03/07/2017,0.012,0.012,0.012,0.012,886682
04/07/2017,0.012,0.012,0.011,0.011,86920
05/07/2017,0.011,0.011,0.011,0.011,0
06/07/2017,0.012,0.013,0.012,0.013,1354461
07/07/2017,0.012,0.012,0.012,0.012,645920
10/07/2017,0.012,0.012,0.012,0.012,0
11/07/2017,0.013,0.013,0.012,0.013,1040302
12/07/2017,0.012,0.012,0.012,0.012,293330
13/07/2017,0.012,0.012,0.012,0.012,59198
14/07/2017,0.012,0.012,0.012,0.012,42219
17/07/2017,0.012,0.012,0.011,0.011,606067
18/07/2017,0.011,0.011,0.011,0.011,794913
19/07/2017,0.011,0.011,0.011,0.011,5000
20/07/2017,0.012,0.012,0.012,0.012,448034
21/07/2017,0.012,0.012,0.012,0.012,215801
24/07/2017,0.012,0.012,0.011,0.012,1159315
25/07/2017,0.012,0.012,0.012,0.012,340420
26/07/2017,0.012,0.012,0.012,0.012,0
27/07/2017,0.012,0.012,0.011,0.011,257000
28/07/2017,0.012,0.012,0.011,0.011,1534573
31/07/2017,0.012,0.012,0.012,0.012,1470714
01/08/2017,0.013,0.013,0.013,0.013,86279
02/08/2017,0.012,0.012,0.012,0.012,390215
03/08/2017,0.012,0.012,0.012,0.012,0
04/08/2017,0.013,0.013,0.013,0.013,124715
07/08/2017,0.013,0.013,0.012,0.013,2899511
08/08/2017,0.012,0.013,0.012,0.012,678846
09/08/2017,0.012,0.012,0.012,0.012,750000
10/08/2017,0.012,0.013,0.012,0.012,262453
11/08/2017,0.012,0.012,0.012,0.012,0
14/08/2017,0.012,0.012,0.012,0.012,0
15/08/2017,0.012,0.012,0.012,0.012,1675460
16/08/2017,0.012,0.012,0.012,0.012,1000000
17/08/2017,0.012,0.012,0.012,0.012,11764
18/08/2017,0.012,0.012,0.012,0.012,1159417
21/08/2017,0.012,0.012,0.012,0.012,532980
22/08/2017,0.012,0.012,0.012,0.012,0
23/08/2017,0.011,0.011,0.011,0.011,36200
24/08/2017,0.011,0.011,0.011,0.011,70000
25/08/2017,0.011,0.011,0.011,0.011,282198
28/08/2017,0.012,0.012,0.012,0.012,125040
29/08/2017,0.012,0.012,0.011,0.011,114000
30/08/2017,0.012,0.012,0.012,0.012,184130
31/08/2017,0.011,0.011,0.011,0.011,374400
01/09/2017,0.012,0.014,0.012,0.013,6443562
04/09/2017,0.013,0.013,0.012,0.013,623100
05/09/2017,0.013,0.013,0.013,0.013,600537
06/09/2017,0.013,0.014,0.012,0.014,5080960
07/09/2017,0.014,0.014,0.014,0.014,650729
08/09/2017,0.015,0.015,0.015,0.015,693657
11/09/2017,0.014,0.014,0.014,0.014,795787
12/09/2017,0.014,0.015,0.014,0.015,706723
13/09/2017,0.015,0.015,0.014,0.014,1595278
14/09/2017,0.015,0.015,0.015,0.015,935802
15/09/2017,0.014,0.014,0.014,0.014,100000
18/09/2017,0.013,0.013,0.012,0.012,1768198
19/09/2017,0.012,0.012,0.012,0.012,1029826
20/09/2017,0.012,0.012,0.012,0.012,2409204
21/09/2017,0.012,0.012,0.011,0.011,254702
22/09/2017,0.011,0.012,0.011,0.012,1515689
25/09/2017,0.012,0.012,0.012,0.012,832992
26/09/2017,0.012,0.012,0.012,0.012,150000
27/09/2017,0.012,0.012,0.012,0.012,6253237
28/09/2017,0.012,0.012,0.012,0.012,45003
29/09/2017,0.012,0.013,0.012,0.012,639109
02/10/2017,0.012,0.012,0.012,0.012,408484
03/10/2017,0.012,0.012,0.012,0.012,1760
04/10/2017,0.012,0.012,0.011,0.011,1544793
05/10/2017,0.011,0.011,0.011,0.011,24689
06/10/2017,0.011,0.011,0.011,0.011,1006000
09/10/2017,0.012,0.012,0.012,0.012,50000
10/10/2017,0.012,0.012,0.012,0.012,2430543
11/10/2017,0.012,0.012,0.012,0.012,0
12/10/2017,0.013,0.013,0.012,0.012,1038538
13/10/2017,0.012,0.012,0.012,0.012,350000
16/10/2017,0.012,0.013,0.012,0.013,2552784
17/10/2017,0.013,0.013,0.013,0.013,0
18/10/2017,0.013,0.013,0.012,0.012,410000
19/10/2017,0.012,0.012,0.012,0.012,1053682
20/10/2017,0.012,0.012,0.012,0.012,1781731
23/10/2017,0.012,0.012,0.012,0.012,0
24/10/2017,0.012,0.012,0.012,0.012,550000
25/10/2017,0.012,0.012,0.012,0.012,0
26/10/2017,0.012,0.012,0.012,0.012,0
27/10/2017,0.011,0.011,0.011,0.011,17250
30/10/2017,0.011,0.011,0.011,0.011,97000
31/10/2017,0.011,0.011,0.011,0.011,0
01/11/2017,0.012,0.012,0.01,0.01,6437166
02/11/2017,0.011,0.011,0.01,0.011,9517472
03/11/2017,0.011,0.011,0.01,0.01,575788
06/11/2017,0.011,0.011,0.01,0.01,487520
07/11/2017,0.01,0.01,0.01,0.01,13973
08/11/2017,0.01,0.01,0.01,0.01,0
09/11/2017,0.011,0.011,0.01,0.011,460747
10/11/2017,0.011,0.011,0.01,0.011,517563
13/11/2017,0.01,0.012,0.01,0.012,4579037
14/11/2017,0.011,0.012,0.011,0.011,1282201
15/11/2017,0.011,0.011,0.011,0.011,498549
16/11/2017,0.011,0.013,0.011,0.013,3328557
17/11/2017,0.012,0.012,0.012,0.012,3983056
20/11/2017,0.012,0.012,0.011,0.011,882197
21/11/2017,0.011,0.011,0.011,0.011,0
22/11/2017,0.011,0.011,0.011,0.011,0
23/11/2017,0.011,0.011,0.011,0.011,2347611
24/11/2017,0.011,0.011,0.011,0.011,849363
27/11/2017,0.011,0.011,0.011,0.011,134591
28/11/2017,0.011,0.011,0.011,0.011,0
29/11/2017,0.01,0.011,0.01,0.01,505667
30/11/2017,0.011,0.011,0.011,0.011,2346352
01/12/2017,0.011,0.011,0.01,0.01,775000
04/12/2017,0.01,0.01,0.01,0.01,1008047
05/12/2017,0.011,0.011,0.01,0.01,3274742
06/12/2017,0.01,0.01,0.01,0.01,7500
07/12/2017,0.011,0.011,0.011,0.011,840900
08/12/2017,0.011,0.011,0.011,0.011,0
11/12/2017,0.01,0.01,0.01,0.01,50000
12/12/2017,0.01,0.01,0.01,0.01,118500
13/12/2017,0.011,0.011,0.011,0.011,764291
14/12/2017,0.011,0.011,0.01,0.01,141952
15/12/2017,0.01,0.01,0.01,0.01,95794
18/12/2017,0.01,0.01,0.01,0.01,0
19/12/2017,0.01,0.011,0.01,0.011,120477
20/12/2017,0.01,0.011,0.01,0.011,517885
21/12/2017,0.011,0.011,0.011,0.011,1277930
22/12/2017,0.011,0.011,0.011,0.011,33318
27/12/2017,0.011,0.011,0.011,0.011,0
28/12/2017,0.012,0.012,0.011,0.011,554338
29/12/2017,0.011,0.011,0.011,0.011,405100
02/01/2018,0.011,0.012,0.011,0.012,1114796
03/01/2018,0.011,0.011,0.011,0.011,247745
04/01/2018,0.011,0.011,0.011,0.011,0
05/01/2018,0.011,0.011,0.011,0.011,1138117
08/01/2018,0.011,0.011,0.011,0.011,572047
09/01/2018,0.011,0.011,0.01,0.01,1821190
10/01/2018,0.011,0.011,0.011,0.011,1326157
11/01/2018,0.012,0.012,0.011,0.011,2082000
12/01/2018,0.011,0.012,0.011,0.011,861001
15/01/2018,0.011,0.011,0.011,0.011,480637
16/01/2018,0.011,0.011,0.011,0.011,90000
17/01/2018,0.011,0.011,0.011,0.011,628297
18/01/2018,0.011,0.011,0.011,0.011,700000
19/01/2018,0.011,0.012,0.011,0.012,2037931
22/01/2018,0.011,0.011,0.011,0.011,446843
23/01/2018,0.011,0.011,0.011,0.011,0
24/01/2018,0.011,0.011,0.011,0.011,0
25/01/2018,0.011,0.011,0.011,0.011,133986
29/01/2018,0.01,0.01,0.01,0.01,34000
30/01/2018,0.011,0.011,0.011,0.011,60000
31/01/2018,0.011,0.011,0.011,0.011,1070000
01/02/2018,0.011,0.011,0.011,0.011,888046
02/02/2018,0.011,0.011,0.011,0.011,318000
05/02/2018,0.011,0.011,0.011,0.011,400000
06/02/2018,0.01,0.01,0.01,0.01,465000
07/02/2018,0.011,0.011,0.01,0.01,3570000
08/02/2018,0.01,0.01,0.01,0.01,0
09/02/2018,0.01,0.01,0.01,0.01,1612430
12/02/2018,0.01,0.01,0.01,0.01,0
13/02/2018,0.01,0.01,0.01,0.01,1247960
14/02/2018,0.01,0.01,0.01,0.01,21710
15/02/2018,0.01,0.01,0.01,0.01,324000
16/02/2018,0.01,0.01,0.01,0.01,685000
19/02/2018,0.011,0.011,0.011,0.011,900000
20/02/2018,0.01,0.01,0.01,0.01,476923
21/02/2018,0.01,0.01,0.01,0.01,49840
22/02/2018,0.01,0.01,0.01,0.01,0
23/02/2018,0.01,0.01,0.01,0.01,36000
26/02/2018,0.011,0.011,0.011,0.011,871398
27/02/2018,0.01,0.01,0.01,0.01,909404
28/02/2018,0.01,0.01,0.01,0.01,0
01/03/2018,0.01,0.01,0.01,0.01,811899
02/03/2018,0.01,0.01,0.01,0.01,31524
05/03/2018,0.01,0.01,0.01,0.01,269981
06/03/2018,0.01,0.01,0.01,0.01,514757
07/03/2018,0.01,0.01,0.01,0.01,2635635
08/03/2018,0.01,0.01,0.01,0.01,0
09/03/2018,0.01,0.01,0.01,0.01,0
12/03/2018,0.01,0.01,0.01,0.01,0
13/03/2018,0.01,0.01,0.01,0.01,314999
14/03/2018,0.01,0.01,0.01,0.01,0
15/03/2018,0.009,0.009,0.009,0.009,6667
16/03/2018,0.009,0.009,0.009,0.009,0
19/03/2018,0.009,0.009,0.009,0.009,0
20/03/2018,0.009,0.009,0.009,0.009,0
21/03/2018,0.009,0.009,0.009,0.009,3256500
22/03/2018,0.009,0.009,0.009,0.009,2367524
23/03/2018,0.009,0.009,0.008,0.008,732436
26/03/2018,0.008,0.008,0.008,0.008,248831
27/03/2018,0.009,0.009,0.009,0.009,67000
28/03/2018,0.008,0.008,0.008,0.008,5024576
29/03/2018,0.008,0.008,0.008,0.008,50000
03/04/2018,0.009,0.009,0.009,0.009,1550000
04/04/2018,0.009,0.009,0.009,0.009,165450
05/04/2018,0.009,0.009,0.009,0.009,0
06/04/2018,0.009,0.01,0.009,0.01,2106728
09/04/2018,0.01,0.01,0.01,0.01,3735877
10/04/2018,0.009,0.01,0.009,0.01,965647
11/04/2018,0.01,0.01,0.01,0.01,331876
12/04/2018,0.01,0.01,0.01,0.01,250386
13/04/2018,0.01,0.01,0.01,0.01,0
16/04/2018,0.01,0.01,0.01,0.01,1437823
17/04/2018,0.01,0.01,0.009,0.009,5557780
18/04/2018,0.01,0.011,0.01,0.011,2436864
19/04/2018,0.01,0.011,0.01,0.011,2687147
20/04/2018,0.011,0.011,0.01,0.01,270787
23/04/2018,0.01,0.01,0.01,0.01,2825295
24/04/2018,0.01,0.01,0.009,0.009,4556452
26/04/2018,0.009,0.01,0.009,0.01,2522972
27/04/2018,0.009,0.009,0.009,0.009,1162576
30/04/2018,0.009,0.009,0.009,0.009,0
01/05/2018,0.009,0.009,0.009,0.009,423141
02/05/2018,0.009,0.009,0.009,0.009,129966
03/05/2018,0.008,0.009,0.008,0.009,98870
04/05/2018,0.009,0.009,0.009,0.009,30980
07/05/2018,0.008,0.008,0.008,0.008,294125
08/05/2018,0.009,0.009,0.008,0.008,166427
09/05/2018,0.009,0.009,0.009,0.009,838777
10/05/2018,0.008,0.008,0.008,0.008,171942
11/05/2018,0.008,0.008,0.008,0.008,13500
14/05/2018,0.011,0.014,0.011,0.011,95457860
15/05/2018,0.011,0.012,0.01,0.01,17816900
16/05/2018,0.01,0.011,0.01,0.011,5714177
17/05/2018,0.011,0.011,0.011,0.011,1140295
18/05/2018,0.011,0.011,0.011,0.011,2876004
21/05/2018,0.011,0.012,0.011,0.012,2458539
22/05/2018,0.011,0.011,0.011,0.011,860580
23/05/2018,0.011,0.011,0.011,0.011,0
24/05/2018,0.011,0.011,0.01,0.01,4584753
25/05/2018,0.01,0.011,0.01,0.011,1120000
28/05/2018,0.011,0.011,0.011,0.011,130000
29/05/2018,0.011,0.011,0.011,0.011,261999
30/05/2018,0.011,0.011,0.011,0.011,900000
31/05/2018,0.011,0.011,0.011,0.011,651680
01/06/2018,0.011,0.011,0.011,0.011,325000
04/06/2018,0.01,0.01,0.01,0.01,9636000
05/06/2018,0.01,0.01,0.01,0.01,0
06/06/2018,0.01,0.01,0.01,0.01,1314645
07/06/2018,0.01,0.01,0.01,0.01,475471
08/06/2018,0.01,0.01,0.01,0.01,892500
12/06/2018,0.01,0.011,0.01,0.01,5540001
13/06/2018,0.01,0.01,0.01,0.01,1040525
14/06/2018,0.01,0.01,0.01,0.01,902080
15/06/2018,0.01,0.011,0.01,0.011,21816290
18/06/2018,0.011,0.014,0.011,0.012,56343120
19/06/2018,0.013,0.013,0.012,0.012,13376890
20/06/2018,0.011,0.011,0.011,0.011,190874
21/06/2018,0.011,0.011,0.01,0.01,12140450
22/06/2018,0.011,0.011,0.011,0.011,17408900
25/06/2018,0.012,0.012,0.011,0.011,12050950
26/06/2018,0.011,0.011,0.011,0.011,242391
27/06/2018,0.011,0.011,0.011,0.011,440545
28/06/2018,0.011,0.012,0.011,0.012,109420
29/06/2018,0.011,0.011,0.01,0.01,5073901
02/07/2018,0.011,0.011,0.011,0.011,1090540
03/07/2018,0.011,0.011,0.011,0.011,1569969
04/07/2018,0.011,0.011,0.011,0.011,71678
05/07/2018,0.011,0.011,0.01,0.01,1659090
06/07/2018,0.01,0.011,0.01,0.011,605342
09/07/2018,0.011,0.011,0.011,0.011,723500
10/07/2018,0.011,0.011,0.011,0.011,1398000
11/07/2018,0.011,0.011,0.011,0.011,1600364
12/07/2018,0.011,0.011,0.011,0.011,819635
13/07/2018,0.011,0.012,0.011,0.012,400163
16/07/2018,0.012,0.012,0.011,0.011,1698637
17/07/2018,0.011,0.011,0.011,0.011,0
18/07/2018,0.011,0.011,0.011,0.011,0
19/07/2018,0.012,0.012,0.011,0.012,6359876
20/07/2018,0.012,0.012,0.012,0.012,903333
23/07/2018,0.012,0.012,0.012,0.012,0
24/07/2018,0.012,0.012,0.012,0.012,0
25/07/2018,0.011,0.011,0.011,0.011,3058930
26/07/2018,0.011,0.011,0.011,0.011,0
27/07/2018,0.011,0.011,0.011,0.011,464000
30/07/2018,0.011,0.011,0.011,0.011,147040
31/07/2018,0.012,0.012,0.011,0.012,4671347
01/08/2018,0.012,0.012,0.012,0.012,750000
02/08/2018,0.011,0.011,0.011,0.011,1118
03/08/2018,0.011,0.012,0.011,0.011,812501
06/08/2018,0.012,0.012,0.012,0.012,200000
07/08/2018,0.012,0.012,0.012,0.012,3874333
08/08/2018,0.012,0.012,0.012,0.012,2115108
09/08/2018,0.012,0.012,0.012,0.012,6005691
10/08/2018,0.012,0.012,0.012,0.012,1000000
13/08/2018,0.012,0.012,0.01,0.01,3882555
14/08/2018,0.011,0.011,0.011,0.011,744027
15/08/2018,0.012,0.012,0.011,0.011,116523
16/08/2018,0.012,0.012,0.01,0.011,1466041
17/08/2018,0.011,0.011,0.011,0.011,683686
20/08/2018,0.011,0.011,0.011,0.011,408357
21/08/2018,0.011,0.011,0.011,0.011,60851
22/08/2018,0.011,0.011,0.01,0.011,1565126
23/08/2018,0.011,0.011,0.011,0.011,0
24/08/2018,0.011,0.011,0.011,0.011,0
27/08/2018,0.011,0.011,0.01,0.01,477422
28/08/2018,0.011,0.011,0.01,0.01,295765
29/08/2018,0.01,0.01,0.01,0.01,4100
30/08/2018,0.01,0.01,0.01,0.01,344591
31/08/2018,0.011,0.011,0.011,0.011,50000
03/09/2018,0.011,0.011,0.011,0.011,190000
04/09/2018,0.011,0.011,0.011,0.011,173000
05/09/2018,0.011,0.011,0.01,0.01,1270170
06/09/2018,0.01,0.01,0.01,0.01,0
07/09/2018,0.01,0.01,0.01,0.01,0
10/09/2018,0.011,0.011,0.011,0.011,805000
11/09/2018,0.011,0.011,0.01,0.011,1726703
12/09/2018,0.011,0.011,0.011,0.011,0
13/09/2018,0.011,0.011,0.011,0.011,0
14/09/2018,0.01,0.01,0.01,0.01,1325000
17/09/2018,0.011,0.011,0.011,0.011,300000
18/09/2018,0.011,0.011,0.011,0.011,0
19/09/2018,0.01,0.01,0.01,0.01,38571
20/09/2018,0.01,0.01,0.01,0.01,354615
21/09/2018,0.01,0.01,0.01,0.01,347500
24/09/2018,0.01,0.01,0.01,0.01,0
25/09/2018,0.01,0.011,0.01,0.01,1029048
26/09/2018,0.011,0.011,0.01,0.01,490000
27/09/2018,0.01,0.011,0.01,0.011,5008737
28/09/2018,0.011,0.011,0.011,0.011,129382
01/10/2018,0.01,0.01,0.01,0.01,1000000
02/10/2018,0.011,0.011,0.011,0.011,50000
03/10/2018,0.011,0.011,0.011,0.011,100000
04/10/2018,0.011,0.011,0.011,0.011,0
05/10/2018,0.011,0.011,0.011,0.011,0
08/10/2018,0.01,0.01,0.009,0.009,5441197
09/10/2018,0.009,0.009,0.008,0.008,3214383
10/10/2018,0.008,0.008,0.008,0.008,65000
11/10/2018,0.008,0.009,0.008,0.008,2182761
