Date,Open,High,Low,Close,Volume
28/05/2021,2.62,2.64,2.62,2.62,46644
31/05/2021,2.62,2.64,2.62,2.64,19012
01/06/2021,2.6,2.64,2.6,2.64,4903
02/06/2021,2.64,2.64,2.63,2.64,27125
03/06/2021,2.64,2.67,2.64,2.65,73058
04/06/2021,2.69,2.69,2.65,2.67,17506
07/06/2021,2.69,2.69,2.66,2.68,24202
08/06/2021,2.65,2.69,2.65,2.67,24711
09/06/2021,2.69,2.69,2.65,2.65,17866
10/06/2021,2.65,2.67,2.65,2.65,116800
11/06/2021,2.69,2.69,2.69,2.69,1206
15/06/2021,2.68,2.69,2.67,2.68,44730
16/06/2021,2.69,2.7,2.69,2.69,23502
17/06/2021,2.67,2.7,2.67,2.68,37135
18/06/2021,2.68,2.69,2.67,2.67,20873
21/06/2021,2.69,2.69,2.62,2.62,25182
22/06/2021,2.69,2.69,2.66,2.68,15165
23/06/2021,2.65,2.66,2.64,2.66,7642
24/06/2021,2.62,2.62,2.62,2.62,20387
25/06/2021,2.63,2.64,2.62,2.62,30671
28/06/2021,2.64,2.66,2.64,2.66,47862
29/06/2021,2.64,2.64,2.63,2.64,57362
30/06/2021,2.66,2.68,2.66,2.66,39585
