Date,Open,High,Low,Close,Volume
22/02/2012,0.29,0.31,0.29,0.31,11000
23/02/2012,0.295,0.3,0.295,0.295,83500
24/02/2012,0.31,0.31,0.3,0.3,40000
27/02/2012,0.305,0.315,0.305,0.305,139800
28/02/2012,0.3,0.315,0.3,0.315,40230
29/02/2012,0.32,0.32,0.31,0.31,18930
01/03/2012,0.325,0.365,0.325,0.35,663543
02/03/2012,0.365,0.4,0.365,0.38,331768
05/03/2012,0.39,0.435,0.39,0.435,630149
06/03/2012,0.45,0.45,0.41,0.41,344676
07/03/2012,0.405,0.405,0.38,0.39,154447
08/03/2012,0.4,0.435,0.4,0.43,74083
09/03/2012,0.41,0.41,0.41,0.41,15000
12/03/2012,0.41,0.43,0.4,0.43,100800
13/03/2012,0.405,0.41,0.39,0.41,17098
14/03/2012,0.4,0.4,0.365,0.365,112193
15/03/2012,0.37,0.395,0.37,0.395,9339
16/03/2012,0.395,0.395,0.395,0.395,0
19/03/2012,0.375,0.38,0.37,0.37,20500
20/03/2012,0.37,0.37,0.37,0.37,10000
21/03/2012,0.37,0.37,0.36,0.36,74100
22/03/2012,0.37,0.37,0.365,0.37,74250
23/03/2012,0.37,0.38,0.37,0.38,48904
26/03/2012,0.38,0.38,0.37,0.37,34700
27/03/2012,0.37,0.38,0.37,0.37,73000
28/03/2012,0.37,0.37,0.37,0.37,0
29/03/2012,0.37,0.37,0.365,0.365,61388
30/03/2012,0.36,0.365,0.36,0.36,110000
02/04/2012,0.36,0.36,0.325,0.325,272999
03/04/2012,0.325,0.36,0.325,0.36,162300
04/04/2012,0.35,0.35,0.34,0.34,11000
05/04/2012,0.33,0.355,0.33,0.355,91000
10/04/2012,0.335,0.335,0.325,0.335,111500
11/04/2012,0.33,0.33,0.325,0.33,115189
12/04/2012,0.335,0.335,0.32,0.32,60558
13/04/2012,0.33,0.33,0.33,0.33,10000
16/04/2012,0.33,0.33,0.325,0.33,61659
17/04/2012,0.33,0.33,0.33,0.33,0
18/04/2012,0.33,0.33,0.32,0.32,55000
19/04/2012,0.33,0.33,0.32,0.32,13292
20/04/2012,0.32,0.365,0.32,0.365,213215
23/04/2012,0.365,0.37,0.365,0.37,60369
24/04/2012,0.37,0.37,0.36,0.37,44700
26/04/2012,0.37,0.37,0.36,0.36,11001
27/04/2012,0.36,0.39,0.36,0.39,137000
30/04/2012,0.4,0.4,0.375,0.375,548149
01/05/2012,0.375,0.395,0.375,0.395,20726
02/05/2012,0.4,0.415,0.395,0.41,197624
03/05/2012,0.41,0.43,0.405,0.43,81925
04/05/2012,0.41,0.41,0.39,0.41,139155
07/05/2012,0.39,0.39,0.38,0.38,61666
08/05/2012,0.385,0.39,0.37,0.39,103341
09/05/2012,0.38,0.38,0.37,0.37,18000
10/05/2012,0.37,0.37,0.36,0.36,39356
11/05/2012,0.35,0.37,0.35,0.37,26435
14/05/2012,0.355,0.36,0.355,0.36,8000
15/05/2012,0.35,0.35,0.33,0.33,80000
16/05/2012,0.33,0.37,0.33,0.37,135024
17/05/2012,0.37,0.37,0.37,0.37,0
18/05/2012,0.355,0.355,0.32,0.32,159281
21/05/2012,0.32,0.32,0.32,0.32,0
22/05/2012,0.31,0.31,0.29,0.29,330000
23/05/2012,0.29,0.3,0.29,0.3,36134
24/05/2012,0.29,0.29,0.28,0.28,143043
25/05/2012,0.3,0.325,0.3,0.325,76000
28/05/2012,0.325,0.33,0.31,0.31,65000
29/05/2012,0.31,0.31,0.31,0.31,7400
30/05/2012,0.315,0.315,0.315,0.315,3000
31/05/2012,0.33,0.33,0.33,0.33,2000
01/06/2012,0.33,0.33,0.33,0.33,0
04/06/2012,0.315,0.315,0.3,0.3,110500
05/06/2012,0.28,0.28,0.28,0.28,2000
06/06/2012,0.28,0.28,0.28,0.28,9000
07/06/2012,0.29,0.3,0.29,0.295,24178
08/06/2012,0.295,0.3,0.29,0.3,39307
12/06/2012,0.295,0.3,0.295,0.295,21446
13/06/2012,0.295,0.3,0.295,0.3,38114
14/06/2012,0.305,0.305,0.29,0.3,140000
15/06/2012,0.305,0.305,0.3,0.3,42168
18/06/2012,0.29,0.29,0.27,0.27,6015
19/06/2012,0.27,0.3,0.27,0.28,398414
20/06/2012,0.28,0.285,0.28,0.285,38000
21/06/2012,0.295,0.3,0.28,0.29,413500
22/06/2012,0.28,0.28,0.28,0.28,49000
25/06/2012,0.29,0.295,0.285,0.295,112075
26/06/2012,0.29,0.29,0.28,0.285,129500
27/06/2012,0.29,0.295,0.28,0.295,121811
28/06/2012,0.28,0.285,0.28,0.28,37000
29/06/2012,0.28,0.295,0.28,0.285,273259
02/07/2012,0.285,0.3,0.285,0.3,122500
03/07/2012,0.285,0.285,0.285,0.285,9900
04/07/2012,0.3,0.3,0.3,0.3,20141
05/07/2012,0.3,0.3,0.3,0.3,73200
06/07/2012,0.3,0.3,0.3,0.3,0
09/07/2012,0.3,0.3,0.3,0.3,0
10/07/2012,0.3,0.3,0.3,0.3,0
11/07/2012,0.3,0.3,0.3,0.3,0
12/07/2012,0.3,0.3,0.3,0.3,0
13/07/2012,0.3,0.3,0.3,0.3,0
16/07/2012,0.3,0.3,0.3,0.3,0
17/07/2012,0.3,0.3,0.3,0.3,0
18/07/2012,0.3,0.3,0.3,0.3,0
19/07/2012,0.3,0.3,0.3,0.3,0
20/07/2012,0.3,0.3,0.3,0.3,0
23/07/2012,0.3,0.3,0.3,0.3,0
24/07/2012,0.3,0.3,0.3,0.3,0
25/07/2012,0.3,0.3,0.3,0.3,0
26/07/2012,0.3,0.3,0.3,0.3,0
27/07/2012,0.3,0.3,0.3,0.3,0
30/07/2012,0.3,0.3,0.3,0.3,0
31/07/2012,0.3,0.3,0.29,0.295,167550
01/08/2012,0.3,0.3,0.3,0.3,209999
02/08/2012,0.3,0.3,0.3,0.3,22745
03/08/2012,0.31,0.315,0.31,0.315,8250
06/08/2012,0.31,0.31,0.295,0.295,105300
07/08/2012,0.3,0.3,0.3,0.3,57000
08/08/2012,0.3,0.3,0.3,0.3,7500
09/08/2012,0.295,0.295,0.29,0.29,157131
10/08/2012,0.295,0.295,0.295,0.295,13800
13/08/2012,0.295,0.295,0.285,0.29,110900
14/08/2012,0.29,0.29,0.285,0.29,21000
15/08/2012,0.285,0.285,0.28,0.28,14000
16/08/2012,0.29,0.3,0.29,0.3,136587
17/08/2012,0.3,0.305,0.3,0.305,38213
20/08/2012,0.305,0.32,0.29,0.32,187007
21/08/2012,0.31,0.31,0.29,0.29,39839
22/08/2012,0.29,0.29,0.29,0.29,0
23/08/2012,0.3,0.315,0.3,0.315,44950
24/08/2012,0.315,0.32,0.31,0.32,29654
27/08/2012,0.32,0.32,0.305,0.305,22000
28/08/2012,0.305,0.305,0.305,0.305,0
29/08/2012,0.3,0.3,0.295,0.295,7828
30/08/2012,0.285,0.285,0.28,0.28,61000
31/08/2012,0.275,0.275,0.275,0.275,2800
03/09/2012,0.275,0.275,0.275,0.275,7000
04/09/2012,0.275,0.29,0.275,0.29,57000
05/09/2012,0.29,0.29,0.29,0.29,0
06/09/2012,0.3,0.3,0.29,0.3,88738
07/09/2012,0.315,0.325,0.315,0.325,37328
10/09/2012,0.32,0.32,0.315,0.32,33000
11/09/2012,0.315,0.315,0.31,0.31,47239
12/09/2012,0.31,0.31,0.31,0.31,7761
13/09/2012,0.31,0.31,0.31,0.31,0
14/09/2012,0.31,0.31,0.31,0.31,100000
17/09/2012,0.285,0.3,0.285,0.3,85000
18/09/2012,0.29,0.29,0.29,0.29,8000
19/09/2012,0.3,0.3,0.3,0.3,10000
20/09/2012,0.3,0.3,0.3,0.3,0
21/09/2012,0.28,0.28,0.28,0.28,10000
24/09/2012,0.28,0.28,0.28,0.28,0
25/09/2012,0.28,0.28,0.28,0.28,10000
26/09/2012,0.27,0.28,0.265,0.28,22000
27/09/2012,0.26,0.26,0.26,0.26,218
28/09/2012,0.275,0.275,0.275,0.275,5000
01/10/2012,0.27,0.27,0.27,0.27,70000
02/10/2012,0.27,0.27,0.27,0.27,30000
03/10/2012,0.27,0.27,0.27,0.27,0
04/10/2012,0.28,0.305,0.28,0.305,311283
05/10/2012,0.3,0.305,0.3,0.3,66664
08/10/2012,0.27,0.27,0.265,0.265,7500
09/10/2012,0.27,0.27,0.265,0.265,49613
10/10/2012,0.265,0.265,0.265,0.265,0
11/10/2012,0.265,0.28,0.265,0.28,503316
12/10/2012,0.29,0.29,0.28,0.28,95333
15/10/2012,0.29,0.29,0.285,0.285,45000
16/10/2012,0.28,0.28,0.27,0.27,10000
17/10/2012,0.28,0.28,0.28,0.28,50000
18/10/2012,0.27,0.29,0.27,0.275,212711
19/10/2012,0.275,0.28,0.265,0.275,115400
22/10/2012,0.265,0.27,0.265,0.27,22150
23/10/2012,0.27,0.27,0.27,0.27,18150
24/10/2012,0.27,0.27,0.265,0.265,90350
25/10/2012,0.27,0.27,0.27,0.27,28776
26/10/2012,0.27,0.27,0.27,0.27,0
29/10/2012,0.27,0.27,0.27,0.27,0
30/10/2012,0.27,0.27,0.27,0.27,0
31/10/2012,0.27,0.27,0.27,0.27,0
01/11/2012,0.27,0.27,0.27,0.27,0
02/11/2012,0.27,0.27,0.27,0.27,0
05/11/2012,0.27,0.27,0.27,0.27,0
06/11/2012,0.27,0.27,0.27,0.27,53700
07/11/2012,0.26,0.26,0.23,0.245,186000
08/11/2012,0.24,0.24,0.215,0.23,403300
09/11/2012,0.22,0.22,0.21,0.21,400000
12/11/2012,0.21,0.22,0.195,0.205,828264
13/11/2012,0.195,0.205,0.19,0.19,458359
14/11/2012,0.19,0.195,0.185,0.185,265800
15/11/2012,0.19,0.19,0.18,0.19,490331
16/11/2012,0.19,0.19,0.18,0.18,467600
19/11/2012,0.19,0.2,0.19,0.2,321797
20/11/2012,0.2,0.2,0.19,0.19,515000
21/11/2012,0.19,0.195,0.19,0.19,270266
22/11/2012,0.195,0.195,0.19,0.19,151511
23/11/2012,0.19,0.21,0.19,0.21,3162992
26/11/2012,0.21,0.21,0.195,0.195,433524
27/11/2012,0.195,0.2,0.195,0.195,108000
28/11/2012,0.19,0.195,0.19,0.195,266745
29/11/2012,0.19,0.19,0.18,0.19,262960
30/11/2012,0.195,0.195,0.185,0.185,111241
03/12/2012,0.19,0.19,0.18,0.185,343000
04/12/2012,0.19,0.19,0.185,0.19,217000
05/12/2012,0.19,0.19,0.185,0.185,140000
06/12/2012,0.19,0.2,0.19,0.2,229800
07/12/2012,0.2,0.2,0.195,0.195,90000
10/12/2012,0.2,0.2,0.195,0.2,80500
11/12/2012,0.195,0.2,0.195,0.2,232796
12/12/2012,0.2,0.2,0.185,0.185,375000
13/12/2012,0.185,0.185,0.18,0.18,31364
14/12/2012,0.18,0.18,0.18,0.18,100000
17/12/2012,0.18,0.18,0.18,0.18,20000
18/12/2012,0.185,0.19,0.185,0.185,123889
19/12/2012,0.185,0.185,0.185,0.185,168813
20/12/2012,0.185,0.185,0.18,0.18,77621
21/12/2012,0.185,0.19,0.185,0.19,120158
24/12/2012,0.18,0.19,0.18,0.19,32256
27/12/2012,0.19,0.19,0.18,0.18,50000
28/12/2012,0.185,0.19,0.18,0.19,74000
31/12/2012,0.195,0.195,0.19,0.19,75000
02/01/2013,0.19,0.19,0.185,0.185,99687
03/01/2013,0.185,0.19,0.185,0.19,64870
04/01/2013,0.185,0.185,0.185,0.185,7000
07/01/2013,0.19,0.19,0.185,0.185,50000
08/01/2013,0.185,0.185,0.185,0.185,100000
09/01/2013,0.185,0.185,0.185,0.185,62123
10/01/2013,0.185,0.185,0.18,0.18,124806
11/01/2013,0.18,0.18,0.18,0.18,153007
14/01/2013,0.185,0.185,0.17,0.17,42500
15/01/2013,0.17,0.17,0.17,0.17,0
16/01/2013,0.18,0.185,0.18,0.18,201990
17/01/2013,0.18,0.18,0.17,0.175,190000
18/01/2013,0.175,0.175,0.175,0.175,170000
21/01/2013,0.175,0.175,0.175,0.175,130000
22/01/2013,0.17,0.175,0.16,0.17,417012
23/01/2013,0.165,0.165,0.16,0.165,148691
24/01/2013,0.165,0.165,0.155,0.16,360975
25/01/2013,0.16,0.16,0.16,0.16,83005
29/01/2013,0.16,0.16,0.16,0.16,16995
30/01/2013,0.16,0.16,0.16,0.16,27500
31/01/2013,0.155,0.16,0.155,0.16,668517
01/02/2013,0.15,0.16,0.15,0.16,46606
04/02/2013,0.16,0.165,0.155,0.165,174829
05/02/2013,0.165,0.165,0.165,0.165,206638
06/02/2013,0.165,0.17,0.165,0.17,542181
07/02/2013,0.16,0.175,0.16,0.17,263770
08/02/2013,0.17,0.17,0.17,0.17,10000
11/02/2013,0.175,0.175,0.17,0.175,45916
12/02/2013,0.17,0.175,0.17,0.175,42406
13/02/2013,0.175,0.175,0.175,0.175,181500
14/02/2013,0.18,0.195,0.18,0.18,1007417
15/02/2013,0.175,0.185,0.175,0.185,365600
18/02/2013,0.185,0.185,0.18,0.18,211308
19/02/2013,0.18,0.18,0.18,0.18,128100
20/02/2013,0.175,0.185,0.175,0.18,85000
21/02/2013,0.18,0.18,0.18,0.18,0
22/02/2013,0.18,0.18,0.175,0.175,91000
25/02/2013,0.17,0.17,0.17,0.17,72800
26/02/2013,0.17,0.18,0.165,0.165,177835
27/02/2013,0.165,0.165,0.165,0.165,8800
28/02/2013,0.165,0.165,0.165,0.165,0
01/03/2013,0.18,0.18,0.175,0.175,44200
04/03/2013,0.17,0.17,0.17,0.17,65882
05/03/2013,0.17,0.17,0.165,0.165,55882
06/03/2013,0.17,0.17,0.155,0.155,178499
07/03/2013,0.17,0.18,0.165,0.17,92000
08/03/2013,0.165,0.185,0.16,0.185,825212
11/03/2013,0.185,0.185,0.18,0.18,166210
12/03/2013,0.18,0.18,0.17,0.175,74050
13/03/2013,0.175,0.18,0.17,0.18,108000
14/03/2013,0.18,0.18,0.18,0.18,102000
15/03/2013,0.18,0.205,0.18,0.205,943573
18/03/2013,0.21,0.21,0.2,0.205,124983
19/03/2013,0.205,0.205,0.2,0.2,31281
20/03/2013,0.195,0.195,0.185,0.19,176796
21/03/2013,0.195,0.21,0.19,0.2,93750
22/03/2013,0.205,0.22,0.205,0.22,50000
25/03/2013,0.22,0.24,0.21,0.22,89178
26/03/2013,0.215,0.215,0.2,0.2,282823
27/03/2013,0.195,0.195,0.19,0.19,62323
28/03/2013,0.185,0.19,0.185,0.19,85777
02/04/2013,0.2,0.205,0.2,0.205,95178
03/04/2013,0.205,0.205,0.19,0.195,205082
04/04/2013,0.19,0.19,0.185,0.185,66500
05/04/2013,0.195,0.195,0.195,0.195,6068
08/04/2013,0.2,0.2,0.2,0.2,60000
09/04/2013,0.2,0.2,0.19,0.19,8500
10/04/2013,0.2,0.2,0.19,0.19,29132
11/04/2013,0.19,0.19,0.185,0.19,128872
12/04/2013,0.185,0.2,0.185,0.2,33000
15/04/2013,0.2,0.2,0.19,0.19,168000
16/04/2013,0.185,0.195,0.18,0.18,54750
17/04/2013,0.18,0.18,0.18,0.18,0
18/04/2013,0.185,0.185,0.17,0.17,271292
19/04/2013,0.17,0.19,0.17,0.17,37200
22/04/2013,0.17,0.175,0.17,0.17,125951
23/04/2013,0.165,0.175,0.16,0.165,132000
24/04/2013,0.165,0.165,0.165,0.165,23000
26/04/2013,0.165,0.165,0.16,0.16,68894
29/04/2013,0.16,0.18,0.16,0.18,78000
30/04/2013,0.18,0.18,0.18,0.18,0
01/05/2013,0.18,0.18,0.18,0.18,13000
02/05/2013,0.165,0.17,0.165,0.165,95000
03/05/2013,0.16,0.165,0.16,0.16,58200
06/05/2013,0.165,0.17,0.155,0.17,126585
07/05/2013,0.165,0.165,0.165,0.165,1500
08/05/2013,0.16,0.16,0.16,0.16,47978
09/05/2013,0.155,0.155,0.155,0.155,27800
10/05/2013,0.155,0.165,0.155,0.165,19050
13/05/2013,0.165,0.165,0.165,0.165,0
14/05/2013,0.16,0.16,0.16,0.16,40000
15/05/2013,0.155,0.155,0.155,0.155,50000
16/05/2013,0.155,0.16,0.15,0.15,127596
17/05/2013,0.15,0.15,0.145,0.145,34247
20/05/2013,0.14,0.15,0.135,0.15,79000
21/05/2013,0.15,0.15,0.135,0.15,62758
22/05/2013,0.15,0.15,0.15,0.15,0
23/05/2013,0.145,0.145,0.145,0.145,15000
24/05/2013,0.145,0.145,0.145,0.145,18650
27/05/2013,0.145,0.145,0.145,0.145,2350
28/05/2013,0.13,0.135,0.13,0.135,63150
29/05/2013,0.135,0.15,0.135,0.15,132596
30/05/2013,0.15,0.15,0.145,0.145,27754
31/05/2013,0.14,0.15,0.13,0.135,81000
03/06/2013,0.135,0.135,0.135,0.135,10000
04/06/2013,0.13,0.13,0.13,0.13,32600
05/06/2013,0.135,0.15,0.13,0.13,100146
06/06/2013,0.13,0.15,0.125,0.14,181264
07/06/2013,0.135,0.135,0.125,0.125,145000
11/06/2013,0.125,0.13,0.125,0.125,59080
12/06/2013,0.125,0.13,0.125,0.13,60355
13/06/2013,0.13,0.13,0.12,0.12,139999
14/06/2013,0.12,0.13,0.12,0.13,13001
17/06/2013,0.12,0.125,0.12,0.125,15000
18/06/2013,0.12,0.12,0.115,0.115,80000
19/06/2013,0.115,0.12,0.11,0.12,230000
20/06/2013,0.12,0.12,0.12,0.12,141800
21/06/2013,0.115,0.12,0.115,0.115,237700
24/06/2013,0.115,0.115,0.11,0.11,116450
25/06/2013,0.11,0.12,0.11,0.11,84200
26/06/2013,0.11,0.115,0.11,0.115,18000
27/06/2013,0.115,0.115,0.115,0.115,26000
28/06/2013,0.11,0.11,0.11,0.11,134573
01/07/2013,0.11,0.11,0.11,0.11,0
02/07/2013,0.11,0.11,0.11,0.11,0
03/07/2013,0.11,0.11,0.11,0.11,15000
04/07/2013,0.11,0.11,0.11,0.11,0
05/07/2013,0.11,0.11,0.11,0.11,10000
08/07/2013,0.11,0.12,0.11,0.12,9000
09/07/2013,0.11,0.12,0.11,0.12,36000
10/07/2013,0.11,0.12,0.11,0.12,10000
11/07/2013,0.11,0.11,0.11,0.11,10000
12/07/2013,0.12,0.12,0.12,0.12,5000
15/07/2013,0.11,0.125,0.11,0.125,30500
16/07/2013,0.125,0.125,0.125,0.125,0
17/07/2013,0.13,0.13,0.12,0.12,137500
18/07/2013,0.13,0.13,0.13,0.13,24340
19/07/2013,0.13,0.145,0.13,0.145,176777
22/07/2013,0.145,0.17,0.145,0.165,290000
23/07/2013,0.165,0.165,0.16,0.16,125000
24/07/2013,0.155,0.17,0.155,0.17,134000
25/07/2013,0.17,0.17,0.17,0.17,0
26/07/2013,0.17,0.17,0.17,0.17,0
29/07/2013,0.17,0.17,0.17,0.17,0
30/07/2013,0.165,0.17,0.165,0.165,105000
31/07/2013,0.165,0.165,0.165,0.165,50000
01/08/2013,0.16,0.16,0.16,0.16,130000
02/08/2013,0.16,0.16,0.16,0.16,0
05/08/2013,0.15,0.16,0.15,0.16,95000
06/08/2013,0.15,0.155,0.15,0.155,104250
07/08/2013,0.145,0.15,0.145,0.145,11500
08/08/2013,0.145,0.16,0.145,0.16,18630
09/08/2013,0.135,0.15,0.135,0.15,6537
12/08/2013,0.15,0.16,0.15,0.15,128210
13/08/2013,0.15,0.15,0.14,0.14,118879
14/08/2013,0.135,0.135,0.12,0.13,214963
15/08/2013,0.13,0.135,0.13,0.135,53000
16/08/2013,0.13,0.14,0.13,0.14,147890
19/08/2013,0.13,0.13,0.13,0.13,106110
20/08/2013,0.12,0.13,0.12,0.13,91473
21/08/2013,0.125,0.125,0.125,0.125,29919
22/08/2013,0.125,0.125,0.125,0.125,61500
23/08/2013,0.125,0.13,0.12,0.13,108000
26/08/2013,0.135,0.135,0.12,0.125,96001
27/08/2013,0.125,0.125,0.12,0.12,58000
28/08/2013,0.12,0.12,0.12,0.12,3768
29/08/2013,0.12,0.12,0.12,0.12,0
30/08/2013,0.125,0.125,0.12,0.12,177710
02/09/2013,0.115,0.12,0.11,0.12,247302
03/09/2013,0.12,0.12,0.11,0.11,12499
04/09/2013,0.115,0.115,0.115,0.115,100000
05/09/2013,0.115,0.115,0.115,0.115,30000
06/09/2013,0.115,0.115,0.115,0.115,0
09/09/2013,0.115,0.115,0.115,0.115,0
10/09/2013,0.115,0.115,0.11,0.11,187500
11/09/2013,0.11,0.11,0.11,0.11,20000
12/09/2013,0.105,0.11,0.105,0.11,9084
13/09/2013,0.105,0.105,0.1,0.105,120000
16/09/2013,0.11,0.11,0.1,0.105,50000
17/09/2013,0.1,0.1,0.097,0.097,69916
18/09/2013,0.1,0.105,0.1,0.105,33951
19/09/2013,0.11,0.115,0.1,0.1,1510100
20/09/2013,0.115,0.115,0.115,0.115,10000
23/09/2013,0.105,0.105,0.105,0.105,11300
24/09/2013,0.115,0.115,0.115,0.115,12500
25/09/2013,0.115,0.115,0.115,0.115,0
26/09/2013,0.105,0.12,0.105,0.12,8000
27/09/2013,0.12,0.12,0.115,0.115,62500
30/09/2013,0.12,0.12,0.12,0.12,681
01/10/2013,0.115,0.12,0.115,0.12,61542
02/10/2013,0.12,0.12,0.115,0.115,9500
03/10/2013,0.115,0.115,0.115,0.115,900
04/10/2013,0.115,0.12,0.11,0.12,21122
07/10/2013,0.12,0.12,0.12,0.12,0
08/10/2013,0.12,0.12,0.12,0.12,0
09/10/2013,0.12,0.12,0.11,0.12,40000
10/10/2013,0.115,0.115,0.115,0.115,1200
11/10/2013,0.12,0.12,0.115,0.115,18500
14/10/2013,0.115,0.115,0.115,0.115,0
15/10/2013,0.115,0.115,0.115,0.115,13000
16/10/2013,0.12,0.12,0.115,0.115,20300
17/10/2013,0.115,0.115,0.115,0.115,34700
18/10/2013,0.115,0.115,0.11,0.11,9970
21/10/2013,0.115,0.12,0.115,0.115,102000
22/10/2013,0.115,0.115,0.115,0.115,92000
23/10/2013,0.115,0.115,0.115,0.115,0
24/10/2013,0.115,0.115,0.115,0.115,0
25/10/2013,0.11,0.12,0.11,0.12,27000
28/10/2013,0.11,0.12,0.11,0.12,15000
29/10/2013,0.12,0.12,0.12,0.12,0
30/10/2013,0.12,0.12,0.115,0.115,99668
31/10/2013,0.115,0.115,0.115,0.115,100000
01/11/2013,0.115,0.115,0.115,0.115,0
04/11/2013,0.115,0.13,0.11,0.13,120000
05/11/2013,0.135,0.15,0.135,0.15,413546
06/11/2013,0.15,0.15,0.145,0.15,58000
07/11/2013,0.145,0.15,0.145,0.145,120358
08/11/2013,0.14,0.14,0.14,0.14,27776
11/11/2013,0.15,0.15,0.14,0.14,11500
12/11/2013,0.14,0.14,0.135,0.135,52500
13/11/2013,0.135,0.135,0.135,0.135,15000
14/11/2013,0.135,0.14,0.12,0.14,126600
15/11/2013,0.14,0.14,0.14,0.14,0
18/11/2013,0.135,0.135,0.135,0.135,2000
19/11/2013,0.135,0.135,0.13,0.13,16000
20/11/2013,0.14,0.14,0.14,0.14,35000
21/11/2013,0.14,0.14,0.13,0.13,43660
22/11/2013,0.13,0.14,0.125,0.135,59154
25/11/2013,0.13,0.13,0.13,0.13,20000
26/11/2013,0.13,0.13,0.125,0.13,115580
27/11/2013,0.125,0.125,0.125,0.125,12000
28/11/2013,0.125,0.14,0.125,0.14,149513
29/11/2013,0.135,0.14,0.135,0.135,23499
02/12/2013,0.14,0.14,0.135,0.135,24250
03/12/2013,0.135,0.135,0.125,0.125,60000
04/12/2013,0.13,0.13,0.13,0.13,33000
05/12/2013,0.13,0.13,0.13,0.13,6500
06/12/2013,0.13,0.14,0.125,0.125,58001
09/12/2013,0.125,0.14,0.125,0.14,274500
10/12/2013,0.14,0.14,0.14,0.14,0
11/12/2013,0.125,0.125,0.125,0.125,9539
12/12/2013,0.125,0.125,0.125,0.125,10000
13/12/2013,0.135,0.135,0.135,0.135,495
16/12/2013,0.125,0.125,0.125,0.125,461
17/12/2013,0.12,0.12,0.12,0.12,12000
18/12/2013,0.12,0.12,0.12,0.12,21635
19/12/2013,0.12,0.12,0.12,0.12,0
20/12/2013,0.12,0.135,0.12,0.135,31638
23/12/2013,0.14,0.14,0.135,0.14,214648
24/12/2013,0.145,0.145,0.145,0.145,130885
27/12/2013,0.145,0.15,0.14,0.14,41644
30/12/2013,0.15,0.15,0.145,0.15,135200
31/12/2013,0.15,0.15,0.145,0.145,14700
02/01/2014,0.145,0.145,0.145,0.145,10000
03/01/2014,0.14,0.145,0.14,0.145,29000
06/01/2014,0.145,0.145,0.145,0.145,4000
07/01/2014,0.14,0.145,0.14,0.145,41300
08/01/2014,0.15,0.15,0.145,0.145,66103
09/01/2014,0.15,0.15,0.14,0.14,110600
10/01/2014,0.15,0.15,0.15,0.15,13428
13/01/2014,0.14,0.155,0.14,0.15,57500
14/01/2014,0.15,0.15,0.14,0.145,53333
15/01/2014,0.145,0.145,0.135,0.135,145167
16/01/2014,0.13,0.13,0.13,0.13,7000
17/01/2014,0.13,0.135,0.13,0.135,50000
20/01/2014,0.135,0.135,0.135,0.135,2000
21/01/2014,0.135,0.135,0.135,0.135,0
22/01/2014,0.135,0.135,0.135,0.135,1246
23/01/2014,0.135,0.135,0.135,0.135,3000
24/01/2014,0.135,0.135,0.135,0.135,25000
28/01/2014,0.14,0.14,0.135,0.135,16000
29/01/2014,0.135,0.135,0.135,0.135,50
30/01/2014,0.135,0.135,0.135,0.135,0
31/01/2014,0.135,0.135,0.135,0.135,0
03/02/2014,0.135,0.135,0.135,0.135,20000
04/02/2014,0.135,0.135,0.135,0.135,80101
05/02/2014,0.135,0.135,0.135,0.135,0
06/02/2014,0.135,0.15,0.135,0.15,134629
07/02/2014,0.15,0.15,0.14,0.15,102000
10/02/2014,0.15,0.15,0.15,0.15,4270
11/02/2014,0.145,0.145,0.14,0.14,28000
12/02/2014,0.145,0.15,0.145,0.145,22010
13/02/2014,0.145,0.145,0.145,0.145,32620
14/02/2014,0.145,0.145,0.145,0.145,8000
17/02/2014,0.145,0.145,0.145,0.145,27891
18/02/2014,0.14,0.14,0.14,0.14,1000
19/02/2014,0.145,0.145,0.135,0.14,155022
20/02/2014,0.14,0.14,0.14,0.14,60000
21/02/2014,0.135,0.135,0.135,0.135,13691
24/02/2014,0.14,0.14,0.14,0.14,16000
25/02/2014,0.14,0.145,0.14,0.145,36000
26/02/2014,0.15,0.15,0.15,0.15,75000
27/02/2014,0.15,0.165,0.15,0.16,822728
28/02/2014,0.165,0.165,0.155,0.155,122500
03/03/2014,0.16,0.165,0.16,0.16,115951
04/03/2014,0.165,0.17,0.16,0.17,274581
05/03/2014,0.18,0.19,0.165,0.17,529508
06/03/2014,0.17,0.17,0.17,0.17,187889
07/03/2014,0.165,0.165,0.155,0.155,155705
10/03/2014,0.155,0.155,0.155,0.155,5000
11/03/2014,0.15,0.155,0.15,0.155,125000
12/03/2014,0.15,0.15,0.15,0.15,100000
13/03/2014,0.145,0.145,0.145,0.145,10000
14/03/2014,0.145,0.15,0.14,0.15,63662
17/03/2014,0.15,0.15,0.15,0.15,20000
18/03/2014,0.15,0.15,0.15,0.15,200000
19/03/2014,0.14,0.14,0.14,0.14,34337
20/03/2014,0.14,0.14,0.14,0.14,82663
21/03/2014,0.14,0.145,0.13,0.13,131000
24/03/2014,0.145,0.15,0.145,0.15,5000
25/03/2014,0.15,0.15,0.15,0.15,0
26/03/2014,0.14,0.14,0.14,0.14,15000
27/03/2014,0.14,0.14,0.14,0.14,31663
28/03/2014,0.14,0.14,0.14,0.14,0
31/03/2014,0.14,0.14,0.14,0.14,16000
01/04/2014,0.14,0.14,0.14,0.14,406
02/04/2014,0.14,0.14,0.14,0.14,20000
03/04/2014,0.15,0.15,0.15,0.15,234144
04/04/2014,0.15,0.15,0.15,0.15,0
07/04/2014,0.16,0.16,0.16,0.16,20912
08/04/2014,0.16,0.17,0.16,0.17,490043
09/04/2014,0.17,0.17,0.165,0.165,160848
