Date,Open,High,Low,Close,Volume
28/01/2010,0.275,0.29,0.27,0.29,162000
29/01/2010,0.29,0.305,0.29,0.305,437809
01/02/2010,0.305,0.31,0.28,0.3,305069
02/02/2010,0.3,0.3,0.295,0.295,144310
03/02/2010,0.305,0.315,0.305,0.31,417374
04/02/2010,0.31,0.32,0.31,0.315,500066
05/02/2010,0.3,0.32,0.29,0.32,200650
08/02/2010,0.3,0.33,0.3,0.325,284279
09/02/2010,0.325,0.34,0.31,0.31,616371
10/02/2010,0.315,0.33,0.315,0.315,194894
11/02/2010,0.315,0.33,0.315,0.33,312683
12/02/2010,0.325,0.36,0.325,0.345,171700
15/02/2010,0.355,0.38,0.35,0.37,359444
16/02/2010,0.385,0.39,0.36,0.36,452427
17/02/2010,0.36,0.365,0.35,0.35,162726
18/02/2010,0.35,0.355,0.345,0.35,130939
19/02/2010,0.36,0.36,0.33,0.33,179120
22/02/2010,0.345,0.35,0.345,0.345,66800
23/02/2010,0.345,0.35,0.345,0.35,179605
24/02/2010,0.34,0.35,0.34,0.345,143088
25/02/2010,0.345,0.345,0.34,0.34,16470
26/02/2010,0.33,0.345,0.33,0.345,40184
01/03/2010,0.335,0.36,0.335,0.36,136000
02/03/2010,0.365,0.37,0.36,0.36,140544
03/03/2010,0.34,0.34,0.34,0.34,49000
04/03/2010,0.34,0.355,0.325,0.355,145732
05/03/2010,0.35,0.375,0.35,0.365,528873
08/03/2010,0.38,0.385,0.37,0.375,647104
09/03/2010,0.37,0.375,0.36,0.365,271315
10/03/2010,0.37,0.37,0.365,0.365,176170
11/03/2010,0.37,0.37,0.36,0.37,76833
12/03/2010,0.37,0.375,0.37,0.375,150146
15/03/2010,0.37,0.38,0.365,0.365,356910
16/03/2010,0.37,0.37,0.355,0.365,149313
17/03/2010,0.365,0.365,0.355,0.365,106180
18/03/2010,0.36,0.36,0.335,0.345,124778
19/03/2010,0.335,0.335,0.32,0.335,225500
22/03/2010,0.33,0.33,0.32,0.32,176477
23/03/2010,0.32,0.32,0.31,0.32,223821
24/03/2010,0.32,0.325,0.32,0.325,164205
25/03/2010,0.325,0.325,0.32,0.325,128610
26/03/2010,0.32,0.32,0.32,0.32,31071
29/03/2010,0.32,0.32,0.31,0.31,183272
30/03/2010,0.31,0.31,0.305,0.31,67987
31/03/2010,0.31,0.31,0.295,0.295,37000
01/04/2010,0.3,0.315,0.3,0.315,20000
06/04/2010,0.315,0.335,0.305,0.305,124011
07/04/2010,0.31,0.31,0.305,0.31,51638
08/04/2010,0.32,0.32,0.3,0.31,190000
09/04/2010,0.31,0.31,0.3,0.31,17500
12/04/2010,0.31,0.31,0.295,0.295,296095
13/04/2010,0.295,0.295,0.29,0.29,40000
14/04/2010,0.29,0.29,0.28,0.285,179802
15/04/2010,0.295,0.295,0.28,0.28,100590
16/04/2010,0.29,0.295,0.29,0.295,100000
19/04/2010,0.28,0.28,0.275,0.28,42030
20/04/2010,0.28,0.28,0.275,0.275,51603
21/04/2010,0.275,0.29,0.275,0.285,434259
22/04/2010,0.285,0.285,0.275,0.28,122583
23/04/2010,0.28,0.28,0.275,0.275,60000
27/04/2010,0.28,0.28,0.28,0.28,20000
28/04/2010,0.28,0.28,0.28,0.28,0
29/04/2010,0.275,0.275,0.25,0.255,382469
30/04/2010,0.255,0.255,0.255,0.255,0
03/05/2010,0.255,0.255,0.255,0.255,0
04/05/2010,0.255,0.255,0.255,0.255,0
05/05/2010,0.255,0.255,0.255,0.255,0
06/05/2010,0.22,0.225,0.205,0.225,324369
07/05/2010,0.19,0.21,0.18,0.21,367750
10/05/2010,0.2,0.21,0.2,0.205,383418
11/05/2010,0.205,0.215,0.205,0.215,211644
12/05/2010,0.21,0.22,0.205,0.205,309833
13/05/2010,0.205,0.215,0.205,0.21,321681
14/05/2010,0.215,0.245,0.205,0.205,663811
17/05/2010,0.2,0.2,0.195,0.195,255530
18/05/2010,0.195,0.195,0.185,0.185,210775
19/05/2010,0.2,0.2,0.195,0.195,30034
20/05/2010,0.195,0.195,0.19,0.19,104450
21/05/2010,0.18,0.2,0.16,0.2,86465
24/05/2010,0.2,0.205,0.18,0.18,140000
25/05/2010,0.18,0.18,0.18,0.18,0
26/05/2010,0.18,0.2,0.18,0.2,52750
27/05/2010,0.2,0.2,0.16,0.16,29540
28/05/2010,0.185,0.2,0.185,0.2,151500
31/05/2010,0.2,0.2,0.2,0.2,0
01/06/2010,0.19,0.19,0.19,0.19,34710
02/06/2010,0.18,0.19,0.165,0.18,58030
03/06/2010,0.195,0.195,0.18,0.19,52206
04/06/2010,0.18,0.18,0.175,0.175,151000
07/06/2010,0.175,0.175,0.175,0.175,37500
08/06/2010,0.175,0.175,0.155,0.16,414288
09/06/2010,0.15,0.16,0.15,0.16,21590
10/06/2010,0.17,0.17,0.17,0.17,50000
11/06/2010,0.17,0.17,0.165,0.165,374091
15/06/2010,0.17,0.17,0.17,0.17,20000
16/06/2010,0.17,0.17,0.17,0.17,54405
17/06/2010,0.17,0.17,0.165,0.17,180206
18/06/2010,0.165,0.17,0.165,0.17,124444
21/06/2010,0.165,0.17,0.165,0.17,98250
22/06/2010,0.165,0.165,0.165,0.165,15000
23/06/2010,0.17,0.17,0.16,0.16,373111
24/06/2010,0.16,0.16,0.155,0.16,97055
25/06/2010,0.16,0.16,0.155,0.155,55000
28/06/2010,0.155,0.155,0.14,0.15,493500
29/06/2010,0.145,0.16,0.145,0.16,158000
30/06/2010,0.155,0.17,0.15,0.16,597514
01/07/2010,0.175,0.175,0.17,0.17,169975
02/07/2010,0.17,0.17,0.17,0.17,0
05/07/2010,0.17,0.17,0.17,0.17,36421
06/07/2010,0.17,0.17,0.17,0.17,3579
07/07/2010,0.165,0.165,0.165,0.165,25000
08/07/2010,0.17,0.17,0.16,0.16,92568
09/07/2010,0.165,0.165,0.165,0.165,6000
12/07/2010,0.165,0.17,0.16,0.17,157429
13/07/2010,0.17,0.18,0.17,0.18,30217
14/07/2010,0.185,0.2,0.185,0.185,376574
15/07/2010,0.195,0.21,0.19,0.19,1088160
16/07/2010,0.19,0.19,0.18,0.18,212980
19/07/2010,0.165,0.17,0.165,0.17,110000
20/07/2010,0.16,0.16,0.16,0.16,100000
21/07/2010,0.17,0.17,0.165,0.17,109111
22/07/2010,0.17,0.17,0.16,0.16,186500
23/07/2010,0.165,0.165,0.16,0.16,298479
26/07/2010,0.16,0.16,0.16,0.16,284988
27/07/2010,0.165,0.165,0.165,0.165,40933
28/07/2010,0.165,0.175,0.165,0.17,184482
29/07/2010,0.18,0.195,0.18,0.185,730262
30/07/2010,0.19,0.19,0.18,0.18,829440
02/08/2010,0.18,0.18,0.175,0.18,533897
03/08/2010,0.175,0.18,0.17,0.17,141853
04/08/2010,0.17,0.17,0.16,0.165,398807
05/08/2010,0.16,0.17,0.16,0.165,428192
06/08/2010,0.16,0.16,0.16,0.16,101866
09/08/2010,0.155,0.155,0.155,0.155,55611
10/08/2010,0.155,0.155,0.15,0.15,180987
11/08/2010,0.15,0.15,0.15,0.15,57836
12/08/2010,0.145,0.15,0.145,0.15,124120
13/08/2010,0.145,0.15,0.14,0.15,68304
16/08/2010,0.15,0.15,0.14,0.145,114225
17/08/2010,0.145,0.145,0.14,0.14,65810
18/08/2010,0.14,0.14,0.125,0.125,558599
19/08/2010,0.125,0.14,0.125,0.14,325000
20/08/2010,0.14,0.14,0.13,0.14,140000
23/08/2010,0.14,0.14,0.14,0.14,88650
24/08/2010,0.14,0.145,0.14,0.145,120768
25/08/2010,0.14,0.145,0.135,0.145,117500
26/08/2010,0.14,0.145,0.14,0.145,6000
27/08/2010,0.145,0.155,0.145,0.155,190000
30/08/2010,0.16,0.18,0.16,0.18,751437
31/08/2010,0.17,0.17,0.16,0.165,278515
01/09/2010,0.175,0.175,0.16,0.175,205227
02/09/2010,0.17,0.17,0.17,0.17,23982
03/09/2010,0.17,0.17,0.165,0.165,78827
06/09/2010,0.165,0.165,0.165,0.165,82500
07/09/2010,0.165,0.175,0.165,0.17,199834
08/09/2010,0.18,0.18,0.17,0.18,362009
09/09/2010,0.175,0.175,0.175,0.175,19823
10/09/2010,0.17,0.17,0.16,0.165,267500
13/09/2010,0.17,0.18,0.17,0.18,70000
14/09/2010,0.16,0.17,0.15,0.15,152013
15/09/2010,0.165,0.17,0.165,0.17,135684
16/09/2010,0.165,0.165,0.16,0.16,58000
17/09/2010,0.165,0.17,0.165,0.17,86000
20/09/2010,0.18,0.18,0.175,0.175,104000
21/09/2010,0.185,0.19,0.185,0.185,65445
22/09/2010,0.185,0.19,0.18,0.185,325390
23/09/2010,0.185,0.185,0.18,0.185,147116
24/09/2010,0.18,0.185,0.175,0.175,263384
27/09/2010,0.175,0.185,0.175,0.18,86086
28/09/2010,0.175,0.175,0.175,0.175,148692
29/09/2010,0.17,0.17,0.17,0.17,110000
30/09/2010,0.17,0.18,0.17,0.17,164296
01/10/2010,0.17,0.17,0.17,0.17,10000
04/10/2010,0.185,0.185,0.175,0.175,127000
05/10/2010,0.17,0.17,0.17,0.17,63500
06/10/2010,0.18,0.18,0.17,0.17,29000
07/10/2010,0.175,0.175,0.175,0.175,10000
08/10/2010,0.175,0.175,0.17,0.175,39572
11/10/2010,0.165,0.165,0.165,0.165,71700
12/10/2010,0.17,0.17,0.165,0.165,63765
13/10/2010,0.16,0.16,0.155,0.155,242811
14/10/2010,0.16,0.16,0.155,0.16,155000
15/10/2010,0.16,0.165,0.16,0.165,205869
18/10/2010,0.175,0.18,0.175,0.18,253519
19/10/2010,0.17,0.185,0.17,0.185,8500
20/10/2010,0.18,0.18,0.17,0.175,102000
21/10/2010,0.175,0.19,0.175,0.175,191810
22/10/2010,0.19,0.2,0.185,0.19,784608
25/10/2010,0.19,0.19,0.19,0.19,0
26/10/2010,0.19,0.19,0.19,0.19,0
27/10/2010,0.21,0.225,0.185,0.185,1272675
28/10/2010,0.19,0.195,0.19,0.19,113200
29/10/2010,0.195,0.195,0.185,0.185,200685
01/11/2010,0.185,0.19,0.175,0.19,266597
02/11/2010,0.19,0.2,0.19,0.19,97990
03/11/2010,0.185,0.19,0.18,0.185,351000
04/11/2010,0.185,0.195,0.18,0.18,791143
05/11/2010,0.19,0.195,0.185,0.185,217460
08/11/2010,0.19,0.23,0.19,0.22,1768169
09/11/2010,0.225,0.24,0.22,0.23,943602
10/11/2010,0.25,0.295,0.245,0.275,3341522
11/11/2010,0.295,0.31,0.28,0.305,1807614
12/11/2010,0.295,0.305,0.27,0.3,1376653
15/11/2010,0.29,0.295,0.275,0.29,599765
16/11/2010,0.28,0.3,0.28,0.29,760500
17/11/2010,0.27,0.28,0.24,0.265,642160
18/11/2010,0.26,0.26,0.245,0.26,98649
19/11/2010,0.265,0.265,0.255,0.255,56334
22/11/2010,0.255,0.255,0.225,0.235,511249
23/11/2010,0.23,0.23,0.22,0.225,501724
24/11/2010,0.22,0.22,0.21,0.22,351286
25/11/2010,0.215,0.245,0.215,0.245,510148
26/11/2010,0.245,0.27,0.245,0.265,584944
29/11/2010,0.265,0.28,0.26,0.28,394000
30/11/2010,0.275,0.275,0.26,0.27,99000
01/12/2010,0.265,0.27,0.25,0.27,212982
02/12/2010,0.27,0.28,0.26,0.275,226350
03/12/2010,0.28,0.285,0.275,0.275,312992
06/12/2010,0.265,0.285,0.235,0.285,832552
07/12/2010,0.27,0.275,0.26,0.26,688879
08/12/2010,0.265,0.33,0.265,0.31,2526223
09/12/2010,0.32,0.34,0.315,0.335,789965
10/12/2010,0.325,0.33,0.31,0.315,489690
13/12/2010,0.335,0.34,0.325,0.33,859317
14/12/2010,0.34,0.345,0.34,0.345,417623
15/12/2010,0.355,0.43,0.355,0.395,3863368
16/12/2010,0.41,0.46,0.41,0.45,2655468
17/12/2010,0.45,0.45,0.41,0.415,1338311
20/12/2010,0.43,0.43,0.41,0.42,653582
21/12/2010,0.42,0.45,0.415,0.44,1225639
22/12/2010,0.45,0.51,0.45,0.51,2131567
23/12/2010,0.525,0.545,0.51,0.53,1246197
24/12/2010,0.54,0.6,0.54,0.59,1158896
29/12/2010,0.605,0.64,0.6,0.62,1313549
30/12/2010,0.62,0.755,0.62,0.725,2618994
31/12/2010,0.74,0.895,0.74,0.815,2927809
04/01/2011,0.86,0.89,0.67,0.715,3375900
05/01/2011,0.695,0.695,0.59,0.605,2602191
06/01/2011,0.59,0.71,0.575,0.69,3014969
07/01/2011,0.71,0.735,0.68,0.69,960212
10/01/2011,0.71,0.71,0.61,0.675,1396817
11/01/2011,0.64,0.66,0.615,0.62,942241
12/01/2011,0.62,0.635,0.6,0.62,698407
13/01/2011,0.64,0.725,0.635,0.725,1903810
14/01/2011,0.73,0.78,0.725,0.735,2034035
17/01/2011,0.75,0.775,0.685,0.7,917183
18/01/2011,0.69,0.75,0.69,0.745,667985
19/01/2011,0.755,0.76,0.74,0.74,675181
20/01/2011,0.73,0.73,0.705,0.715,435077
21/01/2011,0.715,0.715,0.665,0.69,1022876
24/01/2011,0.7,0.715,0.62,0.64,845204
25/01/2011,0.64,0.7,0.64,0.67,644911
27/01/2011,0.695,0.695,0.655,0.675,418480
28/01/2011,0.675,0.675,0.625,0.64,390569
31/01/2011,0.65,0.685,0.63,0.66,408728
01/02/2011,0.665,0.685,0.65,0.685,358446
02/02/2011,0.72,0.75,0.7,0.725,1613666
03/02/2011,0.73,0.75,0.71,0.74,892571
04/02/2011,0.75,0.78,0.73,0.775,944800
07/02/2011,0.78,0.8,0.75,0.77,793317
08/02/2011,0.78,0.78,0.745,0.765,418998
09/02/2011,0.76,0.765,0.655,0.67,1590857
10/02/2011,0.68,0.695,0.665,0.665,382582
11/02/2011,0.675,0.675,0.59,0.62,1832689
14/02/2011,0.62,0.65,0.62,0.635,457244
15/02/2011,0.625,0.625,0.6,0.605,475790
16/02/2011,0.595,0.595,0.555,0.57,1207122
17/02/2011,0.56,0.56,0.495,0.51,1836376
18/02/2011,0.505,0.565,0.475,0.555,1634714
21/02/2011,0.56,0.56,0.52,0.55,329344
22/02/2011,0.53,0.53,0.505,0.53,554118
23/02/2011,0.5,0.515,0.485,0.5,355223
24/02/2011,0.495,0.5,0.49,0.495,177311
25/02/2011,0.495,0.53,0.48,0.525,1651188
28/02/2011,0.54,0.56,0.52,0.535,551703
01/03/2011,0.575,0.58,0.545,0.58,1288338
02/03/2011,0.57,0.59,0.56,0.58,1297527
03/03/2011,0.58,0.59,0.57,0.575,580815
04/03/2011,0.57,0.57,0.545,0.555,315222
07/03/2011,0.56,0.56,0.54,0.54,140285
08/03/2011,0.525,0.545,0.505,0.52,307081
09/03/2011,0.52,0.54,0.52,0.525,308610
10/03/2011,0.535,0.555,0.515,0.515,572029
11/03/2011,0.505,0.505,0.48,0.5,399086
14/03/2011,0.445,0.46,0.4,0.41,1252938
15/03/2011,0.38,0.38,0.29,0.31,3699392
16/03/2011,0.33,0.355,0.325,0.35,1235139
17/03/2011,0.31,0.345,0.275,0.32,1385505
18/03/2011,0.335,0.36,0.33,0.33,862754
21/03/2011,0.335,0.34,0.33,0.33,2267290
22/03/2011,0.345,0.355,0.33,0.33,1742685
23/03/2011,0.33,0.34,0.325,0.33,418425
24/03/2011,0.335,0.345,0.33,0.33,927953
25/03/2011,0.335,0.4,0.335,0.38,2076481
28/03/2011,0.395,0.415,0.38,0.395,1130692
29/03/2011,0.37,0.375,0.35,0.35,858538
30/03/2011,0.36,0.36,0.34,0.34,374530
31/03/2011,0.34,0.36,0.325,0.325,475501
01/04/2011,0.34,0.35,0.34,0.34,210700
04/04/2011,0.355,0.37,0.335,0.34,318108
05/04/2011,0.345,0.38,0.345,0.38,688453
06/04/2011,0.385,0.395,0.375,0.385,587876
07/04/2011,0.4,0.4,0.38,0.4,352774
08/04/2011,0.41,0.46,0.4,0.44,1599591
11/04/2011,0.43,0.435,0.41,0.41,848470
12/04/2011,0.405,0.405,0.36,0.375,699715
13/04/2011,0.365,0.405,0.355,0.405,212009
14/04/2011,0.41,0.41,0.375,0.385,252988
15/04/2011,0.375,0.38,0.375,0.375,124499
18/04/2011,0.375,0.385,0.375,0.38,280202
19/04/2011,0.365,0.385,0.365,0.37,232319
20/04/2011,0.385,0.395,0.38,0.385,151097
21/04/2011,0.39,0.39,0.375,0.375,190924
27/04/2011,0.38,0.38,0.355,0.355,194420
28/04/2011,0.39,0.39,0.37,0.37,216484
29/04/2011,0.375,0.375,0.35,0.35,112434
02/05/2011,0.35,0.35,0.32,0.33,675328
03/05/2011,0.325,0.35,0.32,0.34,249949
04/05/2011,0.34,0.345,0.325,0.325,115450
05/05/2011,0.29,0.32,0.275,0.32,668762
06/05/2011,0.32,0.34,0.305,0.335,468166
09/05/2011,0.34,0.34,0.32,0.325,103647
10/05/2011,0.335,0.355,0.33,0.355,163300
11/05/2011,0.36,0.37,0.345,0.345,114608
12/05/2011,0.34,0.34,0.33,0.335,54823
13/05/2011,0.335,0.335,0.315,0.325,106633
16/05/2011,0.325,0.325,0.325,0.325,0
17/05/2011,0.325,0.325,0.325,0.325,0
18/05/2011,0.51,0.51,0.425,0.425,7502508
19/05/2011,0.435,0.45,0.43,0.43,1036838
20/05/2011,0.445,0.445,0.41,0.415,633486
23/05/2011,0.42,0.42,0.405,0.405,284264
24/05/2011,0.405,0.415,0.405,0.405,369820
25/05/2011,0.41,0.42,0.405,0.41,213477
26/05/2011,0.41,0.47,0.41,0.44,752095
27/05/2011,0.45,0.46,0.44,0.445,231783
30/05/2011,0.45,0.45,0.425,0.425,178114
31/05/2011,0.42,0.43,0.415,0.415,234692
01/06/2011,0.42,0.43,0.42,0.42,121678
02/06/2011,0.415,0.425,0.405,0.425,274431
03/06/2011,0.42,0.43,0.4,0.4,215499
06/06/2011,0.4,0.415,0.4,0.415,177693
07/06/2011,0.405,0.405,0.385,0.395,270184
08/06/2011,0.405,0.41,0.395,0.41,110990
09/06/2011,0.41,0.435,0.41,0.435,262740
10/06/2011,0.43,0.435,0.41,0.43,314060
14/06/2011,0.44,0.45,0.42,0.425,687889
15/06/2011,0.43,0.43,0.41,0.41,181499
16/06/2011,0.41,0.415,0.4,0.4,145989
17/06/2011,0.4,0.42,0.395,0.41,140319
20/06/2011,0.4,0.4,0.38,0.38,142436
21/06/2011,0.38,0.395,0.35,0.365,270289
22/06/2011,0.385,0.4,0.38,0.4,213500
23/06/2011,0.38,0.395,0.38,0.395,23000
24/06/2011,0.385,0.385,0.38,0.38,20879
27/06/2011,0.37,0.375,0.36,0.36,117500
28/06/2011,0.37,0.38,0.37,0.375,61834
29/06/2011,0.39,0.39,0.365,0.37,162804
30/06/2011,0.365,0.375,0.355,0.375,223482
01/07/2011,0.355,0.39,0.355,0.39,133040
04/07/2011,0.39,0.39,0.38,0.39,66072
05/07/2011,0.39,0.395,0.38,0.39,206038
06/07/2011,0.39,0.395,0.385,0.395,57039
07/07/2011,0.395,0.425,0.395,0.42,267318
08/07/2011,0.42,0.44,0.42,0.425,209075
11/07/2011,0.43,0.445,0.425,0.425,659155
12/07/2011,0.435,0.435,0.42,0.42,169512
13/07/2011,0.43,0.43,0.42,0.43,130929
14/07/2011,0.42,0.42,0.41,0.41,103429
15/07/2011,0.41,0.415,0.405,0.405,35574
18/07/2011,0.405,0.405,0.405,0.405,115738
19/07/2011,0.405,0.405,0.39,0.4,4344204
20/07/2011,0.41,0.425,0.41,0.41,294816
21/07/2011,0.425,0.43,0.42,0.425,277636
22/07/2011,0.425,0.425,0.41,0.415,167508
25/07/2011,0.42,0.42,0.4,0.415,280403
26/07/2011,0.41,0.42,0.4,0.415,256209
27/07/2011,0.415,0.43,0.4,0.43,652367
28/07/2011,0.48,0.49,0.455,0.49,3986003
29/07/2011,0.49,0.49,0.465,0.47,2015577
01/08/2011,0.475,0.485,0.47,0.47,1207497
02/08/2011,0.47,0.475,0.45,0.465,1198748
03/08/2011,0.44,0.46,0.435,0.46,463729
04/08/2011,0.455,0.455,0.435,0.435,180272
05/08/2011,0.4,0.4,0.36,0.375,1284628
08/08/2011,0.365,0.4,0.34,0.365,801394
09/08/2011,0.35,0.38,0.35,0.37,669757
10/08/2011,0.42,0.42,0.4,0.405,606076
11/08/2011,0.4,0.41,0.385,0.41,718106
12/08/2011,0.42,0.44,0.415,0.425,382948
15/08/2011,0.43,0.43,0.415,0.415,210932
16/08/2011,0.415,0.42,0.405,0.41,332495
17/08/2011,0.41,0.455,0.41,0.45,1257090
18/08/2011,0.46,0.46,0.43,0.43,312146
19/08/2011,0.41,0.415,0.395,0.4,963214
22/08/2011,0.4,0.42,0.4,0.41,100450
23/08/2011,0.455,0.48,0.45,0.45,729682
24/08/2011,0.45,0.45,0.43,0.43,644609
25/08/2011,0.445,0.445,0.44,0.445,31866
26/08/2011,0.44,0.44,0.42,0.42,115200
29/08/2011,0.44,0.445,0.44,0.44,97450
30/08/2011,0.435,0.435,0.41,0.41,229233
31/08/2011,0.42,0.425,0.405,0.42,179690
01/09/2011,0.41,0.415,0.41,0.41,302196
02/09/2011,0.405,0.425,0.405,0.425,105000
05/09/2011,0.405,0.41,0.405,0.41,77000
06/09/2011,0.41,0.41,0.405,0.405,148437
07/09/2011,0.415,0.415,0.405,0.405,165005
08/09/2011,0.4,0.42,0.4,0.415,354345
09/09/2011,0.42,0.42,0.41,0.41,272253
12/09/2011,0.415,0.415,0.405,0.405,136718
13/09/2011,0.415,0.43,0.41,0.41,250457
14/09/2011,0.41,0.41,0.405,0.405,41000
15/09/2011,0.41,0.42,0.405,0.42,61872
16/09/2011,0.42,0.42,0.405,0.405,140600
19/09/2011,0.41,0.41,0.41,0.41,46321
20/09/2011,0.41,0.415,0.4,0.4,75880
21/09/2011,0.4,0.4,0.375,0.385,415305
22/09/2011,0.385,0.385,0.365,0.375,283140
23/09/2011,0.36,0.375,0.355,0.365,415123
26/09/2011,0.375,0.375,0.355,0.37,382138
27/09/2011,0.37,0.37,0.37,0.37,0
28/09/2011,0.37,0.37,0.37,0.37,0
29/09/2011,0.365,0.365,0.34,0.34,257809
30/09/2011,0.34,0.365,0.34,0.365,119949
03/10/2011,0.365,0.365,0.365,0.365,0
04/10/2011,0.355,0.355,0.33,0.335,177892
05/10/2011,0.335,0.345,0.325,0.33,98571
06/10/2011,0.34,0.38,0.34,0.375,423515
07/10/2011,0.37,0.375,0.365,0.365,245680
10/10/2011,0.375,0.375,0.35,0.35,134006
11/10/2011,0.35,0.38,0.35,0.355,250124
12/10/2011,0.355,0.37,0.345,0.35,76360
13/10/2011,0.35,0.355,0.345,0.35,114151
14/10/2011,0.35,0.35,0.345,0.35,59300
17/10/2011,0.35,0.355,0.345,0.355,208730
18/10/2011,0.355,0.355,0.35,0.35,43643
19/10/2011,0.35,0.35,0.35,0.35,77724
20/10/2011,0.35,0.35,0.345,0.345,61476
21/10/2011,0.35,0.355,0.34,0.35,274810
24/10/2011,0.355,0.37,0.35,0.36,129880
25/10/2011,0.36,0.37,0.36,0.365,10500
26/10/2011,0.37,0.38,0.37,0.375,249665
27/10/2011,0.37,0.37,0.355,0.355,148775
28/10/2011,0.355,0.365,0.355,0.365,122779
31/10/2011,0.36,0.365,0.36,0.36,27491
01/11/2011,0.365,0.365,0.355,0.355,36075
02/11/2011,0.355,0.36,0.355,0.355,24325
03/11/2011,0.36,0.36,0.36,0.36,114329
04/11/2011,0.36,0.36,0.35,0.35,39000
07/11/2011,0.35,0.35,0.335,0.335,204871
08/11/2011,0.34,0.34,0.325,0.325,95931
09/11/2011,0.325,0.325,0.32,0.325,77000
10/11/2011,0.325,0.325,0.32,0.325,54930
11/11/2011,0.325,0.335,0.325,0.33,40750
14/11/2011,0.33,0.33,0.31,0.32,165001
15/11/2011,0.325,0.335,0.325,0.33,25142
16/11/2011,0.345,0.35,0.345,0.35,259511
17/11/2011,0.36,0.36,0.34,0.34,42621
18/11/2011,0.35,0.35,0.34,0.34,55309
21/11/2011,0.34,0.34,0.33,0.33,53629
22/11/2011,0.325,0.325,0.32,0.32,39920
23/11/2011,0.32,0.325,0.32,0.32,105000
24/11/2011,0.3,0.32,0.3,0.32,406496
25/11/2011,0.31,0.31,0.3,0.31,40293
28/11/2011,0.32,0.32,0.3,0.305,60031
29/11/2011,0.32,0.32,0.31,0.31,52136
30/11/2011,0.315,0.315,0.29,0.3,150376
01/12/2011,0.3,0.305,0.29,0.29,19341
02/12/2011,0.295,0.295,0.29,0.295,133250
05/12/2011,0.305,0.305,0.29,0.305,140650
06/12/2011,0.305,0.305,0.285,0.285,42000
07/12/2011,0.3,0.3,0.275,0.28,210857
08/12/2011,0.275,0.28,0.27,0.28,150226
09/12/2011,0.28,0.29,0.27,0.29,211776
12/12/2011,0.29,0.31,0.29,0.305,191082
13/12/2011,0.3,0.3,0.28,0.28,102774
14/12/2011,0.28,0.3,0.275,0.3,121100
15/12/2011,0.3,0.3,0.285,0.3,68203
16/12/2011,0.3,0.3,0.29,0.295,153884
19/12/2011,0.295,0.295,0.28,0.28,214350
20/12/2011,0.285,0.295,0.28,0.28,95993
21/12/2011,0.295,0.32,0.29,0.315,250042
22/12/2011,0.29,0.32,0.29,0.32,197125
23/12/2011,0.32,0.325,0.32,0.32,96810
28/12/2011,0.33,0.34,0.32,0.32,136033
29/12/2011,0.32,0.32,0.315,0.315,27250
30/12/2011,0.315,0.315,0.31,0.31,75842
03/01/2012,0.315,0.355,0.315,0.35,168959
04/01/2012,0.35,0.37,0.33,0.345,127344
05/01/2012,0.35,0.35,0.34,0.34,89372
06/01/2012,0.34,0.35,0.34,0.345,44841
09/01/2012,0.345,0.345,0.335,0.345,51661
10/01/2012,0.345,0.35,0.345,0.345,102985
11/01/2012,0.35,0.35,0.345,0.35,90963
12/01/2012,0.35,0.35,0.345,0.345,70380
13/01/2012,0.35,0.35,0.34,0.345,29778
16/01/2012,0.345,0.345,0.34,0.34,54924
17/01/2012,0.345,0.375,0.345,0.37,256646
18/01/2012,0.37,0.37,0.365,0.365,164244
19/01/2012,0.365,0.365,0.35,0.36,95017
20/01/2012,0.355,0.37,0.355,0.37,216281
23/01/2012,0.37,0.37,0.365,0.37,75530
24/01/2012,0.375,0.375,0.36,0.36,232469
25/01/2012,0.36,0.37,0.36,0.37,114145
27/01/2012,0.37,0.37,0.36,0.36,42569
30/01/2012,0.37,0.37,0.36,0.36,53300
31/01/2012,0.37,0.37,0.35,0.35,87046
01/02/2012,0.35,0.365,0.35,0.36,91101
02/02/2012,0.37,0.37,0.34,0.36,362129
03/02/2012,0.36,0.37,0.36,0.36,157778
06/02/2012,0.37,0.37,0.355,0.355,112739
07/02/2012,0.355,0.36,0.35,0.35,75055
08/02/2012,0.355,0.355,0.355,0.355,11420
09/02/2012,0.355,0.355,0.34,0.34,130698
10/02/2012,0.35,0.36,0.34,0.36,181674
13/02/2012,0.35,0.35,0.33,0.34,341031
14/02/2012,0.345,0.45,0.34,0.45,2437932
15/02/2012,0.42,0.425,0.385,0.395,1383291
16/02/2012,0.39,0.405,0.38,0.38,407168
17/02/2012,0.39,0.4,0.385,0.39,459761
20/02/2012,0.395,0.4,0.38,0.385,153813
21/02/2012,0.385,0.39,0.38,0.38,169546
22/02/2012,0.38,0.38,0.355,0.37,736921
23/02/2012,0.355,0.365,0.355,0.355,166615
24/02/2012,0.365,0.365,0.36,0.36,197489
27/02/2012,0.365,0.375,0.365,0.37,103538
28/02/2012,0.375,0.4,0.37,0.39,708826
29/02/2012,0.4,0.4,0.385,0.39,702069
01/03/2012,0.39,0.4,0.39,0.395,265151
02/03/2012,0.415,0.42,0.4,0.4,678616
05/03/2012,0.405,0.42,0.4,0.4,720938
06/03/2012,0.415,0.415,0.385,0.4,255598
07/03/2012,0.375,0.385,0.37,0.37,542428
08/03/2012,0.37,0.37,0.37,0.37,0
09/03/2012,0.37,0.37,0.37,0.37,0
