Date,Open,High,Low,Close,Volume
19/11/2019,3.43,3.44,3.43,3.44,2143
20/11/2019,3.44,3.45,3.44,3.45,29289
21/11/2019,3.44,3.44,3.43,3.43,4676
22/11/2019,3.43,3.43,3.43,3.43,56010
25/11/2019,3.44,3.44,3.44,3.44,168770
26/11/2019,3.46,3.46,3.46,3.46,15750
27/11/2019,3.48,3.48,3.48,3.48,31387
28/11/2019,3.49,3.51,3.49,3.51,125650
29/11/2019,3.51,3.51,3.49,3.49,84127
02/12/2019,3.5,3.5,3.5,3.5,67631
03/12/2019,3.46,3.46,3.44,3.45,61318
04/12/2019,3.44,3.45,3.43,3.45,173654
05/12/2019,3.45,3.47,3.45,3.47,56789
06/12/2019,3.47,3.48,3.47,3.48,41569
09/12/2019,3.51,3.51,3.5,3.5,61531
10/12/2019,3.49,3.5,3.49,3.5,6107
11/12/2019,3.49,3.49,3.48,3.49,174522
12/12/2019,3.51,3.51,3.5,3.51,60516
13/12/2019,3.51,3.51,3.51,3.51,65504
16/12/2019,3.51,3.52,3.51,3.52,87149
17/12/2019,3.54,3.56,3.53,3.56,53436
18/12/2019,3.53,3.54,3.53,3.53,136863
19/12/2019,3.54,3.54,3.54,3.54,86022
20/12/2019,3.56,3.56,3.56,3.56,64177
23/12/2019,3.59,3.59,3.57,3.59,59951
24/12/2019,3.59,3.59,3.59,3.59,27157
27/12/2019,3.6,3.6,3.59,3.6,20419
30/12/2019,3.6,3.61,3.59,3.6,154971
31/12/2019,3.56,3.58,3.56,3.58,6553
02/01/2020,3.58,3.58,3.58,3.58,44209
03/01/2020,3.61,3.62,3.61,3.61,21049
06/01/2020,3.6,3.6,3.58,3.6,127295
07/01/2020,3.6,3.62,3.59,3.62,33120
08/01/2020,3.58,3.6,3.58,3.6,20788
09/01/2020,3.62,3.63,3.62,3.63,31059
10/01/2020,3.66,3.66,3.65,3.66,40569
13/01/2020,3.66,3.66,3.65,3.66,92461
14/01/2020,3.67,3.69,3.67,3.67,50314
15/01/2020,3.68,3.68,3.67,3.67,40741
16/01/2020,3.7,3.7,3.7,3.7,66671
17/01/2020,3.7,3.71,3.7,3.7,1319
20/01/2020,3.75,3.76,3.75,3.76,25500
21/01/2020,3.75,3.75,3.72,3.72,56645
22/01/2020,3.74,3.75,3.73,3.75,203678
23/01/2020,3.73,3.73,3.72,3.72,16745
24/01/2020,3.73,3.73,3.72,3.72,42469
28/01/2020,3.64,3.65,3.63,3.64,101175
29/01/2020,3.69,3.69,3.68,3.69,16141
30/01/2020,3.69,3.7,3.68,3.68,40427
31/01/2020,3.69,3.69,3.67,3.68,605234
03/02/2020,3.63,3.64,3.61,3.64,172195
04/02/2020,3.66,3.69,3.66,3.69,7495
05/02/2020,3.73,3.73,3.72,3.72,39428
06/02/2020,3.73,3.74,3.73,3.74,95847
07/02/2020,3.75,3.75,3.75,3.75,12513
10/02/2020,3.74,3.74,3.73,3.73,1275
11/02/2020,3.76,3.77,3.76,3.77,34441
12/02/2020,3.77,3.77,3.77,3.77,58600
13/02/2020,3.79,3.8,3.79,3.79,57882
14/02/2020,3.81,3.81,3.79,3.81,70071
17/02/2020,3.81,3.82,3.81,3.82,37181
18/02/2020,3.82,3.82,3.8,3.82,162047
19/02/2020,3.8,3.82,3.8,3.82,113126
20/02/2020,3.84,3.84,3.82,3.82,295205
21/02/2020,3.8,3.81,3.79,3.79,70141
24/02/2020,3.75,3.77,3.74,3.74,126991
25/02/2020,3.62,3.65,3.62,3.65,345583
26/02/2020,3.56,3.57,3.54,3.57,161489
27/02/2020,3.56,3.56,3.54,3.54,314773
28/02/2020,3.42,3.42,3.4,3.42,128285
02/03/2020,3.37,3.4,3.37,3.4,566882
03/03/2020,3.52,3.52,3.52,3.52,211707
04/03/2020,3.45,3.45,3.44,3.45,525446
05/03/2020,3.55,3.55,3.54,3.55,227907
06/03/2020,3.46,3.48,3.46,3.46,266307
09/03/2020,3.4,3.41,3.3,3.32,48931
10/03/2020,3.23,3.3,3.22,3.27,1179311
11/03/2020,3.33,3.35,3.29,3.33,1486293
12/03/2020,3.23,3.23,3.08,3.22,1085926
13/03/2020,2.98,3.01,2.95,3.01,573478
16/03/2020,3.02,3.11,3.02,3.08,180851
17/03/2020,2.87,2.97,2.84,2.96,881442
18/03/2020,2.97,2.98,2.91,2.98,267786
19/03/2020,2.91,2.93,2.72,2.88,1821549
20/03/2020,2.88,2.94,2.88,2.93,2001878
23/03/2020,2.84,2.85,2.73,2.84,1189584
24/03/2020,2.77,2.86,2.77,2.85,920601
25/03/2020,2.96,2.97,2.92,2.95,963355
26/03/2020,3,3.02,2.97,3.01,482244
27/03/2020,3.08,3.12,3.06,3.06,671308
30/03/2020,3.03,3.03,2.98,3.03,685843
31/03/2020,3.11,3.12,3.1,3.11,384775
01/04/2020,3.08,3.09,3.05,3.09,1215285
02/04/2020,3,3.03,2.97,3.02,1082887
03/04/2020,3.04,3.04,3.03,3.03,340187
06/04/2020,3.02,3.11,3,3.11,935865
07/04/2020,3.15,3.16,3.13,3.15,1274472
08/04/2020,3.15,3.16,3.14,3.15,968847
09/04/2020,3.21,3.22,3.2,3.21,665600
14/04/2020,3.22,3.25,3.19,3.23,1480640
15/04/2020,3.3,3.3,3.26,3.3,455035
16/04/2020,3.23,3.24,3.21,3.24,460248
17/04/2020,3.34,3.37,3.34,3.35,607010
20/04/2020,3.33,3.35,3.31,3.32,297223
21/04/2020,3.3,3.31,3.28,3.29,159387
22/04/2020,3.23,3.24,3.21,3.24,455929
23/04/2020,3.3,3.31,3.3,3.31,317938
24/04/2020,3.27,3.28,3.26,3.28,416263
27/04/2020,3.3,3.32,3.28,3.31,1051852
28/04/2020,3.31,3.32,3.3,3.31,270631
29/04/2020,3.3,3.34,3.3,3.31,1544362
30/04/2020,3.34,3.35,3.3,3.3,1237043
01/05/2020,3.31,3.31,3.29,3.31,1409766
04/05/2020,3.28,3.28,3.25,3.27,244805
05/05/2020,3.27,3.28,3.26,3.28,263061
06/05/2020,3.3,3.31,3.29,3.31,383817
07/05/2020,3.29,3.29,3.28,3.29,222279
08/05/2020,3.32,3.33,3.31,3.33,563139
11/05/2020,3.32,3.36,3.32,3.35,363217
12/05/2020,3.35,3.36,3.33,3.35,486597
13/05/2020,3.3,3.3,3.28,3.3,501854
14/05/2020,3.28,3.3,3.26,3.27,232843
15/05/2020,3.3,3.3,3.27,3.29,183571
18/05/2020,3.31,3.33,3.3,3.3,337043
19/05/2020,3.37,3.38,3.36,3.38,226102
20/05/2020,3.37,3.38,3.36,3.37,236998
21/05/2020,3.42,3.42,3.4,3.41,298246
22/05/2020,3.4,3.4,3.38,3.38,306490
25/05/2020,3.38,3.38,3.37,3.38,380483
26/05/2020,3.4,3.44,3.39,3.43,242317
27/05/2020,3.38,3.4,3.38,3.39,498585
28/05/2020,3.4,3.4,3.37,3.37,245323
29/05/2020,3.38,3.42,3.38,3.42,351838
01/06/2020,3.41,3.44,3.4,3.42,317286
02/06/2020,3.45,3.45,3.44,3.44,260083
03/06/2020,3.48,3.48,3.46,3.47,320682
04/06/2020,3.48,3.49,3.47,3.47,107996
05/06/2020,3.46,3.47,3.45,3.47,59092
09/06/2020,3.51,3.52,3.5,3.52,307824
10/06/2020,3.53,3.53,3.51,3.53,155422
11/06/2020,3.53,3.55,3.51,3.53,250548
12/06/2020,3.42,3.43,3.39,3.43,459422
15/06/2020,3.43,3.43,3.35,3.35,357438
16/06/2020,3.42,3.47,3.42,3.46,451220
17/06/2020,3.48,3.5,3.47,3.49,190442
18/06/2020,3.48,3.49,3.47,3.49,97044
19/06/2020,3.51,3.51,3.48,3.48,129446
22/06/2020,3.46,3.49,3.46,3.48,105854
23/06/2020,3.49,3.52,3.48,3.52,220666
24/06/2020,3.52,3.55,3.52,3.54,60914
25/06/2020,3.49,3.49,3.46,3.48,95957
26/06/2020,3.48,3.49,3.46,3.46,144185
29/06/2020,3.42,3.42,3.39,3.39,96621
30/06/2020,3.44,3.47,3.43,3.43,196889
01/07/2020,3.36,3.37,3.34,3.37,172478
02/07/2020,3.39,3.41,3.37,3.4,539860
03/07/2020,3.42,3.43,3.4,3.43,86824
06/07/2020,3.41,3.45,3.41,3.43,778293
07/07/2020,3.46,3.47,3.44,3.44,63514
08/07/2020,3.42,3.45,3.42,3.43,110171
09/07/2020,3.46,3.49,3.46,3.49,56978
10/07/2020,3.49,3.5,3.47,3.47,206951
13/07/2020,3.48,3.51,3.48,3.51,1170020
14/07/2020,3.46,3.46,3.43,3.46,143925
15/07/2020,3.46,3.48,3.45,3.48,53175
16/07/2020,3.49,3.5,3.48,3.48,32523
17/07/2020,3.47,3.47,3.46,3.46,58668
20/07/2020,3.46,3.5,3.46,3.48,63995
21/07/2020,3.51,3.54,3.51,3.53,275249
22/07/2020,3.53,3.54,3.53,3.54,168746
23/07/2020,3.55,3.56,3.52,3.56,329315
24/07/2020,3.52,3.52,3.5,3.51,163852
27/07/2020,3.49,3.49,3.47,3.48,185667
28/07/2020,3.48,3.52,3.48,3.51,155439
29/07/2020,3.5,3.5,3.48,3.48,227857
30/07/2020,3.53,3.53,3.52,3.52,78107
31/07/2020,3.51,3.51,3.51,3.51,306482
03/08/2020,3.5,3.5,3.48,3.49,106053
04/08/2020,3.53,3.54,3.51,3.54,224075
05/08/2020,3.54,3.54,3.53,3.53,107058
06/08/2020,3.53,3.54,3.53,3.54,211124
07/08/2020,3.56,3.56,3.53,3.54,415106
10/08/2020,3.54,3.54,3.52,3.54,70160
11/08/2020,3.52,3.53,3.52,3.53,80900
12/08/2020,3.49,3.5,3.49,3.49,74675
13/08/2020,3.55,3.55,3.53,3.53,58088
14/08/2020,3.53,3.54,3.51,3.54,208319
17/08/2020,3.52,3.52,3.5,3.52,237201
18/08/2020,3.53,3.54,3.52,3.52,175828
19/08/2020,3.55,3.55,3.53,3.54,72868
20/08/2020,3.54,3.54,3.53,3.54,273122
21/08/2020,3.55,3.57,3.54,3.56,112936
24/08/2020,3.56,3.58,3.55,3.58,112435
25/08/2020,3.6,3.62,3.6,3.61,441868
26/08/2020,3.62,3.64,3.62,3.62,205268
27/08/2020,3.67,3.69,3.67,3.69,66552
28/08/2020,3.68,3.68,3.67,3.67,217614
31/08/2020,3.68,3.7,3.68,3.69,42287
01/09/2020,3.68,3.69,3.67,3.69,375956
02/09/2020,3.7,3.71,3.69,3.7,609944
03/09/2020,3.77,3.77,3.76,3.76,212798
04/09/2020,3.66,3.66,3.64,3.66,174868
07/09/2020,3.61,3.61,3.59,3.61,160974
08/09/2020,3.62,3.63,3.6,3.62,104163
09/09/2020,3.55,3.56,3.54,3.56,160250
10/09/2020,3.59,3.61,3.59,3.6,70493
11/09/2020,3.56,3.57,3.54,3.55,176161
14/09/2020,3.57,3.6,3.57,3.6,157634
15/09/2020,3.59,3.6,3.58,3.6,59652
16/09/2020,3.63,3.63,3.61,3.61,176011
17/09/2020,3.62,3.62,3.58,3.58,118354
18/09/2020,3.55,3.57,3.55,3.56,81554
21/09/2020,3.53,3.54,3.49,3.49,155601
22/09/2020,3.5,3.5,3.46,3.48,221810
23/09/2020,3.52,3.54,3.5,3.5,488030
24/09/2020,3.48,3.49,3.46,3.46,282666
25/09/2020,3.49,3.5,3.48,3.49,146997
28/09/2020,3.53,3.53,3.51,3.53,75343
29/09/2020,3.57,3.57,3.57,3.57,122416
30/09/2020,3.56,3.57,3.55,3.55,108233
01/10/2020,3.59,3.59,3.57,3.57,74323
02/10/2020,3.61,3.61,3.55,3.56,111907
05/10/2020,3.6,3.61,3.6,3.6,61607
06/10/2020,3.61,3.61,3.6,3.6,76374
07/10/2020,3.59,3.6,3.58,3.6,34951
08/10/2020,3.62,3.63,3.61,3.63,143147
09/10/2020,3.66,3.66,3.63,3.65,271691
12/10/2020,3.67,3.68,3.65,3.66,208899
13/10/2020,3.72,3.73,3.72,3.72,52650
14/10/2020,3.71,3.73,3.71,3.73,306111
15/10/2020,3.7,3.71,3.69,3.69,126059
16/10/2020,3.68,3.71,3.67,3.69,1130651
19/10/2020,3.7,3.71,3.68,3.71,130290
20/10/2020,3.66,3.67,3.66,3.66,156032
21/10/2020,3.65,3.68,3.65,3.66,297057
22/10/2020,3.67,3.67,3.65,3.67,49191
23/10/2020,3.67,3.67,3.66,3.67,122608
26/10/2020,3.67,3.69,3.64,3.64,119913
27/10/2020,3.62,3.63,3.6,3.63,141664
28/10/2020,3.65,3.65,3.63,3.65,252202
29/10/2020,3.54,3.55,3.53,3.55,325542
30/10/2020,3.55,3.58,3.54,3.58,210202
02/11/2020,3.53,3.53,3.5,3.51,177419
03/11/2020,3.54,3.57,3.54,3.54,139736
04/11/2020,3.58,3.65,3.54,3.56,971608
05/11/2020,3.66,3.69,3.64,3.66,255207
06/11/2020,3.7,3.71,3.68,3.68,432631
09/11/2020,3.7,3.76,3.7,3.75,465700
10/11/2020,3.7,3.71,3.67,3.69,978889
11/11/2020,3.65,3.65,3.63,3.63,565910
12/11/2020,3.66,3.68,3.64,3.64,423399
13/11/2020,3.66,3.68,3.65,3.67,296928
16/11/2020,3.68,3.68,3.68,3.68,2700
17/11/2020,3.68,3.69,3.66,3.66,1061049
18/11/2020,3.65,3.66,3.64,3.66,188373
19/11/2020,3.63,3.64,3.62,3.63,719325
20/11/2020,3.63,3.64,3.63,3.63,384464
23/11/2020,3.63,3.64,3.62,3.63,525499
24/11/2020,3.62,3.64,3.6,3.64,328042
25/11/2020,3.65,3.66,3.64,3.64,373650
26/11/2020,3.64,3.66,3.63,3.65,344719
27/11/2020,3.65,3.67,3.65,3.66,447866
30/11/2020,3.66,3.68,3.64,3.65,448860
01/12/2020,3.64,3.65,3.62,3.64,419198
02/12/2020,3.66,3.67,3.65,3.65,183956
03/12/2020,3.65,3.67,3.65,3.67,147525
04/12/2020,3.65,3.66,3.64,3.64,169050
07/12/2020,3.64,3.68,3.63,3.64,514272
08/12/2020,3.64,3.66,3.63,3.66,181539
09/12/2020,3.66,3.68,3.66,3.67,650858
10/12/2020,3.64,3.64,3.625,3.63,733599
11/12/2020,3.64,3.64,3.63,3.64,358032
14/12/2020,3.64,3.64,3.62,3.62,208012
15/12/2020,3.62,3.63,3.6,3.63,531156
16/12/2020,3.63,3.63,3.61,3.61,154509
17/12/2020,3.65,3.65,3.63,3.65,361330
18/12/2020,3.65,3.67,3.65,3.67,237342
21/12/2020,3.66,3.66,3.64,3.66,208310
22/12/2020,3.64,3.65,3.64,3.64,163192
23/12/2020,3.63,3.63,3.62,3.62,120834
24/12/2020,3.61,3.61,3.57,3.58,314021
29/12/2020,3.61,3.66,3.61,3.63,139107
30/12/2020,3.64,3.66,3.64,3.66,44940
31/12/2020,3.65,3.66,3.64,3.64,44450
04/01/2021,3.6,3.61,3.58,3.6,62929
05/01/2021,3.56,3.56,3.53,3.53,246547
06/01/2021,3.55,3.56,3.53,3.54,168109
07/01/2021,3.54,3.55,3.53,3.55,48795
08/01/2021,3.55,3.56,3.53,3.55,109416
11/01/2021,3.56,3.59,3.56,3.57,210287
12/01/2021,3.55,3.55,3.53,3.53,344204
13/01/2021,3.52,3.52,3.5,3.5,331030
14/01/2021,3.53,3.55,3.53,3.55,48399
15/01/2021,3.53,3.53,3.51,3.53,349982
18/01/2021,3.53,3.55,3.52,3.53,290572
19/01/2021,3.53,3.55,3.53,3.55,379346
20/01/2021,3.56,3.59,3.55,3.59,102770
21/01/2021,3.65,3.66,3.64,3.65,192629
22/01/2021,3.64,3.65,3.63,3.65,107592
25/01/2021,3.64,3.67,3.62,3.67,318932
27/01/2021,3.68,3.69,3.68,3.69,57011
28/01/2021,3.6,3.62,3.58,3.62,158034
29/01/2021,3.63,3.63,3.6,3.6,118679
01/02/2021,3.56,3.58,3.54,3.58,79158
02/02/2021,3.64,3.66,3.63,3.66,86691
03/02/2021,3.66,3.67,3.65,3.65,61002
04/02/2021,3.67,3.68,3.66,3.67,1059218
05/02/2021,3.69,3.7,3.68,3.7,36654
08/02/2021,3.7,3.71,3.7,3.71,78677
09/02/2021,3.69,3.69,3.68,3.68,74083
10/02/2021,3.7,3.72,3.7,3.72,220913
11/02/2021,3.72,3.72,3.7,3.71,174703
12/02/2021,3.71,3.71,3.7,3.7,65894
15/02/2021,3.7,3.71,3.7,3.71,71768
16/02/2021,3.71,3.71,3.7,3.71,191535
17/02/2021,3.71,3.71,3.69,3.71,223580
18/02/2021,3.68,3.7,3.68,3.69,539476
19/02/2021,3.69,3.69,3.67,3.68,459952
22/02/2021,3.66,3.66,3.63,3.63,708148
23/02/2021,3.61,3.61,3.59,3.6,719891
24/02/2021,3.61,3.63,3.6,3.6,303061
25/02/2021,3.64,3.64,3.62,3.64,154154
26/02/2021,3.6,3.6,3.55,3.55,453407
01/03/2021,3.56,3.59,3.55,3.58,199867
02/03/2021,3.62,3.63,3.61,3.61,217859
03/03/2021,3.61,3.63,3.61,3.62,279419
04/03/2021,3.58,3.58,3.54,3.54,277557
05/03/2021,3.55,3.57,3.54,3.55,341061
08/03/2021,3.61,3.61,3.59,3.59,55895
09/03/2021,3.56,3.61,3.56,3.59,67941
10/03/2021,3.61,3.63,3.61,3.62,110454
11/03/2021,3.64,3.65,3.62,3.64,72193
12/03/2021,3.67,3.68,3.66,3.66,65053
15/03/2021,3.65,3.65,3.63,3.63,164033
16/03/2021,3.66,3.66,3.66,3.66,54713
17/03/2021,3.69,3.69,3.67,3.67,66355
18/03/2021,3.68,3.7,3.68,3.7,221730
19/03/2021,3.65,3.65,3.63,3.63,111858
22/03/2021,3.64,3.65,3.64,3.64,81935
23/03/2021,3.67,3.68,3.66,3.67,130886
24/03/2021,3.69,3.71,3.68,3.68,521470
25/03/2021,3.66,3.67,3.65,3.65,291987
26/03/2021,3.66,3.66,3.65,3.66,165541
29/03/2021,3.68,3.69,3.67,3.67,141458
30/03/2021,3.71,3.73,3.7,3.7,122527
31/03/2021,3.7,3.7,3.68,3.68,218456
01/04/2021,3.71,3.72,3.7,3.7,89079
06/04/2021,3.79,3.82,3.79,3.81,84417
07/04/2021,3.82,3.82,3.8,3.81,148174
08/04/2021,3.81,3.82,3.8,3.81,320399
09/04/2021,3.83,3.84,3.82,3.82,35048
12/04/2021,3.84,3.85,3.84,3.84,132515
13/04/2021,3.85,3.87,3.84,3.86,92692
14/04/2021,3.87,3.87,3.86,3.86,40964
15/04/2021,3.86,3.87,3.85,3.85,45289
16/04/2021,3.9,3.9,3.89,3.89,51162
19/04/2021,3.9,3.92,3.9,3.92,272779
20/04/2021,3.9,3.91,3.89,3.89,209458
21/04/2021,3.89,3.9,3.88,3.9,176065
22/04/2021,3.89,3.9,3.88,3.9,843496
23/04/2021,3.88,3.9,3.88,3.9,271103
26/04/2021,3.92,3.92,3.9,3.9,526023
27/04/2021,3.9,3.91,3.89,3.89,192602
28/04/2021,3.89,3.9,3.88,3.9,106832
29/04/2021,3.89,3.9,3.88,3.9,62945
30/04/2021,3.91,3.92,3.9,3.91,94813
03/05/2021,3.91,3.91,3.9,3.9,54516
04/05/2021,3.9,3.9,3.88,3.9,111040
05/05/2021,3.87,3.87,3.85,3.86,211313
06/05/2021,3.84,3.85,3.84,3.85,73482
07/05/2021,3.87,3.88,3.86,3.87,106424
10/05/2021,3.86,3.87,3.86,3.86,77166
11/05/2021,3.83,3.83,3.81,3.82,311841
12/05/2021,3.79,3.82,3.79,3.8,226525
13/05/2021,3.76,3.76,3.75,3.76,109234
14/05/2021,3.78,3.78,3.77,3.78,428711
17/05/2021,3.81,3.82,3.8,3.81,226527
18/05/2021,3.82,3.82,3.8,3.82,144795
19/05/2021,3.8,3.8,3.79,3.79,171124
20/05/2021,3.8,3.8,3.78,3.78,52310
21/05/2021,3.84,3.85,3.83,3.84,153522
24/05/2021,3.83,3.84,3.83,3.83,191125
25/05/2021,3.86,3.86,3.85,3.85,150010
26/05/2021,3.86,3.87,3.86,3.87,164566
27/05/2021,3.87,3.87,3.86,3.86,61198
28/05/2021,3.86,3.86,3.85,3.85,137232
31/05/2021,3.86,3.86,3.85,3.85,102361
01/06/2021,3.85,3.88,3.85,3.86,325860
02/06/2021,3.86,3.87,3.85,3.86,119799
03/06/2021,3.86,3.88,3.86,3.87,49083
04/06/2021,3.86,3.86,3.85,3.86,43706
07/06/2021,3.87,3.88,3.87,3.88,30050
08/06/2021,3.88,3.89,3.87,3.87,132576
09/06/2021,3.87,3.88,3.86,3.86,210941
10/06/2021,3.88,3.88,3.86,3.87,68941
11/06/2021,3.9,3.91,3.88,3.9,275338
15/06/2021,3.91,3.93,3.91,3.91,356386
16/06/2021,3.92,3.92,3.91,3.91,84561
17/06/2021,3.88,3.89,3.87,3.89,196345
18/06/2021,3.92,3.93,3.92,3.93,128035
21/06/2021,3.88,3.88,3.86,3.86,67854
22/06/2021,3.9,3.9,3.88,3.88,312781
23/06/2021,3.9,3.92,3.9,3.92,100369
24/06/2021,3.91,3.91,3.9,3.9,96138
25/06/2021,3.93,3.93,3.92,3.93,87123
28/06/2021,3.94,3.96,3.94,3.94,188169
29/06/2021,3.96,3.97,3.95,3.96,68815
30/06/2021,3.95,3.96,3.94,3.94,74279
