Date,Open,High,Low,Close,Volume
06/12/2013,0.012,0.012,0.012,0.012,0
09/12/2013,0.012,0.012,0.012,0.012,0
10/12/2013,0.012,0.012,0.012,0.012,25000
11/12/2013,0.012,0.012,0.012,0.012,0
12/12/2013,0.012,0.012,0.012,0.012,0
13/12/2013,0.012,0.012,0.012,0.012,0
16/12/2013,0.012,0.012,0.012,0.012,0
17/12/2013,0.012,0.012,0.012,0.012,0
18/12/2013,0.012,0.012,0.012,0.012,0
19/12/2013,0.012,0.012,0.012,0.012,0
20/12/2013,0.012,0.012,0.012,0.012,0
23/12/2013,0.012,0.012,0.012,0.012,0
24/12/2013,0.012,0.012,0.012,0.012,0
27/12/2013,0.012,0.012,0.012,0.012,0
30/12/2013,0.012,0.012,0.012,0.012,0
31/12/2013,0.012,0.012,0.012,0.012,0
02/01/2014,0.012,0.012,0.012,0.012,0
03/01/2014,0.012,0.012,0.012,0.012,0
06/01/2014,0.012,0.012,0.012,0.012,0
07/01/2014,0.013,0.013,0.013,0.013,12156
08/01/2014,0.013,0.013,0.013,0.013,5000
09/01/2014,0.013,0.013,0.013,0.013,0
10/01/2014,0.013,0.013,0.013,0.013,0
13/01/2014,0.013,0.013,0.013,0.013,0
14/01/2014,0.013,0.013,0.013,0.013,0
15/01/2014,0.013,0.013,0.013,0.013,0
16/01/2014,0.013,0.013,0.013,0.013,0
17/01/2014,0.013,0.013,0.013,0.013,0
20/01/2014,0.013,0.013,0.013,0.013,0
21/01/2014,0.013,0.013,0.013,0.013,0
22/01/2014,0.013,0.013,0.013,0.013,0
23/01/2014,0.013,0.013,0.013,0.013,0
24/01/2014,0.013,0.013,0.013,0.013,0
28/01/2014,0.013,0.013,0.013,0.013,0
29/01/2014,0.013,0.013,0.013,0.013,75990
30/01/2014,0.013,0.013,0.013,0.013,0
31/01/2014,0.013,0.013,0.013,0.013,6000
03/02/2014,0.013,0.013,0.013,0.013,33510
04/02/2014,0.013,0.013,0.013,0.013,0
05/02/2014,0.013,0.013,0.013,0.013,0
06/02/2014,0.013,0.013,0.013,0.013,0
07/02/2014,0.013,0.013,0.013,0.013,0
10/02/2014,0.013,0.013,0.013,0.013,0
11/02/2014,0.013,0.013,0.013,0.013,0
12/02/2014,0.013,0.013,0.013,0.013,0
13/02/2014,0.013,0.013,0.013,0.013,0
14/02/2014,0.013,0.013,0.013,0.013,0
17/02/2014,0.013,0.013,0.013,0.013,0
18/02/2014,0.012,0.012,0.012,0.012,200000
19/02/2014,0.012,0.012,0.012,0.012,0
20/02/2014,0.012,0.012,0.012,0.012,20000
21/02/2014,0.012,0.012,0.012,0.012,0
24/02/2014,0.012,0.012,0.012,0.012,0
25/02/2014,0.012,0.012,0.012,0.012,0
26/02/2014,0.012,0.012,0.012,0.012,0
27/02/2014,0.012,0.012,0.012,0.012,0
28/02/2014,0.012,0.012,0.012,0.012,0
03/03/2014,0.012,0.012,0.012,0.012,0
04/03/2014,0.012,0.012,0.012,0.012,0
05/03/2014,0.012,0.012,0.012,0.012,13095
06/03/2014,0.012,0.012,0.012,0.012,0
07/03/2014,0.012,0.012,0.012,0.012,0
10/03/2014,0.012,0.012,0.012,0.012,0
11/03/2014,0.012,0.012,0.012,0.012,0
12/03/2014,0.012,0.012,0.012,0.012,0
13/03/2014,0.012,0.012,0.012,0.012,0
14/03/2014,0.012,0.012,0.012,0.012,0
17/03/2014,0.012,0.012,0.012,0.012,0
18/03/2014,0.012,0.012,0.012,0.012,0
19/03/2014,0.012,0.012,0.012,0.012,0
20/03/2014,0.012,0.012,0.012,0.012,0
21/03/2014,0.008,0.008,0.008,0.008,12000
24/03/2014,0.008,0.008,0.008,0.008,0
25/03/2014,0.008,0.008,0.008,0.008,0
26/03/2014,0.008,0.008,0.008,0.008,88000
27/03/2014,0.008,0.008,0.008,0.008,20000
28/03/2014,0.008,0.008,0.008,0.008,0
31/03/2014,0.008,0.008,0.008,0.008,0
01/04/2014,0.008,0.008,0.008,0.008,0
02/04/2014,0.008,0.008,0.008,0.008,0
03/04/2014,0.008,0.008,0.008,0.008,0
04/04/2014,0.007,0.007,0.007,0.007,45000
07/04/2014,0.007,0.007,0.007,0.007,0
08/04/2014,0.007,0.007,0.007,0.007,0
09/04/2014,0.007,0.007,0.007,0.007,0
10/04/2014,0.007,0.007,0.007,0.007,0
11/04/2014,0.007,0.007,0.007,0.007,0
14/04/2014,0.007,0.007,0.007,0.007,0
15/04/2014,0.007,0.007,0.007,0.007,0
16/04/2014,0.007,0.007,0.007,0.007,0
17/04/2014,0.007,0.007,0.007,0.007,0
22/04/2014,0.007,0.007,0.007,0.007,0
23/04/2014,0.007,0.007,0.007,0.007,0
24/04/2014,0.007,0.007,0.007,0.007,0
28/04/2014,0.007,0.007,0.007,0.007,0
29/04/2014,0.007,0.007,0.007,0.007,276227
30/04/2014,0.007,0.007,0.006,0.007,533990
01/05/2014,0.007,0.007,0.007,0.007,0
02/05/2014,0.007,0.007,0.007,0.007,107319
05/05/2014,0.007,0.007,0.007,0.007,125000
06/05/2014,0.007,0.007,0.007,0.007,25000
07/05/2014,0.007,0.007,0.007,0.007,0
08/05/2014,0.007,0.007,0.007,0.007,0
09/05/2014,0.007,0.007,0.007,0.007,0
12/05/2014,0.007,0.007,0.007,0.007,0
13/05/2014,0.007,0.007,0.007,0.007,0
14/05/2014,0.007,0.007,0.007,0.007,0
15/05/2014,0.007,0.007,0.007,0.007,0
16/05/2014,0.007,0.007,0.007,0.007,0
19/05/2014,0.007,0.007,0.006,0.006,939245
20/05/2014,0.006,0.006,0.006,0.006,0
21/05/2014,0.006,0.006,0.006,0.006,85700
22/05/2014,0.006,0.006,0.006,0.006,0
23/05/2014,0.006,0.006,0.006,0.006,0
26/05/2014,0.006,0.006,0.006,0.006,0
27/05/2014,0.007,0.007,0.007,0.007,538227
28/05/2014,0.007,0.007,0.007,0.007,0
29/05/2014,0.007,0.007,0.007,0.007,0
30/05/2014,0.007,0.007,0.007,0.007,0
02/06/2014,0.007,0.007,0.007,0.007,0
03/06/2014,0.007,0.007,0.007,0.007,0
04/06/2014,0.007,0.007,0.007,0.007,0
05/06/2014,0.007,0.007,0.007,0.007,0
06/06/2014,0.007,0.007,0.007,0.007,0
10/06/2014,0.007,0.007,0.007,0.007,0
11/06/2014,0.007,0.007,0.007,0.007,0
12/06/2014,0.007,0.007,0.007,0.007,0
13/06/2014,0.006,0.006,0.006,0.006,40000
16/06/2014,0.006,0.006,0.006,0.006,0
17/06/2014,0.006,0.006,0.006,0.006,0
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.006,0.006,0.006,0.006,5000
20/06/2014,0.006,0.006,0.006,0.006,115000
23/06/2014,0.006,0.006,0.006,0.006,0
24/06/2014,0.006,0.006,0.006,0.006,0
25/06/2014,0.006,0.006,0.006,0.006,0
26/06/2014,0.006,0.006,0.006,0.006,0
27/06/2014,0.006,0.006,0.006,0.006,75000
30/06/2014,0.006,0.006,0.006,0.006,0
01/07/2014,0.006,0.006,0.006,0.006,50000
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.006,0.006,0.006,0.006,0
04/07/2014,0.006,0.006,0.006,0.006,108930
07/07/2014,0.006,0.006,0.006,0.006,8052
08/07/2014,0.006,0.006,0.006,0.006,0
09/07/2014,0.006,0.006,0.006,0.006,0
10/07/2014,0.006,0.006,0.006,0.006,0
11/07/2014,0.006,0.006,0.006,0.006,0
14/07/2014,0.006,0.006,0.006,0.006,15000
15/07/2014,0.006,0.006,0.006,0.006,0
16/07/2014,0.006,0.006,0.006,0.006,0
17/07/2014,0.006,0.006,0.006,0.006,0
18/07/2014,0.006,0.006,0.006,0.006,0
21/07/2014,0.006,0.006,0.006,0.006,0
22/07/2014,0.006,0.006,0.006,0.006,0
23/07/2014,0.006,0.006,0.006,0.006,0
24/07/2014,0.006,0.006,0.006,0.006,0
25/07/2014,0.006,0.006,0.006,0.006,0
28/07/2014,0.006,0.006,0.006,0.006,0
29/07/2014,0.006,0.006,0.006,0.006,0
30/07/2014,0.006,0.006,0.006,0.006,80000
31/07/2014,0.006,0.006,0.006,0.006,0
01/08/2014,0.006,0.006,0.006,0.006,2778
04/08/2014,0.006,0.006,0.006,0.006,0
05/08/2014,0.006,0.006,0.006,0.006,0
06/08/2014,0.006,0.006,0.006,0.006,0
07/08/2014,0.006,0.006,0.006,0.006,0
08/08/2014,0.006,0.006,0.006,0.006,0
11/08/2014,0.006,0.006,0.006,0.006,0
12/08/2014,0.006,0.006,0.006,0.006,0
13/08/2014,0.006,0.006,0.006,0.006,0
14/08/2014,0.006,0.006,0.006,0.006,0
15/08/2014,0.006,0.006,0.006,0.006,0
18/08/2014,0.007,0.007,0.007,0.007,394947
19/08/2014,0.007,0.007,0.007,0.007,0
20/08/2014,0.007,0.007,0.007,0.007,0
21/08/2014,0.007,0.007,0.007,0.007,0
22/08/2014,0.007,0.007,0.007,0.007,0
25/08/2014,0.007,0.007,0.007,0.007,0
26/08/2014,0.007,0.007,0.007,0.007,0
27/08/2014,0.007,0.007,0.007,0.007,0
28/08/2014,0.007,0.007,0.007,0.007,0
29/08/2014,0.007,0.007,0.007,0.007,0
01/09/2014,0.007,0.007,0.007,0.007,0
02/09/2014,0.007,0.007,0.007,0.007,0
03/09/2014,0.007,0.007,0.007,0.007,0
04/09/2014,0.007,0.007,0.007,0.007,0
05/09/2014,0.007,0.007,0.007,0.007,88000
08/09/2014,0.007,0.007,0.007,0.007,0
09/09/2014,0.007,0.007,0.007,0.007,600000
10/09/2014,0.007,0.007,0.007,0.007,0
11/09/2014,0.007,0.007,0.007,0.007,0
12/09/2014,0.007,0.007,0.007,0.007,0
15/09/2014,0.007,0.007,0.007,0.007,0
16/09/2014,0.007,0.007,0.007,0.007,0
17/09/2014,0.007,0.007,0.007,0.007,0
18/09/2014,0.007,0.007,0.007,0.007,0
19/09/2014,0.007,0.007,0.007,0.007,0
22/09/2014,0.007,0.007,0.007,0.007,128000
23/09/2014,0.007,0.007,0.007,0.007,0
24/09/2014,0.007,0.007,0.007,0.007,0
25/09/2014,0.007,0.007,0.007,0.007,0
26/09/2014,0.007,0.007,0.007,0.007,0
29/09/2014,0.007,0.007,0.007,0.007,139053
30/09/2014,0.006,0.006,0.006,0.006,417000
01/10/2014,0.006,0.006,0.006,0.006,0
02/10/2014,0.006,0.006,0.006,0.006,583000
03/10/2014,0.006,0.006,0.006,0.006,0
06/10/2014,0.007,0.007,0.007,0.007,427000
07/10/2014,0.007,0.007,0.007,0.007,0
08/10/2014,0.007,0.007,0.007,0.007,0
09/10/2014,0.007,0.007,0.007,0.007,0
10/10/2014,0.005,0.005,0.005,0.005,50000
13/10/2014,0.005,0.005,0.005,0.005,0
14/10/2014,0.005,0.005,0.005,0.005,0
15/10/2014,0.005,0.005,0.005,0.005,0
16/10/2014,0.005,0.005,0.005,0.005,0
17/10/2014,0.005,0.005,0.005,0.005,12000
20/10/2014,0.005,0.005,0.005,0.005,0
21/10/2014,0.005,0.005,0.005,0.005,0
22/10/2014,0.005,0.005,0.005,0.005,0
23/10/2014,0.005,0.005,0.005,0.005,0
24/10/2014,0.005,0.005,0.005,0.005,0
27/10/2014,0.005,0.005,0.005,0.005,0
28/10/2014,0.005,0.005,0.005,0.005,0
29/10/2014,0.005,0.005,0.005,0.005,0
30/10/2014,0.005,0.005,0.005,0.005,0
31/10/2014,0.005,0.005,0.005,0.005,0
03/11/2014,0.005,0.005,0.005,0.005,0
04/11/2014,0.005,0.005,0.005,0.005,0
05/11/2014,0.005,0.005,0.005,0.005,0
06/11/2014,0.005,0.005,0.005,0.005,0
07/11/2014,0.005,0.005,0.005,0.005,0
10/11/2014,0.005,0.005,0.005,0.005,0
11/11/2014,0.005,0.005,0.005,0.005,0
12/11/2014,0.005,0.005,0.005,0.005,0
13/11/2014,0.005,0.005,0.005,0.005,0
14/11/2014,0.006,0.006,0.006,0.006,286000
17/11/2014,0.006,0.006,0.006,0.006,200951
18/11/2014,0.006,0.006,0.006,0.006,0
19/11/2014,0.006,0.006,0.006,0.006,0
20/11/2014,0.006,0.006,0.006,0.006,0
21/11/2014,0.006,0.006,0.006,0.006,0
24/11/2014,0.006,0.006,0.006,0.006,0
25/11/2014,0.006,0.006,0.006,0.006,0
26/11/2014,0.006,0.006,0.006,0.006,0
27/11/2014,0.006,0.006,0.006,0.006,0
28/11/2014,0.006,0.006,0.006,0.006,0
01/12/2014,0.006,0.006,0.006,0.006,0
02/12/2014,0.006,0.006,0.006,0.006,0
03/12/2014,0.006,0.006,0.006,0.006,0
04/12/2014,0.007,0.007,0.007,0.007,75000
05/12/2014,0.007,0.007,0.007,0.007,0
08/12/2014,0.007,0.007,0.007,0.007,0
09/12/2014,0.007,0.007,0.007,0.007,0
10/12/2014,0.007,0.007,0.007,0.007,200000
11/12/2014,0.007,0.007,0.007,0.007,0
12/12/2014,0.007,0.007,0.007,0.007,64000
15/12/2014,0.007,0.007,0.007,0.007,0
16/12/2014,0.007,0.007,0.007,0.007,0
17/12/2014,0.007,0.007,0.007,0.007,0
18/12/2014,0.007,0.007,0.007,0.007,0
19/12/2014,0.007,0.007,0.007,0.007,0
22/12/2014,0.007,0.007,0.007,0.007,0
23/12/2014,0.007,0.007,0.007,0.007,0
24/12/2014,0.009,0.01,0.009,0.01,650000
29/12/2014,0.01,0.01,0.01,0.01,0
30/12/2014,0.01,0.01,0.01,0.01,0
31/12/2014,0.01,0.01,0.01,0.01,0
02/01/2015,0.01,0.01,0.01,0.01,0
05/01/2015,0.01,0.01,0.01,0.01,0
06/01/2015,0.01,0.01,0.01,0.01,0
07/01/2015,0.01,0.01,0.01,0.01,0
08/01/2015,0.01,0.01,0.01,0.01,0
09/01/2015,0.01,0.01,0.01,0.01,0
12/01/2015,0.01,0.01,0.01,0.01,40000
13/01/2015,0.01,0.01,0.01,0.01,150000
14/01/2015,0.01,0.01,0.01,0.01,0
15/01/2015,0.01,0.01,0.01,0.01,0
16/01/2015,0.01,0.01,0.01,0.01,0
19/01/2015,0.01,0.01,0.01,0.01,0
20/01/2015,0.01,0.01,0.01,0.01,0
21/01/2015,0.01,0.01,0.01,0.01,0
22/01/2015,0.01,0.01,0.01,0.01,0
23/01/2015,0.01,0.01,0.01,0.01,0
27/01/2015,0.01,0.01,0.01,0.01,0
28/01/2015,0.01,0.01,0.01,0.01,0
29/01/2015,0.01,0.01,0.01,0.01,0
30/01/2015,0.01,0.01,0.01,0.01,0
02/02/2015,0.01,0.01,0.01,0.01,0
03/02/2015,0.01,0.01,0.01,0.01,0
04/02/2015,0.01,0.01,0.01,0.01,0
05/02/2015,0.01,0.01,0.01,0.01,0
06/02/2015,0.01,0.01,0.01,0.01,0
09/02/2015,0.01,0.01,0.01,0.01,0
10/02/2015,0.006,0.006,0.006,0.006,10000
11/02/2015,0.006,0.006,0.006,0.006,0
12/02/2015,0.006,0.006,0.006,0.006,0
13/02/2015,0.006,0.006,0.006,0.006,0
16/02/2015,0.006,0.006,0.005,0.005,266156
17/02/2015,0.005,0.005,0.005,0.005,0
18/02/2015,0.005,0.005,0.005,0.005,0
19/02/2015,0.005,0.005,0.005,0.005,0
20/02/2015,0.005,0.005,0.005,0.005,0
23/02/2015,0.005,0.005,0.005,0.005,0
24/02/2015,0.005,0.005,0.005,0.005,0
25/02/2015,0.005,0.005,0.005,0.005,0
26/02/2015,0.005,0.005,0.005,0.005,0
27/02/2015,0.005,0.005,0.005,0.005,0
02/03/2015,0.005,0.005,0.005,0.005,0
03/03/2015,0.005,0.005,0.005,0.005,0
04/03/2015,0.005,0.005,0.005,0.005,0
05/03/2015,0.005,0.005,0.005,0.005,0
06/03/2015,0.005,0.005,0.005,0.005,0
09/03/2015,0.005,0.005,0.005,0.005,0
10/03/2015,0.005,0.005,0.005,0.005,0
11/03/2015,0.005,0.005,0.005,0.005,0
12/03/2015,0.005,0.005,0.005,0.005,0
13/03/2015,0.005,0.005,0.005,0.005,0
16/03/2015,0.005,0.005,0.005,0.005,0
17/03/2015,0.006,0.006,0.006,0.006,8000
18/03/2015,0.006,0.006,0.006,0.006,0
19/03/2015,0.006,0.006,0.006,0.006,0
20/03/2015,0.006,0.006,0.006,0.006,0
23/03/2015,0.006,0.006,0.006,0.006,0
24/03/2015,0.006,0.006,0.006,0.006,0
25/03/2015,0.006,0.006,0.006,0.006,0
26/03/2015,0.006,0.006,0.006,0.006,0
27/03/2015,0.006,0.006,0.006,0.006,0
30/03/2015,0.006,0.006,0.006,0.006,0
31/03/2015,0.006,0.006,0.006,0.006,0
01/04/2015,0.006,0.006,0.006,0.006,25000
02/04/2015,0.006,0.006,0.006,0.006,0
07/04/2015,0.006,0.006,0.006,0.006,0
08/04/2015,0.006,0.006,0.006,0.006,0
09/04/2015,0.006,0.006,0.006,0.006,0
10/04/2015,0.006,0.006,0.006,0.006,0
13/04/2015,0.006,0.006,0.006,0.006,20000
14/04/2015,0.006,0.006,0.006,0.006,0
15/04/2015,0.006,0.006,0.006,0.006,0
16/04/2015,0.007,0.007,0.007,0.007,25000
17/04/2015,0.007,0.007,0.007,0.007,0
20/04/2015,0.007,0.007,0.007,0.007,0
21/04/2015,0.007,0.007,0.007,0.007,400000
22/04/2015,0.007,0.007,0.007,0.007,0
23/04/2015,0.007,0.007,0.007,0.007,0
24/04/2015,0.007,0.007,0.007,0.007,0
27/04/2015,0.007,0.007,0.007,0.007,0
28/04/2015,0.007,0.007,0.007,0.007,0
29/04/2015,0.007,0.007,0.007,0.007,0
30/04/2015,0.007,0.007,0.007,0.007,0
01/05/2015,0.007,0.007,0.007,0.007,0
04/05/2015,0.007,0.007,0.007,0.007,0
05/05/2015,0.005,0.005,0.005,0.005,25000
06/05/2015,0.005,0.005,0.005,0.005,0
07/05/2015,0.007,0.007,0.007,0.007,50000
08/05/2015,0.007,0.007,0.007,0.007,0
11/05/2015,0.007,0.007,0.007,0.007,100000
12/05/2015,0.007,0.007,0.007,0.007,0
13/05/2015,0.007,0.007,0.007,0.007,34350
14/05/2015,0.007,0.007,0.007,0.007,0
15/05/2015,0.007,0.007,0.007,0.007,0
18/05/2015,0.007,0.007,0.007,0.007,240969
19/05/2015,0.007,0.007,0.007,0.007,1762681
20/05/2015,0.007,0.007,0.007,0.007,286319
21/05/2015,0.007,0.007,0.007,0.007,0
22/05/2015,0.007,0.007,0.007,0.007,722500
25/05/2015,0.007,0.007,0.007,0.007,20000
26/05/2015,0.007,0.007,0.007,0.007,0
27/05/2015,0.007,0.007,0.007,0.007,0
28/05/2015,0.007,0.007,0.007,0.007,0
29/05/2015,0.007,0.007,0.007,0.007,0
01/06/2015,0.007,0.007,0.007,0.007,0
02/06/2015,0.007,0.007,0.007,0.007,0
03/06/2015,0.007,0.007,0.007,0.007,0
04/06/2015,0.007,0.007,0.007,0.007,10000
05/06/2015,0.007,0.007,0.007,0.007,0
09/06/2015,0.007,0.007,0.007,0.007,0
10/06/2015,0.007,0.007,0.007,0.007,0
11/06/2015,0.007,0.007,0.007,0.007,15000
12/06/2015,0.007,0.007,0.007,0.007,0
15/06/2015,0.007,0.007,0.007,0.007,0
16/06/2015,0.007,0.007,0.007,0.007,0
17/06/2015,0.007,0.007,0.007,0.007,0
18/06/2015,0.007,0.007,0.007,0.007,0
19/06/2015,0.007,0.007,0.007,0.007,0
22/06/2015,0.007,0.007,0.007,0.007,0
23/06/2015,0.006,0.006,0.006,0.006,4000
24/06/2015,0.006,0.006,0.006,0.006,0
25/06/2015,0.006,0.006,0.006,0.006,0
26/06/2015,0.006,0.006,0.006,0.006,0
29/06/2015,0.006,0.006,0.006,0.006,0
30/06/2015,0.006,0.006,0.006,0.006,0
01/07/2015,0.006,0.006,0.006,0.006,0
02/07/2015,0.006,0.006,0.006,0.006,0
03/07/2015,0.006,0.006,0.006,0.006,0
06/07/2015,0.006,0.006,0.006,0.006,0
07/07/2015,0.006,0.006,0.006,0.006,0
08/07/2015,0.006,0.006,0.006,0.006,0
09/07/2015,0.006,0.006,0.006,0.006,0
10/07/2015,0.006,0.006,0.006,0.006,0
13/07/2015,0.006,0.006,0.006,0.006,0
14/07/2015,0.006,0.006,0.006,0.006,0
15/07/2015,0.006,0.006,0.006,0.006,0
16/07/2015,0.006,0.006,0.006,0.006,0
17/07/2015,0.006,0.006,0.006,0.006,0
20/07/2015,0.006,0.006,0.006,0.006,0
21/07/2015,0.008,0.008,0.008,0.008,851000
22/07/2015,0.009,0.009,0.009,0.009,1379000
23/07/2015,0.009,0.009,0.009,0.009,0
24/07/2015,0.009,0.009,0.009,0.009,0
27/07/2015,0.009,0.009,0.009,0.009,0
28/07/2015,0.009,0.009,0.009,0.009,54760
29/07/2015,0.009,0.009,0.009,0.009,0
30/07/2015,0.009,0.009,0.009,0.009,0
31/07/2015,0.009,0.009,0.009,0.009,0
03/08/2015,0.009,0.009,0.009,0.009,0
04/08/2015,0.009,0.009,0.009,0.009,0
05/08/2015,0.009,0.009,0.009,0.009,0
06/08/2015,0.01,0.01,0.01,0.01,180000
07/08/2015,0.01,0.01,0.01,0.01,5350
10/08/2015,0.011,0.011,0.011,0.011,185350
11/08/2015,0.011,0.012,0.011,0.011,856650
12/08/2015,0.011,0.011,0.011,0.011,35000
13/08/2015,0.011,0.011,0.011,0.011,0
14/08/2015,0.011,0.011,0.011,0.011,0
17/08/2015,0.011,0.011,0.01,0.01,145713
18/08/2015,0.01,0.01,0.01,0.01,0
19/08/2015,0.01,0.01,0.01,0.01,0
20/08/2015,0.01,0.01,0.01,0.01,0
21/08/2015,0.01,0.01,0.01,0.01,0
24/08/2015,0.01,0.01,0.01,0.01,0
25/08/2015,0.009,0.009,0.009,0.009,505240
26/08/2015,0.009,0.009,0.009,0.009,0
27/08/2015,0.009,0.009,0.009,0.009,0
28/08/2015,0.009,0.009,0.009,0.009,0
31/08/2015,0.009,0.009,0.009,0.009,0
01/09/2015,0.009,0.009,0.009,0.009,0
02/09/2015,0.009,0.009,0.009,0.009,0
03/09/2015,0.009,0.009,0.009,0.009,0
04/09/2015,0.009,0.009,0.009,0.009,0
07/09/2015,0.009,0.009,0.009,0.009,0
08/09/2015,0.009,0.009,0.009,0.009,0
09/09/2015,0.009,0.009,0.009,0.009,0
10/09/2015,0.009,0.009,0.009,0.009,0
11/09/2015,0.009,0.009,0.009,0.009,0
14/09/2015,0.009,0.009,0.009,0.009,0
15/09/2015,0.009,0.009,0.009,0.009,0
16/09/2015,0.009,0.009,0.009,0.009,0
17/09/2015,0.009,0.009,0.009,0.009,0
18/09/2015,0.009,0.009,0.009,0.009,0
21/09/2015,0.009,0.009,0.009,0.009,0
22/09/2015,0.009,0.009,0.009,0.009,0
23/09/2015,0.009,0.009,0.009,0.009,0
24/09/2015,0.009,0.009,0.009,0.009,0
25/09/2015,0.009,0.009,0.009,0.009,0
28/09/2015,0.009,0.009,0.009,0.009,0
29/09/2015,0.009,0.009,0.009,0.009,0
30/09/2015,0.009,0.009,0.009,0.009,0
01/10/2015,0.009,0.009,0.009,0.009,0
02/10/2015,0.009,0.009,0.009,0.009,0
05/10/2015,0.009,0.009,0.009,0.009,0
06/10/2015,0.009,0.009,0.009,0.009,0
07/10/2015,0.009,0.009,0.009,0.009,25000
08/10/2015,0.01,0.011,0.01,0.011,546750
09/10/2015,0.011,0.011,0.011,0.011,0
12/10/2015,0.011,0.011,0.011,0.011,0
13/10/2015,0.014,0.014,0.013,0.013,380245
14/10/2015,0.013,0.013,0.013,0.013,0
15/10/2015,0.012,0.012,0.012,0.012,210947
16/10/2015,0.012,0.012,0.012,0.012,0
19/10/2015,0.012,0.012,0.012,0.012,0
20/10/2015,0.012,0.012,0.012,0.012,0
21/10/2015,0.012,0.012,0.012,0.012,0
22/10/2015,0.012,0.012,0.012,0.012,0
23/10/2015,0.013,0.013,0.013,0.013,71937
26/10/2015,0.013,0.013,0.013,0.013,0
27/10/2015,0.012,0.012,0.011,0.011,166082
28/10/2015,0.011,0.011,0.011,0.011,255000
29/10/2015,0.011,0.011,0.011,0.011,0
30/10/2015,0.011,0.011,0.011,0.011,0
02/11/2015,0.011,0.011,0.011,0.011,0
03/11/2015,0.011,0.011,0.011,0.011,0
04/11/2015,0.011,0.011,0.011,0.011,10000
05/11/2015,0.011,0.011,0.011,0.011,0
06/11/2015,0.011,0.011,0.011,0.011,0
09/11/2015,0.011,0.011,0.011,0.011,100000
10/11/2015,0.01,0.01,0.01,0.01,450000
11/11/2015,0.01,0.01,0.01,0.01,0
12/11/2015,0.01,0.01,0.01,0.01,0
13/11/2015,0.01,0.01,0.01,0.01,0
16/11/2015,0.01,0.01,0.01,0.01,173496
17/11/2015,0.01,0.01,0.01,0.01,0
18/11/2015,0.01,0.01,0.01,0.01,0
19/11/2015,0.01,0.01,0.01,0.01,0
20/11/2015,0.01,0.01,0.01,0.01,0
23/11/2015,0.01,0.01,0.01,0.01,530000
24/11/2015,0.01,0.01,0.01,0.01,0
25/11/2015,0.01,0.01,0.01,0.01,7000
26/11/2015,0.01,0.01,0.01,0.01,0
27/11/2015,0.01,0.01,0.01,0.01,0
30/11/2015,0.01,0.01,0.01,0.01,0
01/12/2015,0.01,0.01,0.01,0.01,0
02/12/2015,0.01,0.01,0.01,0.01,250000
03/12/2015,0.01,0.01,0.01,0.01,0
04/12/2015,0.01,0.01,0.01,0.01,0
07/12/2015,0.01,0.01,0.01,0.01,0
08/12/2015,0.01,0.01,0.01,0.01,0
09/12/2015,0.01,0.01,0.01,0.01,0
10/12/2015,0.01,0.01,0.01,0.01,0
11/12/2015,0.01,0.01,0.01,0.01,0
14/12/2015,0.01,0.01,0.01,0.01,0
15/12/2015,0.01,0.01,0.01,0.01,0
16/12/2015,0.01,0.01,0.01,0.01,0
17/12/2015,0.01,0.01,0.01,0.01,0
18/12/2015,0.01,0.01,0.01,0.01,0
21/12/2015,0.01,0.01,0.01,0.01,0
22/12/2015,0.01,0.01,0.01,0.01,0
23/12/2015,0.01,0.01,0.01,0.01,0
24/12/2015,0.01,0.01,0.01,0.01,0
29/12/2015,0.01,0.01,0.01,0.01,0
30/12/2015,0.01,0.01,0.01,0.01,0
31/12/2015,0.01,0.01,0.01,0.01,0
04/01/2016,0.01,0.01,0.01,0.01,0
05/01/2016,0.01,0.01,0.01,0.01,20000
06/01/2016,0.01,0.01,0.01,0.01,0
07/01/2016,0.01,0.01,0.01,0.01,0
08/01/2016,0.01,0.01,0.01,0.01,0
11/01/2016,0.01,0.01,0.01,0.01,0
12/01/2016,0.01,0.01,0.01,0.01,100000
13/01/2016,0.01,0.01,0.01,0.01,387000
14/01/2016,0.01,0.01,0.01,0.01,250000
15/01/2016,0.01,0.01,0.01,0.01,0
18/01/2016,0.01,0.01,0.01,0.01,0
19/01/2016,0.01,0.01,0.01,0.01,0
20/01/2016,0.01,0.01,0.01,0.01,0
21/01/2016,0.01,0.01,0.01,0.01,0
22/01/2016,0.01,0.01,0.01,0.01,0
25/01/2016,0.01,0.01,0.01,0.01,0
27/01/2016,0.01,0.01,0.01,0.01,0
28/01/2016,0.01,0.01,0.01,0.01,0
29/01/2016,0.01,0.01,0.01,0.01,0
01/02/2016,0.01,0.01,0.01,0.01,0
02/02/2016,0.01,0.01,0.01,0.01,15000
03/02/2016,0.01,0.01,0.01,0.01,0
04/02/2016,0.01,0.01,0.01,0.01,0
05/02/2016,0.01,0.01,0.01,0.01,0
08/02/2016,0.01,0.01,0.01,0.01,0
09/02/2016,0.01,0.01,0.01,0.01,0
10/02/2016,0.01,0.01,0.01,0.01,0
11/02/2016,0.01,0.01,0.01,0.01,19000
12/02/2016,0.01,0.01,0.01,0.01,0
15/02/2016,0.01,0.01,0.01,0.01,0
16/02/2016,0.01,0.01,0.01,0.01,0
17/02/2016,0.01,0.01,0.01,0.01,0
