Date,Open,High,Low,Close,Volume
25/08/2011,0.21,0.215,0.205,0.205,59000
26/08/2011,0.205,0.21,0.205,0.21,70000
29/08/2011,0.17,0.17,0.16,0.17,190000
30/08/2011,0.175,0.175,0.175,0.175,32640
31/08/2011,0.17,0.175,0.17,0.175,255000
01/09/2011,0.175,0.175,0.175,0.175,48184
02/09/2011,0.175,0.18,0.175,0.175,224841
05/09/2011,0.17,0.17,0.17,0.17,92668
06/09/2011,0.165,0.165,0.165,0.165,8000
07/09/2011,0.165,0.17,0.165,0.17,60000
08/09/2011,0.17,0.17,0.17,0.17,11800
09/09/2011,0.17,0.18,0.17,0.18,129800
12/09/2011,0.165,0.165,0.165,0.165,50000
13/09/2011,0.165,0.165,0.165,0.165,0
14/09/2011,0.165,0.165,0.165,0.165,105000
15/09/2011,0.16,0.175,0.16,0.175,80000
16/09/2011,0.175,0.18,0.165,0.175,149000
19/09/2011,0.175,0.175,0.175,0.175,0
20/09/2011,0.175,0.175,0.175,0.175,0
21/09/2011,0.175,0.175,0.175,0.175,0
22/09/2011,0.17,0.175,0.17,0.17,156000
23/09/2011,0.17,0.17,0.165,0.17,164235
26/09/2011,0.17,0.17,0.165,0.17,132373
27/09/2011,0.17,0.17,0.165,0.165,105000
28/09/2011,0.165,0.165,0.165,0.165,0
29/09/2011,0.17,0.175,0.165,0.175,51211
30/09/2011,0.175,0.18,0.175,0.18,92288
03/10/2011,0.17,0.17,0.17,0.17,50000
04/10/2011,0.17,0.17,0.17,0.17,50000
05/10/2011,0.17,0.17,0.17,0.17,15000
06/10/2011,0.17,0.17,0.17,0.17,0
07/10/2011,0.17,0.17,0.17,0.17,0
10/10/2011,0.175,0.18,0.175,0.18,111626
11/10/2011,0.175,0.185,0.175,0.185,9285
12/10/2011,0.175,0.175,0.17,0.17,80000
13/10/2011,0.17,0.17,0.17,0.17,0
14/10/2011,0.17,0.17,0.17,0.17,100
17/10/2011,0.17,0.17,0.17,0.17,0
18/10/2011,0.175,0.185,0.175,0.18,140000
19/10/2011,0.18,0.18,0.18,0.18,0
20/10/2011,0.17,0.17,0.17,0.17,20000
21/10/2011,0.17,0.17,0.17,0.17,0
24/10/2011,0.175,0.175,0.175,0.175,64246
25/10/2011,0.175,0.175,0.175,0.175,0
26/10/2011,0.175,0.175,0.17,0.17,10574
27/10/2011,0.165,0.165,0.165,0.165,32512
28/10/2011,0.145,0.165,0.145,0.165,47238
31/10/2011,0.165,0.165,0.165,0.165,0
01/11/2011,0.165,0.165,0.165,0.165,0
02/11/2011,0.165,0.165,0.165,0.165,15570
03/11/2011,0.165,0.165,0.165,0.165,9278
04/11/2011,0.165,0.165,0.165,0.165,0
07/11/2011,0.165,0.165,0.165,0.165,0
08/11/2011,0.165,0.19,0.15,0.165,121250
09/11/2011,0.165,0.165,0.165,0.165,5000
10/11/2011,0.175,0.175,0.175,0.175,25000
11/11/2011,0.165,0.165,0.165,0.165,1100
14/11/2011,0.165,0.165,0.16,0.165,200002
15/11/2011,0.17,0.17,0.17,0.17,115000
16/11/2011,0.17,0.17,0.17,0.17,140000
17/11/2011,0.17,0.17,0.17,0.17,0
18/11/2011,0.175,0.175,0.175,0.175,42200
21/11/2011,0.175,0.175,0.175,0.175,0
22/11/2011,0.175,0.175,0.17,0.175,388500
23/11/2011,0.175,0.175,0.17,0.175,31127
24/11/2011,0.175,0.175,0.175,0.175,33769
25/11/2011,0.175,0.175,0.17,0.17,96712
28/11/2011,0.175,0.175,0.175,0.175,9982
29/11/2011,0.175,0.175,0.175,0.175,59000
30/11/2011,0.175,0.175,0.175,0.175,30000
01/12/2011,0.175,0.175,0.175,0.175,20354
02/12/2011,0.175,0.175,0.175,0.175,65000
05/12/2011,0.175,0.175,0.175,0.175,332478
06/12/2011,0.175,0.175,0.175,0.175,0
07/12/2011,0.175,0.175,0.175,0.175,0
08/12/2011,0.175,0.175,0.175,0.175,16072
09/12/2011,0.175,0.175,0.175,0.175,50638
12/12/2011,0.16,0.18,0.16,0.18,248664
13/12/2011,0.175,0.175,0.175,0.175,20000
14/12/2011,0.155,0.175,0.155,0.175,52000
15/12/2011,0.15,0.155,0.15,0.155,5160
16/12/2011,0.155,0.155,0.155,0.155,0
19/12/2011,0.15,0.15,0.14,0.145,235613
20/12/2011,0.145,0.145,0.145,0.145,0
21/12/2011,0.145,0.145,0.145,0.145,0
22/12/2011,0.145,0.145,0.145,0.145,0
23/12/2011,0.12,0.135,0.12,0.125,78054
28/12/2011,0.145,0.175,0.145,0.175,86206
29/12/2011,0.18,0.18,0.175,0.175,190000
30/12/2011,0.175,0.175,0.175,0.175,0
03/01/2012,0.175,0.175,0.175,0.175,0
04/01/2012,0.17,0.18,0.17,0.18,78499
05/01/2012,0.18,0.185,0.18,0.18,265671
06/01/2012,0.18,0.18,0.18,0.18,59446
09/01/2012,0.175,0.175,0.175,0.175,30000
10/01/2012,0.175,0.175,0.175,0.175,10000
11/01/2012,0.175,0.18,0.17,0.17,113446
12/01/2012,0.17,0.18,0.17,0.18,26246
13/01/2012,0.18,0.18,0.18,0.18,0
16/01/2012,0.175,0.175,0.17,0.17,25000
17/01/2012,0.17,0.17,0.17,0.17,25042
18/01/2012,0.175,0.18,0.175,0.18,30266
19/01/2012,0.18,0.185,0.18,0.185,95454
20/01/2012,0.175,0.175,0.175,0.175,5000
23/01/2012,0.175,0.175,0.175,0.175,0
24/01/2012,0.175,0.175,0.175,0.175,0
25/01/2012,0.175,0.175,0.175,0.175,5000
27/01/2012,0.175,0.18,0.175,0.18,90000
30/01/2012,0.18,0.18,0.18,0.18,29000
31/01/2012,0.18,0.185,0.18,0.185,40001
01/02/2012,0.185,0.185,0.185,0.185,35000
02/02/2012,0.185,0.185,0.185,0.185,0
03/02/2012,0.18,0.185,0.18,0.185,122315
06/02/2012,0.185,0.185,0.185,0.185,41500
07/02/2012,0.185,0.185,0.185,0.185,39628
08/02/2012,0.19,0.195,0.18,0.18,175222
09/02/2012,0.19,0.19,0.19,0.19,40000
10/02/2012,0.19,0.19,0.19,0.19,0
13/02/2012,0.18,0.19,0.18,0.19,21827
14/02/2012,0.19,0.195,0.19,0.195,50248
15/02/2012,0.195,0.195,0.195,0.195,68252
16/02/2012,0.195,0.22,0.195,0.22,217884
17/02/2012,0.22,0.22,0.22,0.22,0
20/02/2012,0.22,0.22,0.22,0.22,0
21/02/2012,0.195,0.195,0.195,0.195,9000
22/02/2012,0.195,0.2,0.195,0.2,1505
23/02/2012,0.2,0.2,0.2,0.2,0
24/02/2012,0.2,0.21,0.2,0.21,39000
27/02/2012,0.205,0.21,0.205,0.21,116042
28/02/2012,0.22,0.23,0.215,0.23,398989
29/02/2012,0.22,0.225,0.195,0.21,396977
01/03/2012,0.21,0.21,0.21,0.21,23493
02/03/2012,0.205,0.21,0.205,0.21,136130
05/03/2012,0.21,0.21,0.21,0.21,199954
06/03/2012,0.19,0.19,0.19,0.19,53778
07/03/2012,0.205,0.205,0.205,0.205,344250
08/03/2012,0.21,0.215,0.21,0.215,107116
09/03/2012,0.21,0.215,0.21,0.21,151448
12/03/2012,0.21,0.215,0.21,0.21,73500
13/03/2012,0.21,0.215,0.21,0.215,41035
14/03/2012,0.21,0.22,0.21,0.22,166486
15/03/2012,0.215,0.22,0.215,0.215,1000511
16/03/2012,0.215,0.215,0.215,0.215,45000
19/03/2012,0.22,0.225,0.22,0.225,525000
20/03/2012,0.22,0.22,0.21,0.21,90125
21/03/2012,0.21,0.21,0.21,0.21,50000
22/03/2012,0.21,0.215,0.21,0.215,8109
23/03/2012,0.215,0.215,0.215,0.215,0
26/03/2012,0.215,0.215,0.215,0.215,17691
27/03/2012,0.22,0.22,0.215,0.215,241739
28/03/2012,0.215,0.215,0.2,0.2,173626
29/03/2012,0.205,0.215,0.205,0.215,50000
30/03/2012,0.21,0.215,0.21,0.215,98837
02/04/2012,0.215,0.215,0.215,0.215,0
03/04/2012,0.2,0.2,0.2,0.2,25728
04/04/2012,0.2,0.2,0.2,0.2,0
05/04/2012,0.205,0.205,0.205,0.205,30000
10/04/2012,0.205,0.205,0.205,0.205,2507
11/04/2012,0.205,0.205,0.205,0.205,53722
12/04/2012,0.205,0.205,0.2,0.2,10000
13/04/2012,0.2,0.2,0.2,0.2,0
16/04/2012,0.2,0.2,0.2,0.2,0
17/04/2012,0.2,0.2,0.2,0.2,15998
18/04/2012,0.2,0.2,0.2,0.2,2495
19/04/2012,0.2,0.2,0.195,0.195,26000
20/04/2012,0.205,0.205,0.195,0.195,13648
23/04/2012,0.2,0.2,0.2,0.2,99034
24/04/2012,0.2,0.2,0.2,0.2,0
26/04/2012,0.2,0.2,0.195,0.195,30000
27/04/2012,0.195,0.195,0.19,0.19,250812
30/04/2012,0.175,0.185,0.175,0.18,115886
01/05/2012,0.18,0.18,0.18,0.18,242
02/05/2012,0.18,0.18,0.18,0.18,0
03/05/2012,0.18,0.18,0.175,0.175,100042
04/05/2012,0.175,0.175,0.175,0.175,0
07/05/2012,0.175,0.175,0.175,0.175,3244
08/05/2012,0.175,0.175,0.175,0.175,0
09/05/2012,0.18,0.18,0.18,0.18,19
10/05/2012,0.18,0.18,0.18,0.18,68722
11/05/2012,0.18,0.18,0.18,0.18,28015
14/05/2012,0.18,0.18,0.18,0.18,161552
15/05/2012,0.175,0.175,0.175,0.175,5000
16/05/2012,0.18,0.18,0.18,0.18,288448
17/05/2012,0.18,0.18,0.18,0.18,250711
18/05/2012,0.175,0.175,0.175,0.175,28454
21/05/2012,0.175,0.175,0.175,0.175,12
22/05/2012,0.175,0.175,0.175,0.175,20000
23/05/2012,0.175,0.175,0.175,0.175,0
24/05/2012,0.175,0.175,0.175,0.175,0
25/05/2012,0.175,0.175,0.175,0.175,0
28/05/2012,0.175,0.175,0.175,0.175,0
29/05/2012,0.18,0.18,0.18,0.18,140000
30/05/2012,0.18,0.18,0.18,0.18,0
31/05/2012,0.175,0.175,0.175,0.175,354
01/06/2012,0.18,0.18,0.175,0.175,35021
04/06/2012,0.17,0.17,0.17,0.17,100000
05/06/2012,0.16,0.17,0.16,0.17,15000
06/06/2012,0.17,0.17,0.17,0.17,0
07/06/2012,0.16,0.17,0.15,0.17,205000
08/06/2012,0.17,0.17,0.17,0.17,0
12/06/2012,0.15,0.17,0.15,0.17,3566
13/06/2012,0.165,0.165,0.165,0.165,12190
14/06/2012,0.165,0.165,0.165,0.165,37810
15/06/2012,0.165,0.165,0.165,0.165,0
18/06/2012,0.165,0.165,0.165,0.165,0
19/06/2012,0.14,0.14,0.14,0.14,5004
20/06/2012,0.145,0.145,0.145,0.145,4800
21/06/2012,0.145,0.15,0.145,0.15,26423
22/06/2012,0.15,0.15,0.145,0.15,33777
25/06/2012,0.14,0.14,0.14,0.14,79000
26/06/2012,0.14,0.14,0.135,0.135,167996
27/06/2012,0.135,0.135,0.135,0.135,6104
28/06/2012,0.135,0.14,0.135,0.135,111819
29/06/2012,0.135,0.14,0.135,0.14,8926
02/07/2012,0.14,0.14,0.14,0.14,0
03/07/2012,0.14,0.14,0.14,0.14,0
04/07/2012,0.155,0.155,0.155,0.155,1227
05/07/2012,0.17,0.17,0.17,0.17,17684
06/07/2012,0.17,0.17,0.17,0.17,25000
09/07/2012,0.17,0.17,0.17,0.17,0
10/07/2012,0.155,0.155,0.155,0.155,5711
11/07/2012,0.145,0.145,0.135,0.135,100000
12/07/2012,0.135,0.135,0.135,0.135,0
13/07/2012,0.135,0.135,0.135,0.135,0
16/07/2012,0.135,0.135,0.135,0.135,0
17/07/2012,0.135,0.135,0.135,0.135,177
18/07/2012,0.145,0.145,0.145,0.145,153000
19/07/2012,0.145,0.155,0.145,0.15,200100
20/07/2012,0.155,0.19,0.155,0.19,169900
23/07/2012,0.19,0.19,0.19,0.19,0
24/07/2012,0.19,0.19,0.19,0.19,0
25/07/2012,0.19,0.19,0.19,0.19,0
26/07/2012,0.19,0.19,0.19,0.19,0
27/07/2012,0.19,0.19,0.19,0.19,0
30/07/2012,0.19,0.19,0.19,0.19,0
31/07/2012,0.19,0.19,0.19,0.19,0
01/08/2012,0.19,0.19,0.19,0.19,0
02/08/2012,0.19,0.19,0.19,0.19,0
03/08/2012,0.19,0.19,0.19,0.19,0
06/08/2012,0.145,0.15,0.145,0.145,100399
07/08/2012,0.145,0.145,0.145,0.145,0
08/08/2012,0.145,0.145,0.145,0.145,0
09/08/2012,0.145,0.145,0.145,0.145,125
10/08/2012,0.145,0.16,0.145,0.16,56885
13/08/2012,0.17,0.17,0.17,0.17,17998
14/08/2012,0.17,0.17,0.17,0.17,0
15/08/2012,0.17,0.17,0.17,0.17,0
16/08/2012,0.15,0.15,0.145,0.15,167000
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.17,0.17,0.17,0.17,17998
21/08/2012,0.18,0.18,0.18,0.18,45000
22/08/2012,0.17,0.17,0.17,0.17,55389
23/08/2012,0.155,0.155,0.155,0.155,14000
24/08/2012,0.155,0.16,0.15,0.16,20175
27/08/2012,0.16,0.16,0.16,0.16,0
28/08/2012,0.16,0.16,0.16,0.16,0
29/08/2012,0.16,0.16,0.16,0.16,32442
30/08/2012,0.16,0.16,0.16,0.16,0
31/08/2012,0.16,0.16,0.16,0.16,0
03/09/2012,0.165,0.165,0.16,0.16,114545
04/09/2012,0.16,0.16,0.16,0.16,0
05/09/2012,0.16,0.16,0.16,0.16,0
06/09/2012,0.16,0.16,0.16,0.16,0
07/09/2012,0.16,0.16,0.16,0.16,0
10/09/2012,0.16,0.16,0.16,0.16,0
11/09/2012,0.16,0.16,0.16,0.16,0
12/09/2012,0.16,0.16,0.16,0.16,0
13/09/2012,0.16,0.16,0.16,0.16,0
14/09/2012,0.16,0.16,0.16,0.16,7502
17/09/2012,0.16,0.16,0.16,0.16,219915
18/09/2012,0.16,0.16,0.16,0.16,0
19/09/2012,0.155,0.155,0.155,0.155,125672
20/09/2012,0.16,0.16,0.16,0.16,50000
21/09/2012,0.16,0.16,0.16,0.16,0
24/09/2012,0.155,0.155,0.155,0.155,1750
25/09/2012,0.155,0.155,0.155,0.155,28250
26/09/2012,0.155,0.155,0.155,0.155,0
27/09/2012,0.155,0.155,0.155,0.155,0
28/09/2012,0.155,0.155,0.155,0.155,74750
01/10/2012,0.155,0.155,0.155,0.155,0
02/10/2012,0.155,0.155,0.155,0.155,40400
03/10/2012,0.155,0.155,0.155,0.155,12693
04/10/2012,0.155,0.155,0.155,0.155,0
05/10/2012,0.155,0.155,0.145,0.145,30926
08/10/2012,0.145,0.145,0.145,0.145,5002
09/10/2012,0.15,0.15,0.15,0.15,1941
10/10/2012,0.15,0.15,0.15,0.15,20200
11/10/2012,0.15,0.15,0.15,0.15,0
12/10/2012,0.155,0.155,0.145,0.145,385000
15/10/2012,0.145,0.145,0.145,0.145,0
16/10/2012,0.145,0.145,0.145,0.145,0
17/10/2012,0.145,0.155,0.145,0.155,15536
18/10/2012,0.155,0.155,0.135,0.135,50000
19/10/2012,0.135,0.135,0.135,0.135,0
22/10/2012,0.155,0.155,0.155,0.155,35000
23/10/2012,0.155,0.155,0.15,0.15,8207
24/10/2012,0.15,0.155,0.15,0.155,55000
25/10/2012,0.15,0.15,0.15,0.15,500
26/10/2012,0.15,0.165,0.15,0.165,75125
29/10/2012,0.165,0.165,0.165,0.165,0
30/10/2012,0.165,0.165,0.165,0.165,0
31/10/2012,0.165,0.165,0.165,0.165,27002
01/11/2012,0.165,0.165,0.16,0.16,20087
02/11/2012,0.16,0.16,0.16,0.16,0
05/11/2012,0.17,0.17,0.17,0.17,140000
06/11/2012,0.17,0.17,0.17,0.17,0
07/11/2012,0.165,0.165,0.165,0.165,7200
08/11/2012,0.165,0.165,0.165,0.165,500
09/11/2012,0.165,0.17,0.165,0.17,75000
12/11/2012,0.17,0.17,0.17,0.17,250
13/11/2012,0.175,0.175,0.175,0.175,74209
14/11/2012,0.175,0.175,0.175,0.175,1000
15/11/2012,0.175,0.175,0.165,0.165,102700
16/11/2012,0.165,0.165,0.165,0.165,0
19/11/2012,0.165,0.165,0.165,0.165,0
20/11/2012,0.17,0.17,0.17,0.17,499
21/11/2012,0.17,0.17,0.17,0.17,0
22/11/2012,0.17,0.17,0.17,0.17,2
23/11/2012,0.175,0.175,0.175,0.175,18114
26/11/2012,0.175,0.175,0.175,0.175,15000
27/11/2012,0.175,0.175,0.17,0.17,45041
28/11/2012,0.17,0.18,0.17,0.18,203663
29/11/2012,0.185,0.185,0.18,0.18,28000
30/11/2012,0.18,0.18,0.18,0.18,20000
03/12/2012,0.18,0.18,0.18,0.18,0
04/12/2012,0.18,0.18,0.18,0.18,20900
05/12/2012,0.18,0.18,0.17,0.175,295000
06/12/2012,0.18,0.18,0.175,0.175,22300
07/12/2012,0.18,0.18,0.175,0.175,129696
10/12/2012,0.175,0.175,0.175,0.175,0
11/12/2012,0.175,0.175,0.175,0.175,25000
12/12/2012,0.175,0.175,0.175,0.175,2000
13/12/2012,0.175,0.175,0.175,0.175,66000
14/12/2012,0.175,0.175,0.175,0.175,50000
17/12/2012,0.175,0.175,0.165,0.165,51197
18/12/2012,0.165,0.165,0.165,0.165,0
19/12/2012,0.165,0.165,0.165,0.165,0
20/12/2012,0.165,0.17,0.165,0.17,112495
21/12/2012,0.18,0.185,0.18,0.185,278000
24/12/2012,0.185,0.185,0.185,0.185,25645
27/12/2012,0.185,0.185,0.185,0.185,3378
28/12/2012,0.185,0.185,0.185,0.185,1068
31/12/2012,0.185,0.185,0.185,0.185,0
02/01/2013,0.19,0.19,0.19,0.19,158410
03/01/2013,0.195,0.195,0.19,0.19,46451
04/01/2013,0.195,0.2,0.195,0.2,35000
07/01/2013,0.195,0.2,0.19,0.19,108800
08/01/2013,0.2,0.205,0.2,0.205,101305
09/01/2013,0.21,0.21,0.2,0.2,163054
10/01/2013,0.21,0.215,0.21,0.21,50000
11/01/2013,0.21,0.21,0.21,0.21,14500
14/01/2013,0.205,0.205,0.205,0.205,5344
15/01/2013,0.205,0.205,0.205,0.205,15000
16/01/2013,0.205,0.205,0.205,0.205,2074
17/01/2013,0.205,0.205,0.205,0.205,10002
18/01/2013,0.21,0.21,0.21,0.21,4700
21/01/2013,0.205,0.205,0.205,0.205,5
22/01/2013,0.205,0.205,0.19,0.195,33463
23/01/2013,0.195,0.195,0.195,0.195,0
24/01/2013,0.2,0.2,0.195,0.195,51250
25/01/2013,0.195,0.195,0.195,0.195,1990
29/01/2013,0.195,0.195,0.195,0.195,4000
30/01/2013,0.195,0.195,0.195,0.195,122933
31/01/2013,0.2,0.2,0.2,0.2,100000
01/02/2013,0.2,0.2,0.2,0.2,0
04/02/2013,0.2,0.2,0.2,0.2,0
05/02/2013,0.19,0.2,0.19,0.19,17179
06/02/2013,0.19,0.19,0.19,0.19,0
07/02/2013,0.19,0.195,0.19,0.195,55000
08/02/2013,0.2,0.2,0.2,0.2,20000
11/02/2013,0.195,0.195,0.195,0.195,10808
12/02/2013,0.195,0.195,0.19,0.19,75222
13/02/2013,0.19,0.19,0.19,0.19,0
14/02/2013,0.19,0.19,0.19,0.19,0
15/02/2013,0.19,0.19,0.19,0.19,10000
18/02/2013,0.19,0.19,0.19,0.19,5000
19/02/2013,0.19,0.19,0.19,0.19,10000
20/02/2013,0.19,0.19,0.19,0.19,6239
21/02/2013,0.2,0.2,0.185,0.185,60761
22/02/2013,0.19,0.19,0.19,0.19,10224
25/02/2013,0.195,0.2,0.195,0.2,50000
26/02/2013,0.195,0.195,0.195,0.195,68716
27/02/2013,0.195,0.195,0.195,0.195,1424
28/02/2013,0.195,0.195,0.195,0.195,0
01/03/2013,0.2,0.21,0.2,0.21,510000
04/03/2013,0.21,0.21,0.185,0.21,126383
05/03/2013,0.2,0.2,0.2,0.2,36431
06/03/2013,0.2,0.2,0.2,0.2,6069
07/03/2013,0.2,0.2,0.2,0.2,0
08/03/2013,0.195,0.195,0.195,0.195,34044
11/03/2013,0.195,0.195,0.195,0.195,40000
12/03/2013,0.2,0.2,0.2,0.2,2500
13/03/2013,0.195,0.195,0.195,0.195,72880
14/03/2013,0.195,0.195,0.195,0.195,30250
15/03/2013,0.195,0.195,0.195,0.195,1000
18/03/2013,0.195,0.195,0.195,0.195,0
19/03/2013,0.175,0.18,0.175,0.18,2815
20/03/2013,0.18,0.18,0.18,0.18,0
21/03/2013,0.19,0.19,0.19,0.19,2728
22/03/2013,0.195,0.195,0.18,0.18,34844
25/03/2013,0.18,0.18,0.18,0.18,4489
26/03/2013,0.18,0.18,0.18,0.18,0
27/03/2013,0.18,0.18,0.18,0.18,200
28/03/2013,0.18,0.18,0.18,0.18,100
02/04/2013,0.18,0.18,0.18,0.18,71220
03/04/2013,0.18,0.18,0.18,0.18,0
04/04/2013,0.19,0.19,0.19,0.19,4526
05/04/2013,0.18,0.19,0.18,0.19,40000
08/04/2013,0.185,0.185,0.185,0.185,50000
09/04/2013,0.185,0.185,0.175,0.175,71250
10/04/2013,0.17,0.185,0.17,0.185,3500
11/04/2013,0.185,0.185,0.185,0.185,0
12/04/2013,0.185,0.185,0.185,0.185,0
15/04/2013,0.185,0.185,0.185,0.185,0
16/04/2013,0.185,0.185,0.185,0.185,0
17/04/2013,0.185,0.185,0.185,0.185,0
18/04/2013,0.185,0.185,0.185,0.185,0
19/04/2013,0.17,0.17,0.165,0.165,257761
22/04/2013,0.165,0.165,0.155,0.155,13833
23/04/2013,0.165,0.165,0.165,0.165,10000
24/04/2013,0.18,0.185,0.17,0.17,87000
26/04/2013,0.175,0.175,0.175,0.175,2
29/04/2013,0.175,0.175,0.175,0.175,2168
30/04/2013,0.175,0.175,0.175,0.175,20345
01/05/2013,0.175,0.175,0.175,0.175,50000
02/05/2013,0.175,0.175,0.175,0.175,8735
03/05/2013,0.175,0.18,0.175,0.18,13321
06/05/2013,0.175,0.175,0.175,0.175,100
07/05/2013,0.175,0.175,0.17,0.17,116480
08/05/2013,0.17,0.18,0.17,0.18,6000
09/05/2013,0.18,0.18,0.18,0.18,0
10/05/2013,0.17,0.18,0.17,0.18,53000
13/05/2013,0.175,0.175,0.175,0.175,100000
14/05/2013,0.175,0.175,0.175,0.175,50
15/05/2013,0.175,0.175,0.175,0.175,0
16/05/2013,0.175,0.175,0.175,0.175,4906
17/05/2013,0.18,0.18,0.18,0.18,45901
20/05/2013,0.185,0.185,0.185,0.185,3000
21/05/2013,0.18,0.185,0.18,0.18,105461
22/05/2013,0.18,0.18,0.17,0.175,39817
23/05/2013,0.175,0.175,0.175,0.175,27300
24/05/2013,0.175,0.175,0.175,0.175,1247
27/05/2013,0.175,0.175,0.175,0.175,5890
28/05/2013,0.175,0.175,0.175,0.175,93
29/05/2013,0.18,0.18,0.18,0.18,2499
30/05/2013,0.19,0.19,0.19,0.19,97501
31/05/2013,0.19,0.19,0.185,0.185,56000
03/06/2013,0.185,0.185,0.185,0.185,60950
04/06/2013,0.185,0.185,0.185,0.185,0
05/06/2013,0.185,0.185,0.185,0.185,2225
06/06/2013,0.185,0.185,0.185,0.185,6825
07/06/2013,0.18,0.18,0.18,0.18,918
11/06/2013,0.19,0.19,0.19,0.19,20000
12/06/2013,0.185,0.185,0.18,0.18,30062
13/06/2013,0.185,0.185,0.185,0.185,80000
14/06/2013,0.185,0.185,0.185,0.185,0
17/06/2013,0.18,0.18,0.18,0.18,4029
18/06/2013,0.18,0.18,0.18,0.18,0
19/06/2013,0.17,0.185,0.17,0.185,170750
20/06/2013,0.185,0.185,0.185,0.185,0
21/06/2013,0.185,0.185,0.185,0.185,0
24/06/2013,0.17,0.17,0.17,0.17,99912
25/06/2013,0.165,0.165,0.165,0.165,901
26/06/2013,0.165,0.165,0.165,0.165,1500
27/06/2013,0.165,0.165,0.165,0.165,27959
28/06/2013,0.17,0.17,0.17,0.17,1113
01/07/2013,0.17,0.17,0.17,0.17,75000
02/07/2013,0.17,0.17,0.17,0.17,2138
03/07/2013,0.175,0.18,0.175,0.18,3000
04/07/2013,0.18,0.18,0.18,0.18,0
05/07/2013,0.17,0.17,0.17,0.17,30000
08/07/2013,0.17,0.17,0.17,0.17,0
09/07/2013,0.165,0.18,0.165,0.18,3019
10/07/2013,0.18,0.18,0.18,0.18,0
11/07/2013,0.165,0.18,0.165,0.18,85591
12/07/2013,0.18,0.18,0.18,0.18,0
15/07/2013,0.175,0.18,0.175,0.18,66030
16/07/2013,0.175,0.175,0.175,0.175,240000
17/07/2013,0.175,0.175,0.175,0.175,0
18/07/2013,0.17,0.17,0.17,0.17,100000
19/07/2013,0.175,0.175,0.175,0.175,4954
22/07/2013,0.175,0.175,0.165,0.165,70000
23/07/2013,0.175,0.175,0.165,0.165,53000
24/07/2013,0.16,0.175,0.16,0.175,217490
25/07/2013,0.175,0.175,0.175,0.175,0
26/07/2013,0.17,0.18,0.17,0.18,46125
29/07/2013,0.175,0.18,0.175,0.18,60000
30/07/2013,0.165,0.18,0.165,0.18,3075
31/07/2013,0.17,0.18,0.17,0.18,46980
01/08/2013,0.18,0.18,0.18,0.18,5909
02/08/2013,0.175,0.185,0.175,0.185,33191
05/08/2013,0.185,0.19,0.185,0.19,134734
06/08/2013,0.175,0.175,0.175,0.175,2500
07/08/2013,0.175,0.175,0.175,0.175,0
08/08/2013,0.175,0.175,0.175,0.175,0
09/08/2013,0.175,0.175,0.175,0.175,0
12/08/2013,0.175,0.175,0.175,0.175,0
13/08/2013,0.175,0.175,0.175,0.175,0
14/08/2013,0.18,0.18,0.18,0.18,75000
15/08/2013,0.18,0.18,0.18,0.18,4357
16/08/2013,0.18,0.18,0.18,0.18,798
19/08/2013,0.18,0.18,0.18,0.18,0
20/08/2013,0.185,0.185,0.185,0.185,16000
21/08/2013,0.19,0.19,0.19,0.19,178845
22/08/2013,0.19,0.19,0.18,0.18,21255
23/08/2013,0.19,0.19,0.19,0.19,126856
26/08/2013,0.19,0.19,0.19,0.19,0
27/08/2013,0.185,0.2,0.18,0.2,474223
28/08/2013,0.2,0.2,0.2,0.2,10000
29/08/2013,0.2,0.2,0.2,0.2,10000
30/08/2013,0.2,0.2,0.2,0.2,0
02/09/2013,0.195,0.2,0.195,0.2,352068
03/09/2013,0.2,0.2,0.2,0.2,364871
04/09/2013,0.2,0.205,0.2,0.205,406500
05/09/2013,0.205,0.205,0.205,0.205,110000
06/09/2013,0.205,0.205,0.2,0.2,87500
09/09/2013,0.205,0.205,0.2,0.2,35094
10/09/2013,0.205,0.225,0.205,0.22,419427
11/09/2013,0.21,0.225,0.21,0.225,1176679
12/09/2013,0.22,0.22,0.22,0.22,87500
13/09/2013,0.22,0.22,0.215,0.215,61534
16/09/2013,0.215,0.215,0.215,0.215,11261
17/09/2013,0.205,0.205,0.205,0.205,2000
18/09/2013,0.205,0.205,0.205,0.205,0
19/09/2013,0.205,0.205,0.2,0.205,163000
20/09/2013,0.205,0.205,0.205,0.205,0
23/09/2013,0.19,0.19,0.17,0.18,85000
24/09/2013,0.18,0.195,0.18,0.195,100047
25/09/2013,0.195,0.195,0.195,0.195,0
26/09/2013,0.195,0.195,0.195,0.195,0
27/09/2013,0.195,0.195,0.195,0.195,0
30/09/2013,0.195,0.2,0.195,0.2,178000
01/10/2013,0.2,0.205,0.2,0.205,222000
02/10/2013,0.2,0.2,0.2,0.2,25000
03/10/2013,0.2,0.2,0.2,0.2,0
04/10/2013,0.2,0.2,0.2,0.2,0
07/10/2013,0.2,0.2,0.2,0.2,0
08/10/2013,0.19,0.205,0.19,0.2,59498
09/10/2013,0.2,0.2,0.2,0.2,0
10/10/2013,0.195,0.195,0.19,0.19,33000
11/10/2013,0.19,0.19,0.19,0.19,30648
14/10/2013,0.19,0.19,0.19,0.19,0
15/10/2013,0.185,0.185,0.185,0.185,22829
16/10/2013,0.185,0.185,0.185,0.185,0
