Date,Open,High,Low,Close,Volume
09/08/2011,0.08,0.085,0.075,0.084,2018506
10/08/2011,0.091,0.094,0.082,0.084,5183500
11/08/2011,0.085,0.089,0.084,0.089,1067350
12/08/2011,0.091,0.093,0.09,0.091,849270
15/08/2011,0.093,0.1,0.093,0.097,3365570
16/08/2011,0.099,0.1,0.096,0.097,1471031
17/08/2011,0.097,0.097,0.094,0.095,1417818
18/08/2011,0.095,0.095,0.093,0.093,891427
19/08/2011,0.092,0.093,0.086,0.088,1610390
22/08/2011,0.09,0.09,0.087,0.088,426403
23/08/2011,0.088,0.088,0.086,0.086,589929
24/08/2011,0.088,0.091,0.088,0.088,868000
25/08/2011,0.092,0.092,0.09,0.091,1327698
26/08/2011,0.09,0.092,0.089,0.091,1511089
29/08/2011,0.09,0.091,0.09,0.091,762277
30/08/2011,0.092,0.095,0.092,0.092,1336813
31/08/2011,0.092,0.095,0.092,0.093,284701
01/09/2011,0.093,0.094,0.093,0.094,2635107
02/09/2011,0.094,0.094,0.093,0.093,1265800
05/09/2011,0.092,0.095,0.091,0.095,1591676
06/09/2011,0.094,0.094,0.091,0.091,941839
07/09/2011,0.093,0.096,0.093,0.093,1892321
08/09/2011,0.096,0.105,0.095,0.105,4291636
09/09/2011,0.105,0.105,0.098,0.105,2048209
12/09/2011,0.1,0.1,0.098,0.098,1305858
13/09/2011,0.1,0.105,0.098,0.098,2668300
14/09/2011,0.1,0.105,0.099,0.099,5544778
15/09/2011,0.1,0.105,0.096,0.096,1799167
16/09/2011,0.099,0.1,0.099,0.1,2877142
19/09/2011,0.1,0.1,0.098,0.098,517400
20/09/2011,0.098,0.099,0.097,0.097,533999
21/09/2011,0.098,0.1,0.095,0.1,2031906
22/09/2011,0.098,0.098,0.094,0.096,1403730
23/09/2011,0.091,0.091,0.083,0.084,3987311
26/09/2011,0.083,0.084,0.071,0.077,2927344
27/09/2011,0.086,0.086,0.08,0.085,1204414
28/09/2011,0.084,0.086,0.082,0.084,762249
29/09/2011,0.081,0.084,0.078,0.084,1123882
30/09/2011,0.085,0.086,0.083,0.086,736824
03/10/2011,0.084,0.087,0.083,0.085,873712
04/10/2011,0.085,0.085,0.082,0.082,650174
05/10/2011,0.72,0.72,0.69,0.7,42250
06/10/2011,0.72,0.78,0.72,0.77,182738
07/10/2011,0.77,0.77,0.72,0.72,120649
10/10/2011,0.72,0.77,0.72,0.75,134428
11/10/2011,0.75,0.78,0.75,0.755,348612
12/10/2011,0.755,0.755,0.75,0.75,21999
13/10/2011,0.75,0.75,0.73,0.75,166375
14/10/2011,0.73,0.73,0.73,0.73,20000
17/10/2011,0.75,0.75,0.73,0.73,75582
18/10/2011,0.73,0.73,0.71,0.71,90000
19/10/2011,0.71,0.71,0.7,0.7,33125
20/10/2011,0.7,0.7,0.66,0.68,77376
21/10/2011,0.66,0.67,0.635,0.67,44125
24/10/2011,0.65,0.66,0.64,0.66,75070
25/10/2011,0.66,0.66,0.655,0.655,77625
26/10/2011,0.655,0.675,0.655,0.675,73154
27/10/2011,0.66,0.7,0.66,0.7,82107
28/10/2011,0.72,0.75,0.72,0.735,1711826
31/10/2011,0.75,0.75,0.735,0.735,126398
01/11/2011,0.735,0.735,0.7,0.7,31279
02/11/2011,0.69,0.69,0.68,0.68,23191
03/11/2011,0.68,0.69,0.66,0.66,94255
04/11/2011,0.66,0.68,0.66,0.68,17932
07/11/2011,0.68,0.68,0.67,0.675,7755
08/11/2011,0.68,0.68,0.66,0.66,40608
09/11/2011,0.67,0.67,0.66,0.66,34895
10/11/2011,0.63,0.63,0.6,0.625,74013
11/11/2011,0.625,0.625,0.62,0.62,64331
14/11/2011,0.66,0.66,0.625,0.64,131303
15/11/2011,0.635,0.635,0.575,0.6,245976
16/11/2011,0.62,0.63,0.6,0.6,219315
17/11/2011,0.6,0.6,0.6,0.6,49910
18/11/2011,0.6,0.6,0.59,0.6,29487
21/11/2011,0.58,0.58,0.54,0.555,95362
22/11/2011,0.55,0.55,0.53,0.53,398606
23/11/2011,0.53,0.55,0.53,0.53,277186
24/11/2011,0.54,0.54,0.52,0.54,125025
25/11/2011,0.54,0.54,0.525,0.525,83041
28/11/2011,0.525,0.54,0.525,0.525,172743
29/11/2011,0.525,0.535,0.515,0.515,74976
30/11/2011,0.52,0.535,0.51,0.51,52750
01/12/2011,0.52,0.53,0.51,0.51,181500
02/12/2011,0.53,0.55,0.53,0.55,60000
05/12/2011,0.54,0.54,0.52,0.52,101250
06/12/2011,0.53,0.53,0.52,0.52,48576
07/12/2011,0.53,0.53,0.515,0.52,24470
08/12/2011,0.52,0.53,0.51,0.51,64415
09/12/2011,0.51,0.51,0.51,0.51,21678
12/12/2011,0.51,0.51,0.51,0.51,86921
13/12/2011,0.51,0.52,0.51,0.52,18004
14/12/2011,0.515,0.515,0.5,0.515,127500
15/12/2011,0.515,0.515,0.5,0.5,15413
16/12/2011,0.5,0.505,0.5,0.5,42963
19/12/2011,0.5,0.5,0.49,0.495,80000
20/12/2011,0.49,0.49,0.49,0.49,189890
21/12/2011,0.495,0.5,0.495,0.495,134271
22/12/2011,0.495,0.5,0.495,0.5,48055
23/12/2011,0.5,0.51,0.5,0.51,55320
28/12/2011,0.51,0.51,0.51,0.51,0
29/12/2011,0.5,0.5,0.5,0.5,16805
30/12/2011,0.49,0.5,0.49,0.5,13000
03/01/2012,0.495,0.495,0.495,0.495,6500
04/01/2012,0.495,0.5,0.495,0.5,34139
05/01/2012,0.5,0.5,0.49,0.49,71074
06/01/2012,0.51,0.51,0.51,0.51,3625
09/01/2012,0.495,0.495,0.49,0.49,50745
10/01/2012,0.49,0.49,0.48,0.485,115981
11/01/2012,0.485,0.51,0.48,0.495,239211
12/01/2012,0.495,0.5,0.485,0.485,79283
13/01/2012,0.49,0.505,0.49,0.505,38991
16/01/2012,0.5,0.5,0.5,0.5,28558
17/01/2012,0.5,0.5,0.49,0.49,65359
18/01/2012,0.49,0.49,0.48,0.48,84375
19/01/2012,0.48,0.485,0.465,0.485,11575
20/01/2012,0.485,0.495,0.485,0.495,77172
23/01/2012,0.495,0.505,0.48,0.48,121000
24/01/2012,0.485,0.5,0.485,0.5,12812
25/01/2012,0.5,0.5,0.49,0.49,63375
27/01/2012,0.49,0.5,0.49,0.5,256432
30/01/2012,0.5,0.51,0.495,0.51,116439
31/01/2012,0.51,0.55,0.51,0.54,114082
01/02/2012,0.54,0.565,0.54,0.555,86578
02/02/2012,0.55,0.57,0.54,0.57,65381
03/02/2012,0.575,0.605,0.575,0.605,267175
06/02/2012,0.6,0.6,0.57,0.59,198640
07/02/2012,0.58,0.59,0.58,0.59,50000
08/02/2012,0.59,0.6,0.59,0.59,241750
09/02/2012,0.6,0.6,0.55,0.575,119605
10/02/2012,0.57,0.585,0.55,0.58,56667
13/02/2012,0.55,0.58,0.545,0.58,165337
14/02/2012,0.55,0.55,0.54,0.54,168568
15/02/2012,0.535,0.55,0.53,0.55,69690
16/02/2012,0.535,0.55,0.535,0.55,4826
17/02/2012,0.56,0.59,0.56,0.58,23220
20/02/2012,0.575,0.575,0.575,0.575,4500
21/02/2012,0.575,0.575,0.55,0.55,9100
22/02/2012,0.535,0.535,0.535,0.535,12500
23/02/2012,0.54,0.54,0.52,0.525,43883
24/02/2012,0.535,0.565,0.535,0.565,128576
27/02/2012,0.56,0.56,0.55,0.55,77776
28/02/2012,0.545,0.555,0.545,0.55,32500
29/02/2012,0.545,0.545,0.53,0.535,120681
01/03/2012,0.54,0.54,0.52,0.52,64817
02/03/2012,0.52,0.535,0.52,0.53,65159
05/03/2012,0.525,0.525,0.51,0.51,102189
06/03/2012,0.51,0.52,0.51,0.515,16475
07/03/2012,0.51,0.51,0.5,0.5,163849
08/03/2012,0.495,0.5,0.49,0.5,81121
09/03/2012,0.5,0.505,0.5,0.505,94144
12/03/2012,0.53,0.54,0.52,0.54,126430
13/03/2012,0.52,0.52,0.51,0.515,54375
14/03/2012,0.515,0.54,0.515,0.54,20028
15/03/2012,0.52,0.52,0.515,0.52,52025
16/03/2012,0.515,0.515,0.505,0.51,255343
19/03/2012,0.51,0.53,0.5,0.53,174489
20/03/2012,0.51,0.52,0.51,0.52,110675
21/03/2012,0.51,0.52,0.51,0.52,28705
22/03/2012,0.53,0.54,0.52,0.52,18800
23/03/2012,0.51,0.52,0.51,0.51,49625
26/03/2012,0.51,0.51,0.495,0.495,154250
27/03/2012,0.53,0.535,0.515,0.515,68845
28/03/2012,0.515,0.525,0.51,0.51,140043
29/03/2012,0.5,0.5,0.485,0.485,155139
30/03/2012,0.5,0.54,0.5,0.54,90000
02/04/2012,0.54,0.58,0.53,0.57,304325
03/04/2012,0.57,0.575,0.56,0.575,67120
04/04/2012,0.565,0.57,0.55,0.565,171822
05/04/2012,0.565,0.565,0.55,0.55,46611
10/04/2012,0.555,0.555,0.55,0.55,85354
11/04/2012,0.545,0.55,0.545,0.55,121204
12/04/2012,0.545,0.57,0.545,0.555,72029
13/04/2012,0.565,0.6,0.565,0.6,318420
16/04/2012,0.6,0.645,0.59,0.635,417820
17/04/2012,0.635,0.645,0.625,0.64,313209
18/04/2012,0.65,0.675,0.65,0.67,269140
19/04/2012,0.675,0.675,0.66,0.66,195150
20/04/2012,0.66,0.66,0.64,0.64,203376
23/04/2012,0.65,0.67,0.65,0.67,73253
24/04/2012,0.65,0.66,0.64,0.65,186900
26/04/2012,0.65,0.65,0.635,0.64,91663
27/04/2012,0.64,0.64,0.635,0.635,149220
30/04/2012,0.64,0.64,0.635,0.635,148000
01/05/2012,0.635,0.635,0.63,0.63,255332
02/05/2012,0.635,0.64,0.63,0.64,162952
03/05/2012,0.66,0.66,0.635,0.635,108379
04/05/2012,0.635,0.64,0.63,0.64,59759
07/05/2012,0.64,0.64,0.635,0.64,186563
08/05/2012,0.64,0.64,0.635,0.635,109260
09/05/2012,0.64,0.64,0.63,0.63,190060
10/05/2012,0.63,0.63,0.615,0.62,114619
11/05/2012,0.62,0.625,0.62,0.625,200452
14/05/2012,0.62,0.62,0.62,0.62,116875
15/05/2012,0.625,0.625,0.62,0.62,312147
16/05/2012,0.61,0.62,0.56,0.6,301674
17/05/2012,0.6,0.6,0.565,0.565,32250
18/05/2012,0.56,0.56,0.53,0.55,237309
21/05/2012,0.53,0.53,0.5,0.51,145006
22/05/2012,0.52,0.55,0.5,0.55,17500
23/05/2012,0.54,0.55,0.5,0.5,61050
24/05/2012,0.5,0.505,0.5,0.5,25500
25/05/2012,0.51,0.51,0.51,0.51,50000
28/05/2012,0.5,0.505,0.5,0.505,56592
29/05/2012,0.505,0.525,0.5,0.5,68527
30/05/2012,0.51,0.51,0.5,0.5,57625
31/05/2012,0.52,0.52,0.52,0.52,43750
01/06/2012,0.52,0.53,0.5,0.5,125500
04/06/2012,0.5,0.5,0.5,0.5,20000
05/06/2012,0.5,0.5,0.495,0.495,6250
06/06/2012,0.5,0.5,0.48,0.495,90814
07/06/2012,0.48,0.48,0.48,0.48,10000
08/06/2012,0.465,0.465,0.465,0.465,5000
12/06/2012,0.47,0.47,0.45,0.45,52200
13/06/2012,0.45,0.465,0.45,0.45,16625
14/06/2012,0.45,0.45,0.45,0.45,10375
15/06/2012,0.44,0.455,0.4,0.455,22450
18/06/2012,0.45,0.47,0.45,0.46,157720
19/06/2012,0.47,0.47,0.46,0.47,220392
20/06/2012,0.48,0.48,0.46,0.46,8000
21/06/2012,0.47,0.48,0.47,0.48,79251
22/06/2012,0.48,0.48,0.48,0.48,1550
25/06/2012,0.48,0.48,0.4,0.45,86700
26/06/2012,0.41,0.42,0.41,0.42,58575
27/06/2012,0.435,0.435,0.41,0.42,129509
28/06/2012,0.42,0.425,0.41,0.41,30361
29/06/2012,0.41,0.44,0.41,0.44,34098
02/07/2012,0.44,0.46,0.44,0.46,38211
03/07/2012,0.46,0.46,0.45,0.45,1939
04/07/2012,0.44,0.46,0.435,0.435,57373
05/07/2012,0.435,0.435,0.435,0.435,0
06/07/2012,0.435,0.435,0.435,0.435,0
09/07/2012,0.47,0.47,0.45,0.47,64900
10/07/2012,0.45,0.465,0.45,0.465,14250
11/07/2012,0.45,0.46,0.45,0.46,20725
12/07/2012,0.46,0.46,0.445,0.45,128640
13/07/2012,0.445,0.455,0.38,0.44,213885
16/07/2012,0.435,0.435,0.41,0.41,21275
17/07/2012,0.41,0.41,0.4,0.4,80875
18/07/2012,0.4,0.415,0.39,0.4,165689
19/07/2012,0.4,0.41,0.4,0.405,51216
20/07/2012,0.405,0.405,0.4,0.405,56201
23/07/2012,0.39,0.39,0.38,0.39,53145
24/07/2012,0.38,0.39,0.38,0.39,133519
25/07/2012,0.39,0.39,0.38,0.38,10875
26/07/2012,0.38,0.38,0.38,0.38,0
27/07/2012,0.39,0.39,0.39,0.39,63849
30/07/2012,0.39,0.39,0.37,0.39,76124
31/07/2012,0.37,0.37,0.36,0.36,27661
01/08/2012,0.38,0.38,0.34,0.35,109526
02/08/2012,0.34,0.345,0.34,0.34,46324
03/08/2012,0.34,0.35,0.34,0.35,65000
06/08/2012,0.35,0.35,0.34,0.34,17500
07/08/2012,0.345,0.365,0.345,0.365,35504
08/08/2012,0.355,0.355,0.355,0.355,16192
09/08/2012,0.355,0.37,0.355,0.37,42568
10/08/2012,0.37,0.38,0.37,0.375,278595
13/08/2012,0.375,0.38,0.375,0.375,259108
14/08/2012,0.375,0.375,0.37,0.37,182193
15/08/2012,0.38,0.38,0.37,0.37,25026
16/08/2012,0.38,0.38,0.365,0.365,99971
17/08/2012,0.365,0.365,0.34,0.34,180776
20/08/2012,0.34,0.345,0.335,0.335,37834
21/08/2012,0.35,0.365,0.335,0.335,190434
22/08/2012,0.36,0.36,0.32,0.32,46405
23/08/2012,0.325,0.33,0.32,0.325,105402
24/08/2012,0.325,0.325,0.29,0.3,200086
27/08/2012,0.295,0.295,0.285,0.285,67960
28/08/2012,0.285,0.295,0.275,0.28,372376
29/08/2012,0.29,0.3,0.29,0.3,12129
30/08/2012,0.3,0.3,0.295,0.3,98035
31/08/2012,0.32,0.32,0.3,0.305,20020
03/09/2012,0.3,0.3,0.295,0.295,40991
04/09/2012,0.295,0.295,0.29,0.29,257055
05/09/2012,0.29,0.29,0.27,0.27,189278
06/09/2012,0.27,0.28,0.26,0.265,1128973
07/09/2012,0.27,0.27,0.26,0.26,196309
10/09/2012,0.27,0.27,0.26,0.26,638998
11/09/2012,0.27,0.27,0.25,0.26,213322
12/09/2012,0.26,0.27,0.26,0.26,121705
13/09/2012,0.28,0.28,0.26,0.27,22538
14/09/2012,0.3,0.3,0.27,0.28,124238
17/09/2012,0.28,0.29,0.27,0.29,58628
18/09/2012,0.27,0.27,0.27,0.27,55622
19/09/2012,0.28,0.29,0.28,0.29,78100
20/09/2012,0.29,0.295,0.28,0.28,152817
21/09/2012,0.28,0.285,0.26,0.265,72668
24/09/2012,0.265,0.27,0.265,0.27,98521
25/09/2012,0.27,0.27,0.26,0.26,77375
26/09/2012,0.265,0.265,0.26,0.26,28725
27/09/2012,0.26,0.26,0.26,0.26,6892
28/09/2012,0.26,0.26,0.26,0.26,5000
01/10/2012,0.26,0.26,0.26,0.26,0
02/10/2012,0.27,0.28,0.26,0.26,138525
03/10/2012,0.265,0.265,0.26,0.26,313410
04/10/2012,0.26,0.26,0.25,0.255,68300
05/10/2012,0.26,0.265,0.26,0.265,95000
08/10/2012,0.265,0.27,0.26,0.26,313500
09/10/2012,0.26,0.26,0.26,0.26,112376
10/10/2012,0.26,0.26,0.255,0.26,1299132
11/10/2012,0.26,0.31,0.26,0.3,251548
12/10/2012,0.3,0.33,0.3,0.33,637453
15/10/2012,0.33,0.34,0.33,0.33,377664
16/10/2012,0.34,0.365,0.34,0.35,362513
17/10/2012,0.355,0.365,0.35,0.35,143204
18/10/2012,0.36,0.39,0.36,0.39,181590
19/10/2012,0.39,0.39,0.37,0.37,189690
22/10/2012,0.355,0.355,0.34,0.35,63218
23/10/2012,0.355,0.38,0.355,0.355,91835
24/10/2012,0.355,0.37,0.355,0.37,27165
25/10/2012,0.38,0.38,0.36,0.36,187335
26/10/2012,0.355,0.36,0.355,0.355,22376
29/10/2012,0.36,0.36,0.35,0.35,58922
30/10/2012,0.35,0.35,0.33,0.33,257173
31/10/2012,0.335,0.34,0.335,0.335,6183
01/11/2012,0.335,0.335,0.33,0.33,165180
02/11/2012,0.33,0.345,0.33,0.335,150242
05/11/2012,0.335,0.335,0.305,0.31,172775
06/11/2012,0.315,0.32,0.315,0.32,16450
07/11/2012,0.32,0.32,0.32,0.32,23912
08/11/2012,0.32,0.32,0.32,0.32,0
09/11/2012,0.32,0.32,0.315,0.315,31250
12/11/2012,0.32,0.32,0.31,0.31,50396
13/11/2012,0.31,0.31,0.305,0.305,161458
14/11/2012,0.3,0.3,0.3,0.3,141416
15/11/2012,0.29,0.3,0.29,0.29,43500
16/11/2012,0.29,0.295,0.285,0.295,16750
19/11/2012,0.3,0.3,0.3,0.3,5000
20/11/2012,0.295,0.3,0.29,0.3,186667
21/11/2012,0.3,0.3,0.3,0.3,13593
22/11/2012,0.3,0.3,0.3,0.3,0
23/11/2012,0.3,0.3,0.3,0.3,724133
26/11/2012,0.305,0.305,0.305,0.305,48257
27/11/2012,0.3,0.315,0.3,0.31,3613663
28/11/2012,0.31,0.31,0.305,0.31,108625
29/11/2012,0.31,0.315,0.31,0.315,56250
30/11/2012,0.31,0.31,0.305,0.305,12095
03/12/2012,0.305,0.305,0.3,0.3,51000
04/12/2012,0.3,0.3,0.295,0.295,65665
05/12/2012,0.29,0.29,0.285,0.285,254185
06/12/2012,0.285,0.285,0.26,0.26,154168
07/12/2012,0.27,0.27,0.265,0.265,18840
10/12/2012,0.27,0.27,0.26,0.26,256000
11/12/2012,0.26,0.26,0.25,0.26,172618
12/12/2012,0.265,0.27,0.265,0.265,78218
13/12/2012,0.27,0.315,0.27,0.29,189137
14/12/2012,0.31,0.31,0.3,0.31,30741
17/12/2012,0.31,0.31,0.29,0.29,59800
18/12/2012,0.285,0.29,0.28,0.28,206100
19/12/2012,0.29,0.29,0.29,0.29,30000
20/12/2012,0.29,0.295,0.28,0.28,43166
21/12/2012,0.28,0.285,0.28,0.28,145794
24/12/2012,0.28,0.28,0.28,0.28,0
27/12/2012,0.285,0.31,0.285,0.31,43244
28/12/2012,0.31,0.33,0.31,0.325,119062
31/12/2012,0.33,0.33,0.33,0.33,2500
02/01/2013,0.33,0.35,0.33,0.34,186056
03/01/2013,0.35,0.35,0.35,0.35,261100
04/01/2013,0.345,0.345,0.33,0.33,85740
07/01/2013,0.345,0.35,0.33,0.33,51250
08/01/2013,0.33,0.33,0.33,0.33,39475
09/01/2013,0.33,0.335,0.33,0.33,25741
10/01/2013,0.33,0.33,0.33,0.33,42244
11/01/2013,0.315,0.34,0.315,0.34,36938
14/01/2013,0.32,0.33,0.32,0.33,44500
15/01/2013,0.325,0.325,0.315,0.315,93562
16/01/2013,0.3,0.315,0.3,0.315,115000
17/01/2013,0.315,0.315,0.31,0.31,281500
18/01/2013,0.315,0.35,0.315,0.33,289702
21/01/2013,0.345,0.35,0.335,0.35,59000
22/01/2013,0.36,0.36,0.35,0.35,51400
23/01/2013,0.35,0.35,0.35,0.35,0
24/01/2013,0.34,0.34,0.335,0.34,247402
25/01/2013,0.335,0.345,0.335,0.335,47036
29/01/2013,0.335,0.35,0.335,0.35,6450
30/01/2013,0.35,0.36,0.35,0.35,40959
31/01/2013,0.35,0.36,0.35,0.36,184998
01/02/2013,0.36,0.36,0.36,0.36,95000
04/02/2013,0.35,0.35,0.345,0.345,11608
05/02/2013,0.35,0.35,0.34,0.35,46723
06/02/2013,0.34,0.34,0.34,0.34,35959
07/02/2013,0.34,0.34,0.34,0.34,98837
08/02/2013,0.355,0.355,0.355,0.355,34985
11/02/2013,0.335,0.335,0.335,0.335,5625
12/02/2013,0.335,0.335,0.335,0.335,3175
13/02/2013,0.335,0.335,0.33,0.335,56534
14/02/2013,0.335,0.335,0.33,0.33,193563
15/02/2013,0.33,0.33,0.31,0.31,52874
18/02/2013,0.31,0.31,0.31,0.31,10926
19/02/2013,0.32,0.32,0.32,0.32,10000
20/02/2013,0.315,0.315,0.31,0.31,33931
21/02/2013,0.31,0.32,0.31,0.31,97600
22/02/2013,0.31,0.31,0.3,0.31,34974
25/02/2013,0.29,0.29,0.29,0.29,4411
26/02/2013,0.28,0.28,0.28,0.28,12000
27/02/2013,0.28,0.285,0.275,0.285,99121
28/02/2013,0.285,0.3,0.285,0.3,37500
01/03/2013,0.28,0.285,0.27,0.285,148225
04/03/2013,0.3,0.3,0.27,0.27,95089
05/03/2013,0.28,0.29,0.28,0.29,5888
06/03/2013,0.28,0.29,0.28,0.28,43162
07/03/2013,0.28,0.28,0.28,0.28,36500
08/03/2013,0.28,0.28,0.28,0.28,2500
11/03/2013,0.295,0.295,0.28,0.28,71838
12/03/2013,0.27,0.27,0.255,0.255,163750
13/03/2013,0.275,0.275,0.255,0.255,24500
14/03/2013,0.26,0.28,0.26,0.26,45622
15/03/2013,0.265,0.265,0.26,0.26,97500
18/03/2013,0.26,0.265,0.25,0.25,123942
19/03/2013,0.25,0.25,0.25,0.25,1012308
20/03/2013,0.255,0.255,0.25,0.25,44069
21/03/2013,0.25,0.25,0.24,0.24,58080
22/03/2013,0.24,0.255,0.24,0.25,49778
25/03/2013,0.25,0.25,0.25,0.25,22500
26/03/2013,0.255,0.255,0.25,0.25,713461
27/03/2013,0.24,0.24,0.24,0.24,13422
28/03/2013,0.23,0.23,0.225,0.225,228664
02/04/2013,0.23,0.23,0.225,0.225,191391
03/04/2013,0.225,0.23,0.225,0.23,150707
04/04/2013,0.25,0.25,0.25,0.25,1317
05/04/2013,0.25,0.25,0.25,0.25,59875
08/04/2013,0.25,0.25,0.25,0.25,0
09/04/2013,0.25,0.25,0.25,0.25,4557
10/04/2013,0.25,0.25,0.25,0.25,37799
11/04/2013,0.25,0.25,0.25,0.25,40000
12/04/2013,0.245,0.245,0.225,0.235,96304
15/04/2013,0.235,0.235,0.22,0.22,7996
16/04/2013,0.21,0.21,0.2,0.205,351466
17/04/2013,0.205,0.205,0.2,0.2,32582
18/04/2013,0.205,0.205,0.205,0.205,1000
19/04/2013,0.205,0.205,0.2,0.2,154189
22/04/2013,0.2,0.22,0.2,0.22,63000
23/04/2013,0.22,0.22,0.2,0.22,86250
24/04/2013,0.2,0.21,0.2,0.21,110750
26/04/2013,0.2,0.21,0.2,0.21,23250
29/04/2013,0.225,0.225,0.22,0.22,29400
30/04/2013,0.21,0.21,0.2,0.2,38993
01/05/2013,0.2,0.21,0.2,0.2,143752
02/05/2013,0.2,0.2,0.2,0.2,0
03/05/2013,0.2,0.2,0.2,0.2,4975
06/05/2013,0.19,0.19,0.19,0.19,50000
07/05/2013,0.19,0.2,0.16,0.17,96819
08/05/2013,0.18,0.19,0.18,0.185,52736
09/05/2013,0.185,0.195,0.185,0.185,137500
10/05/2013,0.19,0.2,0.19,0.195,110316
13/05/2013,0.2,0.21,0.17,0.175,168300
14/05/2013,0.18,0.2,0.175,0.2,150875
15/05/2013,0.2,0.2,0.2,0.2,0
16/05/2013,0.18,0.18,0.155,0.16,62735
17/05/2013,0.16,0.165,0.16,0.165,8500
20/05/2013,0.17,0.175,0.17,0.175,117292
21/05/2013,0.175,0.175,0.175,0.175,36222
22/05/2013,0.17,0.17,0.17,0.17,1303
23/05/2013,0.17,0.175,0.165,0.17,142753
24/05/2013,0.165,0.17,0.16,0.16,157565
27/05/2013,0.16,0.16,0.155,0.155,14140
28/05/2013,0.16,0.16,0.15,0.15,181102
29/05/2013,0.15,0.15,0.145,0.15,169600
30/05/2013,0.13,0.13,0.12,0.12,99203
31/05/2013,0.14,0.15,0.13,0.145,515667
03/06/2013,0.13,0.135,0.13,0.135,27667
04/06/2013,0.135,0.14,0.135,0.135,350361
05/06/2013,0.135,0.135,0.125,0.125,192269
06/06/2013,0.125,0.13,0.12,0.13,79633
07/06/2013,0.12,0.135,0.12,0.125,347993
11/06/2013,0.125,0.135,0.125,0.135,9173
12/06/2013,0.13,0.13,0.13,0.13,45252
13/06/2013,0.135,0.14,0.125,0.125,67115
14/06/2013,0.125,0.13,0.125,0.125,1755655
17/06/2013,0.135,0.135,0.135,0.135,4000
18/06/2013,0.125,0.125,0.125,0.125,45250
19/06/2013,0.125,0.135,0.125,0.13,101413
20/06/2013,0.13,0.13,0.12,0.12,16462
21/06/2013,0.125,0.125,0.125,0.125,129944
24/06/2013,0.13,0.135,0.13,0.13,46161
25/06/2013,0.12,0.13,0.12,0.13,155000
26/06/2013,0.13,0.13,0.125,0.13,100945
27/06/2013,0.13,0.135,0.125,0.135,61558
28/06/2013,0.13,0.14,0.13,0.13,96510
01/07/2013,0.13,0.13,0.13,0.13,0
02/07/2013,0.13,0.13,0.125,0.125,179647
03/07/2013,0.12,0.12,0.115,0.115,110427
04/07/2013,0.115,0.115,0.115,0.115,2167
05/07/2013,0.115,0.12,0.115,0.12,122350
08/07/2013,0.11,0.115,0.11,0.11,163454
09/07/2013,0.11,0.115,0.11,0.115,44494
10/07/2013,0.12,0.12,0.115,0.115,6534
11/07/2013,0.115,0.115,0.11,0.11,56906
12/07/2013,0.11,0.115,0.11,0.115,58066
15/07/2013,0.115,0.115,0.11,0.115,78500
16/07/2013,0.12,0.12,0.105,0.11,221701
17/07/2013,0.12,0.12,0.12,0.12,132605
18/07/2013,0.12,0.12,0.12,0.12,7500
19/07/2013,0.115,0.12,0.11,0.12,41707
22/07/2013,0.12,0.12,0.115,0.115,85000
23/07/2013,0.115,0.12,0.115,0.12,199835
24/07/2013,0.125,0.125,0.12,0.12,102833
25/07/2013,0.115,0.115,0.115,0.115,154565
26/07/2013,0.12,0.12,0.11,0.11,160000
29/07/2013,0.115,0.115,0.115,0.115,160000
30/07/2013,0.11,0.11,0.11,0.11,4000
31/07/2013,0.12,0.12,0.12,0.12,13166
01/08/2013,0.11,0.11,0.11,0.11,6000
02/08/2013,0.12,0.12,0.12,0.12,158340
05/08/2013,0.12,0.12,0.11,0.11,13250
06/08/2013,0.115,0.12,0.115,0.115,549666
07/08/2013,0.115,0.115,0.115,0.115,0
08/08/2013,0.13,0.13,0.115,0.12,167786
09/08/2013,0.13,0.135,0.115,0.115,207000
12/08/2013,0.125,0.14,0.125,0.135,1220500
13/08/2013,0.135,0.135,0.135,0.135,94002
14/08/2013,0.135,0.135,0.135,0.135,60250
15/08/2013,0.135,0.135,0.125,0.125,1000000
16/08/2013,0.13,0.15,0.125,0.145,420914
19/08/2013,0.165,0.185,0.16,0.185,1244908
20/08/2013,0.2,0.22,0.19,0.19,1036742
21/08/2013,0.19,0.19,0.17,0.175,118500
22/08/2013,0.175,0.175,0.16,0.16,25445
23/08/2013,0.18,0.18,0.18,0.18,180000
26/08/2013,0.18,0.19,0.18,0.18,117189
27/08/2013,0.18,0.18,0.165,0.165,99830
28/08/2013,0.165,0.17,0.165,0.165,90911
29/08/2013,0.165,0.17,0.16,0.16,154849
30/08/2013,0.165,0.165,0.16,0.165,252199
02/09/2013,0.17,0.17,0.17,0.17,10000
03/09/2013,0.165,0.165,0.165,0.165,167441
04/09/2013,0.165,0.165,0.165,0.165,43050
05/09/2013,0.16,0.16,0.155,0.16,164056
06/09/2013,0.16,0.16,0.16,0.16,97801
09/09/2013,0.16,0.175,0.16,0.175,46914
10/09/2013,0.17,0.17,0.15,0.15,145950
11/09/2013,0.15,0.155,0.15,0.155,189333
12/09/2013,0.155,0.155,0.15,0.15,76000
13/09/2013,0.145,0.17,0.14,0.17,131000
16/09/2013,0.165,0.17,0.15,0.15,103044
17/09/2013,0.15,0.15,0.15,0.15,128884
18/09/2013,0.15,0.15,0.145,0.145,107813
