Date,Open,High,Low,Close,Volume
24/10/2014,0.078,0.078,0.078,0.078,0
27/10/2014,0.078,0.078,0.078,0.078,0
28/10/2014,0.074,0.074,0.074,0.074,10000
29/10/2014,0.07,0.07,0.07,0.07,64285
30/10/2014,0.066,0.066,0.066,0.066,23401
31/10/2014,0.066,0.066,0.066,0.066,45000
03/11/2014,0.062,0.062,0.06,0.06,137645
04/11/2014,0.06,0.06,0.06,0.06,0
05/11/2014,0.06,0.06,0.06,0.06,0
06/11/2014,0.06,0.06,0.06,0.06,0
07/11/2014,0.06,0.06,0.06,0.06,0
10/11/2014,0.064,0.065,0.064,0.065,401428
11/11/2014,0.065,0.065,0.065,0.065,101243
12/11/2014,0.065,0.065,0.065,0.065,0
13/11/2014,0.065,0.065,0.065,0.065,40000
14/11/2014,0.065,0.065,0.062,0.062,362075
17/11/2014,0.062,0.062,0.062,0.062,0
18/11/2014,0.062,0.062,0.058,0.058,32100
19/11/2014,0.058,0.058,0.055,0.055,58725
20/11/2014,0.055,0.055,0.055,0.055,40
21/11/2014,0.055,0.055,0.055,0.055,0
24/11/2014,0.063,0.063,0.058,0.058,100000
25/11/2014,0.06,0.06,0.059,0.059,125000
26/11/2014,0.06,0.06,0.06,0.06,73535
27/11/2014,0.06,0.06,0.06,0.06,0
28/11/2014,0.062,0.062,0.059,0.059,362820
01/12/2014,0.06,0.06,0.06,0.06,49950
02/12/2014,0.06,0.06,0.06,0.06,0
03/12/2014,0.06,0.06,0.06,0.06,0
04/12/2014,0.06,0.06,0.06,0.06,0
05/12/2014,0.06,0.06,0.06,0.06,0
08/12/2014,0.06,0.06,0.06,0.06,0
09/12/2014,0.06,0.06,0.06,0.06,0
10/12/2014,0.58,0.58,0.58,0.58,1
11/12/2014,0.58,0.58,0.58,0.58,0
12/12/2014,0.58,0.58,0.58,0.58,0
15/12/2014,0.58,0.58,0.58,0.58,0
16/12/2014,0.48,0.48,0.48,0.48,10000
17/12/2014,0.48,0.48,0.48,0.48,0
18/12/2014,0.48,0.48,0.48,0.48,0
19/12/2014,0.445,0.445,0.445,0.445,3000
22/12/2014,0.445,0.445,0.445,0.445,3740
23/12/2014,0.425,0.425,0.4,0.4,21192
24/12/2014,0.4,0.4,0.4,0.4,0
29/12/2014,0.425,0.425,0.425,0.425,952
30/12/2014,0.425,0.425,0.425,0.425,0
31/12/2014,0.425,0.425,0.425,0.425,4250
02/01/2015,0.425,0.425,0.425,0.425,0
05/01/2015,0.43,0.45,0.43,0.45,76672
06/01/2015,0.45,0.45,0.45,0.45,0
07/01/2015,0.45,0.45,0.45,0.45,0
08/01/2015,0.45,0.45,0.45,0.45,0
09/01/2015,0.45,0.45,0.45,0.45,0
12/01/2015,0.45,0.45,0.45,0.45,0
13/01/2015,0.4,0.4,0.4,0.4,1970
14/01/2015,0.37,0.37,0.37,0.37,4975
15/01/2015,0.37,0.37,0.37,0.37,316
16/01/2015,0.4,0.4,0.4,0.4,7462
19/01/2015,0.4,0.4,0.4,0.4,4450
20/01/2015,0.4,0.4,0.4,0.4,1674
21/01/2015,0.4,0.4,0.39,0.39,2915
22/01/2015,0.4,0.4,0.4,0.4,378
23/01/2015,0.4,0.4,0.4,0.4,0
27/01/2015,0.4,0.4,0.4,0.4,0
28/01/2015,0.4,0.4,0.4,0.4,9985
29/01/2015,0.4,0.4,0.4,0.4,0
30/01/2015,0.4,0.4,0.4,0.4,11137
02/02/2015,0.4,0.4,0.4,0.4,1512
03/02/2015,0.39,0.39,0.39,0.39,860
04/02/2015,0.39,0.39,0.39,0.39,0
05/02/2015,0.39,0.39,0.39,0.39,0
06/02/2015,0.39,0.39,0.39,0.39,0
09/02/2015,0.39,0.39,0.39,0.39,0
10/02/2015,0.39,0.39,0.39,0.39,0
11/02/2015,0.39,0.39,0.39,0.39,0
12/02/2015,0.39,0.39,0.39,0.39,0
13/02/2015,0.39,0.39,0.39,0.39,0
16/02/2015,0.39,0.39,0.39,0.39,0
17/02/2015,0.345,0.345,0.345,0.345,10000
18/02/2015,0.345,0.345,0.345,0.345,2714
19/02/2015,0.355,0.355,0.355,0.355,714
20/02/2015,0.355,0.355,0.355,0.355,0
23/02/2015,0.355,0.355,0.355,0.355,0
24/02/2015,0.375,0.375,0.375,0.375,2626
25/02/2015,0.375,0.375,0.375,0.375,0
26/02/2015,0.345,0.37,0.345,0.345,13418
27/02/2015,0.345,0.345,0.345,0.345,3255
02/03/2015,0.345,0.345,0.345,0.345,8141
03/03/2015,0.345,0.35,0.345,0.345,16085
04/03/2015,0.345,0.345,0.345,0.345,285
05/03/2015,0.345,0.345,0.34,0.34,7142
06/03/2015,0.34,0.34,0.34,0.34,0
09/03/2015,0.34,0.34,0.34,0.34,0
10/03/2015,0.34,0.34,0.34,0.34,3788
11/03/2015,0.34,0.34,0.34,0.34,5339
12/03/2015,0.34,0.34,0.34,0.34,0
13/03/2015,0.31,0.31,0.31,0.31,10484
16/03/2015,0.34,0.35,0.34,0.35,18379
17/03/2015,0.37,0.41,0.37,0.4,169258
18/03/2015,0.4,0.4,0.385,0.385,38082
19/03/2015,0.375,0.375,0.375,0.375,5715
20/03/2015,0.375,0.375,0.375,0.375,0
23/03/2015,0.38,0.38,0.37,0.37,38857
24/03/2015,0.37,0.37,0.37,0.37,0
25/03/2015,0.4,0.4,0.4,0.4,1456
26/03/2015,0.37,0.385,0.365,0.385,163483
27/03/2015,0.36,0.36,0.355,0.355,9064
30/03/2015,0.36,0.36,0.35,0.35,518285
31/03/2015,0.35,0.35,0.35,0.35,0
01/04/2015,0.35,0.35,0.35,0.35,15429
02/04/2015,0.35,0.35,0.32,0.32,6752
07/04/2015,0.32,0.32,0.32,0.32,0
08/04/2015,0.32,0.32,0.32,0.32,0
09/04/2015,0.32,0.32,0.32,0.32,0
10/04/2015,0.32,0.32,0.32,0.32,0
13/04/2015,0.335,0.35,0.335,0.35,45036
14/04/2015,0.35,0.35,0.35,0.35,0
15/04/2015,0.35,0.35,0.35,0.35,10000
16/04/2015,0.35,0.35,0.35,0.35,0
17/04/2015,0.35,0.35,0.35,0.35,0
20/04/2015,0.31,0.31,0.31,0.31,1428
21/04/2015,0.34,0.34,0.32,0.32,19703
22/04/2015,0.32,0.32,0.32,0.32,8570
23/04/2015,0.32,0.35,0.32,0.35,38532
24/04/2015,0.35,0.35,0.35,0.35,2928
27/04/2015,0.35,0.35,0.35,0.35,0
28/04/2015,0.35,0.35,0.35,0.35,0
29/04/2015,0.35,0.35,0.335,0.335,8857
30/04/2015,0.335,0.335,0.335,0.335,0
01/05/2015,0.335,0.335,0.31,0.31,5714
04/05/2015,0.31,0.31,0.31,0.31,1428
05/05/2015,0.31,0.31,0.31,0.31,0
06/05/2015,0.31,0.31,0.31,0.31,3607
07/05/2015,0.31,0.31,0.31,0.31,0
08/05/2015,0.32,0.32,0.315,0.32,7589
11/05/2015,0.32,0.32,0.32,0.32,0
12/05/2015,0.32,0.32,0.32,0.32,0
13/05/2015,0.32,0.32,0.32,0.32,0
14/05/2015,0.32,0.32,0.32,0.32,0
15/05/2015,0.375,0.38,0.375,0.375,36055
18/05/2015,0.375,0.375,0.375,0.375,0
19/05/2015,0.39,0.4,0.39,0.4,18980
20/05/2015,0.39,0.39,0.39,0.39,28571
21/05/2015,0.405,0.41,0.39,0.39,31090
22/05/2015,0.39,0.39,0.39,0.39,0
25/05/2015,0.39,0.39,0.39,0.39,1235
26/05/2015,0.34,0.35,0.34,0.35,35857
27/05/2015,0.35,0.36,0.35,0.36,8764
28/05/2015,0.38,0.38,0.38,0.38,1236
29/05/2015,0.33,0.33,0.33,0.33,428
01/06/2015,0.33,0.33,0.33,0.33,2
02/06/2015,0.33,0.33,0.33,0.33,0
03/06/2015,0.33,0.33,0.33,0.33,0
04/06/2015,0.33,0.33,0.33,0.33,428
05/06/2015,0.33,0.33,0.33,0.33,0
09/06/2015,0.34,0.34,0.33,0.33,14452
10/06/2015,0.33,0.33,0.33,0.33,0
11/06/2015,0.33,0.33,0.33,0.33,0
12/06/2015,0.33,0.33,0.33,0.33,0
15/06/2015,0.33,0.33,0.33,0.33,0
16/06/2015,0.33,0.33,0.32,0.32,25692
17/06/2015,0.325,0.325,0.31,0.31,18641
18/06/2015,0.31,0.31,0.31,0.31,0
19/06/2015,0.31,0.31,0.31,0.31,0
22/06/2015,0.29,0.29,0.29,0.29,1285
23/06/2015,0.29,0.29,0.29,0.29,715
24/06/2015,0.29,0.29,0.25,0.25,100187
25/06/2015,0.25,0.25,0.24,0.25,31428
26/06/2015,0.25,0.25,0.25,0.25,0
29/06/2015,0.26,0.26,0.26,0.26,10204
30/06/2015,0.26,0.26,0.26,0.26,0
01/07/2015,0.26,0.26,0.26,0.26,0
02/07/2015,0.3,0.3,0.3,0.3,6000
03/07/2015,0.315,0.315,0.3,0.3,25000
06/07/2015,0.3,0.3,0.3,0.3,0
07/07/2015,0.3,0.3,0.3,0.3,0
08/07/2015,0.3,0.3,0.3,0.3,0
09/07/2015,0.3,0.3,0.3,0.3,0
10/07/2015,0.31,0.31,0.31,0.31,5000
13/07/2015,0.31,0.31,0.305,0.31,17799
14/07/2015,0.33,0.4,0.33,0.365,51800
15/07/2015,0.36,0.36,0.32,0.32,33570
16/07/2015,0.34,0.34,0.31,0.31,15000
17/07/2015,0.33,0.33,0.33,0.33,22857
20/07/2015,0.34,0.34,0.34,0.34,13162
21/07/2015,0.36,0.36,0.36,0.36,3993
22/07/2015,0.36,0.36,0.36,0.36,0
23/07/2015,0.36,0.36,0.36,0.36,0
24/07/2015,0.36,0.36,0.36,0.36,0
27/07/2015,0.375,0.375,0.375,0.375,331
28/07/2015,0.38,0.39,0.38,0.39,26590
29/07/2015,0.395,0.4,0.395,0.4,23822
30/07/2015,0.4,0.4,0.39,0.39,4019
31/07/2015,0.39,0.39,0.39,0.39,0
03/08/2015,0.35,0.35,0.35,0.35,38429
04/08/2015,0.35,0.35,0.35,0.35,31001
05/08/2015,0.345,0.345,0.345,0.345,9000
06/08/2015,0.345,0.345,0.345,0.345,0
07/08/2015,0.345,0.345,0.345,0.345,0
10/08/2015,0.345,0.345,0.345,0.345,0
11/08/2015,0.35,0.375,0.35,0.375,13860
12/08/2015,0.38,0.38,0.35,0.38,25346
13/08/2015,0.38,0.38,0.38,0.38,0
14/08/2015,0.35,0.37,0.345,0.37,16270
17/08/2015,0.39,0.39,0.39,0.39,3534
18/08/2015,0.39,0.39,0.39,0.39,0
19/08/2015,0.36,0.36,0.345,0.345,27000
20/08/2015,0.345,0.345,0.345,0.345,1500
21/08/2015,0.345,0.345,0.345,0.345,0
24/08/2015,0.345,0.35,0.345,0.35,15685
25/08/2015,0.35,0.35,0.35,0.35,0
26/08/2015,0.37,0.37,0.37,0.37,29996
27/08/2015,0.35,0.36,0.35,0.36,2414
28/08/2015,0.39,0.41,0.39,0.41,65000
31/08/2015,0.41,0.41,0.41,0.41,0
01/09/2015,0.415,0.42,0.415,0.42,4300
02/09/2015,0.42,0.42,0.42,0.42,0
03/09/2015,0.41,0.41,0.41,0.41,8441
04/09/2015,0.37,0.37,0.37,0.37,7214
07/09/2015,0.38,0.38,0.38,0.38,760
08/09/2015,0.38,0.38,0.38,0.38,0
09/09/2015,0.38,0.38,0.38,0.38,15240
10/09/2015,0.38,0.38,0.38,0.38,0
11/09/2015,0.37,0.37,0.37,0.37,12786
14/09/2015,0.37,0.37,0.37,0.37,9214
15/09/2015,0.38,0.38,0.38,0.38,7000
16/09/2015,0.38,0.38,0.38,0.38,0
17/09/2015,0.36,0.36,0.36,0.36,5571
18/09/2015,0.36,0.36,0.36,0.36,0
21/09/2015,0.36,0.36,0.36,0.36,0
22/09/2015,0.36,0.36,0.36,0.36,0
23/09/2015,0.36,0.36,0.36,0.36,642
24/09/2015,0.36,0.36,0.36,0.36,0
25/09/2015,0.36,0.36,0.36,0.36,0
28/09/2015,0.36,0.36,0.36,0.36,0
29/09/2015,0.36,0.36,0.36,0.36,0
30/09/2015,0.36,0.36,0.36,0.36,28040
01/10/2015,0.32,0.32,0.32,0.32,20664
02/10/2015,0.32,0.32,0.32,0.32,0
05/10/2015,0.31,0.31,0.31,0.31,8040
06/10/2015,0.31,0.31,0.31,0.31,0
07/10/2015,0.31,0.31,0.31,0.31,0
08/10/2015,0.315,0.32,0.315,0.32,7238
09/10/2015,0.33,0.34,0.33,0.34,10471
12/10/2015,0.34,0.34,0.34,0.34,0
13/10/2015,0.34,0.34,0.34,0.34,0
14/10/2015,0.34,0.34,0.34,0.34,0
15/10/2015,0.34,0.34,0.33,0.33,5471
16/10/2015,0.33,0.33,0.33,0.33,0
19/10/2015,0.33,0.33,0.33,0.33,0
20/10/2015,0.33,0.33,0.33,0.33,0
21/10/2015,0.33,0.33,0.33,0.33,2142
22/10/2015,0.33,0.33,0.33,0.33,0
23/10/2015,0.35,0.35,0.33,0.33,11612
26/10/2015,0.33,0.33,0.32,0.32,2333
27/10/2015,0.32,0.32,0.32,0.32,0
28/10/2015,0.3,0.3,0.3,0.3,1428
29/10/2015,0.3,0.3,0.3,0.3,0
30/10/2015,0.335,0.35,0.335,0.35,30572
02/11/2015,0.35,0.35,0.35,0.35,0
03/11/2015,0.35,0.35,0.35,0.35,0
04/11/2015,0.34,0.35,0.34,0.35,2000
05/11/2015,0.35,0.35,0.35,0.35,10000
06/11/2015,0.335,0.335,0.335,0.335,4285
09/11/2015,0.35,0.36,0.35,0.36,5252
10/11/2015,0.36,0.36,0.36,0.36,0
11/11/2015,0.36,0.36,0.36,0.36,0
12/11/2015,0.35,0.35,0.335,0.335,12945
13/11/2015,0.35,0.35,0.35,0.35,2814
16/11/2015,0.35,0.35,0.35,0.35,29000
17/11/2015,0.335,0.335,0.3,0.3,48030
18/11/2015,0.3,0.3,0.3,0.3,0
19/11/2015,0.3,0.3,0.3,0.3,0
20/11/2015,0.3,0.3,0.3,0.3,0
23/11/2015,0.3,0.3,0.3,0.3,0
24/11/2015,0.3,0.3,0.3,0.3,0
25/11/2015,0.33,0.33,0.33,0.33,509
26/11/2015,0.33,0.33,0.33,0.33,0
27/11/2015,0.33,0.33,0.33,0.33,4417
30/11/2015,0.33,0.33,0.33,0.33,7189
01/12/2015,0.33,0.33,0.33,0.33,0
02/12/2015,0.33,0.33,0.33,0.33,0
03/12/2015,0.33,0.33,0.33,0.33,0
04/12/2015,0.33,0.33,0.33,0.33,0
07/12/2015,0.35,0.355,0.34,0.355,21385
08/12/2015,0.355,0.355,0.355,0.355,0
09/12/2015,0.355,0.355,0.355,0.355,0
10/12/2015,0.36,0.365,0.36,0.365,7000
11/12/2015,0.37,0.38,0.37,0.38,33863
14/12/2015,0.38,0.38,0.38,0.38,0
15/12/2015,0.38,0.38,0.38,0.38,1500
16/12/2015,0.385,0.385,0.385,0.385,6000
17/12/2015,0.385,0.385,0.36,0.36,29930
18/12/2015,0.375,0.375,0.375,0.375,9000
21/12/2015,0.375,0.375,0.375,0.375,9489
22/12/2015,0.38,0.38,0.375,0.375,6304
23/12/2015,0.375,0.375,0.375,0.375,0
24/12/2015,0.36,0.36,0.36,0.36,6700
29/12/2015,0.36,0.36,0.335,0.335,16871
30/12/2015,0.34,0.34,0.34,0.34,1314
31/12/2015,0.34,0.36,0.34,0.36,5479
04/01/2016,0.36,0.36,0.36,0.36,7000
05/01/2016,0.36,0.36,0.36,0.36,2800
06/01/2016,0.345,0.345,0.345,0.345,1500
07/01/2016,0.345,0.345,0.345,0.345,0
08/01/2016,0.345,0.345,0.34,0.34,21884
11/01/2016,0.34,0.34,0.34,0.34,1441
12/01/2016,0.34,0.34,0.34,0.34,0
13/01/2016,0.34,0.34,0.34,0.34,0
14/01/2016,0.34,0.34,0.34,0.34,0
15/01/2016,0.34,0.34,0.34,0.34,0
18/01/2016,0.33,0.33,0.33,0.33,559
19/01/2016,0.31,0.31,0.3,0.3,17700
20/01/2016,0.3,0.3,0.3,0.3,0
21/01/2016,0.3,0.3,0.3,0.3,7125
22/01/2016,0.3,0.3,0.3,0.3,0
25/01/2016,0.3,0.3,0.3,0.3,21957
27/01/2016,0.3,0.3,0.3,0.3,18571
28/01/2016,0.3,0.3,0.3,0.3,0
29/01/2016,0.3,0.3,0.3,0.3,2857
01/02/2016,0.3,0.3,0.3,0.3,11904
02/02/2016,0.3,0.3,0.3,0.3,40647
03/02/2016,0.3,0.3,0.3,0.3,0
04/02/2016,0.3,0.3,0.3,0.3,0
05/02/2016,0.3,0.3,0.3,0.3,0
08/02/2016,0.3,0.3,0.3,0.3,6430
09/02/2016,0.3,0.3,0.3,0.3,0
10/02/2016,0.31,0.31,0.31,0.31,1700
11/02/2016,0.31,0.31,0.31,0.31,0
12/02/2016,0.31,0.31,0.31,0.31,12600
15/02/2016,0.31,0.31,0.31,0.31,4000
16/02/2016,0.31,0.31,0.31,0.31,0
17/02/2016,0.3,0.3,0.3,0.3,3333
18/02/2016,0.3,0.3,0.3,0.3,0
19/02/2016,0.3,0.3,0.3,0.3,0
22/02/2016,0.3,0.3,0.3,0.3,0
23/02/2016,0.3,0.3,0.3,0.3,0
24/02/2016,0.3,0.3,0.3,0.3,0
25/02/2016,0.3,0.3,0.3,0.3,10000
26/02/2016,0.3,0.3,0.3,0.3,0
29/02/2016,0.275,0.275,0.275,0.275,23000
01/03/2016,0.275,0.275,0.275,0.275,0
02/03/2016,0.275,0.275,0.275,0.275,9180
03/03/2016,0.275,0.275,0.275,0.275,2248
04/03/2016,0.26,0.27,0.255,0.27,31500
07/03/2016,0.265,0.27,0.26,0.26,20430
08/03/2016,0.26,0.26,0.26,0.26,14570
09/03/2016,0.26,0.26,0.26,0.26,0
10/03/2016,0.26,0.26,0.26,0.26,7654
11/03/2016,0.26,0.26,0.26,0.26,3980
14/03/2016,0.26,0.26,0.26,0.26,0
15/03/2016,0.26,0.26,0.26,0.26,0
16/03/2016,0.26,0.26,0.26,0.26,10000
17/03/2016,0.25,0.25,0.25,0.25,72830
18/03/2016,0.275,0.28,0.275,0.28,90416
21/03/2016,0.28,0.28,0.28,0.28,0
22/03/2016,0.29,0.29,0.28,0.28,55714
23/03/2016,0.28,0.28,0.28,0.28,0
24/03/2016,0.28,0.28,0.28,0.28,0
29/03/2016,0.29,0.29,0.29,0.29,857
30/03/2016,0.3,0.3,0.3,0.3,2714
31/03/2016,0.3,0.31,0.3,0.31,20128
01/04/2016,0.3,0.3,0.3,0.3,6642
04/04/2016,0.3,0.3,0.3,0.3,0
05/04/2016,0.3,0.3,0.3,0.3,0
06/04/2016,0.3,0.3,0.3,0.3,1340
07/04/2016,0.3,0.3,0.3,0.3,18000
08/04/2016,0.3,0.3,0.3,0.3,0
11/04/2016,0.33,0.345,0.33,0.345,11297
12/04/2016,0.345,0.345,0.345,0.345,0
13/04/2016,0.345,0.345,0.305,0.305,9871
14/04/2016,0.305,0.305,0.305,0.305,0
15/04/2016,0.305,0.305,0.305,0.305,0
18/04/2016,0.305,0.305,0.305,0.305,0
19/04/2016,0.385,0.385,0.385,0.385,8356
20/04/2016,0.4,0.4,0.38,0.38,11820
21/04/2016,0.4,0.4,0.4,0.4,24863
22/04/2016,0.38,0.38,0.38,0.38,1
26/04/2016,0.38,0.38,0.38,0.38,0
27/04/2016,0.33,0.34,0.33,0.34,6984
28/04/2016,0.36,0.36,0.36,0.36,1400
29/04/2016,0.36,0.36,0.36,0.36,0
02/05/2016,0.34,0.34,0.34,0.34,3404
03/05/2016,0.34,0.34,0.34,0.34,96
04/05/2016,0.34,0.34,0.34,0.34,0
05/05/2016,0.34,0.34,0.34,0.34,0
06/05/2016,0.34,0.34,0.34,0.34,6888
09/05/2016,0.34,0.34,0.34,0.34,0
10/05/2016,0.32,0.32,0.32,0.32,14285
11/05/2016,0.32,0.32,0.32,0.32,0
12/05/2016,0.33,0.33,0.33,0.33,4000
13/05/2016,0.32,0.32,0.32,0.32,2857
16/05/2016,0.33,0.33,0.33,0.33,11000
17/05/2016,0.33,0.33,0.33,0.33,0
18/05/2016,0.32,0.32,0.32,0.32,2947
19/05/2016,0.32,0.32,0.285,0.285,10000
20/05/2016,0.3,0.33,0.3,0.33,13513
23/05/2016,0.31,0.31,0.31,0.31,9420
24/05/2016,0.32,0.32,0.32,0.32,4571
25/05/2016,0.325,0.325,0.32,0.32,11916
26/05/2016,0.32,0.32,0.32,0.32,5285
27/05/2016,0.32,0.32,0.32,0.32,0
30/05/2016,0.32,0.32,0.32,0.32,0
31/05/2016,0.32,0.32,0.32,0.32,0
01/06/2016,0.32,0.32,0.32,0.32,0
02/06/2016,0.32,0.32,0.32,0.32,0
03/06/2016,0.32,0.32,0.32,0.32,0
06/06/2016,0.32,0.32,0.32,0.32,0
07/06/2016,0.32,0.32,0.32,0.32,4843
08/06/2016,0.32,0.32,0.32,0.32,0
09/06/2016,0.32,0.32,0.32,0.32,0
10/06/2016,0.32,0.32,0.32,0.32,0
14/06/2016,0.34,0.34,0.34,0.34,2485
15/06/2016,0.34,0.34,0.34,0.34,0
16/06/2016,0.34,0.34,0.34,0.34,0
17/06/2016,0.34,0.34,0.34,0.34,0
20/06/2016,0.35,0.355,0.35,0.355,31509
21/06/2016,0.35,0.35,0.35,0.35,90000
22/06/2016,0.35,0.35,0.35,0.35,0
23/06/2016,0.34,0.34,0.34,0.34,2872
24/06/2016,0.355,0.355,0.335,0.335,115649
27/06/2016,0.335,0.335,0.33,0.33,11370
28/06/2016,0.35,0.35,0.35,0.35,3000
29/06/2016,0.35,0.35,0.35,0.35,0
30/06/2016,0.34,0.34,0.34,0.34,22000
01/07/2016,0.34,0.35,0.34,0.35,36588
04/07/2016,0.32,0.32,0.3,0.3,10000
05/07/2016,0.3,0.3,0.3,0.3,0
06/07/2016,0.3,0.3,0.3,0.3,0
07/07/2016,0.3,0.3,0.3,0.3,0
08/07/2016,0.32,0.32,0.32,0.32,7142
11/07/2016,0.32,0.32,0.32,0.32,42858
12/07/2016,0.32,0.32,0.32,0.32,0
13/07/2016,0.32,0.32,0.32,0.32,509034
14/07/2016,0.32,0.32,0.32,0.32,55000
15/07/2016,0.32,0.32,0.32,0.32,125687
18/07/2016,0.32,0.32,0.32,0.32,0
19/07/2016,0.31,0.32,0.31,0.32,30000
20/07/2016,0.32,0.32,0.32,0.32,0
21/07/2016,0.31,0.31,0.31,0.31,1742
22/07/2016,0.32,0.32,0.32,0.32,67258
25/07/2016,0.32,0.32,0.32,0.32,0
26/07/2016,0.32,0.32,0.32,0.32,0
27/07/2016,0.32,0.32,0.32,0.32,0
28/07/2016,0.32,0.32,0.32,0.32,0
29/07/2016,0.32,0.32,0.31,0.32,580000
01/08/2016,0.32,0.32,0.32,0.32,0
02/08/2016,0.32,0.32,0.3,0.3,17436
03/08/2016,0.29,0.31,0.29,0.31,53935
04/08/2016,0.295,0.295,0.295,0.295,1350
05/08/2016,0.31,0.31,0.31,0.31,47715
08/08/2016,0.3,0.31,0.3,0.31,10000
09/08/2016,0.31,0.31,0.31,0.31,0
10/08/2016,0.31,0.31,0.31,0.31,80000
11/08/2016,0.32,0.32,0.32,0.32,39697
12/08/2016,0.32,0.32,0.32,0.32,70303
15/08/2016,0.32,0.32,0.32,0.32,35689
16/08/2016,0.355,0.355,0.35,0.35,117139
17/08/2016,0.35,0.35,0.35,0.35,26253
18/08/2016,0.32,0.32,0.3,0.3,25500
19/08/2016,0.35,0.35,0.35,0.35,5671
22/08/2016,0.36,0.36,0.36,0.36,2166
23/08/2016,0.35,0.35,0.35,0.35,4000
24/08/2016,0.3,0.3,0.3,0.3,3571
25/08/2016,0.3,0.3,0.3,0.3,0
26/08/2016,0.3,0.3,0.3,0.3,40266
29/08/2016,0.31,0.31,0.31,0.31,29639
30/08/2016,0.32,0.32,0.32,0.32,20000
31/08/2016,0.31,0.31,0.29,0.29,81723
01/09/2016,0.31,0.31,0.3,0.31,48083
02/09/2016,0.31,0.31,0.31,0.31,0
05/09/2016,0.31,0.31,0.295,0.295,23000
06/09/2016,0.31,0.31,0.295,0.295,12227
07/09/2016,0.31,0.31,0.295,0.295,4900
08/09/2016,0.295,0.295,0.27,0.295,75628
09/09/2016,0.29,0.29,0.29,0.29,8451
12/09/2016,0.29,0.29,0.29,0.29,32000
13/09/2016,0.29,0.29,0.29,0.29,20000
14/09/2016,0.29,0.29,0.28,0.28,39517
15/09/2016,0.29,0.29,0.27,0.27,35862
16/09/2016,0.27,0.27,0.27,0.27,10350
19/09/2016,0.27,0.27,0.27,0.27,0
20/09/2016,0.25,0.25,0.25,0.25,20000
21/09/2016,0.27,0.27,0.27,0.27,1796
22/09/2016,0.27,0.27,0.27,0.27,0
23/09/2016,0.27,0.275,0.26,0.26,74111
26/09/2016,0.26,0.26,0.255,0.26,168469
27/09/2016,0.26,0.27,0.26,0.26,191006
28/09/2016,0.26,0.26,0.26,0.26,173216
29/09/2016,0.26,0.26,0.25,0.25,120001
30/09/2016,0.25,0.26,0.25,0.25,30535
03/10/2016,0.25,0.25,0.245,0.245,35000
04/10/2016,0.245,0.25,0.245,0.25,112950
05/10/2016,0.245,0.25,0.245,0.25,78550
06/10/2016,0.25,0.25,0.25,0.25,14720
07/10/2016,0.245,0.245,0.245,0.245,25000
10/10/2016,0.245,0.245,0.235,0.235,101873
11/10/2016,0.24,0.24,0.24,0.24,107035
12/10/2016,0.24,0.24,0.235,0.235,106571
13/10/2016,0.23,0.23,0.225,0.23,111834
14/10/2016,0.24,0.245,0.24,0.24,139907
17/10/2016,0.24,0.24,0.24,0.24,6000
18/10/2016,0.24,0.24,0.24,0.24,50000
19/10/2016,0.235,0.235,0.23,0.23,21313
20/10/2016,0.23,0.23,0.225,0.23,78415
21/10/2016,0.23,0.23,0.23,0.23,0
24/10/2016,0.235,0.235,0.235,0.235,23559
25/10/2016,0.235,0.25,0.235,0.25,22933
26/10/2016,0.25,0.27,0.25,0.26,107050
27/10/2016,0.26,0.26,0.23,0.23,67000
28/10/2016,0.235,0.235,0.235,0.235,2575
31/10/2016,0.25,0.25,0.24,0.24,40142
01/11/2016,0.24,0.24,0.24,0.24,0
02/11/2016,0.24,0.24,0.24,0.24,0
03/11/2016,0.24,0.24,0.24,0.24,0
04/11/2016,0.25,0.25,0.25,0.25,10000
07/11/2016,0.24,0.24,0.235,0.235,47154
08/11/2016,0.235,0.235,0.235,0.235,0
09/11/2016,0.25,0.25,0.25,0.25,3940
10/11/2016,0.25,0.25,0.25,0.25,25000
11/11/2016,0.235,0.25,0.235,0.25,32915
14/11/2016,0.25,0.25,0.25,0.25,0
15/11/2016,0.25,0.25,0.25,0.25,3000
16/11/2016,0.25,0.25,0.25,0.25,0
17/11/2016,0.25,0.25,0.25,0.25,0
18/11/2016,0.26,0.26,0.26,0.26,28850
21/11/2016,0.25,0.25,0.235,0.235,97593
22/11/2016,0.24,0.24,0.23,0.24,84140
23/11/2016,0.24,0.24,0.24,0.24,0
24/11/2016,0.24,0.24,0.24,0.24,0
25/11/2016,0.25,0.25,0.25,0.25,100000
28/11/2016,0.275,0.275,0.26,0.26,24230
29/11/2016,0.26,0.26,0.26,0.26,10000
30/11/2016,0.26,0.26,0.26,0.26,0
01/12/2016,0.26,0.26,0.26,0.26,27022
02/12/2016,0.24,0.26,0.24,0.26,270001
05/12/2016,0.25,0.25,0.25,0.25,3900
06/12/2016,0.25,0.26,0.25,0.26,4900
07/12/2016,0.245,0.255,0.24,0.24,66128
08/12/2016,0.25,0.25,0.25,0.25,2200
09/12/2016,0.24,0.25,0.24,0.25,7652
12/12/2016,0.24,0.24,0.24,0.24,5837
13/12/2016,0.24,0.24,0.22,0.22,156060
14/12/2016,0.23,0.23,0.23,0.23,113785
15/12/2016,0.22,0.23,0.22,0.23,99113
16/12/2016,0.23,0.23,0.23,0.23,0
19/12/2016,0.235,0.24,0.23,0.23,263392
