Date,Open,High,Low,Close,Volume
16/05/2014,0.695,0.715,0.695,0.715,63572
19/05/2014,0.72,0.73,0.715,0.73,7650
20/05/2014,0.73,0.73,0.71,0.71,45281
21/05/2014,0.715,0.715,0.715,0.715,6400
22/05/2014,0.715,0.715,0.67,0.695,109565
23/05/2014,0.695,0.7,0.685,0.7,54753
26/05/2014,0.7,0.725,0.7,0.71,82101
27/05/2014,0.71,0.72,0.69,0.69,72421
28/05/2014,0.7,0.71,0.675,0.69,86000
29/05/2014,0.685,0.725,0.67,0.725,45350
30/05/2014,0.725,0.745,0.725,0.74,55376
02/06/2014,0.76,0.775,0.755,0.755,40000
03/06/2014,0.75,0.75,0.74,0.74,85158
04/06/2014,0.74,0.75,0.71,0.71,46512
05/06/2014,0.71,0.72,0.705,0.71,41052
06/06/2014,0.71,0.72,0.705,0.71,81213
10/06/2014,0.71,0.72,0.71,0.71,26893
11/06/2014,0.71,0.725,0.69,0.69,82508
12/06/2014,0.69,0.7,0.68,0.7,32649
13/06/2014,0.7,0.7,0.7,0.7,5655
16/06/2014,0.7,0.715,0.7,0.7,14771
17/06/2014,0.7,0.7,0.68,0.685,54646
18/06/2014,0.685,0.685,0.68,0.685,12336
19/06/2014,0.685,0.69,0.68,0.69,28737
20/06/2014,0.685,0.685,0.68,0.685,87854
23/06/2014,0.685,0.7,0.685,0.69,45576
24/06/2014,0.69,0.69,0.68,0.68,93745
25/06/2014,0.68,0.68,0.68,0.68,32190
26/06/2014,0.68,0.68,0.68,0.68,5000
27/06/2014,0.685,0.69,0.68,0.68,67050
30/06/2014,0.68,0.68,0.67,0.68,141300
01/07/2014,0.68,0.68,0.68,0.68,0
02/07/2014,0.69,0.69,0.68,0.69,77805
03/07/2014,0.69,0.705,0.68,0.68,73447
04/07/2014,0.68,0.68,0.66,0.665,108362
07/07/2014,0.655,0.67,0.655,0.67,49953
08/07/2014,0.67,0.67,0.66,0.66,46125
09/07/2014,0.68,0.69,0.655,0.66,108222
10/07/2014,0.66,0.66,0.66,0.66,5000
11/07/2014,0.655,0.655,0.655,0.655,15799
14/07/2014,0.65,0.655,0.65,0.655,71987
15/07/2014,0.65,0.65,0.65,0.65,20853
16/07/2014,0.65,0.65,0.64,0.645,154958
17/07/2014,0.645,0.65,0.645,0.65,21000
18/07/2014,0.65,0.655,0.635,0.64,120142
21/07/2014,0.64,0.65,0.63,0.64,57186
22/07/2014,0.64,0.64,0.64,0.64,12300
23/07/2014,0.645,0.65,0.64,0.64,125949
24/07/2014,0.64,0.65,0.64,0.65,45700
25/07/2014,0.65,0.65,0.65,0.65,12900
28/07/2014,0.64,0.65,0.64,0.64,39404
29/07/2014,0.645,0.645,0.64,0.64,49360
30/07/2014,0.65,0.65,0.64,0.64,178561
31/07/2014,0.64,0.645,0.64,0.645,201500
01/08/2014,0.645,0.645,0.64,0.64,78218
04/08/2014,0.645,0.655,0.64,0.65,116600
05/08/2014,0.655,0.655,0.655,0.655,14328
06/08/2014,0.66,0.66,0.625,0.625,117703
07/08/2014,0.63,0.64,0.62,0.62,73717
08/08/2014,0.62,0.63,0.62,0.63,73550
11/08/2014,0.64,0.65,0.63,0.645,94643
12/08/2014,0.645,0.645,0.62,0.62,83000
13/08/2014,0.62,0.65,0.615,0.65,115468
14/08/2014,0.65,0.65,0.635,0.635,334391
15/08/2014,0.645,0.65,0.64,0.65,57581
18/08/2014,0.65,0.65,0.62,0.62,66339
19/08/2014,0.62,0.62,0.57,0.59,177587
20/08/2014,0.58,0.59,0.575,0.58,45450
21/08/2014,0.59,0.595,0.58,0.595,143810
22/08/2014,0.595,0.595,0.575,0.59,79876
25/08/2014,0.595,0.6,0.595,0.6,23000
26/08/2014,0.58,0.58,0.57,0.58,230871
27/08/2014,0.555,0.58,0.555,0.58,88538
28/08/2014,0.59,0.59,0.575,0.59,16432
29/08/2014,0.59,0.59,0.58,0.58,10765
01/09/2014,0.58,0.585,0.57,0.585,125675
02/09/2014,0.58,0.58,0.575,0.575,10200
03/09/2014,0.56,0.57,0.555,0.57,159944
04/09/2014,0.57,0.57,0.56,0.56,84334
05/09/2014,0.56,0.58,0.56,0.58,33227
08/09/2014,0.565,0.59,0.565,0.59,35592
09/09/2014,0.59,0.59,0.57,0.585,61743
10/09/2014,0.585,0.6,0.57,0.6,62631
11/09/2014,0.595,0.6,0.595,0.6,7519
12/09/2014,0.6,0.61,0.6,0.6,48500
15/09/2014,0.6,0.6,0.585,0.585,10166
16/09/2014,0.57,0.58,0.55,0.55,176679
17/09/2014,0.595,0.595,0.595,0.595,1500
18/09/2014,0.57,0.58,0.57,0.58,47890
19/09/2014,0.57,0.57,0.555,0.555,27500
22/09/2014,0.56,0.57,0.56,0.57,45300
23/09/2014,0.57,0.575,0.555,0.575,38067
24/09/2014,0.56,0.56,0.56,0.56,32733
25/09/2014,0.56,0.56,0.52,0.52,8557
26/09/2014,0.52,0.52,0.5,0.51,132500
29/09/2014,0.51,0.51,0.5,0.51,57500
30/09/2014,0.53,0.54,0.53,0.54,80000
01/10/2014,0.515,0.515,0.5,0.51,42700
02/10/2014,0.51,0.51,0.5,0.5,3972
03/10/2014,0.49,0.5,0.49,0.5,4377
06/10/2014,0.51,0.51,0.48,0.48,120000
07/10/2014,0.48,0.5,0.48,0.5,15575
08/10/2014,0.5,0.5,0.485,0.485,31073
09/10/2014,0.5,0.5,0.5,0.5,25712
10/10/2014,0.5,0.5,0.5,0.5,20000
13/10/2014,0.51,0.51,0.48,0.48,151224
14/10/2014,0.495,0.51,0.495,0.51,130178
15/10/2014,0.52,0.54,0.52,0.53,43884
16/10/2014,0.53,0.53,0.53,0.53,0
17/10/2014,0.535,0.535,0.53,0.53,18365
20/10/2014,0.54,0.54,0.54,0.54,4000
21/10/2014,0.54,0.54,0.54,0.54,2000
22/10/2014,0.53,0.55,0.52,0.55,104959
23/10/2014,0.55,0.55,0.55,0.55,0
24/10/2014,0.55,0.56,0.55,0.56,29221
27/10/2014,0.57,0.57,0.57,0.57,25000
28/10/2014,0.55,0.56,0.53,0.54,82067
29/10/2014,0.54,0.56,0.54,0.56,21500
30/10/2014,0.55,0.55,0.53,0.53,14762
31/10/2014,0.53,0.53,0.52,0.52,68238
03/11/2014,0.52,0.52,0.52,0.52,0
04/11/2014,0.55,0.565,0.55,0.565,149000
05/11/2014,0.565,0.565,0.555,0.555,53500
06/11/2014,0.555,0.555,0.555,0.555,56500
07/11/2014,0.56,0.56,0.555,0.555,58000
10/11/2014,0.555,0.555,0.52,0.54,14816
11/11/2014,0.54,0.55,0.54,0.55,95684
12/11/2014,0.55,0.55,0.55,0.55,82900
13/11/2014,0.55,0.55,0.55,0.55,1000
14/11/2014,0.55,0.55,0.55,0.55,0
17/11/2014,0.54,0.54,0.53,0.53,90058
18/11/2014,0.52,0.52,0.5,0.505,26000
19/11/2014,0.505,0.52,0.505,0.52,56000
20/11/2014,0.52,0.53,0.52,0.53,136193
21/11/2014,0.54,0.54,0.54,0.54,14000
24/11/2014,0.54,0.55,0.54,0.55,106346
25/11/2014,0.555,0.555,0.55,0.55,33600
26/11/2014,0.55,0.55,0.55,0.55,0
27/11/2014,0.55,0.55,0.55,0.55,4473
28/11/2014,0.55,0.55,0.53,0.53,108319
01/12/2014,0.53,0.53,0.525,0.525,8826
02/12/2014,0.505,0.51,0.505,0.51,69348
03/12/2014,0.51,0.51,0.505,0.51,19882
04/12/2014,0.51,0.51,0.51,0.51,85118
05/12/2014,0.505,0.51,0.505,0.51,28000
08/12/2014,0.51,0.51,0.51,0.51,54500
09/12/2014,0.51,0.51,0.505,0.505,31000
10/12/2014,0.505,0.505,0.505,0.505,56000
11/12/2014,0.505,0.505,0.5,0.5,13500
12/12/2014,0.49,0.49,0.49,0.49,24000
15/12/2014,0.49,0.49,0.48,0.48,30556
16/12/2014,0.495,0.495,0.495,0.495,8020
17/12/2014,0.495,0.495,0.495,0.495,5928
18/12/2014,0.505,0.51,0.505,0.51,24063
19/12/2014,0.51,0.51,0.51,0.51,32821
22/12/2014,0.52,0.525,0.52,0.525,10516
23/12/2014,0.525,0.525,0.525,0.525,0
24/12/2014,0.525,0.525,0.525,0.525,0
29/12/2014,0.52,0.52,0.52,0.52,42007
30/12/2014,0.52,0.525,0.52,0.525,5350
31/12/2014,0.53,0.54,0.53,0.54,37297
02/01/2015,0.56,0.56,0.56,0.56,4387
05/01/2015,0.555,0.57,0.525,0.57,30272
06/01/2015,0.57,0.57,0.57,0.57,0
07/01/2015,0.55,0.55,0.54,0.55,20300
08/01/2015,0.54,0.56,0.54,0.56,30800
09/01/2015,0.57,0.57,0.55,0.56,70802
12/01/2015,0.56,0.56,0.56,0.56,62698
13/01/2015,0.56,0.56,0.56,0.56,18790
14/01/2015,0.56,0.56,0.56,0.56,91250
15/01/2015,0.57,0.57,0.54,0.55,243081
16/01/2015,0.55,0.57,0.54,0.57,13295
19/01/2015,0.56,0.56,0.56,0.56,2100
20/01/2015,0.55,0.56,0.55,0.55,48500
21/01/2015,0.55,0.55,0.54,0.54,21492
22/01/2015,0.55,0.56,0.55,0.56,21000
23/01/2015,0.55,0.55,0.54,0.54,20000
27/01/2015,0.55,0.56,0.55,0.56,49455
28/01/2015,0.56,0.56,0.56,0.56,0
29/01/2015,0.54,0.55,0.52,0.52,31896
30/01/2015,0.55,0.56,0.55,0.56,10100
02/02/2015,0.55,0.55,0.55,0.55,20000
03/02/2015,0.55,0.55,0.54,0.54,44000
04/02/2015,0.55,0.56,0.54,0.56,401861
05/02/2015,0.565,0.61,0.56,0.61,297034
06/02/2015,0.615,0.62,0.605,0.61,222976
09/02/2015,0.6,0.62,0.58,0.61,60976
10/02/2015,0.6,0.64,0.6,0.64,240000
11/02/2015,0.63,0.69,0.63,0.67,522614
12/02/2015,0.68,0.74,0.68,0.69,1429756
13/02/2015,0.71,0.73,0.695,0.7,1937072
16/02/2015,0.7,0.7,0.645,0.645,185609
17/02/2015,0.66,0.66,0.63,0.63,157187
18/02/2015,0.65,0.65,0.64,0.64,32000
19/02/2015,0.645,0.645,0.635,0.645,116846
20/02/2015,0.645,0.645,0.635,0.635,46620
23/02/2015,0.645,0.645,0.635,0.635,84651
24/02/2015,0.64,0.645,0.6,0.6,196714
25/02/2015,0.64,0.645,0.6,0.61,172282
26/02/2015,0.635,0.64,0.625,0.64,44226
27/02/2015,0.64,0.64,0.63,0.64,41333
02/03/2015,0.63,0.64,0.63,0.64,26548
03/03/2015,0.64,0.64,0.64,0.64,53500
04/03/2015,0.64,0.65,0.605,0.625,236663
05/03/2015,0.63,0.63,0.63,0.63,8893
06/03/2015,0.63,0.63,0.63,0.63,3107
09/03/2015,0.63,0.63,0.63,0.63,2590
10/03/2015,0.635,0.64,0.635,0.64,17875
11/03/2015,0.615,0.64,0.615,0.625,36200
12/03/2015,0.625,0.625,0.625,0.625,830
13/03/2015,0.635,0.635,0.625,0.63,167600
16/03/2015,0.63,0.63,0.625,0.625,65963
17/03/2015,0.63,0.64,0.63,0.64,72999
18/03/2015,0.63,0.63,0.625,0.63,32882
19/03/2015,0.63,0.63,0.62,0.62,62675
20/03/2015,0.62,0.62,0.62,0.62,114967
23/03/2015,0.62,0.62,0.615,0.615,64390
24/03/2015,0.62,0.62,0.62,0.62,29000
25/03/2015,0.62,0.62,0.62,0.62,107588
26/03/2015,0.625,0.63,0.625,0.63,47728
27/03/2015,0.63,0.63,0.63,0.63,129184
30/03/2015,0.63,0.63,0.61,0.61,85234
31/03/2015,0.62,0.62,0.62,0.62,71000
01/04/2015,0.62,0.62,0.61,0.61,14716
02/04/2015,0.61,0.63,0.61,0.63,25500
07/04/2015,0.62,0.625,0.62,0.62,15394
08/04/2015,0.63,0.72,0.63,0.72,1299750
09/04/2015,0.76,0.78,0.73,0.735,765282
10/04/2015,0.73,0.75,0.73,0.75,143510
13/04/2015,0.75,0.76,0.73,0.74,78721
14/04/2015,0.74,0.75,0.725,0.73,177810
15/04/2015,0.73,0.76,0.725,0.76,144072
16/04/2015,0.745,0.75,0.73,0.745,25680
17/04/2015,0.73,0.74,0.73,0.735,31000
20/04/2015,0.73,0.745,0.73,0.74,69715
21/04/2015,0.745,0.745,0.72,0.72,61800
22/04/2015,0.72,0.72,0.7,0.7,130308
23/04/2015,0.7,0.715,0.7,0.71,56073
24/04/2015,0.7,0.705,0.68,0.7,233567
27/04/2015,0.71,0.71,0.71,0.71,15645
28/04/2015,0.7,0.705,0.695,0.705,108928
29/04/2015,0.715,0.715,0.705,0.705,50206
30/04/2015,0.7,0.705,0.7,0.7,117928
01/05/2015,0.7,0.715,0.7,0.7,39694
04/05/2015,0.72,0.72,0.685,0.72,93466
05/05/2015,0.7,0.71,0.68,0.68,122984
06/05/2015,0.68,0.68,0.66,0.66,117530
07/05/2015,0.67,0.68,0.67,0.675,25860
08/05/2015,0.695,0.695,0.67,0.67,80589
11/05/2015,0.68,0.68,0.67,0.67,32500
12/05/2015,0.67,0.67,0.66,0.66,17698
13/05/2015,0.67,0.68,0.67,0.68,53212
14/05/2015,0.665,0.68,0.665,0.675,26784
15/05/2015,0.67,0.68,0.67,0.67,40344
18/05/2015,0.665,0.68,0.665,0.68,26425
19/05/2015,0.68,0.68,0.68,0.68,0
20/05/2015,0.68,0.71,0.68,0.71,111040
21/05/2015,0.715,0.72,0.715,0.72,64437
22/05/2015,0.71,0.71,0.71,0.71,3000
25/05/2015,0.71,0.71,0.71,0.71,0
26/05/2015,0.7,0.7,0.675,0.675,20000
27/05/2015,0.675,0.675,0.675,0.675,0
28/05/2015,0.675,0.675,0.675,0.675,0
29/05/2015,0.69,0.69,0.69,0.69,6500
01/06/2015,0.72,0.72,0.7,0.7,61990
02/06/2015,0.71,0.75,0.71,0.745,531080
03/06/2015,0.75,0.755,0.73,0.74,265420
04/06/2015,0.73,0.73,0.715,0.715,208078
05/06/2015,0.7,0.725,0.69,0.72,165697
09/06/2015,0.75,0.75,0.695,0.695,54195
10/06/2015,0.695,0.73,0.685,0.73,163100
11/06/2015,0.73,0.74,0.73,0.73,28918
12/06/2015,0.73,0.73,0.73,0.73,0
15/06/2015,0.72,0.72,0.72,0.72,22000
16/06/2015,0.72,0.74,0.71,0.74,60248
17/06/2015,0.72,0.74,0.72,0.74,8655
18/06/2015,0.72,0.72,0.705,0.705,60000
19/06/2015,0.72,0.72,0.705,0.705,101298
22/06/2015,0.715,0.72,0.715,0.72,30000
23/06/2015,0.72,0.725,0.715,0.72,9750
24/06/2015,0.715,0.73,0.71,0.71,97898
25/06/2015,0.715,0.735,0.71,0.73,26665
26/06/2015,0.73,0.74,0.73,0.73,9696
29/06/2015,0.715,0.715,0.705,0.71,119830
30/06/2015,0.7,0.71,0.7,0.7,73988
01/07/2015,0.71,0.71,0.71,0.71,16500
02/07/2015,0.73,0.745,0.73,0.73,85103
03/07/2015,0.73,0.73,0.73,0.73,22705
06/07/2015,0.74,0.74,0.73,0.73,74868
07/07/2015,0.73,0.75,0.71,0.71,156425
08/07/2015,0.72,0.75,0.71,0.73,129841
09/07/2015,0.73,0.73,0.7,0.72,136994
10/07/2015,0.72,0.75,0.72,0.75,94085
13/07/2015,0.75,0.75,0.75,0.75,0
14/07/2015,0.76,0.785,0.75,0.76,253627
15/07/2015,0.76,0.76,0.76,0.76,7000
16/07/2015,0.77,0.78,0.76,0.77,72762
17/07/2015,0.76,0.76,0.755,0.755,56053
20/07/2015,0.76,0.76,0.755,0.76,32797
21/07/2015,0.755,0.78,0.755,0.76,107679
22/07/2015,0.78,0.78,0.755,0.755,51553
23/07/2015,0.78,0.8,0.77,0.8,111887
24/07/2015,0.805,0.815,0.795,0.815,172759
27/07/2015,0.815,0.84,0.815,0.84,258001
28/07/2015,0.84,0.85,0.835,0.85,287602
29/07/2015,0.85,0.85,0.82,0.82,156191
30/07/2015,0.82,0.84,0.815,0.84,39921
31/07/2015,0.82,0.84,0.82,0.83,42184
03/08/2015,0.84,0.85,0.835,0.835,49879
04/08/2015,0.845,0.86,0.835,0.85,215884
05/08/2015,0.85,0.88,0.845,0.865,122429
06/08/2015,0.87,0.885,0.867,0.885,166481
07/08/2015,0.885,0.885,0.865,0.88,209412
10/08/2015,0.88,0.885,0.88,0.88,71560
11/08/2015,0.89,0.89,0.88,0.88,175116
12/08/2015,0.89,0.89,0.845,0.86,497762
13/08/2015,0.86,0.86,0.84,0.86,402364
14/08/2015,0.865,0.865,0.84,0.855,608144
17/08/2015,0.805,0.82,0.77,0.82,267936
18/08/2015,0.8,0.8,0.76,0.78,254191
19/08/2015,0.78,0.78,0.725,0.74,347516
20/08/2015,0.7,0.75,0.7,0.74,402179
21/08/2015,0.725,0.725,0.705,0.705,158652
24/08/2015,0.655,0.68,0.63,0.65,664858
25/08/2015,0.62,0.685,0.6,0.66,214982
26/08/2015,0.68,0.69,0.66,0.69,146072
27/08/2015,0.7,0.74,0.7,0.71,166853
28/08/2015,0.74,0.74,0.715,0.72,133584
31/08/2015,0.71,0.72,0.71,0.72,67779
01/09/2015,0.72,0.74,0.715,0.715,98142
02/09/2015,0.71,0.71,0.665,0.68,46578
03/09/2015,0.71,0.72,0.7,0.705,315072
04/09/2015,0.705,0.715,0.7,0.715,24900
07/09/2015,0.68,0.68,0.675,0.675,35000
08/09/2015,0.675,0.715,0.675,0.71,31286
09/09/2015,0.71,0.71,0.68,0.695,25565
10/09/2015,0.695,0.695,0.695,0.695,0
11/09/2015,0.7,0.715,0.68,0.69,23767
14/09/2015,0.71,0.71,0.69,0.71,27290
15/09/2015,0.695,0.695,0.69,0.695,22989
16/09/2015,0.695,0.715,0.695,0.695,17384
17/09/2015,0.72,0.72,0.695,0.7,180617
18/09/2015,0.695,0.71,0.695,0.71,28860
21/09/2015,0.7,0.7,0.7,0.7,17900
22/09/2015,0.695,0.695,0.69,0.69,90040
23/09/2015,0.71,0.71,0.685,0.685,27500
24/09/2015,0.685,0.685,0.66,0.66,135534
25/09/2015,0.68,0.7,0.66,0.66,34320
28/09/2015,0.66,0.66,0.62,0.645,190793
29/09/2015,0.65,0.66,0.65,0.65,87500
30/09/2015,0.65,0.675,0.625,0.675,148017
01/10/2015,0.675,0.675,0.67,0.67,9970
02/10/2015,0.67,0.67,0.65,0.65,23640
05/10/2015,0.66,0.66,0.66,0.66,25000
06/10/2015,0.67,0.67,0.66,0.66,13533
07/10/2015,0.67,0.675,0.66,0.66,38111
08/10/2015,0.66,0.685,0.65,0.65,100954
09/10/2015,0.655,0.655,0.645,0.655,80181
12/10/2015,0.65,0.665,0.645,0.665,89800
13/10/2015,0.665,0.67,0.645,0.67,86589
14/10/2015,0.685,0.7,0.685,0.7,64966
15/10/2015,0.71,0.73,0.71,0.73,63210
16/10/2015,0.74,0.8,0.74,0.76,320613
19/10/2015,0.78,0.8,0.78,0.78,195800
20/10/2015,0.78,0.78,0.76,0.76,63230
21/10/2015,0.75,0.75,0.74,0.74,2983
22/10/2015,0.74,0.74,0.74,0.74,11817
23/10/2015,0.74,0.75,0.74,0.75,32062
26/10/2015,0.74,0.77,0.74,0.745,173473
27/10/2015,0.77,0.77,0.77,0.77,17000
28/10/2015,0.77,0.775,0.77,0.77,126300
29/10/2015,0.78,0.78,0.78,0.78,25130
30/10/2015,0.77,0.78,0.76,0.77,59000
02/11/2015,0.78,0.78,0.765,0.765,18000
03/11/2015,0.77,0.775,0.77,0.77,45288
04/11/2015,0.77,0.78,0.77,0.78,3332
05/11/2015,0.78,0.78,0.78,0.78,0
06/11/2015,0.775,0.79,0.77,0.78,98278
09/11/2015,0.78,0.78,0.765,0.765,38791
10/11/2015,0.77,0.78,0.755,0.755,40834
11/11/2015,0.78,0.78,0.78,0.78,24084
12/11/2015,0.76,0.78,0.76,0.78,84829
13/11/2015,0.78,0.785,0.77,0.77,171894
16/11/2015,0.755,0.76,0.74,0.76,13425
17/11/2015,0.76,0.76,0.74,0.74,117979
18/11/2015,0.745,0.76,0.74,0.74,90323
19/11/2015,0.75,0.78,0.74,0.78,66728
20/11/2015,0.78,0.78,0.78,0.78,3850
23/11/2015,0.78,0.79,0.75,0.79,64583
24/11/2015,0.79,0.79,0.79,0.79,760
25/11/2015,0.765,0.775,0.75,0.75,43173
26/11/2015,0.745,0.77,0.74,0.77,92827
27/11/2015,0.77,0.79,0.74,0.74,112681
30/11/2015,0.75,0.755,0.745,0.75,93180
01/12/2015,0.745,0.745,0.745,0.745,5000
02/12/2015,0.75,0.76,0.75,0.75,37500
03/12/2015,0.75,0.75,0.74,0.74,100900
04/12/2015,0.74,0.74,0.74,0.74,1152
07/12/2015,0.73,0.74,0.705,0.735,119354
08/12/2015,0.735,0.735,0.7,0.7,87835
09/12/2015,0.705,0.705,0.705,0.705,2000
10/12/2015,0.71,0.71,0.71,0.71,1000
11/12/2015,0.71,0.72,0.68,0.68,104212
14/12/2015,0.68,0.68,0.68,0.68,30604
15/12/2015,0.68,0.68,0.67,0.67,55979
16/12/2015,0.68,0.7,0.68,0.7,14833
17/12/2015,0.7,0.74,0.7,0.74,52774
18/12/2015,0.73,0.73,0.73,0.73,10273
21/12/2015,0.7,0.72,0.68,0.695,57757
22/12/2015,0.695,0.695,0.68,0.68,62463
23/12/2015,0.685,0.7,0.68,0.69,66700
24/12/2015,0.69,0.7,0.69,0.7,30347
29/12/2015,0.7,0.7,0.68,0.69,123479
30/12/2015,0.7,0.7,0.68,0.685,152430
31/12/2015,0.685,0.685,0.685,0.685,14456
04/01/2016,0.685,0.7,0.68,0.7,49349
05/01/2016,0.68,0.68,0.68,0.68,97272
06/01/2016,0.68,0.68,0.68,0.68,60000
07/01/2016,0.685,0.695,0.67,0.68,95200
08/01/2016,0.68,0.68,0.65,0.65,52284
11/01/2016,0.65,0.65,0.65,0.65,32500
12/01/2016,0.68,0.695,0.68,0.695,95910
13/01/2016,0.69,0.69,0.69,0.69,4568
14/01/2016,0.66,0.685,0.62,0.685,106059
15/01/2016,0.67,0.69,0.67,0.675,200144
18/01/2016,0.67,0.68,0.67,0.67,123500
19/01/2016,0.67,0.675,0.655,0.67,140693
20/01/2016,0.665,0.675,0.665,0.675,34703
21/01/2016,0.66,0.675,0.645,0.645,30831
22/01/2016,0.685,0.685,0.67,0.67,19907
25/01/2016,0.68,0.685,0.68,0.68,51910
27/01/2016,0.67,0.68,0.65,0.65,91614
28/01/2016,0.67,0.68,0.67,0.68,58964
29/01/2016,0.68,0.68,0.66,0.66,77740
01/02/2016,0.68,0.68,0.65,0.65,67290
02/02/2016,0.665,0.67,0.655,0.665,32160
03/02/2016,0.655,0.68,0.655,0.68,21500
04/02/2016,0.655,0.655,0.64,0.64,105507
05/02/2016,0.655,0.655,0.645,0.645,34288
08/02/2016,0.66,0.66,0.645,0.65,44754
09/02/2016,0.645,0.65,0.64,0.64,63113
10/02/2016,0.59,0.59,0.47,0.47,308862
11/02/2016,0.49,0.54,0.49,0.525,91965
12/02/2016,0.51,0.51,0.475,0.475,135930
15/02/2016,0.48,0.48,0.45,0.45,56000
16/02/2016,0.47,0.49,0.47,0.49,11670
17/02/2016,0.5,0.5,0.5,0.5,26000
18/02/2016,0.49,0.5,0.49,0.5,22053
19/02/2016,0.5,0.52,0.495,0.52,18000
22/02/2016,0.515,0.515,0.5,0.5,20300
23/02/2016,0.5,0.51,0.5,0.51,100501
24/02/2016,0.505,0.505,0.49,0.49,39563
25/02/2016,0.48,0.48,0.45,0.45,82297
26/02/2016,0.45,0.45,0.45,0.45,0
29/02/2016,0.46,0.46,0.45,0.45,29358
01/03/2016,0.45,0.45,0.45,0.45,320
02/03/2016,0.46,0.46,0.46,0.46,14000
03/03/2016,0.46,0.46,0.45,0.46,45632
04/03/2016,0.46,0.48,0.46,0.48,109625
07/03/2016,0.46,0.49,0.455,0.485,82495
08/03/2016,0.485,0.49,0.485,0.485,57045
09/03/2016,0.485,0.485,0.485,0.485,39
10/03/2016,0.485,0.485,0.45,0.45,102961
11/03/2016,0.45,0.45,0.45,0.45,20000
14/03/2016,0.465,0.465,0.45,0.45,40000
15/03/2016,0.45,0.45,0.45,0.45,57250
16/03/2016,0.45,0.485,0.45,0.485,13161
17/03/2016,0.49,0.495,0.49,0.49,14130
18/03/2016,0.47,0.47,0.45,0.45,72599
21/03/2016,0.485,0.485,0.485,0.485,3600
22/03/2016,0.48,0.48,0.48,0.48,7500
23/03/2016,0.465,0.475,0.465,0.465,29257
24/03/2016,0.465,0.465,0.45,0.45,104641
29/03/2016,0.45,0.45,0.43,0.44,20650
30/03/2016,0.43,0.43,0.41,0.41,62397
31/03/2016,0.42,0.425,0.42,0.425,22692
01/04/2016,0.43,0.43,0.425,0.425,2682
04/04/2016,0.43,0.465,0.425,0.425,35477
05/04/2016,0.425,0.43,0.4,0.4,299262
06/04/2016,0.41,0.41,0.41,0.41,4820
07/04/2016,0.4,0.43,0.4,0.43,37500
08/04/2016,0.43,0.43,0.43,0.43,0
11/04/2016,0.415,0.415,0.41,0.41,30000
12/04/2016,0.415,0.415,0.415,0.415,3787
13/04/2016,0.415,0.415,0.41,0.41,34387
14/04/2016,0.415,0.415,0.415,0.415,5550
15/04/2016,0.43,0.45,0.43,0.45,159981
18/04/2016,0.45,0.45,0.45,0.45,21000
19/04/2016,0.465,0.465,0.465,0.465,9000
20/04/2016,0.47,0.47,0.47,0.47,8500
21/04/2016,0.47,0.47,0.47,0.47,24832
22/04/2016,0.475,0.475,0.475,0.475,13195
26/04/2016,0.44,0.44,0.43,0.43,103330
27/04/2016,0.43,0.43,0.41,0.41,86531
28/04/2016,0.43,0.43,0.42,0.42,20250
29/04/2016,0.42,0.44,0.415,0.44,19345
02/05/2016,0.43,0.44,0.415,0.44,12391
03/05/2016,0.44,0.44,0.44,0.44,0
04/05/2016,0.455,0.465,0.44,0.44,40100
05/05/2016,0.46,0.475,0.46,0.475,33849
06/05/2016,0.48,0.48,0.48,0.48,7614
09/05/2016,0.475,0.475,0.425,0.45,46247
10/05/2016,0.43,0.43,0.43,0.43,33926
11/05/2016,0.43,0.435,0.43,0.435,32000
12/05/2016,0.455,0.455,0.455,0.455,2000
13/05/2016,0.455,0.455,0.435,0.45,41705
16/05/2016,0.45,0.475,0.44,0.445,86745
17/05/2016,0.445,0.45,0.445,0.45,54772
18/05/2016,0.45,0.45,0.44,0.45,63360
19/05/2016,0.45,0.455,0.44,0.44,29815
20/05/2016,0.44,0.46,0.44,0.46,4500
23/05/2016,0.455,0.47,0.44,0.44,55738
24/05/2016,0.47,0.47,0.445,0.445,108000
25/05/2016,0.445,0.445,0.445,0.445,0
26/05/2016,0.445,0.445,0.44,0.44,73524
27/05/2016,0.445,0.445,0.435,0.435,17000
30/05/2016,0.435,0.435,0.42,0.435,60600
31/05/2016,0.43,0.43,0.43,0.43,98476
01/06/2016,0.43,0.43,0.425,0.43,39164
02/06/2016,0.43,0.435,0.425,0.425,84476
03/06/2016,0.43,0.44,0.43,0.43,82700
06/06/2016,0.425,0.425,0.425,0.425,1200
07/06/2016,0.44,0.45,0.44,0.44,19200
08/06/2016,0.44,0.45,0.44,0.45,11200
09/06/2016,0.44,0.44,0.43,0.43,49550
10/06/2016,0.43,0.43,0.43,0.43,33668
14/06/2016,0.43,0.43,0.43,0.43,32183
15/06/2016,0.43,0.43,0.43,0.43,4000
16/06/2016,0.44,0.44,0.44,0.44,4761
17/06/2016,0.44,0.44,0.43,0.43,10000
20/06/2016,0.435,0.44,0.435,0.44,21706
21/06/2016,0.44,0.45,0.44,0.445,73799
22/06/2016,0.45,0.45,0.45,0.45,20788
23/06/2016,0.45,0.45,0.445,0.445,67177
24/06/2016,0.445,0.445,0.42,0.42,45004
27/06/2016,0.42,0.42,0.415,0.415,34800
28/06/2016,0.42,0.42,0.42,0.42,25673
29/06/2016,0.42,0.46,0.42,0.42,71286
