Date,Open,High,Low,Close,Volume
17/06/2011,0.31,0.31,0.31,0.31,0
20/06/2011,0.31,0.31,0.31,0.31,0
21/06/2011,0.31,0.31,0.31,0.31,0
22/06/2011,0.31,0.31,0.31,0.31,0
23/06/2011,0.31,0.31,0.31,0.31,0
24/06/2011,0.31,0.31,0.31,0.31,0
27/06/2011,0.31,0.31,0.31,0.31,0
28/06/2011,0.31,0.31,0.31,0.31,0
29/06/2011,0.31,0.31,0.31,0.31,0
30/06/2011,0.31,0.31,0.31,0.31,0
01/07/2011,0.31,0.31,0.31,0.31,0
04/07/2011,0.31,0.31,0.31,0.31,0
05/07/2011,0.275,0.3,0.275,0.3,2500
06/07/2011,0.3,0.3,0.3,0.3,0
07/07/2011,0.285,0.285,0.285,0.285,8650
08/07/2011,0.285,0.285,0.285,0.285,0
11/07/2011,0.285,0.285,0.285,0.285,0
12/07/2011,0.285,0.285,0.285,0.285,0
13/07/2011,0.28,0.28,0.28,0.28,4602
14/07/2011,0.3,0.3,0.3,0.3,8000
15/07/2011,0.3,0.3,0.3,0.3,0
18/07/2011,0.3,0.3,0.3,0.3,0
19/07/2011,0.28,0.28,0.275,0.275,12121
20/07/2011,0.275,0.275,0.275,0.275,0
21/07/2011,0.275,0.275,0.275,0.275,0
22/07/2011,0.275,0.275,0.275,0.275,0
25/07/2011,0.275,0.275,0.275,0.275,0
26/07/2011,0.275,0.275,0.275,0.275,0
27/07/2011,0.275,0.275,0.275,0.275,0
28/07/2011,0.275,0.275,0.275,0.275,0
29/07/2011,0.3,0.3,0.3,0.3,19799
01/08/2011,0.3,0.3,0.3,0.3,0
02/08/2011,0.3,0.3,0.3,0.3,3201
03/08/2011,0.3,0.3,0.3,0.3,46799
04/08/2011,0.3,0.3,0.3,0.3,0
05/08/2011,0.31,0.31,0.31,0.31,18000
08/08/2011,0.31,0.31,0.31,0.31,25000
09/08/2011,0.28,0.29,0.275,0.29,29798
10/08/2011,0.28,0.28,0.28,0.28,17500
11/08/2011,0.28,0.28,0.28,0.28,0
12/08/2011,0.275,0.29,0.27,0.29,26691
15/08/2011,0.29,0.29,0.29,0.29,0
16/08/2011,0.29,0.29,0.29,0.29,0
17/08/2011,0.27,0.27,0.27,0.27,4200
18/08/2011,0.27,0.27,0.27,0.27,5000
19/08/2011,0.29,0.29,0.29,0.29,17000
22/08/2011,0.27,0.27,0.27,0.27,20000
23/08/2011,0.27,0.27,0.27,0.27,0
24/08/2011,0.27,0.27,0.27,0.27,0
25/08/2011,0.295,0.295,0.295,0.295,30000
26/08/2011,0.295,0.295,0.295,0.295,0
29/08/2011,0.27,0.27,0.27,0.27,35000
30/08/2011,0.27,0.27,0.27,0.27,0
31/08/2011,0.27,0.27,0.27,0.27,0
01/09/2011,0.27,0.27,0.27,0.27,0
02/09/2011,0.26,0.26,0.255,0.255,38835
05/09/2011,0.255,0.255,0.25,0.25,15000
06/09/2011,0.25,0.25,0.25,0.25,0
07/09/2011,0.25,0.25,0.25,0.25,2000
08/09/2011,0.27,0.27,0.27,0.27,3200
09/09/2011,0.27,0.27,0.27,0.27,0
12/09/2011,0.27,0.27,0.27,0.27,0
13/09/2011,0.27,0.27,0.27,0.27,0
14/09/2011,0.25,0.25,0.245,0.245,70000
15/09/2011,0.245,0.245,0.245,0.245,0
16/09/2011,0.245,0.245,0.24,0.245,70000
19/09/2011,0.245,0.245,0.245,0.245,0
20/09/2011,0.23,0.245,0.23,0.245,5435
21/09/2011,0.245,0.245,0.245,0.245,0
22/09/2011,0.245,0.245,0.245,0.245,0
23/09/2011,0.23,0.23,0.23,0.23,6500
26/09/2011,0.23,0.25,0.23,0.23,37758
27/09/2011,0.23,0.23,0.23,0.23,0
28/09/2011,0.23,0.23,0.23,0.23,0
29/09/2011,0.23,0.23,0.23,0.23,0
30/09/2011,0.23,0.23,0.23,0.23,0
03/10/2011,0.23,0.23,0.225,0.225,24450
04/10/2011,0.225,0.225,0.225,0.225,0
05/10/2011,0.225,0.225,0.225,0.225,0
06/10/2011,0.225,0.225,0.225,0.225,0
07/10/2011,0.225,0.225,0.225,0.225,0
10/10/2011,0.225,0.225,0.225,0.225,0
11/10/2011,0.225,0.225,0.225,0.225,0
12/10/2011,0.225,0.225,0.225,0.225,0
13/10/2011,0.225,0.225,0.225,0.225,0
14/10/2011,0.225,0.225,0.225,0.225,0
17/10/2011,0.225,0.225,0.225,0.225,0
18/10/2011,0.225,0.225,0.225,0.225,0
19/10/2011,0.225,0.225,0.225,0.225,0
20/10/2011,0.26,0.26,0.26,0.26,220000
21/10/2011,0.26,0.26,0.26,0.26,0
24/10/2011,0.26,0.26,0.26,0.26,0
25/10/2011,0.26,0.26,0.26,0.26,10000
26/10/2011,0.26,0.26,0.26,0.26,0
27/10/2011,0.26,0.26,0.26,0.26,0
28/10/2011,0.26,0.26,0.26,0.26,0
31/10/2011,0.26,0.26,0.26,0.26,0
01/11/2011,0.26,0.26,0.26,0.26,0
02/11/2011,0.26,0.26,0.26,0.26,0
03/11/2011,0.26,0.26,0.26,0.26,0
04/11/2011,0.26,0.26,0.26,0.26,0
07/11/2011,0.26,0.26,0.26,0.26,0
08/11/2011,0.26,0.26,0.26,0.26,0
09/11/2011,0.26,0.26,0.26,0.26,0
10/11/2011,0.26,0.26,0.26,0.26,0
11/11/2011,0.26,0.26,0.26,0.26,0
14/11/2011,0.225,0.225,0.225,0.225,1000
15/11/2011,0.225,0.225,0.225,0.225,0
16/11/2011,0.225,0.225,0.225,0.225,0
17/11/2011,0.225,0.225,0.225,0.225,0
18/11/2011,0.225,0.225,0.225,0.225,0
21/11/2011,0.225,0.225,0.225,0.225,0
22/11/2011,0.23,0.23,0.225,0.225,15000
23/11/2011,0.225,0.225,0.225,0.225,0
24/11/2011,0.225,0.225,0.225,0.225,19750
25/11/2011,0.22,0.23,0.22,0.23,20000
28/11/2011,0.23,0.23,0.23,0.23,0
29/11/2011,0.22,0.23,0.22,0.23,17500
30/11/2011,0.23,0.23,0.23,0.23,22131
01/12/2011,0.23,0.23,0.23,0.23,0
02/12/2011,0.23,0.23,0.23,0.23,0
05/12/2011,0.23,0.23,0.23,0.23,0
06/12/2011,0.23,0.23,0.23,0.23,0
07/12/2011,0.23,0.23,0.23,0.23,0
08/12/2011,0.23,0.23,0.23,0.23,0
09/12/2011,0.23,0.23,0.23,0.23,0
12/12/2011,0.245,0.245,0.245,0.245,1500
13/12/2011,0.245,0.245,0.245,0.245,5200
14/12/2011,0.205,0.205,0.205,0.205,5000
15/12/2011,0.205,0.205,0.205,0.205,0
16/12/2011,0.205,0.205,0.205,0.205,0
19/12/2011,0.205,0.205,0.205,0.205,0
20/12/2011,0.245,0.245,0.245,0.245,5000
21/12/2011,0.245,0.245,0.245,0.245,0
22/12/2011,0.245,0.245,0.245,0.245,0
23/12/2011,0.245,0.245,0.245,0.245,0
28/12/2011,0.24,0.245,0.24,0.245,13300
29/12/2011,0.245,0.245,0.245,0.245,0
30/12/2011,0.27,0.27,0.27,0.27,3000
03/01/2012,0.27,0.27,0.27,0.27,0
04/01/2012,0.27,0.27,0.27,0.27,0
05/01/2012,0.27,0.27,0.27,0.27,0
06/01/2012,0.27,0.27,0.27,0.27,0
09/01/2012,0.27,0.27,0.27,0.27,0
10/01/2012,0.27,0.27,0.27,0.27,0
11/01/2012,0.27,0.27,0.27,0.27,0
12/01/2012,0.27,0.27,0.27,0.27,0
13/01/2012,0.27,0.27,0.27,0.27,0
16/01/2012,0.27,0.27,0.27,0.27,0
17/01/2012,0.27,0.27,0.27,0.27,0
18/01/2012,0.27,0.27,0.27,0.27,0
19/01/2012,0.27,0.27,0.27,0.27,0
20/01/2012,0.27,0.27,0.27,0.27,0
23/01/2012,0.27,0.27,0.27,0.27,0
24/01/2012,0.27,0.27,0.27,0.27,0
25/01/2012,0.27,0.27,0.27,0.27,0
27/01/2012,0.27,0.27,0.27,0.27,0
30/01/2012,0.27,0.27,0.27,0.27,0
31/01/2012,0.27,0.27,0.27,0.27,0
01/02/2012,0.27,0.27,0.27,0.27,0
02/02/2012,0.27,0.27,0.27,0.27,0
03/02/2012,0.27,0.27,0.27,0.27,0
06/02/2012,0.25,0.25,0.25,0.25,11500
07/02/2012,0.25,0.25,0.25,0.25,0
08/02/2012,0.25,0.25,0.25,0.25,0
09/02/2012,0.25,0.25,0.25,0.25,5000
10/02/2012,0.25,0.25,0.25,0.25,0
13/02/2012,0.25,0.25,0.25,0.25,0
14/02/2012,0.25,0.25,0.24,0.25,23500
15/02/2012,0.25,0.25,0.25,0.25,1000
16/02/2012,0.25,0.25,0.25,0.25,0
17/02/2012,0.25,0.25,0.25,0.25,0
20/02/2012,0.25,0.25,0.25,0.25,0
21/02/2012,0.25,0.25,0.25,0.25,25000
22/02/2012,0.25,0.25,0.25,0.25,0
23/02/2012,0.25,0.25,0.25,0.25,0
24/02/2012,0.25,0.25,0.25,0.25,0
27/02/2012,0.25,0.25,0.25,0.25,0
28/02/2012,0.275,0.275,0.275,0.275,16300
29/02/2012,0.275,0.275,0.275,0.275,0
01/03/2012,0.275,0.275,0.275,0.275,0
02/03/2012,0.275,0.275,0.275,0.275,0
05/03/2012,0.275,0.275,0.275,0.275,0
06/03/2012,0.275,0.275,0.275,0.275,0
07/03/2012,0.25,0.25,0.245,0.245,12000
08/03/2012,0.25,0.25,0.25,0.25,800
09/03/2012,0.25,0.25,0.25,0.25,0
12/03/2012,0.25,0.25,0.25,0.25,0
13/03/2012,0.25,0.25,0.25,0.25,10000
14/03/2012,0.25,0.25,0.25,0.25,10000
15/03/2012,0.26,0.26,0.26,0.26,40000
16/03/2012,0.25,0.25,0.25,0.25,15000
19/03/2012,0.25,0.25,0.25,0.25,23509
20/03/2012,0.25,0.25,0.25,0.25,0
21/03/2012,0.25,0.25,0.25,0.25,10000
22/03/2012,0.25,0.25,0.25,0.25,0
23/03/2012,0.25,0.25,0.25,0.25,15000
26/03/2012,0.25,0.25,0.25,0.25,0
27/03/2012,0.25,0.25,0.25,0.25,0
28/03/2012,0.255,0.255,0.255,0.255,10000
29/03/2012,0.255,0.255,0.255,0.255,0
30/03/2012,0.255,0.255,0.255,0.255,0
02/04/2012,0.255,0.255,0.255,0.255,0
03/04/2012,0.255,0.255,0.255,0.255,0
04/04/2012,0.255,0.255,0.255,0.255,0
05/04/2012,0.255,0.255,0.255,0.255,0
10/04/2012,0.255,0.255,0.255,0.255,0
11/04/2012,0.27,0.27,0.27,0.27,5000
12/04/2012,0.27,0.27,0.27,0.27,0
13/04/2012,0.27,0.27,0.27,0.27,0
16/04/2012,0.27,0.27,0.27,0.27,0
17/04/2012,0.27,0.27,0.27,0.27,0
18/04/2012,0.27,0.27,0.27,0.27,0
19/04/2012,0.27,0.27,0.27,0.27,24800
20/04/2012,0.27,0.27,0.27,0.27,0
23/04/2012,0.27,0.27,0.27,0.27,25000
24/04/2012,0.27,0.27,0.27,0.27,10000
26/04/2012,0.265,0.265,0.265,0.265,3151
27/04/2012,0.265,0.265,0.265,0.265,4200
30/04/2012,0.265,0.265,0.265,0.265,0
01/05/2012,0.265,0.27,0.26,0.26,39198
02/05/2012,0.27,0.27,0.27,0.27,44693
03/05/2012,0.27,0.27,0.27,0.27,0
04/05/2012,0.27,0.27,0.255,0.255,3942
07/05/2012,0.26,0.26,0.26,0.26,3331
08/05/2012,0.26,0.26,0.26,0.26,0
09/05/2012,0.26,0.26,0.26,0.26,0
10/05/2012,0.26,0.26,0.26,0.26,0
11/05/2012,0.26,0.26,0.26,0.26,0
14/05/2012,0.26,0.26,0.26,0.26,0
15/05/2012,0.26,0.26,0.26,0.26,0
16/05/2012,0.26,0.26,0.26,0.26,0
17/05/2012,0.26,0.26,0.26,0.26,0
18/05/2012,0.26,0.26,0.26,0.26,0
21/05/2012,0.26,0.26,0.26,0.26,0
22/05/2012,0.26,0.26,0.26,0.26,0
23/05/2012,0.245,0.245,0.24,0.24,35000
24/05/2012,0.24,0.24,0.24,0.24,0
25/05/2012,0.22,0.22,0.22,0.22,7047
28/05/2012,0.22,0.22,0.22,0.22,0
29/05/2012,0.22,0.22,0.22,0.22,0
30/05/2012,0.22,0.22,0.22,0.22,0
31/05/2012,0.22,0.22,0.22,0.22,0
01/06/2012,0.22,0.22,0.22,0.22,0
04/06/2012,0.22,0.22,0.22,0.22,0
05/06/2012,0.22,0.22,0.22,0.22,0
06/06/2012,0.22,0.22,0.22,0.22,0
07/06/2012,0.22,0.22,0.22,0.22,0
08/06/2012,0.22,0.22,0.22,0.22,0
12/06/2012,0.22,0.22,0.22,0.22,0
13/06/2012,0.22,0.22,0.22,0.22,2500
14/06/2012,0.22,0.22,0.21,0.21,2400
15/06/2012,0.21,0.21,0.21,0.21,0
18/06/2012,0.21,0.21,0.21,0.21,11240
19/06/2012,0.21,0.23,0.21,0.23,3802
20/06/2012,0.23,0.23,0.23,0.23,0
21/06/2012,0.23,0.23,0.23,0.23,0
22/06/2012,0.23,0.23,0.23,0.23,0
25/06/2012,0.23,0.23,0.23,0.23,0
26/06/2012,0.23,0.23,0.23,0.23,0
27/06/2012,0.23,0.23,0.23,0.23,0
28/06/2012,0.23,0.23,0.23,0.23,0
29/06/2012,0.24,0.24,0.24,0.24,20000
02/07/2012,0.24,0.24,0.24,0.24,0
03/07/2012,0.24,0.24,0.24,0.24,0
04/07/2012,0.24,0.24,0.24,0.24,0
05/07/2012,0.24,0.24,0.24,0.24,22666
06/07/2012,0.24,0.24,0.24,0.24,0
09/07/2012,0.24,0.24,0.2,0.2,28620
10/07/2012,0.2,0.2,0.2,0.2,0
11/07/2012,0.2,0.2,0.2,0.2,0
12/07/2012,0.2,0.2,0.2,0.2,0
13/07/2012,0.2,0.2,0.2,0.2,0
16/07/2012,0.2,0.2,0.2,0.2,0
17/07/2012,0.2,0.2,0.2,0.2,0
18/07/2012,0.2,0.2,0.2,0.2,0
19/07/2012,0.2,0.2,0.2,0.2,0
20/07/2012,0.2,0.2,0.2,0.2,0
23/07/2012,0.2,0.2,0.2,0.2,0
24/07/2012,0.21,0.21,0.21,0.21,7000
25/07/2012,0.21,0.21,0.21,0.21,0
26/07/2012,0.21,0.21,0.21,0.21,0
27/07/2012,0.21,0.21,0.21,0.21,0
30/07/2012,0.21,0.21,0.21,0.21,0
31/07/2012,0.21,0.21,0.21,0.21,0
01/08/2012,0.21,0.21,0.21,0.21,0
02/08/2012,0.21,0.21,0.21,0.21,0
03/08/2012,0.21,0.21,0.21,0.21,0
06/08/2012,0.21,0.21,0.21,0.21,0
07/08/2012,0.21,0.21,0.21,0.21,0
08/08/2012,0.21,0.21,0.21,0.21,0
09/08/2012,0.21,0.21,0.21,0.21,0
10/08/2012,0.21,0.21,0.21,0.21,0
13/08/2012,0.21,0.21,0.21,0.21,0
14/08/2012,0.21,0.21,0.21,0.21,0
15/08/2012,0.21,0.21,0.21,0.21,0
16/08/2012,0.21,0.21,0.21,0.21,0
17/08/2012,0.21,0.21,0.21,0.21,0
20/08/2012,0.21,0.21,0.21,0.21,0
21/08/2012,0.21,0.21,0.21,0.21,0
22/08/2012,0.21,0.21,0.21,0.21,0
23/08/2012,0.21,0.21,0.21,0.21,0
24/08/2012,0.21,0.21,0.21,0.21,0
27/08/2012,0.21,0.21,0.21,0.21,0
28/08/2012,0.21,0.21,0.21,0.21,0
29/08/2012,0.2,0.2,0.2,0.2,2000
30/08/2012,0.2,0.2,0.2,0.2,0
31/08/2012,0.2,0.2,0.2,0.2,0
03/09/2012,0.2,0.2,0.2,0.2,0
04/09/2012,0.2,0.2,0.2,0.2,0
05/09/2012,0.2,0.2,0.2,0.2,0
06/09/2012,0.22,0.22,0.22,0.22,20000
07/09/2012,0.22,0.22,0.22,0.22,77000
10/09/2012,0.22,0.22,0.22,0.22,0
11/09/2012,0.22,0.22,0.22,0.22,0
12/09/2012,0.22,0.22,0.22,0.22,75000
13/09/2012,0.22,0.22,0.22,0.22,26025
14/09/2012,0.22,0.22,0.22,0.22,0
17/09/2012,0.22,0.22,0.22,0.22,0
18/09/2012,0.22,0.22,0.22,0.22,0
19/09/2012,0.22,0.22,0.22,0.22,0
20/09/2012,0.22,0.22,0.22,0.22,0
21/09/2012,0.22,0.22,0.22,0.22,0
24/09/2012,0.22,0.22,0.22,0.22,0
25/09/2012,0.22,0.22,0.22,0.22,0
26/09/2012,0.22,0.22,0.22,0.22,0
27/09/2012,0.22,0.22,0.22,0.22,0
28/09/2012,0.22,0.22,0.22,0.22,0
01/10/2012,0.22,0.22,0.22,0.22,0
02/10/2012,0.22,0.22,0.22,0.22,0
03/10/2012,0.22,0.22,0.22,0.22,0
04/10/2012,0.22,0.22,0.22,0.22,0
05/10/2012,0.22,0.22,0.22,0.22,0
08/10/2012,0.22,0.22,0.22,0.22,0
09/10/2012,0.22,0.22,0.22,0.22,0
10/10/2012,0.22,0.22,0.22,0.22,0
11/10/2012,0.22,0.22,0.22,0.22,0
12/10/2012,0.23,0.23,0.23,0.23,12800
15/10/2012,0.21,0.21,0.21,0.21,8300
16/10/2012,0.21,0.21,0.21,0.21,0
17/10/2012,0.21,0.21,0.21,0.21,0
18/10/2012,0.21,0.21,0.21,0.21,0
19/10/2012,0.21,0.21,0.21,0.21,0
22/10/2012,0.22,0.22,0.22,0.22,2000
23/10/2012,0.22,0.22,0.22,0.22,11560
24/10/2012,0.22,0.22,0.22,0.22,0
25/10/2012,0.22,0.22,0.22,0.22,0
26/10/2012,0.22,0.22,0.22,0.22,0
29/10/2012,0.22,0.22,0.22,0.22,0
30/10/2012,0.22,0.22,0.22,0.22,0
31/10/2012,0.22,0.22,0.22,0.22,12000
01/11/2012,0.22,0.22,0.22,0.22,0
02/11/2012,0.22,0.22,0.22,0.22,0
05/11/2012,0.22,0.22,0.22,0.22,0
06/11/2012,0.22,0.22,0.22,0.22,0
07/11/2012,0.22,0.22,0.22,0.22,0
08/11/2012,0.22,0.22,0.22,0.22,0
09/11/2012,0.22,0.22,0.22,0.22,0
12/11/2012,0.25,0.25,0.25,0.25,15000
13/11/2012,0.25,0.25,0.25,0.25,0
14/11/2012,0.25,0.25,0.25,0.25,0
15/11/2012,0.25,0.25,0.25,0.25,0
16/11/2012,0.25,0.25,0.25,0.25,0
19/11/2012,0.25,0.25,0.25,0.25,22918
20/11/2012,0.25,0.25,0.25,0.25,0
21/11/2012,0.25,0.25,0.25,0.25,0
22/11/2012,0.25,0.25,0.25,0.25,0
23/11/2012,0.25,0.25,0.25,0.25,0
26/11/2012,0.25,0.25,0.25,0.25,0
27/11/2012,0.25,0.25,0.25,0.25,0
28/11/2012,0.25,0.25,0.25,0.25,0
29/11/2012,0.27,0.27,0.27,0.27,2000
30/11/2012,0.27,0.27,0.27,0.27,0
03/12/2012,0.29,0.29,0.29,0.29,2100
04/12/2012,0.25,0.25,0.25,0.25,2100
05/12/2012,0.25,0.25,0.25,0.25,0
06/12/2012,0.25,0.25,0.25,0.25,0
07/12/2012,0.25,0.25,0.25,0.25,0
10/12/2012,0.25,0.25,0.25,0.25,0
11/12/2012,0.25,0.25,0.25,0.25,0
12/12/2012,0.25,0.25,0.25,0.25,0
13/12/2012,0.25,0.25,0.25,0.25,0
14/12/2012,0.27,0.27,0.27,0.27,30000
17/12/2012,0.29,0.29,0.29,0.29,5100
18/12/2012,0.29,0.29,0.29,0.29,0
19/12/2012,0.29,0.29,0.29,0.29,0
20/12/2012,0.29,0.29,0.29,0.29,0
21/12/2012,0.29,0.29,0.29,0.29,0
24/12/2012,0.29,0.29,0.29,0.29,0
27/12/2012,0.29,0.29,0.29,0.29,0
28/12/2012,0.29,0.29,0.29,0.29,0
31/12/2012,0.29,0.29,0.29,0.29,0
02/01/2013,0.29,0.29,0.29,0.29,0
03/01/2013,0.29,0.29,0.29,0.29,0
04/01/2013,0.29,0.29,0.29,0.29,0
07/01/2013,0.29,0.29,0.29,0.29,0
08/01/2013,0.29,0.29,0.29,0.29,0
09/01/2013,0.29,0.29,0.29,0.29,0
10/01/2013,0.29,0.29,0.29,0.29,0
11/01/2013,0.29,0.29,0.29,0.29,0
14/01/2013,0.29,0.29,0.29,0.29,0
15/01/2013,0.29,0.29,0.29,0.29,0
16/01/2013,0.29,0.29,0.29,0.29,0
17/01/2013,0.29,0.29,0.29,0.29,0
18/01/2013,0.29,0.29,0.29,0.29,0
21/01/2013,0.29,0.29,0.29,0.29,0
22/01/2013,0.29,0.29,0.29,0.29,0
23/01/2013,0.29,0.29,0.29,0.29,0
24/01/2013,0.25,0.25,0.25,0.25,3450
25/01/2013,0.25,0.25,0.25,0.25,0
29/01/2013,0.25,0.25,0.25,0.25,0
30/01/2013,0.25,0.25,0.25,0.25,0
31/01/2013,0.25,0.25,0.25,0.25,0
01/02/2013,0.25,0.25,0.25,0.25,0
04/02/2013,0.25,0.25,0.25,0.25,1000
05/02/2013,0.25,0.25,0.25,0.25,0
06/02/2013,0.25,0.25,0.25,0.25,100000
07/02/2013,0.25,0.25,0.25,0.25,0
08/02/2013,0.25,0.25,0.25,0.25,0
11/02/2013,0.25,0.25,0.25,0.25,0
12/02/2013,0.23,0.23,0.23,0.23,4000
13/02/2013,0.23,0.23,0.23,0.23,0
14/02/2013,0.23,0.23,0.23,0.23,0
15/02/2013,0.23,0.23,0.23,0.23,0
18/02/2013,0.23,0.23,0.23,0.23,0
19/02/2013,0.23,0.23,0.23,0.23,0
20/02/2013,0.23,0.23,0.23,0.23,0
21/02/2013,0.23,0.23,0.23,0.23,0
22/02/2013,0.23,0.23,0.23,0.23,0
25/02/2013,0.23,0.23,0.23,0.23,0
26/02/2013,0.23,0.23,0.23,0.23,6000
27/02/2013,0.23,0.23,0.23,0.23,0
28/02/2013,0.23,0.23,0.23,0.23,0
01/03/2013,0.23,0.23,0.23,0.23,0
04/03/2013,0.23,0.23,0.23,0.23,0
05/03/2013,0.23,0.23,0.23,0.23,0
06/03/2013,0.23,0.23,0.23,0.23,0
07/03/2013,0.23,0.23,0.23,0.23,0
08/03/2013,0.23,0.23,0.23,0.23,0
11/03/2013,0.23,0.23,0.23,0.23,0
12/03/2013,0.24,0.24,0.24,0.24,1000
13/03/2013,0.24,0.24,0.24,0.24,0
14/03/2013,0.24,0.25,0.23,0.25,15000
15/03/2013,0.25,0.25,0.25,0.25,0
18/03/2013,0.25,0.25,0.25,0.25,0
19/03/2013,0.25,0.25,0.25,0.25,0
20/03/2013,0.25,0.25,0.25,0.25,0
21/03/2013,0.25,0.25,0.25,0.25,0
22/03/2013,0.25,0.25,0.25,0.25,0
25/03/2013,0.25,0.25,0.25,0.25,0
26/03/2013,0.25,0.25,0.25,0.25,0
27/03/2013,0.25,0.25,0.25,0.25,0
28/03/2013,0.25,0.25,0.25,0.25,0
02/04/2013,0.25,0.25,0.25,0.25,0
03/04/2013,0.25,0.25,0.25,0.25,0
04/04/2013,0.25,0.25,0.25,0.25,0
05/04/2013,0.25,0.25,0.25,0.25,0
08/04/2013,0.25,0.25,0.25,0.25,0
09/04/2013,0.25,0.25,0.25,0.25,0
10/04/2013,0.25,0.25,0.25,0.25,0
11/04/2013,0.25,0.25,0.25,0.25,0
12/04/2013,0.25,0.25,0.25,0.25,0
15/04/2013,0.24,0.24,0.24,0.24,10000
16/04/2013,0.24,0.24,0.24,0.24,19000
17/04/2013,0.24,0.24,0.24,0.24,0
18/04/2013,0.24,0.24,0.24,0.24,0
19/04/2013,0.24,0.24,0.24,0.24,0
22/04/2013,0.24,0.24,0.24,0.24,0
23/04/2013,0.24,0.24,0.24,0.24,0
24/04/2013,0.24,0.24,0.24,0.24,0
26/04/2013,0.24,0.24,0.24,0.24,0
29/04/2013,0.24,0.24,0.24,0.24,0
30/04/2013,0.24,0.24,0.24,0.24,0
01/05/2013,0.24,0.24,0.24,0.24,0
02/05/2013,0.24,0.24,0.24,0.24,0
03/05/2013,0.24,0.24,0.24,0.24,0
06/05/2013,0.25,0.25,0.25,0.25,14692
07/05/2013,0.25,0.25,0.25,0.25,0
08/05/2013,0.255,0.26,0.255,0.26,9500
09/05/2013,0.26,0.26,0.26,0.26,0
10/05/2013,0.26,0.26,0.26,0.26,0
13/05/2013,0.26,0.26,0.26,0.26,0
14/05/2013,0.26,0.26,0.26,0.26,0
15/05/2013,0.26,0.26,0.26,0.26,0
16/05/2013,0.26,0.26,0.26,0.26,0
17/05/2013,0.26,0.26,0.26,0.26,0
20/05/2013,0.26,0.26,0.26,0.26,0
21/05/2013,0.26,0.26,0.26,0.26,0
22/05/2013,0.26,0.26,0.26,0.26,0
23/05/2013,0.26,0.26,0.26,0.26,0
24/05/2013,0.26,0.26,0.26,0.26,0
27/05/2013,0.26,0.26,0.26,0.26,0
28/05/2013,0.26,0.26,0.26,0.26,0
29/05/2013,0.26,0.26,0.26,0.26,0
30/05/2013,0.26,0.26,0.26,0.26,0
31/05/2013,0.26,0.26,0.26,0.26,0
03/06/2013,0.26,0.26,0.26,0.26,0
04/06/2013,0.26,0.26,0.26,0.26,0
05/06/2013,0.26,0.26,0.26,0.26,0
06/06/2013,0.24,0.24,0.24,0.24,11000
07/06/2013,0.24,0.24,0.24,0.24,0
11/06/2013,0.24,0.24,0.24,0.24,0
12/06/2013,0.24,0.24,0.24,0.24,0
13/06/2013,0.24,0.24,0.24,0.24,0
14/06/2013,0.24,0.24,0.24,0.24,0
17/06/2013,0.24,0.24,0.24,0.24,0
18/06/2013,0.24,0.24,0.24,0.24,0
19/06/2013,0.24,0.24,0.24,0.24,0
20/06/2013,0.24,0.24,0.24,0.24,10000
21/06/2013,0.24,0.24,0.24,0.24,0
24/06/2013,0.24,0.24,0.23,0.23,20000
25/06/2013,0.23,0.23,0.23,0.23,0
26/06/2013,0.23,0.23,0.23,0.23,0
27/06/2013,0.23,0.23,0.23,0.23,0
28/06/2013,0.23,0.23,0.23,0.23,0
01/07/2013,0.23,0.23,0.23,0.23,0
02/07/2013,0.23,0.23,0.23,0.23,0
03/07/2013,0.235,0.235,0.235,0.235,24500
04/07/2013,0.235,0.235,0.235,0.235,0
05/07/2013,0.235,0.235,0.235,0.235,0
08/07/2013,0.235,0.235,0.235,0.235,0
09/07/2013,0.235,0.235,0.235,0.235,0
10/07/2013,0.235,0.235,0.235,0.235,0
11/07/2013,0.235,0.235,0.235,0.235,0
12/07/2013,0.235,0.235,0.235,0.235,0
15/07/2013,0.235,0.235,0.235,0.235,0
16/07/2013,0.235,0.235,0.235,0.235,0
17/07/2013,0.235,0.235,0.235,0.235,0
18/07/2013,0.235,0.235,0.235,0.235,0
19/07/2013,0.235,0.235,0.235,0.235,0
22/07/2013,0.235,0.235,0.235,0.235,0
23/07/2013,0.235,0.235,0.235,0.235,0
24/07/2013,0.235,0.235,0.235,0.235,0
25/07/2013,0.235,0.235,0.235,0.235,0
26/07/2013,0.235,0.235,0.235,0.235,0
29/07/2013,0.235,0.235,0.235,0.235,15600
30/07/2013,0.235,0.235,0.235,0.235,0
31/07/2013,0.235,0.235,0.235,0.235,0
01/08/2013,0.235,0.235,0.235,0.235,0
02/08/2013,0.235,0.235,0.235,0.235,64845
05/08/2013,0.235,0.235,0.235,0.235,0
06/08/2013,0.235,0.235,0.235,0.235,0
07/08/2013,0.235,0.235,0.235,0.235,0
08/08/2013,0.235,0.235,0.235,0.235,0
09/08/2013,0.235,0.235,0.235,0.235,0
12/08/2013,0.235,0.235,0.235,0.235,0
13/08/2013,0.235,0.235,0.235,0.235,0
14/08/2013,0.235,0.235,0.235,0.235,0
15/08/2013,0.235,0.235,0.235,0.235,0
16/08/2013,0.235,0.235,0.235,0.235,0
19/08/2013,0.235,0.235,0.235,0.235,0
20/08/2013,0.235,0.235,0.235,0.235,0
21/08/2013,0.235,0.235,0.235,0.235,0
22/08/2013,0.235,0.235,0.235,0.235,0
