Date,Open,High,Low,Close,Volume
22/03/2011,0.115,0.115,0.11,0.115,267650
23/03/2011,0.12,0.12,0.12,0.12,104584
24/03/2011,0.125,0.125,0.125,0.125,310055
25/03/2011,0.125,0.125,0.12,0.12,211784
28/03/2011,0.125,0.15,0.12,0.15,666885
29/03/2011,0.14,0.14,0.135,0.135,285000
30/03/2011,0.135,0.135,0.13,0.135,83375
31/03/2011,0.13,0.13,0.13,0.13,168125
01/04/2011,0.14,0.14,0.135,0.14,570000
04/04/2011,0.14,0.145,0.135,0.135,236160
05/04/2011,0.135,0.135,0.135,0.135,0
06/04/2011,0.135,0.135,0.135,0.135,144480
07/04/2011,0.135,0.145,0.135,0.14,143655
08/04/2011,0.13,0.14,0.13,0.14,527000
11/04/2011,0.14,0.14,0.14,0.14,0
12/04/2011,0.135,0.135,0.135,0.135,213611
13/04/2011,0.13,0.13,0.13,0.13,192636
14/04/2011,0.13,0.13,0.13,0.13,0
15/04/2011,0.13,0.13,0.13,0.13,84833
18/04/2011,0.13,0.13,0.13,0.13,29000
19/04/2011,0.13,0.13,0.12,0.125,550250
20/04/2011,0.125,0.125,0.12,0.12,145000
21/04/2011,0.12,0.125,0.12,0.125,129266
27/04/2011,0.125,0.13,0.12,0.12,265393
28/04/2011,0.12,0.12,0.12,0.12,0
29/04/2011,0.12,0.12,0.12,0.12,137500
02/05/2011,0.11,0.11,0.11,0.11,39102
03/05/2011,0.115,0.115,0.11,0.11,323804
04/05/2011,0.105,0.11,0.105,0.11,108095
05/05/2011,0.11,0.11,0.11,0.11,0
06/05/2011,0.115,0.115,0.115,0.115,350000
09/05/2011,0.11,0.11,0.105,0.105,16400
10/05/2011,0.11,0.115,0.11,0.11,156766
11/05/2011,0.11,0.11,0.11,0.11,146000
12/05/2011,0.115,0.115,0.11,0.11,112000
13/05/2011,0.12,0.12,0.12,0.12,166700
16/05/2011,0.12,0.12,0.115,0.115,177500
17/05/2011,0.115,0.115,0.115,0.115,354504
18/05/2011,0.115,0.115,0.115,0.115,157150
19/05/2011,0.115,0.115,0.115,0.115,3346
20/05/2011,0.115,0.115,0.11,0.115,284700
23/05/2011,0.12,0.12,0.115,0.115,60000
24/05/2011,0.12,0.12,0.12,0.12,221000
25/05/2011,0.12,0.13,0.12,0.13,194000
26/05/2011,0.13,0.13,0.115,0.12,175000
27/05/2011,0.12,0.12,0.115,0.115,278000
30/05/2011,0.12,0.12,0.12,0.12,20000
31/05/2011,0.125,0.13,0.125,0.13,109870
01/06/2011,0.13,0.13,0.13,0.13,9472
02/06/2011,0.13,0.13,0.12,0.12,170000
03/06/2011,0.115,0.12,0.115,0.115,184526
06/06/2011,0.115,0.13,0.115,0.13,43147
07/06/2011,0.13,0.13,0.13,0.13,0
08/06/2011,0.13,0.13,0.13,0.13,0
09/06/2011,0.125,0.125,0.115,0.115,31250
10/06/2011,0.115,0.115,0.115,0.115,60000
14/06/2011,0.13,0.13,0.125,0.125,279484
15/06/2011,0.13,0.135,0.13,0.135,366670
16/06/2011,0.13,0.13,0.125,0.13,310731
17/06/2011,0.13,0.13,0.12,0.12,38524
20/06/2011,0.12,0.12,0.115,0.115,100000
21/06/2011,0.115,0.115,0.11,0.11,197676
22/06/2011,0.1,0.11,0.1,0.11,35300
23/06/2011,0.11,0.125,0.1,0.1,471500
24/06/2011,0.1,0.1,0.1,0.1,0
27/06/2011,0.105,0.105,0.105,0.105,92000
28/06/2011,0.105,0.105,0.1,0.1,100536
29/06/2011,0.1,0.1,0.1,0.1,48500
30/06/2011,0.1,0.125,0.1,0.1,323164
01/07/2011,0.1,0.1,0.1,0.1,50000
04/07/2011,0.1,0.1,0.1,0.1,30000
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.105,0.105,0.1,0.1,57272
07/07/2011,0.1,0.1,0.1,0.1,65000
08/07/2011,0.1,0.1,0.1,0.1,51078
11/07/2011,0.1,0.1,0.1,0.1,10000
12/07/2011,0.091,0.091,0.089,0.089,562500
13/07/2011,0.09,0.09,0.09,0.09,42922
14/07/2011,0.09,0.09,0.09,0.09,23050
15/07/2011,0.091,0.091,0.091,0.091,71818
18/07/2011,0.096,0.1,0.096,0.1,120182
19/07/2011,0.099,0.099,0.099,0.099,20000
20/07/2011,0.099,0.099,0.099,0.099,0
21/07/2011,0.097,0.097,0.095,0.095,72630
22/07/2011,0.094,0.094,0.094,0.094,50000
25/07/2011,0.094,0.094,0.094,0.094,0
26/07/2011,0.093,0.093,0.09,0.09,120000
27/07/2011,0.093,0.093,0.09,0.09,70948
28/07/2011,0.09,0.09,0.09,0.09,0
29/07/2011,0.092,0.092,0.09,0.09,48201
01/08/2011,0.09,0.093,0.09,0.093,16255
02/08/2011,0.083,0.083,0.082,0.082,100000
03/08/2011,0.083,0.083,0.083,0.083,242000
04/08/2011,0.093,0.1,0.093,0.1,392843
05/08/2011,0.09,0.09,0.082,0.082,422500
08/08/2011,0.08,0.08,0.08,0.08,60714
09/08/2011,0.079,0.08,0.076,0.076,259334
10/08/2011,0.076,0.076,0.076,0.076,0
11/08/2011,0.076,0.076,0.076,0.076,0
12/08/2011,0.076,0.076,0.076,0.076,0
15/08/2011,0.076,0.076,0.076,0.076,0
16/08/2011,0.081,0.09,0.081,0.09,235000
17/08/2011,0.09,0.09,0.09,0.09,140000
18/08/2011,0.092,0.092,0.092,0.092,248000
19/08/2011,0.092,0.092,0.092,0.092,0
22/08/2011,0.089,0.089,0.089,0.089,30000
23/08/2011,0.091,0.096,0.091,0.096,250000
24/08/2011,0.099,0.125,0.099,0.11,733727
25/08/2011,0.11,0.115,0.11,0.115,348000
26/08/2011,0.11,0.11,0.11,0.11,63000
29/08/2011,0.1,0.1,0.1,0.1,10000
30/08/2011,0.1,0.11,0.1,0.11,125600
31/08/2011,0.11,0.11,0.11,0.11,145000
01/09/2011,0.11,0.11,0.105,0.105,74878
02/09/2011,0.11,0.11,0.11,0.11,268000
05/09/2011,0.11,0.11,0.097,0.097,210000
06/09/2011,0.1,0.1,0.1,0.1,50000
07/09/2011,0.1,0.1,0.1,0.1,185005
08/09/2011,0.1,0.1,0.1,0.1,50000
09/09/2011,0.1,0.1,0.1,0.1,159995
12/09/2011,0.1,0.1,0.1,0.1,50000
13/09/2011,0.1,0.1,0.099,0.099,168700
14/09/2011,0.1,0.11,0.1,0.11,445000
15/09/2011,0.11,0.11,0.105,0.105,29047
16/09/2011,0.105,0.11,0.105,0.11,200000
19/09/2011,0.099,0.1,0.099,0.1,170300
20/09/2011,0.1,0.105,0.095,0.099,395000
21/09/2011,0.099,0.099,0.099,0.099,0
22/09/2011,0.098,0.098,0.098,0.098,5150
23/09/2011,0.09,0.09,0.08,0.086,867000
26/09/2011,0.08,0.085,0.08,0.08,332700
27/09/2011,0.08,0.08,0.08,0.08,250000
28/09/2011,0.085,0.085,0.08,0.08,238500
29/09/2011,0.08,0.08,0.08,0.08,25000
30/09/2011,0.08,0.08,0.08,0.08,0
03/10/2011,0.08,0.08,0.08,0.08,31194
04/10/2011,0.08,0.08,0.08,0.08,0
05/10/2011,0.08,0.08,0.08,0.08,0
06/10/2011,0.083,0.09,0.083,0.09,91958
07/10/2011,0.09,0.09,0.09,0.09,33111
10/10/2011,0.09,0.09,0.09,0.09,12138
11/10/2011,0.087,0.087,0.083,0.085,206620
12/10/2011,0.085,0.085,0.085,0.085,119500
13/10/2011,0.085,0.085,0.085,0.085,52000
14/10/2011,0.085,0.086,0.085,0.086,140000
17/10/2011,0.086,0.086,0.086,0.086,0
18/10/2011,0.086,0.086,0.086,0.086,0
19/10/2011,0.086,0.086,0.086,0.086,0
20/10/2011,0.084,0.085,0.084,0.085,241240
21/10/2011,0.085,0.085,0.085,0.085,52372
24/10/2011,0.086,0.086,0.086,0.086,100000
25/10/2011,0.089,0.09,0.089,0.09,84000
26/10/2011,0.085,0.085,0.085,0.085,108823
27/10/2011,0.084,0.084,0.083,0.083,72261
28/10/2011,0.085,0.085,0.085,0.085,6500
31/10/2011,0.085,0.085,0.085,0.085,6270
01/11/2011,0.085,0.09,0.085,0.09,40000
02/11/2011,0.085,0.085,0.085,0.085,120000
03/11/2011,0.08,0.08,0.08,0.08,18000
04/11/2011,0.08,0.08,0.08,0.08,20000
07/11/2011,0.085,0.09,0.085,0.085,92450
08/11/2011,0.08,0.08,0.072,0.072,366500
09/11/2011,0.085,0.085,0.085,0.085,80000
10/11/2011,0.08,0.08,0.075,0.08,143000
11/11/2011,0.077,0.08,0.074,0.08,218750
14/11/2011,0.077,0.077,0.075,0.075,100180
15/11/2011,0.08,0.085,0.08,0.085,100000
16/11/2011,0.085,0.085,0.085,0.085,0
17/11/2011,0.085,0.085,0.085,0.085,0
18/11/2011,0.085,0.085,0.085,0.085,0
21/11/2011,0.085,0.085,0.085,0.085,0
22/11/2011,0.079,0.083,0.079,0.083,115500
23/11/2011,0.08,0.08,0.075,0.075,149817
24/11/2011,0.078,0.078,0.078,0.078,183388
25/11/2011,0.078,0.078,0.078,0.078,6000
28/11/2011,0.078,0.078,0.075,0.075,50000
29/11/2011,0.075,0.075,0.075,0.075,0
30/11/2011,0.075,0.075,0.075,0.075,0
01/12/2011,0.081,0.081,0.081,0.081,80000
02/12/2011,0.08,0.08,0.08,0.08,25000
05/12/2011,0.08,0.08,0.08,0.08,0
06/12/2011,0.08,0.08,0.08,0.08,0
07/12/2011,0.08,0.08,0.08,0.08,0
08/12/2011,0.08,0.08,0.08,0.08,0
09/12/2011,0.075,0.075,0.075,0.075,10000
12/12/2011,0.08,0.08,0.08,0.08,7692
13/12/2011,0.084,0.085,0.08,0.084,179180
14/12/2011,0.084,0.084,0.084,0.084,50000
15/12/2011,0.084,0.084,0.084,0.084,50000
16/12/2011,0.084,0.084,0.084,0.084,43520
19/12/2011,0.084,0.084,0.084,0.084,72980
20/12/2011,0.084,0.084,0.084,0.084,2878
21/12/2011,0.084,0.084,0.084,0.084,0
22/12/2011,0.083,0.084,0.083,0.084,70000
23/12/2011,0.083,0.083,0.083,0.083,100000
28/12/2011,0.083,0.083,0.083,0.083,0
29/12/2011,0.08,0.08,0.08,0.08,100000
30/12/2011,0.084,0.084,0.084,0.084,7122
03/01/2012,0.084,0.084,0.084,0.084,56620
04/01/2012,0.09,0.09,0.09,0.09,121578
05/01/2012,0.09,0.09,0.09,0.09,11258
06/01/2012,0.09,0.09,0.09,0.09,0
09/01/2012,0.09,0.09,0.09,0.09,38742
10/01/2012,0.1,0.1,0.1,0.1,9800
11/01/2012,0.09,0.09,0.09,0.09,70000
12/01/2012,0.09,0.09,0.09,0.09,6591
13/01/2012,0.09,0.09,0.09,0.09,0
16/01/2012,0.09,0.09,0.09,0.09,0
17/01/2012,0.09,0.09,0.09,0.09,0
18/01/2012,0.09,0.09,0.09,0.09,0
19/01/2012,0.09,0.09,0.09,0.09,2223
20/01/2012,0.09,0.1,0.09,0.1,37729
23/01/2012,0.084,0.084,0.084,0.084,30500
24/01/2012,0.084,0.084,0.084,0.084,0
25/01/2012,0.09,0.09,0.09,0.09,59000
27/01/2012,0.09,0.09,0.09,0.09,9000
30/01/2012,0.09,0.09,0.09,0.09,0
31/01/2012,0.09,0.09,0.086,0.086,102000
01/02/2012,0.086,0.086,0.086,0.086,0
02/02/2012,0.086,0.086,0.086,0.086,100000
03/02/2012,0.088,0.089,0.085,0.089,220341
06/02/2012,0.089,0.089,0.089,0.089,49659
07/02/2012,0.09,0.09,0.09,0.09,196292
08/02/2012,0.09,0.09,0.09,0.09,0
09/02/2012,0.09,0.09,0.09,0.09,73067
10/02/2012,0.09,0.09,0.09,0.09,0
13/02/2012,0.09,0.09,0.09,0.09,79775
14/02/2012,0.091,0.091,0.09,0.09,80000
15/02/2012,0.09,0.09,0.09,0.09,0
16/02/2012,0.09,0.09,0.09,0.09,0
17/02/2012,0.09,0.09,0.09,0.09,50000
20/02/2012,0.09,0.09,0.09,0.09,80000
21/02/2012,0.09,0.09,0.09,0.09,19130
22/02/2012,0.09,0.09,0.09,0.09,0
23/02/2012,0.09,0.09,0.09,0.09,70000
24/02/2012,0.09,0.09,0.09,0.09,0
27/02/2012,0.09,0.09,0.09,0.09,100000
28/02/2012,0.09,0.09,0.09,0.09,5700
29/02/2012,0.09,0.09,0.09,0.09,0
01/03/2012,0.09,0.09,0.09,0.09,34300
02/03/2012,0.09,0.09,0.086,0.086,6800
05/03/2012,0.086,0.086,0.086,0.086,0
06/03/2012,0.095,0.095,0.09,0.09,40000
07/03/2012,0.09,0.09,0.09,0.09,0
08/03/2012,0.086,0.086,0.086,0.086,31790
09/03/2012,0.086,0.086,0.086,0.086,0
12/03/2012,0.086,0.086,0.086,0.086,0
13/03/2012,0.086,0.086,0.083,0.083,113750
14/03/2012,0.084,0.084,0.084,0.084,40000
15/03/2012,0.084,0.084,0.084,0.084,0
16/03/2012,0.084,0.084,0.084,0.084,0
19/03/2012,0.084,0.084,0.084,0.084,0
20/03/2012,0.084,0.084,0.084,0.084,15155
21/03/2012,0.084,0.084,0.075,0.075,310500
22/03/2012,0.085,0.085,0.085,0.085,135000
23/03/2012,0.085,0.085,0.085,0.085,0
26/03/2012,0.085,0.085,0.085,0.085,0
27/03/2012,0.085,0.085,0.085,0.085,0
28/03/2012,0.085,0.085,0.085,0.085,0
29/03/2012,0.085,0.085,0.085,0.085,0
30/03/2012,0.085,0.085,0.085,0.085,0
02/04/2012,0.08,0.08,0.075,0.075,230000
03/04/2012,0.075,0.08,0.075,0.08,115000
04/04/2012,0.079,0.079,0.079,0.079,20000
05/04/2012,0.08,0.08,0.08,0.08,23000
10/04/2012,0.083,0.083,0.083,0.083,35800
11/04/2012,0.085,0.086,0.085,0.086,26857
12/04/2012,0.081,0.081,0.08,0.08,165739
13/04/2012,0.083,0.085,0.083,0.085,40000
16/04/2012,0.085,0.085,0.085,0.085,0
17/04/2012,0.085,0.085,0.079,0.08,168231
18/04/2012,0.082,0.082,0.08,0.08,51000
19/04/2012,0.081,0.081,0.08,0.08,123200
20/04/2012,0.08,0.08,0.08,0.08,0
23/04/2012,0.085,0.085,0.085,0.085,5000
24/04/2012,0.085,0.085,0.085,0.085,0
26/04/2012,0.085,0.085,0.085,0.085,0
27/04/2012,0.085,0.085,0.085,0.085,1
30/04/2012,0.085,0.085,0.085,0.085,0
01/05/2012,0.085,0.085,0.085,0.085,0
02/05/2012,0.08,0.08,0.075,0.075,186668
03/05/2012,0.068,0.068,0.068,0.068,115587
04/05/2012,0.068,0.068,0.068,0.068,0
07/05/2012,0.07,0.07,0.07,0.07,50000
08/05/2012,0.07,0.07,0.07,0.07,0
09/05/2012,0.069,0.069,0.068,0.068,44413
10/05/2012,0.068,0.068,0.068,0.068,0
11/05/2012,0.068,0.068,0.068,0.068,0
14/05/2012,0.06,0.06,0.058,0.058,27500
15/05/2012,0.058,0.059,0.058,0.059,84000
16/05/2012,0.059,0.059,0.059,0.059,0
17/05/2012,0.059,0.059,0.058,0.058,85801
18/05/2012,0.058,0.058,0.058,0.058,6199
21/05/2012,0.058,0.058,0.058,0.058,17200
22/05/2012,0.051,0.051,0.05,0.05,58000
23/05/2012,0.05,0.05,0.05,0.05,100000
24/05/2012,0.05,0.05,0.05,0.05,12000
25/05/2012,0.05,0.05,0.05,0.05,0
28/05/2012,0.05,0.05,0.05,0.05,0
29/05/2012,0.05,0.05,0.05,0.05,0
30/05/2012,0.05,0.05,0.05,0.05,20000
31/05/2012,0.035,0.035,0.035,0.035,4600
01/06/2012,0.045,0.045,0.045,0.045,95000
04/06/2012,0.045,0.045,0.04,0.04,17500
05/06/2012,0.039,0.04,0.039,0.04,250000
06/06/2012,0.04,0.04,0.04,0.04,167101
07/06/2012,0.04,0.04,0.04,0.04,0
08/06/2012,0.04,0.04,0.04,0.04,0
12/06/2012,0.04,0.04,0.04,0.04,0
13/06/2012,0.04,0.04,0.04,0.04,0
14/06/2012,0.04,0.04,0.04,0.04,0
15/06/2012,0.04,0.04,0.04,0.04,20000
18/06/2012,0.04,0.04,0.04,0.04,0
19/06/2012,0.04,0.04,0.04,0.04,105000
20/06/2012,0.036,0.045,0.036,0.045,613750
21/06/2012,0.045,0.045,0.045,0.045,0
22/06/2012,0.045,0.045,0.045,0.045,0
25/06/2012,0.044,0.044,0.044,0.044,62500
26/06/2012,0.04,0.04,0.04,0.04,18000
27/06/2012,0.04,0.04,0.04,0.04,205000
28/06/2012,0.04,0.04,0.04,0.04,0
29/06/2012,0.06,0.065,0.06,0.063,110000
02/07/2012,0.063,0.063,0.063,0.063,30000
03/07/2012,0.063,0.063,0.063,0.063,0
04/07/2012,0.07,0.07,0.07,0.07,9001
05/07/2012,0.07,0.07,0.07,0.07,0
06/07/2012,0.07,0.07,0.07,0.07,0
09/07/2012,0.07,0.07,0.07,0.07,0
10/07/2012,0.07,0.07,0.07,0.07,0
11/07/2012,0.07,0.07,0.07,0.07,0
12/07/2012,0.07,0.07,0.07,0.07,0
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.07,0.07,0.07,0.07,0
17/07/2012,0.07,0.07,0.07,0.07,0
18/07/2012,0.07,0.07,0.07,0.07,0
19/07/2012,0.07,0.07,0.07,0.07,0
20/07/2012,0.07,0.07,0.07,0.07,0
23/07/2012,0.07,0.07,0.07,0.07,0
24/07/2012,0.07,0.07,0.07,0.07,0
25/07/2012,0.07,0.07,0.07,0.07,0
26/07/2012,0.07,0.07,0.07,0.07,0
27/07/2012,0.063,0.063,0.06,0.06,180000
30/07/2012,0.06,0.06,0.06,0.06,0
31/07/2012,0.06,0.06,0.06,0.06,0
01/08/2012,0.06,0.06,0.06,0.06,0
02/08/2012,0.06,0.06,0.06,0.06,0
03/08/2012,0.06,0.06,0.06,0.06,0
06/08/2012,0.06,0.06,0.06,0.06,0
07/08/2012,0.06,0.06,0.06,0.06,0
08/08/2012,0.06,0.06,0.06,0.06,0
09/08/2012,0.06,0.06,0.06,0.06,0
10/08/2012,0.06,0.06,0.06,0.06,32300
13/08/2012,0.06,0.06,0.06,0.06,0
14/08/2012,0.06,0.06,0.06,0.06,0
15/08/2012,0.06,0.06,0.06,0.06,9000
16/08/2012,0.06,0.06,0.06,0.06,0
17/08/2012,0.06,0.06,0.06,0.06,0
20/08/2012,0.06,0.06,0.06,0.06,0
21/08/2012,0.058,0.058,0.058,0.058,80000
22/08/2012,0.058,0.058,0.058,0.058,0
23/08/2012,0.055,0.055,0.055,0.055,11000
24/08/2012,0.055,0.055,0.055,0.055,0
27/08/2012,0.05,0.05,0.05,0.05,29000
28/08/2012,0.05,0.05,0.05,0.05,0
29/08/2012,0.05,0.05,0.05,0.05,100000
30/08/2012,0.05,0.05,0.05,0.05,0
31/08/2012,0.05,0.05,0.05,0.05,0
03/09/2012,0.05,0.05,0.05,0.05,0
04/09/2012,0.05,0.05,0.05,0.05,0
05/09/2012,0.041,0.05,0.041,0.05,612000
06/09/2012,0.05,0.05,0.05,0.05,0
07/09/2012,0.05,0.05,0.05,0.05,0
10/09/2012,0.05,0.05,0.05,0.05,0
11/09/2012,0.05,0.05,0.05,0.05,0
12/09/2012,0.05,0.05,0.05,0.05,0
13/09/2012,0.05,0.05,0.05,0.05,0
14/09/2012,0.04,0.04,0.04,0.04,1045
17/09/2012,0.04,0.04,0.04,0.04,0
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.04,0.04,0.04,0
21/09/2012,0.04,0.04,0.04,0.04,0
24/09/2012,0.04,0.04,0.04,0.04,0
25/09/2012,0.04,0.04,0.04,0.04,14000
26/09/2012,0.04,0.04,0.04,0.04,0
27/09/2012,0.04,0.04,0.04,0.04,0
28/09/2012,0.05,0.05,0.05,0.05,40000
01/10/2012,0.05,0.05,0.05,0.05,0
02/10/2012,0.05,0.05,0.05,0.05,0
03/10/2012,0.05,0.05,0.05,0.05,0
04/10/2012,0.05,0.05,0.05,0.05,0
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.05,0.05,0.05,0.05,0
09/10/2012,0.045,0.045,0.045,0.045,16300
10/10/2012,0.045,0.045,0.045,0.045,0
11/10/2012,0.05,0.05,0.05,0.05,46700
12/10/2012,0.05,0.05,0.05,0.05,0
15/10/2012,0.05,0.05,0.05,0.05,0
16/10/2012,0.05,0.05,0.05,0.05,70000
17/10/2012,0.05,0.05,0.05,0.05,0
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,0
22/10/2012,0.05,0.05,0.05,0.05,0
23/10/2012,0.05,0.05,0.05,0.05,0
24/10/2012,0.05,0.05,0.05,0.05,0
25/10/2012,0.05,0.05,0.05,0.05,0
26/10/2012,0.05,0.05,0.05,0.05,0
29/10/2012,0.05,0.05,0.05,0.05,0
30/10/2012,0.05,0.05,0.05,0.05,0
31/10/2012,0.045,0.045,0.045,0.045,22222
01/11/2012,0.04,0.04,0.04,0.04,52778
02/11/2012,0.04,0.04,0.04,0.04,0
05/11/2012,0.04,0.04,0.04,0.04,0
06/11/2012,0.04,0.04,0.04,0.04,0
07/11/2012,0.04,0.04,0.04,0.04,3000
08/11/2012,0.045,0.045,0.045,0.045,6177
09/11/2012,0.045,0.045,0.045,0.045,0
12/11/2012,0.045,0.045,0.045,0.045,18823
13/11/2012,0.045,0.045,0.045,0.045,59177
14/11/2012,0.045,0.045,0.045,0.045,0
15/11/2012,0.035,0.035,0.035,0.035,400000
16/11/2012,0.035,0.049,0.035,0.035,143716
19/11/2012,0.035,0.035,0.035,0.035,0
20/11/2012,0.035,0.045,0.035,0.045,57300
21/11/2012,0.045,0.045,0.045,0.045,0
22/11/2012,0.045,0.045,0.045,0.045,0
23/11/2012,0.045,0.045,0.045,0.045,0
26/11/2012,0.05,0.05,0.05,0.05,83300
27/11/2012,0.05,0.05,0.05,0.05,0
28/11/2012,0.05,0.05,0.05,0.05,0
29/11/2012,0.052,0.052,0.052,0.052,115700
30/11/2012,0.052,0.052,0.052,0.052,0
03/12/2012,0.05,0.05,0.045,0.045,101000
04/12/2012,0.045,0.045,0.045,0.045,6000
05/12/2012,0.045,0.045,0.045,0.045,0
06/12/2012,0.045,0.045,0.045,0.045,0
07/12/2012,0.045,0.045,0.045,0.045,0
10/12/2012,0.045,0.045,0.045,0.045,0
11/12/2012,0.045,0.045,0.045,0.045,0
12/12/2012,0.045,0.045,0.045,0.045,0
13/12/2012,0.045,0.045,0.045,0.045,0
14/12/2012,0.045,0.045,0.045,0.045,0
17/12/2012,0.045,0.045,0.045,0.045,0
18/12/2012,0.045,0.045,0.045,0.045,0
19/12/2012,0.045,0.045,0.045,0.045,0
20/12/2012,0.045,0.045,0.045,0.045,0
21/12/2012,0.04,0.04,0.04,0.04,25000
24/12/2012,0.04,0.04,0.04,0.04,0
27/12/2012,0.045,0.045,0.045,0.045,230000
28/12/2012,0.045,0.045,0.045,0.045,0
31/12/2012,0.045,0.045,0.045,0.045,0
02/01/2013,0.045,0.045,0.045,0.045,0
03/01/2013,0.045,0.045,0.045,0.045,0
04/01/2013,0.045,0.045,0.045,0.045,0
07/01/2013,0.04,0.04,0.04,0.04,113000
08/01/2013,0.04,0.04,0.04,0.04,0
09/01/2013,0.04,0.04,0.04,0.04,16000
10/01/2013,0.04,0.04,0.04,0.04,0
11/01/2013,0.04,0.04,0.04,0.04,0
14/01/2013,0.04,0.04,0.04,0.04,0
15/01/2013,0.035,0.035,0.035,0.035,80000
16/01/2013,0.035,0.035,0.035,0.035,0
17/01/2013,0.035,0.035,0.035,0.035,0
18/01/2013,0.035,0.035,0.035,0.035,0
21/01/2013,0.045,0.045,0.045,0.045,40000
22/01/2013,0.045,0.045,0.045,0.045,0
23/01/2013,0.045,0.045,0.045,0.045,0
24/01/2013,0.045,0.045,0.045,0.045,0
25/01/2013,0.045,0.045,0.045,0.045,0
29/01/2013,0.035,0.035,0.031,0.031,103571
30/01/2013,0.031,0.031,0.031,0.031,0
31/01/2013,0.031,0.031,0.031,0.031,0
01/02/2013,0.031,0.031,0.031,0.031,0
04/02/2013,0.031,0.031,0.031,0.031,0
05/02/2013,0.031,0.031,0.031,0.031,0
06/02/2013,0.031,0.031,0.031,0.031,0
07/02/2013,0.031,0.031,0.031,0.031,0
08/02/2013,0.031,0.031,0.031,0.031,5775
11/02/2013,0.031,0.031,0.031,0.031,0
12/02/2013,0.031,0.031,0.031,0.031,0
13/02/2013,0.041,0.045,0.041,0.045,24000
14/02/2013,0.045,0.045,0.045,0.045,0
15/02/2013,0.045,0.045,0.045,0.045,0
18/02/2013,0.045,0.045,0.045,0.045,0
19/02/2013,0.032,0.045,0.029,0.045,150759
20/02/2013,0.045,0.045,0.045,0.045,0
21/02/2013,0.04,0.043,0.04,0.043,39870
22/02/2013,0.04,0.04,0.04,0.04,9000
25/02/2013,0.04,0.04,0.04,0.04,42500
26/02/2013,0.04,0.04,0.04,0.04,0
27/02/2013,0.045,0.045,0.045,0.045,87350
28/02/2013,0.045,0.045,0.045,0.045,0
01/03/2013,0.04,0.04,0.04,0.04,57500
04/03/2013,0.04,0.04,0.04,0.04,0
05/03/2013,0.04,0.04,0.04,0.04,0
06/03/2013,0.04,0.04,0.04,0.04,125000
07/03/2013,0.04,0.04,0.04,0.04,0
08/03/2013,0.04,0.04,0.04,0.04,0
11/03/2013,0.04,0.04,0.04,0.04,35000
12/03/2013,0.04,0.04,0.04,0.04,100000
13/03/2013,0.04,0.04,0.04,0.04,0
14/03/2013,0.04,0.04,0.04,0.04,0
15/03/2013,0.04,0.04,0.04,0.04,13900
18/03/2013,0.04,0.04,0.04,0.04,0
19/03/2013,0.037,0.037,0.037,0.037,31250
20/03/2013,0.037,0.037,0.037,0.037,0
21/03/2013,0.037,0.037,0.037,0.037,0
22/03/2013,0.036,0.036,0.036,0.036,26500
25/03/2013,0.04,0.04,0.036,0.036,813000
26/03/2013,0.036,0.036,0.036,0.036,0
27/03/2013,0.036,0.036,0.036,0.036,0
28/03/2013,0.036,0.036,0.036,0.036,0
02/04/2013,0.036,0.036,0.036,0.036,0
03/04/2013,0.036,0.036,0.036,0.036,2500
04/04/2013,0.036,0.036,0.036,0.036,0
05/04/2013,0.036,0.036,0.032,0.032,19966
08/04/2013,0.03,0.03,0.03,0.03,200000
09/04/2013,0.03,0.03,0.03,0.03,0
10/04/2013,0.037,0.038,0.037,0.038,231248
11/04/2013,0.038,0.038,0.038,0.038,250000
12/04/2013,0.038,0.038,0.038,0.038,0
15/04/2013,0.038,0.038,0.038,0.038,0
16/04/2013,0.04,0.04,0.04,0.04,72500
17/04/2013,0.04,0.04,0.04,0.04,50000
18/04/2013,0.04,0.04,0.04,0.04,0
19/04/2013,0.04,0.04,0.04,0.04,0
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,100000
24/04/2013,0.04,0.04,0.04,0.04,100000
26/04/2013,0.04,0.04,0.04,0.04,50000
29/04/2013,0.04,0.04,0.04,0.04,0
30/04/2013,0.04,0.04,0.02,0.025,936000
01/05/2013,0.025,0.025,0.025,0.025,0
02/05/2013,0.025,0.025,0.025,0.025,0
03/05/2013,0.025,0.025,0.025,0.025,0
06/05/2013,0.025,0.025,0.025,0.025,290559
07/05/2013,0.025,0.025,0.025,0.025,0
08/05/2013,0.025,0.025,0.025,0.025,0
09/05/2013,0.025,0.025,0.025,0.025,0
10/05/2013,0.025,0.025,0.025,0.025,4000
13/05/2013,0.025,0.025,0.025,0.025,0
14/05/2013,0.03,0.03,0.03,0.03,100000
15/05/2013,0.03,0.03,0.03,0.03,0
16/05/2013,0.03,0.03,0.03,0.03,59000
17/05/2013,0.03,0.03,0.03,0.03,202
20/05/2013,0.03,0.03,0.03,0.03,0
21/05/2013,0.03,0.03,0.03,0.03,0
