Date,Open,High,Low,Close,Volume
10/05/2017,0.565,0.565,0.55,0.55,77600
11/05/2017,0.56,0.59,0.56,0.58,63600
12/05/2017,0.57,0.59,0.57,0.59,192077
15/05/2017,0.59,0.59,0.57,0.57,72552
16/05/2017,0.58,0.59,0.58,0.59,79972
17/05/2017,0.59,0.6,0.59,0.595,142317
18/05/2017,0.59,0.59,0.59,0.59,2000
19/05/2017,0.58,0.58,0.57,0.57,30020
22/05/2017,0.59,0.59,0.59,0.59,30000
23/05/2017,0.57,0.57,0.56,0.56,40000
24/05/2017,0.57,0.575,0.56,0.575,94113
25/05/2017,0.575,0.575,0.575,0.575,9000
26/05/2017,0.575,0.58,0.575,0.58,51625
29/05/2017,0.58,0.58,0.57,0.57,162812
30/05/2017,0.555,0.565,0.55,0.56,125617
31/05/2017,0.55,0.56,0.525,0.54,151301
01/06/2017,0.535,0.56,0.535,0.535,22338
02/06/2017,0.525,0.525,0.51,0.52,106874
05/06/2017,0.545,0.58,0.545,0.56,70504
06/06/2017,0.56,0.56,0.56,0.56,8400
07/06/2017,0.56,0.56,0.56,0.56,0
08/06/2017,0.56,0.56,0.555,0.555,25204
09/06/2017,0.56,0.56,0.52,0.52,54000
13/06/2017,0.53,0.55,0.53,0.55,56564
14/06/2017,0.58,0.58,0.53,0.53,10343
15/06/2017,0.545,0.55,0.545,0.55,91373
16/06/2017,0.54,0.55,0.53,0.55,111059
19/06/2017,0.55,0.575,0.55,0.575,92755
20/06/2017,0.575,0.575,0.575,0.575,49946
21/06/2017,0.565,0.565,0.56,0.56,84820
22/06/2017,0.57,0.575,0.56,0.56,120336
23/06/2017,0.56,0.595,0.56,0.58,152003
26/06/2017,0.58,0.58,0.53,0.54,96349
27/06/2017,0.535,0.535,0.53,0.53,72771
28/06/2017,0.55,0.55,0.525,0.525,99215
29/06/2017,0.54,0.54,0.54,0.54,10000
30/06/2017,0.54,0.54,0.53,0.53,29226
03/07/2017,0.53,0.53,0.53,0.53,0
04/07/2017,0.53,0.53,0.53,0.53,60000
05/07/2017,0.54,0.54,0.53,0.53,16735
06/07/2017,0.53,0.53,0.525,0.525,50000
07/07/2017,0.53,0.53,0.53,0.53,10000
10/07/2017,0.54,0.54,0.54,0.54,13623
11/07/2017,0.54,0.54,0.54,0.54,35636
12/07/2017,0.53,0.53,0.53,0.53,27301
13/07/2017,0.53,0.53,0.53,0.53,48000
14/07/2017,0.53,0.53,0.53,0.53,3500
17/07/2017,0.525,0.525,0.52,0.52,99519
18/07/2017,0.52,0.52,0.52,0.52,4185
19/07/2017,0.51,0.52,0.5,0.52,2732
20/07/2017,0.51,0.51,0.5,0.5,116000
21/07/2017,0.5,0.51,0.47,0.51,97707
24/07/2017,0.51,0.51,0.51,0.51,1470
25/07/2017,0.51,0.52,0.51,0.51,23144
26/07/2017,0.51,0.51,0.51,0.51,5356
27/07/2017,0.495,0.495,0.49,0.49,73500
28/07/2017,0.495,0.495,0.48,0.48,82115
31/07/2017,0.5,0.5,0.5,0.5,20000
01/08/2017,0.52,0.52,0.52,0.52,19048
02/08/2017,0.52,0.52,0.52,0.52,0
03/08/2017,0.52,0.52,0.52,0.52,0
04/08/2017,0.49,0.49,0.48,0.48,113590
07/08/2017,0.48,0.49,0.48,0.48,60523
08/08/2017,0.48,0.49,0.47,0.49,97194
09/08/2017,0.475,0.495,0.475,0.48,176600
10/08/2017,0.465,0.465,0.465,0.465,7480
11/08/2017,0.48,0.51,0.48,0.48,83720
14/08/2017,0.49,0.505,0.49,0.5,7700
15/08/2017,0.49,0.5,0.49,0.5,15787
16/08/2017,0.49,0.5,0.48,0.5,14257
17/08/2017,0.48,0.505,0.48,0.505,70147
18/08/2017,0.49,0.49,0.47,0.48,279709
21/08/2017,0.48,0.48,0.48,0.48,0
22/08/2017,0.48,0.48,0.48,0.48,81272
23/08/2017,0.48,0.49,0.48,0.48,44452
24/08/2017,0.48,0.49,0.475,0.48,68199
25/08/2017,0.475,0.475,0.475,0.475,27192
28/08/2017,0.475,0.49,0.475,0.49,7553
29/08/2017,0.47,0.47,0.43,0.435,120271
30/08/2017,0.45,0.47,0.445,0.45,219200
31/08/2017,0.445,0.445,0.41,0.415,415574
01/09/2017,0.415,0.445,0.415,0.445,1413048
04/09/2017,0.44,0.44,0.43,0.44,30559
05/09/2017,0.44,0.45,0.43,0.43,181711
06/09/2017,0.43,0.435,0.425,0.435,87187
07/09/2017,0.435,0.435,0.425,0.43,26490
08/09/2017,0.43,0.45,0.43,0.44,78819
11/09/2017,0.435,0.51,0.43,0.495,206494
12/09/2017,0.495,0.545,0.495,0.52,519148
13/09/2017,0.54,0.54,0.5,0.53,681668
14/09/2017,0.54,0.56,0.54,0.55,210169
15/09/2017,0.547,0.55,0.53,0.535,183421
18/09/2017,0.53,0.54,0.53,0.54,99822
19/09/2017,0.54,0.56,0.535,0.55,95893
20/09/2017,0.545,0.545,0.525,0.53,79588
21/09/2017,0.535,0.54,0.525,0.53,121309
22/09/2017,0.565,0.565,0.545,0.56,494740
25/09/2017,0.56,0.62,0.56,0.61,428001
26/09/2017,0.625,0.63,0.62,0.63,293065
27/09/2017,0.63,0.632,0.6,0.615,156505
28/09/2017,0.635,0.65,0.63,0.645,524808
29/09/2017,0.645,0.645,0.627,0.645,63140
02/10/2017,0.65,0.68,0.65,0.67,392329
03/10/2017,0.67,0.67,0.63,0.645,347892
04/10/2017,0.65,0.66,0.63,0.63,245907
05/10/2017,0.63,0.66,0.625,0.66,196872
06/10/2017,0.66,0.7,0.66,0.67,335432
09/10/2017,0.68,0.79,0.68,0.76,814345
10/10/2017,0.78,0.83,0.775,0.78,1209610
11/10/2017,0.79,0.85,0.79,0.85,1204097
12/10/2017,0.835,0.84,0.74,0.745,449434
13/10/2017,0.745,0.8,0.725,0.8,416551
16/10/2017,0.83,0.83,0.81,0.825,228056
17/10/2017,0.835,0.85,0.81,0.82,1022119
18/10/2017,0.85,0.85,0.81,0.83,646640
19/10/2017,0.835,0.84,0.81,0.835,491024
20/10/2017,0.83,0.83,0.82,0.82,277027
23/10/2017,0.82,0.82,0.82,0.82,0
24/10/2017,0.82,0.82,0.82,0.82,0
25/10/2017,0.78,0.78,0.73,0.73,124236
26/10/2017,0.73,0.75,0.7,0.745,1114375
27/10/2017,0.715,0.75,0.715,0.75,68680
30/10/2017,0.73,0.75,0.73,0.75,106909
31/10/2017,0.73,0.74,0.71,0.71,136352
01/11/2017,0.71,0.725,0.69,0.69,340785
02/11/2017,0.7,0.71,0.685,0.685,394522
03/11/2017,0.69,0.715,0.69,0.705,1818597
06/11/2017,0.7,0.78,0.7,0.76,1473722
07/11/2017,0.76,0.76,0.73,0.73,278270
08/11/2017,0.74,0.76,0.725,0.75,370293
09/11/2017,0.74,0.77,0.73,0.77,488991
10/11/2017,0.77,0.77,0.705,0.735,454757
13/11/2017,0.75,0.75,0.72,0.73,65946
14/11/2017,0.72,0.73,0.695,0.7,340443
15/11/2017,0.7,0.72,0.665,0.695,432208
16/11/2017,0.695,0.75,0.695,0.745,413724
17/11/2017,0.75,0.75,0.72,0.75,408103
20/11/2017,0.75,0.765,0.74,0.75,176265
21/11/2017,0.74,0.74,0.725,0.735,108317
22/11/2017,0.735,0.75,0.735,0.745,122982
23/11/2017,0.745,0.745,0.735,0.737,138639
24/11/2017,0.73,0.74,0.7,0.7,223455
27/11/2017,0.72,0.72,0.71,0.72,30971
28/11/2017,0.72,0.72,0.7,0.71,49970
29/11/2017,0.71,0.72,0.7,0.7,254196
30/11/2017,0.7,0.715,0.69,0.715,152818
01/12/2017,0.715,0.715,0.71,0.71,167780
04/12/2017,0.71,0.71,0.7,0.7,738160
05/12/2017,0.7,0.71,0.67,0.67,107794
06/12/2017,0.68,0.68,0.66,0.66,112024
07/12/2017,0.66,0.66,0.65,0.655,205586
08/12/2017,0.64,0.68,0.64,0.67,493928
11/12/2017,0.66,0.67,0.65,0.67,169775
12/12/2017,0.67,0.7,0.65,0.7,199801
13/12/2017,0.7,0.715,0.675,0.7,75017
14/12/2017,0.715,0.72,0.7,0.72,264788
15/12/2017,0.73,0.73,0.7,0.73,99995
18/12/2017,0.72,0.72,0.69,0.69,232661
19/12/2017,0.7,0.715,0.69,0.69,190330
20/12/2017,0.7,0.7,0.68,0.68,133361
21/12/2017,0.58,0.64,0.58,0.63,676959
22/12/2017,0.64,0.675,0.635,0.635,388706
27/12/2017,0.65,0.65,0.625,0.65,23682
28/12/2017,0.65,0.65,0.65,0.65,16849
29/12/2017,0.65,0.675,0.64,0.65,183456
02/01/2018,0.65,0.65,0.63,0.63,43499
03/01/2018,0.63,0.66,0.63,0.65,137549
04/01/2018,0.65,0.667,0.65,0.66,283574
05/01/2018,0.66,0.67,0.65,0.65,137086
08/01/2018,0.655,0.66,0.62,0.66,213927
09/01/2018,0.63,0.68,0.625,0.67,406264
10/01/2018,0.67,0.68,0.65,0.65,163510
11/01/2018,0.66,0.73,0.66,0.73,758346
12/01/2018,0.73,0.73,0.69,0.73,270680
15/01/2018,0.73,0.75,0.7,0.74,310144
16/01/2018,0.73,0.785,0.73,0.73,134180
17/01/2018,0.73,0.75,0.725,0.75,212156
18/01/2018,0.74,0.75,0.74,0.75,373948
19/01/2018,0.73,0.73,0.73,0.73,6000
22/01/2018,0.73,0.73,0.725,0.725,104327
23/01/2018,0.725,0.725,0.69,0.7,211095
24/01/2018,0.715,0.715,0.695,0.705,270687
25/01/2018,0.71,0.71,0.69,0.69,28879
29/01/2018,0.7,0.7,0.68,0.69,2089670
30/01/2018,0.69,0.71,0.69,0.695,21682
31/01/2018,0.67,0.68,0.66,0.665,688500
01/02/2018,0.67,0.69,0.67,0.68,895438
02/02/2018,0.68,0.69,0.68,0.69,91293
05/02/2018,0.67,0.68,0.665,0.675,31682
06/02/2018,0.68,0.68,0.62,0.63,204599
07/02/2018,0.65,0.665,0.65,0.65,74145
08/02/2018,0.65,0.65,0.65,0.65,55224
09/02/2018,0.645,0.665,0.63,0.665,62367
12/02/2018,0.66,0.685,0.655,0.675,147929
13/02/2018,0.685,0.685,0.665,0.67,196010
14/02/2018,0.67,0.67,0.655,0.66,19342
15/02/2018,0.66,0.66,0.645,0.645,41878
16/02/2018,0.645,0.65,0.645,0.65,16016
19/02/2018,0.655,0.72,0.655,0.715,287024
20/02/2018,0.705,0.71,0.66,0.695,335179
21/02/2018,0.675,0.71,0.675,0.71,54417
22/02/2018,0.68,0.7,0.65,0.69,209829
23/02/2018,0.71,0.76,0.7,0.73,488678
26/02/2018,0.72,0.75,0.71,0.745,276052
27/02/2018,0.75,0.765,0.73,0.735,328272
28/02/2018,0.745,0.745,0.69,0.74,457680
01/03/2018,0.71,0.735,0.71,0.73,134325
02/03/2018,0.7,0.73,0.68,0.685,56403
05/03/2018,0.685,0.685,0.685,0.685,0
06/03/2018,0.71,0.74,0.71,0.74,141952
07/03/2018,0.7,0.71,0.695,0.695,270158
08/03/2018,0.7,0.707,0.7,0.705,83717
09/03/2018,0.7,0.725,0.7,0.715,216808
12/03/2018,0.72,0.73,0.715,0.72,133918
13/03/2018,0.73,0.735,0.72,0.73,205388
14/03/2018,0.73,0.74,0.725,0.73,199278
15/03/2018,0.735,0.735,0.72,0.73,90306
16/03/2018,0.73,0.75,0.73,0.75,88294
19/03/2018,0.74,0.74,0.735,0.735,323617
20/03/2018,0.735,0.74,0.73,0.74,189953
21/03/2018,0.74,0.78,0.73,0.78,650287
22/03/2018,0.8,0.82,0.75,0.765,500409
23/03/2018,0.75,0.785,0.74,0.78,286536
26/03/2018,0.76,0.76,0.7,0.74,304657
27/03/2018,0.75,0.755,0.74,0.755,75301
28/03/2018,0.745,0.76,0.74,0.74,63505
29/03/2018,0.73,0.73,0.715,0.715,200512
03/04/2018,0.71,0.74,0.7,0.715,355417
04/04/2018,0.735,0.75,0.71,0.71,76549
05/04/2018,0.71,0.73,0.71,0.73,89363
06/04/2018,0.73,0.75,0.73,0.73,235906
09/04/2018,0.73,0.75,0.73,0.74,446032
10/04/2018,0.74,0.765,0.74,0.75,177059
11/04/2018,0.745,0.745,0.725,0.735,425912
12/04/2018,0.72,0.73,0.715,0.715,511695
13/04/2018,0.715,0.715,0.67,0.7,2268709
16/04/2018,0.7,0.735,0.7,0.715,207993
17/04/2018,0.74,0.75,0.715,0.72,310605
18/04/2018,0.725,0.74,0.72,0.725,154226
19/04/2018,0.74,0.75,0.735,0.74,282226
20/04/2018,0.75,0.77,0.75,0.77,267046
23/04/2018,0.76,0.8,0.76,0.78,759762
24/04/2018,0.77,0.81,0.76,0.77,535644
26/04/2018,0.77,0.785,0.76,0.77,218149
27/04/2018,0.775,0.81,0.775,0.79,417319
30/04/2018,0.795,0.82,0.77,0.78,299425
01/05/2018,0.79,0.8,0.78,0.78,129713
02/05/2018,0.78,0.79,0.775,0.775,151252
03/05/2018,0.8,0.82,0.78,0.78,451181
04/05/2018,0.79,0.8,0.78,0.78,103012
07/05/2018,0.795,0.8,0.78,0.78,366887
08/05/2018,0.79,0.8,0.78,0.79,309016
09/05/2018,0.79,0.815,0.775,0.805,304798
10/05/2018,0.82,0.83,0.8,0.82,338465
11/05/2018,0.83,0.92,0.825,0.9,679531
14/05/2018,0.935,0.935,0.87,0.875,443135
15/05/2018,0.885,0.9,0.86,0.89,187015
16/05/2018,0.91,0.915,0.865,0.88,270589
17/05/2018,0.89,0.9,0.88,0.88,172634
18/05/2018,0.885,0.92,0.86,0.865,558662
21/05/2018,0.875,0.925,0.86,0.895,181160
22/05/2018,0.91,0.91,0.865,0.88,250024
23/05/2018,0.87,0.885,0.87,0.875,38049
24/05/2018,0.87,0.88,0.785,0.84,305871
25/05/2018,0.84,0.85,0.83,0.84,143165
28/05/2018,0.84,0.84,0.84,0.84,0
29/05/2018,0.835,0.84,0.82,0.84,70833
30/05/2018,0.825,0.835,0.81,0.835,106635
31/05/2018,0.835,0.835,0.835,0.835,0
01/06/2018,0.83,0.83,0.785,0.8,191770
04/06/2018,0.805,0.805,0.76,0.765,45502
05/06/2018,0.79,0.795,0.78,0.795,87994
06/06/2018,0.785,0.8,0.78,0.78,263596
07/06/2018,0.78,0.78,0.765,0.765,127695
08/06/2018,0.775,0.78,0.77,0.775,72351
12/06/2018,0.795,0.84,0.765,0.78,376327
13/06/2018,0.785,0.785,0.77,0.785,13190
14/06/2018,0.79,0.79,0.77,0.77,173923
15/06/2018,0.765,0.79,0.76,0.785,179638
18/06/2018,0.79,0.79,0.78,0.78,13681
19/06/2018,0.785,0.785,0.75,0.75,65982
20/06/2018,0.75,0.75,0.72,0.75,87035
21/06/2018,0.745,0.78,0.74,0.745,180455
22/06/2018,0.745,0.745,0.72,0.73,68896
25/06/2018,0.74,0.74,0.715,0.715,147172
26/06/2018,0.715,0.735,0.715,0.735,137722
27/06/2018,0.74,0.765,0.735,0.76,104760
28/06/2018,0.75,0.765,0.74,0.76,61371
29/06/2018,0.765,0.785,0.76,0.785,51700
02/07/2018,0.785,0.785,0.76,0.77,80126
03/07/2018,0.775,0.775,0.765,0.765,697923
04/07/2018,0.765,0.765,0.715,0.73,273408
05/07/2018,0.73,0.76,0.72,0.73,66473
06/07/2018,0.73,0.75,0.73,0.735,54862
09/07/2018,0.75,0.75,0.745,0.75,12018
10/07/2018,0.75,0.75,0.74,0.75,23105
11/07/2018,0.75,0.75,0.72,0.735,62404
12/07/2018,0.735,0.75,0.73,0.745,156542
13/07/2018,0.77,0.77,0.74,0.74,316123
16/07/2018,0.77,0.795,0.75,0.795,264049
17/07/2018,0.8,0.8,0.777,0.785,134687
18/07/2018,0.79,0.79,0.765,0.77,135738
19/07/2018,0.77,0.77,0.76,0.765,66395
20/07/2018,0.77,0.77,0.74,0.745,197853
23/07/2018,0.75,0.76,0.75,0.76,143447
24/07/2018,0.77,0.9,0.77,0.88,846302
25/07/2018,0.875,0.875,0.85,0.85,488431
26/07/2018,0.86,0.865,0.85,0.86,275798
27/07/2018,0.86,0.88,0.85,0.88,177735
30/07/2018,0.88,0.94,0.87,0.94,584906
31/07/2018,0.925,0.94,0.875,0.89,307597
01/08/2018,0.9,0.93,0.9,0.92,152245
02/08/2018,0.92,0.935,0.915,0.915,172458
03/08/2018,0.92,0.93,0.915,0.92,578057
06/08/2018,0.92,0.925,0.88,0.88,321928
07/08/2018,0.88,0.9,0.865,0.865,206016
08/08/2018,0.875,0.875,0.8,0.845,185465
09/08/2018,0.85,0.885,0.85,0.87,155654
10/08/2018,0.86,0.87,0.83,0.85,138877
13/08/2018,0.9,0.96,0.88,0.885,824930
14/08/2018,0.895,0.9,0.86,0.86,130639
15/08/2018,0.9,0.9,0.88,0.88,192867
16/08/2018,0.89,0.89,0.865,0.865,180174
17/08/2018,0.875,0.89,0.865,0.865,81035
20/08/2018,0.875,0.875,0.83,0.83,156247
21/08/2018,0.865,0.865,0.83,0.85,77195
22/08/2018,0.85,0.86,0.84,0.85,275059
23/08/2018,0.85,0.92,0.85,0.87,521482
24/08/2018,0.87,0.9,0.87,0.875,4890240
27/08/2018,0.885,0.91,0.885,0.905,292727
28/08/2018,1,1.05,0.98,0.99,1194568
29/08/2018,1,1.01,0.955,0.96,622176
30/08/2018,0.97,0.97,0.92,0.935,330673
31/08/2018,0.92,0.94,0.91,0.915,491322
03/09/2018,0.95,0.965,0.94,0.955,98163
04/09/2018,0.95,0.96,0.95,0.96,138796
05/09/2018,0.96,0.98,0.95,0.97,144505
06/09/2018,0.97,0.985,0.94,0.96,239551
07/09/2018,0.96,0.985,0.95,0.96,380470
10/09/2018,0.995,1.01,0.965,1.01,622668
11/09/2018,1.015,1.06,1.015,1.03,857903
12/09/2018,1.025,1.025,0.975,1.005,137504
13/09/2018,1,1.05,1,1.02,139334
14/09/2018,1.03,1.045,1.02,1.04,160675
17/09/2018,1.025,1.09,1.01,1.035,382684
18/09/2018,1.045,1.07,1.035,1.045,134445
19/09/2018,1.06,1.15,1.06,1.13,567642
20/09/2018,1.18,1.18,1.12,1.135,888495
21/09/2018,1.15,1.16,1.1,1.12,525459
24/09/2018,1.14,1.175,1.115,1.17,469263
25/09/2018,1.17,1.22,1.165,1.19,660092
26/09/2018,1.23,1.275,1.175,1.2,662958
27/09/2018,1.195,1.195,1.115,1.115,314538
28/09/2018,1.14,1.165,1.12,1.135,205063
01/10/2018,1.135,1.175,1.135,1.16,275102
02/10/2018,1.17,1.17,1.135,1.15,180081
03/10/2018,1.165,1.18,1.14,1.15,320556
04/10/2018,1.16,1.175,1.16,1.16,199455
05/10/2018,1.15,1.165,1.14,1.15,275975
08/10/2018,1.155,1.175,1.15,1.16,685093
09/10/2018,1.17,1.185,1.165,1.165,217480
10/10/2018,1.18,1.245,1.175,1.21,776866
11/10/2018,1.17,1.17,1.04,1.06,802015
12/10/2018,1.05,1.12,1.05,1.09,733406
15/10/2018,1.095,1.115,1.045,1.045,325587
16/10/2018,1.055,1.12,1.05,1.1,81248
17/10/2018,1.15,1.17,1.105,1.12,72259
18/10/2018,1.12,1.12,1.07,1.07,98121
19/10/2018,1.095,1.095,0.94,1,1044829
22/10/2018,1,1.01,0.94,0.95,568960
23/10/2018,0.945,0.985,0.945,0.96,197952
24/10/2018,0.96,0.96,0.91,0.95,246066
25/10/2018,0.9,0.95,0.9,0.925,130712
26/10/2018,0.945,0.955,0.925,0.94,114081
29/10/2018,0.95,0.95,0.825,0.88,315437
30/10/2018,0.89,0.945,0.88,0.91,66441
31/10/2018,0.945,0.945,0.88,0.88,132396
01/11/2018,0.9,0.905,0.86,0.89,160388
02/11/2018,0.89,0.89,0.86,0.89,103317
05/11/2018,0.89,0.89,0.87,0.88,156626
06/11/2018,0.87,0.89,0.825,0.885,275525
07/11/2018,0.865,0.865,0.84,0.84,192783
08/11/2018,0.84,0.85,0.825,0.835,299140
09/11/2018,0.83,0.83,0.78,0.8,248542
12/11/2018,0.82,0.885,0.81,0.87,294694
13/11/2018,0.88,0.88,0.82,0.845,176651
14/11/2018,0.835,0.835,0.795,0.81,275069
15/11/2018,0.8,0.84,0.77,0.83,110123
16/11/2018,0.835,0.835,0.805,0.82,123810
19/11/2018,0.835,0.865,0.83,0.85,141664
20/11/2018,0.86,0.87,0.845,0.85,96880
21/11/2018,0.845,0.845,0.79,0.81,174515
22/11/2018,0.85,0.86,0.78,0.86,119190
23/11/2018,0.86,0.86,0.79,0.795,227903
26/11/2018,0.795,0.845,0.785,0.8,51222
27/11/2018,0.785,0.79,0.73,0.76,231739
28/11/2018,0.76,0.79,0.76,0.79,239978
29/11/2018,0.79,0.792,0.77,0.78,81356
30/11/2018,0.775,0.785,0.765,0.775,76802
03/12/2018,0.78,0.78,0.765,0.77,18280
04/12/2018,0.76,0.77,0.75,0.77,42557
05/12/2018,0.755,0.76,0.74,0.75,53213
06/12/2018,0.75,0.75,0.75,0.75,0
07/12/2018,0.75,0.75,0.75,0.75,0
10/12/2018,0.75,0.75,0.65,0.66,573884
11/12/2018,0.66,0.675,0.655,0.66,163254
12/12/2018,0.66,0.67,0.66,0.67,127799
13/12/2018,0.67,0.67,0.65,0.66,45015
14/12/2018,0.67,0.67,0.65,0.66,94067
17/12/2018,0.66,0.66,0.63,0.63,75617
18/12/2018,0.64,0.66,0.615,0.66,185206
19/12/2018,0.635,0.645,0.62,0.62,156525
20/12/2018,0.62,0.63,0.59,0.63,349919
21/12/2018,0.61,0.62,0.56,0.575,245324
24/12/2018,0.6,0.62,0.6,0.61,22308
27/12/2018,0.615,0.645,0.61,0.62,160275
28/12/2018,0.62,0.64,0.62,0.64,117708
31/12/2018,0.645,0.65,0.63,0.64,39214
02/01/2019,0.64,0.64,0.62,0.635,129917
03/01/2019,0.63,0.63,0.625,0.625,44425
04/01/2019,0.62,0.64,0.62,0.635,71814
07/01/2019,0.63,0.635,0.605,0.62,152866
08/01/2019,0.62,0.62,0.61,0.62,90546
09/01/2019,0.627,0.645,0.62,0.645,198876
10/01/2019,0.63,0.635,0.63,0.63,13706
11/01/2019,0.63,0.635,0.62,0.625,101434
14/01/2019,0.635,0.635,0.63,0.63,57097
15/01/2019,0.625,0.63,0.625,0.63,17106
16/01/2019,0.63,0.64,0.625,0.635,53763
17/01/2019,0.64,0.64,0.63,0.63,123904
18/01/2019,0.63,0.64,0.625,0.63,195495
21/01/2019,0.64,0.65,0.635,0.65,99680
22/01/2019,0.64,0.645,0.63,0.63,59113
23/01/2019,0.63,0.64,0.625,0.625,84751
24/01/2019,0.63,0.64,0.63,0.635,69269
25/01/2019,0.64,0.65,0.635,0.64,32453
29/01/2019,0.645,0.66,0.645,0.66,130804
30/01/2019,0.65,0.67,0.65,0.67,206689
31/01/2019,0.67,0.67,0.635,0.64,282214
01/02/2019,0.635,0.64,0.63,0.63,297790
04/02/2019,0.625,0.627,0.605,0.615,172758
05/02/2019,0.6,0.625,0.6,0.615,51729
06/02/2019,0.61,0.63,0.61,0.63,65306
07/02/2019,0.61,0.62,0.61,0.62,9387
08/02/2019,0.61,0.625,0.61,0.61,47171
11/02/2019,0.61,0.615,0.6,0.605,71432
12/02/2019,0.61,0.625,0.605,0.625,76203
13/02/2019,0.61,0.65,0.61,0.65,51493
14/02/2019,0.65,0.65,0.64,0.64,46355
15/02/2019,0.645,0.645,0.635,0.64,169865
18/02/2019,0.64,0.64,0.64,0.64,0
19/02/2019,0.62,0.625,0.62,0.62,108777
20/02/2019,0.62,0.63,0.61,0.615,57421
21/02/2019,0.62,0.62,0.61,0.61,133277
22/02/2019,0.61,0.61,0.59,0.59,213529
25/02/2019,0.6,0.6,0.59,0.595,159626
26/02/2019,0.59,0.595,0.58,0.595,137542
27/02/2019,0.595,0.595,0.59,0.59,12628
28/02/2019,0.595,0.6,0.55,0.59,227612
01/03/2019,0.59,0.6,0.56,0.56,83713
04/03/2019,0.56,0.57,0.55,0.55,76694
05/03/2019,0.55,0.57,0.55,0.56,224067
06/03/2019,0.595,0.6,0.56,0.59,161218
07/03/2019,0.6,0.605,0.59,0.59,230383
08/03/2019,0.6,0.6,0.565,0.575,446913
11/03/2019,0.575,0.575,0.545,0.575,339834
12/03/2019,0.555,0.56,0.545,0.56,50927
13/03/2019,0.58,0.59,0.545,0.545,222772
14/03/2019,0.55,0.6,0.55,0.6,248248
15/03/2019,0.595,0.6,0.58,0.585,121095
18/03/2019,0.6,0.61,0.59,0.595,270223
19/03/2019,0.61,0.62,0.59,0.59,294053
20/03/2019,0.6,0.6,0.59,0.59,87840
21/03/2019,0.59,0.61,0.59,0.61,85076
22/03/2019,0.62,0.635,0.61,0.615,62448
25/03/2019,0.615,0.655,0.6,0.61,326775
26/03/2019,0.62,0.64,0.605,0.64,51447
27/03/2019,0.615,0.615,0.59,0.59,153030
28/03/2019,0.595,0.63,0.595,0.625,84167
29/03/2019,0.625,0.625,0.62,0.62,245741
01/04/2019,0.625,0.64,0.625,0.63,50655
02/04/2019,0.635,0.655,0.635,0.64,43307
03/04/2019,0.64,0.66,0.625,0.625,266208
04/04/2019,0.64,0.645,0.635,0.64,72704
05/04/2019,0.64,0.64,0.63,0.64,320349
08/04/2019,0.625,0.63,0.625,0.63,9627
09/04/2019,0.63,0.64,0.63,0.63,97733
10/04/2019,0.635,0.64,0.62,0.63,104167
11/04/2019,0.625,0.625,0.59,0.61,330897
12/04/2019,0.61,0.61,0.59,0.59,160371
15/04/2019,0.595,0.615,0.59,0.605,34142
16/04/2019,0.6,0.6,0.585,0.6,202522
17/04/2019,0.6,0.605,0.58,0.58,154503
18/04/2019,0.58,0.58,0.565,0.58,207238
23/04/2019,0.57,0.58,0.565,0.565,130023
24/04/2019,0.565,0.565,0.555,0.555,221632
26/04/2019,0.54,0.55,0.535,0.54,88437
29/04/2019,0.54,0.54,0.52,0.54,116405
30/04/2019,0.54,0.54,0.5,0.525,120198
01/05/2019,0.555,0.555,0.51,0.515,207948
02/05/2019,0.525,0.555,0.51,0.53,284035
03/05/2019,0.545,0.55,0.54,0.545,118574
06/05/2019,0.555,0.555,0.545,0.555,6917
07/05/2019,0.54,0.54,0.535,0.535,42769
08/05/2019,0.535,0.535,0.505,0.51,147631
09/05/2019,0.51,0.51,0.5,0.51,41803
10/05/2019,0.52,0.52,0.49,0.5,170645
13/05/2019,0.5,0.505,0.47,0.505,99518
14/05/2019,0.49,0.49,0.47,0.475,81114
15/05/2019,0.485,0.49,0.475,0.475,179089
16/05/2019,0.48,0.48,0.47,0.475,37548
17/05/2019,0.47,0.47,0.42,0.435,214519
20/05/2019,0.445,0.495,0.44,0.45,935912
21/05/2019,0.47,0.47,0.445,0.45,214941
22/05/2019,0.45,0.46,0.425,0.425,334205
23/05/2019,0.425,0.43,0.4,0.4,319720
24/05/2019,0.4,0.415,0.37,0.4,716385
27/05/2019,0.405,0.405,0.38,0.385,686883
28/05/2019,0.4,0.4,0.345,0.36,865231
29/05/2019,0.345,0.425,0.345,0.41,284893
30/05/2019,0.41,0.455,0.4,0.45,557693
31/05/2019,0.45,0.485,0.43,0.475,698748
03/06/2019,0.48,0.49,0.44,0.45,459134
04/06/2019,0.46,0.46,0.415,0.415,185354
05/06/2019,0.42,0.43,0.39,0.39,190491
06/06/2019,0.395,0.4,0.375,0.38,456646
07/06/2019,0.39,0.39,0.365,0.365,519708
11/06/2019,0.39,0.39,0.335,0.35,805656
12/06/2019,0.35,0.36,0.315,0.33,706442
13/06/2019,0.33,0.335,0.3,0.3,921462
14/06/2019,0.34,0.34,0.32,0.32,1374707
17/06/2019,0.335,0.345,0.325,0.325,844217
18/06/2019,0.33,0.34,0.325,0.325,600066
19/06/2019,0.33,0.33,0.325,0.325,532868
20/06/2019,0.33,0.335,0.32,0.325,220747
21/06/2019,0.315,0.365,0.315,0.34,315631
24/06/2019,0.345,0.38,0.345,0.36,205591
25/06/2019,0.37,0.37,0.32,0.35,379200
