Date,Open,High,Low,Close,Volume
05/12/2011,0.24,0.25,0.24,0.25,161700
06/12/2011,0.25,0.25,0.23,0.235,361174
07/12/2011,0.235,0.235,0.23,0.23,226648
08/12/2011,0.225,0.225,0.21,0.21,102052
09/12/2011,0.22,0.22,0.205,0.22,155376
12/12/2011,0.215,0.22,0.21,0.21,40816
13/12/2011,0.205,0.205,0.205,0.205,150000
14/12/2011,0.21,0.21,0.205,0.205,40816
15/12/2011,0.205,0.215,0.205,0.215,60000
16/12/2011,0.215,0.215,0.215,0.215,0
19/12/2011,0.18,0.185,0.175,0.185,370885
20/12/2011,0.17,0.18,0.17,0.175,28264
21/12/2011,0.175,0.18,0.175,0.18,103434
22/12/2011,0.18,0.18,0.175,0.18,142571
23/12/2011,0.18,0.185,0.18,0.18,166611
28/12/2011,0.19,0.215,0.19,0.19,936869
29/12/2011,0.2,0.205,0.195,0.195,304543
30/12/2011,0.2,0.2,0.195,0.2,108650
03/01/2012,0.195,0.2,0.195,0.195,220482
04/01/2012,0.2,0.215,0.2,0.21,151289
05/01/2012,0.205,0.205,0.2,0.2,52513
06/01/2012,0.21,0.21,0.21,0.21,277562
09/01/2012,0.225,0.225,0.205,0.205,51187
10/01/2012,0.235,0.25,0.23,0.23,1555843
11/01/2012,0.275,0.29,0.265,0.265,1240960
12/01/2012,0.28,0.285,0.275,0.275,1102801
13/01/2012,0.28,0.28,0.275,0.28,593716
16/01/2012,0.3,0.31,0.295,0.3,752773
17/01/2012,0.33,0.335,0.315,0.325,1553329
18/01/2012,0.265,0.275,0.255,0.265,520000
19/01/2012,0.265,0.28,0.26,0.27,217600
20/01/2012,0.29,0.29,0.275,0.275,152700
23/01/2012,0.28,0.29,0.275,0.285,386400
24/01/2012,0.28,0.28,0.27,0.28,158966
25/01/2012,0.28,0.28,0.28,0.28,103000
27/01/2012,0.28,0.28,0.275,0.275,120199
30/01/2012,0.275,0.28,0.27,0.27,131577
31/01/2012,0.27,0.27,0.265,0.27,175811
01/02/2012,0.27,0.27,0.265,0.27,471866
02/02/2012,0.275,0.275,0.275,0.275,93200
03/02/2012,0.275,0.275,0.27,0.275,114026
06/02/2012,0.275,0.28,0.27,0.28,276172
07/02/2012,0.29,0.3,0.29,0.295,134875
08/02/2012,0.3,0.3,0.29,0.3,198526
09/02/2012,0.325,0.33,0.32,0.33,1184850
10/02/2012,0.33,0.34,0.32,0.33,666224
13/02/2012,0.32,0.335,0.32,0.33,347845
14/02/2012,0.32,0.32,0.29,0.3,338000
15/02/2012,0.3,0.31,0.3,0.31,216014
16/02/2012,0.3,0.3,0.295,0.3,286560
17/02/2012,0.295,0.295,0.28,0.29,175750
20/02/2012,0.32,0.32,0.31,0.32,1295000
21/02/2012,0.32,0.32,0.315,0.32,396204
22/02/2012,0.315,0.315,0.31,0.31,86930
23/02/2012,0.315,0.315,0.31,0.31,209050
24/02/2012,0.3,0.3,0.28,0.28,314000
27/02/2012,0.28,0.28,0.28,0.28,0
28/02/2012,0.3,0.31,0.3,0.305,782020
29/02/2012,0.315,0.32,0.31,0.32,754054
01/03/2012,0.32,0.32,0.305,0.31,610545
02/03/2012,0.325,0.34,0.325,0.34,677845
05/03/2012,0.375,0.4,0.36,0.4,1596849
06/03/2012,0.405,0.415,0.395,0.405,2417309
07/03/2012,0.39,0.39,0.365,0.38,558133
08/03/2012,0.47,0.48,0.45,0.465,3564594
09/03/2012,0.46,0.46,0.45,0.45,611157
12/03/2012,0.52,0.53,0.5,0.515,2664491
13/03/2012,0.525,0.555,0.515,0.525,1700294
14/03/2012,0.55,0.595,0.54,0.59,1782698
15/03/2012,0.625,0.625,0.605,0.61,2328634
16/03/2012,0.59,0.6,0.57,0.575,1103189
19/03/2012,0.63,0.645,0.63,0.64,1675566
20/03/2012,0.68,0.725,0.68,0.72,1482607
21/03/2012,0.73,0.765,0.72,0.765,2149327
22/03/2012,0.725,0.73,0.71,0.71,748730
23/03/2012,0.68,0.685,0.665,0.665,1442787
26/03/2012,0.62,0.645,0.585,0.645,850128
27/03/2012,0.68,0.69,0.665,0.675,1168163
28/03/2012,0.68,0.68,0.665,0.68,895476
29/03/2012,0.63,0.63,0.595,0.63,566382
30/03/2012,0.6,0.65,0.6,0.64,584566
02/04/2012,0.635,0.64,0.595,0.625,2111207
03/04/2012,0.66,0.68,0.65,0.68,1489208
04/04/2012,0.63,0.64,0.615,0.625,1387562
05/04/2012,0.61,0.64,0.6,0.62,731566
10/04/2012,0.615,0.615,0.595,0.6,615733
11/04/2012,0.58,0.58,0.56,0.575,161787
12/04/2012,0.62,0.64,0.59,0.625,1094026
13/04/2012,0.6,0.6,0.57,0.58,338636
16/04/2012,0.575,0.575,0.535,0.55,694400
17/04/2012,0.54,0.55,0.52,0.545,551200
18/04/2012,0.485,0.485,0.45,0.465,482346
19/04/2012,0.515,0.525,0.505,0.51,379795
20/04/2012,0.49,0.49,0.48,0.48,513089
23/04/2012,0.48,0.49,0.48,0.485,136500
24/04/2012,0.52,0.535,0.52,0.525,514251
26/04/2012,0.525,0.525,0.525,0.525,0
27/04/2012,0.52,0.53,0.515,0.53,325836
30/04/2012,0.52,0.535,0.495,0.535,607867
01/05/2012,0.52,0.535,0.51,0.52,298191
02/05/2012,0.485,0.54,0.485,0.5,254684
03/05/2012,0.49,0.49,0.47,0.47,164006
04/05/2012,0.51,0.53,0.5,0.51,271500
07/05/2012,0.525,0.525,0.49,0.52,138283
08/05/2012,0.495,0.495,0.485,0.485,102000
09/05/2012,0.45,0.465,0.45,0.465,177010
10/05/2012,0.45,0.45,0.435,0.435,410112
11/05/2012,0.48,0.48,0.455,0.455,481400
14/05/2012,0.49,0.53,0.49,0.49,708154
15/05/2012,0.54,0.57,0.53,0.56,876686
16/05/2012,0.535,0.535,0.515,0.525,587484
17/05/2012,0.49,0.49,0.475,0.475,368022
18/05/2012,0.275,0.31,0.27,0.31,1612176
21/05/2012,0.28,0.285,0.255,0.265,1597915
22/05/2012,0.26,0.27,0.245,0.25,522466
23/05/2012,0.27,0.275,0.27,0.27,489938
24/05/2012,0.265,0.27,0.255,0.27,592345
25/05/2012,0.285,0.35,0.285,0.335,676962
28/05/2012,0.325,0.35,0.325,0.33,456607
29/05/2012,0.31,0.325,0.31,0.315,778587
30/05/2012,0.28,0.29,0.27,0.28,739834
31/05/2012,0.28,0.28,0.275,0.28,208066
01/06/2012,0.275,0.285,0.275,0.285,296300
04/06/2012,0.275,0.28,0.275,0.275,6632
05/06/2012,0.27,0.27,0.26,0.27,283101
06/06/2012,0.28,0.335,0.28,0.315,1033837
07/06/2012,0.305,0.31,0.285,0.3,1046058
08/06/2012,0.295,0.295,0.29,0.29,64576
12/06/2012,0.32,0.325,0.3,0.315,493700
13/06/2012,0.31,0.31,0.305,0.305,112448
14/06/2012,0.3,0.3,0.29,0.29,396576
15/06/2012,0.3,0.3,0.295,0.295,171764
18/06/2012,0.3,0.305,0.3,0.305,26606
19/06/2012,0.31,0.325,0.31,0.315,527452
20/06/2012,0.315,0.32,0.31,0.31,48649
21/06/2012,0.315,0.325,0.31,0.315,189050
22/06/2012,0.325,0.335,0.325,0.33,346938
25/06/2012,0.32,0.325,0.315,0.315,404749
26/06/2012,0.31,0.31,0.305,0.31,363267
27/06/2012,0.31,0.31,0.3,0.3,435000
28/06/2012,0.315,0.325,0.315,0.32,68500
29/06/2012,0.345,0.375,0.335,0.375,846225
02/07/2012,0.38,0.38,0.355,0.355,321759
03/07/2012,0.355,0.36,0.345,0.35,517652
04/07/2012,0.38,0.38,0.37,0.38,192567
05/07/2012,0.4,0.42,0.39,0.395,913530
06/07/2012,0.39,0.39,0.38,0.385,310131
09/07/2012,0.36,0.36,0.35,0.355,396445
10/07/2012,0.365,0.37,0.355,0.36,232612
11/07/2012,0.35,0.365,0.35,0.36,15983
12/07/2012,0.355,0.355,0.34,0.34,490408
13/07/2012,0.33,0.345,0.325,0.345,155550
16/07/2012,0.33,0.33,0.33,0.33,81000
17/07/2012,0.31,0.32,0.295,0.32,387354
18/07/2012,0.31,0.31,0.285,0.29,512914
19/07/2012,0.345,0.35,0.32,0.32,2042938
20/07/2012,0.3,0.3,0.29,0.29,422290
23/07/2012,0.31,0.31,0.29,0.3,617013
24/07/2012,0.17,0.17,0.155,0.165,1721175
25/07/2012,0.155,0.16,0.155,0.155,62485
26/07/2012,0.14,0.145,0.13,0.145,367229
27/07/2012,0.16,0.175,0.155,0.165,1277075
30/07/2012,0.15,0.15,0.14,0.145,88774
31/07/2012,0.14,0.14,0.135,0.14,80197
01/08/2012,0.135,0.135,0.13,0.135,37304
02/08/2012,0.14,0.15,0.14,0.15,95220
03/08/2012,0.145,0.145,0.13,0.13,294223
06/08/2012,0.13,0.14,0.105,0.14,603152
07/08/2012,0.125,0.13,0.125,0.125,170061
08/08/2012,0.125,0.125,0.11,0.12,337166
09/08/2012,0.11,0.115,0.11,0.115,114080
10/08/2012,0.115,0.115,0.11,0.115,47217
13/08/2012,0.135,0.14,0.13,0.135,304786
14/08/2012,0.135,0.14,0.135,0.135,328779
15/08/2012,0.135,0.135,0.125,0.125,288583
16/08/2012,0.125,0.125,0.125,0.125,50000
17/08/2012,0.13,0.135,0.13,0.135,39209
20/08/2012,0.13,0.13,0.125,0.125,375000
21/08/2012,0.125,0.125,0.125,0.125,112000
22/08/2012,0.125,0.125,0.125,0.125,0
23/08/2012,0.125,0.125,0.125,0.125,0
24/08/2012,0.125,0.125,0.125,0.125,0
27/08/2012,0.125,0.125,0.125,0.125,0
28/08/2012,0.055,0.07,0.055,0.069,2744167
29/08/2012,0.07,0.07,0.067,0.068,1575383
30/08/2012,0.071,0.075,0.069,0.069,1025633
31/08/2012,0.066,0.066,0.066,0.066,64700
03/09/2012,0.066,0.066,0.06,0.06,903600
04/09/2012,0.06,0.06,0.06,0.06,0
05/09/2012,0.064,0.064,0.06,0.06,171429
06/09/2012,0.06,0.062,0.06,0.062,289070
07/09/2012,0.062,0.062,0.06,0.06,20250
10/09/2012,0.065,0.065,0.065,0.065,100339
11/09/2012,0.068,0.07,0.066,0.07,216326
12/09/2012,0.071,0.08,0.071,0.08,374709
13/09/2012,0.081,0.081,0.076,0.076,1198390
14/09/2012,0.077,0.077,0.067,0.067,1764542
17/09/2012,0.066,0.066,0.066,0.066,98000
18/09/2012,0.066,0.066,0.066,0.066,10200
19/09/2012,0.065,0.065,0.065,0.065,539800
20/09/2012,0.065,0.065,0.065,0.065,38000
21/09/2012,0.064,0.068,0.062,0.068,60000
24/09/2012,0.068,0.068,0.068,0.068,0
25/09/2012,0.064,0.064,0.062,0.062,203850
26/09/2012,0.061,0.061,0.061,0.061,373166
27/09/2012,0.061,0.061,0.06,0.06,57800
28/09/2012,0.06,0.06,0.06,0.06,0
01/10/2012,0.06,0.06,0.06,0.06,100000
02/10/2012,0.06,0.06,0.06,0.06,0
03/10/2012,0.06,0.06,0.06,0.06,0
04/10/2012,0.061,0.061,0.06,0.06,100000
05/10/2012,0.06,0.06,0.06,0.06,0
08/10/2012,0.06,0.06,0.06,0.06,0
09/10/2012,0.059,0.059,0.058,0.058,22696
10/10/2012,0.06,0.06,0.058,0.059,168000
11/10/2012,0.059,0.06,0.057,0.057,645000
12/10/2012,0.057,0.058,0.056,0.056,310000
15/10/2012,0.062,0.062,0.062,0.062,239000
16/10/2012,0.063,0.065,0.063,0.063,277800
17/10/2012,0.065,0.065,0.064,0.064,469380
18/10/2012,0.064,0.064,0.064,0.064,0
19/10/2012,0.062,0.066,0.062,0.066,30000
22/10/2012,0.061,0.061,0.06,0.06,679900
23/10/2012,0.06,0.06,0.06,0.06,0
24/10/2012,0.06,0.06,0.06,0.06,0
25/10/2012,0.06,0.06,0.06,0.06,80871
26/10/2012,0.06,0.06,0.06,0.06,90444
29/10/2012,0.06,0.06,0.06,0.06,50000
30/10/2012,0.06,0.06,0.06,0.06,0
31/10/2012,0.06,0.06,0.06,0.06,8334
01/11/2012,0.06,0.06,0.06,0.06,32278
02/11/2012,0.06,0.06,0.06,0.06,0
05/11/2012,0.063,0.063,0.063,0.063,95238
06/11/2012,0.06,0.06,0.06,0.06,73048
07/11/2012,0.058,0.058,0.057,0.057,204000
08/11/2012,0.06,0.061,0.06,0.06,381416
09/11/2012,0.061,0.064,0.061,0.064,285059
12/11/2012,0.065,0.065,0.065,0.065,50000
13/11/2012,0.064,0.064,0.064,0.064,86000
14/11/2012,0.06,0.06,0.059,0.059,70000
15/11/2012,0.059,0.061,0.059,0.061,19041
16/11/2012,0.065,0.065,0.061,0.065,169820
19/11/2012,0.065,0.065,0.065,0.065,30432
20/11/2012,0.065,0.065,0.062,0.062,225028
21/11/2012,0.065,0.065,0.065,0.065,35000
22/11/2012,0.06,0.06,0.06,0.06,20000
23/11/2012,0.06,0.06,0.06,0.06,0
26/11/2012,0.06,0.06,0.06,0.06,100000
27/11/2012,0.06,0.06,0.06,0.06,156416
28/11/2012,0.06,0.06,0.06,0.06,0
29/11/2012,0.063,0.063,0.063,0.063,35000
30/11/2012,0.063,0.063,0.063,0.063,0
03/12/2012,0.061,0.067,0.06,0.06,247444
04/12/2012,0.06,0.06,0.06,0.06,0
05/12/2012,0.062,0.062,0.06,0.06,250462
06/12/2012,0.06,0.06,0.06,0.06,0
07/12/2012,0.055,0.06,0.055,0.06,41314
10/12/2012,0.06,0.06,0.06,0.06,76078
11/12/2012,0.06,0.06,0.06,0.06,186591
12/12/2012,0.06,0.06,0.06,0.06,0
13/12/2012,0.06,0.06,0.06,0.06,0
14/12/2012,0.06,0.06,0.06,0.06,3017
17/12/2012,0.058,0.058,0.058,0.058,100000
18/12/2012,0.055,0.058,0.055,0.058,116983
19/12/2012,0.058,0.058,0.054,0.054,172000
20/12/2012,0.054,0.055,0.054,0.055,250000
21/12/2012,0.055,0.055,0.055,0.055,134000
24/12/2012,0.053,0.053,0.048,0.048,143404
27/12/2012,0.049,0.049,0.049,0.049,3500
28/12/2012,0.049,0.053,0.049,0.053,25611
31/12/2012,0.053,0.053,0.05,0.05,20000
02/01/2013,0.05,0.05,0.05,0.05,0
03/01/2013,0.05,0.05,0.05,0.05,0
04/01/2013,0.05,0.05,0.05,0.05,0
07/01/2013,0.05,0.05,0.05,0.05,0
08/01/2013,0.05,0.05,0.05,0.05,14800
09/01/2013,0.05,0.05,0.05,0.05,67000
10/01/2013,0.051,0.051,0.05,0.051,187610
11/01/2013,0.051,0.051,0.046,0.046,200000
14/01/2013,0.048,0.048,0.048,0.048,2000
15/01/2013,0.048,0.048,0.048,0.048,0
16/01/2013,0.05,0.05,0.049,0.049,250000
17/01/2013,0.049,0.049,0.049,0.049,36893
18/01/2013,0.047,0.047,0.047,0.047,10000
21/01/2013,0.047,0.047,0.047,0.047,0
22/01/2013,0.052,0.052,0.052,0.052,30151
23/01/2013,0.055,0.055,0.055,0.055,169849
24/01/2013,0.055,0.055,0.047,0.049,174092
25/01/2013,0.049,0.049,0.049,0.049,0
29/01/2013,0.049,0.049,0.049,0.049,0
30/01/2013,0.051,0.052,0.051,0.052,162740
31/01/2013,0.05,0.05,0.05,0.05,175000
01/02/2013,0.05,0.05,0.048,0.048,325502
04/02/2013,0.048,0.048,0.047,0.048,142882
05/02/2013,0.048,0.048,0.048,0.048,100000
06/02/2013,0.048,0.048,0.047,0.047,168446
07/02/2013,0.047,0.047,0.047,0.047,6350
08/02/2013,0.047,0.047,0.047,0.047,0
11/02/2013,0.047,0.047,0.047,0.047,0
12/02/2013,0.047,0.047,0.047,0.047,0
13/02/2013,0.05,0.052,0.05,0.052,35630
14/02/2013,0.052,0.052,0.052,0.052,0
15/02/2013,0.052,0.052,0.052,0.052,0
18/02/2013,0.05,0.05,0.05,0.05,100000
19/02/2013,0.052,0.055,0.052,0.055,53500
20/02/2013,0.072,0.09,0.071,0.088,2993571
21/02/2013,0.086,0.086,0.081,0.081,894093
22/02/2013,0.075,0.075,0.073,0.073,249400
25/02/2013,0.073,0.073,0.073,0.073,0
26/02/2013,0.064,0.065,0.062,0.062,565459
27/02/2013,0.061,0.063,0.059,0.059,358000
28/02/2013,0.059,0.06,0.059,0.06,518150
01/03/2013,0.06,0.06,0.058,0.058,442650
04/03/2013,0.057,0.057,0.056,0.056,49588
05/03/2013,0.056,0.056,0.055,0.055,50000
06/03/2013,0.055,0.055,0.055,0.055,0
07/03/2013,0.055,0.055,0.055,0.055,0
08/03/2013,0.061,0.061,0.055,0.055,350000
11/03/2013,0.055,0.055,0.055,0.055,54000
12/03/2013,0.057,0.057,0.057,0.057,23500
13/03/2013,0.058,0.059,0.058,0.058,150000
14/03/2013,0.058,0.058,0.057,0.058,277500
15/03/2013,0.056,0.056,0.055,0.055,120180
18/03/2013,0.051,0.051,0.05,0.05,446681
19/03/2013,0.051,0.051,0.051,0.051,785
20/03/2013,0.051,0.051,0.051,0.051,0
21/03/2013,0.051,0.051,0.051,0.051,8000
22/03/2013,0.051,0.051,0.051,0.051,0
25/03/2013,0.052,0.052,0.052,0.052,52020
26/03/2013,0.052,0.052,0.052,0.052,0
27/03/2013,0.052,0.052,0.052,0.052,0
28/03/2013,0.052,0.052,0.052,0.052,0
02/04/2013,0.054,0.06,0.054,0.06,57500
03/04/2013,0.052,0.052,0.052,0.052,60500
04/04/2013,0.052,0.052,0.052,0.052,200000
05/04/2013,0.052,0.052,0.049,0.049,207611
08/04/2013,0.055,0.055,0.055,0.055,500
09/04/2013,0.055,0.055,0.055,0.055,0
10/04/2013,0.055,0.055,0.055,0.055,0
11/04/2013,0.054,0.058,0.054,0.058,200000
12/04/2013,0.056,0.06,0.053,0.053,164926
15/04/2013,0.06,0.06,0.051,0.051,82155
16/04/2013,0.051,0.051,0.051,0.051,0
17/04/2013,0.051,0.051,0.051,0.051,105425
18/04/2013,0.051,0.055,0.051,0.055,288000
19/04/2013,0.051,0.051,0.051,0.051,358000
22/04/2013,0.051,0.051,0.047,0.047,769387
23/04/2013,0.049,0.049,0.047,0.047,1400
24/04/2013,0.047,0.047,0.047,0.047,0
26/04/2013,0.047,0.047,0.047,0.047,0
29/04/2013,0.047,0.047,0.047,0.047,0
30/04/2013,0.047,0.047,0.047,0.047,20000
01/05/2013,0.047,0.047,0.047,0.047,0
02/05/2013,0.047,0.047,0.047,0.047,0
03/05/2013,0.05,0.05,0.05,0.05,250000
06/05/2013,0.051,0.051,0.051,0.051,100000
07/05/2013,0.051,0.051,0.051,0.051,0
08/05/2013,0.05,0.05,0.05,0.05,5000
09/05/2013,0.05,0.05,0.049,0.049,107707
10/05/2013,0.049,0.049,0.049,0.049,6776
13/05/2013,0.05,0.052,0.05,0.052,365000
14/05/2013,0.052,0.052,0.052,0.052,0
15/05/2013,0.05,0.05,0.05,0.05,106667
16/05/2013,0.05,0.05,0.05,0.05,0
17/05/2013,0.05,0.05,0.05,0.05,0
20/05/2013,0.05,0.05,0.05,0.05,200000
21/05/2013,0.049,0.05,0.049,0.049,206924
22/05/2013,0.048,0.048,0.048,0.048,100000
23/05/2013,0.048,0.048,0.048,0.048,3000
24/05/2013,0.05,0.05,0.048,0.048,20002
27/05/2013,0.048,0.048,0.048,0.048,0
28/05/2013,0.048,0.048,0.048,0.048,0
29/05/2013,0.052,0.057,0.052,0.055,774998
30/05/2013,0.054,0.054,0.053,0.053,278000
31/05/2013,0.055,0.055,0.055,0.055,95881
03/06/2013,0.054,0.054,0.049,0.053,198190
04/06/2013,0.053,0.053,0.048,0.048,200310
05/06/2013,0.048,0.048,0.048,0.048,4000
06/06/2013,0.052,0.052,0.052,0.052,68000
07/06/2013,0.052,0.052,0.052,0.052,0
11/06/2013,0.053,0.053,0.053,0.053,3000
12/06/2013,0.053,0.053,0.052,0.052,60000
13/06/2013,0.052,0.052,0.052,0.052,900
14/06/2013,0.053,0.053,0.053,0.053,30000
17/06/2013,0.054,0.054,0.051,0.051,220000
18/06/2013,0.05,0.05,0.049,0.049,104430
19/06/2013,0.049,0.049,0.049,0.049,0
20/06/2013,0.051,0.051,0.048,0.048,663200
21/06/2013,0.048,0.048,0.048,0.048,0
24/06/2013,0.046,0.05,0.046,0.05,66400
25/06/2013,0.049,0.051,0.047,0.047,183600
26/06/2013,0.048,0.048,0.048,0.048,59829
27/06/2013,0.048,0.048,0.048,0.048,0
28/06/2013,0.048,0.048,0.046,0.046,86081
01/07/2013,0.046,0.046,0.046,0.046,0
02/07/2013,0.046,0.046,0.046,0.046,0
03/07/2013,0.046,0.046,0.046,0.046,0
04/07/2013,0.046,0.046,0.046,0.046,0
05/07/2013,0.046,0.046,0.046,0.046,0
08/07/2013,0.046,0.046,0.046,0.046,0
09/07/2013,0.046,0.046,0.046,0.046,0
10/07/2013,0.046,0.046,0.046,0.046,0
11/07/2013,0.046,0.046,0.046,0.046,0
12/07/2013,0.046,0.046,0.046,0.046,0
15/07/2013,0.046,0.046,0.046,0.046,0
16/07/2013,0.046,0.046,0.046,0.046,0
17/07/2013,0.046,0.046,0.046,0.046,0
18/07/2013,0.046,0.046,0.046,0.046,0
19/07/2013,0.046,0.046,0.046,0.046,0
22/07/2013,0.042,0.042,0.042,0.042,90300
23/07/2013,0.042,0.042,0.042,0.042,100000
24/07/2013,0.042,0.042,0.042,0.042,0
25/07/2013,0.042,0.042,0.041,0.042,420001
26/07/2013,0.045,0.045,0.045,0.045,100000
29/07/2013,0.05,0.051,0.05,0.051,115999
30/07/2013,0.047,0.047,0.047,0.047,200000
31/07/2013,0.051,0.051,0.051,0.051,14000
01/08/2013,0.051,0.051,0.051,0.051,0
02/08/2013,0.045,0.045,0.045,0.045,15000
05/08/2013,0.045,0.045,0.045,0.045,0
06/08/2013,0.045,0.045,0.045,0.045,0
07/08/2013,0.045,0.045,0.045,0.045,0
08/08/2013,0.045,0.045,0.045,0.045,0
09/08/2013,0.045,0.045,0.045,0.045,0
12/08/2013,0.045,0.045,0.045,0.045,0
13/08/2013,0.045,0.045,0.045,0.045,0
14/08/2013,0.045,0.045,0.045,0.045,0
15/08/2013,0.045,0.045,0.045,0.045,0
16/08/2013,0.045,0.045,0.045,0.045,0
19/08/2013,0.045,0.045,0.045,0.045,0
20/08/2013,0.045,0.045,0.045,0.045,250000
21/08/2013,0.045,0.045,0.045,0.045,0
22/08/2013,0.045,0.045,0.045,0.045,0
23/08/2013,0.045,0.045,0.045,0.045,95000
26/08/2013,0.046,0.046,0.046,0.046,50000
27/08/2013,0.046,0.046,0.046,0.046,16871
28/08/2013,0.046,0.046,0.046,0.046,0
29/08/2013,0.057,0.06,0.057,0.06,213729
30/08/2013,0.053,0.053,0.053,0.053,33000
02/09/2013,0.054,0.062,0.054,0.062,388727
03/09/2013,0.062,0.062,0.062,0.062,120000
04/09/2013,0.062,0.062,0.062,0.062,0
05/09/2013,0.063,0.063,0.063,0.063,35000
06/09/2013,0.057,0.057,0.057,0.057,17900
09/09/2013,0.057,0.057,0.057,0.057,0
10/09/2013,0.057,0.057,0.057,0.057,0
11/09/2013,0.057,0.057,0.057,0.057,0
12/09/2013,0.06,0.06,0.06,0.06,9200
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.059,0.06,0.059,0.06,500000
17/09/2013,0.06,0.06,0.06,0.06,0
18/09/2013,0.06,0.06,0.06,0.06,0
19/09/2013,0.06,0.06,0.06,0.06,0
20/09/2013,0.06,0.06,0.06,0.06,100000
23/09/2013,0.058,0.058,0.058,0.058,8707
24/09/2013,0.052,0.052,0.052,0.052,1736
25/09/2013,0.052,0.052,0.052,0.052,1623
26/09/2013,0.052,0.052,0.05,0.05,284200
27/09/2013,0.05,0.05,0.05,0.05,2000
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.051,0.051,0.05,0.05,140000
02/10/2013,0.05,0.05,0.05,0.05,0
03/10/2013,0.05,0.05,0.05,0.05,0
04/10/2013,0.05,0.05,0.05,0.05,102000
07/10/2013,0.05,0.05,0.05,0.05,261713
08/10/2013,0.047,0.047,0.047,0.047,69500
09/10/2013,0.047,0.047,0.047,0.047,0
10/10/2013,0.047,0.047,0.047,0.047,183000
11/10/2013,0.047,0.047,0.047,0.047,0
14/10/2013,0.047,0.047,0.047,0.047,0
15/10/2013,0.047,0.047,0.047,0.047,0
16/10/2013,0.047,0.047,0.047,0.047,35000
17/10/2013,0.047,0.047,0.047,0.047,33000
18/10/2013,0.048,0.05,0.048,0.05,78816
21/10/2013,0.05,0.05,0.05,0.05,0
22/10/2013,0.05,0.05,0.05,0.05,41000
23/10/2013,0.05,0.05,0.048,0.05,104750
24/10/2013,0.05,0.05,0.048,0.048,50000
25/10/2013,0.048,0.048,0.048,0.048,0
28/10/2013,0.048,0.048,0.048,0.048,0
29/10/2013,0.048,0.048,0.048,0.048,0
30/10/2013,0.048,0.048,0.048,0.048,0
31/10/2013,0.05,0.05,0.05,0.05,7500
01/11/2013,0.05,0.05,0.05,0.05,0
04/11/2013,0.05,0.05,0.05,0.05,0
05/11/2013,0.05,0.05,0.05,0.05,5000
06/11/2013,0.05,0.05,0.05,0.05,0
07/11/2013,0.05,0.05,0.05,0.05,0
08/11/2013,0.05,0.05,0.05,0.05,88000
11/11/2013,0.05,0.05,0.05,0.05,0
12/11/2013,0.05,0.05,0.05,0.05,26000
13/11/2013,0.05,0.05,0.05,0.05,0
14/11/2013,0.05,0.05,0.05,0.05,0
15/11/2013,0.05,0.05,0.05,0.05,0
18/11/2013,0.05,0.05,0.05,0.05,0
19/11/2013,0.05,0.05,0.05,0.05,0
20/11/2013,0.05,0.05,0.05,0.05,0
21/11/2013,0.05,0.05,0.05,0.05,4000
22/11/2013,0.05,0.05,0.05,0.05,0
25/11/2013,0.05,0.05,0.05,0.05,0
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.051,0.051,0.051,0.051,10000
03/12/2013,0.051,0.051,0.051,0.051,0
04/12/2013,0.051,0.051,0.051,0.051,0
05/12/2013,0.051,0.051,0.051,0.051,0
06/12/2013,0.05,0.05,0.05,0.05,12500
09/12/2013,0.048,0.048,0.048,0.048,50000
10/12/2013,0.048,0.048,0.048,0.048,0
11/12/2013,0.048,0.048,0.048,0.048,0
12/12/2013,0.048,0.048,0.048,0.048,0
13/12/2013,0.048,0.048,0.048,0.048,45000
16/12/2013,0.048,0.048,0.048,0.048,0
17/12/2013,0.048,0.048,0.046,0.046,47772
18/12/2013,0.046,0.046,0.046,0.046,245000
19/12/2013,0.047,0.047,0.047,0.047,97000
20/12/2013,0.047,0.047,0.047,0.047,0
23/12/2013,0.047,0.047,0.047,0.047,0
24/12/2013,0.045,0.045,0.045,0.045,255000
27/12/2013,0.045,0.045,0.045,0.045,0
30/12/2013,0.045,0.045,0.045,0.045,0
31/12/2013,0.045,0.045,0.045,0.045,0
02/01/2014,0.045,0.045,0.045,0.045,0
03/01/2014,0.046,0.046,0.046,0.046,50000
06/01/2014,0.046,0.046,0.046,0.046,0
07/01/2014,0.046,0.046,0.046,0.046,0
08/01/2014,0.045,0.045,0.045,0.045,50000
09/01/2014,0.045,0.045,0.045,0.045,0
10/01/2014,0.045,0.045,0.045,0.045,0
13/01/2014,0.045,0.045,0.045,0.045,7313
14/01/2014,0.045,0.045,0.045,0.045,17000
15/01/2014,0.045,0.045,0.045,0.045,0
16/01/2014,0.048,0.048,0.048,0.048,100000
17/01/2014,0.048,0.048,0.048,0.048,1900
20/01/2014,0.049,0.05,0.049,0.05,34000
21/01/2014,0.05,0.05,0.05,0.05,0
22/01/2014,0.05,0.05,0.05,0.05,0
23/01/2014,0.05,0.05,0.05,0.05,700000
24/01/2014,0.05,0.05,0.05,0.05,8000
28/01/2014,0.05,0.05,0.05,0.05,0
