Date,Open,High,Low,Close,Volume
26/03/2012,72.67,72.67,72.67,72.67,0
27/03/2012,74.14,74.17,74.11,74.11,143
28/03/2012,73.95,73.95,73.95,73.95,1500
29/03/2012,73.57,73.57,73.57,73.57,50
30/03/2012,73.6,73.6,73.6,73.6,178
02/04/2012,73.6,73.74,73.6,73.74,280
03/04/2012,73.98,73.98,73.98,73.98,118
04/04/2012,73.98,73.98,73.98,73.98,0
05/04/2012,73.56,73.56,73.35,73.35,903
10/04/2012,73.35,73.35,73.35,73.35,0
11/04/2012,73.35,73.35,73.35,73.35,0
12/04/2012,73.45,73.45,70.83,70.83,952
13/04/2012,70.83,70.83,70.83,70.83,0
16/04/2012,71.16,71.16,71.16,71.16,2
17/04/2012,71.3,71.35,71.3,71.35,345
18/04/2012,71.5,71.97,71.5,71.93,1070
19/04/2012,71.93,71.93,71.93,71.93,0
20/04/2012,71.24,71.5,71.24,71.5,143
23/04/2012,71.76,71.76,71.76,71.76,170
24/04/2012,71.76,71.76,71.76,71.76,0
26/04/2012,71.93,72.17,71.93,72.17,655
27/04/2012,72.26,72.26,72.26,72.26,250
30/04/2012,72.5,72.75,72.5,72.75,231
01/05/2012,72.75,72.75,72.75,72.75,0
02/05/2012,73.08,73.15,73.08,73.11,1450
03/05/2012,73,73.62,73,73.62,717
04/05/2012,72.95,72.95,72.95,72.95,950
07/05/2012,71.7,71.7,71.43,71.43,10734
08/05/2012,72.2,72.2,72.2,72.2,109
09/05/2012,72.44,72.44,72.44,72.44,996
10/05/2012,72.6,72.6,72.6,72.6,355
11/05/2012,72.68,72.68,72.68,72.68,135
14/05/2012,73,73,73,73,219
15/05/2012,73,73,73,73,0
16/05/2012,73.11,73.11,72.69,72.69,787
17/05/2012,72.5,72.8,72.5,72.55,904
18/05/2012,71.26,71.53,71.26,71.35,838
21/05/2012,71.35,71.35,71.35,71.35,0
22/05/2012,71.35,71.35,71.35,71.35,1450
23/05/2012,71.35,71.35,71.35,71.35,0
24/05/2012,72.45,72.45,72.45,72.45,1487
25/05/2012,73.1,73.1,72.77,72.77,710
28/05/2012,72.63,72.63,72.63,72.63,2
29/05/2012,72.77,72.77,72.5,72.5,445
30/05/2012,73.36,73.36,73.36,73.36,218
31/05/2012,72.67,72.67,72.67,72.67,430
01/06/2012,72.67,72.67,72.67,72.67,0
04/06/2012,69.96,70.3,69.96,70.3,543
05/06/2012,70.3,70.3,70.3,70.3,0
06/06/2012,70.77,71,70.77,71,48
07/06/2012,71,71,71,71,0
08/06/2012,71,71,71,71,0
12/06/2012,70.3,70.3,70.2,70.2,1681
13/06/2012,70.2,70.2,70.2,70.2,0
14/06/2012,69.8,70.11,69.8,69.9,9296
15/06/2012,69.9,69.9,69.9,69.9,0
18/06/2012,70.89,70.89,70.89,70.89,5
19/06/2012,70.73,70.73,70.73,70.73,71
20/06/2012,70.97,70.97,70.97,70.97,183
21/06/2012,70.97,70.97,70.97,70.97,0
22/06/2012,70.5,70.5,70,70,328
25/06/2012,70,70,70,70,0
26/06/2012,69.75,69.75,69.75,69.75,6
27/06/2012,69.75,69.75,69.75,69.75,0
28/06/2012,70.07,70.07,70.07,70.07,99
29/06/2012,70.66,70.66,70.66,70.66,99
02/07/2012,70.66,70.66,70.66,70.66,0
03/07/2012,72.09,72.09,72.09,72.09,69
04/07/2012,72.24,72.24,72.24,72.24,270
05/07/2012,72.67,72.67,72.67,72.67,71
06/07/2012,72.57,72.57,72.48,72.48,750
09/07/2012,72.48,72.48,72.48,72.48,0
10/07/2012,72.09,72.09,72.09,72.09,700
11/07/2012,71.66,71.66,71.5,71.5,539
12/07/2012,71.11,71.12,71.11,71.12,566
13/07/2012,71.33,71.33,71.33,71.33,800
16/07/2012,71.33,71.33,71.33,71.33,0
17/07/2012,71.58,71.73,71.43,71.73,766
18/07/2012,71.33,71.33,71.33,71.33,140
19/07/2012,71.33,71.33,71.33,71.33,0
20/07/2012,71.33,71.33,70.89,70.89,353
23/07/2012,70.62,70.62,70.62,70.62,2
24/07/2012,69.85,69.86,69.85,69.86,565
25/07/2012,69,69,69,69,150
26/07/2012,69.15,69.18,69.15,69.18,63
27/07/2012,69.21,69.29,69.21,69.29,652
30/07/2012,70.16,70.16,70.16,70.16,2
31/07/2012,69.44,69.44,69.44,69.44,23
01/08/2012,69.36,69.36,69.36,69.36,111
02/08/2012,68.45,68.54,68.45,68.54,926
03/08/2012,68.51,68.51,68.16,68.32,762
06/08/2012,69.32,69.32,69.32,69.32,30
07/08/2012,69.7,69.7,69.7,69.7,222
08/08/2012,69,70.17,69,70.17,903
09/08/2012,70.5,70.5,70.5,70.5,750
10/08/2012,70.58,70.58,70.58,70.58,1420
13/08/2012,70.11,70.11,70.11,70.11,2
14/08/2012,70.11,70.11,70.11,70.11,0
15/08/2012,70.7,70.7,70.55,70.55,2408
16/08/2012,71.43,71.43,71.43,71.43,311
17/08/2012,71.43,71.43,71.43,71.43,0
20/08/2012,72.82,72.82,72.82,72.82,685
21/08/2012,72.82,72.82,72.15,72.15,263
22/08/2012,72.15,72.15,72.15,72.15,0
23/08/2012,72.15,72.15,72.15,72.15,1075
24/08/2012,71.69,71.69,71.69,71.69,458
27/08/2012,72.2,72.22,72.2,72.22,654
28/08/2012,72.68,72.68,72.41,72.41,265
29/08/2012,73.16,73.17,73.13,73.15,2150
30/08/2012,73.36,73.36,73.13,73.13,142
31/08/2012,73.2,73.2,73.17,73.17,764
03/09/2012,73.17,73.17,73.17,73.17,0
04/09/2012,73.9,73.9,73.9,73.9,1899
05/09/2012,74.85,74.85,74.85,74.85,780
06/09/2012,74.89,75.1,74.89,75.1,286
07/09/2012,75.7,75.7,75.6,75.6,910
10/09/2012,75.6,75.6,75.6,75.6,0
11/09/2012,75.18,75.18,75.18,75.18,68
12/09/2012,75.18,75.18,75.18,75.18,0
13/09/2012,74.8,75.09,74.8,75.09,941
14/09/2012,75.35,75.35,75.25,75.25,943
17/09/2012,75.61,75.91,75.61,75.74,75
18/09/2012,75.74,75.74,75.74,75.74,0
19/09/2012,76.3,76.45,76.3,76.45,350
20/09/2012,75.32,75.73,75.32,75.71,1609
21/09/2012,75.71,75.71,75.71,75.71,0
24/09/2012,75.71,75.71,75.71,75.71,0
25/09/2012,75.77,75.77,75.77,75.77,52
26/09/2012,75.77,75.77,75.77,75.77,0
27/09/2012,74.1,74.1,74,74,171
28/09/2012,74.46,74.46,74.4,74.4,190
01/10/2012,74.4,74.4,74.4,74.4,0
02/10/2012,74.72,74.72,74.72,74.72,280
03/10/2012,75.2,75.2,75.2,75.2,126
04/10/2012,75.2,75.2,75.2,75.2,0
05/10/2012,75.5,75.88,75.5,75.88,1095
08/10/2012,75.88,75.88,75.88,75.88,0
09/10/2012,75.76,75.76,75.75,75.75,146
10/10/2012,75.21,75.21,74.32,74.32,869
11/10/2012,74,74,74,74,135
12/10/2012,74.51,74.51,74.51,74.51,200
15/10/2012,74.51,74.51,74.51,74.51,0
16/10/2012,74.51,74.51,74.51,74.51,0
17/10/2012,74.51,74.51,74.51,74.51,0
18/10/2012,74.65,74.65,74.65,74.65,2
19/10/2012,74.65,74.65,74.65,74.65,0
22/10/2012,73.55,73.55,73.55,73.55,48
23/10/2012,73.55,73.55,73.55,73.55,0
24/10/2012,73.55,73.55,73.55,73.55,0
25/10/2012,73,73,72.78,72.78,360
26/10/2012,72.23,72.72,72.23,72.72,576
29/10/2012,72.72,72.72,72.72,72.72,0
30/10/2012,71.68,71.68,71.68,71.68,70
31/10/2012,72.74,72.74,72.74,72.74,5
01/11/2012,72.65,72.65,72.65,72.65,80
02/11/2012,73.34,73.34,73.2,73.2,580
05/11/2012,72.8,72.8,72.8,72.8,2
06/11/2012,72.8,72.8,72.8,72.8,0
07/11/2012,73.45,73.45,73.34,73.34,149
08/11/2012,72.8,72.8,72.04,72.5,806
09/11/2012,71.57,71.57,71.57,71.57,55
12/11/2012,71.3,71.3,71.05,71.05,428
13/11/2012,71,71,70.75,70.75,929
14/11/2012,70.75,70.75,70.75,70.75,0
15/11/2012,70.75,70.75,70.75,70.75,0
16/11/2012,69.92,69.92,69.11,69.49,664
19/11/2012,69.97,70.25,69.97,70.02,896
20/11/2012,70.25,70.25,70.25,70.25,66
21/11/2012,71.3,71.3,70.86,70.86,91
22/11/2012,71.87,71.87,71.84,71.84,847
23/11/2012,71.75,71.75,71.7,71.7,179
26/11/2012,71.61,71.61,71.61,71.61,140
27/11/2012,71.61,71.61,71.61,71.61,0
28/11/2012,71.61,71.61,71.61,71.61,0
29/11/2012,72.45,72.45,72.45,72.45,470
30/11/2012,73.6,73.6,73.07,73.5,340
03/12/2012,73.36,73.36,73.36,73.36,42
04/12/2012,72.97,72.97,72.95,72.95,282
05/12/2012,72.45,73.18,72.45,73.18,440
06/12/2012,73.18,73.18,73.18,73.18,0
07/12/2012,73,73,73,73,349
10/12/2012,73.02,73.07,73.02,73.07,422
11/12/2012,73.38,73.38,73.38,73.38,342
12/12/2012,73.84,73.86,73.81,73.81,2427
13/12/2012,73.09,73.09,72.81,72.81,204
14/12/2012,72.89,72.89,72.89,72.89,2
17/12/2012,72.9,72.9,72.67,72.67,76
18/12/2012,73.97,73.97,73.97,73.97,5
19/12/2012,74.96,74.96,74.66,74.66,571
20/12/2012,74.66,74.66,74.66,74.66,0
21/12/2012,74.73,74.73,74.5,74.5,498
24/12/2012,74.5,74.5,74.5,74.5,0
27/12/2012,74.5,74.5,74.5,74.5,0
28/12/2012,74.5,74.5,74.5,74.5,0
31/12/2012,74.5,74.5,74.5,74.5,670
02/01/2013,74.5,76,74.5,75.75,681
03/01/2013,75.9,76.45,75.9,76.45,889
04/01/2013,76.97,76.97,76.97,76.97,79
07/01/2013,76.87,76.87,76.87,76.87,3
08/01/2013,76.6,76.65,76.6,76.65,1508
09/01/2013,76.85,76.85,76.85,76.85,870
10/01/2013,76.85,76.85,76.85,76.85,0
11/01/2013,76.74,76.74,76.34,76.71,451
14/01/2013,76.71,76.71,76.71,76.71,0
15/01/2013,76.34,76.34,76.34,76.34,195
16/01/2013,76.94,76.94,76.57,76.6,493
17/01/2013,76.69,76.69,76.69,76.69,200
18/01/2013,77.32,77.75,77.32,77.5,379
21/01/2013,78,78,78,78,47
22/01/2013,78,78,78,78,0
23/01/2013,78.44,78.44,78.44,78.44,285
24/01/2013,78.44,78.44,78.44,78.44,0
25/01/2013,79.55,79.65,79.2,79.26,5505
29/01/2013,80.28,80.33,80.28,80.32,444
30/01/2013,80.06,80.06,79.66,79.68,12852
31/01/2013,79.27,79.3,79.2,79.25,1170
01/02/2013,79.25,79.25,79.25,79.25,0
04/02/2013,80.39,80.39,80.32,80.32,2049
05/02/2013,80.32,80.32,80.32,80.32,0
06/02/2013,80.5,80.7,80.4,80.7,192
07/02/2013,81.45,81.45,81.37,81.37,785
08/02/2013,81.2,81.29,81.2,81.29,752
11/02/2013,81.73,81.76,81.73,81.76,488
12/02/2013,82.06,82.1,82.06,82.1,1607
13/02/2013,81.62,81.93,81.62,81.65,1913
14/02/2013,81.89,81.89,81.57,81.57,1066
15/02/2013,82.32,82.32,82.32,82.32,121
18/02/2013,82.32,82.32,82.32,82.32,0
19/02/2013,82.35,82.42,82.32,82.42,724
20/02/2013,83.11,83.16,83.11,83.16,213
21/02/2013,81.94,81.94,81.85,81.85,300
22/02/2013,81.57,81.57,81.56,81.56,223
25/02/2013,81.67,82,81.67,81.71,839
26/02/2013,80.6,80.6,80.6,80.6,341
27/02/2013,80.6,80.6,80.6,80.6,0
28/02/2013,81.95,81.95,81.95,81.95,2
01/03/2013,81.95,81.95,81.95,81.95,0
04/03/2013,82.74,82.74,82.7,82.7,387
05/03/2013,82.45,82.82,82.45,82.82,135
06/03/2013,82.86,82.86,82.53,82.53,247
07/03/2013,83.01,83.34,83.01,83.33,670
08/03/2013,83.33,83.33,83.33,83.33,0
11/03/2013,84.76,84.76,84.76,84.76,60
12/03/2013,84.79,84.79,83.87,83.96,1114
13/03/2013,83.86,83.86,83.86,83.86,120
14/03/2013,83.5,83.5,83.5,83.5,250
15/03/2013,84.51,84.57,84.35,84.57,1341
18/03/2013,83.65,83.65,83.4,83.4,761
19/03/2013,84.03,84.03,84.03,84.03,354
20/03/2013,83.75,83.75,83.6,83.6,1540
21/03/2013,84.05,84.05,84.05,84.05,62
22/03/2013,83.5,83.5,83.18,83.18,1459
25/03/2013,83.18,83.18,83.18,83.18,0
26/03/2013,83.18,83.18,83.18,83.18,0
27/03/2013,83.25,83.25,83.25,83.25,54
28/03/2013,83.25,83.25,83.25,83.25,0
02/04/2013,83.25,83.25,82.49,82.49,631
03/04/2013,82.25,82.25,82.25,82.25,364
04/04/2013,81.5,81.5,81,81,316
05/04/2013,81.88,81.88,81.6,81.6,37
08/04/2013,82.77,82.77,82.06,82.06,72
09/04/2013,82.06,82.67,82.06,82.67,301
10/04/2013,81.4,81.4,81.4,81.4,40
11/04/2013,81.4,81.4,81.4,81.4,0
12/04/2013,82.64,82.64,82.34,82.34,270
15/04/2013,82.58,82.7,82.58,82.7,1650
16/04/2013,81.65,81.65,81.26,81.3,893
17/04/2013,81.3,81.3,81.3,81.3,0
18/04/2013,81.36,81.36,81.1,81.1,704
19/04/2013,80.57,80.57,80.57,80.57,750
22/04/2013,81.95,81.95,81.95,81.95,185
23/04/2013,82,82,82,82,600
24/04/2013,83.45,83.45,83.45,83.45,837
26/04/2013,84.21,84.21,83.94,83.94,142
29/04/2013,83.49,83.49,83.49,83.49,119
30/04/2013,83.7,83.7,83.42,83.42,429
01/05/2013,83.75,83.75,83.75,83.75,2
02/05/2013,83.03,83.03,83.03,83.03,175
03/05/2013,84.15,84.42,84.15,84.42,500
06/05/2013,85.09,85.7,85.09,85.7,1488
07/05/2013,86.39,86.59,86.35,86.59,5244
08/05/2013,87.85,87.85,87.7,87.7,1070
09/05/2013,87.85,87.85,87.62,87.62,1284
10/05/2013,89.06,89.1,89.03,89.03,1175
13/05/2013,90.05,90.2,90.05,90.1,673
14/05/2013,90.63,90.63,90.44,90.47,698
15/05/2013,92.23,92.29,92.15,92.24,1095
16/05/2013,92.25,92.47,92.25,92.47,453
17/05/2013,93.04,93.75,92.95,93.69,1242
20/05/2013,94.35,94.5,94.32,94.32,695
21/05/2013,94.35,94.35,94.25,94.25,420
22/05/2013,94.74,94.81,94.07,94.81,2575
23/05/2013,94.8,94.97,94.29,94.29,227
24/05/2013,94.6,94.6,94.22,94.22,1765
27/05/2013,94.52,94.9,94.52,94.9,212
28/05/2013,95.2,95.35,94.89,94.89,1098
29/05/2013,96.24,96.5,95.91,96.5,1879
30/05/2013,94.88,95.07,94.07,94.07,1022
31/05/2013,95.14,95.39,94.78,95.39,989
03/06/2013,94.5,94.5,94.5,94.5,36
04/06/2013,93.64,94.01,93.64,93.94,1476
05/06/2013,94.35,94.48,94.35,94.48,412
06/06/2013,94.5,94.5,94.5,94.5,10
07/06/2013,94.81,94.81,94.81,94.81,2
11/06/2013,94.81,94.81,94.81,94.81,0
12/06/2013,96.42,96.42,96.42,96.42,99
13/06/2013,94.46,94.83,94.41,94.41,506
14/06/2013,95.2,95.62,95.2,95.6,758
17/06/2013,95,95,94.9,94.9,157
18/06/2013,95.41,95.93,95.41,95.93,147
19/06/2013,97.63,97.7,97.6,97.7,118
20/06/2013,97.82,98.25,97.82,98.25,524
21/06/2013,97.79,97.79,97.05,97.05,792
24/06/2013,96.61,96.7,96.61,96.7,130
25/06/2013,95.62,95.9,95.54,95.71,4085
26/06/2013,96.34,96.36,95.74,96.36,748
27/06/2013,96.26,96.26,95.84,95.84,3405
28/06/2013,98.05,98.56,98.05,98.56,1589
01/07/2013,98.67,98.67,98.4,98.4,86
02/07/2013,99.78,99.78,99.78,99.78,70
03/07/2013,100.35,100.62,100.35,100.62,1837
04/07/2013,100.99,101.49,100.99,101.2,5559
05/07/2013,102,102.11,102,102.11,75
08/07/2013,103.63,103.65,103.5,103.5,814
09/07/2013,103.27,103.27,103.27,103.27,48
10/07/2013,103.3,103.53,102.65,102.65,389
11/07/2013,103.77,103.77,103.62,103.62,37
12/07/2013,104.53,104.54,104.5,104.5,1044
15/07/2013,105.75,105.9,105.5,105.5,2088
16/07/2013,106,106,105.17,105.17,559
17/07/2013,104.18,104.5,104.18,104.5,146
18/07/2013,104.36,104.79,104.36,104.77,495
19/07/2013,105.21,105.21,105.21,105.21,100
22/07/2013,105.77,106.02,105.73,105.73,2099
23/07/2013,105.43,105.43,105.22,105.22,99
24/07/2013,105.2,105.2,104.7,104.98,585
25/07/2013,105.85,105.99,105.78,105.78,1868
26/07/2013,105.14,105.56,105.02,105.2,620
29/07/2013,104.8,104.8,104.32,104.32,325
30/07/2013,105.12,106.55,105.12,106.55,2223
31/07/2013,107.36,107.69,106.98,107.39,475
01/08/2013,108.4,108.78,108.29,108.35,2867
02/08/2013,110.12,110.12,109.85,110.03,1328
05/08/2013,110.03,110.35,110.03,110.28,1105
06/08/2013,110.34,110.34,109.8,109.83,658
07/08/2013,108.75,108.75,108.34,108.55,974
08/08/2013,107.81,107.81,107.41,107.44,284
09/08/2013,107.12,107.12,107,107,575
12/08/2013,105.33,105.89,105.33,105.89,153
13/08/2013,107.76,107.76,107.26,107.26,397
14/08/2013,107.89,107.89,107.5,107.5,279
15/08/2013,106.6,106.6,106.38,106.38,1276
16/08/2013,104.91,104.91,104.91,104.91,2
19/08/2013,104.18,104.18,103.77,103.77,992
20/08/2013,103.81,104.33,103.81,104.3,4209
21/08/2013,106.47,106.47,106,106,224
22/08/2013,106.56,106.56,106,106,345
23/08/2013,107.17,107.65,107.17,107.45,1075
26/08/2013,107.49,107.5,107.22,107.5,1793
27/08/2013,107.45,108.09,107.3,108.09,510
28/08/2013,106.47,106.47,105.75,106.15,5680
29/08/2013,106,106,105.57,105.85,271
30/08/2013,106.99,107.81,106.99,107.81,320
02/09/2013,106.56,106.56,105.81,106.24,1098
03/09/2013,105.42,106.46,105.42,105.5,400
04/09/2013,104.47,104.47,104.47,104.47,9
05/09/2013,105,105,105,105,47
06/09/2013,104.28,104.28,104.28,104.28,152
09/09/2013,104.2,104.2,104.2,104.2,430
10/09/2013,105.57,105.57,105.43,105.43,108
11/09/2013,105.44,105.44,105.4,105.4,4335
12/09/2013,105.38,106.28,105.26,106.28,119
13/09/2013,105.77,105.92,105.76,105.92,346
16/09/2013,106.37,106.79,106.37,106.75,265
17/09/2013,105.95,105.95,105.95,105.95,1
18/09/2013,106.03,106.03,106.03,106.03,50
19/09/2013,105.99,105.99,105.25,105.81,4152
20/09/2013,106,106,105.92,105.92,112
23/09/2013,106.38,106.38,105.87,105.87,214
24/09/2013,106,106,106,106,236
25/09/2013,106,106,106,106,0
26/09/2013,106.07,106.5,106.07,106.4,1975
27/09/2013,107.06,107.43,107.01,107.1,2012
30/09/2013,106.9,106.9,106.3,106.6,362
01/10/2013,107.4,107.4,107.4,107.4,33
02/10/2013,107.98,108.16,107.42,108.02,2684
03/10/2013,106.35,106.95,106.28,106.95,5700
04/10/2013,105.85,105.85,105.3,105.3,723
07/10/2013,105.38,105.74,105.3,105.65,330
08/10/2013,104.7,104.7,104.7,104.7,917
09/10/2013,104.25,104.25,104,104,217
10/10/2013,104,104,104,104,5
11/10/2013,105.56,105.56,105.56,105.56,135
14/10/2013,105.9,106.74,105.9,106.74,1122
15/10/2013,107.3,107.48,107.05,107.05,760
16/10/2013,107,107,106.49,106.74,1204
17/10/2013,106.85,106.85,106.77,106.77,379
18/10/2013,107.42,107.44,107.35,107.37,168
21/10/2013,108.21,108.21,107.75,107.75,2288
22/10/2013,107.92,107.92,107.75,107.89,2555
23/10/2013,107.63,107.63,107,107,361
24/10/2013,108.47,108.54,108.4,108.49,1818
25/10/2013,109.21,109.44,108.83,108.83,1568
28/10/2013,109.49,109.72,109.49,109.66,1711
29/10/2013,109.7,110.37,109.7,110.37,156
30/10/2013,111.49,111.49,111.35,111.35,313
31/10/2013,109.94,109.94,109.35,109.63,2535
01/11/2013,109.7,109.7,109.42,109.64,789
04/11/2013,109.07,109.13,108.67,108.71,3118
05/11/2013,109.38,110.08,109.38,110.08,132
06/11/2013,110,110,109.85,109.85,210
07/11/2013,109.85,109.85,109.85,109.85,0
08/11/2013,108.5,108.83,108.5,108.79,1162
11/11/2013,110,111.17,110,111,798
12/11/2013,111.2,111.92,111.2,111.47,752
13/11/2013,112.34,112.34,112.34,112.34,35
14/11/2013,112.22,113.07,112.18,113.07,445
15/11/2013,113.25,113.25,112.93,112.93,497
18/11/2013,112.51,112.68,112.34,112.34,1040
19/11/2013,112.5,112.5,111.91,111.91,1301
20/11/2013,111.59,111.59,110.8,111.41,2562
21/11/2013,112.4,112.4,112.4,112.4,211
22/11/2013,114.58,115.86,114.58,115.86,270
25/11/2013,116.72,117.13,116.67,116.72,715
26/11/2013,116.53,116.69,116.52,116.69,1444
27/11/2013,118.22,118.22,118.15,118.2,1131
28/11/2013,119.18,119.31,118.5,118.5,1007
29/11/2013,119.62,119.88,119.25,119.25,479
02/12/2013,119.11,119.11,118.4,118.54,2521
03/12/2013,117.4,117.7,117.4,117.7,281
04/12/2013,116.99,117.1,115.85,117.1,624
05/12/2013,117.35,117.5,117.35,117.5,183
06/12/2013,117.05,117.73,117.05,117.73,683
09/12/2013,117.73,118.1,117.73,118.07,855
10/12/2013,118.02,118.02,117.4,117.4,2548
11/12/2013,115.79,116.42,115.79,116.1,315
12/12/2013,115.28,115.59,115.21,115.4,635
13/12/2013,117,117.29,117,117.29,161
16/12/2013,117.1,117.57,117,117,3085
17/12/2013,118.13,118.84,118.13,118.8,1150
18/12/2013,118.9,119.42,118.9,119.3,1702
19/12/2013,121.71,121.78,120.99,121.57,2416
20/12/2013,120.9,120.9,120.27,120.35,2805
23/12/2013,121.98,122.17,121.8,121.8,2502
24/12/2013,122.09,122.34,122.09,122.34,1352
27/12/2013,123.31,123.31,123.01,123.01,642
30/12/2013,123.7,123.82,123.17,123.5,1850
31/12/2013,123,123,122.5,122.6,799
02/01/2014,122.6,123.04,122.5,123.04,182
03/01/2014,122.2,122.2,121.24,121.4,2657
06/01/2014,121.05,121.54,120.9,121.4,1022
07/01/2014,120,120.27,119.8,120.25,1339
08/01/2014,121.85,121.85,121.36,121.36,849
09/01/2014,121.51,122.14,121.51,121.76,1044
10/01/2014,121.66,121.86,121.38,121.42,7559
13/01/2014,121.35,121.35,119.59,119.59,1461
14/01/2014,118.7,118.83,118.63,118.83,307
15/01/2014,120.2,121.56,120.2,121.5,819
16/01/2014,122.22,124.17,122.22,124.15,1250
17/01/2014,123.48,123.82,123.48,123.82,686
20/01/2014,123.6,123.89,123.5,123.56,769
21/01/2014,123.42,123.92,123.3,123.92,1504
22/01/2014,123.92,123.92,123.03,123.46,526
23/01/2014,124.52,124.75,124.52,124.6,115
24/01/2014,124.79,125,124.4,125,495
28/01/2014,120.37,120.37,120,120.26,1816
29/01/2014,121.73,121.73,120.88,120.94,5880
30/01/2014,120.15,120.22,119.64,119.75,4617
31/01/2014,120.2,120.26,120,120.19,960
03/02/2014,120.55,120.6,119.95,120.27,2008
04/02/2014,118,118,115.5,115.5,1465
05/02/2014,115,115.16,114.54,115.04,452
06/02/2014,114.44,114.44,113.63,113.96,2239
07/02/2014,115.18,115.51,115.04,115.41,1029
10/02/2014,116.39,116.39,115.87,116.36,1145
11/02/2014,117,117,115.22,115.9,970
12/02/2014,116.19,116.2,115.81,115.81,126
13/02/2014,116.85,117.8,116.85,117.72,270
14/02/2014,118.53,118.53,118,118,2563
17/02/2014,118.17,118.17,117.84,117.96,590
18/02/2014,118.1,118.49,117.35,117.75,2130
19/02/2014,119.4,119.66,118.94,119.05,752
20/02/2014,118.34,118.5,118.34,118.37,674
21/02/2014,119.79,120.4,119.79,120.4,52
24/02/2014,120.63,120.83,119.68,119.68,871
25/02/2014,120.54,120.54,120.27,120.45,540
26/02/2014,121.11,121.43,120.66,121.43,821
27/02/2014,122.45,123,122.37,123,742
28/02/2014,122.8,122.99,122.48,122.48,629
03/03/2014,121.99,122.05,121.99,122.05,1079
04/03/2014,122.14,122.3,122.14,122.2,288
05/03/2014,124,125.27,124,125.19,1251
06/03/2014,123.83,124.7,123.83,124.7,649
07/03/2014,123.98,123.98,123.32,123.61,1171
10/03/2014,123.9,123.9,123.7,123.86,240
11/03/2014,123.86,124.29,123.86,124.23,620
12/03/2014,123.83,123.87,123.29,123.75,752
13/03/2014,123.75,123.87,123,123,301
14/03/2014,123,123,121.8,122.19,293
17/03/2014,122.15,122.19,121.94,122.19,261
18/03/2014,122.06,122.55,122.06,122.55,201
19/03/2014,123.43,123.56,123.43,123.56,121
20/03/2014,123.4,123.7,123.4,123.7,60
21/03/2014,123.74,123.8,123.46,123.8,2136
24/03/2014,123.05,123.18,122.99,123.18,1481
25/03/2014,122.1,122.1,120.93,121.32,1591
26/03/2014,120.94,121.03,120.7,120.7,2147
27/03/2014,118.03,118.03,117.45,117.71,1518
28/03/2014,117,117.13,116.71,117.13,1361
31/03/2014,117.37,118.09,117.37,117.5,1530
01/04/2014,118.63,119.45,118.63,119.45,345
02/04/2014,120,121.35,120,121.35,1735
03/04/2014,121.54,121.83,120.99,121.83,773
04/04/2014,121.17,121.17,120.89,120.89,474
07/04/2014,117.62,117.91,117.35,117.91,1730
08/04/2014,117,117,116.03,116.45,982
09/04/2014,116.04,116.04,115.64,115.64,396
10/04/2014,117.25,117.25,116.56,116.6,338
11/04/2014,113.67,114.56,113.67,113.98,857
14/04/2014,112.42,112.83,112.28,112.28,933
15/04/2014,112.64,113.32,112.64,113.3,266
16/04/2014,114.69,114.77,114.23,114.54,295
17/04/2014,114.45,114.7,114.43,114.7,280
22/04/2014,116.28,116.28,116,116,1728
23/04/2014,117,118.15,117,118.15,553
24/04/2014,118.27,118.27,117.4,117.4,1658
28/04/2014,115.94,115.94,115.19,115.2,765
29/04/2014,115.64,115.64,115.14,115.2,317
30/04/2014,114.29,114.29,114.29,114.29,250
01/05/2014,115.71,115.71,115.18,115.18,260
02/05/2014,115.3,115.5,115.26,115.3,1120
05/05/2014,115.91,115.91,115.26,115.26,1074
06/05/2014,115.05,115.5,115.05,115.5,1041
07/05/2014,115,115,112.66,112.68,1558
08/05/2014,113.2,113.45,112.7,112.72,1704
09/05/2014,112.17,112.17,111.61,112,191
12/05/2014,113.05,113.45,113.05,113.34,226
13/05/2014,115.12,115.85,115.12,115.85,222
14/05/2014,114.25,114.25,113.64,114,1272
15/05/2014,112.22,112.22,111.61,111.68,7467
16/05/2014,111.32,111.76,111.32,111.71,715
19/05/2014,112.26,112.54,112.12,112.12,370
20/05/2014,113.73,114.23,113.69,114,351
21/05/2014,113.35,113.35,112.86,112.86,537
22/05/2014,113.6,113.6,113.6,113.6,1
23/05/2014,114.28,114.9,114.28,114.8,2306
26/05/2014,115.58,115.9,115.56,115.9,576
27/05/2014,116.25,116.25,115.75,115.75,1283
28/05/2014,117,117,116.75,116.75,1482
29/05/2014,116.2,116.2,116.1,116.1,522
30/05/2014,116.11,116.11,115.58,115.6,842
02/06/2014,115.72,116.42,115.72,116.41,538
03/06/2014,115.65,116.05,115.65,115.95,296
04/06/2014,115.5,115.5,115.5,115.5,40
05/06/2014,115.5,115.5,115.5,115.5,0
06/06/2014,117.25,117.82,117.25,117.75,679
10/06/2014,119.34,119.35,118.65,119.06,989
11/06/2014,118.66,118.66,118.13,118.13,49
12/06/2014,118,118,117.93,117.93,628
13/06/2014,116.08,116.85,116.08,116.85,699
16/06/2014,116.85,116.86,116.85,116.86,251
17/06/2014,117.91,118,117.9,117.9,109
18/06/2014,118.63,119,118.63,119,287
19/06/2014,119.02,119.02,118.9,118.9,779
20/06/2014,118.79,118.79,118.26,118.27,297
23/06/2014,119.1,119.29,118.7,118.73,283
