Date,Open,High,Low,Close,Volume
12/03/2012,0.395,0.395,0.395,0.395,0
13/03/2012,0.3,0.3,0.3,0.3,70191
14/03/2012,0.3,0.3,0.3,0.3,0
15/03/2012,0.315,0.315,0.315,0.315,83497
16/03/2012,0.315,0.315,0.315,0.315,0
19/03/2012,0.315,0.315,0.315,0.315,0
20/03/2012,0.315,0.315,0.315,0.315,0
21/03/2012,0.31,0.31,0.31,0.31,860
22/03/2012,0.31,0.31,0.31,0.31,2000
23/03/2012,0.33,0.33,0.33,0.33,101500
26/03/2012,0.33,0.33,0.33,0.33,0
27/03/2012,0.32,0.33,0.315,0.33,219100
28/03/2012,0.33,0.33,0.33,0.33,900
29/03/2012,0.33,0.33,0.33,0.33,0
30/03/2012,0.345,0.345,0.345,0.345,1209
02/04/2012,0.35,0.38,0.35,0.38,11550
03/04/2012,0.38,0.4,0.38,0.38,376301
04/04/2012,0.36,0.37,0.36,0.37,95598
05/04/2012,0.38,0.395,0.38,0.38,21599
10/04/2012,0.37,0.37,0.37,0.37,3000
11/04/2012,0.37,0.37,0.37,0.37,1402
12/04/2012,0.37,0.37,0.37,0.37,100000
13/04/2012,0.37,0.37,0.37,0.37,0
16/04/2012,0.37,0.37,0.37,0.37,0
17/04/2012,0.37,0.37,0.37,0.37,0
18/04/2012,0.345,0.345,0.345,0.345,945
19/04/2012,0.345,0.345,0.345,0.345,3834
20/04/2012,0.345,0.345,0.345,0.345,74400
23/04/2012,0.34,0.34,0.34,0.34,6000
24/04/2012,0.34,0.34,0.34,0.34,0
26/04/2012,0.345,0.345,0.34,0.34,9000
27/04/2012,0.34,0.34,0.34,0.34,15274
30/04/2012,0.34,0.34,0.34,0.34,0
01/05/2012,0.34,0.34,0.34,0.34,0
02/05/2012,0.31,0.31,0.305,0.305,5400
03/05/2012,0.28,0.28,0.28,0.28,3660
04/05/2012,0.28,0.28,0.28,0.28,0
07/05/2012,0.33,0.33,0.33,0.33,47250
08/05/2012,0.33,0.33,0.33,0.33,0
09/05/2012,0.33,0.33,0.33,0.33,0
10/05/2012,0.33,0.33,0.33,0.33,0
11/05/2012,0.33,0.33,0.33,0.33,0
14/05/2012,0.295,0.295,0.295,0.295,92144
15/05/2012,0.295,0.295,0.295,0.295,0
16/05/2012,0.295,0.295,0.295,0.295,0
17/05/2012,0.29,0.29,0.29,0.29,440
18/05/2012,0.29,0.29,0.29,0.29,7500
21/05/2012,0.29,0.29,0.29,0.29,0
22/05/2012,0.29,0.29,0.29,0.29,0
23/05/2012,0.29,0.29,0.29,0.29,0
24/05/2012,0.29,0.29,0.29,0.29,0
25/05/2012,0.29,0.29,0.29,0.29,0
28/05/2012,0.29,0.29,0.29,0.29,0
29/05/2012,0.29,0.29,0.29,0.29,0
30/05/2012,0.29,0.29,0.29,0.29,0
31/05/2012,0.29,0.29,0.29,0.29,0
01/06/2012,0.29,0.29,0.29,0.29,0
04/06/2012,0.25,0.25,0.25,0.25,4200
05/06/2012,0.255,0.255,0.245,0.245,32434
06/06/2012,0.245,0.245,0.245,0.245,0
07/06/2012,0.245,0.245,0.245,0.245,0
08/06/2012,0.245,0.245,0.245,0.245,20716
12/06/2012,0.22,0.22,0.22,0.22,127705
13/06/2012,0.22,0.22,0.22,0.22,0
14/06/2012,0.22,0.22,0.22,0.22,0
15/06/2012,0.22,0.22,0.22,0.22,0
18/06/2012,0.22,0.22,0.22,0.22,50240
19/06/2012,0.24,0.24,0.235,0.235,23079
20/06/2012,0.235,0.235,0.235,0.235,0
21/06/2012,0.235,0.235,0.235,0.235,0
22/06/2012,0.235,0.235,0.235,0.235,0
25/06/2012,0.235,0.235,0.22,0.22,5000
26/06/2012,0.22,0.22,0.22,0.22,0
27/06/2012,0.22,0.22,0.22,0.22,7226
28/06/2012,0.215,0.215,0.215,0.215,12774
29/06/2012,0.215,0.215,0.215,0.215,0
02/07/2012,0.215,0.215,0.215,0.215,0
03/07/2012,0.215,0.215,0.215,0.215,0
04/07/2012,0.215,0.215,0.215,0.215,0
05/07/2012,0.215,0.215,0.215,0.215,25000
06/07/2012,0.215,0.215,0.215,0.215,0
09/07/2012,0.215,0.215,0.215,0.215,7590
10/07/2012,0.215,0.215,0.215,0.215,11150
11/07/2012,0.215,0.215,0.215,0.215,6000
12/07/2012,0.215,0.215,0.215,0.215,750
13/07/2012,0.215,0.215,0.215,0.215,0
16/07/2012,0.215,0.215,0.215,0.215,7500
17/07/2012,0.215,0.215,0.215,0.215,0
18/07/2012,0.215,0.215,0.215,0.215,0
19/07/2012,0.24,0.24,0.24,0.24,27900
20/07/2012,0.24,0.24,0.24,0.24,450
23/07/2012,0.27,0.27,0.27,0.27,10000
24/07/2012,0.24,0.24,0.24,0.24,435
25/07/2012,0.24,0.24,0.24,0.24,0
26/07/2012,0.25,0.25,0.22,0.22,27900
27/07/2012,0.22,0.22,0.22,0.22,0
30/07/2012,0.22,0.22,0.22,0.22,0
31/07/2012,0.22,0.22,0.22,0.22,0
01/08/2012,0.22,0.22,0.22,0.22,0
02/08/2012,0.225,0.225,0.225,0.225,29030
03/08/2012,0.225,0.225,0.225,0.225,0
06/08/2012,0.225,0.225,0.225,0.225,7400
07/08/2012,0.225,0.225,0.225,0.225,12780
08/08/2012,0.225,0.225,0.225,0.225,0
09/08/2012,0.225,0.225,0.225,0.225,14821
10/08/2012,0.225,0.225,0.225,0.225,0
13/08/2012,0.24,0.24,0.24,0.24,1333
14/08/2012,0.24,0.24,0.24,0.24,0
15/08/2012,0.24,0.24,0.24,0.24,20525
16/08/2012,0.25,0.25,0.25,0.25,20000
17/08/2012,0.25,0.26,0.25,0.26,9600
20/08/2012,0.3,0.3,0.3,0.3,61000
21/08/2012,0.3,0.3,0.265,0.265,122656
22/08/2012,0.265,0.265,0.265,0.265,0
23/08/2012,0.265,0.265,0.265,0.265,0
24/08/2012,0.265,0.265,0.265,0.265,0
27/08/2012,0.265,0.265,0.265,0.265,0
28/08/2012,0.265,0.265,0.265,0.265,13750
29/08/2012,0.26,0.26,0.26,0.26,3746
30/08/2012,0.26,0.26,0.26,0.26,0
31/08/2012,0.22,0.22,0.21,0.21,20775
03/09/2012,0.21,0.21,0.21,0.21,0
04/09/2012,0.21,0.21,0.21,0.21,1552
05/09/2012,0.21,0.21,0.21,0.21,0
06/09/2012,0.21,0.21,0.21,0.21,15275
07/09/2012,0.21,0.21,0.21,0.21,0
10/09/2012,0.22,0.22,0.22,0.22,1667
11/09/2012,0.22,0.22,0.22,0.22,0
12/09/2012,0.22,0.22,0.22,0.22,0
13/09/2012,0.22,0.22,0.22,0.22,0
14/09/2012,0.21,0.23,0.21,0.23,4017
17/09/2012,0.23,0.23,0.23,0.23,0
18/09/2012,0.23,0.23,0.23,0.23,0
19/09/2012,0.25,0.26,0.25,0.25,23133
20/09/2012,0.25,0.25,0.25,0.25,478
21/09/2012,0.25,0.25,0.25,0.25,0
24/09/2012,0.26,0.26,0.26,0.26,2700
25/09/2012,0.265,0.265,0.265,0.265,66000
26/09/2012,0.265,0.265,0.265,0.265,144396
27/09/2012,0.265,0.265,0.265,0.265,0
28/09/2012,0.265,0.265,0.265,0.265,0
01/10/2012,0.265,0.265,0.265,0.265,0
02/10/2012,0.265,0.265,0.265,0.265,0
03/10/2012,0.265,0.265,0.265,0.265,0
04/10/2012,0.265,0.265,0.265,0.265,5604
05/10/2012,0.265,0.265,0.265,0.265,4396
08/10/2012,0.265,0.265,0.265,0.265,0
09/10/2012,0.295,0.295,0.295,0.295,3750
10/10/2012,0.295,0.295,0.295,0.295,34007
11/10/2012,0.295,0.295,0.295,0.295,100000
12/10/2012,0.295,0.295,0.295,0.295,0
15/10/2012,0.295,0.295,0.295,0.295,55396
16/10/2012,0.3,0.3,0.295,0.295,206274
17/10/2012,0.29,0.29,0.29,0.29,103000
18/10/2012,0.29,0.29,0.29,0.29,0
19/10/2012,0.29,0.29,0.29,0.29,0
22/10/2012,0.29,0.29,0.29,0.29,0
23/10/2012,0.29,0.29,0.29,0.29,0
24/10/2012,0.29,0.29,0.29,0.29,0
25/10/2012,0.3,0.3,0.3,0.3,370000
26/10/2012,0.3,0.3,0.3,0.3,49924
29/10/2012,0.3,0.3,0.3,0.3,0
30/10/2012,0.3,0.3,0.3,0.3,76
31/10/2012,0.27,0.27,0.27,0.27,10366
01/11/2012,0.27,0.27,0.27,0.27,0
02/11/2012,0.27,0.3,0.27,0.3,25226
05/11/2012,0.27,0.27,0.27,0.27,3000
06/11/2012,0.27,0.27,0.27,0.27,0
07/11/2012,0.27,0.27,0.27,0.27,18408
08/11/2012,0.27,0.27,0.27,0.27,0
09/11/2012,0.27,0.27,0.27,0.27,0
12/11/2012,0.27,0.27,0.27,0.27,0
13/11/2012,0.27,0.27,0.27,0.27,0
14/11/2012,0.27,0.27,0.27,0.27,0
15/11/2012,0.26,0.26,0.26,0.26,2100
16/11/2012,0.26,0.26,0.26,0.26,3000
19/11/2012,0.26,0.26,0.26,0.26,0
20/11/2012,0.26,0.26,0.26,0.26,0
21/11/2012,0.26,0.26,0.26,0.26,0
22/11/2012,0.26,0.26,0.26,0.26,0
23/11/2012,0.26,0.26,0.26,0.26,0
26/11/2012,0.26,0.26,0.26,0.26,0
27/11/2012,0.26,0.26,0.26,0.26,0
28/11/2012,0.26,0.26,0.26,0.26,0
29/11/2012,0.26,0.26,0.26,0.26,0
30/11/2012,0.26,0.26,0.26,0.26,0
03/12/2012,0.26,0.26,0.26,0.26,0
04/12/2012,0.26,0.26,0.26,0.26,0
05/12/2012,0.26,0.26,0.26,0.26,3642
06/12/2012,0.26,0.26,0.26,0.26,0
07/12/2012,0.26,0.26,0.26,0.26,0
10/12/2012,0.26,0.26,0.26,0.26,0
11/12/2012,0.26,0.26,0.26,0.26,0
12/12/2012,0.245,0.245,0.245,0.245,2000
13/12/2012,0.245,0.245,0.245,0.245,0
14/12/2012,0.245,0.245,0.245,0.245,0
17/12/2012,0.245,0.245,0.245,0.245,0
18/12/2012,0.245,0.245,0.245,0.245,0
19/12/2012,0.245,0.245,0.245,0.245,5000
20/12/2012,0.245,0.245,0.24,0.24,4138
21/12/2012,0.24,0.24,0.24,0.24,0
24/12/2012,0.24,0.24,0.24,0.24,0
27/12/2012,0.24,0.24,0.24,0.24,0
28/12/2012,0.24,0.24,0.24,0.24,0
31/12/2012,0.245,0.245,0.245,0.245,10000
02/01/2013,0.245,0.245,0.245,0.245,15000
03/01/2013,0.245,0.245,0.245,0.245,0
04/01/2013,0.24,0.245,0.24,0.245,37000
07/01/2013,0.245,0.245,0.245,0.245,0
08/01/2013,0.22,0.22,0.205,0.205,7800
09/01/2013,0.205,0.205,0.205,0.205,0
10/01/2013,0.245,0.285,0.245,0.285,20000
11/01/2013,0.285,0.285,0.285,0.285,0
14/01/2013,0.285,0.285,0.285,0.285,0
15/01/2013,0.22,0.22,0.22,0.22,330
16/01/2013,0.22,0.22,0.22,0.22,0
17/01/2013,0.22,0.22,0.21,0.21,55405
18/01/2013,0.21,0.21,0.21,0.21,34000
21/01/2013,0.21,0.21,0.21,0.21,0
22/01/2013,0.25,0.28,0.25,0.28,16440
23/01/2013,0.28,0.28,0.28,0.28,0
24/01/2013,0.28,0.3,0.28,0.3,477856
25/01/2013,0.3,0.3,0.3,0.3,0
29/01/2013,0.3,0.3,0.3,0.3,0
30/01/2013,0.3,0.3,0.3,0.3,0
31/01/2013,0.3,0.3,0.3,0.3,0
01/02/2013,0.3,0.3,0.3,0.3,0
04/02/2013,0.3,0.3,0.3,0.3,0
05/02/2013,0.3,0.3,0.3,0.3,0
06/02/2013,0.3,0.3,0.3,0.3,0
07/02/2013,0.3,0.3,0.3,0.3,0
08/02/2013,0.21,0.21,0.21,0.21,608
11/02/2013,0.21,0.21,0.21,0.21,0
12/02/2013,0.21,0.21,0.21,0.21,0
13/02/2013,0.21,0.21,0.21,0.21,0
14/02/2013,0.225,0.225,0.225,0.225,2835
15/02/2013,0.225,0.225,0.22,0.22,30000
18/02/2013,0.225,0.225,0.225,0.225,1200
19/02/2013,0.225,0.225,0.225,0.225,0
20/02/2013,0.225,0.225,0.225,0.225,9000
21/02/2013,0.225,0.225,0.225,0.225,0
22/02/2013,0.225,0.225,0.225,0.225,2363
25/02/2013,0.225,0.225,0.225,0.225,0
26/02/2013,0.225,0.225,0.225,0.225,0
27/02/2013,0.225,0.225,0.225,0.225,0
28/02/2013,0.225,0.225,0.225,0.225,0
01/03/2013,0.23,0.23,0.225,0.225,5758
04/03/2013,0.225,0.225,0.225,0.225,1429
05/03/2013,0.225,0.225,0.225,0.225,0
06/03/2013,0.225,0.225,0.225,0.225,1500
07/03/2013,0.225,0.225,0.225,0.225,7200
08/03/2013,0.225,0.225,0.225,0.225,0
11/03/2013,0.23,0.23,0.225,0.225,9850
12/03/2013,0.225,0.225,0.215,0.215,14139
13/03/2013,0.215,0.215,0.215,0.215,0
14/03/2013,0.215,0.215,0.215,0.215,0
15/03/2013,0.215,0.215,0.215,0.215,0
18/03/2013,0.24,0.24,0.24,0.24,261
19/03/2013,0.225,0.225,0.225,0.225,14998
20/03/2013,0.22,0.24,0.22,0.24,4171
21/03/2013,0.24,0.24,0.24,0.24,0
22/03/2013,0.24,0.24,0.24,0.24,0
25/03/2013,0.24,0.24,0.24,0.24,0
26/03/2013,0.24,0.24,0.24,0.24,0
27/03/2013,0.24,0.24,0.24,0.24,0
28/03/2013,0.22,0.22,0.22,0.22,5400
02/04/2013,0.22,0.225,0.22,0.225,26622
03/04/2013,0.225,0.225,0.22,0.22,15558
04/04/2013,0.225,0.225,0.225,0.225,13022
05/04/2013,0.225,0.225,0.225,0.225,0
08/04/2013,0.225,0.225,0.225,0.225,0
09/04/2013,0.225,0.225,0.225,0.225,0
10/04/2013,0.225,0.225,0.225,0.225,8737
11/04/2013,0.225,0.225,0.225,0.225,0
12/04/2013,0.225,0.225,0.225,0.225,0
15/04/2013,0.225,0.225,0.225,0.225,0
16/04/2013,0.225,0.225,0.225,0.225,0
17/04/2013,0.225,0.225,0.225,0.225,9379
18/04/2013,0.23,0.23,0.23,0.23,2500
19/04/2013,0.23,0.23,0.23,0.23,0
22/04/2013,0.23,0.23,0.23,0.23,0
23/04/2013,0.23,0.23,0.23,0.23,0
24/04/2013,0.23,0.23,0.23,0.23,25250
26/04/2013,0.23,0.23,0.23,0.23,0
29/04/2013,0.23,0.23,0.23,0.23,0
30/04/2013,0.23,0.23,0.23,0.23,0
01/05/2013,0.23,0.23,0.22,0.22,25020
02/05/2013,0.22,0.22,0.22,0.22,2403
03/05/2013,0.22,0.22,0.22,0.22,2397
06/05/2013,0.22,0.22,0.22,0.22,0
07/05/2013,0.22,0.22,0.22,0.22,0
08/05/2013,0.22,0.22,0.22,0.22,0
09/05/2013,0.205,0.205,0.205,0.205,11033
10/05/2013,0.205,0.205,0.205,0.205,0
13/05/2013,0.205,0.205,0.205,0.205,0
14/05/2013,0.19,0.19,0.19,0.19,300
15/05/2013,0.19,0.19,0.19,0.19,0
16/05/2013,0.2,0.2,0.2,0.2,5000
17/05/2013,0.2,0.2,0.2,0.2,0
20/05/2013,0.2,0.2,0.2,0.2,0
21/05/2013,0.2,0.2,0.2,0.2,0
22/05/2013,0.21,0.21,0.21,0.21,11000
23/05/2013,0.21,0.21,0.21,0.21,0
24/05/2013,0.21,0.21,0.21,0.21,5000
27/05/2013,0.195,0.195,0.195,0.195,3591
28/05/2013,0.195,0.195,0.19,0.19,28300
29/05/2013,0.21,0.21,0.21,0.21,9000
30/05/2013,0.21,0.21,0.21,0.21,0
31/05/2013,0.21,0.21,0.21,0.21,0
03/06/2013,0.21,0.21,0.21,0.21,0
04/06/2013,0.21,0.21,0.21,0.21,0
05/06/2013,0.21,0.21,0.21,0.21,0
06/06/2013,0.19,0.19,0.18,0.18,20170
07/06/2013,0.18,0.18,0.18,0.18,0
11/06/2013,0.18,0.18,0.18,0.18,0
12/06/2013,0.2,0.2,0.2,0.2,3300
13/06/2013,0.2,0.2,0.2,0.2,0
14/06/2013,0.2,0.2,0.18,0.18,27910
17/06/2013,0.21,0.21,0.18,0.18,5800
18/06/2013,0.19,0.2,0.19,0.2,6500
19/06/2013,0.2,0.2,0.2,0.2,0
20/06/2013,0.2,0.2,0.2,0.2,2500
21/06/2013,0.2,0.2,0.2,0.2,0
24/06/2013,0.185,0.185,0.185,0.185,10000
25/06/2013,0.185,0.185,0.185,0.185,1050
26/06/2013,0.185,0.185,0.185,0.185,0
27/06/2013,0.185,0.185,0.185,0.185,0
28/06/2013,0.185,0.185,0.185,0.185,0
01/07/2013,0.185,0.185,0.185,0.185,0
02/07/2013,0.185,0.185,0.185,0.185,0
03/07/2013,0.185,0.185,0.185,0.185,0
04/07/2013,0.185,0.185,0.185,0.185,0
05/07/2013,0.18,0.18,0.18,0.18,3500
08/07/2013,0.18,0.18,0.18,0.18,0
09/07/2013,0.18,0.18,0.18,0.18,4400
10/07/2013,0.19,0.19,0.19,0.19,4167
11/07/2013,0.19,0.19,0.19,0.19,1000
12/07/2013,0.19,0.19,0.19,0.19,0
15/07/2013,0.19,0.19,0.19,0.19,0
16/07/2013,0.19,0.19,0.19,0.19,0
17/07/2013,0.19,0.195,0.19,0.195,7183
18/07/2013,0.195,0.195,0.195,0.195,0
19/07/2013,0.195,0.195,0.195,0.195,0
22/07/2013,0.195,0.195,0.195,0.195,0
23/07/2013,0.195,0.195,0.195,0.195,0
24/07/2013,0.205,0.295,0.205,0.25,29595
25/07/2013,0.25,0.25,0.25,0.25,0
26/07/2013,0.25,0.25,0.25,0.25,0
29/07/2013,0.25,0.25,0.25,0.25,0
30/07/2013,0.25,0.25,0.25,0.25,0
31/07/2013,0.25,0.25,0.25,0.25,0
01/08/2013,0.25,0.25,0.25,0.25,0
02/08/2013,0.205,0.205,0.205,0.205,5022
05/08/2013,0.205,0.205,0.18,0.18,22122
06/08/2013,0.17,0.17,0.17,0.17,945
07/08/2013,0.17,0.17,0.17,0.17,0
08/08/2013,0.17,0.17,0.17,0.17,0
09/08/2013,0.17,0.17,0.17,0.17,0
12/08/2013,0.17,0.17,0.17,0.17,0
13/08/2013,0.17,0.17,0.17,0.17,0
14/08/2013,0.17,0.17,0.17,0.17,0
15/08/2013,0.17,0.17,0.17,0.17,0
16/08/2013,0.19,0.19,0.19,0.19,1610
19/08/2013,0.19,0.19,0.19,0.19,0
20/08/2013,0.21,0.21,0.21,0.21,3000
21/08/2013,0.21,0.21,0.21,0.21,0
22/08/2013,0.21,0.21,0.21,0.21,0
23/08/2013,0.21,0.21,0.21,0.21,0
26/08/2013,0.21,0.21,0.21,0.21,0
27/08/2013,0.21,0.21,0.21,0.21,0
28/08/2013,0.21,0.21,0.21,0.21,0
29/08/2013,0.21,0.21,0.21,0.21,0
30/08/2013,0.21,0.21,0.21,0.21,0
02/09/2013,0.21,0.21,0.21,0.21,0
03/09/2013,0.21,0.21,0.21,0.21,4500
04/09/2013,0.21,0.21,0.21,0.21,0
05/09/2013,0.21,0.21,0.21,0.21,0
06/09/2013,0.21,0.21,0.21,0.21,0
09/09/2013,0.21,0.21,0.21,0.21,0
10/09/2013,0.21,0.21,0.21,0.21,0
11/09/2013,0.21,0.21,0.21,0.21,0
12/09/2013,0.21,0.21,0.21,0.21,0
13/09/2013,0.21,0.21,0.21,0.21,0
16/09/2013,0.21,0.21,0.21,0.21,0
17/09/2013,0.21,0.21,0.21,0.21,0
18/09/2013,0.21,0.21,0.21,0.21,0
19/09/2013,0.21,0.21,0.21,0.21,0
20/09/2013,0.21,0.21,0.21,0.21,0
23/09/2013,0.21,0.21,0.21,0.21,0
24/09/2013,0.21,0.21,0.21,0.21,0
25/09/2013,0.21,0.21,0.21,0.21,0
26/09/2013,0.23,0.23,0.23,0.23,5000
27/09/2013,0.23,0.23,0.23,0.23,0
30/09/2013,0.22,0.22,0.22,0.22,16610
01/10/2013,0.22,0.22,0.22,0.22,0
02/10/2013,0.22,0.22,0.22,0.22,0
03/10/2013,0.22,0.22,0.22,0.22,0
04/10/2013,0.22,0.22,0.22,0.22,0
07/10/2013,0.22,0.22,0.22,0.22,0
08/10/2013,0.22,0.22,0.22,0.22,0
09/10/2013,0.22,0.22,0.205,0.205,20390
10/10/2013,0.205,0.205,0.205,0.205,0
11/10/2013,0.205,0.205,0.205,0.205,0
14/10/2013,0.18,0.18,0.18,0.18,15000
15/10/2013,0.18,0.18,0.18,0.18,0
16/10/2013,0.18,0.18,0.18,0.18,4500
17/10/2013,0.18,0.18,0.18,0.18,500
18/10/2013,0.18,0.18,0.18,0.18,0
21/10/2013,0.18,0.18,0.18,0.18,0
22/10/2013,0.15,0.15,0.15,0.15,1650
23/10/2013,0.15,0.15,0.15,0.15,0
24/10/2013,0.165,0.165,0.16,0.16,12084
25/10/2013,0.16,0.16,0.16,0.16,0
28/10/2013,0.16,0.16,0.16,0.16,6000
29/10/2013,0.16,0.16,0.16,0.16,0
30/10/2013,0.16,0.16,0.16,0.16,0
31/10/2013,0.16,0.16,0.16,0.16,0
01/11/2013,0.16,0.16,0.16,0.16,945
04/11/2013,0.16,0.16,0.16,0.16,0
05/11/2013,0.16,0.16,0.16,0.16,0
06/11/2013,0.19,0.19,0.19,0.19,3500
07/11/2013,0.175,0.175,0.175,0.175,5500
08/11/2013,0.175,0.175,0.175,0.175,0
11/11/2013,0.175,0.175,0.175,0.175,0
12/11/2013,0.175,0.175,0.175,0.175,0
13/11/2013,0.175,0.175,0.175,0.175,0
14/11/2013,0.175,0.175,0.175,0.175,0
15/11/2013,0.175,0.175,0.175,0.175,18000
18/11/2013,0.175,0.175,0.175,0.175,0
19/11/2013,0.175,0.175,0.175,0.175,419
20/11/2013,0.175,0.175,0.175,0.175,0
21/11/2013,0.175,0.175,0.175,0.175,0
22/11/2013,0.175,0.175,0.175,0.175,0
25/11/2013,0.175,0.175,0.175,0.175,0
26/11/2013,0.175,0.175,0.175,0.175,0
27/11/2013,0.175,0.175,0.175,0.175,0
28/11/2013,0.165,0.165,0.165,0.165,47200
29/11/2013,0.165,0.165,0.165,0.165,0
02/12/2013,0.17,0.17,0.155,0.155,144400
03/12/2013,0.155,0.155,0.155,0.155,0
04/12/2013,0.155,0.155,0.155,0.155,0
05/12/2013,0.155,0.155,0.155,0.155,0
06/12/2013,0.155,0.155,0.155,0.155,414
09/12/2013,0.155,0.155,0.155,0.155,0
10/12/2013,0.155,0.155,0.155,0.155,0
11/12/2013,0.155,0.155,0.155,0.155,0
12/12/2013,0.17,0.17,0.17,0.17,42597
13/12/2013,0.175,0.175,0.175,0.175,6350
16/12/2013,0.175,0.175,0.175,0.175,0
17/12/2013,0.175,0.175,0.175,0.175,0
18/12/2013,0.175,0.175,0.175,0.175,4445
19/12/2013,0.175,0.175,0.175,0.175,10000
20/12/2013,0.22,0.24,0.22,0.24,25700
23/12/2013,0.22,0.24,0.22,0.24,50120
24/12/2013,0.24,0.24,0.24,0.24,19035
27/12/2013,0.24,0.24,0.24,0.24,0
30/12/2013,0.24,0.24,0.24,0.24,0
31/12/2013,0.24,0.24,0.24,0.24,0
02/01/2014,0.24,0.24,0.24,0.24,0
03/01/2014,0.24,0.24,0.24,0.24,0
06/01/2014,0.24,0.24,0.24,0.24,0
07/01/2014,0.24,0.24,0.24,0.24,0
08/01/2014,0.23,0.23,0.22,0.22,27000
09/01/2014,0.22,0.22,0.19,0.19,35049
10/01/2014,0.19,0.19,0.19,0.19,0
13/01/2014,0.19,0.19,0.19,0.19,0
14/01/2014,0.19,0.19,0.19,0.19,0
15/01/2014,0.19,0.19,0.19,0.19,0
16/01/2014,0.19,0.19,0.19,0.19,3000
17/01/2014,0.19,0.19,0.19,0.19,0
20/01/2014,0.19,0.19,0.19,0.19,0
21/01/2014,0.19,0.19,0.19,0.19,0
22/01/2014,0.19,0.19,0.19,0.19,0
23/01/2014,0.19,0.19,0.19,0.19,0
24/01/2014,0.19,0.19,0.19,0.19,12500
28/01/2014,0.19,0.19,0.19,0.19,12500
29/01/2014,0.19,0.19,0.19,0.19,0
30/01/2014,0.19,0.2,0.19,0.2,12500
31/01/2014,0.155,0.155,0.15,0.15,11000
03/02/2014,0.15,0.15,0.15,0.15,0
04/02/2014,0.16,0.16,0.145,0.145,38421
05/02/2014,0.145,0.145,0.145,0.145,0
06/02/2014,0.145,0.145,0.145,0.145,0
07/02/2014,0.145,0.145,0.145,0.145,0
10/02/2014,0.145,0.145,0.145,0.145,0
11/02/2014,0.145,0.145,0.145,0.145,0
12/02/2014,0.15,0.15,0.15,0.15,3600
13/02/2014,0.15,0.15,0.15,0.15,0
14/02/2014,0.15,0.15,0.15,0.15,5500
17/02/2014,0.15,0.15,0.15,0.15,0
18/02/2014,0.15,0.15,0.15,0.15,0
19/02/2014,0.15,0.15,0.15,0.15,0
20/02/2014,0.15,0.15,0.15,0.15,0
21/02/2014,0.15,0.15,0.15,0.15,0
24/02/2014,0.15,0.15,0.15,0.15,0
25/02/2014,0.15,0.15,0.15,0.15,0
26/02/2014,0.15,0.15,0.15,0.15,0
27/02/2014,0.15,0.15,0.15,0.15,0
28/02/2014,0.15,0.15,0.15,0.15,0
03/03/2014,0.15,0.15,0.145,0.145,11160
04/03/2014,0.145,0.145,0.145,0.145,0
05/03/2014,0.145,0.145,0.145,0.145,0
06/03/2014,0.145,0.145,0.145,0.145,0
07/03/2014,0.145,0.145,0.145,0.145,0
10/03/2014,0.145,0.145,0.145,0.145,0
11/03/2014,0.145,0.145,0.145,0.145,0
12/03/2014,0.145,0.145,0.145,0.145,0
13/03/2014,0.155,0.155,0.155,0.155,30000
14/03/2014,0.155,0.155,0.155,0.155,40000
17/03/2014,0.155,0.155,0.155,0.155,0
18/03/2014,0.155,0.155,0.155,0.155,0
19/03/2014,0.155,0.155,0.155,0.155,11160
20/03/2014,0.155,0.155,0.155,0.155,0
21/03/2014,0.155,0.155,0.155,0.155,0
24/03/2014,0.155,0.155,0.155,0.155,0
25/03/2014,0.155,0.155,0.155,0.155,0
26/03/2014,0.155,0.155,0.155,0.155,0
27/03/2014,0.155,0.155,0.155,0.155,4000
28/03/2014,0.155,0.155,0.155,0.155,6101
31/03/2014,0.155,0.155,0.155,0.155,0
01/04/2014,0.155,0.155,0.155,0.155,5000
02/04/2014,0.155,0.155,0.155,0.155,700
03/04/2014,0.155,0.155,0.155,0.155,0
04/04/2014,0.155,0.155,0.155,0.155,0
07/04/2014,0.155,0.155,0.155,0.155,0
08/04/2014,0.155,0.155,0.155,0.155,0
09/04/2014,0.155,0.155,0.155,0.155,0
10/04/2014,0.155,0.155,0.155,0.155,0
11/04/2014,0.155,0.155,0.155,0.155,0
14/04/2014,0.15,0.15,0.15,0.15,2500
15/04/2014,0.15,0.15,0.15,0.15,0
16/04/2014,0.15,0.15,0.15,0.15,0
17/04/2014,0.15,0.15,0.15,0.15,0
22/04/2014,0.155,0.155,0.155,0.155,3308
23/04/2014,0.155,0.155,0.155,0.155,0
24/04/2014,0.155,0.155,0.155,0.155,0
28/04/2014,0.145,0.145,0.145,0.145,2000
29/04/2014,0.145,0.145,0.145,0.145,0
30/04/2014,0.145,0.145,0.145,0.145,0
01/05/2014,0.145,0.145,0.145,0.145,0
02/05/2014,0.155,0.16,0.155,0.16,26308
05/05/2014,0.16,0.16,0.16,0.16,0
06/05/2014,0.16,0.16,0.16,0.16,0
07/05/2014,0.16,0.16,0.16,0.16,0
08/05/2014,0.16,0.16,0.16,0.16,6500
09/05/2014,0.16,0.16,0.16,0.16,0
12/05/2014,0.16,0.16,0.16,0.16,0
13/05/2014,0.16,0.16,0.16,0.16,2201
14/05/2014,0.16,0.16,0.16,0.16,0
15/05/2014,0.16,0.16,0.16,0.16,0
16/05/2014,0.16,0.16,0.16,0.16,0
