Date,Open,High,Low,Close,Volume
15/08/2011,0.2,0.2,0.2,0.2,25000
16/08/2011,0.2,0.2,0.2,0.2,0
17/08/2011,0.2,0.2,0.2,0.2,0
18/08/2011,0.195,0.2,0.195,0.2,52698
19/08/2011,0.2,0.2,0.2,0.2,0
22/08/2011,0.2,0.2,0.2,0.2,0
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,52
25/08/2011,0.175,0.18,0.155,0.18,108000
26/08/2011,0.155,0.16,0.15,0.16,130000
29/08/2011,0.18,0.18,0.18,0.18,200000
30/08/2011,0.17,0.17,0.17,0.17,8000
31/08/2011,0.17,0.17,0.17,0.17,132000
01/09/2011,0.17,0.17,0.17,0.17,1823
02/09/2011,0.165,0.165,0.165,0.165,9000
05/09/2011,0.165,0.165,0.165,0.165,4500
06/09/2011,0.165,0.165,0.165,0.165,20000
07/09/2011,0.16,0.16,0.16,0.16,10000
08/09/2011,0.15,0.15,0.14,0.14,72750
09/09/2011,0.14,0.14,0.14,0.14,2300
12/09/2011,0.14,0.14,0.14,0.14,0
13/09/2011,0.14,0.14,0.14,0.14,0
14/09/2011,0.14,0.14,0.14,0.14,0
15/09/2011,0.165,0.17,0.165,0.17,27000
16/09/2011,0.17,0.17,0.17,0.17,5800
19/09/2011,0.17,0.17,0.17,0.17,0
20/09/2011,0.15,0.15,0.15,0.15,50000
21/09/2011,0.15,0.15,0.15,0.15,0
22/09/2011,0.14,0.14,0.14,0.14,45000
23/09/2011,0.14,0.14,0.14,0.14,0
26/09/2011,0.13,0.13,0.105,0.105,100000
27/09/2011,0.12,0.12,0.12,0.12,38000
28/09/2011,0.12,0.12,0.12,0.12,0
29/09/2011,0.11,0.11,0.11,0.11,50000
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.1,0.11,130000
05/10/2011,0.11,0.11,0.11,0.11,0
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.11,0.11,0.09,0.09,18000
10/10/2011,0.105,0.105,0.105,0.105,20000
11/10/2011,0.11,0.11,0.11,0.11,2000
12/10/2011,0.11,0.11,0.11,0.11,0
13/10/2011,0.11,0.11,0.11,0.11,0
14/10/2011,0.11,0.11,0.11,0.11,0
17/10/2011,0.11,0.11,0.11,0.11,0
18/10/2011,0.11,0.11,0.11,0.11,0
19/10/2011,0.14,0.14,0.14,0.14,1000
20/10/2011,0.14,0.14,0.14,0.14,0
21/10/2011,0.14,0.14,0.14,0.14,0
24/10/2011,0.115,0.115,0.115,0.115,30000
25/10/2011,0.115,0.115,0.115,0.115,0
26/10/2011,0.115,0.115,0.115,0.115,0
27/10/2011,0.115,0.115,0.115,0.115,0
28/10/2011,0.115,0.115,0.115,0.115,0
31/10/2011,0.115,0.115,0.115,0.115,0
01/11/2011,0.115,0.115,0.115,0.115,0
02/11/2011,0.115,0.115,0.115,0.115,128000
03/11/2011,0.115,0.115,0.115,0.115,0
04/11/2011,0.115,0.115,0.115,0.115,0
07/11/2011,0.115,0.115,0.115,0.115,0
08/11/2011,0.12,0.12,0.12,0.12,30000
09/11/2011,0.12,0.12,0.12,0.12,0
10/11/2011,0.12,0.12,0.12,0.12,0
11/11/2011,0.12,0.12,0.12,0.12,0
14/11/2011,0.12,0.12,0.12,0.12,0
15/11/2011,0.12,0.12,0.12,0.12,25000
16/11/2011,0.12,0.12,0.12,0.12,0
17/11/2011,0.115,0.115,0.115,0.115,20000
18/11/2011,0.115,0.115,0.11,0.11,196043
21/11/2011,0.11,0.11,0.11,0.11,0
22/11/2011,0.11,0.11,0.11,0.11,0
23/11/2011,0.11,0.11,0.11,0.11,0
24/11/2011,0.11,0.11,0.11,0.11,0
25/11/2011,0.11,0.11,0.11,0.11,0
28/11/2011,0.11,0.11,0.1,0.1,132352
29/11/2011,0.11,0.11,0.11,0.11,3143
30/11/2011,0.11,0.11,0.11,0.11,20000
01/12/2011,0.11,0.11,0.11,0.11,0
02/12/2011,0.11,0.11,0.11,0.11,0
05/12/2011,0.11,0.11,0.11,0.11,6857
06/12/2011,0.105,0.105,0.1,0.1,211000
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.1,0.1,0.1,0.1,20000
09/12/2011,0.1,0.1,0.1,0.1,0
12/12/2011,0.1,0.1,0.1,0.1,0
13/12/2011,0.1,0.1,0.1,0.1,0
14/12/2011,0.1,0.1,0.1,0.1,40000
15/12/2011,0.1,0.1,0.1,0.1,69230
16/12/2011,0.1,0.1,0.1,0.1,222270
19/12/2011,0.1,0.1,0.1,0.1,20000
20/12/2011,0.1,0.1,0.1,0.1,0
21/12/2011,0.11,0.12,0.11,0.12,50000
22/12/2011,0.12,0.12,0.12,0.12,0
23/12/2011,0.12,0.12,0.12,0.12,0
28/12/2011,0.1,0.1,0.1,0.1,20000
29/12/2011,0.105,0.105,0.105,0.105,170000
30/12/2011,0.105,0.105,0.105,0.105,0
03/01/2012,0.11,0.11,0.11,0.11,100000
04/01/2012,0.105,0.105,0.105,0.105,5370
05/01/2012,0.105,0.105,0.105,0.105,0
06/01/2012,0.11,0.11,0.105,0.105,29630
09/01/2012,0.1,0.1,0.1,0.1,150000
10/01/2012,0.1,0.1,0.1,0.1,0
11/01/2012,0.11,0.11,0.1,0.1,75000
12/01/2012,0.095,0.095,0.095,0.095,12000
13/01/2012,0.1,0.1,0.09,0.09,170000
16/01/2012,0.088,0.088,0.087,0.087,150000
17/01/2012,0.1,0.11,0.1,0.11,50000
18/01/2012,0.11,0.11,0.11,0.11,0
19/01/2012,0.11,0.11,0.11,0.11,0
20/01/2012,0.11,0.11,0.11,0.11,0
23/01/2012,0.11,0.11,0.11,0.11,0
24/01/2012,0.11,0.11,0.11,0.11,0
25/01/2012,0.11,0.11,0.11,0.11,0
27/01/2012,0.095,0.11,0.095,0.11,100777
30/01/2012,0.115,0.115,0.11,0.11,18300
31/01/2012,0.11,0.11,0.11,0.11,223
01/02/2012,0.11,0.11,0.11,0.11,3037
02/02/2012,0.11,0.11,0.11,0.11,0
03/02/2012,0.11,0.11,0.11,0.11,0
06/02/2012,0.11,0.12,0.11,0.12,42700
07/02/2012,0.135,0.15,0.135,0.15,120000
08/02/2012,0.13,0.13,0.13,0.13,6520
09/02/2012,0.13,0.13,0.13,0.13,18480
10/02/2012,0.13,0.13,0.13,0.13,19390
13/02/2012,0.13,0.135,0.13,0.135,147576
14/02/2012,0.135,0.135,0.135,0.135,9000
15/02/2012,0.135,0.135,0.135,0.135,0
16/02/2012,0.135,0.135,0.135,0.135,0
17/02/2012,0.12,0.12,0.12,0.12,10000
20/02/2012,0.12,0.12,0.12,0.12,0
21/02/2012,0.12,0.12,0.12,0.12,0
22/02/2012,0.11,0.11,0.105,0.105,26659
23/02/2012,0.105,0.105,0.105,0.105,0
24/02/2012,0.115,0.115,0.115,0.115,9000
27/02/2012,0.115,0.115,0.115,0.115,0
28/02/2012,0.115,0.115,0.115,0.115,0
29/02/2012,0.115,0.115,0.115,0.115,0
01/03/2012,0.13,0.135,0.13,0.135,125000
02/03/2012,0.13,0.13,0.13,0.13,4000
05/03/2012,0.13,0.13,0.13,0.13,0
06/03/2012,0.13,0.13,0.13,0.13,0
07/03/2012,0.13,0.13,0.13,0.13,0
08/03/2012,0.135,0.135,0.135,0.135,35592
09/03/2012,0.13,0.13,0.13,0.13,79000
12/03/2012,0.13,0.13,0.13,0.13,0
13/03/2012,0.125,0.125,0.11,0.125,182130
14/03/2012,0.125,0.125,0.125,0.125,0
15/03/2012,0.115,0.115,0.11,0.11,205000
16/03/2012,0.11,0.11,0.11,0.11,4000
19/03/2012,0.11,0.11,0.1,0.1,170000
20/03/2012,0.1,0.1,0.1,0.1,0
21/03/2012,0.1,0.1,0.1,0.1,0
22/03/2012,0.1,0.1,0.1,0.1,0
23/03/2012,0.1,0.1,0.1,0.1,0
26/03/2012,0.12,0.12,0.12,0.12,3290
27/03/2012,0.125,0.125,0.125,0.125,87500
28/03/2012,0.115,0.115,0.11,0.11,100000
29/03/2012,0.11,0.11,0.11,0.11,0
30/03/2012,0.11,0.11,0.11,0.11,0
02/04/2012,0.115,0.115,0.105,0.105,262500
03/04/2012,0.105,0.105,0.105,0.105,0
04/04/2012,0.105,0.105,0.105,0.105,0
05/04/2012,0.105,0.105,0.105,0.105,0
10/04/2012,0.105,0.105,0.105,0.105,0
11/04/2012,0.11,0.11,0.11,0.11,25000
12/04/2012,0.11,0.11,0.11,0.11,0
13/04/2012,0.12,0.12,0.12,0.12,25093
16/04/2012,0.12,0.12,0.12,0.12,10240
17/04/2012,0.11,0.11,0.105,0.105,100000
18/04/2012,0.105,0.105,0.105,0.105,30000
19/04/2012,0.105,0.105,0.105,0.105,14760
20/04/2012,0.105,0.105,0.105,0.105,0
23/04/2012,0.11,0.11,0.11,0.11,50000
24/04/2012,0.11,0.11,0.11,0.11,0
26/04/2012,0.11,0.11,0.11,0.11,0
27/04/2012,0.115,0.115,0.115,0.115,5408
30/04/2012,0.115,0.115,0.115,0.115,0
01/05/2012,0.115,0.115,0.11,0.11,50000
02/05/2012,0.11,0.11,0.11,0.11,0
03/05/2012,0.11,0.11,0.11,0.11,0
04/05/2012,0.11,0.11,0.11,0.11,0
07/05/2012,0.11,0.11,0.11,0.11,0
08/05/2012,0.11,0.11,0.11,0.11,0
09/05/2012,0.11,0.11,0.11,0.11,0
10/05/2012,0.11,0.11,0.11,0.11,54090
11/05/2012,0.11,0.11,0.11,0.11,0
14/05/2012,0.115,0.115,0.115,0.115,20500
15/05/2012,0.115,0.115,0.115,0.115,0
16/05/2012,0.11,0.11,0.11,0.11,50000
17/05/2012,0.11,0.11,0.11,0.11,0
18/05/2012,0.11,0.11,0.11,0.11,0
21/05/2012,0.11,0.11,0.11,0.11,0
22/05/2012,0.11,0.11,0.11,0.11,0
23/05/2012,0.11,0.11,0.11,0.11,0
24/05/2012,0.11,0.11,0.11,0.11,0
25/05/2012,0.11,0.11,0.11,0.11,0
28/05/2012,0.11,0.11,0.11,0.11,0
29/05/2012,0.11,0.11,0.11,0.11,0
30/05/2012,0.11,0.11,0.11,0.11,0
31/05/2012,0.11,0.11,0.11,0.11,0
01/06/2012,0.11,0.11,0.11,0.11,0
04/06/2012,0.11,0.11,0.11,0.11,0
05/06/2012,0.11,0.11,0.11,0.11,503
06/06/2012,0.11,0.11,0.11,0.11,0
07/06/2012,0.11,0.11,0.11,0.11,0
08/06/2012,0.11,0.11,0.11,0.11,0
12/06/2012,0.11,0.11,0.11,0.11,0
13/06/2012,0.11,0.11,0.11,0.11,0
14/06/2012,0.11,0.11,0.11,0.11,0
15/06/2012,0.11,0.11,0.11,0.11,0
18/06/2012,0.11,0.11,0.11,0.11,0
19/06/2012,0.11,0.11,0.11,0.11,0
20/06/2012,0.11,0.11,0.11,0.11,0
21/06/2012,0.11,0.11,0.11,0.11,0
22/06/2012,0.11,0.11,0.11,0.11,0
25/06/2012,0.11,0.11,0.11,0.11,0
26/06/2012,0.11,0.11,0.11,0.11,0
27/06/2012,0.105,0.11,0.105,0.11,62139
28/06/2012,0.11,0.11,0.11,0.11,0
29/06/2012,0.105,0.105,0.105,0.105,20000
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.105,0.105,0.09,0.09,25182
04/07/2012,0.09,0.09,0.09,0.09,0
05/07/2012,0.09,0.09,0.09,0.09,0
06/07/2012,0.09,0.09,0.09,0.09,0
09/07/2012,0.09,0.1,0.09,0.1,259000
10/07/2012,0.09,0.09,0.09,0.09,50000
11/07/2012,0.09,0.09,0.09,0.09,0
12/07/2012,0.085,0.085,0.085,0.085,11500
13/07/2012,0.085,0.085,0.085,0.085,0
16/07/2012,0.09,0.09,0.09,0.09,16000
17/07/2012,0.09,0.09,0.09,0.09,0
18/07/2012,0.085,0.085,0.085,0.085,10000
19/07/2012,0.085,0.085,0.085,0.085,0
20/07/2012,0.099,0.1,0.085,0.085,485000
23/07/2012,0.085,0.085,0.085,0.085,15000
24/07/2012,0.085,0.085,0.085,0.085,0
25/07/2012,0.081,0.081,0.081,0.081,100000
26/07/2012,0.081,0.081,0.081,0.081,0
27/07/2012,0.085,0.085,0.085,0.085,24298
30/07/2012,0.085,0.085,0.085,0.085,0
31/07/2012,0.085,0.085,0.085,0.085,0
01/08/2012,0.085,0.085,0.085,0.085,0
02/08/2012,0.085,0.085,0.085,0.085,0
03/08/2012,0.085,0.085,0.08,0.08,250000
06/08/2012,0.08,0.08,0.08,0.08,25000
07/08/2012,0.08,0.08,0.08,0.08,0
08/08/2012,0.08,0.08,0.08,0.08,0
09/08/2012,0.077,0.077,0.077,0.077,200000
10/08/2012,0.077,0.077,0.075,0.075,181558
13/08/2012,0.075,0.075,0.07,0.071,732752
14/08/2012,0.071,0.071,0.071,0.071,0
15/08/2012,0.071,0.071,0.071,0.071,0
16/08/2012,0.071,0.071,0.071,0.071,58300
17/08/2012,0.071,0.071,0.071,0.071,0
20/08/2012,0.071,0.071,0.071,0.071,0
21/08/2012,0.071,0.071,0.071,0.071,0
22/08/2012,0.071,0.071,0.071,0.071,0
23/08/2012,0.071,0.071,0.071,0.071,0
24/08/2012,0.071,0.071,0.071,0.071,0
27/08/2012,0.071,0.071,0.071,0.071,0
28/08/2012,0.075,0.075,0.072,0.072,50000
29/08/2012,0.072,0.072,0.072,0.072,0
30/08/2012,0.072,0.072,0.072,0.072,25000
31/08/2012,0.072,0.072,0.072,0.072,0
03/09/2012,0.072,0.072,0.072,0.072,0
04/09/2012,0.072,0.072,0.072,0.072,0
05/09/2012,0.072,0.072,0.072,0.072,0
06/09/2012,0.072,0.072,0.072,0.072,0
07/09/2012,0.072,0.072,0.072,0.072,0
10/09/2012,0.073,0.073,0.07,0.07,61117
11/09/2012,0.07,0.07,0.07,0.07,0
12/09/2012,0.07,0.07,0.07,0.07,0
13/09/2012,0.07,0.07,0.07,0.07,0
14/09/2012,0.071,0.071,0.071,0.071,6660
17/09/2012,0.071,0.071,0.071,0.071,0
18/09/2012,0.071,0.071,0.071,0.071,0
19/09/2012,0.077,0.077,0.074,0.074,30000
20/09/2012,0.074,0.074,0.071,0.071,28285
21/09/2012,0.071,0.071,0.071,0.071,0
24/09/2012,0.071,0.071,0.071,0.071,0
25/09/2012,0.071,0.071,0.071,0.071,0
26/09/2012,0.09,0.09,0.09,0.09,10000
27/09/2012,0.09,0.09,0.09,0.09,0
28/09/2012,0.09,0.09,0.09,0.09,0
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.09,0.09,0.09,0.09,0
03/10/2012,0.085,0.086,0.085,0.086,120000
04/10/2012,0.086,0.086,0.086,0.086,0
05/10/2012,0.08,0.085,0.08,0.085,140000
08/10/2012,0.085,0.085,0.085,0.085,6000
09/10/2012,0.085,0.085,0.085,0.085,0
10/10/2012,0.085,0.085,0.085,0.085,0
11/10/2012,0.085,0.085,0.085,0.085,0
12/10/2012,0.085,0.085,0.085,0.085,0
15/10/2012,0.085,0.085,0.085,0.085,0
16/10/2012,0.085,0.085,0.085,0.085,0
17/10/2012,0.073,0.073,0.073,0.073,10000
18/10/2012,0.073,0.073,0.073,0.073,0
19/10/2012,0.073,0.073,0.073,0.073,0
22/10/2012,0.073,0.073,0.073,0.073,0
23/10/2012,0.082,0.085,0.082,0.085,30500
24/10/2012,0.09,0.09,0.09,0.09,33889
25/10/2012,0.09,0.09,0.09,0.09,0
26/10/2012,0.09,0.09,0.09,0.09,0
29/10/2012,0.09,0.09,0.09,0.09,0
30/10/2012,0.09,0.09,0.09,0.09,0
31/10/2012,0.09,0.09,0.09,0.09,0
01/11/2012,0.09,0.09,0.09,0.09,0
02/11/2012,0.09,0.09,0.09,0.09,0
05/11/2012,0.09,0.09,0.09,0.09,0
06/11/2012,0.09,0.09,0.09,0.09,0
07/11/2012,0.09,0.09,0.09,0.09,0
08/11/2012,0.09,0.09,0.09,0.09,0
09/11/2012,0.09,0.09,0.09,0.09,0
12/11/2012,0.09,0.09,0.09,0.09,0
13/11/2012,0.073,0.073,0.072,0.072,291544
14/11/2012,0.072,0.072,0.072,0.072,0
15/11/2012,0.07,0.07,0.07,0.07,142860
16/11/2012,0.068,0.068,0.065,0.065,221694
19/11/2012,0.064,0.064,0.064,0.064,20000
20/11/2012,0.063,0.063,0.062,0.062,230000
21/11/2012,0.062,0.062,0.062,0.062,0
22/11/2012,0.069,0.069,0.069,0.069,19998
23/11/2012,0.069,0.069,0.069,0.069,0
26/11/2012,0.069,0.069,0.069,0.069,0
27/11/2012,0.07,0.07,0.07,0.07,88592
28/11/2012,0.07,0.07,0.07,0.07,0
29/11/2012,0.069,0.069,0.065,0.065,10000
30/11/2012,0.065,0.065,0.065,0.065,10000
03/12/2012,0.066,0.066,0.066,0.066,30000
04/12/2012,0.068,0.068,0.068,0.068,1544
05/12/2012,0.068,0.068,0.068,0.068,0
06/12/2012,0.068,0.068,0.068,0.068,0
07/12/2012,0.068,0.068,0.068,0.068,0
10/12/2012,0.068,0.068,0.068,0.068,0
11/12/2012,0.07,0.07,0.068,0.068,28456
12/12/2012,0.068,0.068,0.065,0.068,106520
13/12/2012,0.065,0.065,0.06,0.06,77263
14/12/2012,0.06,0.06,0.06,0.06,0
17/12/2012,0.06,0.06,0.06,0.06,0
18/12/2012,0.06,0.06,0.06,0.06,0
19/12/2012,0.06,0.06,0.06,0.06,0
20/12/2012,0.06,0.06,0.06,0.06,0
21/12/2012,0.06,0.06,0.06,0.06,0
24/12/2012,0.06,0.06,0.06,0.06,0
27/12/2012,0.06,0.06,0.06,0.06,0
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.06,0.06,0.06,0.06,0
03/01/2013,0.06,0.06,0.06,0.06,0
04/01/2013,0.06,0.06,0.06,0.06,0
07/01/2013,0.06,0.06,0.06,0.06,0
08/01/2013,0.06,0.06,0.06,0.06,0
09/01/2013,0.06,0.06,0.06,0.06,0
10/01/2013,0.06,0.06,0.06,0.06,0
11/01/2013,0.06,0.06,0.06,0.06,0
14/01/2013,0.06,0.06,0.06,0.06,0
15/01/2013,0.06,0.06,0.06,0.06,0
16/01/2013,0.06,0.06,0.06,0.06,0
17/01/2013,0.06,0.06,0.06,0.06,0
18/01/2013,0.06,0.06,0.06,0.06,0
21/01/2013,0.061,0.061,0.061,0.061,100000
22/01/2013,0.061,0.061,0.061,0.061,0
23/01/2013,0.061,0.061,0.061,0.061,0
24/01/2013,0.061,0.061,0.061,0.061,0
25/01/2013,0.061,0.061,0.061,0.061,0
29/01/2013,0.061,0.061,0.061,0.061,0
30/01/2013,0.063,0.063,0.063,0.063,40000
31/01/2013,0.063,0.063,0.063,0.063,0
01/02/2013,0.063,0.063,0.063,0.063,0
04/02/2013,0.063,0.063,0.063,0.063,0
05/02/2013,0.063,0.063,0.063,0.063,0
06/02/2013,0.061,0.061,0.06,0.06,56144
07/02/2013,0.057,0.057,0.057,0.057,50000
08/02/2013,0.06,0.06,0.06,0.06,24998
11/02/2013,0.06,0.06,0.06,0.06,25002
12/02/2013,0.06,0.06,0.06,0.06,23000
13/02/2013,0.06,0.06,0.06,0.06,0
14/02/2013,0.06,0.06,0.06,0.06,0
15/02/2013,0.06,0.06,0.06,0.06,0
18/02/2013,0.06,0.06,0.06,0.06,0
19/02/2013,0.06,0.06,0.06,0.06,0
20/02/2013,0.06,0.064,0.055,0.064,84998
21/02/2013,0.064,0.064,0.064,0.064,0
22/02/2013,0.064,0.064,0.064,0.064,0
25/02/2013,0.064,0.064,0.064,0.064,0
26/02/2013,0.064,0.064,0.064,0.064,0
27/02/2013,0.064,0.064,0.064,0.064,0
28/02/2013,0.064,0.064,0.064,0.064,0
01/03/2013,0.064,0.064,0.064,0.064,0
04/03/2013,0.064,0.064,0.064,0.064,0
05/03/2013,0.064,0.064,0.064,0.064,0
06/03/2013,0.064,0.064,0.064,0.064,0
07/03/2013,0.061,0.061,0.061,0.061,40000
08/03/2013,0.06,0.062,0.06,0.062,20000
11/03/2013,0.062,0.062,0.062,0.062,0
12/03/2013,0.06,0.06,0.06,0.06,13000
13/03/2013,0.06,0.06,0.06,0.06,0
14/03/2013,0.06,0.06,0.06,0.06,0
15/03/2013,0.06,0.06,0.06,0.06,0
18/03/2013,0.06,0.06,0.06,0.06,37000
19/03/2013,0.06,0.06,0.06,0.06,29334
20/03/2013,0.06,0.06,0.06,0.06,0
21/03/2013,0.06,0.06,0.06,0.06,0
22/03/2013,0.06,0.06,0.06,0.06,49667
25/03/2013,0.06,0.06,0.06,0.06,0
26/03/2013,0.055,0.057,0.051,0.057,421764
27/03/2013,0.052,0.052,0.052,0.052,170000
28/03/2013,0.052,0.052,0.052,0.052,0
02/04/2013,0.052,0.052,0.052,0.052,0
03/04/2013,0.052,0.052,0.052,0.052,0
04/04/2013,0.055,0.055,0.052,0.052,118000
05/04/2013,0.052,0.052,0.052,0.052,0
08/04/2013,0.052,0.052,0.052,0.052,0
09/04/2013,0.052,0.052,0.052,0.052,0
10/04/2013,0.052,0.052,0.052,0.052,0
11/04/2013,0.052,0.052,0.052,0.052,0
12/04/2013,0.052,0.052,0.052,0.052,0
15/04/2013,0.052,0.052,0.052,0.052,27500
16/04/2013,0.052,0.052,0.052,0.052,0
17/04/2013,0.052,0.052,0.049,0.049,72500
18/04/2013,0.049,0.049,0.049,0.049,100000
19/04/2013,0.049,0.049,0.045,0.045,129377
22/04/2013,0.045,0.045,0.045,0.045,0
23/04/2013,0.045,0.045,0.045,0.045,0
24/04/2013,0.045,0.045,0.045,0.045,0
26/04/2013,0.045,0.045,0.045,0.045,0
29/04/2013,0.045,0.045,0.045,0.045,0
30/04/2013,0.049,0.049,0.049,0.049,82562
01/05/2013,0.049,0.049,0.049,0.049,0
02/05/2013,0.049,0.049,0.049,0.049,0
03/05/2013,0.049,0.049,0.049,0.049,0
06/05/2013,0.048,0.048,0.048,0.048,10870
07/05/2013,0.048,0.048,0.048,0.048,0
08/05/2013,0.048,0.048,0.048,0.048,0
09/05/2013,0.048,0.048,0.048,0.048,0
10/05/2013,0.048,0.048,0.048,0.048,0
13/05/2013,0.048,0.048,0.048,0.048,0
14/05/2013,0.048,0.048,0.048,0.048,0
15/05/2013,0.048,0.048,0.048,0.048,0
16/05/2013,0.048,0.048,0.048,0.048,0
17/05/2013,0.048,0.048,0.048,0.048,0
20/05/2013,0.045,0.045,0.04,0.04,15000
21/05/2013,0.04,0.04,0.04,0.04,0
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.04,0.04,0.04,0.04,0
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,7500
12/06/2013,0.04,0.04,0.04,0.04,0
13/06/2013,0.04,0.04,0.04,0.04,45000
14/06/2013,0.04,0.04,0.04,0.04,0
17/06/2013,0.04,0.04,0.035,0.035,22623
18/06/2013,0.035,0.035,0.035,0.035,0
19/06/2013,0.031,0.031,0.03,0.03,260000
20/06/2013,0.025,0.025,0.02,0.02,1397719
21/06/2013,0.02,0.02,0.02,0.02,0
24/06/2013,0.022,0.022,0.022,0.022,50000
25/06/2013,0.022,0.022,0.022,0.022,25000
26/06/2013,0.022,0.022,0.022,0.022,0
27/06/2013,0.022,0.022,0.022,0.022,0
28/06/2013,0.022,0.022,0.022,0.022,0
01/07/2013,0.022,0.022,0.022,0.022,120000
02/07/2013,0.022,0.022,0.022,0.022,0
03/07/2013,0.022,0.022,0.022,0.022,0
04/07/2013,0.022,0.022,0.022,0.022,0
05/07/2013,0.022,0.022,0.022,0.022,0
08/07/2013,0.022,0.022,0.022,0.022,0
09/07/2013,0.022,0.022,0.022,0.022,0
10/07/2013,0.022,0.022,0.022,0.022,0
11/07/2013,0.022,0.022,0.022,0.022,0
12/07/2013,0.022,0.022,0.019,0.019,220000
15/07/2013,0.019,0.019,0.019,0.019,0
16/07/2013,0.019,0.019,0.019,0.019,0
17/07/2013,0.019,0.019,0.019,0.019,0
18/07/2013,0.019,0.019,0.019,0.019,0
19/07/2013,0.03,0.03,0.03,0.03,1377
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.03,0.03,0.03,0.03,0
24/07/2013,0.035,0.035,0.035,0.035,298623
25/07/2013,0.035,0.035,0.035,0.035,0
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.035,0.035,0.035,0.035,0
30/07/2013,0.035,0.035,0.03,0.03,236292
31/07/2013,0.03,0.03,0.03,0.03,0
01/08/2013,0.03,0.03,0.03,0.03,0
02/08/2013,0.03,0.03,0.03,0.03,92279
05/08/2013,0.03,0.03,0.03,0.03,0
06/08/2013,0.03,0.03,0.03,0.03,0
07/08/2013,0.03,0.03,0.03,0.03,0
08/08/2013,0.03,0.03,0.03,0.03,0
09/08/2013,0.03,0.03,0.03,0.03,0
12/08/2013,0.03,0.03,0.03,0.03,0
13/08/2013,0.03,0.03,0.03,0.03,0
14/08/2013,0.03,0.03,0.03,0.03,0
15/08/2013,0.03,0.03,0.03,0.03,0
16/08/2013,0.03,0.03,0.03,0.03,0
19/08/2013,0.03,0.03,0.03,0.03,0
20/08/2013,0.03,0.03,0.03,0.03,0
21/08/2013,0.03,0.03,0.03,0.03,0
22/08/2013,0.03,0.03,0.03,0.03,0
23/08/2013,0.026,0.026,0.026,0.026,3000
26/08/2013,0.026,0.026,0.026,0.026,0
27/08/2013,0.026,0.026,0.026,0.026,0
28/08/2013,0.026,0.026,0.026,0.026,0
29/08/2013,0.026,0.026,0.026,0.026,0
30/08/2013,0.026,0.026,0.026,0.026,0
02/09/2013,0.026,0.026,0.026,0.026,0
03/09/2013,0.026,0.026,0.026,0.026,0
04/09/2013,0.026,0.026,0.026,0.026,0
05/09/2013,0.026,0.026,0.026,0.026,0
06/09/2013,0.026,0.026,0.026,0.026,0
09/09/2013,0.026,0.026,0.026,0.026,0
10/09/2013,0.026,0.026,0.026,0.026,0
11/09/2013,0.026,0.026,0.026,0.026,0
12/09/2013,0.026,0.026,0.026,0.026,0
13/09/2013,0.026,0.026,0.026,0.026,0
16/09/2013,0.026,0.026,0.026,0.026,0
17/09/2013,0.026,0.026,0.026,0.026,0
18/09/2013,0.026,0.026,0.026,0.026,0
19/09/2013,0.026,0.026,0.026,0.026,0
20/09/2013,0.026,0.026,0.026,0.026,0
23/09/2013,0.026,0.026,0.026,0.026,0
24/09/2013,0.026,0.026,0.026,0.026,0
25/09/2013,0.026,0.026,0.026,0.026,0
26/09/2013,0.026,0.026,0.026,0.026,0
27/09/2013,0.026,0.026,0.026,0.026,0
30/09/2013,0.035,0.035,0.035,0.035,200000
01/10/2013,0.035,0.035,0.035,0.035,0
02/10/2013,0.035,0.035,0.035,0.035,0
03/10/2013,0.035,0.035,0.035,0.035,0
04/10/2013,0.035,0.035,0.035,0.035,0
07/10/2013,0.035,0.035,0.035,0.035,0
08/10/2013,0.035,0.035,0.035,0.035,0
09/10/2013,0.04,0.04,0.04,0.04,45000
10/10/2013,0.04,0.04,0.04,0.04,0
11/10/2013,0.04,0.04,0.04,0.04,125000
14/10/2013,0.035,0.035,0.035,0.035,4400
15/10/2013,0.035,0.035,0.035,0.035,0
16/10/2013,0.035,0.035,0.035,0.035,0
