Date,Open,High,Low,Close,Volume
26/09/2012,0.015,0.018,0.015,0.018,630000
27/09/2012,0.016,0.018,0.016,0.018,546875
28/09/2012,0.018,0.018,0.018,0.018,0
01/10/2012,0.018,0.018,0.018,0.018,0
02/10/2012,0.018,0.018,0.018,0.018,0
03/10/2012,0.018,0.018,0.018,0.018,0
04/10/2012,0.014,0.014,0.014,0.014,80000
05/10/2012,0.016,0.016,0.015,0.015,200000
08/10/2012,0.016,0.02,0.016,0.02,1782484
09/10/2012,0.018,0.018,0.018,0.018,500000
10/10/2012,0.018,0.018,0.017,0.017,210000
11/10/2012,0.017,0.017,0.017,0.017,0
12/10/2012,0.017,0.017,0.017,0.017,0
15/10/2012,0.017,0.017,0.017,0.017,0
16/10/2012,0.017,0.017,0.017,0.017,0
17/10/2012,0.017,0.019,0.017,0.017,900000
18/10/2012,0.017,0.017,0.015,0.015,200000
19/10/2012,0.015,0.015,0.015,0.015,0
22/10/2012,0.014,0.014,0.014,0.014,100000
23/10/2012,0.014,0.014,0.014,0.014,0
24/10/2012,0.014,0.014,0.014,0.014,0
25/10/2012,0.016,0.018,0.016,0.018,59170
26/10/2012,0.019,0.019,0.018,0.019,1148150
29/10/2012,0.018,0.019,0.018,0.019,1384944
30/10/2012,0.019,0.019,0.019,0.019,179970
31/10/2012,0.021,0.021,0.021,0.021,25000
01/11/2012,0.021,0.021,0.021,0.021,0
02/11/2012,0.021,0.021,0.021,0.021,0
05/11/2012,0.022,0.023,0.022,0.022,690086
06/11/2012,0.022,0.022,0.022,0.022,50000
07/11/2012,0.022,0.022,0.02,0.02,240000
08/11/2012,0.02,0.023,0.02,0.023,14528
09/11/2012,0.023,0.023,0.023,0.023,0
12/11/2012,0.023,0.023,0.023,0.023,0
13/11/2012,0.023,0.023,0.023,0.023,0
14/11/2012,0.023,0.023,0.023,0.023,0
15/11/2012,0.023,0.023,0.023,0.023,0
16/11/2012,0.023,0.023,0.023,0.023,0
19/11/2012,0.023,0.023,0.023,0.023,0
20/11/2012,0.023,0.023,0.023,0.023,0
21/11/2012,0.023,0.023,0.023,0.023,0
22/11/2012,0.023,0.023,0.023,0.023,0
23/11/2012,0.023,0.023,0.023,0.023,0
26/11/2012,0.015,0.02,0.015,0.02,687857
27/11/2012,0.02,0.02,0.02,0.02,192143
28/11/2012,0.02,0.02,0.02,0.02,0
29/11/2012,0.021,0.021,0.015,0.015,394733
30/11/2012,0.015,0.023,0.015,0.023,12065
03/12/2012,0.023,0.023,0.023,0.023,0
04/12/2012,0.023,0.023,0.023,0.023,0
05/12/2012,0.023,0.023,0.023,0.023,0
06/12/2012,0.023,0.023,0.023,0.023,0
07/12/2012,0.023,0.023,0.023,0.023,0
10/12/2012,0.023,0.023,0.023,0.023,0
11/12/2012,0.017,0.017,0.017,0.017,215687
12/12/2012,0.017,0.017,0.017,0.017,0
13/12/2012,0.017,0.017,0.017,0.017,0
14/12/2012,0.019,0.019,0.019,0.019,850000
17/12/2012,0.019,0.019,0.019,0.019,0
18/12/2012,0.019,0.019,0.019,0.019,0
19/12/2012,0.019,0.019,0.019,0.019,189922
20/12/2012,0.019,0.019,0.019,0.019,0
21/12/2012,0.019,0.02,0.017,0.02,333578
24/12/2012,0.02,0.02,0.02,0.02,0
27/12/2012,0.02,0.02,0.02,0.02,0
28/12/2012,0.02,0.02,0.02,0.02,0
31/12/2012,0.02,0.023,0.02,0.023,2150288
02/01/2013,0.023,0.023,0.023,0.023,0
03/01/2013,0.023,0.023,0.023,0.023,0
04/01/2013,0.023,0.023,0.023,0.023,0
07/01/2013,0.023,0.023,0.023,0.023,0
08/01/2013,0.023,0.023,0.023,0.023,0
09/01/2013,0.023,0.023,0.023,0.023,0
10/01/2013,0.023,0.023,0.023,0.023,0
11/01/2013,0.023,0.023,0.023,0.023,0
14/01/2013,0.023,0.023,0.023,0.023,0
15/01/2013,0.023,0.023,0.023,0.023,0
16/01/2013,0.023,0.023,0.023,0.023,0
17/01/2013,0.022,0.022,0.022,0.022,70000
18/01/2013,0.022,0.022,0.022,0.022,0
21/01/2013,0.018,0.018,0.018,0.018,55555
22/01/2013,0.018,0.018,0.018,0.018,0
23/01/2013,0.018,0.018,0.018,0.018,0
24/01/2013,0.018,0.018,0.018,0.018,0
25/01/2013,0.018,0.018,0.018,0.018,0
29/01/2013,0.018,0.018,0.018,0.018,0
30/01/2013,0.018,0.018,0.018,0.018,0
31/01/2013,0.018,0.018,0.018,0.018,0
01/02/2013,0.017,0.018,0.017,0.018,200000
04/02/2013,0.018,0.018,0.018,0.018,0
05/02/2013,0.018,0.02,0.018,0.02,100000
06/02/2013,0.02,0.02,0.02,0.02,0
07/02/2013,0.02,0.02,0.02,0.02,0
08/02/2013,0.02,0.02,0.02,0.02,0
11/02/2013,0.02,0.02,0.02,0.02,0
12/02/2013,0.02,0.02,0.02,0.02,0
13/02/2013,0.02,0.02,0.02,0.02,0
14/02/2013,0.02,0.02,0.02,0.02,0
15/02/2013,0.02,0.02,0.02,0.02,0
18/02/2013,0.02,0.02,0.02,0.02,0
19/02/2013,0.02,0.02,0.02,0.02,0
20/02/2013,0.02,0.02,0.02,0.02,0
21/02/2013,0.02,0.02,0.02,0.02,0
22/02/2013,0.02,0.02,0.02,0.02,0
25/02/2013,0.02,0.02,0.02,0.02,0
26/02/2013,0.02,0.02,0.02,0.02,0
27/02/2013,0.02,0.02,0.02,0.02,0
28/02/2013,0.02,0.02,0.02,0.02,0
01/03/2013,0.02,0.02,0.02,0.02,0
04/03/2013,0.02,0.02,0.02,0.02,0
05/03/2013,0.02,0.02,0.02,0.02,0
06/03/2013,0.017,0.018,0.017,0.018,600000
07/03/2013,0.018,0.018,0.018,0.018,0
08/03/2013,0.015,0.015,0.013,0.013,327600
11/03/2013,0.013,0.013,0.013,0.013,0
12/03/2013,0.017,0.018,0.015,0.018,1000000
13/03/2013,0.018,0.018,0.018,0.018,0
14/03/2013,0.018,0.018,0.018,0.018,0
15/03/2013,0.018,0.018,0.018,0.018,55555
18/03/2013,0.018,0.018,0.018,0.018,0
19/03/2013,0.018,0.018,0.018,0.018,0
20/03/2013,0.018,0.018,0.018,0.018,0
21/03/2013,0.018,0.018,0.018,0.018,0
22/03/2013,0.018,0.018,0.018,0.018,0
25/03/2013,0.018,0.018,0.018,0.018,0
26/03/2013,0.018,0.018,0.018,0.018,0
27/03/2013,0.018,0.018,0.018,0.018,0
28/03/2013,0.018,0.018,0.018,0.018,0
02/04/2013,0.018,0.018,0.018,0.018,0
03/04/2013,0.014,0.014,0.014,0.014,8000
04/04/2013,0.014,0.014,0.014,0.014,0
05/04/2013,0.016,0.017,0.016,0.017,1975400
08/04/2013,0.017,0.017,0.017,0.017,100000
09/04/2013,0.017,0.017,0.017,0.017,300000
10/04/2013,0.017,0.017,0.017,0.017,0
11/04/2013,0.017,0.017,0.017,0.017,0
12/04/2013,0.017,0.017,0.017,0.017,0
15/04/2013,0.017,0.017,0.017,0.017,0
16/04/2013,0.017,0.017,0.017,0.017,0
17/04/2013,0.017,0.017,0.017,0.017,0
18/04/2013,0.016,0.018,0.016,0.018,220000
19/04/2013,0.018,0.018,0.018,0.018,0
22/04/2013,0.018,0.018,0.018,0.018,0
23/04/2013,0.018,0.018,0.018,0.018,0
24/04/2013,0.018,0.018,0.018,0.018,0
26/04/2013,0.015,0.015,0.015,0.015,5923000
29/04/2013,0.016,0.016,0.016,0.016,390000
30/04/2013,0.016,0.016,0.016,0.016,0
01/05/2013,0.016,0.016,0.016,0.016,0
02/05/2013,0.016,0.016,0.016,0.016,0
03/05/2013,0.016,0.016,0.016,0.016,0
06/05/2013,0.015,0.015,0.015,0.015,196000
07/05/2013,0.015,0.015,0.015,0.015,41667
08/05/2013,0.016,0.016,0.015,0.015,430000
09/05/2013,0.015,0.015,0.015,0.015,200000
10/05/2013,0.015,0.015,0.015,0.015,0
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.015,0.015,0.015,0.015,0
15/05/2013,0.017,0.018,0.016,0.018,1324975
16/05/2013,0.018,0.018,0.018,0.018,0
17/05/2013,0.018,0.02,0.018,0.02,175000
20/05/2013,0.02,0.02,0.02,0.02,332125
21/05/2013,0.02,0.02,0.02,0.02,0
22/05/2013,0.02,0.02,0.02,0.02,0
23/05/2013,0.02,0.02,0.02,0.02,0
24/05/2013,0.02,0.02,0.02,0.02,0
27/05/2013,0.02,0.02,0.02,0.02,0
28/05/2013,0.016,0.016,0.016,0.016,500000
29/05/2013,0.015,0.015,0.015,0.015,32000
30/05/2013,0.016,0.016,0.016,0.016,300000
31/05/2013,0.016,0.016,0.016,0.016,0
03/06/2013,0.016,0.016,0.016,0.016,0
04/06/2013,0.016,0.016,0.016,0.016,0
05/06/2013,0.016,0.016,0.016,0.016,0
06/06/2013,0.016,0.016,0.016,0.016,0
07/06/2013,0.016,0.016,0.016,0.016,0
11/06/2013,0.016,0.016,0.016,0.016,0
12/06/2013,0.015,0.015,0.015,0.015,8000
13/06/2013,0.015,0.015,0.015,0.015,0
14/06/2013,0.015,0.015,0.015,0.015,0
17/06/2013,0.015,0.015,0.013,0.013,160000
18/06/2013,0.013,0.013,0.013,0.013,0
19/06/2013,0.012,0.012,0.012,0.012,8000
20/06/2013,0.012,0.012,0.012,0.012,0
21/06/2013,0.017,0.017,0.016,0.016,115000
24/06/2013,0.016,0.017,0.016,0.017,125000
25/06/2013,0.017,0.017,0.017,0.017,10000
26/06/2013,0.017,0.017,0.017,0.017,8000
27/06/2013,0.017,0.017,0.017,0.017,0
28/06/2013,0.017,0.017,0.017,0.017,0
01/07/2013,0.017,0.017,0.017,0.017,0
02/07/2013,0.017,0.017,0.017,0.017,0
03/07/2013,0.017,0.017,0.017,0.017,67000
04/07/2013,0.017,0.017,0.017,0.017,0
05/07/2013,0.017,0.017,0.017,0.017,0
08/07/2013,0.017,0.017,0.017,0.017,0
09/07/2013,0.017,0.017,0.017,0.017,0
10/07/2013,0.017,0.017,0.017,0.017,0
11/07/2013,0.017,0.017,0.017,0.017,0
12/07/2013,0.017,0.017,0.017,0.017,0
15/07/2013,0.017,0.017,0.017,0.017,0
16/07/2013,0.017,0.017,0.017,0.017,0
17/07/2013,0.017,0.017,0.017,0.017,0
18/07/2013,0.017,0.017,0.017,0.017,0
19/07/2013,0.017,0.017,0.017,0.017,0
22/07/2013,0.017,0.017,0.017,0.017,0
23/07/2013,0.018,0.018,0.018,0.018,55555
24/07/2013,0.018,0.018,0.018,0.018,0
25/07/2013,0.018,0.018,0.018,0.018,50000
26/07/2013,0.018,0.018,0.018,0.018,0
29/07/2013,0.014,0.014,0.014,0.014,84000
30/07/2013,0.016,0.016,0.016,0.016,650000
31/07/2013,0.016,0.016,0.014,0.016,370000
01/08/2013,0.016,0.016,0.016,0.016,0
02/08/2013,0.016,0.016,0.016,0.016,0
05/08/2013,0.016,0.016,0.016,0.016,0
06/08/2013,0.016,0.016,0.016,0.016,0
07/08/2013,0.016,0.016,0.016,0.016,0
08/08/2013,0.016,0.016,0.016,0.016,0
09/08/2013,0.016,0.016,0.016,0.016,0
12/08/2013,0.01,0.01,0.01,0.01,400000
13/08/2013,0.01,0.01,0.01,0.01,0
14/08/2013,0.01,0.01,0.01,0.01,0
15/08/2013,0.01,0.01,0.01,0.01,0
16/08/2013,0.01,0.01,0.01,0.01,0
19/08/2013,0.01,0.01,0.01,0.01,0
20/08/2013,0.012,0.012,0.012,0.012,300800
21/08/2013,0.012,0.012,0.012,0.012,0
22/08/2013,0.012,0.012,0.012,0.012,0
23/08/2013,0.012,0.012,0.012,0.012,400602
26/08/2013,0.012,0.012,0.012,0.012,0
27/08/2013,0.012,0.012,0.012,0.012,113000
28/08/2013,0.012,0.012,0.012,0.012,0
29/08/2013,0.012,0.012,0.012,0.012,0
30/08/2013,0.012,0.012,0.012,0.012,0
02/09/2013,0.012,0.012,0.012,0.012,0
03/09/2013,0.012,0.012,0.012,0.012,0
04/09/2013,0.014,0.014,0.011,0.011,450000
05/09/2013,0.011,0.011,0.011,0.011,0
06/09/2013,0.011,0.011,0.011,0.011,0
09/09/2013,0.011,0.011,0.011,0.011,0
10/09/2013,0.011,0.011,0.011,0.011,0
11/09/2013,0.011,0.011,0.011,0.011,0
12/09/2013,0.01,0.01,0.01,0.01,44445
13/09/2013,0.01,0.01,0.01,0.01,0
16/09/2013,0.01,0.01,0.01,0.01,0
17/09/2013,0.01,0.01,0.01,0.01,0
18/09/2013,0.01,0.01,0.01,0.01,0
19/09/2013,0.01,0.01,0.01,0.01,0
20/09/2013,0.01,0.01,0.009,0.009,31000
23/09/2013,0.009,0.009,0.009,0.009,0
24/09/2013,0.009,0.009,0.009,0.009,0
25/09/2013,0.009,0.009,0.009,0.009,0
26/09/2013,0.01,0.01,0.01,0.01,28000
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.013,0.015,0.013,0.015,102000
01/10/2013,0.015,0.015,0.015,0.015,0
02/10/2013,0.015,0.015,0.015,0.015,0
03/10/2013,0.015,0.015,0.015,0.015,0
04/10/2013,0.015,0.015,0.015,0.015,0
07/10/2013,0.015,0.015,0.015,0.015,0
08/10/2013,0.015,0.015,0.015,0.015,0
09/10/2013,0.015,0.015,0.015,0.015,0
10/10/2013,0.015,0.015,0.015,0.015,0
11/10/2013,0.015,0.015,0.015,0.015,0
14/10/2013,0.01,0.01,0.01,0.01,57600
15/10/2013,0.01,0.01,0.01,0.01,0
16/10/2013,0.01,0.01,0.01,0.01,0
17/10/2013,0.011,0.011,0.01,0.01,4376955
18/10/2013,0.01,0.01,0.01,0.01,200782
21/10/2013,0.01,0.01,0.01,0.01,0
22/10/2013,0.008,0.008,0.008,0.008,2500
23/10/2013,0.008,0.008,0.008,0.008,0
24/10/2013,0.008,0.008,0.008,0.008,0
25/10/2013,0.008,0.015,0.008,0.015,515700
28/10/2013,0.015,0.015,0.015,0.015,0
29/10/2013,0.015,0.015,0.015,0.015,0
30/10/2013,0.015,0.015,0.015,0.015,0
31/10/2013,0.015,0.015,0.015,0.015,0
01/11/2013,0.015,0.015,0.015,0.015,0
04/11/2013,0.015,0.015,0.015,0.015,0
05/11/2013,0.015,0.015,0.015,0.015,0
06/11/2013,0.015,0.015,0.015,0.015,0
07/11/2013,0.015,0.015,0.015,0.015,0
08/11/2013,0.015,0.015,0.015,0.015,0
11/11/2013,0.015,0.015,0.015,0.015,0
12/11/2013,0.015,0.015,0.015,0.015,0
13/11/2013,0.015,0.015,0.015,0.015,0
14/11/2013,0.015,0.015,0.015,0.015,0
15/11/2013,0.01,0.01,0.01,0.01,1250000
18/11/2013,0.008,0.008,0.008,0.008,50000
19/11/2013,0.008,0.008,0.008,0.008,0
20/11/2013,0.008,0.008,0.008,0.008,0
21/11/2013,0.009,0.009,0.008,0.008,200000
22/11/2013,0.008,0.008,0.008,0.008,0
25/11/2013,0.008,0.008,0.008,0.008,0
26/11/2013,0.015,0.015,0.009,0.009,327371
27/11/2013,0.009,0.009,0.009,0.009,0
28/11/2013,0.009,0.012,0.009,0.012,161000
29/11/2013,0.012,0.012,0.012,0.012,371
02/12/2013,0.012,0.012,0.012,0.012,70000
03/12/2013,0.012,0.012,0.012,0.012,0
04/12/2013,0.012,0.012,0.012,0.012,0
05/12/2013,0.012,0.012,0.012,0.012,0
06/12/2013,0.012,0.012,0.012,0.012,0
09/12/2013,0.012,0.012,0.012,0.012,0
10/12/2013,0.014,0.014,0.009,0.009,40000
11/12/2013,0.009,0.009,0.008,0.009,105600
12/12/2013,0.009,0.009,0.009,0.009,211524
13/12/2013,0.009,0.009,0.009,0.009,88476
16/12/2013,0.009,0.009,0.009,0.009,0
17/12/2013,0.009,0.009,0.009,0.009,190280
18/12/2013,0.007,0.007,0.007,0.007,55555
19/12/2013,0.007,0.008,0.007,0.008,115133
20/12/2013,0.008,0.008,0.008,0.008,0
23/12/2013,0.008,0.008,0.008,0.008,0
24/12/2013,0.008,0.008,0.008,0.008,0
27/12/2013,0.009,0.009,0.009,0.009,240320
30/12/2013,0.012,0.015,0.012,0.015,120000
31/12/2013,0.015,0.015,0.015,0.015,0
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.015,0.015,0.015,0.015,0
06/01/2014,0.008,0.008,0.008,0.008,58786
07/01/2014,0.008,0.008,0.008,0.008,0
08/01/2014,0.008,0.008,0.008,0.008,0
09/01/2014,0.008,0.008,0.008,0.008,0
10/01/2014,0.008,0.008,0.008,0.008,0
13/01/2014,0.008,0.008,0.008,0.008,0
14/01/2014,0.008,0.008,0.008,0.008,0
15/01/2014,0.008,0.008,0.008,0.008,0
16/01/2014,0.008,0.008,0.008,0.008,0
17/01/2014,0.008,0.008,0.008,0.008,0
20/01/2014,0.008,0.008,0.008,0.008,0
21/01/2014,0.008,0.008,0.008,0.008,0
22/01/2014,0.008,0.008,0.008,0.008,0
23/01/2014,0.008,0.008,0.008,0.008,0
24/01/2014,0.008,0.008,0.008,0.008,0
28/01/2014,0.01,0.01,0.01,0.01,1000000
29/01/2014,0.01,0.01,0.01,0.01,0
30/01/2014,0.01,0.01,0.01,0.01,0
31/01/2014,0.01,0.01,0.01,0.01,0
03/02/2014,0.01,0.01,0.01,0.01,0
04/02/2014,0.009,0.01,0.009,0.01,131650
05/02/2014,0.01,0.01,0.01,0.01,0
06/02/2014,0.01,0.01,0.01,0.01,0
07/02/2014,0.01,0.01,0.01,0.01,0
10/02/2014,0.01,0.01,0.01,0.01,0
11/02/2014,0.01,0.01,0.01,0.01,0
12/02/2014,0.01,0.01,0.01,0.01,0
13/02/2014,0.01,0.01,0.01,0.01,0
14/02/2014,0.008,0.008,0.008,0.008,40000
17/02/2014,0.008,0.008,0.008,0.008,0
18/02/2014,0.008,0.008,0.008,0.008,0
19/02/2014,0.008,0.008,0.008,0.008,0
20/02/2014,0.009,0.009,0.009,0.009,129700
21/02/2014,0.009,0.009,0.009,0.009,0
24/02/2014,0.009,0.009,0.009,0.009,0
25/02/2014,0.009,0.009,0.009,0.009,0
26/02/2014,0.009,0.009,0.009,0.009,0
27/02/2014,0.009,0.009,0.009,0.009,0
28/02/2014,0.009,0.009,0.009,0.009,22800
03/03/2014,0.009,0.009,0.009,0.009,0
04/03/2014,0.009,0.009,0.009,0.009,0
05/03/2014,0.009,0.009,0.009,0.009,9200
06/03/2014,0.009,0.009,0.009,0.009,0
07/03/2014,0.009,0.009,0.009,0.009,0
10/03/2014,0.009,0.009,0.009,0.009,0
11/03/2014,0.009,0.009,0.009,0.009,16000
12/03/2014,0.009,0.009,0.009,0.009,0
13/03/2014,0.009,0.009,0.009,0.009,0
14/03/2014,0.01,0.01,0.01,0.01,13480
17/03/2014,0.01,0.01,0.01,0.01,0
18/03/2014,0.01,0.01,0.01,0.01,130000
19/03/2014,0.011,0.012,0.011,0.012,4200000
20/03/2014,0.012,0.012,0.012,0.012,0
21/03/2014,0.01,0.01,0.01,0.01,20000
24/03/2014,0.01,0.01,0.01,0.01,16520
25/03/2014,0.01,0.01,0.01,0.01,0
26/03/2014,0.01,0.01,0.01,0.01,12000
27/03/2014,0.01,0.01,0.008,0.008,184000
28/03/2014,0.009,0.012,0.008,0.012,431188
31/03/2014,0.012,0.012,0.012,0.012,0
01/04/2014,0.012,0.012,0.012,0.012,0
02/04/2014,0.012,0.012,0.012,0.012,0
03/04/2014,0.012,0.012,0.012,0.012,0
04/04/2014,0.012,0.012,0.012,0.012,0
07/04/2014,0.012,0.012,0.012,0.012,0
08/04/2014,0.008,0.012,0.008,0.008,2214146
09/04/2014,0.008,0.008,0.008,0.008,2063
10/04/2014,0.008,0.008,0.008,0.008,0
11/04/2014,0.008,0.008,0.008,0.008,0
14/04/2014,0.008,0.008,0.008,0.008,10000
15/04/2014,0.008,0.008,0.008,0.008,0
16/04/2014,0.008,0.008,0.008,0.008,75937
17/04/2014,0.007,0.008,0.007,0.008,989841
22/04/2014,0.008,0.008,0.008,0.008,0
23/04/2014,0.011,0.011,0.011,0.011,33000
24/04/2014,0.011,0.011,0.011,0.011,0
28/04/2014,0.011,0.011,0.011,0.011,0
29/04/2014,0.011,0.011,0.011,0.011,0
30/04/2014,0.011,0.011,0.011,0.011,0
01/05/2014,0.011,0.011,0.011,0.011,0
02/05/2014,0.011,0.011,0.011,0.011,0
05/05/2014,0.007,0.007,0.006,0.006,600000
06/05/2014,0.006,0.006,0.006,0.006,0
07/05/2014,0.007,0.007,0.007,0.007,371245
08/05/2014,0.007,0.007,0.007,0.007,0
09/05/2014,0.007,0.007,0.007,0.007,0
12/05/2014,0.007,0.007,0.007,0.007,0
13/05/2014,0.007,0.007,0.007,0.007,0
14/05/2014,0.007,0.007,0.007,0.007,134555
15/05/2014,0.006,0.006,0.006,0.006,179000
16/05/2014,0.006,0.006,0.006,0.006,0
19/05/2014,0.006,0.006,0.006,0.006,0
20/05/2014,0.006,0.006,0.006,0.006,0
21/05/2014,0.006,0.006,0.006,0.006,0
22/05/2014,0.006,0.006,0.006,0.006,0
23/05/2014,0.006,0.006,0.006,0.006,0
26/05/2014,0.007,0.007,0.006,0.006,162212
27/05/2014,0.006,0.006,0.006,0.006,350000
28/05/2014,0.006,0.006,0.006,0.006,0
29/05/2014,0.007,0.008,0.007,0.008,2758303
30/05/2014,0.009,0.009,0.007,0.007,170000
02/06/2014,0.009,0.01,0.009,0.01,1400000
03/06/2014,0.01,0.01,0.01,0.01,325000
04/06/2014,0.007,0.007,0.007,0.007,80000
05/06/2014,0.007,0.007,0.007,0.007,0
06/06/2014,0.007,0.007,0.007,0.007,0
10/06/2014,0.007,0.007,0.007,0.007,0
11/06/2014,0.007,0.007,0.007,0.007,0
12/06/2014,0.007,0.007,0.007,0.007,20000
13/06/2014,0.007,0.007,0.007,0.007,0
16/06/2014,0.007,0.007,0.007,0.007,0
17/06/2014,0.007,0.007,0.007,0.007,0
18/06/2014,0.007,0.007,0.007,0.007,0
19/06/2014,0.009,0.01,0.009,0.01,5773441
20/06/2014,0.007,0.007,0.007,0.007,40000
23/06/2014,0.007,0.007,0.006,0.006,235000
24/06/2014,0.006,0.006,0.006,0.006,21058
25/06/2014,0.006,0.006,0.006,0.006,0
26/06/2014,0.006,0.006,0.006,0.006,220000
27/06/2014,0.006,0.006,0.006,0.006,0
30/06/2014,0.006,0.006,0.006,0.006,0
01/07/2014,0.006,0.006,0.006,0.006,0
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.006,0.006,0.006,0.006,0
04/07/2014,0.006,0.006,0.006,0.006,0
07/07/2014,0.006,0.006,0.006,0.006,0
08/07/2014,0.006,0.006,0.006,0.006,0
09/07/2014,0.006,0.006,0.006,0.006,0
10/07/2014,0.006,0.006,0.006,0.006,0
11/07/2014,0.006,0.006,0.006,0.006,0
14/07/2014,0.006,0.006,0.006,0.006,0
15/07/2014,0.006,0.006,0.006,0.006,0
16/07/2014,0.006,0.006,0.006,0.006,0
17/07/2014,0.006,0.006,0.006,0.006,0
18/07/2014,0.006,0.006,0.006,0.006,0
21/07/2014,0.006,0.006,0.006,0.006,0
22/07/2014,0.006,0.006,0.006,0.006,0
23/07/2014,0.006,0.006,0.006,0.006,0
24/07/2014,0.006,0.006,0.006,0.006,0
25/07/2014,0.006,0.006,0.006,0.006,0
28/07/2014,0.006,0.006,0.006,0.006,0
29/07/2014,0.006,0.006,0.006,0.006,0
30/07/2014,0.006,0.006,0.006,0.006,0
31/07/2014,0.006,0.006,0.006,0.006,0
01/08/2014,0.006,0.006,0.006,0.006,0
04/08/2014,0.006,0.006,0.006,0.006,0
05/08/2014,0.006,0.006,0.006,0.006,0
06/08/2014,0.006,0.006,0.006,0.006,0
07/08/2014,0.006,0.006,0.006,0.006,0
08/08/2014,0.006,0.006,0.006,0.006,0
11/08/2014,0.006,0.006,0.006,0.006,0
12/08/2014,0.006,0.006,0.006,0.006,0
13/08/2014,0.005,0.005,0.004,0.004,625170
14/08/2014,0.004,0.004,0.004,0.004,0
15/08/2014,0.004,0.004,0.004,0.004,0
18/08/2014,0.004,0.004,0.004,0.004,0
19/08/2014,0.004,0.004,0.004,0.004,0
20/08/2014,0.002,0.002,0.002,0.002,250000
21/08/2014,0.003,0.003,0.002,0.002,1450000
22/08/2014,0.002,0.002,0.002,0.002,0
25/08/2014,0.002,0.002,0.002,0.002,0
26/08/2014,0.003,0.003,0.003,0.003,572567
27/08/2014,0.003,0.003,0.003,0.003,0
28/08/2014,0.003,0.003,0.002,0.002,10409100
29/08/2014,0.003,0.003,0.003,0.003,222901
01/09/2014,0.003,0.003,0.003,0.003,0
02/09/2014,0.003,0.003,0.003,0.003,0
03/09/2014,0.003,0.003,0.003,0.003,27099
04/09/2014,0.002,0.002,0.002,0.002,10000
05/09/2014,0.002,0.002,0.002,0.002,0
08/09/2014,0.002,0.002,0.002,0.002,0
09/09/2014,0.002,0.002,0.002,0.002,0
10/09/2014,0.003,0.003,0.003,0.003,305901
11/09/2014,0.003,0.003,0.003,0.003,0
12/09/2014,0.003,0.003,0.003,0.003,0
15/09/2014,0.004,0.004,0.004,0.004,450000
16/09/2014,0.004,0.004,0.004,0.004,0
17/09/2014,0.004,0.004,0.004,0.004,0
18/09/2014,0.004,0.004,0.003,0.003,350000
19/09/2014,0.003,0.003,0.003,0.003,0
22/09/2014,0.003,0.003,0.003,0.003,0
23/09/2014,0.003,0.003,0.003,0.003,0
24/09/2014,0.003,0.003,0.003,0.003,240000
25/09/2014,0.003,0.003,0.003,0.003,282000
26/09/2014,0.003,0.003,0.003,0.003,0
29/09/2014,0.003,0.003,0.003,0.003,0
30/09/2014,0.003,0.003,0.003,0.003,24000
01/10/2014,0.003,0.003,0.003,0.003,0
02/10/2014,0.003,0.003,0.003,0.003,0
03/10/2014,0.003,0.003,0.003,0.003,0
06/10/2014,0.003,0.003,0.003,0.003,0
07/10/2014,0.003,0.003,0.003,0.003,0
08/10/2014,0.003,0.003,0.003,0.003,0
09/10/2014,0.003,0.003,0.003,0.003,0
10/10/2014,0.002,0.002,0.002,0.002,400000
13/10/2014,0.002,0.002,0.002,0.002,0
14/10/2014,0.002,0.002,0.002,0.002,0
15/10/2014,0.002,0.002,0.002,0.002,0
16/10/2014,0.002,0.002,0.002,0.002,0
17/10/2014,0.002,0.002,0.002,0.002,0
20/10/2014,0.002,0.002,0.002,0.002,0
21/10/2014,0.002,0.002,0.002,0.002,0
22/10/2014,0.002,0.002,0.002,0.002,0
23/10/2014,0.002,0.002,0.002,0.002,0
24/10/2014,0.003,0.004,0.003,0.004,1010234
27/10/2014,0.004,0.004,0.004,0.004,1300000
28/10/2014,0.004,0.004,0.004,0.004,16000
29/10/2014,0.005,0.005,0.005,0.005,184000
30/10/2014,0.005,0.005,0.005,0.005,0
31/10/2014,0.005,0.005,0.005,0.005,0
03/11/2014,0.005,0.005,0.005,0.005,0
04/11/2014,0.005,0.005,0.005,0.005,0
05/11/2014,0.005,0.005,0.005,0.005,16176000
06/11/2014,0.005,0.005,0.005,0.005,0
07/11/2014,0.005,0.005,0.005,0.005,0
10/11/2014,0.005,0.005,0.005,0.005,0
11/11/2014,0.005,0.005,0.005,0.005,0
12/11/2014,0.005,0.005,0.005,0.005,0
13/11/2014,0.005,0.005,0.005,0.005,0
14/11/2014,0.005,0.005,0.005,0.005,0
17/11/2014,0.005,0.005,0.005,0.005,0
18/11/2014,0.005,0.005,0.005,0.005,0
19/11/2014,0.005,0.005,0.005,0.005,0
20/11/2014,0.005,0.005,0.005,0.005,0
21/11/2014,0.005,0.005,0.005,0.005,0
24/11/2014,0.005,0.005,0.005,0.005,0
25/11/2014,0.005,0.005,0.005,0.005,0
26/11/2014,0.003,0.003,0.003,0.003,75276
27/11/2014,0.003,0.003,0.003,0.003,0
28/11/2014,0.003,0.003,0.003,0.003,0
