Date,Open,High,Low,Close,Volume
13/11/2019,58.7,59.03,58.7,59.02,2158
14/11/2019,59.39,59.44,59.39,59.44,1826
15/11/2019,59.45,59.45,59.3,59.3,342
18/11/2019,59,59.42,58.79,59.42,1429
19/11/2019,59.59,59.59,59.59,59.59,300
20/11/2019,59.57,59.57,59.1,59.1,12586
21/11/2019,58.7,58.7,58.7,58.7,300
22/11/2019,58.95,59.41,58.59,58.59,3554
25/11/2019,58.58,58.58,58.31,58.31,194
26/11/2019,58.89,58.95,58.89,58.95,200
27/11/2019,58.92,58.92,58.68,58.79,859
28/11/2019,58.97,58.97,58.97,58.97,480
29/11/2019,58.35,58.36,57.74,57.74,3115
02/12/2019,58.38,58.68,58.38,58.55,2265
03/12/2019,57.615,57.75,57.615,57.75,626
04/12/2019,57.34,57.72,57.34,57.72,219
05/12/2019,57.85,58.12,57.81,58.12,1300
06/12/2019,58.48,58.66,58.48,58.66,1400
09/12/2019,59,59,58.66,58.66,1209
10/12/2019,58.44,58.55,58.37,58.55,973
11/12/2019,59.03,59.03,58.93,58.94,582
12/12/2019,58.79,58.79,58.58,58.58,1765
13/12/2019,58.95,59.48,58.95,59.48,1133
16/12/2019,59.55,59.89,59.295,59.89,1866
17/12/2019,60.17,60.62,60.17,60.62,131
18/12/2019,61.21,61.21,61.07,61.07,1630
19/12/2019,61,61,60.59,60.65,1431
20/12/2019,60.48,60.53,60.4,60.4,3925
23/12/2019,60.15,60.25,59.6,59.6,2638
24/12/2019,58.74,58.74,58.23,58.4,451
27/12/2019,59.3,59.62,59.27,59.62,959
30/12/2019,58.89,59.57,58.68,59.57,381
31/12/2019,59.35,59.35,59.33,59.33,136
02/01/2020,59.95,60.75,59.95,60.5,2885
03/01/2020,61,61.37,60.45,60.45,1008
06/01/2020,60.22,60.88,60.22,60.87,12246
07/01/2020,60.96,61,60.96,61,642
08/01/2020,61.8,61.82,61.4,61.82,675
09/01/2020,62.11,62.4,61.98,62.15,2394
10/01/2020,62.65,62.65,62.14,62.14,374
13/01/2020,62.15,62.3,61.99,62.3,1745
14/01/2020,63.41,63.41,63.07,63.1,295
15/01/2020,62.85,62.85,62.34,62.34,545
16/01/2020,63,63,62.21,62.21,3978
17/01/2020,62.6,62.705,62.49,62.51,2308
20/01/2020,63.65,63.65,62.88,62.88,1606
21/01/2020,63.5,63.5,62.1,62.1,1453
22/01/2020,61.92,62.04,61.25,62.04,2914
23/01/2020,61.26,61.35,60.82,61,1017
24/01/2020,60.22,60.63,60.22,60.63,1778
28/01/2020,58.75,58.75,57.55,57.55,25028
29/01/2020,57.83,58.88,57.82,58.88,100
30/01/2020,58.33,58.33,56.98,56.98,2275
31/01/2020,57.56,57.88,57.525,57.88,178
03/02/2020,55.9,57.35,55.9,56.25,4093
04/02/2020,56.25,57.35,56.25,56.89,2322
05/02/2020,58.92,60,58.28,58.28,6653
06/02/2020,58.29,58.29,57,57,4170
07/02/2020,57,57.28,56.37,56.37,8408
10/02/2020,56.37,57.05,55.38,56.8,2787
11/02/2020,56.6,57.41,56.6,57.41,276
12/02/2020,57.51,57.75,57.4,57.75,4234
13/02/2020,58.15,58.15,57.4,57.4,1459
14/02/2020,57.4,57.6,57,57.55,1902
17/02/2020,58,58.58,58,58.58,3175
18/02/2020,59,59.16,58.39,58.39,1058
19/02/2020,58.39,59.05,58.16,59.05,3588
20/02/2020,58.9,59.315,58.9,59.295,1185
21/02/2020,59.66,60.64,59.66,60.64,1507
24/02/2020,61,61,59.69,59.8,20107
25/02/2020,58.36,59.145,58.35,59.06,2905
26/02/2020,59.435,60.05,59.43,59.98,13827
27/02/2020,59.68,60.12,58,60.01,12588
28/02/2020,59.15,59.22,58.12,58.12,3860
02/03/2020,58,60.22,57.31,60.22,7666
03/03/2020,60.29,61.03,60.16,61.03,3517
04/03/2020,60.01,60.21,60.01,60.08,1769
05/03/2020,60.6,61.29,60.6,61.29,1472
06/03/2020,61.215,61.215,60.65,60.92,2865
09/03/2020,57.97,60.98,55.92,59,15815
10/03/2020,59,60.02,58.67,60.02,1532
11/03/2020,61,61.45,60.43,60.43,1115
12/03/2020,59.7,59.7,58.95,59.1,4367
13/03/2020,57.14,58.37,56.89,58.37,3703
16/03/2020,57,59,56.6,58.24,424
17/03/2020,56.6,57.8,55.7,57.53,4562
18/03/2020,56.88,60.51,56.7,58.54,3720
19/03/2020,59.66,60.55,58.54,58.63,5506
20/03/2020,58.63,59,58,59,588
23/03/2020,58,59,56.9,59,3205
24/03/2020,56.73,58.47,56.5,56.5,1302
25/03/2020,58,58.54,57.42,57.42,2237
26/03/2020,58.72,58.72,58.72,58.72,100
27/03/2020,59.76,59.76,57.3,57.3,67
30/03/2020,56.3,56.5,55.8,56.5,364
31/03/2020,57.19,57.6,56.835,56.9,1194
01/04/2020,56.5,57.68,55.75,57.68,1356
02/04/2020,56.08,57,56.08,56.86,1911
03/04/2020,57.68,57.86,57.68,57.86,809
06/04/2020,58.84,59.89,58.41,59.1,1753
07/04/2020,58.51,59.06,58.51,58.81,2847
08/04/2020,58,58.65,58,58.65,443
09/04/2020,58.19,58.2,57.64,57.64,3852
14/04/2020,56.94,56.94,55.55,56.64,1492
15/04/2020,56.65,57.04,56.65,57,219
16/04/2020,56.86,57.53,56.86,57.53,1171
17/04/2020,58.22,58.23,57,57.2,6300
20/04/2020,57.09,57.52,57.09,57.11,478
21/04/2020,57.04,57.04,57.04,57.04,151
22/04/2020,57,57.32,57,57.29,1351
23/04/2020,57.52,57.91,57.52,57.65,1457
24/04/2020,56.35,56.78,56.35,56.76,3231
27/04/2020,56.85,56.85,56.7,56.7,847
28/04/2020,56.56,56.77,55.96,56.01,43760
29/04/2020,56.71,56.93,56.71,56.93,1300
30/04/2020,57.09,57.1,56.56,56.56,498
01/05/2020,56.2,56.2,54.87,54.87,1609
04/05/2020,54.87,55.69,53.41,55.61,3424
05/05/2020,55.5,55.5,55.46,55.46,10100
06/05/2020,55.5,57.35,55.5,57.05,5038
07/05/2020,57.05,57.05,57.05,57.05,0
08/05/2020,56.85,56.85,56.84,56.84,4500
11/05/2020,57.9,57.9,57.9,57.9,732
12/05/2020,57.9,57.9,57.9,57.9,0
13/05/2020,57.9,57.9,57.9,57.9,0
14/05/2020,57.6,57.6,57.6,57.6,103
15/05/2020,57.68,57.68,57.68,57.68,10
18/05/2020,57.76,57.76,57.76,57.76,2660
19/05/2020,57.44,57.44,57.18,57.18,730
20/05/2020,57.18,57.18,57.18,57.18,0
21/05/2020,57.18,57.18,57.18,57.18,100
22/05/2020,56,56,55.74,55.74,401
25/05/2020,55.53,55.57,55.53,55.57,108
26/05/2020,55.53,55.65,55.53,55.65,1548
27/05/2020,55.5,55.5,54.81,54.81,745
28/05/2020,54.81,54.81,54.81,54.81,0
29/05/2020,54.81,54.81,54.81,54.81,0
01/06/2020,55.65,55.91,55.65,55.91,580
02/06/2020,55.91,55.91,55.91,55.91,0
03/06/2020,55,55,55,55,325
04/06/2020,55.2,55.2,55.2,55.2,50
05/06/2020,54.75,54.75,54.74,54.74,592
09/06/2020,55.46,55.5,55.3,55.5,2516
10/06/2020,55.5,55.5,55.5,55.5,0
11/06/2020,55.27,55.27,55.27,55.27,382
12/06/2020,55.8,55.8,55.8,55.8,100
15/06/2020,55.5,55.5,55.5,55.5,45
16/06/2020,54.97,54.97,54.59,54.59,411
17/06/2020,55.3,55.3,55.3,55.3,174
18/06/2020,55.6,55.6,55.6,55.6,108
19/06/2020,55.8,56.58,55.8,56.58,930
22/06/2020,56.64,56.8,56.48,56.48,1280
23/06/2020,56.48,56.48,56.48,56.48,0
24/06/2020,56.48,56.48,56.48,56.48,0
25/06/2020,56.48,56.48,56.48,56.48,0
26/06/2020,56.7,56.7,56.7,56.7,50
29/06/2020,56.25,56.58,56.2,56.33,2741
30/06/2020,57.02,57.25,57.02,57.09,172
01/07/2020,58.05,58.05,58.05,58.05,50
02/07/2020,57.98,58.39,57.98,58.39,7011
03/07/2020,59.15,60.1,59.15,59.5,2850
06/07/2020,60.9,64.33,60.9,64.33,1793
07/07/2020,65.4,66.49,64.9,64.9,3076
08/07/2020,64.9,65.08,64.59,65.08,409
09/07/2020,66.5,66.5,64.82,65.2,6680
10/07/2020,65.19,66.5,64.18,64.39,2373
13/07/2020,64,64.92,64,64.92,859
14/07/2020,64.85,64.85,64,64,2437
15/07/2020,64.76,64.76,63.36,63.63,832
16/07/2020,63.28,63.28,61.89,61.89,3231
17/07/2020,61.7,61.74,61,61.09,2505
20/07/2020,61.15,63.1,61.15,62.9,670
21/07/2020,63.05,63.1,62.33,62.67,4579
22/07/2020,62,62.67,61.5,62.67,290
23/07/2020,61.48,61.48,60.88,61,3025
24/07/2020,61.1,61.1,59.16,59.16,3438
27/07/2020,59.75,59.75,58.9,58.9,3928
28/07/2020,59.52,59.72,59.52,59.72,2171
29/07/2020,59.21,60.47,59.21,60.47,400
30/07/2020,60.25,60.25,59.6,59.64,1250
31/07/2020,59.64,61.04,59.6,59.6,1684
03/08/2020,60.75,61.32,60.75,61.32,1180
04/08/2020,61.88,61.88,61.68,61.88,1380
05/08/2020,60.7,60.7,60.7,60.7,50
06/08/2020,61.3,61.3,60.5,60.5,3557
07/08/2020,60.9,60.9,59.99,59.99,968
10/08/2020,60.31,61.24,60,61.24,708
11/08/2020,61.39,61.75,61.39,61.75,133
12/08/2020,61.75,61.75,61.75,61.75,0
13/08/2020,61.55,61.55,61,61,208
14/08/2020,59.86,61.29,59.86,61.29,182
17/08/2020,61.76,63.25,61.76,63.25,1738
18/08/2020,62.52,62.76,62.52,62.76,90
19/08/2020,61.85,61.85,61.85,61.85,185
20/08/2020,61.4,61.4,61.4,61.4,1500
21/08/2020,61.61,61.8,61.5,61.8,1208
24/08/2020,62.1,62.1,61.99,61.99,200
25/08/2020,61.5,62.49,61.5,62.49,438
26/08/2020,62.5,62.5,62.19,62.19,110
27/08/2020,61.15,61.49,61.15,61.49,410
28/08/2020,61.28,61.9,61.28,61.9,10236
31/08/2020,62.56,63.21,62.56,62.87,550
01/09/2020,62.06,62.06,61.85,61.85,870
02/09/2020,62.4,62.6,62.4,62.42,772
03/09/2020,63,63,63,63,35
04/09/2020,62,62,62,62,40
07/09/2020,62.03,62.03,62.03,62.03,10
08/09/2020,61.35,61.35,61.35,61.35,180
09/09/2020,60.9,60.9,60.9,60.9,540
10/09/2020,61.42,61.42,61.42,61.42,10000
11/09/2020,61.42,61.42,61.42,61.42,0
14/09/2020,61.85,62,61.83,62,1250
15/09/2020,62.33,62.51,62.33,62.4,150
16/09/2020,62.96,62.96,62.37,62.49,642
17/09/2020,62.51,62.66,61.65,61.7,9204
18/09/2020,61.95,62.9,61.95,62.85,3841
21/09/2020,63.3,63.3,62.67,62.67,5593
22/09/2020,62.8,63.45,62.8,63.2,10928
23/09/2020,63.1,63.6,63.1,63.6,1625
24/09/2020,62.92,62.92,62.75,62.75,425
25/09/2020,62.88,62.88,62.66,62.66,89
28/09/2020,62.97,62.97,62.97,62.97,31
29/09/2020,62.91,63.1,62.91,63.1,357
30/09/2020,62.73,62.81,62.73,62.81,166
01/10/2020,63.13,63.13,63.02,63.02,6000
02/10/2020,63.53,63.53,62.45,62.45,148
05/10/2020,62.49,62.56,62.35,62.56,10300
06/10/2020,62.7,63.19,62.7,62.93,11888
07/10/2020,64.39,64.39,64.39,64.39,30
08/10/2020,64.39,64.39,64.39,64.39,95
09/10/2020,64.32,64.32,64.32,64.32,153
12/10/2020,64.83,65,64.83,65,264
13/10/2020,65.5,65.8,65.45,65.8,1536
14/10/2020,65.53,65.54,65.53,65.54,200
15/10/2020,66.01,66.62,66.01,66.62,1475
16/10/2020,67.3,67.3,67.14,67.14,64
19/10/2020,67.15,67.26,67.15,67.26,869
20/10/2020,67.66,67.66,67.66,67.66,1000
21/10/2020,67.99,67.99,67.71,67.71,697
22/10/2020,68.69,68.69,67.28,67.28,509
23/10/2020,67.28,67.28,67.28,67.28,0
26/10/2020,67.2,67.2,66.33,66.33,1502
27/10/2020,65.8,65.8,65.8,65.8,10
28/10/2020,66.01,66.16,65.65,65.65,450
29/10/2020,66.27,66.9,66.15,66.9,2062
30/10/2020,67.42,67.42,67.42,67.42,2
02/11/2020,67.12,67.12,67.11,67.11,169
03/11/2020,67.11,67.45,67.11,67.45,10002
04/11/2020,67.11,67.36,66.56,67.15,2376
05/11/2020,68.77,68.77,67.94,68.59,1556
06/11/2020,67.77,67.77,67.02,67.12,931
09/11/2020,68.42,68.85,68.42,68.85,5162
10/11/2020,69,69,68.34,68.7,6394
11/11/2020,68.63,68.63,68.63,68.63,1391
12/11/2020,67.48,68.23,67.48,67.86,1747
13/11/2020,69.1,69.1,67.9,67.9,719
16/11/2020,67.9,67.9,67.9,67.9,0
17/11/2020,68.01,68.01,67.46,67.89,3007
18/11/2020,68.28,68.42,68.28,68.42,711
19/11/2020,69.03,69.03,68.39,68.39,388
20/11/2020,68.71,68.71,68.65,68.67,5071
23/11/2020,68.8,69,68.79,69,10534
24/11/2020,69.37,69.37,68.84,68.84,5178
25/11/2020,69.57,69.57,68.6,68.6,376
26/11/2020,68,68.09,67.92,68.09,776
27/11/2020,68.25,68.77,68.25,68.77,80
30/11/2020,69.19,70.08,69.19,70.05,8703
01/12/2020,69.01,69.95,69.01,69.75,8077
02/12/2020,70.34,70.43,69.84,70.23,7294
03/12/2020,70.24,70.24,69.69,69.77,6631
04/12/2020,71.28,71.28,69.22,69.22,1748
07/12/2020,70,70,70,70,30
08/12/2020,70,70,70,70,0
09/12/2020,71,71,69.52,69.68,9455
10/12/2020,69.05,69.05,68.02,68.02,6183
11/12/2020,68,68,66.52,66.52,4576
14/12/2020,67.48,67.48,67.47,67.47,245
15/12/2020,66,67.82,66,67.25,12333
16/12/2020,67.81,67.81,67.77,67.77,5000
17/12/2020,67.63,68.22,67.63,68.14,13573
18/12/2020,68.14,68.14,67.98,67.98,7140
21/12/2020,67.5,68.21,67.35,68.21,2359
22/12/2020,68.21,68.21,68.21,68.21,350
23/12/2020,68.21,68.21,68.21,68.21,0
24/12/2020,68.21,68.21,68.21,68.21,0
29/12/2020,69.14,69.14,68.98,68.98,4800
30/12/2020,68.9,68.93,68.6,68.93,128
31/12/2020,69.21,69.21,69.21,69.21,60
04/01/2021,71.25,71.3,71.25,71.3,129
05/01/2021,71.25,71.77,71.18,71.77,512
06/01/2021,72.36,72.47,71.8,72.22,685
07/01/2021,72.22,72.22,72.22,72.22,0
08/01/2021,74.79,74.93,73.53,73.53,1219
11/01/2021,73.94,74.25,73.81,74.19,2245
12/01/2021,73.99,74.48,73.99,74.48,1923
13/01/2021,74.6,75,74.6,75,381
14/01/2021,74.97,74.97,73.47,73.47,45
15/01/2021,73.13,73.7,72.99,72.99,291
18/01/2021,73.64,73.81,73.41,73.81,2004
19/01/2021,74,74,73.85,73.99,1722
20/01/2021,73.43,73.8,73.35,73.55,1188
21/01/2021,73.26,73.28,73.05,73.05,322
22/01/2021,74,74.11,73.57,73.64,2171
25/01/2021,73.77,75.29,73.77,75.29,1578
27/01/2021,75.5,75.5,73.77,73.98,458
28/01/2021,73.98,73.98,73.5,73.61,1034
29/01/2021,73.61,74.24,73.36,74.24,1616
01/02/2021,74.15,74.15,72.49,73.85,4232
02/02/2021,74.77,75,74.72,75,569
03/02/2021,76,76.01,75.37,75.37,1985
04/02/2021,76,76.15,75.48,76.15,456
05/02/2021,76.73,78.07,76.73,78.07,631
08/02/2021,78.08,78.64,77,77.6,1079
09/02/2021,77.66,78.05,77,77.72,2445
10/02/2021,80.08,80.08,79.15,80,1817
11/02/2021,80.9,80.9,80.41,80.41,254
12/02/2021,82.81,82.81,80.38,80.38,321
15/02/2021,80.58,80.84,80.47,80.55,889
16/02/2021,80.86,81.25,80.86,81.25,272
17/02/2021,82.17,82.17,81.22,81.64,1211
18/02/2021,82.24,82.24,79.9,79.9,2256
19/02/2021,80,80,79,79,1090
22/02/2021,79,79,75.93,75.95,5697
23/02/2021,75.7,75.7,73.85,75.24,1946
24/02/2021,74.28,76.14,72.63,72.64,2045
25/02/2021,72.71,73.5,72.71,73.41,1079
26/02/2021,72.82,73,72.49,72.49,6713
01/03/2021,73.5,73.8,73.05,73.05,645
02/03/2021,73.54,74.05,73.2,73.2,3252
03/03/2021,71.33,72.87,71.32,72.87,1860
04/03/2021,73.94,73.94,71.32,71.33,1893
05/03/2021,71.15,71.15,70.8,70.8,219
08/03/2021,71.35,71.35,69.48,69.48,1325
09/03/2021,68.66,69,68,68.64,1411
10/03/2021,68.67,68.69,68.3,68.4,6980
11/03/2021,68.5,69.5,68,69.4,746
12/03/2021,69.95,70.24,69.13,69.56,20764
15/03/2021,69.55,69.61,69.2,69.2,238
16/03/2021,69.31,69.31,68.82,69.04,94
17/03/2021,69.3,69.3,68.7,69.22,80
18/03/2021,69.22,69.22,69.22,69.22,380
19/03/2021,68.76,68.76,67.87,67.87,401
22/03/2021,68.1,68.12,68.1,68.12,366
23/03/2021,69.5,69.5,67.75,67.75,793
24/03/2021,68.67,68.67,67.76,68.01,821
25/03/2021,67.93,67.93,67.21,67.22,1273
26/03/2021,68.74,68.74,67.3,67.5,384
29/03/2021,69.6,69.6,68.62,69.24,1024
30/03/2021,69.24,69.24,69.24,69.24,0
31/03/2021,68.82,68.82,68.82,68.82,100
01/04/2021,68.82,69.52,68.82,69.39,139
06/04/2021,69.69,69.99,69.65,69.65,657
07/04/2021,71,71,68.41,68.57,1119
08/04/2021,69.11,69.11,69.02,69.05,417
09/04/2021,69.51,69.51,67.76,67.88,1994
12/04/2021,67.75,67.75,67.75,67.75,81
13/04/2021,67.5,67.8,67.5,67.61,1140
14/04/2021,67.61,67.61,66.95,66.98,419
15/04/2021,66.5,66.5,65.28,65.55,5337
16/04/2021,65.7,66.14,65.6,65.77,16886
19/04/2021,67.21,67.4,67.21,67.4,98
20/04/2021,68,68,67.03,67.68,809
21/04/2021,67.6,68.63,67.28,68.63,1618
22/04/2021,67.71,67.87,67.71,67.87,1181
23/04/2021,68.14,68.98,68.14,68.88,95
26/04/2021,69.18,69.37,67.9,67.9,2204
27/04/2021,68.11,68.11,67.4,67.8,1079
28/04/2021,68.01,68.01,68.01,68.01,259
29/04/2021,68.01,68.01,68.01,68.01,0
30/04/2021,69.78,69.78,68.66,68.66,1358
03/05/2021,69.95,69.95,67.85,67.85,373
04/05/2021,68.18,68.18,67.78,67.78,1244
05/05/2021,67.78,68.55,67.02,68.55,5824
06/05/2021,67.95,68.74,67.91,67.93,1915
07/05/2021,67.91,68.1,67.42,67.42,2761
10/05/2021,66.9,67,66,66,751
11/05/2021,65.32,67.19,65.32,67.19,534
12/05/2021,67.19,67.19,67.19,67.19,0
13/05/2021,67.82,67.82,67.4,67.4,234
14/05/2021,68.95,68.95,68.85,68.85,2524
17/05/2021,70,70.14,68.15,70.14,695
18/05/2021,70.45,70.45,69.75,69.79,1222
19/05/2021,69.79,69.79,69.79,69.79,14
20/05/2021,69.79,69.79,69.79,69.79,0
21/05/2021,69.9,69.9,69.42,69.42,381
24/05/2021,69.42,69.42,69.42,69.42,0
25/05/2021,69.8,72.68,69.8,72.68,1397
26/05/2021,73,73.6,72.7,72.7,910
27/05/2021,74,74,73.64,73.64,75
28/05/2021,74,74,73.62,73.62,2504
31/05/2021,74,74.76,73.16,73.17,5388
01/06/2021,73.48,73.48,73,73.44,3487
02/06/2021,72.8,72.8,72.8,72.8,87
03/06/2021,73.02,73.1,72.76,72.76,3643
04/06/2021,73.3,74.48,73.3,74.48,105
07/06/2021,74.45,74.45,72.32,72.32,2069
08/06/2021,72.93,73,72,72.2,988
09/06/2021,73.49,73.49,71.95,72.15,474
10/06/2021,72.43,73.44,72.4,73.15,129
11/06/2021,73.15,73.15,73.15,73.15,0
15/06/2021,72.14,72.14,70.95,70.95,314
16/06/2021,71.23,71.23,70.44,70.44,1495
17/06/2021,70.44,70.77,70.28,70.77,4276
18/06/2021,71.3,71.3,70.24,70.5,868
21/06/2021,70.77,70.77,70.77,70.77,1000
22/06/2021,70.56,70.95,70.53,70.53,357
23/06/2021,70.6,70.6,70.52,70.56,662
24/06/2021,70.33,70.34,70.33,70.33,448
25/06/2021,69.7,72,69.7,72,618
28/06/2021,73.34,73.34,71.75,71.75,294
29/06/2021,71.7,72.2,70.92,71.04,1095
30/06/2021,71.8,71.8,71.8,71.8,21
