Date,Open,High,Low,Close,Volume
23/04/2020,2.96,3.15,2.96,3,22971
24/04/2020,2.99,3,2.92,2.93,5487
27/04/2020,3,3.04,2.9,2.91,14309
28/04/2020,3.03,3.03,2.94,2.98,4248
29/04/2020,2.95,2.95,2.89,2.89,9655
30/04/2020,2.94,2.95,2.88,2.89,26731
01/05/2020,2.89,2.89,2.62,2.65,40528
04/05/2020,2.65,2.65,2.5,2.55,92925
05/05/2020,2.6,2.75,2.57,2.6,56928
06/05/2020,2.68,2.7,2.6,2.68,29460
07/05/2020,2.77,2.88,2.76,2.79,47367
08/05/2020,2.75,2.75,2.66,2.66,54317
11/05/2020,2.7,3,2.68,2.91,23065
12/05/2020,2.9,2.9,2.8,2.8,84545
13/05/2020,2.79,2.99,2.79,2.99,40401
14/05/2020,2.88,2.95,2.87,2.88,20855
15/05/2020,2.9,2.91,2.84,2.85,17671
18/05/2020,2.85,2.85,2.85,2.85,44
19/05/2020,2.87,2.87,2.84,2.87,10441
20/05/2020,2.9,2.98,2.9,2.96,7548
21/05/2020,2.98,2.98,2.92,2.93,16687
22/05/2020,2.95,2.99,2.95,2.99,16129
25/05/2020,2.93,2.97,2.87,2.88,288462
26/05/2020,2.89,2.89,2.84,2.84,25932
27/05/2020,2.84,2.98,2.84,2.98,49624
28/05/2020,2.98,2.99,2.92,2.99,24971
29/05/2020,3.03,3.31,3.03,3.22,162127
01/06/2020,3.3,3.3,3.23,3.28,46532
02/06/2020,3.3,3.37,3.28,3.34,60923
03/06/2020,3.34,3.38,3.33,3.35,38497
04/06/2020,3.38,3.48,3.35,3.48,60655
05/06/2020,3.39,3.65,3.39,3.58,17307
09/06/2020,3.65,3.9,3.65,3.9,64556
10/06/2020,3.92,4.05,3.89,3.95,44388
11/06/2020,3.95,3.95,3.65,3.71,94567
12/06/2020,3.56,3.72,3.56,3.56,51490
15/06/2020,3.625,3.625,3.28,3.3,66014
16/06/2020,3.39,3.53,3.3,3.3,60821
17/06/2020,3.3,3.42,3.3,3.38,163524
18/06/2020,3.36,3.58,3.31,3.58,11270
19/06/2020,3.4,3.58,3.39,3.41,36918
22/06/2020,3.6,3.6,3.43,3.55,10498
23/06/2020,3.6,3.67,3.58,3.67,7583
24/06/2020,3.67,3.72,3.63,3.63,43655
25/06/2020,3.61,3.64,3.54,3.63,10194
26/06/2020,3.63,3.79,3.63,3.68,11543
29/06/2020,3.52,3.6,3.52,3.54,27189
30/06/2020,3.49,3.53,3.36,3.46,105323
01/07/2020,3.46,3.51,3.45,3.48,7025
02/07/2020,3.51,3.6,3.51,3.6,22923
03/07/2020,3.59,3.68,3.54,3.68,12698
06/07/2020,3.7,3.75,3.69,3.73,32971
07/07/2020,3.75,3.92,3.75,3.85,13521
08/07/2020,3.86,3.91,3.86,3.91,8376
09/07/2020,3.89,3.89,3.75,3.81,33051
10/07/2020,3.81,3.81,3.71,3.71,26019
13/07/2020,3.72,3.75,3.68,3.68,24192
14/07/2020,3.54,3.57,3.54,3.57,10500
15/07/2020,3.55,3.55,3.4,3.43,51378
16/07/2020,3.45,3.49,3.42,3.49,5546
17/07/2020,3.47,3.58,3.44,3.58,34968
20/07/2020,3.58,3.64,3.52,3.64,10217
21/07/2020,3.74,3.79,3.6,3.68,15792
22/07/2020,3.72,3.72,3.7,3.7,6808
23/07/2020,3.8,3.8,3.6,3.6,20353
24/07/2020,3.61,3.65,3.59,3.65,3126
27/07/2020,3.5,3.7,3.47,3.58,20285
28/07/2020,3.58,3.6,3.46,3.52,58873
29/07/2020,3.52,3.69,3.48,3.63,20231
30/07/2020,3.63,3.73,3.61,3.72,22188
31/07/2020,3.78,3.85,3.78,3.8,12846
03/08/2020,3.8,3.81,3.8,3.8,13345
04/08/2020,3.73,3.82,3.7,3.82,11996
05/08/2020,3.85,3.85,3.6,3.66,29611
06/08/2020,3.81,3.84,3.77,3.77,18600
07/08/2020,3.8,3.8,3.74,3.78,10364
10/08/2020,3.79,3.79,3.78,3.78,5850
11/08/2020,3.95,4.15,3.93,4.08,67255
12/08/2020,4.1,4.16,3.91,4.06,29494
13/08/2020,4.06,4.1,3.84,3.87,40030
14/08/2020,3.9,4.02,3.9,4,28872
17/08/2020,4.03,4.2,4,4.1,38826
18/08/2020,4.2,4.24,4.16,4.19,35043
19/08/2020,4.09,4.22,4.09,4.14,19464
20/08/2020,4.21,4.24,4.16,4.23,108748
21/08/2020,4.23,4.32,4.21,4.23,33282
24/08/2020,4.2,4.3,4.18,4.25,710496
25/08/2020,4.3,4.32,4.25,4.31,10229
26/08/2020,4.32,4.38,4.32,4.36,18989
27/08/2020,4.36,4.5,4.36,4.5,20666
28/08/2020,4.48,4.48,4.3,4.36,38381
31/08/2020,4.35,4.4,4.25,4.29,30829
01/09/2020,4.27,4.3,4.27,4.3,10671
02/09/2020,4.3,4.35,4.27,4.27,6539
03/09/2020,4.25,4.25,4.22,4.22,8235
04/09/2020,4.22,4.22,3.98,3.99,44951
07/09/2020,3.96,4.09,3.92,4.09,7071
08/09/2020,3.98,4.09,3.97,4.05,17312
09/09/2020,4.05,4.15,4.02,4.09,11491
10/09/2020,4.1,4.12,4.04,4.06,17008
11/09/2020,4.02,4.09,3.96,4,20268
14/09/2020,4.05,4.05,3.93,4,19014
15/09/2020,4,4.01,3.99,3.99,24445
16/09/2020,4.01,4.09,4,4.09,15282
17/09/2020,4.1,4.19,4.05,4.12,22165
18/09/2020,4.1,4.15,4,4.11,17009
21/09/2020,4.11,4.11,3.93,4.09,84289
22/09/2020,4.09,4.09,4.09,4.09,0
23/09/2020,4.14,4.14,4.07,4.13,14059
24/09/2020,4.11,4.15,4.025,4.11,21294
25/09/2020,4.11,4.11,4.11,4.11,0
28/09/2020,4.1,4.25,4.1,4.24,22709
29/09/2020,4.2,4.35,4.2,4.3,18088
30/09/2020,4.26,4.3,4.2,4.26,39037
01/10/2020,4.26,4.26,4.26,4.26,0
02/10/2020,4.4,5,4.4,4.65,545442
05/10/2020,4.72,4.75,4.64,4.64,30387
06/10/2020,4.66,4.69,4.49,4.57,49157
07/10/2020,4.57,4.66,4.57,4.57,45540
08/10/2020,4.48,4.6,4.45,4.58,461686
09/10/2020,4.57,4.65,4.57,4.6,136921
12/10/2020,4.6,4.62,4.58,4.6,124867
13/10/2020,4.62,4.62,4.56,4.6,78155
14/10/2020,4.62,4.62,4.55,4.6,256568
15/10/2020,4.6,4.62,4.58,4.59,29177
16/10/2020,4.58,4.6,4.56,4.58,50721
19/10/2020,4.55,4.57,4.51,4.55,35917
20/10/2020,4.5,4.55,4.46,4.54,76618
21/10/2020,4.53,4.53,4.46,4.49,52849
22/10/2020,4.45,4.51,4.37,4.51,133440
23/10/2020,4.52,4.7,4.52,4.58,61852
26/10/2020,4.56,4.6,4.3,4.6,84169
27/10/2020,4.55,4.55,4.31,4.41,53994
28/10/2020,4.4,4.6,4.4,4.59,26201
29/10/2020,4.49,4.58,4.42,4.46,38669
30/10/2020,4.3,4.46,4.3,4.41,61374
02/11/2020,4.35,4.36,4.2,4.28,111894
03/11/2020,4.3,4.41,4.25,4.37,37076
04/11/2020,4.41,4.45,4.4,4.45,39446
05/11/2020,4.45,4.57,4.41,4.52,35979
06/11/2020,4.5,4.6,4.46,4.48,126718
09/11/2020,4.48,4.49,4.38,4.4,64781
10/11/2020,4.4,4.49,4.23,4.46,54298
11/11/2020,4.48,4.48,4.27,4.34,31028
12/11/2020,4.33,4.48,4.32,4.46,82557
13/11/2020,4.44,4.46,4.35,4.36,25832
16/11/2020,4.36,4.36,4.36,4.36,0
17/11/2020,4.3,4.42,4.3,4.42,35573
18/11/2020,4.39,4.4,4.38,4.4,136032
19/11/2020,4.42,4.45,4.37,4.45,229387
20/11/2020,4.44,4.48,4.42,4.42,18888
23/11/2020,4.34,4.43,4.3,4.43,20887
24/11/2020,4.47,4.49,4.36,4.36,32696
25/11/2020,4.35,4.48,4.35,4.42,58238
26/11/2020,4.44,4.5,4.44,4.5,47377
27/11/2020,4.47,4.49,4.4,4.48,47516
30/11/2020,4.42,4.535,4.42,4.5,37284
01/12/2020,4.48,4.49,4.33,4.33,55803
02/12/2020,4.35,4.47,4.33,4.42,84575
03/12/2020,4.38,4.42,4.38,4.41,16130
04/12/2020,4.42,4.6,4.42,4.51,26982
07/12/2020,4.54,4.58,4.49,4.5,21530
08/12/2020,4.5,4.6,4.5,4.53,47087
09/12/2020,4.51,4.56,4.49,4.49,29957
10/12/2020,4.46,4.49,4.42,4.45,23402
11/12/2020,4.45,4.45,4.35,4.35,21325
14/12/2020,4.33,4.44,4.27,4.36,29340
15/12/2020,4.38,4.38,4.33,4.36,4759
16/12/2020,4.35,4.41,4.31,4.36,22562
17/12/2020,4.32,4.36,4.32,4.36,3131
18/12/2020,4.34,4.47,4.33,4.47,51720
21/12/2020,4.33,4.5,4.33,4.47,18290
22/12/2020,4.34,4.44,4.22,4.25,132668
23/12/2020,4.18,4.24,3.9,4.22,245694
24/12/2020,4.22,4.3,4.2,4.25,30004
29/12/2020,4.25,4.25,4.15,4.22,30029
30/12/2020,4.24,4.45,4.24,4.33,20303
31/12/2020,4.33,4.33,4.24,4.28,16526
04/01/2021,4.24,4.26,4.06,4.11,12586
05/01/2021,4.11,4.17,4.07,4.13,16106
06/01/2021,4.07,4.07,3.98,3.99,15337
07/01/2021,3.99,3.99,3.79,3.83,56506
08/01/2021,3.83,3.85,3.72,3.72,65908
11/01/2021,3.84,3.85,3.6,3.6,23630
12/01/2021,3.62,3.78,3.6,3.69,28391
13/01/2021,3.72,3.73,3.57,3.57,39260
14/01/2021,3.57,3.78,3.57,3.74,31792
15/01/2021,3.79,3.79,3.62,3.67,12692
18/01/2021,3.63,3.7,3.63,3.7,5190
19/01/2021,3.69,3.7,3.69,3.7,4100
20/01/2021,3.63,3.71,3.63,3.67,35955
21/01/2021,3.67,3.69,3.64,3.65,24296
22/01/2021,3.65,3.7,3.62,3.65,182264
25/01/2021,3.69,3.69,3.61,3.63,11120
27/01/2021,3.67,3.67,3.57,3.6,107889
28/01/2021,3.56,3.63,3.5,3.61,36903
29/01/2021,3.6,3.73,3.6,3.7,17811
01/02/2021,3.7,3.7,3.6,3.62,23449
02/02/2021,3.63,3.8,3.58,3.8,14910
03/02/2021,3.79,3.89,3.76,3.85,10113
04/02/2021,3.85,4,3.85,3.98,26824
05/02/2021,3.92,4,3.91,3.96,803427
08/02/2021,3.99,4.05,3.9,3.98,22564
09/02/2021,3.9,4.05,3.83,4.05,35641
10/02/2021,3.95,3.97,3.83,3.83,15468
11/02/2021,3.85,3.88,3.77,3.84,45560
12/02/2021,3.84,3.89,3.8,3.83,27704
15/02/2021,3.83,3.85,3.8,3.83,12030
16/02/2021,3.83,3.95,3.83,3.9,20326
17/02/2021,3.95,3.95,3.84,3.9,30037
18/02/2021,3.93,3.97,3.93,3.95,22109
19/02/2021,3.93,3.97,3.93,3.97,5561
22/02/2021,3.99,3.99,3.92,3.97,22037
23/02/2021,3.95,3.95,3.75,3.84,145764
24/02/2021,3.85,3.99,3.84,3.99,22080
25/02/2021,3.98,3.98,3.94,3.98,40706
26/02/2021,3.94,3.98,3.89,3.95,13701
01/03/2021,3.95,3.95,3.9,3.93,12004
02/03/2021,3.93,3.93,3.91,3.91,1042
03/03/2021,3.91,3.95,3.9,3.95,9158
04/03/2021,3.95,3.97,3.9,3.9,23823
05/03/2021,3.98,3.98,3.9,3.97,4219
08/03/2021,3.97,3.97,3.87,3.96,19474
09/03/2021,3.96,4.02,3.96,4.02,10608
10/03/2021,4,4.05,3.97,4.05,20074
11/03/2021,4,4.1,4,4.1,37157
12/03/2021,4.05,4.44,4.03,4.44,42038
15/03/2021,4.25,4.28,4.06,4.17,20257
16/03/2021,4.2,4.2,4.07,4.07,17165
17/03/2021,4.17,4.22,4.15,4.15,17752
18/03/2021,4.15,4.19,4.08,4.08,10342
19/03/2021,4.15,4.2,4.07,4.07,32938
22/03/2021,4.1,4.15,4.04,4.15,21171
23/03/2021,4.11,4.21,4.11,4.15,20680
24/03/2021,4.15,4.19,4.14,4.17,19987
25/03/2021,4.14,4.16,4.14,4.14,7144
26/03/2021,4.14,4.14,4.14,4.14,24814
29/03/2021,4.14,4.15,4.14,4.14,9589
30/03/2021,4.14,4.22,4.125,4.2,66854
31/03/2021,4.24,4.28,4.24,4.28,36891
01/04/2021,4.3,4.33,4.25,4.28,10559
06/04/2021,4.28,4.32,4.2,4.2,14341
07/04/2021,4.3,4.32,4.26,4.3,55416
08/04/2021,4.21,4.4,4.2,4.35,39071
09/04/2021,4.4,4.4,4.35,4.39,35057
12/04/2021,4.4,4.4,4.39,4.4,2192
13/04/2021,4.37,4.39,4.3,4.38,23377
14/04/2021,4.38,4.39,4.3,4.37,2209
15/04/2021,4.37,4.4,4.37,4.4,44543
16/04/2021,4.4,4.81,4.4,4.68,49211
19/04/2021,4.65,4.65,4.47,4.55,13407
20/04/2021,4.55,4.62,4.55,4.6,6641
21/04/2021,4.58,4.6,4.57,4.6,12473
22/04/2021,4.6,4.63,4.55,4.63,22357
23/04/2021,4.62,4.63,4.6,4.63,6470
26/04/2021,4.62,4.63,4.61,4.63,30473
27/04/2021,4.61,4.63,4.55,4.63,101481
28/04/2021,4.63,4.63,4.6,4.62,135898
29/04/2021,4.6,4.62,4.6,4.6,37432
30/04/2021,4.62,4.62,4.59,4.62,46511
03/05/2021,4.6,4.63,4.6,4.63,31590
04/05/2021,4.65,4.7,4.63,4.69,58431
05/05/2021,4.61,4.69,4.61,4.66,17679
06/05/2021,4.65,4.74,4.6,4.71,32822
07/05/2021,4.74,4.74,4.71,4.74,12210
10/05/2021,4.74,4.74,4.69,4.71,35257
11/05/2021,4.71,4.71,4.55,4.55,15501
12/05/2021,4.64,4.7,4.64,4.67,20584
13/05/2021,4.67,4.71,4.67,4.7,14128
14/05/2021,4.67,4.7,4.64,4.7,14924
17/05/2021,4.64,4.67,4.56,4.63,47507
18/05/2021,4.63,4.65,4.55,4.64,21592
19/05/2021,4.64,4.69,4.64,4.65,33909
20/05/2021,4.64,4.64,4.54,4.6,14989
21/05/2021,4.65,4.7,4.65,4.69,25814
24/05/2021,4.61,4.69,4.61,4.67,25936
25/05/2021,4.69,4.69,4.62,4.69,24774
26/05/2021,4.67,4.69,4.6,4.69,199688
27/05/2021,4.69,4.69,4.63,4.67,14239
28/05/2021,4.67,4.8,4.67,4.8,71830
31/05/2021,4.8,4.98,4.75,4.98,34755
01/06/2021,4.98,4.98,4.83,4.84,31223
02/06/2021,4.84,4.86,4.82,4.82,6832
03/06/2021,4.83,4.83,4.76,4.76,19343
04/06/2021,4.76,4.87,4.7,4.85,324961
07/06/2021,4.85,4.86,4.75,4.8,15812
08/06/2021,4.8,4.8,4.75,4.76,3887
09/06/2021,4.76,4.77,4.64,4.69,33320
10/06/2021,4.73,4.74,4.62,4.62,17518
11/06/2021,4.74,4.8,4.72,4.8,24480
15/06/2021,4.8,4.87,4.76,4.8,20089
16/06/2021,4.8,4.88,4.65,4.88,18167
17/06/2021,4.8,4.88,4.8,4.88,22122
18/06/2021,4.88,4.88,4.86,4.86,12165
21/06/2021,4.86,4.88,4.86,4.87,7933
22/06/2021,4.87,4.88,4.78,4.88,45181
23/06/2021,4.88,4.9,4.82,4.9,7144
24/06/2021,4.9,4.9,4.87,4.89,10771
25/06/2021,4.895,4.895,4.69,4.76,81278
28/06/2021,4.82,4.82,4.7,4.78,23711
29/06/2021,4.8,4.8,4.7,4.72,43648
30/06/2021,4.79,4.85,4.7,4.85,60343
