Date,Open,High,Low,Close,Volume
03/05/2021,0.1,0.1,0.1,0.1,0
04/05/2021,0.1,0.1,0.1,0.1,0
05/05/2021,0.1,0.1,0.1,0.1,0
06/05/2021,0.1,0.1,0.1,0.1,0
07/05/2021,0.1,0.1,0.1,0.1,0
10/05/2021,0.1,0.1,0.1,0.1,0
11/05/2021,0.1,0.1,0.1,0.1,0
12/05/2021,0.1,0.1,0.1,0.1,0
13/05/2021,0.1,0.1,0.1,0.1,0
14/05/2021,0.1,0.1,0.1,0.1,0
17/05/2021,0.1,0.1,0.1,0.1,0
18/05/2021,0.1,0.1,0.1,0.1,0
19/05/2021,0.1,0.1,0.1,0.1,0
20/05/2021,0.1,0.1,0.1,0.1,0
21/05/2021,0.1,0.1,0.1,0.1,0
24/05/2021,0.1,0.1,0.1,0.1,0
25/05/2021,0.1,0.1,0.1,0.1,0
26/05/2021,0.1,0.1,0.1,0.1,0
27/05/2021,0.1,0.1,0.1,0.1,0
28/05/2021,0.1,0.1,0.1,0.1,0
31/05/2021,0.1,0.1,0.1,0.1,0
01/06/2021,0.1,0.1,0.1,0.1,0
02/06/2021,0.1,0.1,0.1,0.1,0
03/06/2021,0.1,0.1,0.1,0.1,0
04/06/2021,0.1,0.1,0.1,0.1,0
07/06/2021,0.1,0.1,0.1,0.1,0
08/06/2021,0.1,0.1,0.1,0.1,0
09/06/2021,0.1,0.1,0.1,0.1,0
10/06/2021,0.1,0.1,0.1,0.1,0
11/06/2021,0.1,0.1,0.1,0.1,0
15/06/2021,0.1,0.1,0.1,0.1,0
16/06/2021,0.1,0.1,0.1,0.1,0
17/06/2021,0.1,0.1,0.1,0.1,0
18/06/2021,0.1,0.1,0.1,0.1,0
21/06/2021,0.1,0.1,0.1,0.1,0
22/06/2021,0.1,0.1,0.1,0.1,0
23/06/2021,0.1,0.1,0.1,0.1,0
24/06/2021,0.1,0.1,0.1,0.1,0
25/06/2021,0.1,0.1,0.1,0.1,0
28/06/2021,0.1,0.1,0.1,0.1,0
29/06/2021,0.1,0.1,0.1,0.1,0
30/06/2021,0.1,0.1,0.1,0.1,0
