Date,Open,High,Low,Close,Volume
31/03/2011,0.042,0.043,0.042,0.043,727400
01/04/2011,0.04,0.042,0.04,0.041,264620
04/04/2011,0.042,0.044,0.042,0.044,211880
05/04/2011,0.042,0.042,0.037,0.038,2015448
06/04/2011,0.039,0.039,0.039,0.039,64267
07/04/2011,0.04,0.041,0.04,0.041,208958
08/04/2011,0.04,0.042,0.04,0.042,368879
11/04/2011,0.042,0.045,0.042,0.043,902600
12/04/2011,0.047,0.048,0.045,0.045,1765500
13/04/2011,0.045,0.045,0.044,0.044,552222
14/04/2011,0.041,0.044,0.041,0.041,147122
15/04/2011,0.042,0.045,0.042,0.045,219333
18/04/2011,0.045,0.045,0.045,0.045,0
19/04/2011,0.045,0.045,0.045,0.045,0
20/04/2011,0.043,0.043,0.039,0.04,3111560
21/04/2011,0.04,0.041,0.038,0.038,1678810
27/04/2011,0.04,0.04,0.039,0.04,1021569
28/04/2011,0.039,0.04,0.037,0.037,1540568
29/04/2011,0.039,0.039,0.037,0.037,3121182
02/05/2011,0.035,0.035,0.03,0.033,1848168
03/05/2011,0.033,0.034,0.033,0.034,588718
04/05/2011,0.035,0.035,0.033,0.033,836249
05/05/2011,0.034,0.035,0.033,0.034,3104000
06/05/2011,0.034,0.035,0.034,0.034,1980001
09/05/2011,0.033,0.033,0.033,0.033,1660001
10/05/2011,0.033,0.034,0.032,0.032,1749500
11/05/2011,0.032,0.032,0.032,0.032,662000
12/05/2011,0.032,0.033,0.032,0.033,500000
13/05/2011,0.033,0.034,0.033,0.033,2843487
16/05/2011,0.034,0.035,0.033,0.035,2110000
17/05/2011,0.034,0.036,0.034,0.036,3335752
18/05/2011,0.036,0.037,0.036,0.037,704196
19/05/2011,0.037,0.037,0.036,0.036,347821
20/05/2011,0.037,0.037,0.034,0.037,695000
23/05/2011,0.037,0.039,0.034,0.034,1093533
24/05/2011,0.035,0.035,0.035,0.035,100000
25/05/2011,0.036,0.036,0.036,0.036,463805
26/05/2011,0.036,0.036,0.035,0.035,137095
27/05/2011,0.035,0.035,0.034,0.035,326517
30/05/2011,0.035,0.035,0.034,0.034,514289
31/05/2011,0.035,0.035,0.035,0.035,235000
01/06/2011,0.035,0.039,0.035,0.039,1395275
02/06/2011,0.038,0.039,0.035,0.035,519500
03/06/2011,0.039,0.039,0.039,0.039,2417486
06/06/2011,0.039,0.039,0.038,0.039,957861
07/06/2011,0.038,0.039,0.038,0.038,570000
08/06/2011,0.038,0.038,0.038,0.038,227000
09/06/2011,0.039,0.04,0.039,0.04,640000
10/06/2011,0.041,0.044,0.041,0.042,2073746
14/06/2011,0.041,0.042,0.04,0.04,2162254
15/06/2011,0.04,0.042,0.04,0.042,127000
16/06/2011,0.04,0.04,0.039,0.039,864977
17/06/2011,0.04,0.04,0.04,0.04,100000
20/06/2011,0.04,0.04,0.037,0.037,1334410
21/06/2011,0.037,0.037,0.037,0.037,24500
22/06/2011,0.038,0.038,0.038,0.038,483333
23/06/2011,0.037,0.037,0.036,0.036,1492334
24/06/2011,0.036,0.036,0.036,0.036,300000
27/06/2011,0.036,0.036,0.034,0.034,935000
28/06/2011,0.034,0.034,0.034,0.034,125000
29/06/2011,0.033,0.037,0.033,0.037,950000
30/06/2011,0.037,0.037,0.037,0.037,35000
01/07/2011,0.04,0.041,0.04,0.041,415000
04/07/2011,0.04,0.042,0.04,0.042,1054750
05/07/2011,0.042,0.042,0.042,0.042,150000
06/07/2011,0.041,0.06,0.04,0.055,15848900
07/07/2011,0.055,0.055,0.048,0.05,3947973
08/07/2011,0.05,0.05,0.045,0.045,1219000
11/07/2011,0.043,0.045,0.043,0.044,790000
12/07/2011,0.044,0.044,0.041,0.042,973000
13/07/2011,0.042,0.042,0.041,0.041,370000
14/07/2011,0.042,0.046,0.042,0.046,573500
15/07/2011,0.043,0.043,0.043,0.043,155000
18/07/2011,0.043,0.043,0.041,0.041,172428
19/07/2011,0.043,0.045,0.043,0.045,50000
20/07/2011,0.043,0.043,0.041,0.041,225000
21/07/2011,0.043,0.043,0.042,0.042,350000
22/07/2011,0.043,0.045,0.043,0.043,597400
25/07/2011,0.044,0.046,0.043,0.043,401364
26/07/2011,0.043,0.045,0.043,0.045,620000
27/07/2011,0.041,0.044,0.04,0.04,315284
28/07/2011,0.041,0.041,0.04,0.04,290000
29/07/2011,0.04,0.043,0.04,0.04,1890189
01/08/2011,0.041,0.041,0.04,0.04,432000
02/08/2011,0.04,0.041,0.04,0.041,284510
03/08/2011,0.04,0.04,0.039,0.039,2228833
04/08/2011,0.041,0.041,0.039,0.039,692858
05/08/2011,0.039,0.039,0.032,0.035,2085384
08/08/2011,0.033,0.035,0.033,0.035,778789
09/08/2011,0.035,0.036,0.032,0.036,1348000
10/08/2011,0.037,0.037,0.036,0.036,388574
11/08/2011,0.037,0.042,0.036,0.039,1152480
12/08/2011,0.038,0.039,0.038,0.039,65750
15/08/2011,0.041,0.041,0.041,0.041,30676
16/08/2011,0.04,0.04,0.038,0.038,324500
17/08/2011,0.038,0.038,0.038,0.038,177500
18/08/2011,0.04,0.04,0.035,0.035,713514
19/08/2011,0.036,0.038,0.036,0.038,665000
22/08/2011,0.038,0.039,0.038,0.039,20000
23/08/2011,0.039,0.039,0.037,0.037,200000
24/08/2011,0.038,0.038,0.038,0.038,500000
25/08/2011,0.036,0.037,0.035,0.035,1850000
26/08/2011,0.038,0.038,0.038,0.038,100000
29/08/2011,0.039,0.04,0.039,0.039,1484500
30/08/2011,0.04,0.041,0.04,0.041,606277
31/08/2011,0.04,0.041,0.04,0.041,245000
01/09/2011,0.041,0.041,0.041,0.041,35800
02/09/2011,0.039,0.04,0.039,0.04,550000
05/09/2011,0.04,0.04,0.04,0.04,0
06/09/2011,0.04,0.04,0.04,0.04,0
07/09/2011,0.039,0.039,0.037,0.037,410000
08/09/2011,0.039,0.04,0.039,0.04,100000
09/09/2011,0.038,0.039,0.037,0.039,574000
12/09/2011,0.039,0.039,0.038,0.038,151000
13/09/2011,0.038,0.038,0.037,0.038,133000
14/09/2011,0.038,0.038,0.037,0.037,282410
15/09/2011,0.037,0.037,0.037,0.037,233590
16/09/2011,0.037,0.038,0.035,0.037,1404000
19/09/2011,0.037,0.037,0.037,0.037,0
20/09/2011,0.036,0.036,0.036,0.036,90000
21/09/2011,0.033,0.033,0.033,0.033,100000
22/09/2011,0.033,0.033,0.032,0.032,700000
23/09/2011,0.031,0.031,0.031,0.031,12500
26/09/2011,0.031,0.032,0.031,0.032,950000
27/09/2011,0.032,0.032,0.031,0.031,1007500
28/09/2011,0.031,0.031,0.031,0.031,349750
29/09/2011,0.032,0.032,0.032,0.032,10000
30/09/2011,0.032,0.035,0.032,0.035,602336
03/10/2011,0.035,0.035,0.035,0.035,0
04/10/2011,0.033,0.033,0.033,0.033,100000
05/10/2011,0.033,0.033,0.033,0.033,0
06/10/2011,0.035,0.035,0.035,0.035,30000
07/10/2011,0.035,0.035,0.035,0.035,0
10/10/2011,0.034,0.034,0.034,0.034,13091
11/10/2011,0.036,0.037,0.036,0.036,600000
12/10/2011,0.036,0.036,0.036,0.036,0
13/10/2011,0.037,0.037,0.037,0.037,50000
14/10/2011,0.037,0.037,0.034,0.035,89820
17/10/2011,0.037,0.037,0.037,0.037,25000
18/10/2011,0.037,0.037,0.036,0.036,113515
19/10/2011,0.035,0.037,0.035,0.037,95000
20/10/2011,0.035,0.035,0.034,0.034,364289
21/10/2011,0.034,0.035,0.034,0.035,55711
24/10/2011,0.035,0.035,0.035,0.035,0
25/10/2011,0.035,0.037,0.035,0.037,200000
26/10/2011,0.037,0.037,0.037,0.037,0
27/10/2011,0.037,0.037,0.035,0.037,109508
28/10/2011,0.037,0.037,0.037,0.037,425492
31/10/2011,0.037,0.04,0.037,0.04,1600576
01/11/2011,0.04,0.04,0.04,0.04,509424
02/11/2011,0.036,0.036,0.035,0.035,279168
03/11/2011,0.035,0.035,0.03,0.035,620000
04/11/2011,0.032,0.032,0.031,0.031,664422
07/11/2011,0.032,0.032,0.032,0.032,19333
08/11/2011,0.033,0.033,0.033,0.033,250000
09/11/2011,0.032,0.035,0.032,0.035,261625
10/11/2011,0.032,0.033,0.032,0.033,34000
11/11/2011,0.035,0.035,0.034,0.034,125000
14/11/2011,0.033,0.033,0.031,0.031,1326738
15/11/2011,0.031,0.031,0.031,0.031,0
16/11/2011,0.032,0.032,0.032,0.032,175000
17/11/2011,0.033,0.035,0.033,0.035,505000
18/11/2011,0.035,0.035,0.035,0.035,50000
21/11/2011,0.034,0.034,0.033,0.033,55000
22/11/2011,0.035,0.035,0.033,0.033,205000
23/11/2011,0.033,0.033,0.031,0.031,932000
24/11/2011,0.032,0.032,0.031,0.031,324168
25/11/2011,0.031,0.031,0.03,0.03,1298814
28/11/2011,0.03,0.03,0.03,0.03,435074
29/11/2011,0.031,0.031,0.031,0.031,190000
30/11/2011,0.03,0.03,0.029,0.029,223333
01/12/2011,0.029,0.029,0.029,0.029,400000
02/12/2011,0.029,0.029,0.029,0.029,0
05/12/2011,0.03,0.032,0.027,0.032,1135000
06/12/2011,0.029,0.029,0.029,0.029,100000
07/12/2011,0.029,0.029,0.029,0.029,25800
08/12/2011,0.029,0.029,0.029,0.029,0
09/12/2011,0.03,0.03,0.03,0.03,100000
12/12/2011,0.031,0.031,0.031,0.031,150000
13/12/2011,0.032,0.032,0.029,0.03,369435
14/12/2011,0.029,0.029,0.029,0.029,2000
15/12/2011,0.03,0.03,0.03,0.03,66665
16/12/2011,0.03,0.03,0.03,0.03,0
19/12/2011,0.029,0.029,0.028,0.028,910000
20/12/2011,0.027,0.027,0.027,0.027,295501
21/12/2011,0.027,0.027,0.027,0.027,0
22/12/2011,0.027,0.027,0.027,0.027,0
23/12/2011,0.027,0.027,0.027,0.027,0
28/12/2011,0.026,0.026,0.025,0.025,579231
29/12/2011,0.025,0.026,0.025,0.026,210000
30/12/2011,0.026,0.026,0.026,0.026,40268
03/01/2012,0.026,0.026,0.026,0.026,0
04/01/2012,0.028,0.035,0.028,0.035,1385518
05/01/2012,0.035,0.035,0.031,0.031,405558
06/01/2012,0.033,0.033,0.031,0.031,100000
09/01/2012,0.031,0.031,0.028,0.029,800000
10/01/2012,0.029,0.029,0.029,0.029,0
11/01/2012,0.029,0.029,0.029,0.029,0
12/01/2012,0.029,0.029,0.029,0.029,0
13/01/2012,0.03,0.03,0.03,0.03,150000
16/01/2012,0.03,0.03,0.03,0.03,0
17/01/2012,0.03,0.03,0.03,0.03,0
18/01/2012,0.03,0.03,0.03,0.03,0
19/01/2012,0.028,0.028,0.025,0.027,1535850
20/01/2012,0.027,0.027,0.027,0.027,200000
23/01/2012,0.026,0.026,0.025,0.025,500000
24/01/2012,0.028,0.03,0.028,0.03,521172
25/01/2012,0.03,0.03,0.029,0.03,450000
27/01/2012,0.031,0.031,0.03,0.03,517000
30/01/2012,0.029,0.03,0.029,0.029,290000
31/01/2012,0.029,0.029,0.029,0.029,100000
01/02/2012,0.027,0.03,0.027,0.028,541000
02/02/2012,0.028,0.032,0.028,0.031,400000
03/02/2012,0.031,0.034,0.031,0.034,400735
06/02/2012,0.032,0.032,0.032,0.032,10000
07/02/2012,0.033,0.033,0.032,0.032,197250
08/02/2012,0.032,0.032,0.032,0.032,0
09/02/2012,0.03,0.03,0.03,0.03,24518
10/02/2012,0.03,0.03,0.029,0.029,409000
13/02/2012,0.029,0.029,0.029,0.029,20000
14/02/2012,0.03,0.03,0.028,0.028,247652
15/02/2012,0.03,0.03,0.03,0.03,398898
16/02/2012,0.031,0.032,0.031,0.032,127750
17/02/2012,0.032,0.032,0.03,0.032,402000
20/02/2012,0.032,0.034,0.032,0.034,312000
21/02/2012,0.032,0.032,0.032,0.032,138000
22/02/2012,0.032,0.034,0.032,0.034,107000
23/02/2012,0.032,0.032,0.032,0.032,57000
24/02/2012,0.032,0.032,0.032,0.032,240000
27/02/2012,0.032,0.032,0.032,0.032,200000
28/02/2012,0.032,0.033,0.03,0.033,580250
29/02/2012,0.031,0.031,0.031,0.031,438000
01/03/2012,0.03,0.03,0.03,0.03,35907
02/03/2012,0.03,0.032,0.028,0.032,874450
05/03/2012,0.03,0.03,0.03,0.03,65000
06/03/2012,0.03,0.03,0.03,0.03,0
07/03/2012,0.03,0.03,0.03,0.03,12000
08/03/2012,0.031,0.031,0.03,0.03,276630
09/03/2012,0.029,0.029,0.029,0.029,17300
12/03/2012,0.03,0.03,0.03,0.03,128063
13/03/2012,0.03,0.03,0.03,0.03,0
14/03/2012,0.03,0.03,0.03,0.03,0
15/03/2012,0.03,0.031,0.03,0.03,358239
16/03/2012,0.03,0.03,0.03,0.03,100000
19/03/2012,0.03,0.03,0.03,0.03,0
20/03/2012,0.031,0.031,0.031,0.031,233870
21/03/2012,0.031,0.031,0.03,0.03,31900
22/03/2012,0.03,0.032,0.03,0.032,50000
23/03/2012,0.03,0.032,0.03,0.032,279527
26/03/2012,0.03,0.03,0.03,0.03,53550
27/03/2012,0.03,0.03,0.03,0.03,0
28/03/2012,0.031,0.031,0.031,0.031,500000
29/03/2012,0.031,0.031,0.031,0.031,0
30/03/2012,0.031,0.031,0.031,0.031,20539
02/04/2012,0.031,0.033,0.031,0.033,199894
03/04/2012,0.033,0.033,0.033,0.033,0
04/04/2012,0.033,0.035,0.033,0.035,189156
05/04/2012,0.036,0.036,0.035,0.036,253000
10/04/2012,0.031,0.031,0.031,0.031,36000
11/04/2012,0.031,0.031,0.031,0.031,0
12/04/2012,0.034,0.034,0.034,0.034,281688
13/04/2012,0.031,0.031,0.031,0.031,16500
16/04/2012,0.031,0.031,0.029,0.029,1704167
17/04/2012,0.03,0.035,0.03,0.035,830312
18/04/2012,0.034,0.034,0.034,0.034,15000
19/04/2012,0.032,0.032,0.032,0.032,50000
20/04/2012,0.032,0.032,0.032,0.032,100000
23/04/2012,0.032,0.032,0.032,0.032,48000
24/04/2012,0.032,0.032,0.031,0.031,350000
26/04/2012,0.032,0.034,0.032,0.034,327000
27/04/2012,0.034,0.034,0.029,0.033,842501
30/04/2012,0.03,0.03,0.029,0.029,782518
01/05/2012,0.032,0.032,0.032,0.032,200000
02/05/2012,0.029,0.029,0.029,0.029,25000
03/05/2012,0.029,0.029,0.029,0.029,3000
04/05/2012,0.03,0.03,0.029,0.029,288094
07/05/2012,0.029,0.029,0.029,0.029,0
08/05/2012,0.03,0.03,0.03,0.03,14500
09/05/2012,0.029,0.029,0.025,0.025,441172
10/05/2012,0.025,0.025,0.025,0.025,0
11/05/2012,0.025,0.025,0.025,0.025,0
14/05/2012,0.025,0.025,0.025,0.025,0
15/05/2012,0.027,0.027,0.025,0.025,900000
16/05/2012,0.025,0.025,0.025,0.025,0
17/05/2012,0.025,0.025,0.025,0.025,0
18/05/2012,0.025,0.025,0.025,0.025,61125
21/05/2012,0.025,0.025,0.025,0.025,0
22/05/2012,0.025,0.025,0.025,0.025,4000
23/05/2012,0.028,0.03,0.028,0.03,40000
24/05/2012,0.03,0.03,0.03,0.03,0
25/05/2012,0.03,0.03,0.03,0.03,500000
28/05/2012,0.03,0.03,0.03,0.03,207000
29/05/2012,0.029,0.029,0.029,0.029,100000
30/05/2012,0.029,0.029,0.029,0.029,0
31/05/2012,0.028,0.028,0.028,0.028,235796
01/06/2012,0.028,0.028,0.028,0.028,12500
04/06/2012,0.028,0.028,0.028,0.028,223704
05/06/2012,0.026,0.028,0.026,0.028,72000
06/06/2012,0.028,0.028,0.028,0.028,43445
07/06/2012,0.026,0.026,0.026,0.026,90000
08/06/2012,0.028,0.034,0.028,0.03,2174139
12/06/2012,0.034,0.034,0.034,0.034,16000
13/06/2012,0.033,0.039,0.033,0.034,3599222
14/06/2012,0.034,0.034,0.033,0.033,199450
15/06/2012,0.033,0.036,0.033,0.036,200000
18/06/2012,0.036,0.036,0.036,0.036,776922
19/06/2012,0.036,0.036,0.036,0.036,0
20/06/2012,0.036,0.036,0.036,0.036,0
21/06/2012,0.036,0.036,0.036,0.036,0
22/06/2012,0.033,0.033,0.03,0.031,325000
25/06/2012,0.034,0.034,0.034,0.034,100000
26/06/2012,0.032,0.032,0.03,0.03,585786
27/06/2012,0.031,0.031,0.031,0.031,20000
28/06/2012,0.03,0.031,0.03,0.031,101600
29/06/2012,0.03,0.032,0.03,0.032,130000
02/07/2012,0.035,0.035,0.035,0.035,22370
03/07/2012,0.035,0.035,0.035,0.035,35630
04/07/2012,0.035,0.035,0.035,0.035,0
05/07/2012,0.035,0.035,0.035,0.035,0
06/07/2012,0.035,0.035,0.035,0.035,0
09/07/2012,0.035,0.035,0.032,0.032,269608
10/07/2012,0.035,0.035,0.035,0.035,1059512
11/07/2012,0.035,0.035,0.035,0.035,0
12/07/2012,0.035,0.035,0.035,0.035,1888
13/07/2012,0.034,0.034,0.034,0.034,200000
16/07/2012,0.034,0.034,0.034,0.034,225000
17/07/2012,0.034,0.034,0.034,0.034,15000
18/07/2012,0.034,0.034,0.034,0.034,0
19/07/2012,0.034,0.034,0.032,0.032,395000
20/07/2012,0.032,0.032,0.031,0.031,190000
23/07/2012,0.031,0.031,0.031,0.031,364300
24/07/2012,0.031,0.031,0.031,0.031,8112
25/07/2012,0.031,0.031,0.03,0.03,665000
26/07/2012,0.034,0.034,0.032,0.032,130000
27/07/2012,0.03,0.03,0.03,0.03,295000
30/07/2012,0.03,0.03,0.028,0.028,540000
31/07/2012,0.029,0.029,0.029,0.029,20000
01/08/2012,0.029,0.029,0.029,0.029,0
02/08/2012,0.029,0.029,0.029,0.029,0
03/08/2012,0.032,0.033,0.032,0.033,699000
06/08/2012,0.033,0.033,0.033,0.033,220000
07/08/2012,0.033,0.034,0.033,0.034,330000
08/08/2012,0.032,0.032,0.032,0.032,99000
09/08/2012,0.032,0.032,0.032,0.032,100000
10/08/2012,0.032,0.032,0.032,0.032,0
13/08/2012,0.032,0.032,0.032,0.032,0
14/08/2012,0.032,0.033,0.032,0.032,136430
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,0
20/08/2012,0.032,0.032,0.032,0.032,45483
21/08/2012,0.033,0.033,0.032,0.032,321895
22/08/2012,0.032,0.032,0.032,0.032,20000
23/08/2012,0.032,0.032,0.031,0.031,460548
24/08/2012,0.032,0.033,0.032,0.033,174452
27/08/2012,0.033,0.033,0.032,0.032,970119
28/08/2012,0.032,0.032,0.032,0.032,50000
29/08/2012,0.032,0.033,0.032,0.033,1000000
30/08/2012,0.033,0.033,0.033,0.033,0
31/08/2012,0.033,0.033,0.033,0.033,0
03/09/2012,0.03,0.03,0.03,0.03,500000
04/09/2012,0.03,0.031,0.03,0.031,250000
05/09/2012,0.031,0.031,0.031,0.031,0
06/09/2012,0.031,0.031,0.03,0.03,25000
07/09/2012,0.029,0.033,0.029,0.033,120000
10/09/2012,0.032,0.032,0.031,0.031,200000
11/09/2012,0.031,0.031,0.031,0.031,0
12/09/2012,0.03,0.031,0.03,0.031,97200
13/09/2012,0.03,0.03,0.03,0.03,500000
14/09/2012,0.031,0.031,0.03,0.03,149000
17/09/2012,0.031,0.033,0.031,0.033,578800
18/09/2012,0.031,0.031,0.031,0.031,160700
19/09/2012,0.031,0.031,0.031,0.031,307843
20/09/2012,0.031,0.033,0.03,0.033,550000
21/09/2012,0.033,0.033,0.033,0.033,0
24/09/2012,0.033,0.033,0.033,0.033,25000
25/09/2012,0.031,0.031,0.031,0.031,100000
26/09/2012,0.031,0.031,0.031,0.031,165000
27/09/2012,0.031,0.032,0.031,0.031,545002
28/09/2012,0.033,0.033,0.033,0.033,150000
01/10/2012,0.033,0.033,0.033,0.033,0
02/10/2012,0.033,0.033,0.033,0.033,0
03/10/2012,0.033,0.033,0.032,0.032,860000
04/10/2012,0.032,0.032,0.032,0.032,190000
05/10/2012,0.032,0.033,0.032,0.033,473000
08/10/2012,0.033,0.034,0.033,0.034,985426
09/10/2012,0.034,0.038,0.034,0.038,3360974
10/10/2012,0.044,0.058,0.043,0.055,30689300
11/10/2012,0.053,0.059,0.05,0.055,11350850
12/10/2012,0.053,0.053,0.044,0.047,9152882
15/10/2012,0.045,0.052,0.045,0.05,2714868
16/10/2012,0.052,0.057,0.05,0.055,3441478
17/10/2012,0.058,0.071,0.058,0.066,19372230
18/10/2012,0.069,0.07,0.061,0.061,4879204
19/10/2012,0.061,0.064,0.06,0.064,1854930
22/10/2012,0.061,0.082,0.06,0.082,14996440
23/10/2012,0.089,0.093,0.084,0.084,11969120
24/10/2012,0.08,0.082,0.075,0.078,5763697
25/10/2012,0.077,0.086,0.074,0.079,2777889
26/10/2012,0.08,0.084,0.079,0.08,1831886
29/10/2012,0.08,0.083,0.071,0.076,1755990
30/10/2012,0.077,0.077,0.071,0.071,1229450
31/10/2012,0.069,0.073,0.061,0.063,2877651
01/11/2012,0.064,0.064,0.058,0.062,2393164
02/11/2012,0.06,0.063,0.056,0.063,2926010
05/11/2012,0.067,0.071,0.062,0.065,3573118
06/11/2012,0.063,0.067,0.063,0.067,420500
07/11/2012,0.068,0.068,0.062,0.062,1139493
08/11/2012,0.06,0.061,0.059,0.059,444943
09/11/2012,0.059,0.062,0.059,0.062,629878
12/11/2012,0.062,0.068,0.062,0.067,578903
13/11/2012,0.069,0.069,0.064,0.064,1144400
14/11/2012,0.063,0.063,0.06,0.062,907908
15/11/2012,0.062,0.062,0.06,0.062,633024
16/11/2012,0.062,0.063,0.059,0.063,915960
19/11/2012,0.06,0.065,0.06,0.065,156313
20/11/2012,0.066,0.073,0.066,0.068,2906200
21/11/2012,0.069,0.075,0.065,0.071,3606160
22/11/2012,0.071,0.082,0.07,0.08,4006691
23/11/2012,0.081,0.085,0.074,0.075,3042891
26/11/2012,0.073,0.075,0.072,0.072,885105
27/11/2012,0.073,0.073,0.07,0.07,560913
28/11/2012,0.07,0.074,0.07,0.074,421900
29/11/2012,0.072,0.072,0.071,0.072,332000
30/11/2012,0.072,0.076,0.072,0.076,623525
03/12/2012,0.076,0.076,0.073,0.076,536651
04/12/2012,0.076,0.078,0.076,0.078,334637
05/12/2012,0.077,0.077,0.073,0.073,706800
06/12/2012,0.076,0.076,0.073,0.073,298000
07/12/2012,0.073,0.077,0.072,0.072,600200
10/12/2012,0.072,0.074,0.071,0.074,517945
11/12/2012,0.074,0.074,0.07,0.073,808111
12/12/2012,0.072,0.075,0.072,0.075,448327
13/12/2012,0.075,0.075,0.075,0.075,70573
14/12/2012,0.074,0.074,0.071,0.071,184390
17/12/2012,0.075,0.081,0.075,0.079,4558500
18/12/2012,0.082,0.086,0.078,0.078,5328124
19/12/2012,0.079,0.079,0.072,0.072,1668758
20/12/2012,0.07,0.07,0.062,0.067,2338624
21/12/2012,0.065,0.068,0.065,0.067,589146
24/12/2012,0.072,0.072,0.071,0.072,145000
27/12/2012,0.071,0.071,0.071,0.071,61000
28/12/2012,0.071,0.071,0.067,0.067,439185
31/12/2012,0.069,0.069,0.067,0.067,1339722
02/01/2013,0.067,0.077,0.067,0.075,191780
03/01/2013,0.072,0.074,0.071,0.074,596145
04/01/2013,0.072,0.074,0.072,0.074,55000
07/01/2013,0.07,0.07,0.068,0.07,291232
08/01/2013,0.07,0.07,0.069,0.07,114571
09/01/2013,0.07,0.07,0.07,0.07,50000
10/01/2013,0.07,0.07,0.07,0.07,0
11/01/2013,0.069,0.073,0.069,0.073,39000
14/01/2013,0.073,0.075,0.073,0.075,291169
15/01/2013,0.075,0.075,0.073,0.073,225757
16/01/2013,0.074,0.074,0.072,0.072,423143
17/01/2013,0.072,0.072,0.07,0.07,417298
18/01/2013,0.069,0.069,0.068,0.068,1123012
21/01/2013,0.069,0.069,0.067,0.067,286050
22/01/2013,0.066,0.066,0.061,0.064,1367315
23/01/2013,0.064,0.065,0.064,0.065,316122
24/01/2013,0.066,0.071,0.066,0.07,424012
25/01/2013,0.068,0.068,0.065,0.065,167000
29/01/2013,0.065,0.068,0.064,0.064,603000
30/01/2013,0.064,0.064,0.064,0.064,190000
31/01/2013,0.065,0.065,0.062,0.062,1000400
01/02/2013,0.063,0.064,0.061,0.061,357500
04/02/2013,0.062,0.064,0.061,0.061,161200
05/02/2013,0.061,0.061,0.06,0.06,441740
06/02/2013,0.06,0.06,0.06,0.06,0
07/02/2013,0.061,0.062,0.059,0.062,628153
08/02/2013,0.06,0.064,0.06,0.064,242157
11/02/2013,0.063,0.064,0.06,0.06,348238
12/02/2013,0.059,0.06,0.058,0.059,1038133
13/02/2013,0.062,0.063,0.06,0.06,375000
14/02/2013,0.062,0.062,0.062,0.062,44200
15/02/2013,0.062,0.064,0.062,0.064,222324
18/02/2013,0.062,0.062,0.058,0.058,973301
19/02/2013,0.064,0.065,0.06,0.06,1856000
20/02/2013,0.062,0.062,0.06,0.06,382000
21/02/2013,0.059,0.059,0.057,0.059,912025
22/02/2013,0.058,0.058,0.056,0.057,919500
25/02/2013,0.058,0.058,0.056,0.056,350000
26/02/2013,0.056,0.056,0.056,0.056,291100
27/02/2013,0.057,0.058,0.055,0.058,888125
28/02/2013,0.057,0.057,0.057,0.057,79000
01/03/2013,0.059,0.059,0.059,0.059,200000
04/03/2013,0.058,0.058,0.058,0.058,511000
05/03/2013,0.058,0.058,0.058,0.058,0
06/03/2013,0.057,0.06,0.057,0.06,295185
07/03/2013,0.06,0.061,0.06,0.061,202000
08/03/2013,0.062,0.062,0.06,0.061,579375
11/03/2013,0.061,0.061,0.061,0.061,0
12/03/2013,0.061,0.061,0.061,0.061,0
13/03/2013,0.062,0.063,0.062,0.063,160000
14/03/2013,0.062,0.062,0.062,0.062,139482
15/03/2013,0.06,0.06,0.06,0.06,100000
18/03/2013,0.06,0.06,0.057,0.06,103279
19/03/2013,0.06,0.06,0.057,0.057,7500
20/03/2013,0.057,0.057,0.056,0.056,350000
21/03/2013,0.061,0.063,0.059,0.059,246335
22/03/2013,0.059,0.061,0.059,0.06,117000
25/03/2013,0.061,0.062,0.061,0.062,148000
26/03/2013,0.062,0.062,0.062,0.062,0
27/03/2013,0.062,0.063,0.062,0.063,185000
28/03/2013,0.061,0.062,0.061,0.062,22500
02/04/2013,0.06,0.062,0.06,0.062,60000
03/04/2013,0.062,0.062,0.052,0.055,255620
04/04/2013,0.055,0.055,0.055,0.055,559343
05/04/2013,0.057,0.058,0.055,0.058,131797
08/04/2013,0.058,0.058,0.058,0.058,170000
09/04/2013,0.058,0.058,0.058,0.058,59482
10/04/2013,0.063,0.063,0.062,0.063,153203
11/04/2013,0.063,0.063,0.063,0.063,125000
12/04/2013,0.063,0.064,0.059,0.059,200847
15/04/2013,0.059,0.065,0.059,0.064,786563
16/04/2013,0.059,0.064,0.056,0.064,337899
17/04/2013,0.064,0.064,0.064,0.064,2000
18/04/2013,0.057,0.06,0.056,0.06,340835
19/04/2013,0.055,0.055,0.055,0.055,40000
22/04/2013,0.063,0.063,0.06,0.06,105000
23/04/2013,0.058,0.058,0.055,0.057,108400
24/04/2013,0.057,0.057,0.057,0.057,35087
26/04/2013,0.057,0.065,0.057,0.065,960719
29/04/2013,0.066,0.067,0.06,0.06,558308
30/04/2013,0.061,0.062,0.06,0.062,589097
01/05/2013,0.06,0.06,0.06,0.06,100000
02/05/2013,0.06,0.06,0.06,0.06,256436
03/05/2013,0.06,0.06,0.06,0.06,127580
06/05/2013,0.06,0.061,0.059,0.059,229920
07/05/2013,0.059,0.062,0.059,0.062,20000
08/05/2013,0.06,0.065,0.06,0.06,693041
09/05/2013,0.06,0.06,0.06,0.06,40000
10/05/2013,0.06,0.06,0.06,0.06,0
13/05/2013,0.063,0.063,0.058,0.058,343000
14/05/2013,0.058,0.058,0.058,0.058,0
15/05/2013,0.06,0.06,0.06,0.06,82000
16/05/2013,0.057,0.057,0.057,0.057,100600
