Date,Open,High,Low,Close,Volume
29/05/2017,0.25,0.25,0.25,0.25,0
30/05/2017,0.25,0.25,0.25,0.25,0
31/05/2017,0.25,0.25,0.25,0.25,0
01/06/2017,0.25,0.25,0.25,0.25,0
02/06/2017,0.25,0.25,0.25,0.25,0
05/06/2017,0.25,0.25,0.25,0.25,0
06/06/2017,0.25,0.25,0.25,0.25,0
07/06/2017,0.25,0.25,0.25,0.25,0
08/06/2017,0.25,0.25,0.25,0.25,0
09/06/2017,0.25,0.25,0.25,0.25,0
13/06/2017,0.25,0.25,0.25,0.25,0
14/06/2017,0.25,0.25,0.25,0.25,0
15/06/2017,0.25,0.25,0.25,0.25,0
16/06/2017,0.25,0.25,0.25,0.25,0
19/06/2017,0.25,0.25,0.25,0.25,0
20/06/2017,0.25,0.25,0.25,0.25,0
21/06/2017,0.25,0.25,0.25,0.25,0
22/06/2017,0.25,0.25,0.25,0.25,0
23/06/2017,0.25,0.25,0.25,0.25,0
26/06/2017,0.25,0.25,0.25,0.25,0
27/06/2017,0.25,0.25,0.25,0.25,0
28/06/2017,0.25,0.25,0.25,0.25,0
29/06/2017,0.25,0.25,0.25,0.25,0
30/06/2017,0.25,0.25,0.25,0.25,0
03/07/2017,0.25,0.25,0.25,0.25,0
04/07/2017,0.25,0.25,0.25,0.25,0
05/07/2017,0.25,0.25,0.25,0.25,0
06/07/2017,0.25,0.25,0.25,0.25,0
07/07/2017,0.25,0.25,0.25,0.25,0
10/07/2017,0.25,0.25,0.25,0.25,0
11/07/2017,0.25,0.25,0.25,0.25,0
12/07/2017,0.25,0.25,0.25,0.25,0
13/07/2017,0.25,0.25,0.25,0.25,0
14/07/2017,0.25,0.25,0.25,0.25,0
17/07/2017,0.25,0.25,0.25,0.25,0
18/07/2017,0.25,0.25,0.25,0.25,0
19/07/2017,0.25,0.25,0.25,0.25,0
20/07/2017,0.25,0.25,0.25,0.25,0
21/07/2017,0.25,0.25,0.25,0.25,0
24/07/2017,0.25,0.25,0.25,0.25,0
25/07/2017,0.25,0.25,0.25,0.25,0
26/07/2017,0.25,0.25,0.25,0.25,0
27/07/2017,0.25,0.25,0.25,0.25,0
28/07/2017,0.25,0.25,0.25,0.25,0
31/07/2017,0.25,0.25,0.25,0.25,0
01/08/2017,0.25,0.25,0.25,0.25,0
02/08/2017,0.25,0.25,0.25,0.25,0
03/08/2017,0.25,0.25,0.25,0.25,0
04/08/2017,0.25,0.25,0.25,0.25,0
07/08/2017,0.25,0.25,0.25,0.25,0
08/08/2017,0.25,0.25,0.25,0.25,0
09/08/2017,0.25,0.25,0.25,0.25,0
10/08/2017,0.25,0.25,0.25,0.25,0
11/08/2017,0.25,0.25,0.25,0.25,0
14/08/2017,0.25,0.25,0.25,0.25,0
15/08/2017,0.25,0.25,0.25,0.25,0
16/08/2017,0.25,0.25,0.25,0.25,0
17/08/2017,0.25,0.25,0.25,0.25,0
18/08/2017,0.25,0.25,0.25,0.25,0
21/08/2017,0.012,0.012,0.012,0.012,56500
22/08/2017,0.016,0.016,0.016,0.016,5000
23/08/2017,0.016,0.016,0.016,0.016,0
24/08/2017,0.016,0.016,0.016,0.016,0
25/08/2017,0.016,0.016,0.016,0.016,0
28/08/2017,0.016,0.016,0.016,0.016,0
29/08/2017,0.016,0.016,0.016,0.016,0
30/08/2017,0.021,0.021,0.021,0.021,20000
31/08/2017,0.021,0.021,0.021,0.021,0
01/09/2017,0.024,0.024,0.024,0.024,50000
04/09/2017,0.024,0.026,0.024,0.026,139500
05/09/2017,0.022,0.022,0.022,0.022,35500
06/09/2017,0.022,0.022,0.022,0.022,0
07/09/2017,0.022,0.022,0.022,0.022,0
08/09/2017,0.022,0.022,0.022,0.022,0
11/09/2017,0.022,0.022,0.022,0.022,0
12/09/2017,0.014,0.014,0.014,0.014,1
13/09/2017,0.014,0.014,0.014,0.014,0
14/09/2017,0.015,0.015,0.015,0.015,11321
15/09/2017,0.015,0.015,0.015,0.015,0
18/09/2017,0.015,0.015,0.015,0.015,0
19/09/2017,0.015,0.015,0.015,0.015,0
20/09/2017,0.015,0.015,0.015,0.015,0
21/09/2017,0.015,0.015,0.015,0.015,0
22/09/2017,0.015,0.015,0.015,0.015,0
25/09/2017,0.015,0.015,0.015,0.015,0
26/09/2017,0.015,0.015,0.015,0.015,0
27/09/2017,0.015,0.015,0.015,0.015,0
28/09/2017,0.015,0.015,0.015,0.015,0
29/09/2017,0.015,0.015,0.015,0.015,0
02/10/2017,0.015,0.015,0.015,0.015,0
03/10/2017,0.015,0.015,0.014,0.015,127000
04/10/2017,0.015,0.015,0.015,0.015,0
05/10/2017,0.015,0.015,0.015,0.015,0
06/10/2017,0.015,0.015,0.015,0.015,25000
09/10/2017,0.015,0.015,0.015,0.015,0
10/10/2017,0.015,0.015,0.015,0.015,0
11/10/2017,0.015,0.015,0.015,0.015,0
12/10/2017,0.015,0.015,0.015,0.015,0
13/10/2017,0.015,0.015,0.015,0.015,2400
16/10/2017,0.015,0.015,0.015,0.015,0
17/10/2017,0.015,0.015,0.015,0.015,0
18/10/2017,0.015,0.015,0.015,0.015,0
19/10/2017,0.015,0.015,0.015,0.015,0
20/10/2017,0.015,0.015,0.015,0.015,0
23/10/2017,0.015,0.015,0.015,0.015,0
24/10/2017,0.015,0.015,0.015,0.015,0
25/10/2017,0.015,0.015,0.015,0.015,0
26/10/2017,0.015,0.015,0.015,0.015,0
27/10/2017,0.015,0.015,0.015,0.015,0
30/10/2017,0.015,0.015,0.015,0.015,0
31/10/2017,0.015,0.015,0.015,0.015,0
01/11/2017,0.015,0.015,0.015,0.015,0
02/11/2017,0.015,0.015,0.015,0.015,0
03/11/2017,0.015,0.015,0.015,0.015,0
06/11/2017,0.015,0.015,0.015,0.015,0
07/11/2017,0.015,0.015,0.015,0.015,0
08/11/2017,0.015,0.015,0.015,0.015,0
09/11/2017,0.015,0.015,0.015,0.015,14286
10/11/2017,0.015,0.015,0.015,0.015,0
13/11/2017,0.015,0.015,0.015,0.015,0
14/11/2017,0.015,0.015,0.015,0.015,0
15/11/2017,0.015,0.015,0.015,0.015,0
16/11/2017,0.015,0.015,0.015,0.015,0
17/11/2017,0.015,0.015,0.015,0.015,0
20/11/2017,0.015,0.015,0.015,0.015,0
21/11/2017,0.015,0.015,0.015,0.015,0
22/11/2017,0.015,0.015,0.015,0.015,0
23/11/2017,0.015,0.015,0.015,0.015,0
24/11/2017,0.015,0.015,0.015,0.015,0
27/11/2017,0.015,0.015,0.015,0.015,0
28/11/2017,0.015,0.015,0.015,0.015,0
29/11/2017,0.015,0.015,0.015,0.015,0
30/11/2017,0.015,0.015,0.015,0.015,0
01/12/2017,0.015,0.015,0.015,0.015,0
04/12/2017,0.015,0.015,0.015,0.015,0
05/12/2017,0.008,0.008,0.005,0.005,12480
06/12/2017,0.025,0.025,0.025,0.025,71401
07/12/2017,0.025,0.025,0.025,0.025,0
08/12/2017,0.025,0.025,0.025,0.025,0
11/12/2017,0.025,0.025,0.025,0.025,0
12/12/2017,0.025,0.025,0.025,0.025,0
13/12/2017,0.025,0.025,0.025,0.025,0
14/12/2017,0.025,0.025,0.025,0.025,0
15/12/2017,0.025,0.025,0.025,0.025,0
18/12/2017,0.025,0.025,0.025,0.025,0
19/12/2017,0.025,0.025,0.025,0.025,0
20/12/2017,0.025,0.025,0.025,0.025,0
21/12/2017,0.009,0.009,0.009,0.009,10000
22/12/2017,0.009,0.009,0.009,0.009,0
27/12/2017,0.009,0.009,0.009,0.009,0
28/12/2017,0.007,0.007,0.007,0.007,3000
29/12/2017,0.007,0.007,0.007,0.007,0
02/01/2018,0.007,0.007,0.007,0.007,0
03/01/2018,0.007,0.007,0.007,0.007,0
04/01/2018,0.007,0.007,0.007,0.007,0
05/01/2018,0.007,0.007,0.007,0.007,0
08/01/2018,0.007,0.007,0.007,0.007,0
09/01/2018,0.011,0.011,0.011,0.011,50000
10/01/2018,0.011,0.011,0.011,0.011,0
11/01/2018,0.011,0.011,0.011,0.011,42802
12/01/2018,0.011,0.011,0.011,0.011,0
15/01/2018,0.011,0.011,0.011,0.011,0
16/01/2018,0.011,0.011,0.011,0.011,0
17/01/2018,0.016,0.016,0.016,0.016,183333
18/01/2018,0.02,0.03,0.02,0.027,1199949
19/01/2018,0.028,0.03,0.021,0.021,1833021
22/01/2018,0.017,0.018,0.015,0.015,665438
23/01/2018,0.015,0.015,0.015,0.015,28570
24/01/2018,0.017,0.017,0.017,0.017,219000
25/01/2018,0.017,0.017,0.017,0.017,0
29/01/2018,0.017,0.017,0.016,0.016,225000
30/01/2018,0.016,0.016,0.014,0.014,150000
31/01/2018,0.014,0.014,0.014,0.014,0
01/02/2018,0.014,0.014,0.014,0.014,0
02/02/2018,0.012,0.012,0.008,0.009,1485989
05/02/2018,0.009,0.009,0.009,0.009,0
06/02/2018,0.009,0.009,0.009,0.009,0
07/02/2018,0.009,0.009,0.009,0.009,0
08/02/2018,0.009,0.009,0.009,0.009,0
09/02/2018,0.009,0.009,0.009,0.009,0
12/02/2018,0.009,0.009,0.009,0.009,0
13/02/2018,0.009,0.009,0.009,0.009,0
14/02/2018,0.009,0.009,0.009,0.009,0
15/02/2018,0.009,0.009,0.009,0.009,0
16/02/2018,0.009,0.009,0.009,0.009,0
19/02/2018,0.009,0.009,0.009,0.009,0
20/02/2018,0.009,0.009,0.009,0.009,0
21/02/2018,0.009,0.009,0.009,0.009,0
22/02/2018,0.009,0.009,0.009,0.009,0
23/02/2018,0.009,0.009,0.009,0.009,0
26/02/2018,0.009,0.009,0.009,0.009,0
27/02/2018,0.009,0.009,0.009,0.009,0
28/02/2018,0.009,0.009,0.009,0.009,0
01/03/2018,0.009,0.009,0.009,0.009,0
02/03/2018,0.009,0.009,0.009,0.009,0
05/03/2018,0.009,0.009,0.009,0.009,0
06/03/2018,0.009,0.009,0.009,0.009,0
07/03/2018,0.009,0.009,0.009,0.009,0
08/03/2018,0.009,0.009,0.009,0.009,0
09/03/2018,0.009,0.009,0.009,0.009,0
12/03/2018,0.009,0.009,0.009,0.009,0
13/03/2018,0.009,0.009,0.009,0.009,0
14/03/2018,0.009,0.009,0.009,0.009,0
15/03/2018,0.009,0.009,0.009,0.009,0
16/03/2018,0.009,0.009,0.009,0.009,0
19/03/2018,0.009,0.009,0.009,0.009,0
20/03/2018,0.009,0.009,0.009,0.009,0
21/03/2018,0.009,0.009,0.009,0.009,0
22/03/2018,0.009,0.009,0.009,0.009,0
23/03/2018,0.009,0.009,0.009,0.009,0
26/03/2018,0.009,0.009,0.009,0.009,0
27/03/2018,0.009,0.009,0.009,0.009,0
28/03/2018,0.009,0.009,0.009,0.009,0
29/03/2018,0.009,0.009,0.009,0.009,0
03/04/2018,0.009,0.009,0.009,0.009,0
04/04/2018,0.009,0.009,0.009,0.009,0
05/04/2018,0.009,0.009,0.009,0.009,0
06/04/2018,0.009,0.009,0.009,0.009,0
09/04/2018,0.009,0.009,0.009,0.009,0
10/04/2018,0.009,0.009,0.009,0.009,0
11/04/2018,0.009,0.009,0.009,0.009,0
12/04/2018,0.009,0.009,0.009,0.009,0
13/04/2018,0.009,0.009,0.009,0.009,0
16/04/2018,0.009,0.009,0.009,0.009,0
17/04/2018,0.009,0.009,0.009,0.009,0
18/04/2018,0.009,0.009,0.009,0.009,0
19/04/2018,0.009,0.009,0.009,0.009,0
20/04/2018,0.009,0.009,0.009,0.009,0
23/04/2018,0.009,0.009,0.009,0.009,0
24/04/2018,0.009,0.009,0.009,0.009,0
26/04/2018,0.009,0.009,0.009,0.009,0
27/04/2018,0.009,0.009,0.009,0.009,0
30/04/2018,0.009,0.009,0.009,0.009,0
01/05/2018,0.009,0.009,0.009,0.009,0
02/05/2018,0.009,0.009,0.009,0.009,0
03/05/2018,0.009,0.009,0.009,0.009,0
04/05/2018,0.009,0.009,0.009,0.009,0
07/05/2018,0.009,0.009,0.009,0.009,0
08/05/2018,0.009,0.009,0.009,0.009,0
09/05/2018,0.009,0.009,0.009,0.009,0
10/05/2018,0.009,0.009,0.009,0.009,0
11/05/2018,0.009,0.009,0.009,0.009,0
14/05/2018,0.009,0.009,0.009,0.009,0
15/05/2018,0.009,0.009,0.009,0.009,0
16/05/2018,0.009,0.009,0.009,0.009,0
17/05/2018,0.009,0.009,0.009,0.009,0
18/05/2018,0.009,0.009,0.009,0.009,0
21/05/2018,0.009,0.009,0.009,0.009,0
22/05/2018,0.009,0.009,0.009,0.009,0
23/05/2018,0.009,0.009,0.009,0.009,0
24/05/2018,0.009,0.009,0.009,0.009,0
25/05/2018,0.009,0.009,0.009,0.009,0
28/05/2018,0.009,0.009,0.009,0.009,0
29/05/2018,0.009,0.009,0.009,0.009,0
30/05/2018,0.009,0.009,0.009,0.009,0
31/05/2018,0.009,0.009,0.009,0.009,0
01/06/2018,0.009,0.009,0.009,0.009,0
04/06/2018,0.009,0.009,0.009,0.009,0
05/06/2018,0.009,0.009,0.009,0.009,0
06/06/2018,0.009,0.009,0.009,0.009,0
07/06/2018,0.009,0.009,0.009,0.009,0
08/06/2018,0.009,0.009,0.009,0.009,0
12/06/2018,0.009,0.009,0.009,0.009,0
13/06/2018,0.009,0.009,0.009,0.009,0
14/06/2018,0.009,0.009,0.009,0.009,0
15/06/2018,0.009,0.009,0.009,0.009,0
18/06/2018,0.009,0.009,0.009,0.009,0
19/06/2018,0.009,0.009,0.009,0.009,0
20/06/2018,0.009,0.009,0.009,0.009,0
21/06/2018,0.009,0.009,0.009,0.009,0
22/06/2018,0.009,0.009,0.009,0.009,0
25/06/2018,0.009,0.009,0.009,0.009,0
26/06/2018,0.009,0.009,0.009,0.009,0
27/06/2018,0.009,0.009,0.009,0.009,0
28/06/2018,0.009,0.009,0.009,0.009,0
29/06/2018,0.009,0.009,0.009,0.009,0
02/07/2018,0.009,0.009,0.009,0.009,0
03/07/2018,0.009,0.009,0.009,0.009,0
04/07/2018,0.009,0.009,0.009,0.009,0
05/07/2018,0.009,0.009,0.009,0.009,0
06/07/2018,0.009,0.009,0.009,0.009,0
09/07/2018,0.009,0.009,0.009,0.009,0
10/07/2018,0.009,0.009,0.009,0.009,0
11/07/2018,0.009,0.009,0.009,0.009,0
12/07/2018,0.009,0.009,0.009,0.009,0
13/07/2018,0.009,0.009,0.009,0.009,0
16/07/2018,0.009,0.009,0.009,0.009,0
17/07/2018,0.009,0.009,0.009,0.009,0
18/07/2018,0.009,0.009,0.009,0.009,0
19/07/2018,0.009,0.009,0.009,0.009,60000
20/07/2018,0.007,0.007,0.007,0.007,3000000
23/07/2018,0.007,0.007,0.007,0.007,0
24/07/2018,0.005,0.006,0.005,0.005,2533400
25/07/2018,0.004,0.005,0.004,0.005,108800
26/07/2018,0.005,0.005,0.005,0.005,0
27/07/2018,0.004,0.004,0.004,0.004,160000
30/07/2018,0.004,0.004,0.004,0.004,202000
31/07/2018,0.004,0.004,0.004,0.004,0
01/08/2018,0.004,0.004,0.004,0.004,0
02/08/2018,0.004,0.004,0.004,0.004,0
03/08/2018,0.004,0.004,0.004,0.004,0
06/08/2018,0.004,0.004,0.004,0.004,0
07/08/2018,0.004,0.004,0.004,0.004,818000
08/08/2018,0.004,0.004,0.004,0.004,0
09/08/2018,0.004,0.004,0.004,0.004,0
10/08/2018,0.004,0.004,0.004,0.004,0
13/08/2018,0.004,0.004,0.004,0.004,0
14/08/2018,0.004,0.004,0.004,0.004,125000
15/08/2018,0.004,0.004,0.004,0.004,0
16/08/2018,0.004,0.004,0.004,0.004,0
17/08/2018,0.004,0.004,0.004,0.004,0
20/08/2018,0.004,0.004,0.004,0.004,1000000
21/08/2018,0.004,0.004,0.004,0.004,0
22/08/2018,0.004,0.004,0.004,0.004,0
23/08/2018,0.003,0.003,0.003,0.003,2000000
24/08/2018,0.005,0.005,0.005,0.005,200000
27/08/2018,0.005,0.005,0.005,0.005,0
28/08/2018,0.005,0.005,0.005,0.005,0
29/08/2018,0.005,0.005,0.005,0.005,0
30/08/2018,0.005,0.005,0.005,0.005,0
31/08/2018,0.005,0.005,0.005,0.005,0
03/09/2018,0.005,0.005,0.005,0.005,0
04/09/2018,0.005,0.005,0.005,0.005,0
05/09/2018,0.005,0.005,0.005,0.005,0
06/09/2018,0.005,0.005,0.005,0.005,0
07/09/2018,0.005,0.005,0.005,0.005,0
10/09/2018,0.005,0.005,0.005,0.005,0
11/09/2018,0.005,0.005,0.005,0.005,0
12/09/2018,0.005,0.005,0.005,0.005,0
13/09/2018,0.005,0.005,0.005,0.005,0
14/09/2018,0.005,0.005,0.005,0.005,0
17/09/2018,0.005,0.005,0.005,0.005,188000
18/09/2018,0.004,0.004,0.004,0.004,1028428
19/09/2018,0.004,0.004,0.004,0.004,333333
20/09/2018,0.004,0.004,0.004,0.004,16548760
21/09/2018,0.003,0.003,0.003,0.003,1000000
24/09/2018,0.003,0.003,0.003,0.003,0
25/09/2018,0.003,0.003,0.003,0.003,4000000
26/09/2018,0.003,0.003,0.003,0.003,1900000
27/09/2018,0.003,0.003,0.003,0.003,5640000
28/09/2018,0.003,0.003,0.003,0.003,6668
01/10/2018,0.003,0.003,0.003,0.003,0
02/10/2018,0.003,0.003,0.003,0.003,2100000
03/10/2018,0.003,0.003,0.003,0.003,2286500
04/10/2018,0.003,0.003,0.003,0.003,0
05/10/2018,0.003,0.003,0.003,0.003,0
08/10/2018,0.003,0.003,0.003,0.003,0
09/10/2018,0.003,0.003,0.003,0.003,240000
10/10/2018,0.003,0.003,0.003,0.003,300000
11/10/2018,0.003,0.003,0.003,0.003,18503810
12/10/2018,0.003,0.003,0.003,0.003,1435928
15/10/2018,0.003,0.003,0.003,0.003,1000000
16/10/2018,0.003,0.003,0.003,0.003,715000
17/10/2018,0.003,0.003,0.003,0.003,0
18/10/2018,0.003,0.003,0.003,0.003,0
19/10/2018,0.003,0.003,0.003,0.003,0
22/10/2018,0.003,0.003,0.003,0.003,0
23/10/2018,0.003,0.003,0.003,0.003,2900000
24/10/2018,0.003,0.003,0.003,0.003,0
25/10/2018,0.003,0.003,0.003,0.003,0
26/10/2018,0.003,0.003,0.003,0.003,0
29/10/2018,0.003,0.003,0.003,0.003,0
30/10/2018,0.003,0.003,0.003,0.003,10505000
31/10/2018,0.003,0.003,0.003,0.003,0
01/11/2018,0.003,0.003,0.003,0.003,0
02/11/2018,0.003,0.003,0.003,0.003,2948667
05/11/2018,0.003,0.003,0.003,0.003,0
06/11/2018,0.003,0.003,0.003,0.003,0
07/11/2018,0.003,0.003,0.003,0.003,0
08/11/2018,0.003,0.003,0.003,0.003,188000
09/11/2018,0.003,0.003,0.003,0.003,533333
12/11/2018,0.003,0.003,0.003,0.003,126667
13/11/2018,0.003,0.003,0.003,0.003,623333
14/11/2018,0.003,0.003,0.003,0.003,0
15/11/2018,0.003,0.003,0.003,0.003,0
16/11/2018,0.003,0.003,0.003,0.003,0
19/11/2018,0.003,0.003,0.003,0.003,0
20/11/2018,0.003,0.003,0.003,0.003,4000000
21/11/2018,0.003,0.003,0.003,0.003,0
22/11/2018,0.003,0.003,0.003,0.003,0
23/11/2018,0.003,0.003,0.003,0.003,0
26/11/2018,0.003,0.003,0.003,0.003,0
27/11/2018,0.003,0.003,0.003,0.003,2250000
28/11/2018,0.003,0.003,0.003,0.003,0
29/11/2018,0.003,0.003,0.003,0.003,1666666
30/11/2018,0.003,0.003,0.003,0.003,0
03/12/2018,0.003,0.003,0.003,0.003,0
04/12/2018,0.003,0.003,0.003,0.003,0
05/12/2018,0.003,0.003,0.003,0.003,0
06/12/2018,0.003,0.003,0.003,0.003,0
07/12/2018,0.003,0.003,0.003,0.003,0
10/12/2018,0.003,0.003,0.003,0.003,0
11/12/2018,0.003,0.003,0.003,0.003,0
12/12/2018,0.003,0.003,0.003,0.003,0
13/12/2018,0.003,0.003,0.003,0.003,0
14/12/2018,0.002,0.002,0.002,0.002,3500
17/12/2018,0.002,0.002,0.002,0.002,0
18/12/2018,0.002,0.002,0.002,0.002,0
19/12/2018,0.002,0.002,0.002,0.002,0
20/12/2018,0.003,0.003,0.003,0.003,3500000
21/12/2018,0.003,0.003,0.003,0.003,0
24/12/2018,0.003,0.003,0.003,0.003,0
27/12/2018,0.003,0.003,0.003,0.003,0
28/12/2018,0.003,0.003,0.003,0.003,0
31/12/2018,0.002,0.003,0.002,0.003,4084332
02/01/2019,0.003,0.003,0.003,0.003,6616671
03/01/2019,0.003,0.003,0.003,0.003,1726663
04/01/2019,0.003,0.003,0.003,0.003,2600019
07/01/2019,0.003,0.003,0.003,0.003,0
08/01/2019,0.003,0.003,0.003,0.003,0
09/01/2019,0.003,0.003,0.003,0.003,0
10/01/2019,0.003,0.003,0.003,0.003,0
11/01/2019,0.003,0.003,0.003,0.003,0
14/01/2019,0.003,0.003,0.003,0.003,0
15/01/2019,0.003,0.003,0.003,0.003,0
16/01/2019,0.003,0.003,0.003,0.003,0
17/01/2019,0.003,0.003,0.003,0.003,0
18/01/2019,0.003,0.003,0.003,0.003,2300000
21/01/2019,0.003,0.003,0.003,0.003,0
22/01/2019,0.003,0.003,0.003,0.003,0
23/01/2019,0.003,0.003,0.003,0.003,0
24/01/2019,0.003,0.003,0.003,0.003,0
25/01/2019,0.003,0.003,0.003,0.003,5000000
29/01/2019,0.003,0.003,0.003,0.003,0
30/01/2019,0.003,0.003,0.003,0.003,0
31/01/2019,0.003,0.003,0.003,0.003,2500000
01/02/2019,0.003,0.003,0.003,0.003,281515
04/02/2019,0.003,0.003,0.003,0.003,0
05/02/2019,0.003,0.003,0.003,0.003,0
06/02/2019,0.003,0.003,0.003,0.003,0
07/02/2019,0.003,0.003,0.003,0.003,5000000
08/02/2019,0.003,0.003,0.003,0.003,0
11/02/2019,0.003,0.003,0.003,0.003,3000000
12/02/2019,0.003,0.003,0.003,0.003,0
13/02/2019,0.003,0.003,0.003,0.003,0
14/02/2019,0.003,0.003,0.003,0.003,0
15/02/2019,0.003,0.003,0.003,0.003,0
18/02/2019,0.003,0.003,0.003,0.003,0
19/02/2019,0.003,0.003,0.003,0.003,10000000
20/02/2019,0.003,0.003,0.003,0.003,0
21/02/2019,0.003,0.003,0.003,0.003,0
22/02/2019,0.003,0.003,0.003,0.003,0
25/02/2019,0.003,0.003,0.003,0.003,0
26/02/2019,0.003,0.003,0.003,0.003,0
27/02/2019,0.003,0.003,0.003,0.003,0
28/02/2019,0.003,0.003,0.003,0.003,0
01/03/2019,0.003,0.003,0.003,0.003,0
04/03/2019,0.003,0.003,0.003,0.003,0
05/03/2019,0.003,0.003,0.003,0.003,0
06/03/2019,0.003,0.003,0.003,0.003,0
07/03/2019,0.003,0.003,0.003,0.003,0
08/03/2019,0.003,0.003,0.003,0.003,0
11/03/2019,0.003,0.003,0.003,0.003,0
12/03/2019,0.003,0.003,0.003,0.003,0
13/03/2019,0.003,0.003,0.003,0.003,3115833
14/03/2019,0.003,0.003,0.003,0.003,1283313
15/03/2019,0.003,0.003,0.003,0.003,0
18/03/2019,0.003,0.003,0.003,0.003,380000
19/03/2019,0.003,0.003,0.003,0.003,6853353
20/03/2019,0.003,0.003,0.003,0.003,13594480
21/03/2019,0.003,0.003,0.003,0.003,0
22/03/2019,0.003,0.003,0.003,0.003,2000000
25/03/2019,0.003,0.003,0.003,0.003,0
26/03/2019,0.003,0.003,0.003,0.003,0
27/03/2019,0.003,0.003,0.003,0.003,0
28/03/2019,0.003,0.003,0.003,0.003,0
29/03/2019,0.003,0.003,0.003,0.003,0
01/04/2019,0.003,0.003,0.003,0.003,0
02/04/2019,0.003,0.003,0.003,0.003,0
03/04/2019,0.003,0.003,0.003,0.003,0
04/04/2019,0.003,0.003,0.003,0.003,0
05/04/2019,0.003,0.003,0.003,0.003,0
08/04/2019,0.003,0.003,0.003,0.003,0
09/04/2019,0.003,0.003,0.003,0.003,0
10/04/2019,0.003,0.003,0.003,0.003,0
11/04/2019,0.003,0.003,0.003,0.003,0
12/04/2019,0.003,0.003,0.003,0.003,2833333
15/04/2019,0.003,0.003,0.003,0.003,0
16/04/2019,0.003,0.003,0.003,0.003,0
17/04/2019,0.003,0.003,0.003,0.003,0
18/04/2019,0.003,0.003,0.003,0.003,0
23/04/2019,0.003,0.004,0.003,0.004,12343350
24/04/2019,0.003,0.003,0.003,0.003,10656650
26/04/2019,0.003,0.003,0.003,0.003,300000
29/04/2019,0.003,0.003,0.003,0.003,700000
30/04/2019,0.003,0.003,0.003,0.003,3633333
01/05/2019,0.003,0.003,0.003,0.003,0
02/05/2019,0.003,0.003,0.003,0.003,0
03/05/2019,0.003,0.003,0.003,0.003,16466650
06/05/2019,0.003,0.003,0.003,0.003,8166667
07/05/2019,0.003,0.003,0.003,0.003,3016678
08/05/2019,0.003,0.003,0.003,0.003,487822
09/05/2019,0.003,0.003,0.003,0.003,833333
10/05/2019,0.003,0.003,0.003,0.003,3000000
13/05/2019,0.003,0.003,0.003,0.003,0
14/05/2019,0.003,0.003,0.003,0.003,0
15/05/2019,0.003,0.003,0.003,0.003,0
16/05/2019,0.003,0.003,0.003,0.003,4083350
17/05/2019,0.003,0.003,0.003,0.003,0
20/05/2019,0.003,0.003,0.003,0.003,0
21/05/2019,0.003,0.003,0.003,0.003,0
22/05/2019,0.003,0.003,0.003,0.003,0
23/05/2019,0.003,0.003,0.003,0.003,0
24/05/2019,0.003,0.003,0.003,0.003,0
27/05/2019,0.003,0.003,0.003,0.003,0
28/05/2019,0.003,0.003,0.003,0.003,0
29/05/2019,0.003,0.003,0.003,0.003,0
30/05/2019,0.003,0.003,0.003,0.003,0
31/05/2019,0.002,0.002,0.002,0.002,100000
03/06/2019,0.002,0.002,0.002,0.002,0
04/06/2019,0.003,0.003,0.003,0.003,21493320
05/06/2019,0.003,0.003,0.003,0.003,4431684
06/06/2019,0.003,0.003,0.003,0.003,2700000
07/06/2019,0.003,0.003,0.003,0.003,0
11/06/2019,0.004,0.004,0.004,0.004,5000000
12/06/2019,0.004,0.004,0.004,0.004,3116666
13/06/2019,0.004,0.004,0.004,0.004,763351
14/06/2019,0.004,0.004,0.004,0.004,500000
17/06/2019,0.004,0.004,0.004,0.004,0
18/06/2019,0.004,0.004,0.004,0.004,0
19/06/2019,0.004,0.004,0.004,0.004,0
20/06/2019,0.004,0.004,0.004,0.004,0
21/06/2019,0.004,0.004,0.004,0.004,0
24/06/2019,0.004,0.004,0.004,0.004,0
25/06/2019,0.003,0.003,0.003,0.003,2139600
26/06/2019,0.003,0.003,0.003,0.003,0
27/06/2019,0.003,0.003,0.003,0.003,0
28/06/2019,0.003,0.003,0.003,0.003,0
01/07/2019,0.003,0.003,0.003,0.003,2636010
02/07/2019,0.003,0.003,0.003,0.003,0
03/07/2019,0.003,0.003,0.003,0.003,0
04/07/2019,0.003,0.003,0.003,0.003,0
05/07/2019,0.003,0.003,0.003,0.003,2364000
08/07/2019,0.003,0.003,0.003,0.003,1450000
09/07/2019,0.003,0.003,0.003,0.003,0
10/07/2019,0.003,0.003,0.003,0.003,3700000
11/07/2019,0.003,0.003,0.003,0.003,0
12/07/2019,0.003,0.003,0.003,0.003,0
15/07/2019,0.003,0.003,0.003,0.003,0
16/07/2019,0.003,0.003,0.003,0.003,50000
17/07/2019,0.003,0.003,0.003,0.003,50000
18/07/2019,0.003,0.003,0.003,0.003,209599
19/07/2019,0.003,0.003,0.003,0.003,0
22/07/2019,0.003,0.003,0.003,0.003,998734
23/07/2019,0.003,0.003,0.003,0.003,275000
24/07/2019,0.003,0.003,0.003,0.003,864266
25/07/2019,0.003,0.003,0.003,0.003,0
26/07/2019,0.003,0.003,0.003,0.003,0
29/07/2019,0.003,0.003,0.003,0.003,0
30/07/2019,0.003,0.003,0.003,0.003,0
31/07/2019,0.002,0.003,0.002,0.003,213000
01/08/2019,0.003,0.003,0.003,0.003,0
