Date,Open,High,Low,Close,Volume
08/04/2013,0.34,0.36,0.34,0.36,61357
09/04/2013,0.355,0.355,0.35,0.35,56000
10/04/2013,0.35,0.355,0.35,0.355,20000
11/04/2013,0.355,0.355,0.345,0.345,66651
12/04/2013,0.345,0.345,0.345,0.345,4000
15/04/2013,0.35,0.35,0.34,0.345,375555
16/04/2013,0.345,0.345,0.34,0.34,225812
17/04/2013,0.34,0.345,0.34,0.345,103781
18/04/2013,0.345,0.345,0.31,0.31,475046
19/04/2013,0.32,0.335,0.32,0.335,32485
22/04/2013,0.33,0.33,0.32,0.33,202202
23/04/2013,0.32,0.335,0.32,0.32,157410
24/04/2013,0.325,0.325,0.325,0.325,1500
26/04/2013,0.335,0.335,0.33,0.33,25000
29/04/2013,0.34,0.34,0.33,0.34,243705
30/04/2013,0.34,0.34,0.33,0.34,117224
01/05/2013,0.34,0.34,0.34,0.34,80000
02/05/2013,0.34,0.34,0.34,0.34,62300
03/05/2013,0.33,0.33,0.33,0.33,68767
06/05/2013,0.33,0.34,0.33,0.34,190443
07/05/2013,0.33,0.34,0.33,0.34,55834
08/05/2013,0.34,0.34,0.33,0.335,28000
09/05/2013,0.335,0.34,0.335,0.34,349022
10/05/2013,0.34,0.34,0.34,0.34,0
13/05/2013,0.34,0.34,0.34,0.34,26474
14/05/2013,0.335,0.345,0.325,0.345,47840
15/05/2013,0.345,0.345,0.345,0.345,0
16/05/2013,0.345,0.345,0.345,0.345,0
17/05/2013,0.33,0.33,0.325,0.325,117931
20/05/2013,0.33,0.33,0.33,0.33,4000
21/05/2013,0.33,0.33,0.32,0.32,255296
22/05/2013,0.315,0.315,0.31,0.31,877390
23/05/2013,0.31,0.31,0.3,0.305,603471
24/05/2013,0.3,0.3,0.3,0.3,52000
27/05/2013,0.3,0.31,0.3,0.31,147000
28/05/2013,0.31,0.31,0.31,0.31,0
29/05/2013,0.31,0.31,0.31,0.31,6450
30/05/2013,0.31,0.31,0.31,0.31,0
31/05/2013,0.305,0.305,0.295,0.3,145000
03/06/2013,0.31,0.31,0.31,0.31,65032
04/06/2013,0.31,0.31,0.31,0.31,0
05/06/2013,0.305,0.31,0.305,0.31,72000
06/06/2013,0.3,0.3,0.3,0.3,54628
07/06/2013,0.31,0.31,0.31,0.31,16115
11/06/2013,0.31,0.31,0.31,0.31,71337
12/06/2013,0.325,0.325,0.325,0.325,2000
13/06/2013,0.31,0.31,0.3,0.31,256000
14/06/2013,0.32,0.32,0.32,0.32,4000
17/06/2013,0.3,0.32,0.3,0.32,11400
18/06/2013,0.32,0.32,0.32,0.32,0
19/06/2013,0.315,0.315,0.315,0.315,11600
20/06/2013,0.3,0.3,0.3,0.3,50247
21/06/2013,0.305,0.305,0.305,0.305,8000
24/06/2013,0.305,0.305,0.305,0.305,1000
25/06/2013,0.29,0.29,0.29,0.29,15000
26/06/2013,0.305,0.31,0.3,0.31,130119
27/06/2013,0.31,0.32,0.31,0.31,359709
28/06/2013,0.31,0.31,0.31,0.31,0
01/07/2013,0.305,0.305,0.3,0.3,80000
02/07/2013,0.31,0.31,0.31,0.31,50000
03/07/2013,0.32,0.32,0.32,0.32,4000
04/07/2013,0.32,0.32,0.31,0.31,6124
05/07/2013,0.31,0.31,0.31,0.31,55663
08/07/2013,0.315,0.32,0.31,0.31,24850
09/07/2013,0.32,0.32,0.32,0.32,5600
10/07/2013,0.32,0.32,0.32,0.32,0
11/07/2013,0.32,0.32,0.32,0.32,14400
12/07/2013,0.32,0.32,0.32,0.32,0
15/07/2013,0.32,0.32,0.32,0.32,0
16/07/2013,0.315,0.315,0.315,0.315,31746
17/07/2013,0.315,0.315,0.315,0.315,0
18/07/2013,0.31,0.31,0.31,0.31,10000
19/07/2013,0.31,0.31,0.31,0.31,40000
22/07/2013,0.31,0.315,0.31,0.31,23400
23/07/2013,0.31,0.31,0.305,0.31,55500
24/07/2013,0.32,0.32,0.32,0.32,53844
25/07/2013,0.315,0.315,0.315,0.315,10000
26/07/2013,0.315,0.315,0.315,0.315,0
29/07/2013,0.31,0.31,0.31,0.31,57000
30/07/2013,0.31,0.31,0.31,0.31,45900
31/07/2013,0.32,0.32,0.32,0.32,7000
01/08/2013,0.32,0.32,0.32,0.32,0
02/08/2013,0.32,0.32,0.31,0.32,43448
05/08/2013,0.31,0.31,0.31,0.31,8000
06/08/2013,0.31,0.32,0.31,0.31,232012
07/08/2013,0.32,0.32,0.32,0.32,700
08/08/2013,0.305,0.31,0.305,0.31,20752
09/08/2013,0.315,0.32,0.315,0.32,57500
12/08/2013,0.32,0.32,0.32,0.32,0
13/08/2013,0.315,0.32,0.315,0.32,100000
14/08/2013,0.32,0.32,0.32,0.32,0
15/08/2013,0.32,0.32,0.32,0.32,48136
16/08/2013,0.32,0.32,0.32,0.32,0
19/08/2013,0.325,0.325,0.325,0.325,10000
20/08/2013,0.33,0.33,0.33,0.33,20000
21/08/2013,0.335,0.34,0.33,0.33,15715
22/08/2013,0.34,0.34,0.34,0.34,32911
23/08/2013,0.335,0.335,0.3,0.32,802832
26/08/2013,0.32,0.325,0.32,0.325,89705
27/08/2013,0.335,0.34,0.335,0.34,51100
28/08/2013,0.34,0.34,0.34,0.34,7688
29/08/2013,0.33,0.33,0.325,0.325,38000
30/08/2013,0.325,0.325,0.325,0.325,0
02/09/2013,0.335,0.34,0.335,0.34,46500
03/09/2013,0.335,0.34,0.335,0.34,104197
04/09/2013,0.34,0.35,0.34,0.35,90308
05/09/2013,0.345,0.35,0.345,0.35,86500
06/09/2013,0.35,0.35,0.35,0.35,277246
09/09/2013,0.35,0.35,0.35,0.35,0
10/09/2013,0.33,0.33,0.33,0.33,93000
11/09/2013,0.32,0.32,0.3,0.305,156308
12/09/2013,0.32,0.33,0.32,0.33,100579
13/09/2013,0.33,0.33,0.33,0.33,0
16/09/2013,0.325,0.33,0.325,0.33,30384
17/09/2013,0.32,0.32,0.3,0.32,455000
18/09/2013,0.315,0.315,0.305,0.315,20000
19/09/2013,0.32,0.32,0.32,0.32,31000
20/09/2013,0.32,0.32,0.32,0.32,0
23/09/2013,0.32,0.325,0.32,0.32,45459
24/09/2013,0.32,0.32,0.31,0.315,444980
25/09/2013,0.315,0.32,0.315,0.32,45457
26/09/2013,0.32,0.32,0.32,0.32,11000
27/09/2013,0.32,0.32,0.32,0.32,9000
30/09/2013,0.315,0.315,0.315,0.315,38000
01/10/2013,0.315,0.315,0.315,0.315,31739
02/10/2013,0.315,0.315,0.315,0.315,0
03/10/2013,0.315,0.315,0.315,0.315,58180
04/10/2013,0.315,0.32,0.315,0.32,23989
07/10/2013,0.315,0.315,0.315,0.315,20000
08/10/2013,0.315,0.315,0.315,0.315,42713
09/10/2013,0.32,0.32,0.32,0.32,7500
10/10/2013,0.32,0.32,0.32,0.32,0
11/10/2013,0.32,0.32,0.32,0.32,0
14/10/2013,0.32,0.325,0.32,0.325,32864
15/10/2013,0.325,0.325,0.325,0.325,39000
16/10/2013,0.32,0.32,0.315,0.315,28126
17/10/2013,0.32,0.32,0.32,0.32,17500
18/10/2013,0.32,0.325,0.32,0.325,32006
21/10/2013,0.32,0.32,0.32,0.32,35000
22/10/2013,0.32,0.32,0.315,0.315,150000
23/10/2013,0.315,0.315,0.31,0.31,240862
24/10/2013,0.315,0.315,0.315,0.315,30122
25/10/2013,0.315,0.315,0.315,0.315,264016
28/10/2013,0.315,0.32,0.315,0.315,535000
29/10/2013,0.315,0.315,0.315,0.315,25000
30/10/2013,0.32,0.32,0.305,0.315,133523
31/10/2013,0.315,0.32,0.305,0.32,448000
01/11/2013,0.31,0.31,0.31,0.31,1941
04/11/2013,0.31,0.31,0.31,0.31,0
05/11/2013,0.305,0.305,0.305,0.305,71941
06/11/2013,0.305,0.305,0.305,0.305,167900
07/11/2013,0.305,0.305,0.305,0.305,14000
08/11/2013,0.305,0.305,0.305,0.305,9249
11/11/2013,0.305,0.31,0.305,0.31,155557
12/11/2013,0.31,0.31,0.31,0.31,0
13/11/2013,0.305,0.305,0.305,0.305,150850
14/11/2013,0.305,0.31,0.26,0.31,775060
15/11/2013,0.275,0.29,0.275,0.28,514722
18/11/2013,0.29,0.29,0.28,0.285,132000
19/11/2013,0.285,0.295,0.285,0.295,120500
20/11/2013,0.295,0.3,0.295,0.3,42000
21/11/2013,0.3,0.305,0.3,0.305,38000
22/11/2013,0.305,0.305,0.3,0.3,68000
25/11/2013,0.3,0.3,0.3,0.3,0
26/11/2013,0.3,0.3,0.3,0.3,0
27/11/2013,0.3,0.305,0.3,0.3,1680536
28/11/2013,0.3,0.3,0.3,0.3,0
29/11/2013,0.295,0.3,0.29,0.29,131864
02/12/2013,0.3,0.3,0.29,0.3,140000
03/12/2013,0.29,0.29,0.285,0.285,65500
04/12/2013,0.285,0.285,0.28,0.28,166900
05/12/2013,0.28,0.28,0.28,0.28,28125
06/12/2013,0.285,0.285,0.285,0.285,28424
09/12/2013,0.295,0.295,0.295,0.295,20000
10/12/2013,0.295,0.295,0.295,0.295,223170
11/12/2013,0.295,0.295,0.295,0.295,0
12/12/2013,0.295,0.295,0.295,0.295,0
13/12/2013,0.295,0.295,0.295,0.295,0
16/12/2013,0.285,0.285,0.28,0.28,1000000
17/12/2013,0.29,0.29,0.29,0.29,10000
18/12/2013,0.28,0.28,0.275,0.275,273170
19/12/2013,0.29,0.29,0.29,0.29,3500
20/12/2013,0.29,0.29,0.29,0.29,0
23/12/2013,0.295,0.295,0.295,0.295,3349
24/12/2013,0.29,0.29,0.29,0.29,13000
27/12/2013,0.295,0.295,0.295,0.295,10000
30/12/2013,0.29,0.295,0.28,0.295,38300
31/12/2013,0.295,0.295,0.295,0.295,0
02/01/2014,0.29,0.29,0.29,0.29,1457
03/01/2014,0.29,0.29,0.28,0.28,37241
06/01/2014,0.29,0.29,0.29,0.29,17200
07/01/2014,0.28,0.28,0.28,0.28,10000
08/01/2014,0.285,0.285,0.28,0.28,302200
09/01/2014,0.29,0.29,0.29,0.29,81602
10/01/2014,0.29,0.29,0.29,0.29,51000
13/01/2014,0.3,0.305,0.3,0.3,239066
14/01/2014,0.3,0.3,0.295,0.3,95000
15/01/2014,0.3,0.305,0.3,0.3,122350
16/01/2014,0.3,0.3,0.29,0.29,79500
17/01/2014,0.29,0.29,0.285,0.29,99900
20/01/2014,0.29,0.29,0.29,0.29,0
21/01/2014,0.3,0.3,0.295,0.295,85000
22/01/2014,0.305,0.305,0.305,0.305,3800
23/01/2014,0.3,0.3,0.3,0.3,31380
24/01/2014,0.3,0.3,0.3,0.3,447000
28/01/2014,0.3,0.3,0.29,0.29,103729
29/01/2014,0.3,0.3,0.3,0.3,5000
30/01/2014,0.3,0.3,0.3,0.3,5000
31/01/2014,0.29,0.295,0.285,0.285,34104
03/02/2014,0.295,0.3,0.295,0.295,107771
04/02/2014,0.295,0.295,0.295,0.295,0
05/02/2014,0.29,0.295,0.29,0.295,120000
06/02/2014,0.295,0.295,0.295,0.295,0
07/02/2014,0.295,0.295,0.295,0.295,0
10/02/2014,0.295,0.295,0.295,0.295,0
11/02/2014,0.295,0.295,0.295,0.295,5000
12/02/2014,0.285,0.285,0.28,0.28,50000
13/02/2014,0.28,0.28,0.27,0.27,328953
14/02/2014,0.27,0.27,0.245,0.25,299518
17/02/2014,0.24,0.26,0.24,0.26,365829
18/02/2014,0.27,0.27,0.27,0.27,87685
19/02/2014,0.26,0.26,0.26,0.26,101500
20/02/2014,0.25,0.26,0.25,0.26,1750
21/02/2014,0.26,0.27,0.26,0.27,33500
24/02/2014,0.265,0.265,0.265,0.265,30000
25/02/2014,0.265,0.265,0.265,0.265,20797
26/02/2014,0.27,0.27,0.265,0.265,72453
27/02/2014,0.265,0.265,0.265,0.265,15000
28/02/2014,0.265,0.265,0.265,0.265,0
03/03/2014,0.255,0.255,0.25,0.25,75000
04/03/2014,0.25,0.25,0.25,0.25,20000
05/03/2014,0.255,0.255,0.25,0.255,65385
06/03/2014,0.25,0.25,0.24,0.25,241000
07/03/2014,0.24,0.245,0.24,0.245,31000
10/03/2014,0.24,0.25,0.23,0.24,212165
11/03/2014,0.24,0.25,0.22,0.25,193634
12/03/2014,0.245,0.245,0.24,0.24,146767
13/03/2014,0.25,0.25,0.25,0.25,16708
14/03/2014,0.24,0.24,0.24,0.24,1800
17/03/2014,0.24,0.24,0.235,0.24,29750
18/03/2014,0.24,0.24,0.24,0.24,99948
19/03/2014,0.24,0.24,0.24,0.24,0
20/03/2014,0.25,0.25,0.24,0.24,173402
21/03/2014,0.235,0.24,0.235,0.24,11611
24/03/2014,0.24,0.24,0.24,0.24,0
25/03/2014,0.25,0.25,0.24,0.24,78840
26/03/2014,0.24,0.25,0.24,0.245,44333
27/03/2014,0.245,0.245,0.24,0.245,46075
28/03/2014,0.245,0.245,0.245,0.245,1517
31/03/2014,0.245,0.245,0.245,0.245,0
01/04/2014,0.25,0.26,0.24,0.24,177932
02/04/2014,0.24,0.24,0.24,0.24,0
03/04/2014,0.24,0.24,0.24,0.24,0
04/04/2014,0.235,0.235,0.235,0.235,19900
07/04/2014,0.235,0.235,0.235,0.235,632975
08/04/2014,0.235,0.235,0.235,0.235,13384
09/04/2014,0.235,0.235,0.235,0.235,0
10/04/2014,0.24,0.24,0.24,0.24,5000
11/04/2014,0.24,0.24,0.24,0.24,0
14/04/2014,0.24,0.24,0.24,0.24,0
15/04/2014,0.24,0.24,0.235,0.235,17000
16/04/2014,0.235,0.235,0.235,0.235,0
17/04/2014,0.235,0.235,0.235,0.235,0
22/04/2014,0.24,0.245,0.24,0.24,46814
23/04/2014,0.24,0.24,0.24,0.24,11557
24/04/2014,0.24,0.24,0.24,0.24,3914
28/04/2014,0.24,0.24,0.235,0.235,21000
29/04/2014,0.235,0.235,0.225,0.225,200000
30/04/2014,0.23,0.23,0.23,0.23,85000
01/05/2014,0.225,0.23,0.225,0.23,107259
02/05/2014,0.23,0.23,0.23,0.23,6240
05/05/2014,0.235,0.24,0.235,0.24,329758
06/05/2014,0.24,0.24,0.235,0.235,2635000
07/05/2014,0.24,0.24,0.24,0.24,70000
08/05/2014,0.235,0.235,0.225,0.225,73351
09/05/2014,0.225,0.24,0.225,0.24,225505
12/05/2014,0.23,0.23,0.225,0.225,70000
13/05/2014,0.225,0.23,0.225,0.23,50000
14/05/2014,0.23,0.23,0.225,0.225,40000
15/05/2014,0.23,0.235,0.23,0.235,171317
16/05/2014,0.23,0.23,0.23,0.23,1300
19/05/2014,0.23,0.235,0.23,0.23,149675
20/05/2014,0.23,0.23,0.23,0.23,10000
21/05/2014,0.225,0.23,0.225,0.225,168243
22/05/2014,0.225,0.225,0.2,0.22,425571
23/05/2014,0.215,0.215,0.205,0.205,67300
26/05/2014,0.215,0.23,0.215,0.22,113004
27/05/2014,0.23,0.23,0.22,0.22,825356
28/05/2014,0.22,0.23,0.22,0.23,58600
29/05/2014,0.22,0.22,0.22,0.22,22296
30/05/2014,0.22,0.23,0.22,0.225,121569
02/06/2014,0.225,0.225,0.225,0.225,6000
03/06/2014,0.22,0.225,0.22,0.225,48800
04/06/2014,0.215,0.215,0.215,0.215,25697
05/06/2014,0.225,0.225,0.225,0.225,214000
06/06/2014,0.225,0.225,0.225,0.225,0
10/06/2014,0.22,0.22,0.215,0.22,112500
11/06/2014,0.225,0.225,0.215,0.215,4445
12/06/2014,0.215,0.215,0.21,0.215,213068
13/06/2014,0.22,0.22,0.21,0.22,222913
16/06/2014,0.22,0.22,0.22,0.22,0
17/06/2014,0.22,0.22,0.22,0.22,0
18/06/2014,0.22,0.22,0.21,0.21,20000
19/06/2014,0.21,0.21,0.205,0.21,120000
20/06/2014,0.22,0.22,0.22,0.22,3564
23/06/2014,0.215,0.22,0.215,0.22,199818
24/06/2014,0.22,0.22,0.21,0.21,175000
25/06/2014,0.215,0.215,0.205,0.21,28251
26/06/2014,0.21,0.21,0.21,0.21,114000
27/06/2014,0.21,0.21,0.21,0.21,0
30/06/2014,0.215,0.215,0.21,0.21,218131
01/07/2014,0.215,0.215,0.205,0.205,110000
02/07/2014,0.21,0.215,0.21,0.215,28198
03/07/2014,0.21,0.215,0.21,0.215,17500
04/07/2014,0.215,0.215,0.215,0.215,0
07/07/2014,0.21,0.21,0.21,0.21,85602
08/07/2014,0.21,0.21,0.21,0.21,184321
09/07/2014,0.21,0.21,0.21,0.21,0
10/07/2014,0.21,0.21,0.21,0.21,0
11/07/2014,0.21,0.21,0.21,0.21,0
14/07/2014,0.215,0.215,0.215,0.215,38200
15/07/2014,0.21,0.21,0.21,0.21,10000
16/07/2014,0.215,0.215,0.215,0.215,382500
17/07/2014,0.215,0.215,0.215,0.215,0
18/07/2014,0.215,0.215,0.215,0.215,324107
21/07/2014,0.21,0.215,0.205,0.215,135000
22/07/2014,0.205,0.205,0.205,0.205,20000
23/07/2014,0.21,0.21,0.21,0.21,10000
24/07/2014,0.21,0.21,0.21,0.21,52290
25/07/2014,0.21,0.21,0.205,0.205,164556
28/07/2014,0.205,0.205,0.205,0.205,25000
29/07/2014,0.205,0.205,0.2,0.2,114625
30/07/2014,0.205,0.205,0.2,0.2,180630
31/07/2014,0.2,0.2,0.2,0.2,0
01/08/2014,0.2,0.2,0.2,0.2,14651
04/08/2014,0.205,0.215,0.205,0.215,100000
05/08/2014,0.215,0.215,0.215,0.215,40000
06/08/2014,0.215,0.215,0.215,0.215,150000
07/08/2014,0.215,0.215,0.21,0.215,364533
08/08/2014,0.215,0.215,0.215,0.215,0
11/08/2014,0.215,0.215,0.215,0.215,50000
12/08/2014,0.215,0.215,0.215,0.215,120000
13/08/2014,0.215,0.215,0.205,0.205,113118
14/08/2014,0.21,0.21,0.207,0.207,331095
15/08/2014,0.205,0.205,0.2,0.2,163225
18/08/2014,0.205,0.21,0.205,0.21,51775
19/08/2014,0.21,0.21,0.21,0.21,16882
20/08/2014,0.21,0.21,0.21,0.21,45118
21/08/2014,0.215,0.215,0.215,0.215,57000
22/08/2014,0.21,0.21,0.175,0.185,1052000
25/08/2014,0.195,0.2,0.185,0.185,290015
26/08/2014,0.19,0.2,0.19,0.19,56528
27/08/2014,0.19,0.19,0.19,0.19,93135
28/08/2014,0.19,0.195,0.19,0.19,20000
29/08/2014,0.19,0.195,0.19,0.195,82321
01/09/2014,0.195,0.2,0.195,0.2,24750
02/09/2014,0.2,0.21,0.2,0.205,32062
03/09/2014,0.2,0.21,0.2,0.21,368434
04/09/2014,0.205,0.205,0.205,0.205,187000
05/09/2014,0.21,0.21,0.205,0.21,133593
08/09/2014,0.21,0.21,0.21,0.21,70619
09/09/2014,0.21,0.215,0.21,0.215,46000
10/09/2014,0.2,0.205,0.2,0.2,153800
11/09/2014,0.205,0.205,0.2,0.205,131000
12/09/2014,0.2,0.2,0.2,0.2,140000
15/09/2014,0.2,0.2,0.2,0.2,8000
16/09/2014,0.205,0.205,0.205,0.205,1000
17/09/2014,0.2,0.2,0.195,0.195,79086
18/09/2014,0.195,0.195,0.195,0.195,26316
19/09/2014,0.195,0.195,0.19,0.19,85598
22/09/2014,0.19,0.19,0.17,0.18,395832
23/09/2014,0.175,0.185,0.175,0.175,206857
24/09/2014,0.175,0.18,0.175,0.18,31998
25/09/2014,0.19,0.19,0.19,0.19,1000
26/09/2014,0.19,0.19,0.19,0.19,5300
29/09/2014,0.18,0.185,0.18,0.185,79900
30/09/2014,0.18,0.18,0.18,0.18,59402
01/10/2014,0.185,0.185,0.18,0.18,157000
02/10/2014,0.18,0.185,0.18,0.185,83000
03/10/2014,0.185,0.185,0.185,0.185,0
06/10/2014,0.185,0.185,0.185,0.185,0
07/10/2014,0.18,0.185,0.18,0.185,41849
08/10/2014,0.185,0.185,0.18,0.18,138086
09/10/2014,0.185,0.185,0.18,0.18,13843
10/10/2014,0.185,0.185,0.185,0.185,12789
13/10/2014,0.185,0.185,0.185,0.185,0
14/10/2014,0.18,0.18,0.17,0.18,258300
15/10/2014,0.185,0.185,0.185,0.185,1500
16/10/2014,0.185,0.185,0.185,0.185,0
17/10/2014,0.18,0.185,0.17,0.185,19000
20/10/2014,0.185,0.185,0.185,0.185,8615
21/10/2014,0.185,0.185,0.185,0.185,0
22/10/2014,0.185,0.185,0.185,0.185,0
23/10/2014,0.175,0.175,0.175,0.175,4690
24/10/2014,0.185,0.185,0.185,0.185,200
27/10/2014,0.185,0.19,0.185,0.19,15000
28/10/2014,0.18,0.185,0.18,0.18,92985
29/10/2014,0.18,0.18,0.18,0.18,36000
30/10/2014,0.18,0.18,0.18,0.18,15000
31/10/2014,0.18,0.185,0.18,0.185,57197
03/11/2014,0.185,0.185,0.185,0.185,10000
04/11/2014,0.19,0.19,0.19,0.19,638940
05/11/2014,0.19,0.19,0.19,0.19,614965
06/11/2014,0.195,0.2,0.195,0.195,73218
07/11/2014,0.195,0.195,0.195,0.195,25000
10/11/2014,0.195,0.195,0.195,0.195,0
11/11/2014,0.2,0.2,0.2,0.2,45000
12/11/2014,0.2,0.2,0.2,0.2,0
13/11/2014,0.2,0.2,0.2,0.2,23362
14/11/2014,0.2,0.2,0.2,0.2,200000
17/11/2014,0.2,0.2,0.2,0.2,0
18/11/2014,0.2,0.2,0.2,0.2,0
19/11/2014,0.2,0.2,0.2,0.2,0
20/11/2014,0.2,0.2,0.2,0.2,0
21/11/2014,0.2,0.2,0.2,0.2,0
24/11/2014,0.2,0.2,0.2,0.2,0
25/11/2014,0.18,0.18,0.18,0.18,70632
26/11/2014,0.19,0.19,0.19,0.19,10000
27/11/2014,0.18,0.18,0.18,0.18,52445
28/11/2014,0.18,0.18,0.18,0.18,0
01/12/2014,0.19,0.19,0.19,0.19,800
02/12/2014,0.19,0.19,0.19,0.19,0
03/12/2014,0.19,0.19,0.19,0.19,0
04/12/2014,0.18,0.18,0.18,0.18,60000
05/12/2014,0.19,0.19,0.19,0.19,1000
08/12/2014,0.18,0.19,0.18,0.19,13911
09/12/2014,0.19,0.19,0.19,0.19,0
10/12/2014,0.19,0.19,0.19,0.19,0
11/12/2014,0.19,0.19,0.19,0.19,0
12/12/2014,0.18,0.18,0.18,0.18,31000
15/12/2014,0.19,0.19,0.19,0.19,49812
16/12/2014,0.18,0.18,0.18,0.18,15000
17/12/2014,0.195,0.2,0.195,0.2,184020
18/12/2014,0.195,0.195,0.19,0.195,38850
19/12/2014,0.195,0.195,0.185,0.185,710000
22/12/2014,0.195,0.195,0.195,0.195,750
23/12/2014,0.19,0.19,0.19,0.19,4200
24/12/2014,0.195,0.195,0.19,0.195,68600
29/12/2014,0.2,0.2,0.2,0.2,100000
30/12/2014,0.2,0.2,0.2,0.2,0
31/12/2014,0.2,0.2,0.2,0.2,35000
02/01/2015,0.2,0.2,0.2,0.2,0
05/01/2015,0.2,0.2,0.2,0.2,0
06/01/2015,0.2,0.2,0.2,0.2,0
07/01/2015,0.19,0.2,0.19,0.2,51500
08/01/2015,0.2,0.2,0.2,0.2,0
09/01/2015,0.2,0.2,0.2,0.2,0
12/01/2015,0.2,0.2,0.2,0.2,0
13/01/2015,0.195,0.2,0.19,0.19,81850
14/01/2015,0.2,0.2,0.2,0.2,500
15/01/2015,0.19,0.19,0.19,0.19,81119
16/01/2015,0.19,0.19,0.19,0.19,0
19/01/2015,0.19,0.19,0.19,0.19,0
20/01/2015,0.19,0.19,0.19,0.19,0
21/01/2015,0.19,0.19,0.19,0.19,0
22/01/2015,0.19,0.19,0.19,0.19,0
23/01/2015,0.185,0.185,0.185,0.185,110000
27/01/2015,0.19,0.19,0.18,0.19,11000
28/01/2015,0.185,0.19,0.175,0.175,52081
29/01/2015,0.19,0.19,0.19,0.19,100000
30/01/2015,0.18,0.19,0.18,0.19,199717
02/02/2015,0.19,0.19,0.19,0.19,0
03/02/2015,0.19,0.19,0.19,0.19,0
04/02/2015,0.19,0.195,0.19,0.195,40000
05/02/2015,0.195,0.195,0.195,0.195,0
06/02/2015,0.19,0.195,0.18,0.18,96937
09/02/2015,0.195,0.195,0.195,0.195,38750
10/02/2015,0.19,0.19,0.19,0.19,28700
11/02/2015,0.195,0.2,0.195,0.2,27700
12/02/2015,0.195,0.195,0.195,0.195,10000
13/02/2015,0.2,0.24,0.2,0.24,1830762
16/02/2015,0.235,0.235,0.22,0.22,124250
17/02/2015,0.22,0.22,0.22,0.22,0
18/02/2015,0.22,0.225,0.22,0.225,26666
19/02/2015,0.225,0.23,0.225,0.23,290834
20/02/2015,0.23,0.23,0.23,0.23,0
23/02/2015,0.23,0.23,0.21,0.21,34881
24/02/2015,0.225,0.225,0.21,0.21,30400
25/02/2015,0.21,0.21,0.2,0.2,96552
26/02/2015,0.2,0.2,0.2,0.2,0
27/02/2015,0.205,0.205,0.205,0.205,25000
02/03/2015,0.22,0.22,0.22,0.22,20000
03/03/2015,0.22,0.22,0.22,0.22,0
04/03/2015,0.22,0.22,0.22,0.22,0
05/03/2015,0.22,0.22,0.22,0.22,0
06/03/2015,0.22,0.22,0.22,0.22,50000
09/03/2015,0.21,0.21,0.21,0.21,72500
10/03/2015,0.21,0.21,0.21,0.21,0
11/03/2015,0.21,0.21,0.21,0.21,0
12/03/2015,0.205,0.21,0.2,0.21,57431
13/03/2015,0.21,0.21,0.21,0.21,0
16/03/2015,0.21,0.21,0.21,0.21,0
17/03/2015,0.21,0.21,0.21,0.21,5000
18/03/2015,0.21,0.21,0.2,0.2,119259
19/03/2015,0.2,0.2,0.2,0.2,0
20/03/2015,0.205,0.205,0.205,0.205,10000
23/03/2015,0.2,0.2,0.2,0.2,20548
24/03/2015,0.205,0.205,0.205,0.205,498000
25/03/2015,0.205,0.205,0.205,0.205,2000
26/03/2015,0.205,0.205,0.205,0.205,0
27/03/2015,0.205,0.21,0.205,0.21,11876
30/03/2015,0.21,0.22,0.21,0.22,11611
31/03/2015,0.22,0.22,0.22,0.22,0
01/04/2015,0.22,0.22,0.22,0.22,1600
02/04/2015,0.22,0.22,0.22,0.22,0
07/04/2015,0.21,0.215,0.205,0.205,55589
08/04/2015,0.21,0.215,0.21,0.215,24428
09/04/2015,0.215,0.215,0.215,0.215,0
10/04/2015,0.215,0.215,0.215,0.215,0
13/04/2015,0.205,0.205,0.2,0.2,50000
14/04/2015,0.21,0.21,0.2,0.2,132000
15/04/2015,0.21,0.21,0.21,0.21,6000
16/04/2015,0.205,0.205,0.205,0.205,72917
17/04/2015,0.21,0.21,0.21,0.21,33000
20/04/2015,0.215,0.215,0.215,0.215,45857
21/04/2015,0.215,0.215,0.215,0.215,2400
22/04/2015,0.21,0.215,0.21,0.215,62000
23/04/2015,0.21,0.21,0.205,0.205,19050
24/04/2015,0.205,0.205,0.205,0.205,0
27/04/2015,0.215,0.215,0.2,0.2,114169
28/04/2015,0.2,0.2,0.2,0.2,0
29/04/2015,0.215,0.215,0.215,0.215,26194
30/04/2015,0.215,0.215,0.215,0.215,0
01/05/2015,0.215,0.215,0.215,0.215,13957
04/05/2015,0.215,0.215,0.215,0.215,0
05/05/2015,0.21,0.21,0.21,0.21,70000
06/05/2015,0.205,0.205,0.205,0.205,20000
07/05/2015,0.205,0.205,0.205,0.205,0
08/05/2015,0.215,0.215,0.215,0.215,7500
11/05/2015,0.215,0.215,0.215,0.215,0
12/05/2015,0.21,0.215,0.21,0.215,7330
13/05/2015,0.215,0.215,0.215,0.215,0
14/05/2015,0.21,0.21,0.2,0.2,143557
15/05/2015,0.21,0.21,0.21,0.21,35000
18/05/2015,0.21,0.21,0.21,0.21,9610
19/05/2015,0.21,0.22,0.21,0.22,275850
20/05/2015,0.22,0.22,0.22,0.22,0
21/05/2015,0.21,0.22,0.21,0.22,70501
22/05/2015,0.22,0.22,0.22,0.22,0
25/05/2015,0.215,0.22,0.21,0.22,73699
26/05/2015,0.22,0.23,0.215,0.215,118000
27/05/2015,0.22,0.22,0.215,0.215,79581
