Date,Open,High,Low,Close,Volume
23/02/2012,0.072,0.075,0.07,0.075,462491
24/02/2012,0.075,0.082,0.075,0.078,921000
27/02/2012,0.078,0.078,0.075,0.075,507380
28/02/2012,0.075,0.075,0.07,0.07,867542
29/02/2012,0.07,0.071,0.07,0.07,602744
01/03/2012,0.07,0.07,0.07,0.07,493050
02/03/2012,0.069,0.07,0.069,0.07,300000
05/03/2012,0.069,0.07,0.069,0.07,596868
06/03/2012,0.07,0.074,0.069,0.07,1064547
07/03/2012,0.07,0.07,0.069,0.069,102370
08/03/2012,0.065,0.069,0.065,0.069,312883
09/03/2012,0.069,0.069,0.064,0.064,547772
12/03/2012,0.065,0.065,0.065,0.065,70000
13/03/2012,0.064,0.064,0.062,0.062,597800
14/03/2012,0.065,0.069,0.063,0.069,799167
15/03/2012,0.069,0.07,0.067,0.07,609000
16/03/2012,0.066,0.072,0.066,0.072,427300
19/03/2012,0.068,0.071,0.068,0.071,471000
20/03/2012,0.07,0.07,0.068,0.068,643606
21/03/2012,0.065,0.067,0.065,0.067,107000
22/03/2012,0.068,0.068,0.068,0.068,54517
23/03/2012,0.068,0.069,0.065,0.065,261590
26/03/2012,0.071,0.078,0.071,0.077,825621
27/03/2012,0.075,0.077,0.071,0.073,1640714
28/03/2012,0.077,0.082,0.076,0.082,1711470
29/03/2012,0.086,0.093,0.085,0.088,3976171
30/03/2012,0.088,0.09,0.084,0.087,1071524
02/04/2012,0.089,0.098,0.087,0.098,4348917
03/04/2012,0.1,0.11,0.095,0.095,4968578
04/04/2012,0.094,0.094,0.084,0.087,2134611
05/04/2012,0.085,0.085,0.081,0.081,530363
10/04/2012,0.079,0.08,0.075,0.077,859959
11/04/2012,0.076,0.079,0.075,0.079,195324
12/04/2012,0.078,0.079,0.076,0.076,406249
13/04/2012,0.076,0.08,0.076,0.08,115800
16/04/2012,0.08,0.08,0.075,0.075,626855
17/04/2012,0.072,0.075,0.072,0.075,211300
18/04/2012,0.075,0.077,0.075,0.077,554675
19/04/2012,0.077,0.077,0.077,0.077,0
20/04/2012,0.077,0.077,0.077,0.077,0
23/04/2012,0.073,0.075,0.073,0.075,117000
24/04/2012,0.072,0.075,0.07,0.07,320411
26/04/2012,0.07,0.07,0.07,0.07,0
27/04/2012,0.07,0.07,0.07,0.07,0
30/04/2012,0.06,0.06,0.048,0.053,4655358
01/05/2012,0.052,0.053,0.052,0.052,213883
02/05/2012,0.05,0.052,0.049,0.052,1420500
03/05/2012,0.058,0.06,0.056,0.058,2228694
04/05/2012,0.06,0.06,0.052,0.053,291310
07/05/2012,0.055,0.058,0.055,0.058,87043
08/05/2012,0.057,0.057,0.057,0.057,17000
09/05/2012,0.056,0.056,0.054,0.054,370000
10/05/2012,0.051,0.051,0.051,0.051,50000
11/05/2012,0.053,0.053,0.053,0.053,18000
14/05/2012,0.053,0.053,0.05,0.05,517500
15/05/2012,0.049,0.049,0.049,0.049,40408
16/05/2012,0.047,0.05,0.047,0.05,74719
17/05/2012,0.052,0.052,0.052,0.052,6771
18/05/2012,0.05,0.05,0.045,0.045,228152
21/05/2012,0.045,0.048,0.045,0.048,71122
22/05/2012,0.048,0.048,0.048,0.048,0
23/05/2012,0.046,0.046,0.046,0.046,25000
24/05/2012,0.046,0.046,0.045,0.045,1113499
25/05/2012,0.046,0.05,0.046,0.05,244667
28/05/2012,0.047,0.047,0.046,0.046,114000
29/05/2012,0.047,0.047,0.044,0.044,128125
30/05/2012,0.044,0.044,0.044,0.044,100000
31/05/2012,0.044,0.044,0.044,0.044,0
01/06/2012,0.044,0.044,0.044,0.044,0
04/06/2012,0.046,0.046,0.045,0.045,354500
05/06/2012,0.04,0.041,0.038,0.038,766332
06/06/2012,0.04,0.04,0.04,0.04,12610
07/06/2012,0.04,0.04,0.04,0.04,0
08/06/2012,0.04,0.04,0.037,0.037,349458
12/06/2012,0.04,0.04,0.04,0.04,30000
13/06/2012,0.04,0.04,0.04,0.04,0
14/06/2012,0.04,0.04,0.04,0.04,0
15/06/2012,0.04,0.04,0.04,0.04,0
18/06/2012,0.04,0.04,0.04,0.04,0
19/06/2012,0.04,0.04,0.04,0.04,0
20/06/2012,0.043,0.043,0.043,0.043,41000
21/06/2012,0.043,0.043,0.043,0.043,70000
22/06/2012,0.043,0.043,0.043,0.043,0
25/06/2012,0.043,0.043,0.04,0.04,137337
26/06/2012,0.038,0.038,0.038,0.038,15657
27/06/2012,0.037,0.037,0.035,0.035,453663
28/06/2012,0.035,0.035,0.03,0.033,1301944
29/06/2012,0.033,0.033,0.033,0.033,0
02/07/2012,0.036,0.036,0.035,0.035,100000
03/07/2012,0.035,0.035,0.035,0.035,35000
04/07/2012,0.036,0.036,0.036,0.036,64000
05/07/2012,0.031,0.031,0.021,0.025,1551067
06/07/2012,0.025,0.025,0.021,0.022,550872
09/07/2012,0.022,0.022,0.022,0.022,0
10/07/2012,0.022,0.022,0.022,0.022,0
11/07/2012,0.022,0.022,0.022,0.022,0
12/07/2012,0.024,0.024,0.024,0.024,7500
13/07/2012,0.026,0.028,0.026,0.028,182001
16/07/2012,0.027,0.027,0.027,0.027,150000
17/07/2012,0.027,0.027,0.027,0.027,0
18/07/2012,0.027,0.027,0.027,0.027,0
19/07/2012,0.028,0.028,0.027,0.027,207685
20/07/2012,0.026,0.026,0.025,0.025,256101
23/07/2012,0.025,0.025,0.025,0.025,0
24/07/2012,0.023,0.023,0.021,0.021,460001
25/07/2012,0.021,0.021,0.021,0.021,0
26/07/2012,0.021,0.021,0.021,0.021,100000
27/07/2012,0.021,0.021,0.021,0.021,0
30/07/2012,0.021,0.021,0.021,0.021,0
31/07/2012,0.023,0.023,0.022,0.022,216995
01/08/2012,0.022,0.022,0.022,0.022,21190
02/08/2012,0.022,0.022,0.022,0.022,0
03/08/2012,0.022,0.022,0.021,0.021,214248
06/08/2012,0.022,0.022,0.022,0.022,61652
07/08/2012,0.022,0.022,0.022,0.022,0
08/08/2012,0.022,0.022,0.022,0.022,0
09/08/2012,0.022,0.022,0.022,0.022,0
10/08/2012,0.021,0.021,0.018,0.018,1977832
13/08/2012,0.018,0.018,0.016,0.017,614137
14/08/2012,0.017,0.017,0.017,0.017,0
15/08/2012,0.017,0.017,0.017,0.017,0
16/08/2012,0.017,0.017,0.017,0.017,0
17/08/2012,0.017,0.017,0.017,0.017,105000
20/08/2012,0.017,0.017,0.017,0.017,0
21/08/2012,0.018,0.018,0.018,0.018,40000
22/08/2012,0.018,0.018,0.018,0.018,0
23/08/2012,0.017,0.017,0.017,0.017,70000
24/08/2012,0.018,0.018,0.018,0.018,294220
27/08/2012,0.018,0.018,0.018,0.018,0
28/08/2012,0.018,0.018,0.018,0.018,0
29/08/2012,0.018,0.018,0.018,0.018,30000
30/08/2012,0.018,0.018,0.018,0.018,0
31/08/2012,0.018,0.018,0.018,0.018,36281
03/09/2012,0.018,0.018,0.018,0.018,0
04/09/2012,0.016,0.018,0.016,0.018,100000
05/09/2012,0.015,0.015,0.015,0.015,1000000
06/09/2012,0.015,0.015,0.015,0.015,0
07/09/2012,0.016,0.016,0.016,0.016,32000
10/09/2012,0.016,0.016,0.016,0.016,1200
11/09/2012,0.018,0.018,0.017,0.017,110066
12/09/2012,0.017,0.017,0.017,0.017,0
13/09/2012,0.018,0.018,0.018,0.018,109555
14/09/2012,0.018,0.018,0.018,0.018,445
17/09/2012,0.018,0.018,0.018,0.018,27555
18/09/2012,0.018,0.018,0.018,0.018,60000
19/09/2012,0.018,0.018,0.018,0.018,112445
20/09/2012,0.018,0.018,0.018,0.018,0
21/09/2012,0.018,0.018,0.016,0.018,600001
24/09/2012,0.018,0.018,0.018,0.018,0
25/09/2012,0.018,0.018,0.018,0.018,0
26/09/2012,0.016,0.016,0.015,0.015,249999
27/09/2012,0.015,0.015,0.015,0.015,24501
28/09/2012,0.014,0.014,0.013,0.013,240967
01/10/2012,0.013,0.013,0.013,0.013,0
02/10/2012,0.013,0.013,0.013,0.013,0
03/10/2012,0.014,0.014,0.014,0.014,85000
04/10/2012,0.014,0.015,0.014,0.015,157804
05/10/2012,0.015,0.015,0.015,0.015,111000
08/10/2012,0.015,0.015,0.015,0.015,0
09/10/2012,0.016,0.016,0.015,0.016,139000
10/10/2012,0.016,0.016,0.014,0.014,969667
11/10/2012,0.014,0.014,0.014,0.014,0
12/10/2012,0.014,0.014,0.014,0.014,130000
15/10/2012,0.014,0.014,0.014,0.014,0
16/10/2012,0.015,0.015,0.015,0.015,200000
17/10/2012,0.015,0.015,0.015,0.015,0
18/10/2012,0.015,0.015,0.015,0.015,0
19/10/2012,0.017,0.017,0.017,0.017,400000
22/10/2012,0.018,0.018,0.017,0.018,1103440
23/10/2012,0.018,0.02,0.018,0.019,648017
24/10/2012,0.018,0.018,0.018,0.018,150000
25/10/2012,0.018,0.018,0.018,0.018,0
26/10/2012,0.018,0.02,0.018,0.019,948000
29/10/2012,0.019,0.019,0.019,0.019,0
30/10/2012,0.018,0.018,0.018,0.018,580000
31/10/2012,0.018,0.018,0.018,0.018,0
01/11/2012,0.019,0.019,0.017,0.017,185120
02/11/2012,0.017,0.017,0.017,0.017,333333
05/11/2012,0.018,0.02,0.018,0.02,318000
06/11/2012,0.02,0.02,0.02,0.02,25000
07/11/2012,0.017,0.017,0.017,0.017,31200
08/11/2012,0.017,0.017,0.017,0.017,95000
09/11/2012,0.017,0.017,0.017,0.017,0
12/11/2012,0.018,0.018,0.018,0.018,1500
13/11/2012,0.018,0.018,0.016,0.016,68000
14/11/2012,0.018,0.018,0.016,0.016,1301127
15/11/2012,0.016,0.016,0.016,0.016,0
16/11/2012,0.016,0.016,0.016,0.016,0
19/11/2012,0.015,0.015,0.015,0.015,240000
20/11/2012,0.014,0.014,0.014,0.014,1263373
21/11/2012,0.014,0.014,0.014,0.014,0
22/11/2012,0.014,0.014,0.014,0.014,0
23/11/2012,0.017,0.017,0.017,0.017,115000
26/11/2012,0.017,0.017,0.017,0.017,102647
27/11/2012,0.017,0.017,0.017,0.017,0
28/11/2012,0.017,0.017,0.017,0.017,0
29/11/2012,0.017,0.017,0.017,0.017,0
30/11/2012,0.017,0.017,0.017,0.017,0
03/12/2012,0.015,0.015,0.015,0.015,35720
04/12/2012,0.015,0.015,0.014,0.014,425000
05/12/2012,0.014,0.014,0.014,0.014,0
06/12/2012,0.014,0.014,0.014,0.014,38300
07/12/2012,0.014,0.014,0.014,0.014,25000
10/12/2012,0.014,0.014,0.014,0.014,0
11/12/2012,0.014,0.014,0.013,0.013,1318128
12/12/2012,0.013,0.013,0.013,0.013,49230
13/12/2012,0.01,0.01,0.01,0.01,100000
14/12/2012,0.01,0.01,0.01,0.01,0
17/12/2012,0.01,0.01,0.01,0.01,0
18/12/2012,0.013,0.015,0.013,0.015,666700
19/12/2012,0.016,0.016,0.015,0.015,658437
20/12/2012,0.015,0.015,0.015,0.015,66666
21/12/2012,0.015,0.015,0.015,0.015,0
24/12/2012,0.013,0.013,0.013,0.013,48000
27/12/2012,0.013,0.013,0.013,0.013,0
28/12/2012,0.013,0.013,0.013,0.013,0
31/12/2012,0.013,0.013,0.013,0.013,0
02/01/2013,0.015,0.015,0.014,0.014,132000
03/01/2013,0.014,0.014,0.014,0.014,0
04/01/2013,0.014,0.014,0.014,0.014,1400
07/01/2013,0.014,0.014,0.014,0.014,0
08/01/2013,0.014,0.014,0.014,0.014,0
09/01/2013,0.014,0.015,0.014,0.015,110000
10/01/2013,0.015,0.015,0.015,0.015,0
11/01/2013,0.015,0.015,0.015,0.015,0
14/01/2013,0.015,0.015,0.015,0.015,50000
15/01/2013,0.015,0.015,0.015,0.015,335000
16/01/2013,0.015,0.016,0.015,0.016,311500
17/01/2013,0.016,0.016,0.016,0.016,0
18/01/2013,0.016,0.016,0.016,0.016,0
21/01/2013,0.016,0.016,0.016,0.016,0
22/01/2013,0.016,0.016,0.016,0.016,0
23/01/2013,0.016,0.016,0.016,0.016,0
24/01/2013,0.016,0.016,0.016,0.016,0
25/01/2013,0.016,0.016,0.016,0.016,0
29/01/2013,0.014,0.014,0.014,0.014,140000
30/01/2013,0.014,0.014,0.014,0.014,300000
31/01/2013,0.013,0.013,0.012,0.012,920811
01/02/2013,0.012,0.012,0.012,0.012,0
04/02/2013,0.012,0.012,0.012,0.012,100000
05/02/2013,0.013,0.013,0.013,0.013,150907
06/02/2013,0.012,0.012,0.012,0.012,1600
07/02/2013,0.013,0.013,0.013,0.013,158000
08/02/2013,0.013,0.013,0.013,0.013,191093
11/02/2013,0.013,0.013,0.013,0.013,223907
12/02/2013,0.013,0.014,0.013,0.013,540000
13/02/2013,0.013,0.013,0.013,0.013,0
14/02/2013,0.013,0.013,0.013,0.013,50000
15/02/2013,0.012,0.012,0.012,0.012,72307
18/02/2013,0.012,0.012,0.012,0.012,0
19/02/2013,0.012,0.012,0.012,0.012,0
20/02/2013,0.012,0.012,0.012,0.012,0
21/02/2013,0.013,0.013,0.013,0.013,40000
22/02/2013,0.013,0.013,0.013,0.013,0
25/02/2013,0.013,0.013,0.013,0.013,0
26/02/2013,0.013,0.013,0.013,0.013,86369
27/02/2013,0.013,0.013,0.013,0.013,0
28/02/2013,0.012,0.012,0.012,0.012,50000
01/03/2013,0.012,0.013,0.011,0.013,522693
04/03/2013,0.013,0.013,0.013,0.013,0
05/03/2013,0.013,0.013,0.013,0.013,0
06/03/2013,0.012,0.012,0.012,0.012,1600
07/03/2013,0.012,0.012,0.012,0.012,0
08/03/2013,0.012,0.012,0.012,0.012,280000
11/03/2013,0.012,0.012,0.012,0.012,0
12/03/2013,0.012,0.012,0.012,0.012,0
13/03/2013,0.012,0.012,0.012,0.012,0
14/03/2013,0.012,0.012,0.012,0.012,0
15/03/2013,0.012,0.013,0.012,0.013,260150
18/03/2013,0.013,0.013,0.013,0.013,0
19/03/2013,0.013,0.013,0.013,0.013,0
20/03/2013,0.013,0.013,0.013,0.013,0
21/03/2013,0.012,0.012,0.012,0.012,12000
22/03/2013,0.012,0.012,0.012,0.012,11494
25/03/2013,0.012,0.012,0.012,0.012,12000
26/03/2013,0.012,0.012,0.012,0.012,127500
27/03/2013,0.013,0.013,0.013,0.013,12006
28/03/2013,0.013,0.013,0.013,0.013,97282
02/04/2013,0.014,0.014,0.014,0.014,80000
03/04/2013,0.014,0.014,0.014,0.014,220000
04/04/2013,0.014,0.014,0.014,0.014,2718
05/04/2013,0.014,0.014,0.014,0.014,782987
08/04/2013,0.014,0.014,0.014,0.014,0
09/04/2013,0.014,0.014,0.014,0.014,0
10/04/2013,0.014,0.014,0.014,0.014,0
11/04/2013,0.013,0.013,0.011,0.011,114939
12/04/2013,0.011,0.011,0.011,0.011,0
15/04/2013,0.011,0.011,0.011,0.011,0
16/04/2013,0.013,0.013,0.013,0.013,269230
17/04/2013,0.013,0.013,0.013,0.013,41667
18/04/2013,0.011,0.011,0.011,0.011,201281
19/04/2013,0.012,0.015,0.012,0.015,666666
22/04/2013,0.015,0.015,0.015,0.015,66000
23/04/2013,0.015,0.015,0.015,0.015,105374
24/04/2013,0.015,0.015,0.015,0.015,93000
26/04/2013,0.015,0.015,0.015,0.015,0
29/04/2013,0.016,0.016,0.013,0.013,157000
30/04/2013,0.015,0.015,0.015,0.015,50000
01/05/2013,0.015,0.015,0.015,0.015,0
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.015,0.015,0.015,0.015,0
06/05/2013,0.012,0.012,0.012,0.012,62400
07/05/2013,0.012,0.012,0.012,0.012,470000
08/05/2013,0.012,0.012,0.012,0.012,0
09/05/2013,0.012,0.012,0.012,0.012,0
10/05/2013,0.011,0.011,0.011,0.011,422727
13/05/2013,0.011,0.011,0.011,0.011,0
14/05/2013,0.011,0.011,0.011,0.011,0
15/05/2013,0.012,0.012,0.011,0.011,72750
16/05/2013,0.011,0.011,0.011,0.011,0
17/05/2013,0.011,0.011,0.011,0.011,50000
20/05/2013,0.011,0.011,0.011,0.011,30000
21/05/2013,0.011,0.011,0.011,0.011,0
22/05/2013,0.011,0.011,0.011,0.011,41000
23/05/2013,0.011,0.011,0.011,0.011,50500
24/05/2013,0.011,0.011,0.011,0.011,35000
27/05/2013,0.011,0.011,0.011,0.011,0
28/05/2013,0.011,0.012,0.011,0.012,66920
29/05/2013,0.013,0.013,0.011,0.011,150000
30/05/2013,0.011,0.011,0.011,0.011,35000
31/05/2013,0.011,0.011,0.011,0.011,0
03/06/2013,0.011,0.011,0.011,0.011,0
04/06/2013,0.013,0.013,0.013,0.013,100000
05/06/2013,0.012,0.012,0.012,0.012,200000
06/06/2013,0.01,0.011,0.01,0.011,2200
07/06/2013,0.011,0.011,0.011,0.011,295750
11/06/2013,0.012,0.012,0.012,0.012,90000
12/06/2013,0.012,0.012,0.012,0.012,28000
13/06/2013,0.012,0.012,0.012,0.012,172000
14/06/2013,0.012,0.012,0.012,0.012,69500
17/06/2013,0.012,0.012,0.012,0.012,0
18/06/2013,0.012,0.012,0.012,0.012,0
19/06/2013,0.012,0.012,0.012,0.012,100000
20/06/2013,0.011,0.011,0.011,0.011,21250
21/06/2013,0.011,0.011,0.011,0.011,0
24/06/2013,0.011,0.011,0.011,0.011,0
25/06/2013,0.011,0.011,0.011,0.011,0
26/06/2013,0.011,0.011,0.011,0.011,0
27/06/2013,0.008,0.009,0.008,0.009,318750
28/06/2013,0.008,0.008,0.008,0.008,195374
01/07/2013,0.008,0.008,0.008,0.008,0
02/07/2013,0.008,0.008,0.008,0.008,0
03/07/2013,0.009,0.009,0.009,0.009,1200
04/07/2013,0.01,0.01,0.01,0.01,267600
05/07/2013,0.01,0.01,0.01,0.01,0
08/07/2013,0.01,0.01,0.01,0.01,0
09/07/2013,0.01,0.01,0.01,0.01,0
10/07/2013,0.009,0.009,0.008,0.008,1500000
11/07/2013,0.008,0.008,0.008,0.008,0
12/07/2013,0.008,0.008,0.008,0.008,64300
15/07/2013,0.008,0.008,0.008,0.008,0
16/07/2013,0.008,0.008,0.008,0.008,0
17/07/2013,0.01,0.01,0.01,0.01,360000
18/07/2013,0.01,0.01,0.01,0.01,251000
19/07/2013,0.009,0.009,0.008,0.008,758400
22/07/2013,0.008,0.008,0.008,0.008,0
23/07/2013,0.008,0.008,0.008,0.008,0
24/07/2013,0.008,0.008,0.008,0.008,3360
25/07/2013,0.008,0.008,0.008,0.008,0
26/07/2013,0.008,0.008,0.008,0.008,0
29/07/2013,0.008,0.008,0.008,0.008,0
30/07/2013,0.008,0.008,0.008,0.008,0
31/07/2013,0.009,0.009,0.008,0.008,1000000
01/08/2013,0.008,0.008,0.008,0.008,0
02/08/2013,0.008,0.008,0.008,0.008,48000
05/08/2013,0.008,0.008,0.008,0.008,344090
06/08/2013,0.008,0.008,0.008,0.008,0
07/08/2013,0.009,0.009,0.009,0.009,9972
08/08/2013,0.009,0.009,0.009,0.009,90028
09/08/2013,0.009,0.009,0.009,0.009,0
12/08/2013,0.008,0.008,0.008,0.008,30000
13/08/2013,0.008,0.008,0.007,0.007,1937337
14/08/2013,0.007,0.007,0.007,0.007,0
15/08/2013,0.008,0.008,0.008,0.008,135000
16/08/2013,0.008,0.008,0.008,0.008,0
19/08/2013,0.008,0.008,0.008,0.008,0
20/08/2013,0.008,0.008,0.008,0.008,0
21/08/2013,0.007,0.007,0.007,0.007,20000
22/08/2013,0.007,0.007,0.007,0.007,14925
23/08/2013,0.007,0.007,0.007,0.007,0
26/08/2013,0.007,0.007,0.007,0.007,10000
27/08/2013,0.007,0.007,0.007,0.007,306275
28/08/2013,0.006,0.006,0.006,0.006,20000
29/08/2013,0.006,0.006,0.006,0.006,27058
30/08/2013,0.006,0.006,0.006,0.006,0
02/09/2013,0.006,0.007,0.006,0.007,230000
03/09/2013,0.007,0.007,0.007,0.007,0
04/09/2013,0.007,0.007,0.007,0.007,0
05/09/2013,0.006,0.006,0.006,0.006,1800
06/09/2013,0.006,0.006,0.006,0.006,0
09/09/2013,0.007,0.007,0.007,0.007,150000
10/09/2013,0.007,0.007,0.007,0.007,95000
11/09/2013,0.007,0.007,0.007,0.007,0
12/09/2013,0.007,0.007,0.007,0.007,0
13/09/2013,0.007,0.007,0.007,0.007,305000
16/09/2013,0.006,0.006,0.006,0.006,150000
17/09/2013,0.006,0.006,0.006,0.006,0
18/09/2013,0.006,0.006,0.006,0.006,0
19/09/2013,0.006,0.006,0.006,0.006,0
20/09/2013,0.006,0.006,0.006,0.006,0
23/09/2013,0.006,0.006,0.006,0.006,150805
24/09/2013,0.006,0.006,0.006,0.006,0
25/09/2013,0.005,0.005,0.005,0.005,55000
26/09/2013,0.005,0.005,0.005,0.005,0
27/09/2013,0.005,0.005,0.005,0.005,500000
30/09/2013,0.005,0.005,0.004,0.005,273978
01/10/2013,0.005,0.005,0.005,0.005,0
02/10/2013,0.005,0.005,0.005,0.005,0
03/10/2013,0.005,0.005,0.005,0.005,0
04/10/2013,0.005,0.006,0.005,0.005,666395
07/10/2013,0.005,0.005,0.005,0.005,0
08/10/2013,0.005,0.005,0.005,0.005,0
09/10/2013,0.005,0.005,0.005,0.005,0
10/10/2013,0.005,0.005,0.005,0.005,0
11/10/2013,0.005,0.005,0.005,0.005,0
14/10/2013,0.005,0.005,0.005,0.005,10000
15/10/2013,0.008,0.008,0.005,0.005,518367
16/10/2013,0.007,0.007,0.007,0.007,200000
17/10/2013,0.007,0.007,0.007,0.007,0
18/10/2013,0.007,0.007,0.007,0.007,0
21/10/2013,0.006,0.006,0.006,0.006,477000
22/10/2013,0.006,0.006,0.006,0.006,1000
23/10/2013,0.006,0.006,0.006,0.006,0
24/10/2013,0.006,0.006,0.006,0.006,0
25/10/2013,0.006,0.006,0.006,0.006,0
28/10/2013,0.006,0.006,0.005,0.005,4000000
29/10/2013,0.005,0.005,0.005,0.005,0
30/10/2013,0.005,0.005,0.005,0.005,0
31/10/2013,0.005,0.005,0.005,0.005,0
01/11/2013,0.006,0.006,0.005,0.005,600000
04/11/2013,0.005,0.005,0.005,0.005,30000
05/11/2013,0.005,0.005,0.005,0.005,0
06/11/2013,0.005,0.005,0.005,0.005,42100
07/11/2013,0.005,0.005,0.005,0.005,0
08/11/2013,0.005,0.005,0.005,0.005,0
11/11/2013,0.005,0.005,0.005,0.005,0
12/11/2013,0.005,0.005,0.005,0.005,0
13/11/2013,0.005,0.005,0.005,0.005,0
14/11/2013,0.007,0.007,0.007,0.007,115855
15/11/2013,0.005,0.005,0.005,0.005,220000
18/11/2013,0.007,0.007,0.007,0.007,1315000
19/11/2013,0.007,0.007,0.007,0.007,0
20/11/2013,0.007,0.007,0.007,0.007,100000
21/11/2013,0.007,0.007,0.007,0.007,0
22/11/2013,0.007,0.007,0.007,0.007,0
25/11/2013,0.007,0.007,0.007,0.007,0
26/11/2013,0.005,0.005,0.005,0.005,235000
27/11/2013,0.005,0.005,0.005,0.005,0
28/11/2013,0.005,0.005,0.005,0.005,0
29/11/2013,0.005,0.005,0.005,0.005,30000
02/12/2013,0.005,0.005,0.005,0.005,0
03/12/2013,0.005,0.005,0.005,0.005,0
04/12/2013,0.005,0.005,0.005,0.005,0
05/12/2013,0.005,0.005,0.005,0.005,0
06/12/2013,0.005,0.006,0.005,0.005,463400
09/12/2013,0.005,0.005,0.005,0.005,17937
10/12/2013,0.005,0.005,0.005,0.005,40000
11/12/2013,0.005,0.005,0.005,0.005,0
12/12/2013,0.005,0.005,0.005,0.005,0
13/12/2013,0.005,0.005,0.005,0.005,0
16/12/2013,0.005,0.005,0.005,0.005,0
17/12/2013,0.005,0.005,0.005,0.005,0
18/12/2013,0.005,0.005,0.005,0.005,0
19/12/2013,0.005,0.005,0.005,0.005,0
20/12/2013,0.006,0.006,0.005,0.005,110000
23/12/2013,0.005,0.005,0.005,0.005,0
24/12/2013,0.005,0.005,0.005,0.005,0
27/12/2013,0.005,0.005,0.005,0.005,285000
30/12/2013,0.005,0.005,0.005,0.005,0
31/12/2013,0.005,0.005,0.005,0.005,0
02/01/2014,0.005,0.005,0.005,0.005,4000
03/01/2014,0.005,0.005,0.005,0.005,0
06/01/2014,0.005,0.005,0.005,0.005,0
07/01/2014,0.005,0.005,0.005,0.005,0
08/01/2014,0.006,0.006,0.006,0.006,1000000
09/01/2014,0.005,0.005,0.005,0.005,812666
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,0
14/01/2014,0.005,0.005,0.005,0.005,0
15/01/2014,0.006,0.006,0.006,0.006,1576029
16/01/2014,0.006,0.006,0.006,0.006,0
17/01/2014,0.006,0.006,0.006,0.006,10000
20/01/2014,0.006,0.006,0.006,0.006,101305
21/01/2014,0.006,0.006,0.006,0.006,0
22/01/2014,0.006,0.006,0.006,0.006,225337
23/01/2014,0.006,0.006,0.005,0.006,100000
24/01/2014,0.006,0.006,0.006,0.006,0
28/01/2014,0.006,0.006,0.006,0.006,0
29/01/2014,0.006,0.006,0.006,0.006,0
30/01/2014,0.007,0.007,0.006,0.006,160813
31/01/2014,0.006,0.006,0.006,0.006,374687
03/02/2014,0.005,0.005,0.005,0.005,338695
04/02/2014,0.005,0.005,0.005,0.005,0
05/02/2014,0.005,0.005,0.005,0.005,0
06/02/2014,0.005,0.005,0.005,0.005,0
07/02/2014,0.005,0.005,0.005,0.005,0
10/02/2014,0.005,0.006,0.005,0.006,648270
11/02/2014,0.005,0.005,0.005,0.005,20000
12/02/2014,0.005,0.005,0.005,0.005,200000
13/02/2014,0.005,0.005,0.005,0.005,40000
14/02/2014,0.006,0.006,0.005,0.005,14493600
17/02/2014,0.006,0.006,0.005,0.005,727000
18/02/2014,0.005,0.005,0.005,0.005,0
19/02/2014,0.005,0.005,0.005,0.005,3000000
20/02/2014,0.005,0.005,0.005,0.005,0
21/02/2014,0.005,0.005,0.004,0.004,998000
24/02/2014,0.004,0.004,0.004,0.004,176000
25/02/2014,0.004,0.004,0.004,0.004,54000
26/02/2014,0.004,0.004,0.004,0.004,0
27/02/2014,0.004,0.004,0.004,0.004,0
28/02/2014,0.004,0.004,0.004,0.004,500000
03/03/2014,0.004,0.004,0.004,0.004,0
04/03/2014,0.005,0.006,0.005,0.006,300000
05/03/2014,0.006,0.006,0.006,0.006,0
06/03/2014,0.005,0.005,0.005,0.005,4560000
07/03/2014,0.005,0.005,0.005,0.005,0
10/03/2014,0.005,0.005,0.005,0.005,0
11/03/2014,0.005,0.005,0.005,0.005,0
12/03/2014,0.005,0.005,0.005,0.005,0
13/03/2014,0.005,0.005,0.005,0.005,1025485
14/03/2014,0.005,0.005,0.005,0.005,0
17/03/2014,0.005,0.005,0.005,0.005,434515
18/03/2014,0.004,0.004,0.004,0.004,30000
19/03/2014,0.004,0.004,0.004,0.004,0
20/03/2014,0.004,0.004,0.004,0.004,0
21/03/2014,0.004,0.004,0.004,0.004,500000
24/03/2014,0.004,0.004,0.004,0.004,7000
25/03/2014,0.004,0.004,0.004,0.004,0
26/03/2014,0.004,0.004,0.004,0.004,0
27/03/2014,0.004,0.004,0.004,0.004,0
28/03/2014,0.004,0.004,0.004,0.004,6552634
31/03/2014,0.004,0.004,0.004,0.004,0
01/04/2014,0.004,0.004,0.004,0.004,2000000
02/04/2014,0.004,0.004,0.004,0.004,875000
03/04/2014,0.004,0.004,0.004,0.004,0
04/04/2014,0.004,0.004,0.004,0.004,0
07/04/2014,0.005,0.005,0.005,0.005,500000
08/04/2014,0.005,0.005,0.005,0.005,0
09/04/2014,0.004,0.004,0.004,0.004,50000
10/04/2014,0.005,0.005,0.005,0.005,257000
11/04/2014,0.005,0.005,0.005,0.005,0
14/04/2014,0.005,0.005,0.005,0.005,26000
15/04/2014,0.005,0.005,0.005,0.005,0
16/04/2014,0.005,0.005,0.005,0.005,0
17/04/2014,0.006,0.006,0.005,0.005,250000
