Date,Open,High,Low,Close,Volume
01/07/2010,2.8,2.8,2.8,2.8,0
02/07/2010,2.8,2.8,2.8,2.8,0
05/07/2010,2.9,2.9,2.9,2.9,500
06/07/2010,2.9,2.9,2.9,2.9,0
07/07/2010,2.9,2.9,2.9,2.9,0
08/07/2010,2.8,2.8,2.8,2.8,2260
09/07/2010,2.8,2.8,2.8,2.8,0
12/07/2010,2.8,2.8,2.8,2.8,0
13/07/2010,2.8,2.8,2.8,2.8,0
14/07/2010,2.79,2.8,2.79,2.8,15000
15/07/2010,2.8,2.8,2.8,2.8,0
16/07/2010,2.78,2.99,2.78,2.99,29990
19/07/2010,3,3,3,3,3500
20/07/2010,2.91,2.91,2.91,2.91,3000
21/07/2010,2.93,3.1,2.93,3.1,5660
22/07/2010,3.1,3.1,3.1,3.1,2000
23/07/2010,3.1,3.1,3.1,3.1,0
26/07/2010,2.96,2.96,2.94,2.94,60873
27/07/2010,2.94,2.94,2.93,2.94,30393
28/07/2010,2.94,2.94,2.94,2.94,14000
29/07/2010,2.94,2.94,2.94,2.94,3000
30/07/2010,2.94,2.94,2.94,2.94,0
02/08/2010,2.94,2.94,2.94,2.94,340
03/08/2010,2.94,2.94,2.94,2.94,0
04/08/2010,2.94,2.94,2.94,2.94,0
05/08/2010,2.94,2.94,2.94,2.94,0
06/08/2010,2.94,2.94,2.94,2.94,0
09/08/2010,2.95,2.95,2.93,2.93,6000
10/08/2010,2.93,2.93,2.93,2.93,0
11/08/2010,2.93,2.93,2.93,2.93,174
12/08/2010,2.93,2.93,2.93,2.93,0
13/08/2010,2.93,2.93,2.93,2.93,0
16/08/2010,2.93,2.93,2.93,2.93,0
17/08/2010,2.7,2.7,2.7,2.7,5000
18/08/2010,2.66,2.66,2.66,2.66,10554
19/08/2010,2.71,2.71,2.7,2.7,8000
20/08/2010,2.7,2.72,2.7,2.71,28000
23/08/2010,2.74,2.74,2.73,2.73,16000
24/08/2010,2.73,2.73,2.73,2.73,0
25/08/2010,2.73,2.73,2.73,2.73,0
26/08/2010,2.74,2.74,2.74,2.74,785
27/08/2010,2.74,2.74,2.74,2.74,0
30/08/2010,2.79,2.8,2.79,2.8,15200
31/08/2010,2.8,2.8,2.8,2.8,0
01/09/2010,2.8,2.8,2.8,2.8,0
02/09/2010,2.85,2.85,2.81,2.81,1600
03/09/2010,2.89,2.92,2.89,2.92,3000
06/09/2010,2.92,2.92,2.92,2.92,3826
07/09/2010,3,3,3,3,2000
08/09/2010,3,3,3,3,0
09/09/2010,3,3,3,3,0
10/09/2010,2.98,2.98,2.98,2.98,656
13/09/2010,2.93,2.93,2.93,2.93,2500
14/09/2010,2.93,2.93,2.9,2.9,5000
15/09/2010,2.9,2.9,2.9,2.9,0
16/09/2010,2.95,2.95,2.91,2.91,16500
17/09/2010,2.91,2.91,2.9,2.91,27500
20/09/2010,2.9,2.9,2.9,2.9,19350
21/09/2010,2.9,2.9,2.9,2.9,0
22/09/2010,2.9,2.9,2.9,2.9,2000
23/09/2010,2.9,2.9,2.9,2.9,0
24/09/2010,2.91,2.91,2.91,2.91,5076
27/09/2010,2.98,3,2.95,2.98,20074
28/09/2010,2.85,2.85,2.85,2.85,345
29/09/2010,2.85,2.85,2.85,2.85,0
30/09/2010,2.85,2.85,2.85,2.85,0
01/10/2010,2.87,2.87,2.87,2.87,150
04/10/2010,2.87,2.87,2.87,2.87,0
05/10/2010,2.87,2.87,2.87,2.87,0
06/10/2010,2.87,2.87,2.87,2.87,0
07/10/2010,2.87,2.87,2.87,2.87,0
08/10/2010,2.98,3,2.98,3,4340
11/10/2010,2.87,2.87,2.87,2.87,5000
12/10/2010,2.87,2.87,2.87,2.87,0
13/10/2010,2.87,2.87,2.87,2.87,0
14/10/2010,2.87,3,2.87,3,3000
15/10/2010,3,3.04,3,3.04,1580
18/10/2010,2.9,2.9,2.9,2.9,5000
19/10/2010,3,3,3,3,3000
20/10/2010,2.9,2.9,2.89,2.89,17500
21/10/2010,2.9,2.9,2.9,2.9,5000
22/10/2010,2.9,2.9,2.9,2.9,22000
25/10/2010,2.91,2.91,2.91,2.91,10000
26/10/2010,2.91,2.91,2.91,2.91,10000
27/10/2010,2.91,3,2.91,3,6200
28/10/2010,3,3,3,3,799
29/10/2010,3.01,3.09,3.01,3.09,2791
01/11/2010,2.97,2.97,2.97,2.97,1500
02/11/2010,2.97,2.97,2.97,2.97,170
03/11/2010,2.95,2.97,2.95,2.97,4939
04/11/2010,2.95,3.09,2.95,3.09,4041
05/11/2010,3.09,3.09,3.09,3.09,0
08/11/2010,2.98,2.98,2.98,2.98,900
09/11/2010,3,3.15,3,3.15,6000
10/11/2010,3.15,3.15,3.15,3.15,1000
11/11/2010,3.15,3.15,3.15,3.15,0
12/11/2010,3.09,3.1,3.09,3.1,600
15/11/2010,3.1,3.1,3.1,3.1,5149
16/11/2010,3.1,3.1,3.1,3.1,0
17/11/2010,3.05,3.05,2.98,2.98,6842
18/11/2010,2.98,2.98,2.98,2.98,0
19/11/2010,2.98,2.98,2.95,2.95,8958
22/11/2010,2.95,2.95,2.95,2.95,0
23/11/2010,2.95,2.95,2.95,2.95,4000
24/11/2010,2.95,2.95,2.95,2.95,0
25/11/2010,2.95,2.95,2.95,2.95,340
26/11/2010,2.95,2.95,2.95,2.95,16431
29/11/2010,2.95,2.95,2.95,2.95,0
30/11/2010,2.92,2.92,2.85,2.85,5675
01/12/2010,2.85,2.85,2.85,2.85,0
02/12/2010,2.85,2.85,2.8,2.8,6825
03/12/2010,2.8,2.8,2.8,2.8,0
06/12/2010,2.8,2.8,2.8,2.8,0
07/12/2010,2.8,2.8,2.8,2.8,20869
08/12/2010,2.83,2.83,2.7,2.7,4700
09/12/2010,2.7,2.7,2.5,2.6,7331
10/12/2010,2.6,2.6,2.5,2.5,11500
13/12/2010,2.5,2.5,2.5,2.5,0
14/12/2010,2.52,2.52,2.52,2.52,428
15/12/2010,2.55,2.55,2.55,2.55,950
16/12/2010,2.6,2.89,2.6,2.89,7545
17/12/2010,2.89,2.89,2.89,2.89,0
20/12/2010,2.89,2.89,2.89,2.89,0
21/12/2010,2.89,2.89,2.89,2.89,10600
22/12/2010,2.89,2.89,2.89,2.89,8264
23/12/2010,2.89,2.89,2.89,2.89,11736
24/12/2010,2.89,2.89,2.89,2.89,0
29/12/2010,2.75,2.75,2.75,2.75,2200
30/12/2010,2.75,2.75,2.75,2.75,0
31/12/2010,2.75,2.75,2.75,2.75,0
04/01/2011,2.75,2.75,2.75,2.75,0
05/01/2011,2.75,2.75,2.75,2.75,0
06/01/2011,2.75,2.75,2.75,2.75,0
07/01/2011,2.82,2.84,2.82,2.84,1567
10/01/2011,2.84,2.84,2.84,2.84,0
11/01/2011,2.84,2.84,2.84,2.84,2000
12/01/2011,2.84,2.84,2.84,2.84,0
13/01/2011,2.88,2.88,2.88,2.88,1770
14/01/2011,2.82,2.82,2.82,2.82,163
17/01/2011,2.82,2.82,2.82,2.82,400
18/01/2011,2.82,2.82,2.82,2.82,0
19/01/2011,2.82,2.82,2.82,2.82,0
20/01/2011,2.76,2.79,2.76,2.79,5000
21/01/2011,2.79,2.79,2.79,2.79,8500
24/01/2011,2.79,2.79,2.79,2.79,0
25/01/2011,2.79,2.79,2.79,2.79,0
27/01/2011,2.79,2.79,2.79,2.79,930
28/01/2011,2.75,2.75,2.75,2.75,1000
31/01/2011,2.71,2.71,2.71,2.71,5000
01/02/2011,2.71,2.71,2.71,2.71,0
02/02/2011,2.75,2.75,2.75,2.75,2000
03/02/2011,2.75,2.75,2.75,2.75,0
04/02/2011,2.75,2.75,2.75,2.75,0
07/02/2011,2.75,2.75,2.75,2.75,0
08/02/2011,2.72,2.72,2.72,2.72,21000
09/02/2011,2.72,2.72,2.72,2.72,0
10/02/2011,2.73,2.73,2.72,2.72,364
11/02/2011,2.72,2.72,2.72,2.72,0
14/02/2011,2.72,2.72,2.72,2.72,0
15/02/2011,2.73,2.73,2.73,2.73,1620
16/02/2011,2.71,2.75,2.71,2.75,13096
17/02/2011,2.75,2.75,2.75,2.75,0
18/02/2011,2.75,2.75,2.75,2.75,0
21/02/2011,2.7,2.7,2.69,2.69,9750
22/02/2011,2.69,2.69,2.69,2.69,0
23/02/2011,2.69,2.69,2.69,2.69,0
24/02/2011,2.73,2.76,2.73,2.76,6000
25/02/2011,2.76,2.76,2.76,2.76,0
28/02/2011,2.65,2.65,2.65,2.65,7000
01/03/2011,2.65,2.65,2.65,2.65,20191
02/03/2011,2.62,2.62,2.62,2.62,2000
03/03/2011,2.62,2.62,2.62,2.62,0
04/03/2011,2.62,2.62,2.62,2.62,0
07/03/2011,2.63,2.64,2.63,2.64,4000
08/03/2011,2.64,2.64,2.64,2.64,0
09/03/2011,2.5,2.55,2.5,2.55,1750
10/03/2011,2.55,2.55,2.55,2.55,0
11/03/2011,2.41,2.41,2.4,2.41,2351
14/03/2011,2.41,2.41,2.4,2.4,13501
15/03/2011,2.4,2.4,2.4,2.4,0
16/03/2011,2.45,2.45,2.41,2.41,14204
17/03/2011,2.41,2.41,2.41,2.41,0
18/03/2011,2.41,2.41,2.41,2.41,3250
21/03/2011,2.4,2.4,2.4,2.4,969
22/03/2011,2.4,2.4,2.4,2.4,0
23/03/2011,2.4,2.4,2.4,2.4,4158
24/03/2011,2.4,2.4,2.4,2.4,0
25/03/2011,2.4,2.4,2.4,2.4,0
28/03/2011,2.4,2.4,2.4,2.4,0
29/03/2011,2.4,2.4,2.4,2.4,0
30/03/2011,2.4,2.4,2.4,2.4,0
31/03/2011,2.4,2.4,2.4,2.4,0
01/04/2011,2.32,2.32,2.3,2.3,20000
04/04/2011,2.2,2.2,2.19,2.19,8542
05/04/2011,2.19,2.19,2.19,2.19,0
06/04/2011,2.19,2.25,2.19,2.25,4000
07/04/2011,2.19,2.19,2.19,2.19,900
08/04/2011,2.19,2.19,2.19,2.19,2500
11/04/2011,2.2,2.2,2.2,2.2,650
12/04/2011,2.25,2.4,2.25,2.4,48634
13/04/2011,2.4,2.4,2.4,2.4,0
14/04/2011,2.4,2.4,2.4,2.4,4000
15/04/2011,2.4,2.4,2.4,2.4,0
18/04/2011,2.4,2.4,2.4,2.4,0
19/04/2011,2.3,2.4,2.3,2.4,10000
20/04/2011,2.4,2.4,2.4,2.4,12255
21/04/2011,2.4,2.4,2.4,2.4,2000
27/04/2011,2.4,2.4,2.37,2.37,4745
28/04/2011,2.35,2.4,2.35,2.4,62233
29/04/2011,2.49,2.49,2.49,2.49,5000
02/05/2011,2.4,2.4,2.37,2.37,27381
03/05/2011,2.37,2.37,2.37,2.37,0
04/05/2011,2.37,2.37,2.37,2.37,0
05/05/2011,2.37,2.37,2.37,2.37,0
06/05/2011,2.35,2.35,2.35,2.35,4302
09/05/2011,2.35,2.35,2.35,2.35,13394
10/05/2011,2.35,2.35,2.35,2.35,1305
11/05/2011,2.35,2.35,2.35,2.35,5301
12/05/2011,2.35,2.35,2.35,2.35,0
13/05/2011,2.49,2.49,2.49,2.49,1300
16/05/2011,2.49,2.49,2.49,2.49,0
17/05/2011,2.49,2.49,2.49,2.49,17992
18/05/2011,2.49,2.49,2.49,2.49,5000
19/05/2011,2.49,2.49,2.49,2.49,4000
20/05/2011,2.49,2.49,2.49,2.49,0
23/05/2011,2.49,2.49,2.49,2.49,0
24/05/2011,2.49,2.49,2.49,2.49,2000
25/05/2011,2.49,2.49,2.46,2.46,13000
26/05/2011,2.46,2.46,2.46,2.46,2200
27/05/2011,2.46,2.46,2.46,2.46,0
30/05/2011,2.46,2.46,2.46,2.46,0
31/05/2011,2.46,2.46,2.44,2.44,23253
01/06/2011,2.44,2.44,2.44,2.44,13192
02/06/2011,2.44,2.44,2.44,2.44,1000
03/06/2011,2.44,2.44,2.44,2.44,250
06/06/2011,2.44,2.44,2.44,2.44,3000
07/06/2011,2.44,2.44,2.35,2.35,21800
08/06/2011,2.44,2.44,2.44,2.44,20000
09/06/2011,2.44,2.44,2.44,2.44,1000
10/06/2011,2.44,2.44,2.44,2.44,0
14/06/2011,2.44,2.44,2.44,2.44,0
15/06/2011,2.2,2.2,2.2,2.2,39469
16/06/2011,2.2,2.2,2.2,2.2,0
17/06/2011,2.2,2.2,2.2,2.2,0
20/06/2011,2.22,2.22,2.22,2.22,500
21/06/2011,2.2,2.2,2.2,2.2,10000
22/06/2011,2.2,2.2,2.2,2.2,10000
23/06/2011,2.2,2.2,2.2,2.2,2500
24/06/2011,2.2,2.2,2.2,2.2,859
27/06/2011,2.2,2.2,2.2,2.2,350
28/06/2011,2.2,2.2,2.2,2.2,0
29/06/2011,2.2,2.2,2.2,2.2,10000
30/06/2011,2.2,2.2,2.18,2.18,29239
01/07/2011,2.2,2.2,2.2,2.2,1000
04/07/2011,2.2,2.2,2.2,2.2,0
05/07/2011,2.2,2.2,2.2,2.2,0
06/07/2011,2.2,2.2,2.2,2.2,0
07/07/2011,2.3,2.3,2.2,2.2,37240
08/07/2011,2.21,2.21,2.21,2.21,3000
11/07/2011,2.21,2.21,2.2,2.2,108649
12/07/2011,2.2,2.2,2.2,2.2,0
13/07/2011,2.21,2.21,2.21,2.21,10000
14/07/2011,2.2,2.2,2.2,2.2,2000
15/07/2011,2.2,2.2,2.2,2.2,0
18/07/2011,2.21,2.22,2.21,2.22,45000
19/07/2011,2.22,2.22,2.22,2.22,0
20/07/2011,2.25,2.25,2.25,2.25,20000
21/07/2011,2.25,2.25,2.25,2.25,0
22/07/2011,2.25,2.25,2.25,2.25,50000
25/07/2011,2.25,2.25,2.25,2.25,0
26/07/2011,2.3,2.3,2.25,2.25,33951
27/07/2011,2.26,2.26,2.26,2.26,10999
28/07/2011,2.25,2.26,2.25,2.26,14218
29/07/2011,2.25,2.26,2.25,2.26,7528
01/08/2011,2.29,2.3,2.29,2.3,9375
02/08/2011,2.3,2.3,2.3,2.3,0
03/08/2011,2.3,2.3,2.3,2.3,10625
04/08/2011,2.23,2.23,2.23,2.23,4375
05/08/2011,2.26,2.26,2.1,2.21,64700
08/08/2011,2.2,2.2,2.2,2.2,12500
09/08/2011,2.2,2.2,2.2,2.2,25000
10/08/2011,2.2,2.2,2.2,2.2,11500
11/08/2011,2.2,2.2,2.2,2.2,1000
12/08/2011,2.2,2.2,2.2,2.2,0
15/08/2011,2.15,2.15,2.15,2.15,6093
16/08/2011,2.24,2.25,2.24,2.25,13559
17/08/2011,2.25,2.25,2.25,2.25,0
18/08/2011,2.25,2.25,2.25,2.25,0
19/08/2011,2.25,2.25,2.25,2.25,884
22/08/2011,2.25,2.25,2.25,2.25,0
23/08/2011,2.25,2.25,2.25,2.25,0
24/08/2011,2.2,2.2,2.19,2.19,2873
25/08/2011,2.15,2.15,2.15,2.15,5000
26/08/2011,2.15,2.15,2.15,2.15,0
29/08/2011,2.15,2.15,2.15,2.15,0
30/08/2011,2.24,2.25,2.24,2.25,1001
31/08/2011,2.25,2.25,2.25,2.25,0
01/09/2011,2.2,2.2,2.2,2.2,2000
02/09/2011,2.2,2.2,2.2,2.2,3330
05/09/2011,2.2,2.2,2.2,2.2,15165
06/09/2011,2.2,2.2,2.2,2.2,0
07/09/2011,2.2,2.2,2.2,2.2,0
08/09/2011,2.2,2.2,2.2,2.2,0
09/09/2011,2.2,2.2,2.2,2.2,1505
12/09/2011,2.2,2.2,2.2,2.2,0
13/09/2011,2.2,2.2,2.2,2.2,0
14/09/2011,2.2,2.2,2.2,2.2,0
15/09/2011,2.2,2.2,2.2,2.2,0
16/09/2011,2.15,2.2,2.15,2.2,37336
19/09/2011,2.1,2.1,2.1,2.1,3000
20/09/2011,2.2,2.2,2.19,2.2,26535
21/09/2011,2.27,2.27,2.14,2.15,22616
22/09/2011,2.16,2.16,2.15,2.15,60000
23/09/2011,2.15,2.15,2.15,2.15,10500
26/09/2011,2.15,2.16,2.15,2.15,65103
27/09/2011,2.15,2.15,2.15,2.15,0
28/09/2011,2.16,2.18,2.16,2.18,30960
29/09/2011,2.16,2.16,2.15,2.15,1000
30/09/2011,2.16,2.16,2.16,2.16,70000
03/10/2011,2.16,2.16,2.16,2.16,0
04/10/2011,2.16,2.16,2.15,2.15,60000
05/10/2011,2.15,2.15,2.15,2.15,0
06/10/2011,2.15,2.15,2.15,2.15,2916
07/10/2011,2.16,2.16,2.16,2.16,50000
10/10/2011,2.16,2.16,2.16,2.16,0
11/10/2011,2.16,2.16,2.16,2.16,20000
12/10/2011,2.16,2.16,2.16,2.16,0
13/10/2011,2.15,2.15,2.15,2.15,3750
14/10/2011,2.15,2.15,2.15,2.15,0
17/10/2011,2.15,2.15,2.15,2.15,0
18/10/2011,2.15,2.15,2.15,2.15,0
19/10/2011,2.15,2.15,2.15,2.15,3338
20/10/2011,2.15,2.16,2.15,2.16,40000
21/10/2011,2.16,2.16,2.16,2.16,0
24/10/2011,2.15,2.15,2.15,2.15,20000
25/10/2011,2.15,2.15,2.15,2.15,0
26/10/2011,2.15,2.15,2.15,2.15,0
27/10/2011,2.19,2.19,2.19,2.19,2000
28/10/2011,2.15,2.15,2.15,2.15,430
31/10/2011,2.15,2.15,2.15,2.15,0
01/11/2011,2.15,2.15,2.15,2.15,2000
02/11/2011,2.15,2.15,2.15,2.15,0
03/11/2011,2.15,2.15,2.15,2.15,0
04/11/2011,2.15,2.15,2.15,2.15,5000
07/11/2011,2.15,2.15,2.15,2.15,0
08/11/2011,2.19,2.19,2.19,2.19,500
09/11/2011,2.19,2.19,2.19,2.19,0
10/11/2011,2.19,2.19,2.19,2.19,0
11/11/2011,2.26,2.26,2.25,2.25,10000
14/11/2011,2.25,2.25,2.25,2.25,0
15/11/2011,2.31,2.31,2.31,2.31,12000
16/11/2011,2.31,2.31,2.31,2.31,0
17/11/2011,2.39,2.4,2.39,2.4,2001
18/11/2011,2.45,2.45,2.45,2.45,1499
21/11/2011,2.32,2.32,2.32,2.32,4000
22/11/2011,2.32,2.32,2.32,2.32,0
23/11/2011,2.32,2.32,2.32,2.32,0
24/11/2011,2.32,2.32,2.32,2.32,17000
25/11/2011,2.33,2.33,2.33,2.33,20000
28/11/2011,2.33,2.33,2.33,2.33,0
29/11/2011,2.33,2.33,2.33,2.33,199
30/11/2011,2.33,2.33,2.33,2.33,0
01/12/2011,2.44,2.45,2.44,2.45,8140
02/12/2011,2.45,2.45,2.45,2.45,0
05/12/2011,2.45,2.45,2.45,2.45,0
06/12/2011,2.3,2.3,2.3,2.3,10000
07/12/2011,2.3,2.3,2.3,2.3,4051212
08/12/2011,2.35,2.35,2.3,2.3,323253
09/12/2011,2.3,2.3,2.3,2.3,0
12/12/2011,2.4,2.4,2.4,2.4,8000
13/12/2011,2.4,2.4,2.4,2.4,0
14/12/2011,2.4,2.4,2.4,2.4,0
15/12/2011,2.4,2.4,2.4,2.4,13800
16/12/2011,2.4,2.4,2.4,2.4,0
19/12/2011,2.4,2.4,2.4,2.4,0
20/12/2011,2.4,2.4,2.4,2.4,0
21/12/2011,2.4,2.4,2.4,2.4,0
22/12/2011,2.4,2.4,2.4,2.4,0
23/12/2011,2.4,2.4,2.4,2.4,0
28/12/2011,2.4,2.4,2.4,2.4,0
29/12/2011,2.4,2.4,2.4,2.4,0
30/12/2011,2.25,2.25,2.2,2.2,8000
03/01/2012,2.2,2.2,2.2,2.2,0
04/01/2012,2.2,2.2,2.2,2.2,0
05/01/2012,2.2,2.2,2.2,2.2,0
06/01/2012,2.2,2.2,2.2,2.2,0
09/01/2012,2.23,2.23,2.23,2.23,500
10/01/2012,2.23,2.23,2.23,2.23,0
11/01/2012,2.23,2.23,2.23,2.23,0
12/01/2012,2.23,2.23,2.23,2.23,0
13/01/2012,2.23,2.23,2.22,2.22,4400
16/01/2012,2.22,2.22,2.22,2.22,3700
17/01/2012,2.22,2.22,2.22,2.22,0
18/01/2012,2.22,2.22,2.22,2.22,0
19/01/2012,2.22,2.22,2.22,2.22,2500
20/01/2012,2.22,2.22,2.22,2.22,0
23/01/2012,2.22,2.22,2.22,2.22,0
24/01/2012,2.22,2.22,2.22,2.22,0
25/01/2012,2.22,2.22,2.22,2.22,2500
27/01/2012,2.25,2.25,2.25,2.25,1000
30/01/2012,2.25,2.25,2.25,2.25,10000
31/01/2012,2.25,2.25,2.25,2.25,1000
01/02/2012,2.25,2.25,2.25,2.25,5000
02/02/2012,2.25,2.25,2.22,2.22,3977
03/02/2012,2.1,2.1,2.1,2.1,1023
06/02/2012,2.1,2.1,2.1,2.1,0
07/02/2012,2.1,2.1,2.1,2.1,0
08/02/2012,2.1,2.1,2.1,2.1,0
09/02/2012,2.1,2.1,2.1,2.1,0
10/02/2012,2.1,2.1,2.1,2.1,0
13/02/2012,2.1,2.1,2.1,2.1,0
14/02/2012,2.1,2.1,2.1,2.1,0
15/02/2012,2.1,2.1,2.1,2.1,0
16/02/2012,2.05,2.05,2.05,2.05,500
17/02/2012,2.1,2.1,2.1,2.1,1300
20/02/2012,2.1,2.1,2.1,2.1,0
21/02/2012,2.1,2.1,2.1,2.1,0
22/02/2012,2.1,2.1,2.1,2.1,0
23/02/2012,2.1,2.1,2.1,2.1,0
24/02/2012,2.1,2.1,2.1,2.1,0
27/02/2012,2.1,2.1,2.1,2.1,0
28/02/2012,2.1,2.1,2.1,2.1,0
29/02/2012,2.1,2.1,2.1,2.1,0
01/03/2012,2.1,2.1,2.1,2.1,0
02/03/2012,2.11,2.11,2.11,2.11,2000
05/03/2012,2.11,2.11,2.1,2.1,26677
06/03/2012,2.1,2.1,2.1,2.1,0
07/03/2012,2.1,2.1,2.1,2.1,0
08/03/2012,2.1,2.1,2.1,2.1,0
09/03/2012,2.1,2.1,2.1,2.1,239
12/03/2012,2.02,2.07,2.02,2.03,3439
13/03/2012,2.03,2.03,2.02,2.02,4180
14/03/2012,2.02,2.05,2,2.05,176320
15/03/2012,2.02,2.02,2.02,2.02,13700
16/03/2012,2.02,2.02,2.02,2.02,6000
19/03/2012,2.02,2.02,2.02,2.02,0
20/03/2012,2.02,2.02,2.02,2.02,12343
21/03/2012,2.02,2.02,2.02,2.02,13084
22/03/2012,2.05,2.05,2.05,2.05,150550
23/03/2012,2.05,2.05,2.05,2.05,0
26/03/2012,2.05,2.05,2.05,2.05,14929
27/03/2012,2.08,2.08,2.08,2.08,900
28/03/2012,2.08,2.08,2.08,2.08,0
29/03/2012,2.08,2.08,2.08,2.08,0
30/03/2012,2.08,2.08,2.08,2.08,473
02/04/2012,2.08,2.08,2.08,2.08,12000
03/04/2012,2.08,2.08,2.08,2.08,2942
04/04/2012,2.15,2.21,2.15,2.2,17173
05/04/2012,2.15,2.15,2.15,2.15,1550
10/04/2012,2.14,2.15,2.11,2.11,1520
11/04/2012,2.11,2.11,2.11,2.11,0
12/04/2012,2.11,2.11,2.11,2.11,0
13/04/2012,2.13,2.13,2.13,2.13,5000
16/04/2012,2.13,2.13,2.13,2.13,0
17/04/2012,2.13,2.13,2.13,2.13,0
18/04/2012,2.16,2.25,2.16,2.25,15000
19/04/2012,2.25,2.25,2.25,2.25,650
20/04/2012,2.25,2.25,2.25,2.25,0
23/04/2012,2.21,2.21,2.21,2.21,9350
24/04/2012,2.21,2.21,2.21,2.21,0
26/04/2012,2.17,2.18,2.17,2.18,4650
27/04/2012,2.18,2.18,2.12,2.12,2003
30/04/2012,2.12,2.12,2.12,2.12,0
01/05/2012,2.12,2.12,2.12,2.12,0
02/05/2012,2.14,2.14,2.13,2.13,55000
03/05/2012,2.13,2.2,2.13,2.2,65003
04/05/2012,2.2,2.2,2.2,2.2,0
07/05/2012,2.13,2.13,2.13,2.13,10900
08/05/2012,2.13,2.13,2.13,2.13,0
09/05/2012,2.15,2.2,2.15,2.2,20439
10/05/2012,2.2,2.2,2.2,2.2,1300
11/05/2012,2.2,2.2,2.2,2.2,0
14/05/2012,2.2,2.2,2.2,2.2,1711
15/05/2012,2.1,2.1,2.1,2.1,3405
16/05/2012,2.1,2.1,2.05,2.05,38000
17/05/2012,2.05,2.05,2,2,94081
18/05/2012,2,2,2,2,120000
21/05/2012,2,2,1.9,1.95,35630
22/05/2012,1.95,1.95,1.95,1.95,0
23/05/2012,1.95,1.95,1.95,1.95,24619
24/05/2012,1.95,1.95,1.95,1.95,25000
25/05/2012,1.96,1.96,1.95,1.95,10292
28/05/2012,1.95,1.95,1.95,1.95,0
29/05/2012,1.95,1.95,1.95,1.95,0
30/05/2012,1.95,1.95,1.95,1.95,0
31/05/2012,1.955,1.955,1.91,1.91,5267
01/06/2012,1.91,1.91,1.91,1.91,0
04/06/2012,1.92,1.92,1.92,1.92,3307
05/06/2012,1.92,1.92,1.92,1.92,0
06/06/2012,1.92,1.92,1.9,1.9,20000
07/06/2012,1.91,1.91,1.91,1.91,2000
08/06/2012,1.91,1.91,1.91,1.91,4465
12/06/2012,1.91,1.91,1.91,1.91,0
13/06/2012,1.91,1.91,1.91,1.91,0
14/06/2012,1.91,1.91,1.91,1.91,500
15/06/2012,1.91,1.91,1.91,1.91,0
18/06/2012,1.91,1.91,1.91,1.91,0
19/06/2012,1.91,1.91,1.91,1.91,0
20/06/2012,1.91,1.91,1.91,1.91,0
21/06/2012,1.91,1.91,1.91,1.91,5000
22/06/2012,1.91,1.91,1.9,1.9,8000
25/06/2012,1.9,1.9,1.9,1.9,0
26/06/2012,1.9,1.9,1.9,1.9,5000
27/06/2012,1.9,1.9,1.9,1.9,5628
28/06/2012,1.9,1.9,1.9,1.9,65000
29/06/2012,1.9,1.9,1.9,1.9,0
02/07/2012,1.71,1.71,1.71,1.71,895
03/07/2012,1.71,1.71,1.71,1.71,0
04/07/2012,1.71,1.71,1.71,1.71,0
05/07/2012,1.71,1.71,1.71,1.71,0
06/07/2012,1.71,1.71,1.71,1.71,0
09/07/2012,1.71,1.71,1.71,1.71,0
10/07/2012,1.71,1.71,1.71,1.71,0
11/07/2012,1.91,2.05,1.91,2.05,11000
12/07/2012,2.05,2.05,2.05,2.05,0
13/07/2012,2.05,2.05,2.05,2.05,0
16/07/2012,2.05,2.05,2.05,2.05,0
17/07/2012,2.05,2.05,2.05,2.05,0
18/07/2012,1.91,1.91,1.9,1.9,7000
19/07/2012,1.9,1.9,1.9,1.9,42000
20/07/2012,1.9,1.9,1.9,1.9,0
23/07/2012,1.9,1.9,1.85,1.85,83226
24/07/2012,1.85,1.85,1.85,1.85,0
25/07/2012,1.85,1.85,1.85,1.85,0
26/07/2012,1.85,1.85,1.85,1.85,0
27/07/2012,1.72,1.72,1.72,1.72,12343
30/07/2012,1.72,1.72,1.72,1.72,0
31/07/2012,1.72,1.72,1.72,1.72,81000
01/08/2012,1.72,1.72,1.72,1.72,0
02/08/2012,1.72,1.72,1.72,1.72,0
03/08/2012,1.72,1.72,1.72,1.72,0
06/08/2012,1.725,1.725,1.725,1.725,3247
07/08/2012,1.725,1.725,1.725,1.725,600
08/08/2012,1.725,1.725,1.725,1.725,0
09/08/2012,1.725,1.725,1.725,1.725,1351
10/08/2012,1.725,1.725,1.725,1.725,0
13/08/2012,1.725,1.725,1.725,1.725,0
14/08/2012,1.725,1.725,1.725,1.725,6000
15/08/2012,1.725,1.725,1.725,1.725,0
16/08/2012,1.725,1.725,1.725,1.725,1000
17/08/2012,1.725,1.725,1.725,1.725,1000
20/08/2012,1.725,1.725,1.725,1.725,0
21/08/2012,1.725,1.725,1.725,1.725,0
22/08/2012,1.725,1.725,1.725,1.725,0
23/08/2012,1.725,1.725,1.725,1.725,0
24/08/2012,1.725,1.725,1.725,1.725,0
27/08/2012,1.725,1.725,1.725,1.725,0
28/08/2012,1.725,1.725,1.725,1.725,0
29/08/2012,1.725,1.725,1.725,1.725,0
30/08/2012,1.6,1.6,1.6,1.6,650
31/08/2012,1.6,1.6,1.6,1.6,0
03/09/2012,1.6,1.6,1.6,1.6,0
