Date,Open,High,Low,Close,Volume
01/04/2011,0.305,0.31,0.3,0.3,459077
04/04/2011,0.3,0.315,0.3,0.305,486022
05/04/2011,0.305,0.315,0.29,0.3,380188
06/04/2011,0.3,0.3,0.285,0.3,414899
07/04/2011,0.3,0.3,0.285,0.295,813170
08/04/2011,0.295,0.295,0.285,0.295,403737
11/04/2011,0.29,0.3,0.285,0.285,413615
12/04/2011,0.29,0.29,0.275,0.275,1012654
13/04/2011,0.28,0.28,0.275,0.28,161502
14/04/2011,0.28,0.28,0.27,0.27,213377
15/04/2011,0.275,0.28,0.26,0.26,633046
18/04/2011,0.265,0.285,0.265,0.28,586235
19/04/2011,0.275,0.275,0.265,0.265,284855
20/04/2011,0.27,0.275,0.26,0.26,277600
21/04/2011,0.26,0.26,0.25,0.26,652949
27/04/2011,0.265,0.265,0.25,0.25,506356
28/04/2011,0.25,0.255,0.245,0.245,734731
29/04/2011,0.245,0.25,0.23,0.245,469479
02/05/2011,0.24,0.24,0.23,0.235,310472
03/05/2011,0.235,0.24,0.225,0.225,152883
04/05/2011,0.225,0.225,0.205,0.215,639958
05/05/2011,0.21,0.22,0.2,0.22,269580
06/05/2011,0.225,0.235,0.22,0.23,297170
09/05/2011,0.23,0.24,0.23,0.23,84614
10/05/2011,0.235,0.24,0.23,0.23,67802
11/05/2011,0.23,0.235,0.225,0.225,167198
12/05/2011,0.23,0.24,0.23,0.23,5392451
13/05/2011,0.23,0.23,0.225,0.225,138273
16/05/2011,0.24,0.245,0.235,0.245,549598
17/05/2011,0.245,0.275,0.245,0.26,576117
18/05/2011,0.27,0.285,0.27,0.28,1106371
19/05/2011,0.29,0.31,0.29,0.295,2472844
20/05/2011,0.31,0.31,0.27,0.28,640401
23/05/2011,0.28,0.28,0.245,0.26,238805
24/05/2011,0.26,0.26,0.245,0.245,226127
25/05/2011,0.245,0.245,0.245,0.245,48580
26/05/2011,0.25,0.265,0.25,0.255,111427
27/05/2011,0.265,0.275,0.265,0.27,58884
30/05/2011,0.27,0.27,0.25,0.25,102799
31/05/2011,0.25,0.275,0.25,0.275,240708
01/06/2011,0.26,0.26,0.24,0.25,166126
02/06/2011,0.25,0.255,0.24,0.255,62773
03/06/2011,0.255,0.255,0.245,0.255,156711
06/06/2011,0.25,0.26,0.245,0.26,93234
07/06/2011,0.26,0.27,0.25,0.25,61053
08/06/2011,0.25,0.26,0.245,0.25,10076
09/06/2011,0.25,0.25,0.24,0.24,71536
10/06/2011,0.24,0.245,0.225,0.24,124442
14/06/2011,0.24,0.24,0.23,0.23,394260
15/06/2011,0.235,0.24,0.23,0.24,282104
16/06/2011,0.23,0.24,0.22,0.22,219042
17/06/2011,0.225,0.225,0.205,0.22,230435
20/06/2011,0.215,0.22,0.205,0.205,314579
21/06/2011,0.205,0.21,0.2,0.205,144638
22/06/2011,0.205,0.21,0.195,0.195,335438
23/06/2011,0.195,0.2,0.195,0.195,105065
24/06/2011,0.2,0.21,0.195,0.2,167170
27/06/2011,0.2,0.2,0.195,0.195,579534
28/06/2011,0.195,0.2,0.19,0.19,439497
29/06/2011,0.19,0.195,0.185,0.19,887091
30/06/2011,0.19,0.195,0.185,0.19,821966
01/07/2011,0.195,0.225,0.195,0.2,461790
04/07/2011,0.2,0.21,0.195,0.195,179654
05/07/2011,0.2,0.225,0.2,0.205,783074
06/07/2011,0.215,0.215,0.205,0.21,465085
07/07/2011,0.22,0.23,0.22,0.225,906247
08/07/2011,0.225,0.225,0.22,0.22,415900
11/07/2011,0.22,0.23,0.22,0.225,517679
12/07/2011,0.22,0.22,0.205,0.215,266069
13/07/2011,0.22,0.22,0.215,0.215,135579
14/07/2011,0.21,0.215,0.205,0.21,85784
15/07/2011,0.21,0.22,0.21,0.22,120537
18/07/2011,0.22,0.22,0.21,0.215,169500
19/07/2011,0.21,0.21,0.205,0.21,94343
20/07/2011,0.205,0.205,0.195,0.2,418661
21/07/2011,0.2,0.21,0.2,0.205,309605
22/07/2011,0.21,0.215,0.205,0.205,330116
25/07/2011,0.205,0.215,0.205,0.215,160996
26/07/2011,0.215,0.215,0.21,0.21,154153
27/07/2011,0.21,0.21,0.205,0.205,655305
28/07/2011,0.2,0.21,0.2,0.205,183157
29/07/2011,0.2,0.205,0.2,0.205,334064
01/08/2011,0.2,0.205,0.2,0.205,118030
02/08/2011,0.2,0.2,0.19,0.19,270820
03/08/2011,0.19,0.19,0.185,0.185,595227
04/08/2011,0.19,0.19,0.185,0.185,191250
05/08/2011,0.165,0.165,0.15,0.165,1808048
08/08/2011,0.15,0.155,0.14,0.15,1252016
09/08/2011,0.14,0.15,0.135,0.145,1611116
10/08/2011,0.16,0.17,0.155,0.155,1771607
11/08/2011,0.145,0.15,0.145,0.145,1386439
12/08/2011,0.155,0.165,0.15,0.155,690271
15/08/2011,0.17,0.2,0.17,0.19,1679166
16/08/2011,0.19,0.195,0.185,0.19,1205310
17/08/2011,0.19,0.195,0.18,0.185,567767
18/08/2011,0.19,0.195,0.19,0.19,418596
19/08/2011,0.17,0.185,0.16,0.185,596782
22/08/2011,0.18,0.185,0.17,0.17,126881
23/08/2011,0.175,0.185,0.175,0.185,33500
24/08/2011,0.185,0.185,0.18,0.18,136000
25/08/2011,0.18,0.18,0.165,0.165,484374
26/08/2011,0.17,0.17,0.16,0.165,763825
29/08/2011,0.17,0.185,0.165,0.185,301638
30/08/2011,0.19,0.19,0.18,0.185,218127
31/08/2011,0.185,0.19,0.18,0.19,681722
01/09/2011,0.19,0.19,0.18,0.185,669672
02/09/2011,0.185,0.19,0.17,0.18,506951
05/09/2011,0.185,0.19,0.18,0.185,667776
06/09/2011,0.18,0.185,0.175,0.185,325000
07/09/2011,0.18,0.185,0.175,0.185,130104
08/09/2011,0.185,0.185,0.18,0.18,435072
09/09/2011,0.185,0.185,0.18,0.18,502331
12/09/2011,0.18,0.18,0.17,0.175,269000
13/09/2011,0.175,0.185,0.175,0.18,160871
14/09/2011,0.185,0.185,0.17,0.185,208173
15/09/2011,0.175,0.18,0.17,0.17,244213
16/09/2011,0.17,0.175,0.16,0.16,1033148
19/09/2011,0.165,0.165,0.155,0.16,374833
20/09/2011,0.16,0.165,0.16,0.16,115842
21/09/2011,0.165,0.165,0.155,0.155,343205
22/09/2011,0.155,0.165,0.155,0.155,368995
23/09/2011,0.155,0.16,0.14,0.155,931778
26/09/2011,0.155,0.155,0.145,0.15,594763
27/09/2011,0.15,0.155,0.145,0.15,266889
28/09/2011,0.15,0.155,0.15,0.15,280000
29/09/2011,0.15,0.15,0.15,0.15,35000
30/09/2011,0.145,0.16,0.135,0.16,598500
03/10/2011,0.15,0.15,0.15,0.15,99834
04/10/2011,0.15,0.15,0.135,0.145,454256
05/10/2011,0.135,0.14,0.135,0.14,836551
06/10/2011,0.14,0.145,0.135,0.14,816119
07/10/2011,0.14,0.15,0.14,0.145,950505
10/10/2011,0.15,0.155,0.145,0.15,438217
11/10/2011,0.15,0.15,0.145,0.145,572634
12/10/2011,0.145,0.15,0.145,0.15,336756
13/10/2011,0.145,0.145,0.14,0.145,1002974
14/10/2011,0.145,0.145,0.14,0.145,573558
17/10/2011,0.14,0.14,0.135,0.14,579650
18/10/2011,0.135,0.14,0.135,0.135,1082443
19/10/2011,0.14,0.14,0.13,0.135,1053360
20/10/2011,0.135,0.14,0.125,0.13,2319159
21/10/2011,0.125,0.135,0.125,0.13,278000
24/10/2011,0.135,0.135,0.12,0.13,1391001
25/10/2011,0.13,0.13,0.12,0.12,2793444
26/10/2011,0.125,0.125,0.115,0.12,4880726
27/10/2011,0.125,0.13,0.12,0.125,2508077
28/10/2011,0.14,0.145,0.13,0.14,1198337
31/10/2011,0.145,0.145,0.135,0.135,325421
01/11/2011,0.135,0.135,0.135,0.135,371069
02/11/2011,0.135,0.14,0.13,0.135,965985
03/11/2011,0.14,0.14,0.135,0.135,1157885
04/11/2011,0.135,0.14,0.13,0.135,720269
07/11/2011,0.135,0.14,0.13,0.135,769626
08/11/2011,0.14,0.155,0.14,0.15,1527095
09/11/2011,0.155,0.16,0.15,0.15,973473
10/11/2011,0.14,0.14,0.135,0.14,684134
11/11/2011,0.14,0.145,0.135,0.135,740233
14/11/2011,0.14,0.14,0.135,0.135,994403
15/11/2011,0.14,0.155,0.135,0.14,3676693
16/11/2011,0.14,0.15,0.135,0.14,2454701
17/11/2011,0.14,0.14,0.135,0.135,1435000
18/11/2011,0.135,0.14,0.135,0.14,861600
21/11/2011,0.14,0.145,0.14,0.14,1520082
22/11/2011,0.14,0.145,0.135,0.14,241784
23/11/2011,0.14,0.145,0.135,0.14,813883
24/11/2011,0.14,0.14,0.135,0.135,577278
25/11/2011,0.135,0.135,0.13,0.135,331904
28/11/2011,0.135,0.145,0.135,0.135,303975
29/11/2011,0.14,0.14,0.13,0.135,743621
30/11/2011,0.135,0.135,0.13,0.135,778969
01/12/2011,0.14,0.14,0.13,0.13,485237
02/12/2011,0.135,0.14,0.13,0.135,451650
05/12/2011,0.14,0.24,0.14,0.24,13143380
06/12/2011,0.285,0.305,0.23,0.235,13340740
07/12/2011,0.245,0.265,0.245,0.245,3264112
08/12/2011,0.255,0.255,0.21,0.23,2979675
09/12/2011,0.22,0.23,0.2,0.22,1482471
12/12/2011,0.23,0.23,0.21,0.21,901100
13/12/2011,0.205,0.21,0.2,0.2,934247
14/12/2011,0.2,0.24,0.2,0.24,965688
15/12/2011,0.23,0.265,0.22,0.22,5895077
16/12/2011,0.225,0.225,0.21,0.215,921973
19/12/2011,0.21,0.22,0.2,0.2,1052712
20/12/2011,0.205,0.205,0.2,0.2,369945
21/12/2011,0.21,0.215,0.2,0.2,691268
22/12/2011,0.2,0.2,0.18,0.185,1429770
23/12/2011,0.185,0.195,0.185,0.195,237198
28/12/2011,0.19,0.205,0.19,0.195,773902
29/12/2011,0.2,0.205,0.2,0.205,191083
30/12/2011,0.205,0.215,0.205,0.21,774929
03/01/2012,0.215,0.23,0.21,0.22,843869
04/01/2012,0.225,0.235,0.22,0.235,922173
05/01/2012,0.235,0.235,0.22,0.225,374061
06/01/2012,0.23,0.235,0.225,0.235,357003
09/01/2012,0.24,0.265,0.24,0.255,4683758
10/01/2012,0.26,0.33,0.26,0.32,3976558
11/01/2012,0.31,0.31,0.27,0.28,3809799
12/01/2012,0.28,0.32,0.265,0.31,3010469
13/01/2012,0.315,0.35,0.31,0.35,3902738
16/01/2012,0.355,0.36,0.305,0.31,5238138
17/01/2012,0.31,0.36,0.31,0.335,5347967
18/01/2012,0.335,0.35,0.315,0.33,1521753
19/01/2012,0.33,0.35,0.33,0.335,1203118
20/01/2012,0.34,0.34,0.325,0.325,857400
23/01/2012,0.335,0.335,0.32,0.325,850406
24/01/2012,0.33,0.34,0.33,0.34,1104138
25/01/2012,0.34,0.37,0.34,0.365,5415095
27/01/2012,0.365,0.38,0.355,0.36,2422074
30/01/2012,0.365,0.365,0.35,0.35,355676
31/01/2012,0.335,0.35,0.305,0.315,1697689
01/02/2012,0.315,0.33,0.3,0.325,979320
02/02/2012,0.325,0.335,0.325,0.335,388072
03/02/2012,0.335,0.35,0.325,0.325,1083053
06/02/2012,0.335,0.335,0.325,0.325,156031
07/02/2012,0.33,0.335,0.325,0.33,345131
08/02/2012,0.33,0.345,0.33,0.33,519265
09/02/2012,0.33,0.33,0.325,0.33,175518
10/02/2012,0.345,0.38,0.345,0.35,4235032
13/02/2012,0.355,0.365,0.355,0.36,1791035
14/02/2012,0.365,0.43,0.365,0.41,7046156
15/02/2012,0.415,0.465,0.4,0.455,5434101
16/02/2012,0.44,0.455,0.425,0.435,1949819
17/02/2012,0.45,0.485,0.45,0.48,1390894
20/02/2012,0.49,0.595,0.485,0.59,6487392
21/02/2012,0.59,0.615,0.535,0.56,5536300
22/02/2012,0.56,0.56,0.505,0.505,2230301
23/02/2012,0.495,0.5,0.445,0.45,3278762
24/02/2012,0.455,0.515,0.455,0.495,3288493
27/02/2012,0.52,0.54,0.48,0.495,2704532
28/02/2012,0.505,0.51,0.48,0.495,1016801
29/02/2012,0.5,0.51,0.48,0.48,723596
01/03/2012,0.48,0.48,0.445,0.45,1948094
02/03/2012,0.46,0.475,0.41,0.415,2922166
05/03/2012,0.42,0.42,0.385,0.405,1917200
06/03/2012,0.4,0.43,0.38,0.39,1975878
07/03/2012,0.37,0.39,0.36,0.385,1496820
08/03/2012,0.395,0.405,0.38,0.395,1359306
09/03/2012,0.4,0.415,0.37,0.38,2083021
12/03/2012,0.38,0.385,0.36,0.36,546902
13/03/2012,0.36,0.385,0.355,0.385,739364
14/03/2012,0.4,0.405,0.37,0.38,1559606
15/03/2012,0.38,0.385,0.345,0.355,767983
16/03/2012,0.365,0.37,0.35,0.365,344737
19/03/2012,0.36,0.38,0.355,0.365,693523
20/03/2012,0.37,0.4,0.37,0.39,1382259
21/03/2012,0.395,0.4,0.375,0.385,2119139
22/03/2012,0.39,0.395,0.38,0.385,250381
23/03/2012,0.38,0.38,0.37,0.375,250610
26/03/2012,0.38,0.41,0.38,0.38,4018353
27/03/2012,0.39,0.395,0.3,0.32,5318182
28/03/2012,0.325,0.33,0.31,0.32,1456940
29/03/2012,0.32,0.325,0.31,0.32,796047
30/03/2012,0.315,0.32,0.275,0.275,2614760
02/04/2012,0.28,0.28,0.25,0.25,1893814
03/04/2012,0.25,0.305,0.25,0.295,2468898
04/04/2012,0.31,0.335,0.3,0.305,2743357
05/04/2012,0.315,0.325,0.295,0.315,1823082
10/04/2012,0.31,0.31,0.28,0.28,1095575
11/04/2012,0.275,0.275,0.26,0.265,616115
12/04/2012,0.275,0.28,0.265,0.28,618898
13/04/2012,0.285,0.3,0.285,0.295,551358
16/04/2012,0.295,0.295,0.285,0.285,73542
17/04/2012,0.285,0.285,0.275,0.275,322899
18/04/2012,0.28,0.29,0.27,0.27,303654
19/04/2012,0.275,0.28,0.27,0.275,239241
20/04/2012,0.275,0.285,0.275,0.28,179689
23/04/2012,0.285,0.32,0.285,0.315,902865
24/04/2012,0.315,0.345,0.31,0.34,1647006
26/04/2012,0.35,0.375,0.3,0.32,1911403
27/04/2012,0.315,0.39,0.31,0.39,5711624
30/04/2012,0.41,0.415,0.355,0.355,4105074
01/05/2012,0.355,0.36,0.325,0.325,1274969
02/05/2012,0.325,0.325,0.29,0.295,1810742
03/05/2012,0.295,0.3,0.275,0.295,940929
04/05/2012,0.295,0.305,0.285,0.285,1216601
07/05/2012,0.285,0.285,0.265,0.265,1082738
08/05/2012,0.27,0.285,0.265,0.285,479652
09/05/2012,0.275,0.29,0.27,0.275,362711
10/05/2012,0.275,0.28,0.27,0.27,160129
11/05/2012,0.27,0.28,0.27,0.28,264164
14/05/2012,0.27,0.27,0.26,0.26,383724
15/05/2012,0.255,0.255,0.25,0.255,482723
16/05/2012,0.245,0.245,0.22,0.225,720241
17/05/2012,0.23,0.235,0.22,0.235,568630
18/05/2012,0.235,0.235,0.215,0.215,336415
21/05/2012,0.215,0.235,0.21,0.235,421919
22/05/2012,0.235,0.25,0.235,0.25,276594
23/05/2012,0.27,0.3,0.26,0.26,712561
24/05/2012,0.26,0.26,0.245,0.255,173090
25/05/2012,0.245,0.25,0.235,0.245,342516
28/05/2012,0.24,0.24,0.235,0.235,108591
29/05/2012,0.24,0.24,0.235,0.235,121200
30/05/2012,0.235,0.235,0.225,0.23,489739
31/05/2012,0.225,0.235,0.225,0.235,374547
01/06/2012,0.225,0.235,0.225,0.235,121165
04/06/2012,0.225,0.225,0.22,0.22,282180
05/06/2012,0.225,0.245,0.225,0.24,184741
06/06/2012,0.24,0.24,0.225,0.235,64065
07/06/2012,0.235,0.245,0.235,0.235,368105
08/06/2012,0.235,0.245,0.225,0.23,644482
12/06/2012,0.235,0.24,0.225,0.225,189717
13/06/2012,0.22,0.23,0.22,0.23,215046
14/06/2012,0.22,0.22,0.215,0.215,263528
15/06/2012,0.215,0.215,0.205,0.205,410535
18/06/2012,0.205,0.21,0.2,0.205,314711
19/06/2012,0.205,0.205,0.19,0.195,145109
20/06/2012,0.205,0.205,0.19,0.2,249978
21/06/2012,0.2,0.2,0.175,0.185,753870
22/06/2012,0.18,0.185,0.17,0.175,392300
25/06/2012,0.185,0.2,0.18,0.18,493137
26/06/2012,0.18,0.19,0.17,0.18,381723
27/06/2012,0.18,0.215,0.175,0.21,1021579
28/06/2012,0.21,0.215,0.195,0.205,148163
29/06/2012,0.2,0.205,0.19,0.2,269102
02/07/2012,0.205,0.215,0.2,0.21,936276
03/07/2012,0.21,0.21,0.2,0.205,204545
04/07/2012,0.205,0.23,0.2,0.23,1564570
05/07/2012,0.23,0.26,0.225,0.23,937049
06/07/2012,0.225,0.23,0.21,0.23,340954
09/07/2012,0.225,0.245,0.22,0.24,461378
10/07/2012,0.24,0.25,0.225,0.225,354865
11/07/2012,0.225,0.225,0.215,0.225,371898
12/07/2012,0.215,0.225,0.215,0.22,18523
13/07/2012,0.215,0.22,0.215,0.215,117660
16/07/2012,0.21,0.225,0.21,0.225,60675
17/07/2012,0.215,0.22,0.21,0.215,50868
18/07/2012,0.215,0.215,0.205,0.205,247674
19/07/2012,0.205,0.205,0.2,0.205,120245
20/07/2012,0.205,0.205,0.2,0.205,146864
23/07/2012,0.2,0.205,0.19,0.19,93099
24/07/2012,0.19,0.19,0.19,0.19,179503
25/07/2012,0.185,0.205,0.185,0.205,52311
26/07/2012,0.2,0.2,0.19,0.19,42240
27/07/2012,0.195,0.195,0.19,0.19,296149
30/07/2012,0.19,0.2,0.185,0.185,127444
31/07/2012,0.19,0.19,0.185,0.185,13611
01/08/2012,0.185,0.185,0.185,0.185,275000
02/08/2012,0.19,0.195,0.185,0.185,168158
03/08/2012,0.19,0.19,0.185,0.185,33336
06/08/2012,0.205,0.215,0.195,0.205,227616
07/08/2012,0.2,0.205,0.195,0.195,50346
08/08/2012,0.195,0.2,0.195,0.195,41312
09/08/2012,0.2,0.2,0.195,0.195,15446
10/08/2012,0.2,0.2,0.195,0.195,60437
13/08/2012,0.195,0.195,0.195,0.195,105239
14/08/2012,0.195,0.2,0.195,0.2,188704
15/08/2012,0.205,0.205,0.2,0.2,75048
16/08/2012,0.205,0.215,0.205,0.205,201043
17/08/2012,0.21,0.21,0.2,0.2,53792
20/08/2012,0.205,0.22,0.2,0.22,271924
21/08/2012,0.225,0.24,0.21,0.225,267330
22/08/2012,0.21,0.21,0.205,0.21,58030
23/08/2012,0.215,0.22,0.205,0.22,167100
24/08/2012,0.21,0.225,0.21,0.21,161130
27/08/2012,0.21,0.21,0.205,0.21,218111
28/08/2012,0.21,0.24,0.21,0.215,727442
29/08/2012,0.22,0.225,0.21,0.22,311313
30/08/2012,0.22,0.22,0.21,0.21,129460
31/08/2012,0.21,0.215,0.21,0.21,251101
03/09/2012,0.21,0.215,0.21,0.215,160069
04/09/2012,0.21,0.22,0.21,0.22,143683
05/09/2012,0.205,0.22,0.205,0.21,110030
06/09/2012,0.21,0.22,0.21,0.215,112668
07/09/2012,0.205,0.22,0.205,0.22,51000
10/09/2012,0.22,0.235,0.21,0.235,527403
11/09/2012,0.23,0.23,0.22,0.22,72812
12/09/2012,0.225,0.23,0.22,0.23,146053
13/09/2012,0.22,0.22,0.22,0.22,58232
14/09/2012,0.22,0.23,0.21,0.22,650489
17/09/2012,0.21,0.22,0.21,0.21,199624
18/09/2012,0.21,0.21,0.21,0.21,13244
19/09/2012,0.215,0.23,0.215,0.23,255244
20/09/2012,0.22,0.22,0.21,0.215,65000
21/09/2012,0.22,0.22,0.205,0.22,168096
24/09/2012,0.215,0.215,0.21,0.215,75721
25/09/2012,0.215,0.215,0.215,0.215,39036
26/09/2012,0.215,0.22,0.21,0.215,61326
27/09/2012,0.21,0.215,0.21,0.215,32400
28/09/2012,0.21,0.21,0.2,0.205,65524
01/10/2012,0.215,0.215,0.205,0.215,17944
02/10/2012,0.21,0.21,0.205,0.21,61849
03/10/2012,0.21,0.21,0.205,0.205,36739
04/10/2012,0.205,0.21,0.205,0.21,64051
05/10/2012,0.21,0.21,0.205,0.205,150000
08/10/2012,0.205,0.205,0.2,0.2,147000
09/10/2012,0.2,0.2,0.195,0.195,61580
10/10/2012,0.2,0.2,0.195,0.195,69656
11/10/2012,0.19,0.2,0.19,0.2,56869
12/10/2012,0.19,0.195,0.19,0.195,13367
15/10/2012,0.2,0.2,0.2,0.2,10000
16/10/2012,0.2,0.21,0.2,0.21,25600
17/10/2012,0.21,0.21,0.195,0.195,30600
18/10/2012,0.195,0.195,0.195,0.195,32327
19/10/2012,0.2,0.2,0.2,0.2,8000
22/10/2012,0.2,0.2,0.2,0.2,15932
23/10/2012,0.2,0.2,0.19,0.19,79694
24/10/2012,0.19,0.295,0.19,0.295,2485451
25/10/2012,0.32,0.355,0.26,0.28,6018659
26/10/2012,0.285,0.285,0.25,0.25,723334
29/10/2012,0.25,0.28,0.245,0.28,571382
30/10/2012,0.275,0.275,0.255,0.26,399145
31/10/2012,0.26,0.265,0.24,0.245,313248
01/11/2012,0.245,0.26,0.235,0.255,420643
02/11/2012,0.245,0.27,0.245,0.245,1284484
05/11/2012,0.245,0.255,0.24,0.245,143614
06/11/2012,0.24,0.25,0.24,0.245,249510
07/11/2012,0.24,0.24,0.235,0.24,374890
08/11/2012,0.23,0.24,0.225,0.235,229150
09/11/2012,0.23,0.235,0.225,0.235,25121
12/11/2012,0.235,0.235,0.23,0.23,54739
13/11/2012,0.23,0.24,0.23,0.23,96523
14/11/2012,0.235,0.235,0.225,0.225,272187
15/11/2012,0.22,0.235,0.22,0.23,240811
16/11/2012,0.22,0.24,0.22,0.24,263225
19/11/2012,0.245,0.265,0.24,0.26,408884
20/11/2012,0.26,0.26,0.23,0.235,691144
21/11/2012,0.24,0.24,0.23,0.23,79522
22/11/2012,0.23,0.23,0.22,0.22,573943
23/11/2012,0.225,0.225,0.215,0.215,122944
26/11/2012,0.235,0.235,0.22,0.23,73227
27/11/2012,0.22,0.22,0.22,0.22,10000
28/11/2012,0.23,0.23,0.23,0.23,17124
29/11/2012,0.23,0.23,0.23,0.23,19876
30/11/2012,0.225,0.225,0.22,0.225,89981
03/12/2012,0.22,0.225,0.22,0.225,121480
04/12/2012,0.225,0.225,0.215,0.215,192651
05/12/2012,0.22,0.22,0.215,0.215,50373
06/12/2012,0.215,0.215,0.21,0.21,229869
07/12/2012,0.21,0.21,0.2,0.2,150260
10/12/2012,0.21,0.21,0.2,0.205,239758
11/12/2012,0.2,0.205,0.195,0.195,146804
12/12/2012,0.195,0.197,0.185,0.195,658433
13/12/2012,0.19,0.19,0.19,0.19,329650
14/12/2012,0.185,0.195,0.185,0.195,115800
17/12/2012,0.195,0.205,0.195,0.205,220884
18/12/2012,0.205,0.22,0.205,0.22,368306
19/12/2012,0.22,0.22,0.205,0.205,109894
20/12/2012,0.2,0.2,0.195,0.2,156933
21/12/2012,0.205,0.21,0.2,0.2,66917
24/12/2012,0.2,0.2,0.2,0.2,157015
27/12/2012,0.2,0.2,0.2,0.2,3350
28/12/2012,0.2,0.2,0.2,0.2,61951
31/12/2012,0.2,0.2,0.19,0.19,169561
02/01/2013,0.2,0.2,0.2,0.2,100000
03/01/2013,0.205,0.235,0.205,0.225,429428
04/01/2013,0.23,0.23,0.215,0.22,161853
07/01/2013,0.21,0.22,0.21,0.215,145361
08/01/2013,0.21,0.215,0.21,0.215,25000
09/01/2013,0.205,0.215,0.2,0.205,116595
10/01/2013,0.205,0.22,0.205,0.215,164432
11/01/2013,0.205,0.21,0.2,0.2,240583
14/01/2013,0.205,0.205,0.2,0.205,486443
15/01/2013,0.2,0.22,0.2,0.205,110000
16/01/2013,0.215,0.215,0.205,0.21,145000
17/01/2013,0.205,0.215,0.205,0.205,107400
18/01/2013,0.21,0.21,0.2,0.2,329459
21/01/2013,0.205,0.205,0.2,0.205,197547
22/01/2013,0.205,0.205,0.2,0.2,48302
23/01/2013,0.205,0.205,0.205,0.205,40165
24/01/2013,0.205,0.215,0.205,0.21,124027
25/01/2013,0.21,0.21,0.2,0.2,219600
29/01/2013,0.205,0.21,0.2,0.2,316903
30/01/2013,0.2,0.21,0.19,0.19,459000
31/01/2013,0.2,0.2,0.195,0.195,21434
01/02/2013,0.195,0.195,0.19,0.19,44194
04/02/2013,0.2,0.2,0.195,0.195,127330
05/02/2013,0.195,0.2,0.19,0.19,282500
06/02/2013,0.19,0.2,0.19,0.2,238409
07/02/2013,0.19,0.2,0.19,0.19,103154
08/02/2013,0.2,0.2,0.185,0.185,154500
11/02/2013,0.19,0.2,0.185,0.185,267221
12/02/2013,0.185,0.19,0.185,0.19,132392
13/02/2013,0.19,0.19,0.19,0.19,44881
14/02/2013,0.19,0.195,0.19,0.19,59605
15/02/2013,0.2,0.2,0.195,0.195,60814
18/02/2013,0.195,0.195,0.19,0.195,41848
19/02/2013,0.195,0.195,0.195,0.195,56500
20/02/2013,0.195,0.2,0.195,0.2,75000
21/02/2013,0.19,0.2,0.185,0.185,262893
22/02/2013,0.185,0.185,0.185,0.185,66593
25/02/2013,0.19,0.19,0.185,0.19,58030
26/02/2013,0.185,0.195,0.185,0.195,144663
27/02/2013,0.195,0.195,0.19,0.19,419447
28/02/2013,0.185,0.19,0.185,0.185,140433
01/03/2013,0.185,0.185,0.18,0.18,448671
04/03/2013,0.18,0.18,0.18,0.18,60000
05/03/2013,0.175,0.185,0.175,0.175,99500
06/03/2013,0.175,0.185,0.175,0.18,155500
07/03/2013,0.175,0.18,0.175,0.18,22200
08/03/2013,0.18,0.18,0.18,0.18,144724
11/03/2013,0.185,0.185,0.175,0.18,69434
12/03/2013,0.185,0.185,0.17,0.17,247766
13/03/2013,0.17,0.175,0.17,0.17,204602
14/03/2013,0.17,0.175,0.17,0.17,42200
15/03/2013,0.175,0.175,0.175,0.175,18000
18/03/2013,0.17,0.175,0.17,0.175,137044
19/03/2013,0.175,0.175,0.165,0.17,144350
20/03/2013,0.165,0.165,0.145,0.145,630144
21/03/2013,0.145,0.16,0.145,0.16,274736
22/03/2013,0.155,0.16,0.15,0.15,298118
25/03/2013,0.155,0.155,0.145,0.145,599284
26/03/2013,0.15,0.15,0.15,0.15,25000
27/03/2013,0.15,0.15,0.15,0.15,62385
28/03/2013,0.155,0.155,0.15,0.155,67768
02/04/2013,0.155,0.155,0.14,0.14,286873
03/04/2013,0.14,0.15,0.14,0.14,163140
04/04/2013,0.14,0.145,0.135,0.145,201360
05/04/2013,0.14,0.145,0.14,0.14,96164
08/04/2013,0.145,0.145,0.145,0.145,19700
09/04/2013,0.14,0.14,0.14,0.14,13326
10/04/2013,0.14,0.14,0.14,0.14,0
11/04/2013,0.14,0.175,0.14,0.155,491500
12/04/2013,0.155,0.16,0.155,0.16,59354
15/04/2013,0.15,0.15,0.14,0.14,149000
16/04/2013,0.14,0.145,0.135,0.135,119001
17/04/2013,0.14,0.155,0.14,0.14,159600
18/04/2013,0.155,0.155,0.145,0.15,232400
19/04/2013,0.15,0.17,0.145,0.16,258628
22/04/2013,0.16,0.16,0.155,0.16,236598
23/04/2013,0.16,0.16,0.16,0.16,0
24/04/2013,0.155,0.155,0.15,0.15,84520
26/04/2013,0.155,0.16,0.145,0.145,110230
29/04/2013,0.145,0.16,0.145,0.16,166163
30/04/2013,0.15,0.155,0.15,0.155,19215
01/05/2013,0.15,0.15,0.14,0.145,177619
02/05/2013,0.15,0.15,0.145,0.145,16580
03/05/2013,0.145,0.145,0.145,0.145,287339
06/05/2013,0.14,0.15,0.14,0.145,183752
07/05/2013,0.145,0.15,0.145,0.145,110910
08/05/2013,0.145,0.155,0.145,0.145,120233
09/05/2013,0.15,0.155,0.15,0.15,135529
10/05/2013,0.145,0.145,0.145,0.145,257122
13/05/2013,0.145,0.145,0.14,0.14,274543
14/05/2013,0.14,0.145,0.14,0.14,171667
