Date,Open,High,Low,Close,Volume
11/04/2013,0.078,0.078,0.074,0.074,276800
12/04/2013,0.074,0.074,0.074,0.074,10000
15/04/2013,0.073,0.073,0.069,0.069,506043
16/04/2013,0.069,0.069,0.063,0.066,273400
17/04/2013,0.065,0.065,0.064,0.064,156300
18/04/2013,0.062,0.062,0.059,0.059,642493
19/04/2013,0.063,0.066,0.057,0.066,146499
22/04/2013,0.066,0.066,0.058,0.06,1097925
23/04/2013,0.062,0.063,0.059,0.059,263557
24/04/2013,0.059,0.059,0.058,0.058,77031
26/04/2013,0.058,0.058,0.058,0.058,19200
29/04/2013,0.059,0.059,0.058,0.059,50254
30/04/2013,0.059,0.06,0.059,0.06,239515
01/05/2013,0.058,0.058,0.058,0.058,19500
02/05/2013,0.058,0.059,0.058,0.059,100800
03/05/2013,0.059,0.059,0.056,0.056,110000
06/05/2013,0.056,0.059,0.055,0.055,298167
07/05/2013,0.059,0.06,0.057,0.057,321398
08/05/2013,0.057,0.059,0.056,0.059,249000
09/05/2013,0.059,0.059,0.057,0.058,339667
10/05/2013,0.058,0.058,0.058,0.058,47078
13/05/2013,0.058,0.058,0.056,0.056,210000
14/05/2013,0.056,0.057,0.056,0.056,30625
15/05/2013,0.057,0.057,0.055,0.057,253374
16/05/2013,0.055,0.057,0.055,0.056,92707
17/05/2013,0.057,0.058,0.056,0.058,102502
20/05/2013,0.057,0.058,0.056,0.056,792313
21/05/2013,0.056,0.056,0.055,0.055,999085
22/05/2013,0.055,0.055,0.055,0.055,381557
23/05/2013,0.055,0.055,0.053,0.053,595000
24/05/2013,0.055,0.055,0.053,0.053,374262
27/05/2013,0.051,0.051,0.05,0.05,770000
28/05/2013,0.05,0.055,0.05,0.051,411157
29/05/2013,0.052,0.079,0.052,0.071,1449247
30/05/2013,0.075,0.075,0.062,0.071,241416
31/05/2013,0.066,0.071,0.066,0.07,8962
03/06/2013,0.07,0.07,0.065,0.069,190997
04/06/2013,0.068,0.069,0.065,0.067,178954
05/06/2013,0.067,0.073,0.067,0.07,522989
06/06/2013,0.069,0.07,0.065,0.067,88342
07/06/2013,0.067,0.067,0.064,0.064,148458
11/06/2013,0.064,0.064,0.06,0.062,297472
12/06/2013,0.061,0.069,0.06,0.066,181302
13/06/2013,0.06,0.064,0.06,0.063,23246
14/06/2013,0.06,0.063,0.06,0.062,15555
17/06/2013,0.061,0.07,0.061,0.069,108288
18/06/2013,0.064,0.069,0.064,0.069,19999
19/06/2013,0.069,0.07,0.069,0.07,36195
20/06/2013,0.07,0.07,0.07,0.07,0
21/06/2013,0.069,0.069,0.064,0.064,205069
24/06/2013,0.064,0.066,0.062,0.065,227167
25/06/2013,0.061,0.065,0.06,0.065,160490
26/06/2013,0.06,0.065,0.058,0.063,181349
27/06/2013,0.06,0.065,0.057,0.062,236374
28/06/2013,0.058,0.064,0.055,0.061,133764
01/07/2013,0.062,0.075,0.061,0.064,804245
02/07/2013,0.061,0.068,0.061,0.068,103983
03/07/2013,0.067,0.067,0.06,0.064,366366
04/07/2013,0.058,0.064,0.058,0.06,377910
05/07/2013,0.06,0.06,0.059,0.059,69048
08/07/2013,0.062,0.062,0.058,0.058,172842
09/07/2013,0.057,0.06,0.055,0.06,10252
10/07/2013,0.06,0.06,0.056,0.058,128489
11/07/2013,0.06,0.06,0.054,0.058,109999
12/07/2013,0.055,0.063,0.055,0.06,53883
15/07/2013,0.058,0.06,0.055,0.058,397960
16/07/2013,0.057,0.058,0.055,0.055,1008080
17/07/2013,0.055,0.055,0.053,0.053,410000
18/07/2013,0.053,0.057,0.053,0.054,249809
19/07/2013,0.053,0.058,0.053,0.055,360039
22/07/2013,0.055,0.058,0.054,0.056,900464
23/07/2013,0.058,0.067,0.055,0.062,1227127
24/07/2013,0.056,0.069,0.056,0.064,746540
25/07/2013,0.064,0.064,0.061,0.062,92705
26/07/2013,0.061,0.064,0.058,0.064,1200858
29/07/2013,0.064,0.064,0.061,0.061,159540
30/07/2013,0.061,0.065,0.058,0.065,203880
31/07/2013,0.065,0.065,0.064,0.065,60910
01/08/2013,0.064,0.064,0.06,0.062,532179
02/08/2013,0.064,0.075,0.062,0.074,1020236
05/08/2013,0.073,0.075,0.067,0.07,783899
06/08/2013,0.07,0.07,0.065,0.068,481285
07/08/2013,0.068,0.068,0.061,0.064,91761
08/08/2013,0.064,0.069,0.06,0.069,465660
09/08/2013,0.069,0.069,0.062,0.064,260294
12/08/2013,0.068,0.068,0.062,0.062,89291
13/08/2013,0.062,0.062,0.062,0.062,109545
14/08/2013,0.062,0.062,0.06,0.062,621475
15/08/2013,0.063,0.064,0.063,0.064,119564
16/08/2013,0.064,0.065,0.064,0.065,36736
19/08/2013,0.065,0.073,0.065,0.073,329323
20/08/2013,0.071,0.071,0.066,0.066,84899
21/08/2013,0.069,0.071,0.066,0.07,245419
22/08/2013,0.07,0.07,0.065,0.065,278600
23/08/2013,0.065,0.065,0.063,0.064,69352
26/08/2013,0.063,0.065,0.062,0.063,570087
27/08/2013,0.063,0.064,0.063,0.064,25334
28/08/2013,0.065,0.066,0.065,0.066,131162
29/08/2013,0.065,0.065,0.063,0.063,31111
30/08/2013,0.064,0.065,0.062,0.065,471619
02/09/2013,0.064,0.065,0.058,0.059,816998
03/09/2013,0.059,0.059,0.058,0.059,309354
04/09/2013,0.058,0.058,0.051,0.051,616222
05/09/2013,0.052,0.057,0.052,0.056,38125
06/09/2013,0.058,0.058,0.053,0.053,20778
09/09/2013,0.056,0.056,0.056,0.056,6000
10/09/2013,0.056,0.058,0.055,0.058,255888
11/09/2013,0.058,0.058,0.056,0.058,259000
12/09/2013,0.057,0.057,0.055,0.056,278090
13/09/2013,0.056,0.056,0.055,0.055,30055
16/09/2013,0.054,0.055,0.054,0.054,131418
17/09/2013,0.055,0.056,0.055,0.056,119300
18/09/2013,0.056,0.056,0.056,0.056,0
19/09/2013,0.054,0.056,0.053,0.054,267874
20/09/2013,0.054,0.054,0.054,0.054,0
23/09/2013,0.054,0.055,0.053,0.055,116913
24/09/2013,0.053,0.055,0.053,0.055,72412
25/09/2013,0.054,0.054,0.054,0.054,81569
26/09/2013,0.054,0.054,0.052,0.054,244908
27/09/2013,0.054,0.054,0.054,0.054,138289
30/09/2013,0.053,0.054,0.053,0.053,154455
01/10/2013,0.053,0.055,0.053,0.055,63355
02/10/2013,0.053,0.055,0.053,0.055,49175
03/10/2013,0.053,0.054,0.053,0.054,31072
04/10/2013,0.053,0.054,0.052,0.052,155845
07/10/2013,0.054,0.054,0.053,0.053,14148
08/10/2013,0.054,0.055,0.053,0.053,67180
09/10/2013,0.053,0.053,0.05,0.052,799536
10/10/2013,0.054,0.054,0.05,0.053,110210
11/10/2013,0.053,0.053,0.052,0.053,121507
14/10/2013,0.052,0.053,0.052,0.053,27370
15/10/2013,0.053,0.053,0.053,0.053,18076
16/10/2013,0.05,0.05,0.05,0.05,2000
17/10/2013,0.05,0.053,0.05,0.052,67772
18/10/2013,0.05,0.053,0.05,0.053,129112
21/10/2013,0.05,0.053,0.05,0.05,133090
22/10/2013,0.05,0.05,0.05,0.05,274126
23/10/2013,0.05,0.053,0.05,0.05,110430
24/10/2013,0.05,0.05,0.049,0.05,418577
25/10/2013,0.05,0.05,0.048,0.048,76115
28/10/2013,0.05,0.05,0.048,0.048,332931
29/10/2013,0.05,0.051,0.05,0.05,116843
30/10/2013,0.05,0.05,0.05,0.05,27000
31/10/2013,0.053,0.053,0.05,0.05,84612
01/11/2013,0.05,0.05,0.05,0.05,24539
04/11/2013,0.05,0.05,0.047,0.047,77860
05/11/2013,0.047,0.047,0.047,0.047,100000
06/11/2013,0.047,0.047,0.047,0.047,78840
07/11/2013,0.047,0.047,0.046,0.046,136478
08/11/2013,0.046,0.05,0.046,0.05,377969
11/11/2013,0.052,0.053,0.052,0.053,82031
12/11/2013,0.048,0.048,0.048,0.048,15000
13/11/2013,0.048,0.048,0.048,0.048,1700
14/11/2013,0.048,0.048,0.048,0.048,3000
15/11/2013,0.05,0.05,0.05,0.05,39000
18/11/2013,0.05,0.05,0.048,0.048,25245
19/11/2013,0.048,0.05,0.048,0.048,126400
20/11/2013,0.048,0.048,0.048,0.048,31000
21/11/2013,0.05,0.05,0.048,0.048,137340
22/11/2013,0.048,0.052,0.048,0.052,231176
25/11/2013,0.052,0.052,0.048,0.048,203000
26/11/2013,0.048,0.051,0.048,0.051,18391
27/11/2013,0.05,0.05,0.05,0.05,41123
28/11/2013,0.048,0.052,0.048,0.052,61279
29/11/2013,0.05,0.05,0.05,0.05,35294
02/12/2013,0.051,0.051,0.049,0.05,251622
03/12/2013,0.052,0.053,0.049,0.053,157000
04/12/2013,0.053,0.053,0.05,0.05,557512
05/12/2013,0.051,0.061,0.051,0.06,1167664
06/12/2013,0.06,0.06,0.056,0.056,388810
09/12/2013,0.058,0.058,0.056,0.056,297448
10/12/2013,0.056,0.056,0.054,0.054,266283
11/12/2013,0.054,0.054,0.054,0.054,45000
12/12/2013,0.053,0.054,0.053,0.054,305890
13/12/2013,0.054,0.054,0.054,0.054,8982
16/12/2013,0.054,0.054,0.054,0.054,0
17/12/2013,0.053,0.053,0.053,0.053,124336
18/12/2013,0.05,0.05,0.048,0.048,151642
19/12/2013,0.05,0.05,0.045,0.047,554239
20/12/2013,0.049,0.049,0.047,0.048,201787
23/12/2013,0.048,0.048,0.048,0.048,124681
24/12/2013,0.048,0.049,0.048,0.048,68230
27/12/2013,0.049,0.049,0.048,0.048,129567
30/12/2013,0.049,0.05,0.049,0.049,165009
31/12/2013,0.049,0.049,0.049,0.049,0
02/01/2014,0.05,0.05,0.05,0.05,12500
03/01/2014,0.051,0.051,0.05,0.051,76341
06/01/2014,0.053,0.053,0.051,0.051,313206
07/01/2014,0.051,0.052,0.051,0.051,188235
08/01/2014,0.051,0.051,0.051,0.051,1078
09/01/2014,0.051,0.053,0.051,0.053,187903
10/01/2014,0.053,0.054,0.051,0.054,183781
13/01/2014,0.051,0.051,0.051,0.051,850
14/01/2014,0.051,0.052,0.051,0.051,128765
15/01/2014,0.052,0.053,0.052,0.053,74353
16/01/2014,0.052,0.052,0.052,0.052,27047
17/01/2014,0.051,0.053,0.051,0.053,89366
20/01/2014,0.051,0.053,0.051,0.051,355265
21/01/2014,0.053,0.058,0.053,0.058,272000
22/01/2014,0.06,0.067,0.058,0.066,822481
23/01/2014,0.067,0.082,0.067,0.079,1879506
24/01/2014,0.076,0.077,0.07,0.075,1016143
28/01/2014,0.074,0.076,0.074,0.076,113319
29/01/2014,0.071,0.074,0.071,0.072,229323
30/01/2014,0.071,0.071,0.067,0.069,349237
31/01/2014,0.069,0.069,0.067,0.068,376407
03/02/2014,0.068,0.078,0.068,0.074,639278
04/02/2014,0.073,0.073,0.066,0.068,162421
05/02/2014,0.067,0.067,0.065,0.065,247759
06/02/2014,0.068,0.075,0.068,0.075,78239
07/02/2014,0.076,0.076,0.068,0.072,159567
10/02/2014,0.075,0.075,0.071,0.072,198712
11/02/2014,0.073,0.073,0.07,0.07,260557
12/02/2014,0.071,0.072,0.066,0.069,224233
13/02/2014,0.072,0.073,0.07,0.073,511259
14/02/2014,0.074,0.074,0.066,0.068,400852
17/02/2014,0.07,0.075,0.07,0.071,297055
18/02/2014,0.072,0.077,0.072,0.076,917133
19/02/2014,0.077,0.082,0.075,0.079,2988731
20/02/2014,0.08,0.08,0.075,0.079,866332
21/02/2014,0.08,0.08,0.075,0.079,567012
24/02/2014,0.08,0.08,0.076,0.076,212500
25/02/2014,0.079,0.079,0.072,0.073,425754
26/02/2014,0.08,0.09,0.08,0.086,2407493
27/02/2014,0.088,0.089,0.085,0.085,994801
28/02/2014,0.087,0.087,0.084,0.084,318403
03/03/2014,0.087,0.089,0.085,0.089,1728493
04/03/2014,0.09,0.095,0.088,0.09,785226
05/03/2014,0.093,0.105,0.093,0.105,1786650
06/03/2014,0.11,0.12,0.11,0.115,1876182
07/03/2014,0.115,0.115,0.1,0.115,848720
10/03/2014,0.12,0.12,0.105,0.12,975543
11/03/2014,0.12,0.125,0.115,0.125,730471
12/03/2014,0.115,0.115,0.11,0.115,300849
13/03/2014,0.115,0.115,0.11,0.11,134089
14/03/2014,0.105,0.11,0.096,0.099,764724
17/03/2014,0.099,0.105,0.097,0.097,165430
18/03/2014,0.099,0.099,0.097,0.097,57260
19/03/2014,0.1,0.1,0.097,0.099,129891
20/03/2014,0.1,0.1,0.097,0.097,252314
21/03/2014,0.097,0.105,0.095,0.1,187914
24/03/2014,0.105,0.105,0.099,0.105,101387
25/03/2014,0.099,0.135,0.099,0.13,1237855
26/03/2014,0.115,0.115,0.1,0.1,275844
27/03/2014,0.097,0.105,0.097,0.1,332335
28/03/2014,0.105,0.105,0.105,0.105,31974
31/03/2014,0.1,0.1,0.099,0.1,135809
01/04/2014,0.105,0.105,0.094,0.094,784967
02/04/2014,0.098,0.105,0.094,0.094,938873
03/04/2014,0.097,0.1,0.095,0.095,221908
04/04/2014,0.095,0.1,0.095,0.098,492523
07/04/2014,0.097,0.097,0.095,0.096,146578
08/04/2014,0.097,0.1,0.091,0.093,448033
09/04/2014,0.094,0.094,0.09,0.09,768486
10/04/2014,0.085,0.09,0.085,0.09,137003
11/04/2014,0.09,0.095,0.09,0.091,257131
14/04/2014,0.095,0.1,0.092,0.095,441117
15/04/2014,0.091,0.091,0.089,0.089,111517
16/04/2014,0.089,0.089,0.082,0.086,30275
17/04/2014,0.086,0.086,0.085,0.086,33505
22/04/2014,0.086,0.095,0.086,0.095,370779
23/04/2014,0.095,0.095,0.085,0.085,107614
24/04/2014,0.087,0.089,0.083,0.089,805638
28/04/2014,0.088,0.098,0.088,0.098,480000
29/04/2014,0.092,0.092,0.085,0.086,150100
30/04/2014,0.086,0.088,0.086,0.086,136264
01/05/2014,0.084,0.084,0.077,0.077,651357
02/05/2014,0.079,0.08,0.078,0.078,589428
05/05/2014,0.08,0.08,0.078,0.078,664287
06/05/2014,0.077,0.077,0.068,0.068,1140405
07/05/2014,0.07,0.07,0.062,0.07,906219
08/05/2014,0.069,0.069,0.065,0.069,123529
09/05/2014,0.069,0.08,0.069,0.076,403858
12/05/2014,0.076,0.076,0.066,0.066,583937
13/05/2014,0.068,0.068,0.066,0.066,53375
14/05/2014,0.066,0.076,0.066,0.076,89556
15/05/2014,0.07,0.07,0.07,0.07,19000
16/05/2014,0.076,0.084,0.076,0.08,96400
19/05/2014,0.08,0.08,0.075,0.076,329117
20/05/2014,0.08,0.08,0.076,0.076,90800
21/05/2014,0.076,0.076,0.076,0.076,157340
22/05/2014,0.071,0.071,0.066,0.068,137000
23/05/2014,0.068,0.068,0.068,0.068,10000
26/05/2014,0.075,0.076,0.07,0.07,24070
27/05/2014,0.07,0.07,0.07,0.07,37571
28/05/2014,0.069,0.075,0.065,0.075,510278
29/05/2014,0.068,0.073,0.067,0.073,91628
30/05/2014,0.073,0.08,0.073,0.08,240351
02/06/2014,0.079,0.08,0.07,0.08,91210
03/06/2014,0.08,0.084,0.072,0.075,97579
04/06/2014,0.075,0.084,0.072,0.082,288019
05/06/2014,0.081,0.081,0.081,0.081,19626
06/06/2014,0.08,0.081,0.073,0.081,140157
10/06/2014,0.08,0.08,0.074,0.075,30661
11/06/2014,0.075,0.079,0.075,0.079,90142
12/06/2014,0.076,0.079,0.07,0.079,123823
13/06/2014,0.074,0.079,0.074,0.079,44074
16/06/2014,0.074,0.075,0.07,0.075,158590
17/06/2014,0.07,0.079,0.07,0.079,168915
18/06/2014,0.075,0.078,0.072,0.078,23458
19/06/2014,0.078,0.078,0.069,0.072,221583
20/06/2014,0.07,0.071,0.068,0.068,358087
23/06/2014,0.068,0.074,0.068,0.074,127971
24/06/2014,0.072,0.075,0.07,0.07,77906
25/06/2014,0.068,0.07,0.068,0.07,69095
26/06/2014,0.07,0.079,0.068,0.078,248108
27/06/2014,0.071,0.078,0.069,0.069,99734
30/06/2014,0.071,0.077,0.068,0.068,137409
01/07/2014,0.07,0.079,0.07,0.078,159969
02/07/2014,0.078,0.078,0.077,0.078,155244
03/07/2014,0.078,0.08,0.076,0.08,322699
04/07/2014,0.077,0.08,0.077,0.08,25087
07/07/2014,0.075,0.075,0.071,0.075,202142
08/07/2014,0.072,0.075,0.07,0.07,329012
09/07/2014,0.072,0.074,0.07,0.074,65157
10/07/2014,0.07,0.072,0.07,0.07,93386
11/07/2014,0.071,0.073,0.071,0.072,138326
14/07/2014,0.071,0.071,0.07,0.07,63412
15/07/2014,0.071,0.072,0.07,0.071,25142
16/07/2014,0.07,0.072,0.069,0.07,155302
17/07/2014,0.071,0.076,0.071,0.076,275900
18/07/2014,0.073,0.074,0.071,0.072,130519
21/07/2014,0.072,0.072,0.072,0.072,82000
22/07/2014,0.075,0.081,0.075,0.081,1029033
23/07/2014,0.081,0.084,0.08,0.081,121162
24/07/2014,0.078,0.079,0.077,0.079,84891
25/07/2014,0.075,0.077,0.075,0.075,100358
28/07/2014,0.072,0.076,0.071,0.075,75551
29/07/2014,0.075,0.08,0.072,0.08,651638
30/07/2014,0.074,0.078,0.074,0.078,38778
31/07/2014,0.076,0.08,0.075,0.08,126240
01/08/2014,0.075,0.075,0.075,0.075,2000
04/08/2014,0.075,0.075,0.075,0.075,49180
05/08/2014,0.075,0.075,0.071,0.071,130014
06/08/2014,0.071,0.071,0.07,0.07,885063
07/08/2014,0.07,0.072,0.07,0.07,77522
08/08/2014,0.07,0.07,0.068,0.07,312953
11/08/2014,0.068,0.074,0.067,0.067,367126
12/08/2014,0.068,0.07,0.067,0.068,232996
13/08/2014,0.067,0.068,0.067,0.068,82074
14/08/2014,0.067,0.069,0.067,0.069,27465
15/08/2014,0.069,0.075,0.069,0.075,210604
18/08/2014,0.075,0.075,0.075,0.075,22650
19/08/2014,0.071,0.077,0.071,0.076,431358
20/08/2014,0.072,0.075,0.069,0.07,973043
21/08/2014,0.069,0.069,0.067,0.068,848835
22/08/2014,0.068,0.073,0.068,0.073,86789
25/08/2014,0.073,0.073,0.073,0.073,0
26/08/2014,0.07,0.072,0.07,0.071,208647
27/08/2014,0.072,0.072,0.069,0.071,352271
28/08/2014,0.071,0.073,0.071,0.073,97322
29/08/2014,0.072,0.074,0.072,0.074,58716
01/09/2014,0.072,0.074,0.072,0.074,57484
02/09/2014,0.072,0.074,0.07,0.074,149009
03/09/2014,0.072,0.074,0.072,0.074,104554
04/09/2014,0.074,0.074,0.072,0.074,332893
05/09/2014,0.072,0.078,0.072,0.078,347247
08/09/2014,0.079,0.084,0.079,0.081,1170064
09/09/2014,0.081,0.082,0.079,0.079,229284
10/09/2014,0.078,0.081,0.076,0.076,793610
11/09/2014,0.076,0.076,0.076,0.076,27500
12/09/2014,0.075,0.075,0.075,0.075,30000
15/09/2014,0.075,0.075,0.075,0.075,75000
16/09/2014,0.074,0.074,0.074,0.074,67855
17/09/2014,0.074,0.074,0.072,0.072,171469
18/09/2014,0.072,0.072,0.072,0.072,3000
19/09/2014,0.072,0.072,0.072,0.072,40773
22/09/2014,0.072,0.072,0.072,0.072,111000
23/09/2014,0.072,0.072,0.072,0.072,97942
24/09/2014,0.073,0.073,0.072,0.072,171000
25/09/2014,0.073,0.073,0.073,0.073,151000
26/09/2014,0.073,0.075,0.073,0.075,71900
29/09/2014,0.073,0.073,0.071,0.071,294111
30/09/2014,0.071,0.071,0.07,0.07,100000
01/10/2014,0.073,0.073,0.073,0.073,5000
02/10/2014,0.07,0.07,0.068,0.07,441600
03/10/2014,0.068,0.068,0.065,0.065,506230
06/10/2014,0.067,0.068,0.067,0.067,163088
07/10/2014,0.066,0.066,0.066,0.066,340412
08/10/2014,0.066,0.066,0.063,0.063,146182
09/10/2014,0.063,0.066,0.062,0.066,184094
10/10/2014,0.066,0.066,0.066,0.066,0
13/10/2014,0.065,0.065,0.065,0.065,40000
14/10/2014,0.065,0.065,0.065,0.065,0
15/10/2014,0.064,0.064,0.056,0.056,258118
16/10/2014,0.056,0.058,0.056,0.056,161831
17/10/2014,0.056,0.056,0.056,0.056,122500
20/10/2014,0.056,0.056,0.056,0.056,0
21/10/2014,0.056,0.057,0.055,0.057,133285
22/10/2014,0.057,0.057,0.057,0.057,60000
23/10/2014,0.056,0.056,0.056,0.056,877
24/10/2014,0.056,0.056,0.052,0.052,154796
27/10/2014,0.052,0.052,0.052,0.052,10000
28/10/2014,0.053,0.053,0.053,0.053,906
29/10/2014,0.054,0.057,0.054,0.057,45050
30/10/2014,0.057,0.057,0.053,0.053,52487
31/10/2014,0.053,0.053,0.053,0.053,31000
03/11/2014,0.054,0.056,0.053,0.053,336938
04/11/2014,0.054,0.054,0.054,0.054,131400
05/11/2014,0.054,0.056,0.053,0.053,235773
06/11/2014,0.054,0.054,0.053,0.053,76985
07/11/2014,0.054,0.054,0.052,0.054,355825
10/11/2014,0.058,0.062,0.057,0.061,524520
11/11/2014,0.063,0.063,0.063,0.063,4820
12/11/2014,0.07,0.07,0.07,0.07,90000
13/11/2014,0.066,0.07,0.066,0.07,230000
14/11/2014,0.07,0.072,0.07,0.072,492828
17/11/2014,0.072,0.077,0.072,0.077,527530
18/11/2014,0.077,0.081,0.077,0.08,281000
19/11/2014,0.08,0.081,0.077,0.081,96651
20/11/2014,0.081,0.081,0.075,0.075,114885
21/11/2014,0.075,0.077,0.075,0.075,132039
24/11/2014,0.075,0.075,0.075,0.075,0
25/11/2014,0.075,0.075,0.075,0.075,1640
26/11/2014,0.075,0.079,0.075,0.079,384603
27/11/2014,0.079,0.079,0.074,0.079,162070
28/11/2014,0.079,0.079,0.079,0.079,0
01/12/2014,0.079,0.08,0.071,0.075,181677
02/12/2014,0.078,0.081,0.076,0.08,459638
03/12/2014,0.079,0.081,0.079,0.081,76439
04/12/2014,0.08,0.08,0.075,0.079,159648
05/12/2014,0.074,0.074,0.074,0.074,60000
08/12/2014,0.077,0.081,0.077,0.081,140814
09/12/2014,0.081,0.081,0.076,0.08,113857
10/12/2014,0.078,0.081,0.077,0.081,235843
11/12/2014,0.077,0.082,0.073,0.081,227180
12/12/2014,0.073,0.073,0.073,0.073,20000
15/12/2014,0.073,0.073,0.073,0.073,0
16/12/2014,0.073,0.08,0.073,0.08,87733
17/12/2014,0.079,0.079,0.078,0.078,45500
18/12/2014,0.078,0.08,0.078,0.08,65700
19/12/2014,0.077,0.077,0.073,0.073,80000
22/12/2014,0.075,0.075,0.074,0.074,69200
23/12/2014,0.074,0.074,0.074,0.074,0
24/12/2014,0.073,0.073,0.073,0.073,20000
29/12/2014,0.073,0.073,0.072,0.072,190000
30/12/2014,0.071,0.071,0.071,0.071,47458
31/12/2014,0.071,0.071,0.071,0.071,18447
02/01/2015,0.071,0.071,0.07,0.07,134880
05/01/2015,0.071,0.071,0.071,0.071,46032
06/01/2015,0.071,0.071,0.071,0.071,0
07/01/2015,0.071,0.071,0.071,0.071,252632
08/01/2015,0.075,0.075,0.07,0.07,162712
09/01/2015,0.07,0.07,0.07,0.07,92251
12/01/2015,0.07,0.07,0.07,0.07,0
13/01/2015,0.07,0.07,0.064,0.064,184035
14/01/2015,0.066,0.066,0.065,0.065,53535
15/01/2015,0.067,0.067,0.064,0.064,81646
16/01/2015,0.064,0.064,0.062,0.064,178498
19/01/2015,0.064,0.064,0.062,0.062,214551
20/01/2015,0.062,0.062,0.062,0.062,0
21/01/2015,0.062,0.062,0.058,0.058,412400
22/01/2015,0.058,0.058,0.057,0.057,215680
23/01/2015,0.057,0.057,0.055,0.055,108216
27/01/2015,0.055,0.055,0.054,0.054,224923
28/01/2015,0.055,0.055,0.055,0.055,210000
29/01/2015,0.055,0.056,0.055,0.056,27361
30/01/2015,0.056,0.058,0.054,0.054,426592
02/02/2015,0.055,0.055,0.055,0.055,94743
03/02/2015,0.055,0.055,0.055,0.055,2000
04/02/2015,0.055,0.06,0.055,0.059,763064
05/02/2015,0.06,0.061,0.059,0.06,294000
06/02/2015,0.06,0.06,0.059,0.059,236000
09/02/2015,0.06,0.06,0.057,0.057,190000
10/02/2015,0.055,0.055,0.055,0.055,1970
11/02/2015,0.055,0.055,0.055,0.055,34737
12/02/2015,0.055,0.055,0.055,0.055,0
13/02/2015,0.057,0.057,0.056,0.056,185493
16/02/2015,0.057,0.057,0.057,0.057,76740
17/02/2015,0.057,0.059,0.055,0.055,146490
18/02/2015,0.056,0.06,0.056,0.06,305000
19/02/2015,0.059,0.062,0.059,0.06,385657
20/02/2015,0.06,0.06,0.06,0.06,0
23/02/2015,0.06,0.064,0.06,0.064,111677
24/02/2015,0.064,0.064,0.063,0.063,39375
25/02/2015,0.063,0.063,0.063,0.063,0
26/02/2015,0.058,0.068,0.058,0.063,99812
27/02/2015,0.063,0.063,0.063,0.063,9800
02/03/2015,0.063,0.063,0.062,0.063,125000
03/03/2015,0.065,0.065,0.065,0.065,31500
04/03/2015,0.065,0.065,0.065,0.065,132500
05/03/2015,0.063,0.063,0.054,0.055,981727
06/03/2015,0.055,0.057,0.055,0.057,122000
09/03/2015,0.057,0.057,0.057,0.057,0
10/03/2015,0.054,0.054,0.054,0.054,8940
11/03/2015,0.054,0.055,0.054,0.055,47536
12/03/2015,0.055,0.055,0.05,0.05,597344
13/03/2015,0.051,0.051,0.051,0.051,133890
16/03/2015,0.051,0.051,0.051,0.051,253880
17/03/2015,0.051,0.052,0.05,0.051,378000
18/03/2015,0.051,0.051,0.051,0.051,8100
19/03/2015,0.051,0.051,0.051,0.051,23988
20/03/2015,0.051,0.054,0.051,0.054,243317
23/03/2015,0.051,0.054,0.051,0.051,671500
24/03/2015,0.051,0.051,0.051,0.051,400000
25/03/2015,0.051,0.053,0.05,0.051,941441
26/03/2015,0.05,0.051,0.05,0.051,341000
27/03/2015,0.05,0.051,0.05,0.05,749858
30/03/2015,0.05,0.05,0.049,0.05,334134
31/03/2015,0.05,0.052,0.05,0.052,437915
01/04/2015,0.052,0.052,0.05,0.05,228000
02/04/2015,0.049,0.049,0.049,0.049,203000
07/04/2015,0.049,0.05,0.049,0.05,170446
08/04/2015,0.05,0.05,0.048,0.048,123693
09/04/2015,0.05,0.05,0.05,0.05,163171
10/04/2015,0.05,0.05,0.049,0.049,156334
13/04/2015,0.049,0.05,0.049,0.05,57953
14/04/2015,0.05,0.052,0.049,0.05,199799
15/04/2015,0.05,0.05,0.048,0.048,116000
16/04/2015,0.049,0.049,0.049,0.049,2000
17/04/2015,0.05,0.052,0.05,0.052,176150
20/04/2015,0.051,0.051,0.05,0.05,51000
21/04/2015,0.05,0.05,0.05,0.05,120000
22/04/2015,0.05,0.052,0.05,0.05,139347
23/04/2015,0.05,0.059,0.05,0.057,1163938
24/04/2015,0.057,0.062,0.057,0.061,474197
27/04/2015,0.059,0.059,0.055,0.057,144000
28/04/2015,0.057,0.057,0.057,0.057,0
29/04/2015,0.057,0.064,0.055,0.064,234480
30/04/2015,0.058,0.06,0.058,0.06,165434
01/05/2015,0.06,0.06,0.058,0.058,70000
04/05/2015,0.061,0.062,0.061,0.062,74698
05/05/2015,0.062,0.063,0.061,0.063,166000
06/05/2015,0.063,0.063,0.056,0.056,116000
07/05/2015,0.059,0.059,0.056,0.056,69223
08/05/2015,0.056,0.056,0.056,0.056,11800
11/05/2015,0.055,0.055,0.054,0.054,58935
12/05/2015,0.054,0.054,0.054,0.054,0
13/05/2015,0.054,0.054,0.054,0.054,85518
14/05/2015,0.056,0.058,0.056,0.058,231800
15/05/2015,0.058,0.058,0.052,0.052,158366
18/05/2015,0.052,0.052,0.052,0.052,0
19/05/2015,0.053,0.056,0.052,0.056,256603
20/05/2015,0.055,0.058,0.053,0.058,161334
21/05/2015,0.058,0.058,0.054,0.054,161250
22/05/2015,0.054,0.054,0.054,0.054,0
25/05/2015,0.053,0.053,0.052,0.052,404200
26/05/2015,0.052,0.052,0.052,0.052,100000
