Date,Open,High,Low,Close,Volume
22/08/2019,0.002,0.003,0.002,0.003,5000000
23/08/2019,0.003,0.003,0.003,0.003,166683
26/08/2019,0.003,0.003,0.003,0.003,0
27/08/2019,0.002,0.002,0.002,0.002,87690
28/08/2019,0.002,0.002,0.002,0.002,0
29/08/2019,0.002,0.002,0.002,0.002,0
30/08/2019,0.002,0.002,0.002,0.002,16666670
02/09/2019,0.002,0.002,0.002,0.002,0
03/09/2019,0.002,0.002,0.002,0.002,250000
04/09/2019,0.002,0.002,0.002,0.002,500000
05/09/2019,0.002,0.002,0.002,0.002,3750000
06/09/2019,0.002,0.003,0.002,0.003,3250000
09/09/2019,0.003,0.003,0.003,0.003,1666666
10/09/2019,0.002,0.002,0.002,0.002,1050000
11/09/2019,0.003,0.003,0.002,0.002,9033333
12/09/2019,0.003,0.003,0.003,0.003,2000000
13/09/2019,0.002,0.003,0.002,0.003,3101000
16/09/2019,0.002,0.003,0.002,0.003,500000
17/09/2019,0.003,0.003,0.003,0.003,400000
18/09/2019,0.003,0.003,0.003,0.003,0
19/09/2019,0.003,0.003,0.003,0.003,0
20/09/2019,0.003,0.003,0.003,0.003,0
23/09/2019,0.003,0.003,0.003,0.003,0
24/09/2019,0.003,0.003,0.003,0.003,0
25/09/2019,0.003,0.003,0.002,0.002,23001740
26/09/2019,0.002,0.002,0.002,0.002,0
27/09/2019,0.002,0.002,0.002,0.002,500000
30/09/2019,0.002,0.002,0.002,0.002,0
01/10/2019,0.002,0.002,0.002,0.002,0
02/10/2019,0.002,0.002,0.002,0.002,0
03/10/2019,0.002,0.002,0.002,0.002,370810
04/10/2019,0.002,0.002,0.002,0.002,0
07/10/2019,0.002,0.002,0.002,0.002,0
08/10/2019,0.002,0.002,0.002,0.002,0
09/10/2019,0.003,0.003,0.003,0.003,29190
10/10/2019,0.003,0.003,0.003,0.003,0
11/10/2019,0.002,0.002,0.002,0.002,5259080
14/10/2019,0.002,0.002,0.002,0.002,0
15/10/2019,0.002,0.002,0.002,0.002,0
16/10/2019,0.002,0.002,0.002,0.002,0
17/10/2019,0.002,0.002,0.002,0.002,6422
18/10/2019,0.003,0.003,0.003,0.003,250000
21/10/2019,0.003,0.003,0.003,0.003,0
22/10/2019,0.002,0.002,0.002,0.002,168000
23/10/2019,0.002,0.002,0.002,0.002,0
24/10/2019,0.002,0.002,0.002,0.002,0
25/10/2019,0.002,0.002,0.002,0.002,10056470
28/10/2019,0.002,0.002,0.002,0.002,0
29/10/2019,0.002,0.002,0.002,0.002,0
30/10/2019,0.002,0.002,0.002,0.002,0
31/10/2019,0.002,0.003,0.002,0.003,1700000
01/11/2019,0.003,0.003,0.003,0.003,0
04/11/2019,0.003,0.003,0.003,0.003,0
05/11/2019,0.003,0.003,0.003,0.003,0
06/11/2019,0.002,0.002,0.002,0.002,250000
07/11/2019,0.002,0.002,0.002,0.002,0
08/11/2019,0.002,0.002,0.002,0.002,0
11/11/2019,0.002,0.002,0.002,0.002,0
12/11/2019,0.003,0.003,0.003,0.003,2500000
13/11/2019,0.003,0.003,0.003,0.003,0
14/11/2019,0.002,0.002,0.002,0.002,250000
15/11/2019,0.002,0.002,0.002,0.002,0
18/11/2019,0.002,0.002,0.002,0.002,1564000
19/11/2019,0.002,0.002,0.002,0.002,248541
20/11/2019,0.002,0.002,0.002,0.002,2000000
21/11/2019,0.002,0.002,0.002,0.002,0
22/11/2019,0.002,0.002,0.002,0.002,0
25/11/2019,0.002,0.002,0.002,0.002,4000000
26/11/2019,0.002,0.002,0.002,0.002,5000000
27/11/2019,0.002,0.002,0.002,0.002,4600000
28/11/2019,0.002,0.002,0.002,0.002,0
29/11/2019,0.002,0.002,0.002,0.002,0
02/12/2019,0.002,0.002,0.002,0.002,0
03/12/2019,0.002,0.002,0.002,0.002,0
04/12/2019,0.002,0.002,0.002,0.002,5850000
05/12/2019,0.002,0.002,0.002,0.002,11083880
06/12/2019,0.002,0.002,0.002,0.002,10166710
09/12/2019,0.002,0.002,0.002,0.002,0
10/12/2019,0.002,0.002,0.002,0.002,9940000
11/12/2019,0.002,0.002,0.002,0.002,2792008
12/12/2019,0.002,0.002,0.002,0.002,0
13/12/2019,0.002,0.002,0.002,0.002,1707992
16/12/2019,0.002,0.002,0.002,0.002,2000000
17/12/2019,0.002,0.002,0.002,0.002,8457992
18/12/2019,0.002,0.003,0.002,0.003,5000000
19/12/2019,0.003,0.003,0.003,0.003,542008
20/12/2019,0.002,0.002,0.002,0.002,3533333
23/12/2019,0.002,0.002,0.002,0.002,3000000
24/12/2019,0.002,0.002,0.002,0.002,3000000
27/12/2019,0.002,0.002,0.002,0.002,0
30/12/2019,0.002,0.002,0.002,0.002,300000
31/12/2019,0.002,0.002,0.002,0.002,0
02/01/2020,0.002,0.002,0.002,0.002,0
03/01/2020,0.002,0.002,0.002,0.002,0
06/01/2020,0.002,0.002,0.002,0.002,0
07/01/2020,0.002,0.002,0.002,0.002,375000
08/01/2020,0.002,0.002,0.002,0.002,5150000
09/01/2020,0.002,0.002,0.002,0.002,0
10/01/2020,0.002,0.002,0.002,0.002,1500000
13/01/2020,0.002,0.002,0.002,0.002,1445000
14/01/2020,0.002,0.002,0.002,0.002,1160000
15/01/2020,0.002,0.002,0.002,0.002,500000
16/01/2020,0.002,0.002,0.002,0.002,0
17/01/2020,0.002,0.002,0.002,0.002,7500000
20/01/2020,0.002,0.002,0.002,0.002,0
21/01/2020,0.002,0.002,0.002,0.002,0
22/01/2020,0.002,0.002,0.002,0.002,0
23/01/2020,0.002,0.002,0.002,0.002,0
24/01/2020,0.002,0.002,0.002,0.002,0
28/01/2020,0.002,0.002,0.002,0.002,1666667
29/01/2020,0.002,0.002,0.002,0.002,0
30/01/2020,0.002,0.002,0.002,0.002,0
31/01/2020,0.002,0.002,0.002,0.002,0
03/02/2020,0.002,0.002,0.002,0.002,0
04/02/2020,0.002,0.002,0.002,0.002,0
05/02/2020,0.002,0.002,0.002,0.002,200000
06/02/2020,0.002,0.003,0.002,0.003,500000
07/02/2020,0.003,0.003,0.002,0.003,1800001
10/02/2020,0.002,0.002,0.002,0.002,1300000
11/02/2020,0.002,0.002,0.002,0.002,0
12/02/2020,0.002,0.002,0.002,0.002,0
13/02/2020,0.003,0.003,0.002,0.002,1000000
14/02/2020,0.002,0.002,0.002,0.002,1200000
17/02/2020,0.002,0.002,0.002,0.002,0
18/02/2020,0.002,0.002,0.002,0.002,0
19/02/2020,0.002,0.002,0.002,0.002,2000000
20/02/2020,0.002,0.002,0.002,0.002,500000
21/02/2020,0.002,0.002,0.002,0.002,0
24/02/2020,0.002,0.002,0.002,0.002,0
25/02/2020,0.002,0.002,0.002,0.002,0
26/02/2020,0.002,0.002,0.002,0.002,0
27/02/2020,0.002,0.002,0.002,0.002,270001
28/02/2020,0.002,0.003,0.002,0.002,3000000
02/03/2020,0.002,0.002,0.002,0.002,0
03/03/2020,0.002,0.002,0.002,0.002,0
04/03/2020,0.002,0.002,0.002,0.002,22639920
05/03/2020,0.002,0.002,0.002,0.002,0
06/03/2020,0.002,0.002,0.002,0.002,0
09/03/2020,0.002,0.002,0.002,0.002,0
10/03/2020,0.001,0.001,0.001,0.001,59000000
11/03/2020,0.001,0.001,0.001,0.001,3257525
12/03/2020,0.001,0.001,0.001,0.001,37670000
13/03/2020,0.001,0.001,0.001,0.001,547499
16/03/2020,0.001,0.001,0.001,0.001,3152501
17/03/2020,0.001,0.001,0.001,0.001,3000000
18/03/2020,0.001,0.001,0.001,0.001,4440943
19/03/2020,0.001,0.001,0.001,0.001,0
20/03/2020,0.001,0.001,0.001,0.001,0
23/03/2020,0.001,0.001,0.001,0.001,0
24/03/2020,0.001,0.001,0.001,0.001,0
25/03/2020,0.001,0.001,0.001,0.001,1606000
26/03/2020,0.001,0.001,0.001,0.001,740000
27/03/2020,0.001,0.001,0.001,0.001,2087068
30/03/2020,0.001,0.001,0.001,0.001,0
31/03/2020,0.001,0.001,0.001,0.001,0
01/04/2020,0.001,0.001,0.001,0.001,0
02/04/2020,0.001,0.001,0.001,0.001,0
03/04/2020,0.001,0.001,0.001,0.001,0
06/04/2020,0.001,0.001,0.001,0.001,0
07/04/2020,0.001,0.001,0.001,0.001,0
08/04/2020,0.002,0.002,0.001,0.001,1000000
09/04/2020,0.001,0.001,0.001,0.001,39690
14/04/2020,0.001,0.001,0.001,0.001,0
15/04/2020,0.001,0.001,0.001,0.001,0
16/04/2020,0.001,0.001,0.001,0.001,0
17/04/2020,0.001,0.001,0.001,0.001,4000000
20/04/2020,0.001,0.001,0.001,0.001,2500000
21/04/2020,0.001,0.001,0.001,0.001,0
22/04/2020,0.001,0.001,0.001,0.001,0
23/04/2020,0.001,0.001,0.001,0.001,0
24/04/2020,0.001,0.001,0.001,0.001,0
27/04/2020,0.001,0.001,0.001,0.001,0
28/04/2020,0.001,0.001,0.001,0.001,0
29/04/2020,0.001,0.001,0.001,0.001,0
30/04/2020,0.001,0.001,0.001,0.001,0
01/05/2020,0.002,0.002,0.001,0.001,757525
04/05/2020,0.001,0.001,0.001,0.001,2000000
05/05/2020,0.001,0.001,0.001,0.001,0
06/05/2020,0.001,0.001,0.001,0.001,2848261
07/05/2020,0.001,0.001,0.001,0.001,0
08/05/2020,0.001,0.001,0.001,0.001,0
11/05/2020,0.001,0.001,0.001,0.001,1000000
12/05/2020,0.001,0.001,0.001,0.001,0
13/05/2020,0.001,0.001,0.001,0.001,0
14/05/2020,0.001,0.001,0.001,0.001,0
15/05/2020,0.001,0.001,0.001,0.001,0
18/05/2020,0.001,0.001,0.001,0.001,0
19/05/2020,0.001,0.001,0.001,0.001,0
20/05/2020,0.001,0.001,0.001,0.001,1150000
21/05/2020,0.001,0.001,0.001,0.001,0
22/05/2020,0.001,0.001,0.001,0.001,1935000
25/05/2020,0.001,0.001,0.001,0.001,0
26/05/2020,0.001,0.001,0.001,0.001,0
27/05/2020,0.001,0.001,0.001,0.001,240001
28/05/2020,0.002,0.002,0.002,0.002,1100000
29/05/2020,0.002,0.002,0.002,0.002,0
01/06/2020,0.002,0.002,0.002,0.002,2000000
02/06/2020,0.002,0.002,0.002,0.002,0
03/06/2020,0.002,0.002,0.002,0.002,0
04/06/2020,0.001,0.001,0.001,0.001,60000
05/06/2020,0.002,0.002,0.002,0.002,1769500
09/06/2020,0.002,0.002,0.002,0.002,3254000
10/06/2020,0.002,0.002,0.002,0.002,0
11/06/2020,0.002,0.002,0.002,0.002,0
12/06/2020,0.002,0.002,0.002,0.002,0
15/06/2020,0.002,0.002,0.002,0.002,0
16/06/2020,0.002,0.002,0.002,0.002,0
17/06/2020,0.002,0.002,0.002,0.002,0
18/06/2020,0.002,0.002,0.002,0.002,0
19/06/2020,0.002,0.002,0.002,0.002,0
22/06/2020,0.002,0.002,0.002,0.002,5303672
23/06/2020,0.002,0.002,0.002,0.002,4990023
24/06/2020,0.002,0.002,0.002,0.002,2213648
25/06/2020,0.002,0.002,0.002,0.002,600000
26/06/2020,0.002,0.002,0.002,0.002,0
29/06/2020,0.001,0.001,0.001,0.001,8333334
30/06/2020,0.001,0.001,0.001,0.001,4000
01/07/2020,0.001,0.001,0.001,0.001,0
02/07/2020,0.002,0.002,0.001,0.001,1700000
03/07/2020,0.001,0.001,0.001,0.001,0
06/07/2020,0.001,0.001,0.001,0.001,0
07/07/2020,0.001,0.001,0.001,0.001,0
08/07/2020,0.001,0.001,0.001,0.001,0
09/07/2020,0.001,0.001,0.001,0.001,0
10/07/2020,0.001,0.001,0.001,0.001,0
13/07/2020,0.001,0.001,0.001,0.001,0
14/07/2020,0.001,0.001,0.001,0.001,0
15/07/2020,0.001,0.001,0.001,0.001,0
16/07/2020,0.002,0.002,0.002,0.002,2700000
17/07/2020,0.001,0.001,0.001,0.001,5000000
20/07/2020,0.001,0.001,0.001,0.001,0
21/07/2020,0.001,0.001,0.001,0.001,0
22/07/2020,0.001,0.001,0.001,0.001,0
23/07/2020,0.003,0.003,0.002,0.003,57821850
24/07/2020,0.003,0.003,0.002,0.003,55051880
27/07/2020,0.003,0.003,0.003,0.003,15418630
28/07/2020,0.003,0.003,0.003,0.003,24158350
29/07/2020,0.003,0.003,0.003,0.003,13728560
30/07/2020,0.002,0.003,0.002,0.003,1410015
31/07/2020,0.003,0.003,0.003,0.003,15006440
03/08/2020,0.003,0.003,0.002,0.003,10823350
04/08/2020,0.003,0.003,0.003,0.003,5519398
05/08/2020,0.003,0.003,0.003,0.003,6490000
06/08/2020,0.003,0.003,0.003,0.003,2387500
07/08/2020,0.003,0.003,0.003,0.003,1050000
10/08/2020,0.003,0.003,0.003,0.003,0
11/08/2020,0.003,0.003,0.003,0.003,328350
12/08/2020,0.004,0.004,0.003,0.004,1986011
13/08/2020,0.004,0.004,0.004,0.004,12384890
14/08/2020,0.004,0.004,0.004,0.004,2256262
17/08/2020,0.004,0.004,0.003,0.003,638000
18/08/2020,0.004,0.004,0.003,0.004,4370000
19/08/2020,0.004,0.004,0.004,0.004,13350000
20/08/2020,0.004,0.004,0.004,0.004,393333
21/08/2020,0.003,0.004,0.003,0.004,750000
24/08/2020,0.004,0.004,0.004,0.004,0
25/08/2020,0.004,0.004,0.004,0.004,830000
26/08/2020,0.004,0.004,0.004,0.004,0
27/08/2020,0.004,0.004,0.003,0.004,1250000
28/08/2020,0.004,0.004,0.004,0.004,0
31/08/2020,0.003,0.004,0.003,0.004,392863
01/09/2020,0.003,0.003,0.003,0.003,281111
02/09/2020,0.003,0.004,0.003,0.004,2865045
03/09/2020,0.004,0.004,0.004,0.004,4621667
04/09/2020,0.004,0.004,0.004,0.004,2450950
07/09/2020,0.004,0.004,0.004,0.004,2000000
08/09/2020,0.003,0.003,0.003,0.003,64000
09/09/2020,0.004,0.004,0.003,0.003,7387401
10/09/2020,0.004,0.004,0.004,0.004,125000
11/09/2020,0.003,0.003,0.003,0.003,100169200
14/09/2020,0.003,0.003,0.003,0.003,82450870
15/09/2020,0.003,0.003,0.003,0.003,13587980
16/09/2020,0.003,0.003,0.003,0.003,45858100
17/09/2020,0.003,0.004,0.003,0.003,21560060
18/09/2020,0.004,0.004,0.003,0.003,16919570
21/09/2020,0.004,0.004,0.003,0.004,80772850
22/09/2020,0.004,0.004,0.004,0.004,1968345
23/09/2020,0.004,0.004,0.004,0.004,0
24/09/2020,0.004,0.004,0.003,0.003,3105134
25/09/2020,0.003,0.003,0.003,0.003,484012
28/09/2020,0.004,0.004,0.003,0.003,11077010
29/09/2020,0.003,0.003,0.003,0.003,0
30/09/2020,0.004,0.004,0.003,0.003,650018
01/10/2020,0.003,0.003,0.003,0.003,4000000
02/10/2020,0.003,0.003,0.003,0.003,2600000
05/10/2020,0.003,0.003,0.003,0.003,11596260
06/10/2020,0.003,0.003,0.003,0.003,0
07/10/2020,0.003,0.003,0.003,0.003,5225000
08/10/2020,0.004,0.004,0.003,0.003,650000
09/10/2020,0.003,0.003,0.003,0.003,451262
12/10/2020,0.003,0.003,0.003,0.003,1200000
13/10/2020,0.004,0.004,0.003,0.004,19673330
14/10/2020,0.004,0.004,0.003,0.003,2746262
15/10/2020,0.004,0.004,0.003,0.003,5019500
16/10/2020,0.003,0.003,0.003,0.003,3545012
19/10/2020,0.003,0.003,0.003,0.003,0
20/10/2020,0.003,0.003,0.003,0.003,0
21/10/2020,0.003,0.003,0.003,0.003,15901220
22/10/2020,0.004,0.004,0.003,0.003,4673383
23/10/2020,0.004,0.004,0.003,0.003,566682
26/10/2020,0.004,0.004,0.003,0.003,370000
27/10/2020,0.004,0.004,0.003,0.003,15421610
28/10/2020,0.003,0.003,0.003,0.003,4000000
29/10/2020,0.003,0.003,0.003,0.003,837500
30/10/2020,0.003,0.003,0.003,0.003,1450000
02/11/2020,0.003,0.003,0.003,0.003,500000
03/11/2020,0.003,0.003,0.003,0.003,1526460
04/11/2020,0.003,0.003,0.003,0.003,1000000
05/11/2020,0.003,0.003,0.003,0.003,125000
06/11/2020,0.003,0.003,0.003,0.003,2495012
09/11/2020,0.003,0.003,0.003,0.003,250000
10/11/2020,0.004,0.004,0.003,0.003,470001
11/11/2020,0.004,0.004,0.003,0.003,2999999
12/11/2020,0.004,0.004,0.003,0.003,164152500
13/11/2020,0.003,0.003,0.003,0.003,19990000
16/11/2020,0.003,0.003,0.003,0.003,0
17/11/2020,0.0035,0.004,0.003,0.003,12590610
18/11/2020,0.003,0.003,0.003,0.003,13200000
19/11/2020,0.003,0.003,0.003,0.003,1500000
20/11/2020,0.004,0.004,0.004,0.004,250000
23/11/2020,0.003,0.003,0.003,0.003,1366666
24/11/2020,0.003,0.003,0.003,0.003,0
25/11/2020,0.003,0.003,0.003,0.003,4503333
26/11/2020,0.003,0.0035,0.003,0.0035,3231682
27/11/2020,0.004,0.004,0.003,0.003,16627500
30/11/2020,0.003,0.0035,0.003,0.003,2626473
01/12/2020,0.004,0.004,0.004,0.004,95600
02/12/2020,0.004,0.004,0.004,0.004,0
03/12/2020,0.003,0.0035,0.003,0.0035,183987
04/12/2020,0.003,0.003,0.003,0.003,23500000
07/12/2020,0.003,0.0035,0.003,0.0035,7412500
08/12/2020,0.0035,0.0035,0.003,0.0035,12676730
09/12/2020,0.003,0.0035,0.003,0.0035,420067
10/12/2020,0.003,0.003,0.003,0.003,6263333
11/12/2020,0.003,0.003,0.003,0.003,33712070
14/12/2020,0.003,0.003,0.003,0.003,2993349
15/12/2020,0.003,0.003,0.003,0.003,4450000
16/12/2020,0.003,0.003,0.003,0.003,7089984
17/12/2020,0.003,0.003,0.003,0.003,266666
18/12/2020,0.003,0.003,0.003,0.003,0
21/12/2020,0.003,0.003,0.003,0.003,17942000
22/12/2020,0.003,0.003,0.003,0.003,1122857
23/12/2020,0.0035,0.0035,0.003,0.003,2011683
24/12/2020,0.003,0.003,0.003,0.003,0
29/12/2020,0.0035,0.0035,0.0035,0.0035,165000
30/12/2020,0.0035,0.0035,0.0035,0.0035,0
31/12/2020,0.0035,0.0035,0.0035,0.0035,0
04/01/2021,0.0035,0.0035,0.003,0.003,13528580
05/01/2021,0.003,0.003,0.003,0.003,250000
06/01/2021,0.003,0.003,0.003,0.003,600000
07/01/2021,0.003,0.003,0.003,0.003,1000000
08/01/2021,0.0035,0.005,0.0035,0.004,193412500
11/01/2021,0.004,0.0045,0.004,0.004,26595010
12/01/2021,0.005,0.0055,0.004,0.005,207418800
13/01/2021,0.005,0.005,0.004,0.005,88152050
14/01/2021,0.005,0.005,0.004,0.004,5504499
15/01/2021,0.0045,0.005,0.0045,0.0045,12475920
18/01/2021,0.005,0.005,0.0045,0.005,11397500
19/01/2021,0.004,0.005,0.004,0.0045,26366420
20/01/2021,0.005,0.005,0.0045,0.005,14988700
21/01/2021,0.004,0.005,0.004,0.005,7132182
22/01/2021,0.005,0.005,0.0045,0.0045,7551305
25/01/2021,0.005,0.005,0.005,0.005,6417857
27/01/2021,0.005,0.005,0.0045,0.005,15820110
28/01/2021,0.005,0.005,0.0045,0.0045,16534580
29/01/2021,0.005,0.005,0.004,0.0045,2435984
01/02/2021,0.0045,0.0045,0.0045,0.0045,0
02/02/2021,0.0045,0.0045,0.0045,0.0045,0
03/02/2021,0.005,0.006,0.0045,0.005,213183300
04/02/2021,0.005,0.0055,0.005,0.005,48002530
05/02/2021,0.005,0.005,0.0045,0.005,17161410
08/02/2021,0.005,0.005,0.0045,0.005,13245000
09/02/2021,0.005,0.005,0.0045,0.005,3823000
10/02/2021,0.005,0.005,0.005,0.005,3837000
11/02/2021,0.005,0.005,0.0045,0.005,9165848
12/02/2021,0.005,0.005,0.0045,0.005,4085009
15/02/2021,0.005,0.005,0.004,0.004,17947840
16/02/2021,0.005,0.005,0.0045,0.0045,497999
17/02/2021,0.004,0.004,0.004,0.004,1765000
18/02/2021,0.005,0.005,0.0045,0.0045,1101951
19/02/2021,0.005,0.005,0.004,0.005,3335181
22/02/2021,0.005,0.005,0.0045,0.0045,2375423
23/02/2021,0.005,0.005,0.004,0.0045,9382999
24/02/2021,0.004,0.004,0.004,0.004,418601
25/02/2021,0.005,0.005,0.004,0.004,4687943
26/02/2021,0.004,0.0045,0.004,0.0045,2599998
01/03/2021,0.004,0.0045,0.004,0.0045,14853140
02/03/2021,0.005,0.005,0.004,0.0045,41435320
03/03/2021,0.005,0.005,0.0045,0.005,126391100
04/03/2021,0.005,0.0055,0.005,0.005,41374420
05/03/2021,0.005,0.0055,0.005,0.005,33179930
08/03/2021,0.005,0.0055,0.005,0.0055,27810000
09/03/2021,0.006,0.007,0.005,0.007,252723700
10/03/2021,0.007,0.0075,0.006,0.006,106902800
11/03/2021,0.007,0.007,0.006,0.007,26981100
12/03/2021,0.008,0.008,0.007,0.008,67445260
15/03/2021,0.009,0.009,0.007,0.007,49016320
16/03/2021,0.007,0.0095,0.007,0.009,127551400
17/03/2021,0.009,0.009,0.0075,0.008,85279220
18/03/2021,0.009,0.009,0.007,0.007,62340860
19/03/2021,0.007,0.0075,0.0065,0.007,59293780
22/03/2021,0.007,0.0075,0.006,0.006,35014190
23/03/2021,0.007,0.008,0.007,0.007,45217860
24/03/2021,0.007,0.008,0.0065,0.008,30492680
25/03/2021,0.008,0.0085,0.0075,0.008,56245460
26/03/2021,0.008,0.008,0.0075,0.008,9336190
29/03/2021,0.007,0.008,0.007,0.0075,2392512
30/03/2021,0.007,0.008,0.007,0.007,20863390
31/03/2021,0.008,0.008,0.007,0.007,60757160
01/04/2021,0.008,0.008,0.0075,0.0075,55949920
06/04/2021,0.008,0.008,0.0075,0.008,74329460
07/04/2021,0.008,0.0095,0.008,0.009,78541090
08/04/2021,0.01,0.011,0.009,0.009,164109300
09/04/2021,0.01,0.01,0.01,0.01,43689540
12/04/2021,0.01,0.01,0.009,0.01,40031740
13/04/2021,0.011,0.012,0.0105,0.011,73190560
14/04/2021,0.012,0.013,0.011,0.012,166298700
15/04/2021,0.012,0.0125,0.0115,0.012,46972390
16/04/2021,0.012,0.0125,0.0115,0.012,44656180
19/04/2021,0.012,0.0125,0.0115,0.012,33582170
20/04/2021,0.012,0.012,0.0095,0.011,153174200
21/04/2021,0.01,0.0105,0.01,0.01,51925500
22/04/2021,0.01,0.011,0.0095,0.011,17283650
23/04/2021,0.01,0.011,0.01,0.01,7210215
26/04/2021,0.011,0.011,0.01,0.011,12128250
27/04/2021,0.011,0.011,0.009,0.009,53728370
28/04/2021,0.009,0.0095,0.009,0.009,51042680
29/04/2021,0.01,0.01,0.008,0.009,30716620
30/04/2021,0.009,0.0095,0.009,0.009,30747820
03/05/2021,0.009,0.0095,0.009,0.009,23727920
04/05/2021,0.01,0.01,0.009,0.009,12922670
05/05/2021,0.01,0.01,0.008,0.008,20039450
06/05/2021,0.009,0.009,0.0085,0.009,11169120
07/05/2021,0.008,0.009,0.008,0.009,8145755
10/05/2021,0.009,0.009,0.008,0.008,13040280
11/05/2021,0.009,0.009,0.008,0.008,9640403
12/05/2021,0.008,0.0085,0.008,0.008,10757510
13/05/2021,0.008,0.0085,0.008,0.008,16344100
14/05/2021,0.009,0.009,0.008,0.008,52044770
17/05/2021,0.008,0.009,0.008,0.008,25340040
18/05/2021,0.008,0.008,0.008,0.008,14069270
19/05/2021,0.008,0.008,0.007,0.007,2657483
20/05/2021,0.008,0.008,0.007,0.007,13028580
21/05/2021,0.008,0.008,0.007,0.008,6384809
24/05/2021,0.008,0.008,0.007,0.008,11228750
25/05/2021,0.008,0.008,0.007,0.007,7532285
26/05/2021,0.007,0.008,0.007,0.008,9258784
27/05/2021,0.008,0.008,0.007,0.007,1907329
28/05/2021,0.008,0.008,0.007,0.008,31828720
31/05/2021,0.008,0.009,0.007,0.007,24197760
01/06/2021,0.008,0.008,0.007,0.0075,1504861
02/06/2021,0.008,0.0085,0.008,0.008,15287100
03/06/2021,0.008,0.008,0.0075,0.008,10648160
04/06/2021,0.008,0.008,0.007,0.007,778279
07/06/2021,0.008,0.008,0.007,0.0075,1866207
08/06/2021,0.008,0.008,0.0075,0.008,8043099
09/06/2021,0.008,0.008,0.007,0.008,6055631
10/06/2021,0.008,0.008,0.0075,0.0075,11888100
11/06/2021,0.008,0.008,0.0075,0.008,5242845
15/06/2021,0.008,0.008,0.007,0.008,19693350
16/06/2021,0.008,0.008,0.0075,0.008,2569330
17/06/2021,0.008,0.008,0.0075,0.0075,669798
18/06/2021,0.007,0.0075,0.007,0.0075,3988575
21/06/2021,0.007,0.008,0.007,0.0075,1010422
22/06/2021,0.0075,0.008,0.007,0.008,2087367
23/06/2021,0.008,0.008,0.007,0.008,9113769
24/06/2021,0.008,0.008,0.007,0.007,6515309
25/06/2021,0.0075,0.0075,0.007,0.007,7457351
28/06/2021,0.007,0.0075,0.007,0.007,14220330
29/06/2021,0.007,0.0075,0.007,0.007,6296882
30/06/2021,0.007,0.0075,0.006,0.006,57941740
