Date,Open,High,Low,Close,Volume
30/03/2009,0.061,0.061,0.061,0.061,32232
31/03/2009,0.062,0.065,0.062,0.065,47989
01/04/2009,0.066,0.066,0.061,0.061,287611
02/04/2009,0.062,0.063,0.062,0.063,49864
03/04/2009,0.066,0.07,0.066,0.07,333962
06/04/2009,0.069,0.069,0.065,0.065,144200
07/04/2009,0.069,0.07,0.067,0.067,170484
08/04/2009,0.07,0.078,0.07,0.072,87703
09/04/2009,0.075,0.079,0.075,0.079,58587
14/04/2009,0.08,0.084,0.08,0.084,532500
15/04/2009,0.084,0.084,0.08,0.084,595046
16/04/2009,0.084,0.084,0.08,0.084,680000
17/04/2009,0.084,0.084,0.075,0.079,491729
20/04/2009,0.084,0.084,0.077,0.077,48501
21/04/2009,0.078,0.079,0.078,0.078,129665
22/04/2009,0.078,0.078,0.074,0.074,341406
23/04/2009,0.074,0.074,0.071,0.071,148431
24/04/2009,0.072,0.072,0.07,0.071,492193
27/04/2009,0.071,0.071,0.066,0.07,326000
28/04/2009,0.07,0.07,0.07,0.07,0
29/04/2009,0.07,0.07,0.066,0.066,633673
30/04/2009,0.066,0.07,0.066,0.07,943910
01/05/2009,0.066,0.068,0.066,0.068,26504
04/05/2009,0.068,0.07,0.068,0.07,220624
05/05/2009,0.069,0.07,0.068,0.07,548157
06/05/2009,0.071,0.071,0.065,0.068,313464
07/05/2009,0.068,0.071,0.066,0.068,1348313
08/05/2009,0.07,0.075,0.07,0.074,382666
11/05/2009,0.071,0.074,0.069,0.072,1190865
12/05/2009,0.07,0.07,0.067,0.069,315476
13/05/2009,0.07,0.079,0.07,0.079,369078
14/05/2009,0.079,0.086,0.079,0.086,472235
15/05/2009,0.091,0.11,0.091,0.1,693893
18/05/2009,0.1,0.1,0.096,0.096,187442
19/05/2009,0.095,0.096,0.085,0.086,698088
20/05/2009,0.086,0.091,0.086,0.088,210009
21/05/2009,0.088,0.092,0.088,0.092,110784
22/05/2009,0.092,0.092,0.086,0.086,409238
25/05/2009,0.089,0.1,0.089,0.092,311667
26/05/2009,0.094,0.1,0.094,0.1,509000
27/05/2009,0.099,0.105,0.099,0.105,603305
28/05/2009,0.1,0.1,0.097,0.1,432514
29/05/2009,0.1,0.11,0.095,0.11,305832
01/06/2009,0.11,0.125,0.1,0.12,1146494
02/06/2009,0.125,0.125,0.12,0.125,282336
03/06/2009,0.115,0.115,0.115,0.115,17770
04/06/2009,0.11,0.115,0.11,0.115,89635
05/06/2009,0.12,0.12,0.115,0.12,449325
09/06/2009,0.12,0.145,0.12,0.135,1370487
10/06/2009,0.135,0.145,0.135,0.145,75000
11/06/2009,0.135,0.135,0.135,0.135,94415
12/06/2009,0.135,0.14,0.135,0.14,293900
15/06/2009,0.135,0.135,0.13,0.13,304669
16/06/2009,0.135,0.135,0.115,0.115,501150
17/06/2009,0.115,0.12,0.115,0.115,112258
18/06/2009,0.115,0.115,0.115,0.115,126052
19/06/2009,0.115,0.12,0.115,0.12,141500
22/06/2009,0.115,0.115,0.105,0.105,270000
23/06/2009,0.105,0.105,0.1,0.105,288634
24/06/2009,0.105,0.11,0.105,0.105,275500
25/06/2009,0.11,0.125,0.105,0.11,162550
26/06/2009,0.11,0.11,0.105,0.105,321607
29/06/2009,0.105,0.11,0.105,0.11,14214
30/06/2009,0.105,0.11,0.105,0.11,139982
01/07/2009,0.11,0.11,0.11,0.11,127896
02/07/2009,0.105,0.105,0.105,0.105,137838
03/07/2009,0.105,0.105,0.105,0.105,129823
06/07/2009,0.11,0.11,0.105,0.11,60423
07/07/2009,0.115,0.115,0.115,0.115,8500
08/07/2009,0.11,0.11,0.11,0.11,45172
09/07/2009,0.105,0.105,0.105,0.105,125804
10/07/2009,0.11,0.11,0.11,0.11,31320
13/07/2009,0.11,0.11,0.11,0.11,72009
14/07/2009,0.11,0.11,0.11,0.11,88046
15/07/2009,0.115,0.115,0.11,0.11,424674
16/07/2009,0.11,0.115,0.11,0.11,311134
17/07/2009,0.11,0.11,0.11,0.11,0
20/07/2009,0.11,0.11,0.11,0.11,354659
21/07/2009,0.11,0.11,0.11,0.11,154000
22/07/2009,0.11,0.11,0.11,0.11,221289
23/07/2009,0.11,0.11,0.11,0.11,49315
24/07/2009,0.115,0.13,0.115,0.115,400865
27/07/2009,0.115,0.12,0.115,0.12,32700
28/07/2009,0.12,0.12,0.11,0.11,619651
29/07/2009,0.11,0.12,0.11,0.12,172102
30/07/2009,0.12,0.12,0.12,0.12,0
31/07/2009,0.12,0.12,0.115,0.115,252389
03/08/2009,0.12,0.125,0.12,0.12,89483
04/08/2009,0.12,0.12,0.12,0.12,111697
05/08/2009,0.12,0.12,0.12,0.12,152833
06/08/2009,0.115,0.115,0.115,0.115,74000
07/08/2009,0.115,0.12,0.115,0.12,213534
10/08/2009,0.12,0.12,0.115,0.115,111506
11/08/2009,0.115,0.12,0.115,0.115,168500
12/08/2009,0.12,0.12,0.115,0.115,110180
13/08/2009,0.12,0.12,0.115,0.115,11416
14/08/2009,0.115,0.125,0.115,0.12,448269
17/08/2009,0.125,0.125,0.12,0.12,189418
18/08/2009,0.115,0.115,0.115,0.115,4348
19/08/2009,0.11,0.12,0.11,0.12,314763
20/08/2009,0.115,0.115,0.11,0.11,66922
21/08/2009,0.11,0.12,0.11,0.12,729351
24/08/2009,0.12,0.12,0.11,0.11,716969
25/08/2009,0.115,0.115,0.115,0.115,280000
26/08/2009,0.115,0.115,0.115,0.115,479147
27/08/2009,0.115,0.115,0.115,0.115,95000
28/08/2009,0.115,0.12,0.115,0.12,319979
31/08/2009,0.115,0.12,0.115,0.12,50000
01/09/2009,0.12,0.12,0.115,0.115,159900
02/09/2009,0.115,0.12,0.115,0.12,40000
03/09/2009,0.115,0.115,0.115,0.115,30188
04/09/2009,0.12,0.12,0.115,0.115,58000
07/09/2009,0.115,0.115,0.115,0.115,272975
08/09/2009,0.115,0.115,0.115,0.115,0
09/09/2009,0.12,0.12,0.12,0.12,93139
10/09/2009,0.12,0.12,0.12,0.12,182739
11/09/2009,0.115,0.115,0.115,0.115,239339
14/09/2009,0.12,0.12,0.12,0.12,11123
15/09/2009,0.13,0.13,0.115,0.115,358272
16/09/2009,0.115,0.115,0.115,0.115,30276
17/09/2009,0.12,0.12,0.115,0.115,167534
18/09/2009,0.115,0.125,0.115,0.12,125841
21/09/2009,0.115,0.115,0.115,0.115,22500
22/09/2009,0.115,0.115,0.11,0.11,62345
23/09/2009,0.115,0.12,0.11,0.11,128329
24/09/2009,0.11,0.11,0.11,0.11,43335
25/09/2009,0.12,0.12,0.11,0.11,28850
28/09/2009,0.115,0.115,0.11,0.115,23954
29/09/2009,0.115,0.115,0.11,0.11,72900
30/09/2009,0.12,0.12,0.12,0.12,65000
01/10/2009,0.12,0.12,0.12,0.12,145000
02/10/2009,0.12,0.12,0.12,0.12,180000
05/10/2009,0.12,0.12,0.12,0.12,50000
06/10/2009,0.12,0.12,0.115,0.115,72421
07/10/2009,0.115,0.115,0.115,0.115,54314
08/10/2009,0.115,0.115,0.115,0.115,87000
09/10/2009,0.115,0.115,0.11,0.11,39230
12/10/2009,0.115,0.12,0.115,0.115,87735
13/10/2009,0.115,0.115,0.115,0.115,90341
14/10/2009,0.12,0.12,0.12,0.12,49796
15/10/2009,0.12,0.12,0.12,0.12,85983
16/10/2009,0.12,0.125,0.12,0.12,89221
19/10/2009,0.12,0.12,0.115,0.115,129646
20/10/2009,0.12,0.12,0.12,0.12,23400
21/10/2009,0.12,0.12,0.115,0.115,27299
22/10/2009,0.115,0.12,0.115,0.12,145405
23/10/2009,0.12,0.12,0.12,0.12,86402
26/10/2009,0.125,0.125,0.12,0.12,54500
27/10/2009,0.12,0.12,0.12,0.12,27500
28/10/2009,0.12,0.12,0.115,0.115,109667
29/10/2009,0.115,0.115,0.115,0.115,0
30/10/2009,0.115,0.115,0.115,0.115,32050
02/11/2009,0.115,0.115,0.115,0.115,89587
03/11/2009,0.115,0.115,0.115,0.115,0
04/11/2009,0.125,0.125,0.125,0.125,43500
05/11/2009,0.115,0.12,0.115,0.12,93666
06/11/2009,0.115,0.115,0.11,0.11,203572
09/11/2009,0.11,0.11,0.11,0.11,18000
10/11/2009,0.105,0.105,0.105,0.105,171275
11/11/2009,0.1,0.105,0.088,0.1,563214
12/11/2009,0.105,0.105,0.105,0.105,140029
13/11/2009,0.105,0.105,0.105,0.105,15000
16/11/2009,0.105,0.105,0.1,0.1,125000
17/11/2009,0.1,0.1,0.1,0.1,73333
18/11/2009,0.105,0.105,0.1,0.1,215000
19/11/2009,0.1,0.1,0.1,0.1,102345
20/11/2009,0.1,0.1,0.095,0.095,513000
23/11/2009,0.095,0.097,0.092,0.097,524370
24/11/2009,0.094,0.1,0.094,0.1,40000
25/11/2009,0.095,0.095,0.093,0.093,79916
26/11/2009,0.094,0.094,0.093,0.093,105000
27/11/2009,0.092,0.096,0.08,0.096,269679
30/11/2009,0.096,0.096,0.096,0.096,0
01/12/2009,0.091,0.092,0.091,0.092,55865
02/12/2009,0.093,0.093,0.091,0.091,136861
03/12/2009,0.086,0.09,0.086,0.089,98000
04/12/2009,0.089,0.09,0.089,0.089,64000
07/12/2009,0.095,0.097,0.088,0.088,140000
08/12/2009,0.095,0.1,0.095,0.1,105000
09/12/2009,0.089,0.095,0.088,0.095,135000
10/12/2009,0.091,0.093,0.091,0.093,78000
11/12/2009,0.092,0.095,0.092,0.095,23606
14/12/2009,0.094,0.097,0.094,0.097,80000
15/12/2009,0.096,0.096,0.095,0.095,252916
16/12/2009,0.095,0.095,0.095,0.095,0
17/12/2009,0.095,0.095,0.095,0.095,36650
18/12/2009,0.095,0.095,0.095,0.095,0
21/12/2009,0.099,0.1,0.099,0.1,22000
22/12/2009,0.096,0.1,0.095,0.1,229162
23/12/2009,0.1,0.1,0.1,0.1,0
24/12/2009,0.1,0.1,0.1,0.1,0
29/12/2009,0.1,0.1,0.1,0.1,0
30/12/2009,0.1,0.1,0.1,0.1,0
31/12/2009,0.1,0.1,0.098,0.098,53000
04/01/2010,0.098,0.098,0.098,0.098,0
05/01/2010,0.105,0.11,0.1,0.1,78028
06/01/2010,0.115,0.115,0.115,0.115,33011
07/01/2010,0.115,0.115,0.105,0.105,207000
08/01/2010,0.105,0.105,0.105,0.105,0
11/01/2010,0.11,0.11,0.105,0.105,74055
12/01/2010,0.11,0.11,0.11,0.11,74686
13/01/2010,0.115,0.115,0.115,0.115,60445
14/01/2010,0.11,0.12,0.11,0.12,85352
15/01/2010,0.105,0.105,0.105,0.105,97520
18/01/2010,0.115,0.13,0.115,0.125,562834
19/01/2010,0.125,0.135,0.125,0.135,288180
20/01/2010,0.13,0.13,0.11,0.11,1405653
21/01/2010,0.11,0.11,0.11,0.11,0
22/01/2010,0.11,0.11,0.11,0.11,41530
25/01/2010,0.11,0.11,0.11,0.11,176320
27/01/2010,0.105,0.105,0.105,0.105,270000
28/01/2010,0.105,0.105,0.098,0.098,239000
29/01/2010,0.1,0.105,0.098,0.105,143066
01/02/2010,0.1,0.1,0.099,0.1,91139
02/02/2010,0.1,0.1,0.1,0.1,53142
03/02/2010,0.099,0.105,0.098,0.105,225000
04/02/2010,0.099,0.1,0.099,0.1,37400
05/02/2010,0.099,0.099,0.099,0.099,89000
08/02/2010,0.099,0.099,0.099,0.099,9900
09/02/2010,0.095,0.095,0.09,0.09,18520
10/02/2010,0.096,0.099,0.096,0.097,288000
11/02/2010,0.095,0.1,0.08,0.091,79791
12/02/2010,0.091,0.091,0.091,0.091,0
15/02/2010,0.092,0.092,0.091,0.091,160400
16/02/2010,0.09,0.09,0.09,0.09,60000
17/02/2010,0.081,0.091,0.08,0.085,173784
18/02/2010,0.085,0.085,0.085,0.085,0
19/02/2010,0.09,0.093,0.09,0.093,73833
22/02/2010,0.093,0.093,0.087,0.087,23417
23/02/2010,0.087,0.087,0.087,0.087,9900
24/02/2010,0.087,0.095,0.087,0.092,176018
25/02/2010,0.092,0.092,0.092,0.092,162500
26/02/2010,0.091,0.095,0.09,0.09,89106
01/03/2010,0.09,0.09,0.09,0.09,0
02/03/2010,0.09,0.09,0.09,0.09,0
03/03/2010,0.09,0.09,0.09,0.09,0
04/03/2010,0.09,0.09,0.09,0.09,0
05/03/2010,0.09,0.09,0.09,0.09,0
08/03/2010,0.088,0.088,0.08,0.084,781168
09/03/2010,0.08,0.08,0.08,0.08,115066
10/03/2010,0.08,0.08,0.072,0.072,340037
11/03/2010,0.072,0.073,0.072,0.073,400000
12/03/2010,0.069,0.074,0.069,0.072,832000
15/03/2010,0.068,0.068,0.067,0.067,73679
16/03/2010,0.065,0.065,0.056,0.06,1206197
17/03/2010,0.06,0.064,0.058,0.062,576711
18/03/2010,0.062,0.064,0.061,0.061,295700
19/03/2010,0.06,0.064,0.06,0.064,868857
22/03/2010,0.062,0.064,0.062,0.062,52620
23/03/2010,0.061,0.061,0.061,0.061,72500
24/03/2010,0.062,0.062,0.062,0.062,20059
25/03/2010,0.065,0.07,0.065,0.068,403811
26/03/2010,0.067,0.067,0.067,0.067,247576
29/03/2010,0.065,0.07,0.065,0.065,287000
30/03/2010,0.065,0.065,0.065,0.065,307646
31/03/2010,0.066,0.066,0.065,0.065,81796
01/04/2010,0.067,0.067,0.066,0.066,52995
06/04/2010,0.066,0.066,0.066,0.066,0
07/04/2010,0.066,0.066,0.064,0.064,423933
08/04/2010,0.066,0.068,0.065,0.067,230811
09/04/2010,0.067,0.067,0.067,0.067,41517
12/04/2010,0.067,0.067,0.067,0.067,58492
13/04/2010,0.067,0.068,0.067,0.068,215470
14/04/2010,0.068,0.068,0.068,0.068,76419
15/04/2010,0.068,0.074,0.068,0.071,125666
16/04/2010,0.074,0.075,0.074,0.075,21000
19/04/2010,0.076,0.076,0.075,0.075,105720
20/04/2010,0.07,0.07,0.067,0.067,558931
21/04/2010,0.068,0.069,0.068,0.069,116134
22/04/2010,0.069,0.069,0.069,0.069,0
23/04/2010,0.072,0.08,0.072,0.075,150855
27/04/2010,0.075,0.085,0.075,0.085,194000
28/04/2010,0.08,0.08,0.076,0.076,138663
29/04/2010,0.077,0.077,0.076,0.076,179607
30/04/2010,0.076,0.076,0.075,0.076,287451
03/05/2010,0.077,0.085,0.077,0.085,655382
04/05/2010,0.083,0.086,0.083,0.083,285400
05/05/2010,0.081,0.081,0.08,0.08,87333
06/05/2010,0.082,0.086,0.082,0.086,190194
07/05/2010,0.077,0.085,0.075,0.085,169332
10/05/2010,0.085,0.085,0.084,0.085,271820
11/05/2010,0.081,0.081,0.081,0.081,25480
12/05/2010,0.081,0.084,0.078,0.078,440332
13/05/2010,0.08,0.08,0.08,0.08,125600
14/05/2010,0.08,0.083,0.079,0.083,274400
17/05/2010,0.083,0.083,0.083,0.083,0
18/05/2010,0.083,0.084,0.081,0.081,148666
19/05/2010,0.081,0.081,0.081,0.081,26000
20/05/2010,0.081,0.081,0.08,0.08,50000
21/05/2010,0.08,0.08,0.079,0.079,88800
24/05/2010,0.08,0.08,0.079,0.079,150129
25/05/2010,0.079,0.079,0.079,0.079,119461
26/05/2010,0.079,0.079,0.078,0.078,31433
27/05/2010,0.078,0.078,0.077,0.077,110650
28/05/2010,0.077,0.077,0.077,0.077,48000
31/05/2010,0.077,0.077,0.075,0.075,97986
01/06/2010,0.076,0.076,0.076,0.076,29409
02/06/2010,0.077,0.079,0.076,0.079,95272
03/06/2010,0.079,0.082,0.079,0.081,187723
04/06/2010,0.077,0.077,0.076,0.077,125426
07/06/2010,0.077,0.077,0.077,0.077,90656
08/06/2010,0.084,0.085,0.08,0.08,140101
09/06/2010,0.08,0.084,0.078,0.084,370000
10/06/2010,0.081,0.085,0.081,0.085,375828
11/06/2010,0.085,0.085,0.082,0.082,129331
15/06/2010,0.082,0.082,0.082,0.082,10000
16/06/2010,0.083,0.092,0.083,0.083,260449
17/06/2010,0.084,0.085,0.084,0.084,242018
18/06/2010,0.082,0.09,0.082,0.085,278822
21/06/2010,0.085,0.092,0.085,0.089,157144
22/06/2010,0.09,0.092,0.09,0.09,71895
23/06/2010,0.093,0.094,0.091,0.094,206191
24/06/2010,0.094,0.1,0.094,0.094,397700
25/06/2010,0.095,0.095,0.095,0.095,300000
28/06/2010,0.097,0.097,0.094,0.094,278235
29/06/2010,0.095,0.105,0.095,0.105,266301
30/06/2010,0.105,0.105,0.096,0.096,145647
01/07/2010,0.095,0.095,0.095,0.095,345000
02/07/2010,0.096,0.096,0.095,0.095,218000
05/07/2010,0.092,0.095,0.091,0.091,262939
06/07/2010,0.091,0.095,0.091,0.095,123333
07/07/2010,0.097,0.098,0.094,0.094,306146
08/07/2010,0.098,0.105,0.098,0.105,522061
09/07/2010,0.105,0.105,0.105,0.105,214000
12/07/2010,0.105,0.105,0.105,0.105,0
13/07/2010,0.093,0.093,0.092,0.093,201501
14/07/2010,0.093,0.095,0.091,0.091,405426
15/07/2010,0.092,0.092,0.092,0.092,10000
16/07/2010,0.092,0.092,0.092,0.092,55800
19/07/2010,0.09,0.09,0.09,0.09,54754
20/07/2010,0.093,0.093,0.087,0.087,266703
21/07/2010,0.093,0.093,0.09,0.09,91954
22/07/2010,0.09,0.09,0.09,0.09,39038
23/07/2010,0.091,0.091,0.088,0.088,198600
26/07/2010,0.088,0.088,0.088,0.088,0
27/07/2010,0.087,0.087,0.087,0.087,85224
28/07/2010,0.09,0.09,0.09,0.09,11111
29/07/2010,0.081,0.081,0.081,0.081,79610
30/07/2010,0.081,0.081,0.081,0.081,10745
02/08/2010,0.081,0.081,0.081,0.081,0
03/08/2010,0.08,0.08,0.08,0.08,89430
04/08/2010,0.086,0.088,0.081,0.081,339980
05/08/2010,0.081,0.09,0.081,0.085,560225
06/08/2010,0.09,0.094,0.09,0.09,492000
09/08/2010,0.09,0.09,0.09,0.09,25000
10/08/2010,0.094,0.094,0.09,0.09,112575
11/08/2010,0.09,0.09,0.09,0.09,25496
12/08/2010,0.09,0.09,0.086,0.086,222929
13/08/2010,0.085,0.085,0.085,0.085,86833
16/08/2010,0.085,0.085,0.085,0.085,15218
17/08/2010,0.085,0.085,0.085,0.085,45057
18/08/2010,0.086,0.09,0.086,0.09,65000
19/08/2010,0.085,0.085,0.085,0.085,14231
20/08/2010,0.086,0.086,0.086,0.086,25000
23/08/2010,0.086,0.086,0.086,0.086,9660
24/08/2010,0.086,0.086,0.085,0.085,100000
25/08/2010,0.082,0.082,0.082,0.082,117359
26/08/2010,0.082,0.082,0.078,0.078,90642
27/08/2010,0.08,0.08,0.08,0.08,17000
30/08/2010,0.075,0.075,0.075,0.075,10000
31/08/2010,0.076,0.076,0.075,0.075,203535
01/09/2010,0.075,0.075,0.075,0.075,55320
02/09/2010,0.074,0.077,0.074,0.074,163077
03/09/2010,0.075,0.075,0.075,0.075,8150
06/09/2010,0.075,0.08,0.075,0.079,241851
07/09/2010,0.078,0.08,0.078,0.08,322349
08/09/2010,0.078,0.078,0.078,0.078,43125
09/09/2010,0.078,0.079,0.078,0.079,33733
10/09/2010,0.085,0.085,0.085,0.085,137118
13/09/2010,0.08,0.085,0.08,0.082,257140
14/09/2010,0.082,0.082,0.082,0.082,38000
15/09/2010,0.082,0.087,0.082,0.087,221000
16/09/2010,0.087,0.087,0.087,0.087,0
17/09/2010,0.088,0.099,0.088,0.098,753112
20/09/2010,0.099,0.1,0.099,0.099,634989
21/09/2010,0.1,0.1,0.099,0.1,29200
22/09/2010,0.1,0.1,0.1,0.1,21710
23/09/2010,0.1,0.1,0.1,0.1,251500
24/09/2010,0.1,0.1,0.1,0.1,476188
27/09/2010,0.099,0.099,0.099,0.099,288552
28/09/2010,0.099,0.099,0.099,0.099,574415
29/09/2010,0.099,0.1,0.099,0.1,279472
30/09/2010,0.1,0.105,0.1,0.105,406983
01/10/2010,0.105,0.105,0.105,0.105,11806
04/10/2010,0.1,0.1,0.1,0.1,210000
05/10/2010,0.105,0.105,0.105,0.105,550000
06/10/2010,0.1,0.1,0.1,0.1,97966
07/10/2010,0.105,0.105,0.105,0.105,468704
08/10/2010,0.1,0.1,0.1,0.1,33541
11/10/2010,0.1,0.1,0.1,0.1,23333
12/10/2010,0.1,0.1,0.1,0.1,44796
13/10/2010,0.1,0.1,0.1,0.1,187428
14/10/2010,0.1,0.1,0.1,0.1,76190
15/10/2010,0.1,0.1,0.1,0.1,26919
18/10/2010,0.1,0.1,0.099,0.099,69875
19/10/2010,0.099,0.099,0.099,0.099,33100
20/10/2010,0.099,0.099,0.096,0.098,623100
21/10/2010,0.099,0.099,0.098,0.098,205000
22/10/2010,0.099,0.099,0.099,0.099,165000
25/10/2010,0.099,0.099,0.099,0.099,48500
26/10/2010,0.099,0.099,0.099,0.099,0
27/10/2010,0.099,0.099,0.099,0.099,70000
28/10/2010,0.099,0.099,0.099,0.099,274166
29/10/2010,0.099,0.105,0.099,0.1,489052
01/11/2010,0.105,0.105,0.1,0.1,72115
02/11/2010,0.1,0.1,0.1,0.1,80000
03/11/2010,0.105,0.105,0.105,0.105,15000
04/11/2010,0.105,0.105,0.105,0.105,0
05/11/2010,0.1,0.1,0.099,0.099,64644
08/11/2010,0.099,0.1,0.099,0.1,59977
09/11/2010,0.1,0.1,0.1,0.1,26666
10/11/2010,0.105,0.105,0.1,0.1,513333
11/11/2010,0.1,0.1,0.1,0.1,0
12/11/2010,0.1,0.1,0.099,0.099,387726
15/11/2010,0.1,0.1,0.1,0.1,54672
16/11/2010,0.105,0.105,0.1,0.1,674788
17/11/2010,0.105,0.105,0.105,0.105,15000
18/11/2010,0.105,0.105,0.105,0.105,0
19/11/2010,0.105,0.105,0.105,0.105,0
22/11/2010,0.1,0.1,0.1,0.1,3361
23/11/2010,0.105,0.105,0.105,0.105,94690
24/11/2010,0.105,0.11,0.105,0.11,364377
25/11/2010,0.11,0.11,0.11,0.11,91573
26/11/2010,0.105,0.11,0.105,0.11,220000
29/11/2010,0.11,0.11,0.11,0.11,7500
30/11/2010,0.105,0.105,0.105,0.105,7975
01/12/2010,0.105,0.105,0.1,0.1,24395
02/12/2010,0.105,0.11,0.105,0.11,115296
03/12/2010,0.1,0.1,0.1,0.1,26000
06/12/2010,0.105,0.11,0.105,0.11,53600
07/12/2010,0.105,0.105,0.105,0.105,125800
08/12/2010,0.105,0.105,0.105,0.105,16000
09/12/2010,0.105,0.105,0.105,0.105,477432
10/12/2010,0.105,0.105,0.105,0.105,38431
13/12/2010,0.105,0.105,0.105,0.105,25708
14/12/2010,0.105,0.105,0.105,0.105,66640
15/12/2010,0.105,0.105,0.1,0.105,543151
16/12/2010,0.11,0.115,0.11,0.11,495428
17/12/2010,0.105,0.11,0.105,0.11,181890
20/12/2010,0.115,0.115,0.11,0.11,208888
21/12/2010,0.105,0.105,0.105,0.105,24920
22/12/2010,0.11,0.11,0.11,0.11,127000
23/12/2010,0.11,0.11,0.11,0.11,0
24/12/2010,0.11,0.11,0.11,0.11,130000
29/12/2010,0.11,0.11,0.11,0.11,240000
30/12/2010,0.11,0.11,0.105,0.105,15400
31/12/2010,0.105,0.11,0.105,0.11,185327
04/01/2011,0.11,0.11,0.11,0.11,125959
05/01/2011,0.105,0.105,0.105,0.105,12584
06/01/2011,0.105,0.105,0.105,0.105,0
07/01/2011,0.105,0.105,0.105,0.105,0
10/01/2011,0.11,0.11,0.11,0.11,20350
11/01/2011,0.105,0.115,0.105,0.11,603466
12/01/2011,0.11,0.115,0.11,0.115,516905
13/01/2011,0.115,0.115,0.11,0.11,231031
14/01/2011,0.11,0.11,0.11,0.11,68598
17/01/2011,0.105,0.11,0.105,0.11,109436
18/01/2011,0.11,0.11,0.11,0.11,166666
19/01/2011,0.11,0.115,0.11,0.11,260867
20/01/2011,0.11,0.11,0.11,0.11,65000
21/01/2011,0.11,0.11,0.11,0.11,40000
24/01/2011,0.115,0.115,0.11,0.11,619230
25/01/2011,0.11,0.11,0.11,0.11,36561
27/01/2011,0.11,0.11,0.11,0.11,400000
28/01/2011,0.11,0.11,0.11,0.11,741989
31/01/2011,0.115,0.115,0.11,0.11,611361
01/02/2011,0.11,0.115,0.11,0.11,398120
02/02/2011,0.11,0.11,0.11,0.11,122916
03/02/2011,0.115,0.115,0.11,0.11,434306
04/02/2011,0.11,0.11,0.11,0.11,13574
07/02/2011,0.11,0.115,0.11,0.115,493633
08/02/2011,0.115,0.115,0.115,0.115,248533
09/02/2011,0.115,0.115,0.115,0.115,27300
10/02/2011,0.115,0.115,0.11,0.11,30973
11/02/2011,0.115,0.12,0.115,0.12,267883
14/02/2011,0.12,0.12,0.11,0.11,133084
15/02/2011,0.11,0.11,0.11,0.11,26500
16/02/2011,0.11,0.11,0.11,0.11,54465
17/02/2011,0.11,0.115,0.11,0.115,144188
18/02/2011,0.11,0.11,0.11,0.11,115529
21/02/2011,0.115,0.115,0.115,0.115,96290
22/02/2011,0.11,0.11,0.11,0.11,160000
23/02/2011,0.115,0.115,0.115,0.115,3710
24/02/2011,0.115,0.115,0.11,0.11,149546
25/02/2011,0.11,0.11,0.11,0.11,67000
28/02/2011,0.11,0.11,0.11,0.11,56900
01/03/2011,0.11,0.115,0.11,0.115,53500
02/03/2011,0.11,0.11,0.11,0.11,58500
03/03/2011,0.11,0.11,0.11,0.11,7235
04/03/2011,0.11,0.11,0.11,0.11,160666
07/03/2011,0.11,0.11,0.11,0.11,139667
08/03/2011,0.11,0.11,0.105,0.11,279366
09/03/2011,0.11,0.11,0.11,0.11,430356
10/03/2011,0.11,0.11,0.11,0.11,0
11/03/2011,0.105,0.105,0.105,0.105,108659
14/03/2011,0.105,0.105,0.105,0.105,321916
15/03/2011,0.1,0.105,0.1,0.1,250000
16/03/2011,0.105,0.105,0.105,0.105,337400
17/03/2011,0.105,0.105,0.105,0.105,38816
18/03/2011,0.105,0.105,0.105,0.105,83988
21/03/2011,0.105,0.105,0.1,0.1,138536
22/03/2011,0.1,0.105,0.1,0.1,160667
23/03/2011,0.1,0.1,0.1,0.1,0
24/03/2011,0.105,0.105,0.105,0.105,50285
25/03/2011,0.105,0.105,0.105,0.105,0
28/03/2011,0.105,0.105,0.1,0.1,245000
29/03/2011,0.105,0.105,0.105,0.105,150000
30/03/2011,0.105,0.105,0.105,0.105,121416
31/03/2011,0.105,0.105,0.1,0.105,297000
01/04/2011,0.105,0.105,0.105,0.105,96500
04/04/2011,0.105,0.105,0.105,0.105,77934
05/04/2011,0.105,0.105,0.105,0.105,72450
06/04/2011,0.11,0.11,0.105,0.105,768860
07/04/2011,0.105,0.105,0.105,0.105,280000
08/04/2011,0.11,0.11,0.11,0.11,570892
11/04/2011,0.11,0.11,0.11,0.11,215133
12/04/2011,0.11,0.11,0.11,0.11,40000
13/04/2011,0.11,0.11,0.11,0.11,234419
14/04/2011,0.11,0.11,0.11,0.11,191031
15/04/2011,0.11,0.11,0.11,0.11,184177
18/04/2011,0.11,0.11,0.11,0.11,297273
19/04/2011,0.11,0.11,0.11,0.11,134989
20/04/2011,0.115,0.115,0.11,0.115,647000
21/04/2011,0.115,0.115,0.115,0.115,122257
27/04/2011,0.11,0.11,0.11,0.11,5165
28/04/2011,0.11,0.11,0.11,0.11,780539
29/04/2011,0.11,0.11,0.11,0.11,370609
02/05/2011,0.11,0.11,0.11,0.11,279779
03/05/2011,0.105,0.105,0.105,0.105,80149
04/05/2011,0.11,0.11,0.11,0.11,767000
05/05/2011,0.11,0.11,0.11,0.11,0
06/05/2011,0.11,0.11,0.11,0.11,220000
09/05/2011,0.11,0.11,0.11,0.11,218361
10/05/2011,0.11,0.11,0.11,0.11,30000
11/05/2011,0.115,0.115,0.11,0.11,420000
12/05/2011,0.115,0.115,0.11,0.11,366150
13/05/2011,0.11,0.11,0.11,0.11,7000
16/05/2011,0.12,0.12,0.12,0.12,346217
17/05/2011,0.12,0.125,0.12,0.125,480000
