Date,Open,High,Low,Close,Volume
22/02/2011,0.03,0.03,0.03,0.03,0
23/02/2011,0.03,0.03,0.03,0.03,0
24/02/2011,0.03,0.03,0.03,0.03,0
25/02/2011,0.03,0.03,0.03,0.03,0
28/02/2011,0.03,0.03,0.03,0.03,0
01/03/2011,0.03,0.03,0.03,0.03,0
02/03/2011,0.03,0.03,0.03,0.03,0
03/03/2011,0.03,0.03,0.03,0.03,0
04/03/2011,0.03,0.03,0.03,0.03,0
07/03/2011,0.03,0.03,0.03,0.03,0
08/03/2011,0.03,0.03,0.03,0.03,0
09/03/2011,0.03,0.03,0.03,0.03,0
10/03/2011,0.03,0.03,0.03,0.03,0
11/03/2011,0.03,0.03,0.03,0.03,0
14/03/2011,0.03,0.03,0.03,0.03,0
15/03/2011,0.03,0.03,0.03,0.03,0
16/03/2011,0.03,0.03,0.03,0.03,0
17/03/2011,0.03,0.03,0.03,0.03,0
18/03/2011,0.03,0.03,0.03,0.03,0
21/03/2011,0.03,0.03,0.03,0.03,0
22/03/2011,0.03,0.03,0.03,0.03,0
23/03/2011,0.03,0.03,0.03,0.03,0
24/03/2011,0.03,0.03,0.03,0.03,0
25/03/2011,0.03,0.03,0.03,0.03,0
28/03/2011,0.03,0.03,0.03,0.03,0
29/03/2011,0.009,0.015,0.009,0.014,787075
30/03/2011,0.014,0.014,0.01,0.01,2923750
31/03/2011,0.01,0.01,0.009,0.009,1860000
01/04/2011,0.008,0.008,0.008,0.008,1300000
04/04/2011,0.007,0.008,0.007,0.008,188900
05/04/2011,0.009,0.009,0.007,0.007,500000
06/04/2011,0.007,0.008,0.007,0.007,620000
07/04/2011,0.007,0.007,0.007,0.007,0
08/04/2011,0.007,0.007,0.006,0.006,2150300
11/04/2011,0.006,0.006,0.005,0.005,5220108
12/04/2011,0.005,0.005,0.005,0.005,0
13/04/2011,0.006,0.006,0.004,0.004,4100300
14/04/2011,0.005,0.005,0.005,0.005,800000
15/04/2011,0.005,0.005,0.004,0.005,8916700
18/04/2011,0.005,0.005,0.005,0.005,0
19/04/2011,0.005,0.005,0.005,0.005,1500000
20/04/2011,0.005,0.005,0.005,0.005,1670000
21/04/2011,0.005,0.005,0.004,0.004,137000
27/04/2011,0.005,0.005,0.005,0.005,2697300
28/04/2011,0.005,0.005,0.005,0.005,12700
29/04/2011,0.004,0.004,0.004,0.004,3800000
02/05/2011,0.004,0.005,0.004,0.005,1040000
03/05/2011,0.005,0.005,0.005,0.005,2500000
04/05/2011,0.004,0.004,0.004,0.004,7890
05/05/2011,0.005,0.005,0.004,0.004,4113764
06/05/2011,0.004,0.004,0.004,0.004,0
09/05/2011,0.003,0.003,0.003,0.003,21000
10/05/2011,0.003,0.003,0.003,0.003,19900
11/05/2011,0.003,0.004,0.003,0.004,2052310
12/05/2011,0.004,0.005,0.004,0.004,3329654
13/05/2011,0.004,0.004,0.004,0.004,0
16/05/2011,0.004,0.004,0.004,0.004,0
17/05/2011,0.004,0.004,0.004,0.004,0
18/05/2011,0.004,0.004,0.004,0.004,2250
19/05/2011,0.004,0.004,0.004,0.004,0
20/05/2011,0.004,0.004,0.004,0.004,0
23/05/2011,0.004,0.004,0.004,0.004,0
24/05/2011,0.004,0.004,0.004,0.004,12750
25/05/2011,0.003,0.003,0.003,0.003,9000000
26/05/2011,0.003,0.003,0.003,0.003,1366000
27/05/2011,0.003,0.003,0.003,0.003,0
30/05/2011,0.004,0.004,0.003,0.003,2000667
31/05/2011,0.003,0.004,0.003,0.004,4481452
01/06/2011,0.004,0.004,0.004,0.004,250000
02/06/2011,0.004,0.004,0.004,0.004,0
03/06/2011,0.004,0.004,0.004,0.004,250000
06/06/2011,0.004,0.004,0.004,0.004,0
07/06/2011,0.004,0.005,0.004,0.005,6946109
08/06/2011,0.005,0.005,0.005,0.005,0
09/06/2011,0.005,0.005,0.005,0.005,3300200
10/06/2011,0.004,0.005,0.004,0.005,32041
14/06/2011,0.005,0.005,0.005,0.005,1600000
15/06/2011,0.005,0.007,0.005,0.007,15011310
16/06/2011,0.007,0.007,0.005,0.007,1070999
17/06/2011,0.007,0.007,0.007,0.007,0
20/06/2011,0.007,0.008,0.007,0.008,4021872
21/06/2011,0.008,0.008,0.007,0.007,6064128
22/06/2011,0.007,0.008,0.007,0.007,1919500
23/06/2011,0.007,0.008,0.007,0.008,725000
24/06/2011,0.007,0.007,0.007,0.007,851500
27/06/2011,0.007,0.007,0.006,0.006,933550
28/06/2011,0.006,0.007,0.006,0.007,503000
29/06/2011,0.007,0.007,0.006,0.006,2338950
30/06/2011,0.006,0.006,0.006,0.006,603285
01/07/2011,0.007,0.008,0.006,0.006,2453571
04/07/2011,0.007,0.007,0.007,0.007,6600581
05/07/2011,0.007,0.009,0.007,0.009,7557586
06/07/2011,0.009,0.009,0.008,0.008,3494836
07/07/2011,0.008,0.009,0.008,0.008,717043
08/07/2011,0.008,0.008,0.008,0.008,0
11/07/2011,0.008,0.008,0.008,0.008,0
12/07/2011,0.008,0.008,0.008,0.008,495000
13/07/2011,0.008,0.008,0.008,0.008,1000000
14/07/2011,0.008,0.008,0.008,0.008,0
15/07/2011,0.007,0.007,0.007,0.007,15000
18/07/2011,0.007,0.007,0.007,0.007,0
19/07/2011,0.007,0.007,0.007,0.007,1000000
20/07/2011,0.007,0.007,0.007,0.007,2000000
21/07/2011,0.007,0.007,0.007,0.007,91500
22/07/2011,0.008,0.008,0.008,0.008,62500
25/07/2011,0.007,0.007,0.007,0.007,23500
26/07/2011,0.008,0.008,0.008,0.008,889821
27/07/2011,0.008,0.008,0.008,0.008,0
28/07/2011,0.008,0.008,0.008,0.008,0
29/07/2011,0.008,0.008,0.008,0.008,0
01/08/2011,0.008,0.008,0.008,0.008,0
02/08/2011,0.007,0.008,0.007,0.008,102250
03/08/2011,0.008,0.011,0.008,0.011,9140846
04/08/2011,0.012,0.014,0.01,0.014,14842800
05/08/2011,0.013,0.015,0.011,0.015,16592580
08/08/2011,0.015,0.015,0.013,0.013,11550240
09/08/2011,0.012,0.014,0.011,0.014,4858637
10/08/2011,0.014,0.025,0.014,0.022,20533280
11/08/2011,0.021,0.023,0.018,0.023,6744400
12/08/2011,0.024,0.036,0.024,0.029,39116150
15/08/2011,0.031,0.033,0.025,0.025,27800620
16/08/2011,0.026,0.026,0.022,0.023,10240880
17/08/2011,0.023,0.023,0.021,0.021,8898798
18/08/2011,0.02,0.022,0.017,0.017,17034000
19/08/2011,0.015,0.016,0.014,0.014,21385040
22/08/2011,0.016,0.02,0.016,0.017,14095330
23/08/2011,0.019,0.02,0.016,0.016,10138740
24/08/2011,0.017,0.017,0.015,0.015,6257299
25/08/2011,0.017,0.017,0.016,0.016,2955000
26/08/2011,0.016,0.016,0.016,0.016,265000
29/08/2011,0.016,0.018,0.016,0.017,3070073
30/08/2011,0.018,0.018,0.015,0.015,1471649
31/08/2011,0.015,0.015,0.014,0.015,5706247
01/09/2011,0.015,0.016,0.015,0.015,2062018
02/09/2011,0.015,0.015,0.015,0.015,1927982
05/09/2011,0.015,0.015,0.014,0.014,1159040
06/09/2011,0.014,0.014,0.013,0.014,8396178
07/09/2011,0.014,0.015,0.013,0.013,7412500
08/09/2011,0.013,0.013,0.011,0.012,12198120
09/09/2011,0.012,0.014,0.012,0.013,8673164
12/09/2011,0.012,0.012,0.011,0.012,2687000
13/09/2011,0.011,0.017,0.011,0.016,13071090
14/09/2011,0.019,0.019,0.015,0.016,7903753
15/09/2011,0.017,0.017,0.015,0.017,2922646
16/09/2011,0.016,0.016,0.015,0.015,1098221
19/09/2011,0.015,0.015,0.014,0.014,3821333
20/09/2011,0.014,0.014,0.014,0.014,911791
21/09/2011,0.015,0.017,0.015,0.017,3176583
22/09/2011,0.017,0.017,0.016,0.016,3757451
23/09/2011,0.015,0.015,0.014,0.015,2603366
26/09/2011,0.015,0.015,0.014,0.014,301611
27/09/2011,0.015,0.015,0.014,0.014,350000
28/09/2011,0.015,0.015,0.014,0.014,1127062
29/09/2011,0.013,0.013,0.013,0.013,6465882
30/09/2011,0.014,0.014,0.012,0.012,1927779
03/10/2011,0.012,0.013,0.012,0.012,5054166
04/10/2011,0.012,0.012,0.01,0.01,9476000
05/10/2011,0.011,0.011,0.01,0.011,853084
06/10/2011,0.011,0.011,0.011,0.011,4112316
07/10/2011,0.011,0.013,0.011,0.012,10961700
10/10/2011,0.014,0.015,0.014,0.015,6497108
11/10/2011,0.016,0.017,0.015,0.016,15261600
12/10/2011,0.015,0.015,0.015,0.015,1563857
13/10/2011,0.014,0.015,0.014,0.015,238000
14/10/2011,0.015,0.015,0.014,0.014,600000
17/10/2011,0.015,0.015,0.014,0.014,5911260
18/10/2011,0.014,0.015,0.014,0.014,950000
19/10/2011,0.014,0.014,0.014,0.014,2300000
20/10/2011,0.014,0.014,0.014,0.014,1000000
21/10/2011,0.013,0.014,0.013,0.014,3984097
24/10/2011,0.014,0.014,0.014,0.014,1100000
25/10/2011,0.014,0.014,0.013,0.014,518500
26/10/2011,0.013,0.015,0.013,0.013,5842857
27/10/2011,0.014,0.014,0.014,0.014,400000
28/10/2011,0.014,0.014,0.014,0.014,650000
31/10/2011,0.014,0.014,0.013,0.014,662934
01/11/2011,0.014,0.014,0.014,0.014,0
02/11/2011,0.013,0.013,0.013,0.013,100000
03/11/2011,0.013,0.013,0.012,0.012,2143750
04/11/2011,0.014,0.014,0.014,0.014,440000
07/11/2011,0.013,0.013,0.013,0.013,530000
08/11/2011,0.013,0.013,0.013,0.013,180000
09/11/2011,0.012,0.012,0.012,0.012,130000
10/11/2011,0.012,0.014,0.012,0.012,2153300
11/11/2011,0.013,0.013,0.013,0.013,1330000
14/11/2011,0.015,0.015,0.013,0.014,1758055
15/11/2011,0.014,0.014,0.013,0.014,1380000
16/11/2011,0.013,0.014,0.013,0.014,3137208
17/11/2011,0.013,0.014,0.013,0.014,1515000
18/11/2011,0.012,0.012,0.011,0.012,22216120
21/11/2011,0.012,0.012,0.011,0.012,4597750
22/11/2011,0.012,0.013,0.012,0.012,5818036
23/11/2011,0.012,0.012,0.012,0.012,1648253
24/11/2011,0.012,0.012,0.011,0.012,2514750
25/11/2011,0.011,0.011,0.011,0.011,3404890
28/11/2011,0.011,0.011,0.011,0.011,1200000
29/11/2011,0.013,0.013,0.012,0.012,444747
30/11/2011,0.012,0.012,0.011,0.012,412571
01/12/2011,0.012,0.012,0.012,0.012,69247
02/12/2011,0.012,0.012,0.012,0.012,1050000
05/12/2011,0.012,0.012,0.012,0.012,850000
06/12/2011,0.012,0.012,0.011,0.011,290000
07/12/2011,0.011,0.011,0.011,0.011,0
08/12/2011,0.012,0.012,0.011,0.012,640500
09/12/2011,0.012,0.013,0.012,0.013,2040000
12/12/2011,0.013,0.013,0.012,0.013,1401542
13/12/2011,0.012,0.012,0.012,0.012,1249500
14/12/2011,0.012,0.012,0.012,0.012,0
15/12/2011,0.011,0.012,0.011,0.011,2400824
16/12/2011,0.012,0.013,0.012,0.013,4274555
19/12/2011,0.012,0.013,0.012,0.012,1424870
20/12/2011,0.012,0.012,0.012,0.012,0
21/12/2011,0.012,0.012,0.012,0.012,1200000
22/12/2011,0.011,0.013,0.011,0.013,3479030
23/12/2011,0.013,0.013,0.013,0.013,0
28/12/2011,0.013,0.013,0.013,0.013,0
29/12/2011,0.013,0.013,0.013,0.013,0
30/12/2011,0.011,0.011,0.01,0.011,1307585
03/01/2012,0.011,0.011,0.011,0.011,0
04/01/2012,0.012,0.012,0.012,0.012,1589000
05/01/2012,0.012,0.012,0.012,0.012,1315029
06/01/2012,0.012,0.012,0.012,0.012,136736
09/01/2012,0.012,0.012,0.012,0.012,360000
10/01/2012,0.012,0.016,0.012,0.014,15170130
11/01/2012,0.014,0.014,0.013,0.014,4223000
12/01/2012,0.013,0.013,0.013,0.013,605000
13/01/2012,0.013,0.013,0.013,0.013,905460
16/01/2012,0.013,0.013,0.013,0.013,750000
17/01/2012,0.014,0.014,0.014,0.014,3041998
18/01/2012,0.015,0.016,0.014,0.014,21872680
19/01/2012,0.015,0.015,0.013,0.013,8665500
20/01/2012,0.013,0.014,0.013,0.014,6436442
23/01/2012,0.014,0.016,0.014,0.016,16031970
24/01/2012,0.016,0.016,0.015,0.015,9135208
25/01/2012,0.015,0.016,0.015,0.016,3957857
27/01/2012,0.016,0.018,0.016,0.017,27587820
30/01/2012,0.018,0.018,0.017,0.017,13506400
31/01/2012,0.016,0.016,0.016,0.016,4880771
01/02/2012,0.016,0.017,0.015,0.017,5778917
02/02/2012,0.016,0.017,0.016,0.017,2829666
03/02/2012,0.017,0.017,0.016,0.017,2508823
06/02/2012,0.016,0.016,0.016,0.016,4269223
07/02/2012,0.016,0.017,0.016,0.017,3287566
08/02/2012,0.017,0.018,0.017,0.018,3040496
09/02/2012,0.018,0.021,0.018,0.02,47673060
10/02/2012,0.021,0.022,0.021,0.021,13721080
13/02/2012,0.021,0.024,0.021,0.021,22789950
14/02/2012,0.021,0.022,0.02,0.021,7963406
15/02/2012,0.021,0.021,0.019,0.02,9454336
16/02/2012,0.018,0.019,0.018,0.019,1866315
17/02/2012,0.019,0.021,0.019,0.021,11858600
20/02/2012,0.021,0.021,0.02,0.02,2721884
21/02/2012,0.02,0.021,0.02,0.021,1503165
22/02/2012,0.02,0.02,0.019,0.019,1828026
23/02/2012,0.02,0.02,0.02,0.02,510000
24/02/2012,0.02,0.021,0.019,0.019,655000
27/02/2012,0.02,0.02,0.02,0.02,2260000
28/02/2012,0.019,0.021,0.019,0.02,2335174
29/02/2012,0.021,0.021,0.02,0.02,5831852
01/03/2012,0.021,0.021,0.02,0.02,3832143
02/03/2012,0.02,0.021,0.02,0.021,697619
05/03/2012,0.02,0.02,0.019,0.02,5816113
06/03/2012,0.019,0.02,0.019,0.02,7311273
07/03/2012,0.02,0.02,0.02,0.02,340000
08/03/2012,0.02,0.021,0.02,0.021,3112342
09/03/2012,0.02,0.021,0.02,0.021,3306688
12/03/2012,0.019,0.019,0.019,0.019,1000000
13/03/2012,0.02,0.02,0.019,0.02,4661500
14/03/2012,0.02,0.02,0.019,0.019,1584652
15/03/2012,0.02,0.02,0.019,0.019,2677059
16/03/2012,0.019,0.02,0.019,0.02,2849338
19/03/2012,0.02,0.02,0.019,0.019,2270000
20/03/2012,0.019,0.019,0.018,0.018,7590593
21/03/2012,0.018,0.018,0.018,0.018,156833
22/03/2012,0.019,0.02,0.019,0.02,6460573
23/03/2012,0.02,0.02,0.018,0.019,5982391
26/03/2012,0.019,0.019,0.018,0.018,2350000
27/03/2012,0.018,0.019,0.018,0.019,1754068
28/03/2012,0.019,0.019,0.019,0.019,1649932
29/03/2012,0.018,0.019,0.018,0.019,3764852
30/03/2012,0.019,0.019,0.018,0.018,673900
02/04/2012,0.019,0.019,0.018,0.019,4267000
03/04/2012,0.019,0.02,0.019,0.02,5390489
04/04/2012,0.019,0.02,0.019,0.02,6658480
05/04/2012,0.02,0.021,0.019,0.021,1450000
10/04/2012,0.02,0.02,0.02,0.02,2082901
11/04/2012,0.02,0.025,0.02,0.023,25892260
12/04/2012,0.023,0.023,0.023,0.023,0
13/04/2012,0.022,0.022,0.018,0.02,49618760
16/04/2012,0.02,0.02,0.019,0.02,9028571
17/04/2012,0.019,0.019,0.018,0.018,11416430
18/04/2012,0.018,0.019,0.018,0.018,5554553
19/04/2012,0.018,0.018,0.018,0.018,1655447
20/04/2012,0.018,0.018,0.018,0.018,2741083
23/04/2012,0.018,0.018,0.018,0.018,876866
24/04/2012,0.017,0.018,0.017,0.018,4127715
26/04/2012,0.018,0.019,0.018,0.018,2100189
27/04/2012,0.018,0.018,0.017,0.018,3500000
30/04/2012,0.018,0.018,0.018,0.018,4100001
01/05/2012,0.018,0.018,0.017,0.018,3472222
02/05/2012,0.018,0.02,0.018,0.02,19844620
03/05/2012,0.02,0.021,0.02,0.021,5449209
04/05/2012,0.02,0.022,0.02,0.021,3647889
07/05/2012,0.02,0.02,0.019,0.019,4717494
08/05/2012,0.019,0.019,0.019,0.019,5170589
09/05/2012,0.018,0.019,0.018,0.018,2930100
10/05/2012,0.019,0.02,0.019,0.02,2025000
11/05/2012,0.02,0.02,0.019,0.019,3411151
14/05/2012,0.019,0.019,0.018,0.018,1393760
15/05/2012,0.018,0.018,0.018,0.018,265557
16/05/2012,0.017,0.017,0.016,0.016,3497974
17/05/2012,0.017,0.018,0.017,0.018,2806850
18/05/2012,0.018,0.018,0.017,0.017,365150
21/05/2012,0.017,0.018,0.017,0.017,1345775
22/05/2012,0.017,0.018,0.017,0.018,2077744
23/05/2012,0.017,0.018,0.017,0.018,3095350
24/05/2012,0.017,0.017,0.017,0.017,2670000
25/05/2012,0.017,0.017,0.017,0.017,2085000
28/05/2012,0.017,0.017,0.017,0.017,600000
29/05/2012,0.017,0.017,0.017,0.017,1000000
30/05/2012,0.018,0.02,0.017,0.02,7538273
31/05/2012,0.02,0.02,0.02,0.02,0
01/06/2012,0.02,0.02,0.02,0.02,0
04/06/2012,0.02,0.02,0.02,0.02,0
05/06/2012,0.02,0.02,0.02,0.02,0
06/06/2012,0.02,0.02,0.02,0.02,0
07/06/2012,0.02,0.02,0.02,0.02,0
08/06/2012,0.02,0.02,0.02,0.02,0
12/06/2012,0.02,0.02,0.02,0.02,0
13/06/2012,0.02,0.02,0.02,0.02,0
14/06/2012,0.02,0.02,0.02,0.02,0
15/06/2012,0.02,0.02,0.02,0.02,0
18/06/2012,0.02,0.02,0.02,0.02,0
19/06/2012,0.02,0.02,0.02,0.02,0
20/06/2012,0.02,0.02,0.02,0.02,0
21/06/2012,0.02,0.02,0.02,0.02,0
22/06/2012,0.02,0.02,0.02,0.02,0
25/06/2012,0.02,0.02,0.02,0.02,0
26/06/2012,0.02,0.02,0.02,0.02,0
27/06/2012,0.2,0.2,0.18,0.18,459248
28/06/2012,0.18,0.19,0.18,0.18,50885
29/06/2012,0.19,0.19,0.175,0.18,226700
02/07/2012,0.18,0.18,0.18,0.18,0
03/07/2012,0.18,0.18,0.18,0.18,0
04/07/2012,0.17,0.17,0.17,0.17,14000
05/07/2012,0.17,0.17,0.17,0.17,4530
06/07/2012,0.18,0.18,0.18,0.18,12187
09/07/2012,0.18,0.185,0.18,0.185,104500
10/07/2012,0.18,0.18,0.18,0.18,3900
11/07/2012,0.18,0.18,0.17,0.17,12033
12/07/2012,0.165,0.18,0.165,0.18,44500
13/07/2012,0.18,0.18,0.18,0.18,50000
16/07/2012,0.18,0.18,0.18,0.18,28000
17/07/2012,0.18,0.18,0.17,0.17,20117
18/07/2012,0.17,0.17,0.17,0.17,45883
19/07/2012,0.165,0.17,0.165,0.17,54677
20/07/2012,0.19,0.2,0.19,0.2,471518
23/07/2012,0.19,0.19,0.17,0.17,14157
24/07/2012,0.17,0.17,0.17,0.17,0
25/07/2012,0.175,0.175,0.175,0.175,100000
26/07/2012,0.17,0.17,0.16,0.16,100000
27/07/2012,0.16,0.16,0.16,0.16,0
30/07/2012,0.18,0.18,0.17,0.18,225879
31/07/2012,0.185,0.185,0.185,0.185,84000
01/08/2012,0.175,0.175,0.17,0.17,174772
02/08/2012,0.17,0.17,0.17,0.17,30000
03/08/2012,0.17,0.175,0.17,0.17,410201
06/08/2012,0.175,0.175,0.17,0.17,200000
07/08/2012,0.17,0.185,0.165,0.185,350170
08/08/2012,0.185,0.185,0.185,0.185,0
09/08/2012,0.185,0.185,0.185,0.185,0
10/08/2012,0.185,0.185,0.185,0.185,0
13/08/2012,0.165,0.165,0.165,0.165,25000
14/08/2012,0.165,0.165,0.165,0.165,0
15/08/2012,0.165,0.165,0.165,0.165,34600
16/08/2012,0.175,0.175,0.175,0.175,25000
17/08/2012,0.175,0.175,0.175,0.175,0
20/08/2012,0.18,0.18,0.18,0.18,151000
21/08/2012,0.18,0.18,0.18,0.18,0
22/08/2012,0.175,0.175,0.175,0.175,28000
23/08/2012,0.17,0.175,0.165,0.175,70000
24/08/2012,0.175,0.175,0.175,0.175,0
27/08/2012,0.165,0.165,0.165,0.165,14547
28/08/2012,0.17,0.17,0.16,0.16,231969
29/08/2012,0.16,0.16,0.16,0.16,146066
30/08/2012,0.16,0.16,0.16,0.16,53934
31/08/2012,0.16,0.16,0.16,0.16,65847
03/09/2012,0.16,0.16,0.16,0.16,20000
04/09/2012,0.155,0.155,0.15,0.15,150572
05/09/2012,0.15,0.15,0.15,0.15,0
06/09/2012,0.15,0.15,0.15,0.15,111761
07/09/2012,0.15,0.15,0.15,0.15,0
10/09/2012,0.15,0.15,0.15,0.15,100000
11/09/2012,0.14,0.14,0.135,0.135,140000
12/09/2012,0.135,0.135,0.135,0.135,0
13/09/2012,0.135,0.135,0.135,0.135,0
14/09/2012,0.14,0.15,0.14,0.15,214220
17/09/2012,0.135,0.135,0.135,0.135,70000
18/09/2012,0.135,0.135,0.135,0.135,50000
19/09/2012,0.135,0.135,0.135,0.135,40000
20/09/2012,0.135,0.135,0.135,0.135,20000
21/09/2012,0.13,0.13,0.13,0.13,52850
24/09/2012,0.12,0.13,0.12,0.125,120000
25/09/2012,0.125,0.125,0.125,0.125,50000
26/09/2012,0.125,0.125,0.12,0.12,75000
27/09/2012,0.115,0.13,0.115,0.13,165500
28/09/2012,0.13,0.13,0.13,0.13,100000
01/10/2012,0.12,0.12,0.12,0.12,664500
02/10/2012,0.12,0.12,0.12,0.12,16000
03/10/2012,0.115,0.12,0.11,0.12,109999
04/10/2012,0.11,0.135,0.11,0.135,80001
05/10/2012,0.12,0.14,0.12,0.14,301000
08/10/2012,0.13,0.13,0.13,0.13,95000
09/10/2012,0.12,0.12,0.12,0.12,15882
10/10/2012,0.12,0.12,0.11,0.11,305000
11/10/2012,0.11,0.11,0.11,0.11,0
12/10/2012,0.11,0.115,0.11,0.11,90500
15/10/2012,0.12,0.12,0.12,0.12,22600
16/10/2012,0.115,0.115,0.115,0.115,69437
17/10/2012,0.115,0.115,0.115,0.115,228599
18/10/2012,0.115,0.12,0.115,0.12,135000
19/10/2012,0.12,0.15,0.12,0.15,64700
22/10/2012,0.15,0.15,0.15,0.15,0
23/10/2012,0.15,0.15,0.15,0.15,0
24/10/2012,0.13,0.13,0.105,0.105,584281
25/10/2012,0.11,0.11,0.1,0.11,367151
26/10/2012,0.115,0.125,0.115,0.125,200000
29/10/2012,0.115,0.115,0.115,0.115,200000
30/10/2012,0.11,0.11,0.1,0.1,100000
31/10/2012,0.1,0.1,0.1,0.1,1480549
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.1,0.1,0.1,0.1,0
05/11/2012,0.099,0.1,0.099,0.1,275251
06/11/2012,0.099,0.11,0.09,0.09,951000
07/11/2012,0.1,0.1,0.095,0.095,190000
08/11/2012,0.095,0.095,0.095,0.095,0
09/11/2012,0.095,0.095,0.095,0.095,0
12/11/2012,0.085,0.09,0.085,0.09,60000
13/11/2012,0.09,0.09,0.09,0.09,0
14/11/2012,0.084,0.084,0.084,0.084,150000
15/11/2012,0.086,0.086,0.084,0.084,145000
16/11/2012,0.08,0.08,0.08,0.08,106500
19/11/2012,0.075,0.075,0.075,0.075,25000
20/11/2012,0.07,0.07,0.07,0.07,50000
21/11/2012,0.071,0.071,0.07,0.07,108994
22/11/2012,0.075,0.08,0.075,0.075,175631
23/11/2012,0.075,0.085,0.07,0.07,151125
26/11/2012,0.07,0.07,0.07,0.07,0
27/11/2012,0.07,0.07,0.07,0.07,0
28/11/2012,0.097,0.1,0.09,0.093,356500
29/11/2012,0.095,0.1,0.095,0.1,269500
30/11/2012,0.1,0.1,0.1,0.1,63334
03/12/2012,0.115,0.12,0.115,0.12,413000
04/12/2012,0.115,0.115,0.11,0.11,612595
05/12/2012,0.1,0.1,0.099,0.099,260000
06/12/2012,0.093,0.095,0.093,0.095,203176
07/12/2012,0.093,0.095,0.09,0.09,79624
10/12/2012,0.095,0.1,0.095,0.1,250000
11/12/2012,0.1,0.1,0.1,0.1,1
12/12/2012,0.1,0.1,0.1,0.1,0
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.09,0.09,765000
18/12/2012,0.09,0.09,0.09,0.09,10000
19/12/2012,0.09,0.09,0.09,0.09,0
20/12/2012,0.09,0.09,0.09,0.09,200000
21/12/2012,0.09,0.09,0.09,0.09,0
24/12/2012,0.09,0.09,0.09,0.09,0
27/12/2012,0.09,0.09,0.09,0.09,8066
28/12/2012,0.085,0.085,0.085,0.085,21934
31/12/2012,0.085,0.085,0.085,0.085,75000
02/01/2013,0.085,0.085,0.085,0.085,0
03/01/2013,0.085,0.085,0.085,0.085,0
04/01/2013,0.085,0.085,0.085,0.085,0
07/01/2013,0.085,0.085,0.085,0.085,0
08/01/2013,0.095,0.095,0.095,0.095,3066
09/01/2013,0.095,0.095,0.095,0.095,9835
10/01/2013,0.095,0.095,0.095,0.095,0
11/01/2013,0.085,0.085,0.07,0.077,3393428
14/01/2013,0.077,0.082,0.077,0.082,141572
15/01/2013,0.084,0.09,0.084,0.09,200000
16/01/2013,0.091,0.094,0.091,0.093,229500
17/01/2013,0.093,0.095,0.088,0.088,130000
18/01/2013,0.088,0.088,0.088,0.088,12000
21/01/2013,0.09,0.09,0.09,0.09,45500
22/01/2013,0.09,0.09,0.09,0.09,0
23/01/2013,0.09,0.09,0.09,0.09,0
24/01/2013,0.09,0.09,0.09,0.09,150000
25/01/2013,0.088,0.088,0.088,0.088,21727
29/01/2013,0.088,0.094,0.088,0.09,687655
30/01/2013,0.09,0.105,0.088,0.105,453217
31/01/2013,0.09,0.093,0.09,0.09,185929
01/02/2013,0.09,0.093,0.087,0.087,449012
04/02/2013,0.09,0.1,0.089,0.093,180309
05/02/2013,0.093,0.093,0.093,0.093,0
06/02/2013,0.093,0.093,0.093,0.093,0
07/02/2013,0.093,0.093,0.093,0.093,0
08/02/2013,0.091,0.092,0.091,0.092,125000
11/02/2013,0.093,0.093,0.08,0.09,8277572
12/02/2013,0.097,0.1,0.097,0.1,270000
13/02/2013,0.1,0.1,0.1,0.1,100000
14/02/2013,0.1,0.1,0.1,0.1,150000
15/02/2013,0.097,0.105,0.097,0.1,209058
18/02/2013,0.1,0.1,0.1,0.1,0
19/02/2013,0.092,0.092,0.09,0.09,225527
20/02/2013,0.09,0.09,0.085,0.085,80000
21/02/2013,0.085,0.085,0.085,0.085,0
22/02/2013,0.09,0.09,0.09,0.09,230000
25/02/2013,0.081,0.081,0.081,0.081,361112
26/02/2013,0.081,0.081,0.081,0.081,16926
27/02/2013,0.09,0.091,0.09,0.091,415000
28/02/2013,0.09,0.09,0.09,0.09,50000
01/03/2013,0.087,0.087,0.087,0.087,50000
04/03/2013,0.09,0.09,0.087,0.09,19543
05/03/2013,0.078,0.078,0.078,0.078,18500
06/03/2013,0.076,0.08,0.076,0.08,361000
07/03/2013,0.08,0.08,0.08,0.08,0
08/03/2013,0.075,0.078,0.075,0.078,18798
11/03/2013,0.079,0.08,0.079,0.08,363041
12/03/2013,0.08,0.08,0.078,0.078,200000
13/03/2013,0.078,0.078,0.078,0.078,0
14/03/2013,0.08,0.08,0.08,0.08,25000
15/03/2013,0.08,0.08,0.08,0.08,0
18/03/2013,0.08,0.08,0.08,0.08,0
19/03/2013,0.085,0.085,0.084,0.085,238039
20/03/2013,0.088,0.09,0.088,0.09,91481
21/03/2013,0.088,0.088,0.088,0.088,12000
22/03/2013,0.088,0.089,0.088,0.089,111000
25/03/2013,0.09,0.09,0.09,0.09,171961
26/03/2013,0.088,0.088,0.088,0.088,93421
27/03/2013,0.082,0.082,0.081,0.081,90000
28/03/2013,0.08,0.08,0.08,0.08,71728
02/04/2013,0.08,0.08,0.08,0.08,0
03/04/2013,0.08,0.08,0.08,0.08,0
