Date,Open,High,Low,Close,Volume
21/10/2011,0.065,0.065,0.065,0.065,7600
24/10/2011,0.065,0.065,0.065,0.065,0
25/10/2011,0.061,0.061,0.058,0.058,165121
26/10/2011,0.06,0.06,0.058,0.058,205000
27/10/2011,0.058,0.058,0.058,0.058,0
28/10/2011,0.058,0.058,0.058,0.058,225000
31/10/2011,0.057,0.057,0.057,0.057,45000
01/11/2011,0.056,0.056,0.054,0.054,490000
02/11/2011,0.054,0.054,0.054,0.054,0
03/11/2011,0.057,0.057,0.057,0.057,20000
04/11/2011,0.054,0.054,0.054,0.054,77000
07/11/2011,0.054,0.054,0.054,0.054,0
08/11/2011,0.055,0.055,0.05,0.05,324588
09/11/2011,0.05,0.052,0.05,0.052,297791
10/11/2011,0.051,0.051,0.05,0.05,100000
11/11/2011,0.051,0.051,0.049,0.049,237000
14/11/2011,0.049,0.049,0.049,0.049,0
15/11/2011,0.052,0.052,0.051,0.051,150000
16/11/2011,0.05,0.05,0.05,0.05,319400
17/11/2011,0.05,0.053,0.049,0.049,485000
18/11/2011,0.049,0.053,0.049,0.053,211000
21/11/2011,0.053,0.053,0.053,0.053,0
22/11/2011,0.053,0.053,0.053,0.053,0
23/11/2011,0.045,0.045,0.044,0.044,387500
24/11/2011,0.047,0.047,0.042,0.042,109000
25/11/2011,0.043,0.045,0.043,0.044,320000
28/11/2011,0.041,0.041,0.037,0.04,568300
29/11/2011,0.04,0.04,0.04,0.04,0
30/11/2011,0.04,0.04,0.04,0.04,0
01/12/2011,0.04,0.04,0.04,0.04,0
02/12/2011,0.037,0.037,0.037,0.037,30000
05/12/2011,0.04,0.04,0.04,0.04,832000
06/12/2011,0.04,0.04,0.04,0.04,18326
07/12/2011,0.04,0.04,0.04,0.04,0
08/12/2011,0.04,0.04,0.04,0.04,15326
09/12/2011,0.038,0.038,0.037,0.037,225000
12/12/2011,0.037,0.038,0.037,0.038,49768
13/12/2011,0.04,0.04,0.038,0.038,375250
14/12/2011,0.038,0.04,0.038,0.04,203500
15/12/2011,0.038,0.038,0.038,0.038,90002
16/12/2011,0.037,0.037,0.037,0.037,17232
19/12/2011,0.037,0.037,0.036,0.036,137000
20/12/2011,0.036,0.036,0.035,0.035,803319
21/12/2011,0.036,0.036,0.036,0.036,290000
22/12/2011,0.036,0.036,0.036,0.036,150000
23/12/2011,0.036,0.036,0.035,0.036,290000
28/12/2011,0.036,0.036,0.036,0.036,0
29/12/2011,0.036,0.036,0.034,0.034,370931
30/12/2011,0.034,0.034,0.034,0.034,0
03/01/2012,0.034,0.034,0.034,0.034,0
04/01/2012,0.034,0.034,0.034,0.034,0
05/01/2012,0.035,0.035,0.035,0.035,29111
06/01/2012,0.035,0.035,0.035,0.035,0
09/01/2012,0.036,0.036,0.036,0.036,105000
10/01/2012,0.035,0.036,0.035,0.036,455889
11/01/2012,0.036,0.036,0.036,0.036,616563
12/01/2012,0.04,0.04,0.04,0.04,146250
13/01/2012,0.04,0.04,0.04,0.04,75000
16/01/2012,0.04,0.04,0.04,0.04,75000
17/01/2012,0.04,0.04,0.04,0.04,0
18/01/2012,0.04,0.04,0.04,0.04,150000
19/01/2012,0.038,0.038,0.038,0.038,75000
20/01/2012,0.038,0.038,0.037,0.037,66240
23/01/2012,0.038,0.038,0.038,0.038,54000
24/01/2012,0.037,0.037,0.037,0.037,150000
25/01/2012,0.035,0.038,0.035,0.037,1036707
27/01/2012,0.04,0.04,0.039,0.04,340000
30/01/2012,0.037,0.04,0.036,0.04,817085
31/01/2012,0.04,0.04,0.036,0.036,455000
01/02/2012,0.036,0.036,0.036,0.036,0
02/02/2012,0.035,0.035,0.034,0.035,1148221
03/02/2012,0.034,0.035,0.033,0.035,699544
06/02/2012,0.04,0.04,0.04,0.04,285000
07/02/2012,0.04,0.04,0.04,0.04,0
08/02/2012,0.04,0.04,0.04,0.04,0
09/02/2012,0.04,0.04,0.039,0.039,330000
10/02/2012,0.039,0.039,0.037,0.037,409483
13/02/2012,0.039,0.039,0.038,0.038,339106
14/02/2012,0.038,0.038,0.038,0.038,162232
15/02/2012,0.038,0.038,0.038,0.038,535000
16/02/2012,0.038,0.038,0.035,0.035,554351
17/02/2012,0.038,0.038,0.038,0.038,27100
20/02/2012,0.038,0.038,0.038,0.038,281900
21/02/2012,0.038,0.038,0.038,0.038,30000
22/02/2012,0.038,0.038,0.038,0.038,20000
23/02/2012,0.038,0.038,0.038,0.038,0
24/02/2012,0.038,0.038,0.038,0.038,460000
27/02/2012,0.038,0.038,0.038,0.038,150000
28/02/2012,0.037,0.037,0.037,0.037,50000
29/02/2012,0.036,0.036,0.036,0.036,70000
01/03/2012,0.036,0.036,0.036,0.036,0
02/03/2012,0.039,0.04,0.037,0.038,1050000
05/03/2012,0.038,0.038,0.038,0.038,0
06/03/2012,0.038,0.038,0.038,0.038,0
07/03/2012,0.037,0.037,0.037,0.037,28777
08/03/2012,0.035,0.037,0.035,0.037,115000
09/03/2012,0.035,0.036,0.035,0.035,225000
12/03/2012,0.035,0.035,0.035,0.035,0
13/03/2012,0.035,0.035,0.035,0.035,0
14/03/2012,0.037,0.038,0.037,0.038,30000
15/03/2012,0.038,0.038,0.038,0.038,160000
16/03/2012,0.036,0.037,0.036,0.037,182600
19/03/2012,0.038,0.038,0.036,0.036,187000
20/03/2012,0.038,0.041,0.037,0.037,2009000
21/03/2012,0.037,0.037,0.034,0.034,932857
22/03/2012,0.034,0.034,0.034,0.034,30000
23/03/2012,0.034,0.034,0.034,0.034,0
26/03/2012,0.034,0.035,0.034,0.035,220158
27/03/2012,0.034,0.034,0.034,0.034,180000
28/03/2012,0.034,0.034,0.034,0.034,0
29/03/2012,0.034,0.035,0.031,0.034,1625000
30/03/2012,0.034,0.034,0.034,0.034,300000
02/04/2012,0.034,0.034,0.033,0.033,250000
03/04/2012,0.033,0.033,0.033,0.033,70000
04/04/2012,0.033,0.033,0.032,0.032,545000
05/04/2012,0.03,0.03,0.029,0.03,2521000
10/04/2012,0.03,0.03,0.03,0.03,110000
11/04/2012,0.03,0.03,0.03,0.03,39500
12/04/2012,0.03,0.03,0.03,0.03,199869
13/04/2012,0.032,0.033,0.032,0.033,183215
16/04/2012,0.033,0.033,0.033,0.033,16785
17/04/2012,0.033,0.033,0.033,0.033,0
18/04/2012,0.033,0.033,0.033,0.033,0
19/04/2012,0.031,0.031,0.03,0.03,199000
20/04/2012,0.03,0.03,0.03,0.03,0
23/04/2012,0.03,0.03,0.03,0.03,889333
24/04/2012,0.03,0.032,0.029,0.03,328500
26/04/2012,0.03,0.03,0.03,0.03,0
27/04/2012,0.032,0.033,0.032,0.033,723326
30/04/2012,0.033,0.033,0.032,0.033,755000
01/05/2012,0.032,0.033,0.032,0.033,74381
02/05/2012,0.033,0.033,0.03,0.03,97100
03/05/2012,0.032,0.032,0.032,0.032,35000
04/05/2012,0.031,0.031,0.031,0.031,20000
07/05/2012,0.03,0.03,0.03,0.03,5000
08/05/2012,0.031,0.031,0.03,0.03,900000
09/05/2012,0.03,0.03,0.029,0.029,1000000
10/05/2012,0.03,0.032,0.03,0.032,32500
11/05/2012,0.031,0.031,0.029,0.03,360288
14/05/2012,0.028,0.028,0.028,0.028,30000
15/05/2012,0.028,0.028,0.028,0.028,43794
16/05/2012,0.028,0.028,0.028,0.028,0
17/05/2012,0.028,0.028,0.026,0.028,324006
18/05/2012,0.028,0.028,0.028,0.028,63643
21/05/2012,0.025,0.025,0.025,0.025,52700
22/05/2012,0.026,0.026,0.026,0.026,250284
23/05/2012,0.026,0.026,0.026,0.026,149716
24/05/2012,0.03,0.03,0.029,0.029,269045
25/05/2012,0.029,0.029,0.029,0.029,0
28/05/2012,0.027,0.027,0.027,0.027,50000
29/05/2012,0.027,0.027,0.027,0.027,0
30/05/2012,0.027,0.027,0.023,0.023,450000
31/05/2012,0.025,0.026,0.025,0.025,353500
01/06/2012,0.025,0.025,0.023,0.023,16500
04/06/2012,0.023,0.023,0.022,0.022,103500
05/06/2012,0.023,0.025,0.023,0.025,135000
06/06/2012,0.025,0.025,0.023,0.025,930000
07/06/2012,0.026,0.03,0.026,0.03,850000
08/06/2012,0.03,0.03,0.03,0.03,0
12/06/2012,0.03,0.031,0.03,0.03,1135000
13/06/2012,0.03,0.03,0.03,0.03,16790
14/06/2012,0.03,0.03,0.03,0.03,0
15/06/2012,0.03,0.03,0.025,0.027,1363210
18/06/2012,0.027,0.027,0.027,0.027,31200
19/06/2012,0.027,0.027,0.025,0.025,935000
20/06/2012,0.025,0.025,0.025,0.025,0
21/06/2012,0.025,0.025,0.025,0.025,0
22/06/2012,0.025,0.025,0.022,0.022,182096
25/06/2012,0.02,0.021,0.015,0.021,2153378
26/06/2012,0.02,0.021,0.019,0.02,804000
27/06/2012,0.02,0.02,0.02,0.02,50000
28/06/2012,0.019,0.022,0.019,0.02,385000
29/06/2012,0.02,0.022,0.018,0.022,532846
02/07/2012,0.022,0.022,0.022,0.022,195654
03/07/2012,0.022,0.022,0.022,0.022,0
04/07/2012,0.022,0.022,0.022,0.022,104346
05/07/2012,0.022,0.022,0.022,0.022,20000
06/07/2012,0.02,0.02,0.02,0.02,590000
09/07/2012,0.02,0.02,0.02,0.02,0
10/07/2012,0.02,0.02,0.02,0.02,0
11/07/2012,0.02,0.02,0.02,0.02,750000
12/07/2012,0.02,0.02,0.019,0.02,250000
13/07/2012,0.021,0.021,0.02,0.02,250000
16/07/2012,0.02,0.02,0.02,0.02,125000
17/07/2012,0.022,0.022,0.022,0.022,80000
18/07/2012,0.022,0.022,0.022,0.022,0
19/07/2012,0.024,0.024,0.022,0.024,235000
20/07/2012,0.022,0.023,0.022,0.022,67800
23/07/2012,0.022,0.022,0.022,0.022,90000
24/07/2012,0.022,0.022,0.022,0.022,15000
25/07/2012,0.022,0.022,0.019,0.019,1000000
26/07/2012,0.019,0.019,0.019,0.019,0
27/07/2012,0.021,0.021,0.021,0.021,50000
30/07/2012,0.021,0.021,0.021,0.021,27200
31/07/2012,0.022,0.022,0.02,0.022,588682
01/08/2012,0.021,0.021,0.02,0.02,500000
02/08/2012,0.021,0.021,0.021,0.021,100000
03/08/2012,0.021,0.021,0.021,0.021,0
06/08/2012,0.02,0.02,0.02,0.02,451370
07/08/2012,0.02,0.02,0.019,0.019,108000
08/08/2012,0.019,0.02,0.019,0.02,104926
09/08/2012,0.019,0.019,0.019,0.019,105000
10/08/2012,0.019,0.019,0.019,0.019,0
13/08/2012,0.019,0.019,0.019,0.019,0
14/08/2012,0.019,0.019,0.019,0.019,0
15/08/2012,0.02,0.02,0.02,0.02,20000
16/08/2012,0.02,0.02,0.02,0.02,0
17/08/2012,0.02,0.023,0.02,0.023,128500
20/08/2012,0.021,0.022,0.021,0.022,215000
21/08/2012,0.022,0.022,0.022,0.022,49000
22/08/2012,0.022,0.024,0.022,0.024,264119
23/08/2012,0.024,0.024,0.023,0.023,100000
24/08/2012,0.024,0.026,0.024,0.026,163478
27/08/2012,0.025,0.025,0.025,0.025,135000
28/08/2012,0.025,0.025,0.025,0.025,0
29/08/2012,0.022,0.023,0.022,0.023,94000
30/08/2012,0.022,0.022,0.021,0.021,250000
31/08/2012,0.021,0.021,0.021,0.021,0
03/09/2012,0.021,0.021,0.021,0.021,11300
04/09/2012,0.021,0.021,0.021,0.021,92700
05/09/2012,0.02,0.02,0.02,0.02,910825
06/09/2012,0.02,0.02,0.02,0.02,0
07/09/2012,0.021,0.021,0.02,0.02,260000
10/09/2012,0.02,0.02,0.019,0.02,589003
11/09/2012,0.021,0.021,0.021,0.021,58929
12/09/2012,0.02,0.021,0.02,0.021,365000
13/09/2012,0.02,0.021,0.02,0.021,235000
14/09/2012,0.021,0.021,0.021,0.021,190000
17/09/2012,0.021,0.021,0.021,0.021,0
18/09/2012,0.021,0.021,0.021,0.021,22000
19/09/2012,0.02,0.02,0.02,0.02,1125000
20/09/2012,0.021,0.025,0.021,0.025,911778
21/09/2012,0.03,0.031,0.025,0.031,2799340
24/09/2012,0.03,0.03,0.03,0.03,850000
25/09/2012,0.03,0.03,0.028,0.028,435000
26/09/2012,0.028,0.033,0.027,0.033,1930662
27/09/2012,0.031,0.034,0.031,0.034,605400
28/09/2012,0.034,0.038,0.034,0.038,444127
01/10/2012,0.038,0.038,0.038,0.038,0
02/10/2012,0.036,0.036,0.034,0.034,362500
03/10/2012,0.033,0.033,0.032,0.032,1200000
04/10/2012,0.032,0.032,0.032,0.032,0
05/10/2012,0.032,0.032,0.032,0.032,50000
08/10/2012,0.029,0.032,0.029,0.032,186000
09/10/2012,0.032,0.032,0.032,0.032,0
10/10/2012,0.03,0.03,0.03,0.03,445000
11/10/2012,0.03,0.03,0.03,0.03,0
12/10/2012,0.03,0.032,0.03,0.032,411444
15/10/2012,0.032,0.032,0.032,0.032,0
16/10/2012,0.028,0.028,0.028,0.028,50000
17/10/2012,0.026,0.026,0.026,0.026,500000
18/10/2012,0.026,0.026,0.026,0.026,0
19/10/2012,0.028,0.028,0.022,0.023,1301000
22/10/2012,0.023,0.023,0.023,0.023,0
23/10/2012,0.023,0.023,0.023,0.023,0
24/10/2012,0.023,0.023,0.023,0.023,0
25/10/2012,0.027,0.029,0.027,0.028,2514000
26/10/2012,0.029,0.03,0.029,0.029,3595805
29/10/2012,0.03,0.03,0.03,0.03,98985
30/10/2012,0.03,0.03,0.03,0.03,26668
31/10/2012,0.029,0.03,0.029,0.03,118000
01/11/2012,0.03,0.037,0.03,0.036,1437973
02/11/2012,0.037,0.038,0.036,0.037,1765173
05/11/2012,0.037,0.037,0.035,0.036,275250
06/11/2012,0.036,0.036,0.036,0.036,0
07/11/2012,0.038,0.038,0.037,0.038,300000
08/11/2012,0.037,0.037,0.036,0.036,90000
09/11/2012,0.035,0.035,0.035,0.035,89700
12/11/2012,0.036,0.036,0.035,0.035,1000000
13/11/2012,0.037,0.037,0.035,0.035,635000
14/11/2012,0.035,0.035,0.035,0.035,0
15/11/2012,0.036,0.036,0.032,0.032,30830
16/11/2012,0.034,0.035,0.033,0.035,1700000
19/11/2012,0.035,0.035,0.035,0.035,0
20/11/2012,0.036,0.037,0.036,0.037,1233926
21/11/2012,0.038,0.042,0.038,0.038,9440790
22/11/2012,0.04,0.041,0.035,0.035,2775228
23/11/2012,0.036,0.037,0.036,0.037,262500
26/11/2012,0.037,0.039,0.036,0.039,559559
27/11/2012,0.04,0.041,0.04,0.041,454588
28/11/2012,0.041,0.041,0.041,0.041,0
29/11/2012,0.04,0.04,0.038,0.038,7218819
30/11/2012,0.041,0.043,0.041,0.041,1089565
03/12/2012,0.042,0.045,0.042,0.042,1275056
04/12/2012,0.044,0.045,0.043,0.045,1206823
05/12/2012,0.044,0.045,0.044,0.044,831000
06/12/2012,0.045,0.053,0.045,0.047,3229115
07/12/2012,0.047,0.048,0.047,0.048,275123
10/12/2012,0.049,0.05,0.043,0.045,1818384
11/12/2012,0.045,0.045,0.042,0.043,587876
12/12/2012,0.043,0.043,0.042,0.042,419284
13/12/2012,0.042,0.042,0.042,0.042,0
14/12/2012,0.043,0.043,0.043,0.043,28400
17/12/2012,0.043,0.043,0.043,0.043,13000
18/12/2012,0.043,0.045,0.041,0.041,150000
19/12/2012,0.041,0.041,0.041,0.041,0
20/12/2012,0.041,0.041,0.04,0.041,280000
21/12/2012,0.043,0.043,0.042,0.042,47815
24/12/2012,0.042,0.042,0.042,0.042,31085
27/12/2012,0.041,0.041,0.041,0.041,95000
28/12/2012,0.041,0.041,0.038,0.038,1101264
31/12/2012,0.038,0.038,0.038,0.038,0
02/01/2013,0.037,0.038,0.037,0.038,530000
03/01/2013,0.04,0.04,0.04,0.04,23256
04/01/2013,0.04,0.04,0.04,0.04,0
07/01/2013,0.04,0.04,0.04,0.04,21674
08/01/2013,0.039,0.039,0.036,0.036,137000
09/01/2013,0.038,0.038,0.036,0.036,316250
10/01/2013,0.038,0.038,0.035,0.035,452834
11/01/2013,0.035,0.035,0.035,0.035,0
14/01/2013,0.035,0.035,0.035,0.035,5000
15/01/2013,0.036,0.036,0.036,0.036,2050000
16/01/2013,0.036,0.036,0.036,0.036,739000
17/01/2013,0.036,0.036,0.036,0.036,31000
18/01/2013,0.035,0.035,0.035,0.035,109986
21/01/2013,0.035,0.035,0.034,0.034,86700
22/01/2013,0.032,0.032,0.032,0.032,129400
23/01/2013,0.036,0.036,0.036,0.036,50000
24/01/2013,0.036,0.036,0.036,0.036,25000
25/01/2013,0.036,0.039,0.036,0.039,376048
29/01/2013,0.037,0.037,0.035,0.035,337846
30/01/2013,0.035,0.035,0.035,0.035,0
31/01/2013,0.035,0.035,0.035,0.035,143000
01/02/2013,0.035,0.035,0.035,0.035,208757
04/02/2013,0.035,0.035,0.035,0.035,20000
05/02/2013,0.035,0.035,0.035,0.035,100000
06/02/2013,0.036,0.036,0.035,0.036,243625
07/02/2013,0.036,0.036,0.036,0.036,21111
08/02/2013,0.035,0.035,0.03,0.031,292000
11/02/2013,0.032,0.032,0.028,0.028,15000000
12/02/2013,0.032,0.034,0.032,0.034,530000
13/02/2013,0.032,0.032,0.032,0.032,97500
14/02/2013,0.032,0.032,0.032,0.032,0
15/02/2013,0.032,0.032,0.032,0.032,82312
18/02/2013,0.031,0.031,0.03,0.03,160688
19/02/2013,0.031,0.032,0.031,0.032,2295000
20/02/2013,0.032,0.032,0.032,0.032,82256
21/02/2013,0.032,0.035,0.032,0.035,1031538
22/02/2013,0.035,0.036,0.035,0.036,325000
25/02/2013,0.036,0.036,0.034,0.035,363857
26/02/2013,0.034,0.034,0.034,0.034,9000
27/02/2013,0.035,0.04,0.035,0.039,571259
28/02/2013,0.04,0.04,0.038,0.04,2762423
01/03/2013,0.04,0.041,0.039,0.04,197500
04/03/2013,0.039,0.042,0.039,0.042,547098
05/03/2013,0.042,0.042,0.042,0.042,20000
06/03/2013,0.041,0.041,0.039,0.039,1101000
07/03/2013,0.041,0.041,0.034,0.034,1908442
08/03/2013,0.036,0.042,0.036,0.04,1048825
11/03/2013,0.04,0.041,0.04,0.041,456923
12/03/2013,0.042,0.042,0.042,0.042,200000
13/03/2013,0.042,0.042,0.042,0.042,0
14/03/2013,0.039,0.039,0.039,0.039,13656
15/03/2013,0.04,0.04,0.035,0.035,1452000
18/03/2013,0.035,0.035,0.035,0.035,0
19/03/2013,0.036,0.036,0.035,0.035,200000
20/03/2013,0.038,0.038,0.036,0.036,305176
21/03/2013,0.035,0.035,0.034,0.035,1015731
22/03/2013,0.035,0.035,0.035,0.035,250000
25/03/2013,0.034,0.034,0.031,0.031,1190000
26/03/2013,0.031,0.031,0.03,0.03,1102500
27/03/2013,0.031,0.031,0.031,0.031,20000
28/03/2013,0.031,0.031,0.031,0.031,0
02/04/2013,0.03,0.03,0.028,0.029,242500
03/04/2013,0.03,0.031,0.03,0.03,1147150
04/04/2013,0.029,0.029,0.028,0.028,853516
05/04/2013,0.028,0.028,0.028,0.028,100000
08/04/2013,0.027,0.027,0.024,0.025,315900
09/04/2013,0.024,0.024,0.022,0.024,1107666
10/04/2013,0.026,0.03,0.022,0.03,4007056
11/04/2013,0.029,0.03,0.027,0.03,3705555
12/04/2013,0.028,0.028,0.027,0.027,1540719
15/04/2013,0.028,0.028,0.027,0.027,601356
16/04/2013,0.027,0.027,0.027,0.027,14360
17/04/2013,0.027,0.027,0.027,0.027,100000
18/04/2013,0.026,0.026,0.026,0.026,32023
19/04/2013,0.024,0.024,0.024,0.024,68359
22/04/2013,0.027,0.036,0.027,0.032,38333640
23/04/2013,0.032,0.036,0.03,0.031,20922910
24/04/2013,0.033,0.033,0.026,0.029,8396719
26/04/2013,0.028,0.029,0.026,0.028,848077
29/04/2013,0.027,0.027,0.026,0.026,1152668
30/04/2013,0.026,0.027,0.025,0.027,1577319
01/05/2013,0.025,0.027,0.025,0.027,533000
02/05/2013,0.026,0.026,0.025,0.026,810000
03/05/2013,0.024,0.026,0.024,0.026,169655
06/05/2013,0.026,0.026,0.024,0.024,1212000
07/05/2013,0.025,0.025,0.024,0.024,650000
08/05/2013,0.026,0.03,0.025,0.025,28102090
09/05/2013,0.026,0.026,0.024,0.025,3746197
10/05/2013,0.026,0.027,0.024,0.024,1090303
13/05/2013,0.025,0.026,0.024,0.024,1313698
14/05/2013,0.025,0.027,0.025,0.027,1300697
15/05/2013,0.027,0.027,0.026,0.026,940300
16/05/2013,0.025,0.025,0.025,0.025,350000
17/05/2013,0.025,0.026,0.025,0.026,1020000
20/05/2013,0.026,0.026,0.024,0.024,431615
21/05/2013,0.025,0.026,0.025,0.025,280000
22/05/2013,0.025,0.025,0.024,0.024,507000
23/05/2013,0.024,0.024,0.023,0.023,240000
24/05/2013,0.023,0.025,0.023,0.025,706388
27/05/2013,0.025,0.025,0.025,0.025,0
28/05/2013,0.024,0.025,0.024,0.025,135000
29/05/2013,0.024,0.025,0.024,0.025,980000
30/05/2013,0.025,0.025,0.025,0.025,220000
31/05/2013,0.025,0.028,0.025,0.028,4983700
03/06/2013,0.027,0.029,0.027,0.028,1500000
04/06/2013,0.029,0.031,0.029,0.03,2795886
05/06/2013,0.029,0.029,0.028,0.028,800000
06/06/2013,0.029,0.03,0.028,0.029,972510
07/06/2013,0.03,0.031,0.03,0.03,515000
11/06/2013,0.033,0.033,0.03,0.031,2120000
12/06/2013,0.03,0.03,0.029,0.03,775000
13/06/2013,0.03,0.03,0.028,0.028,380500
14/06/2013,0.031,0.032,0.031,0.032,1168244
17/06/2013,0.032,0.032,0.028,0.028,2006930
18/06/2013,0.028,0.028,0.027,0.027,562000
19/06/2013,0.028,0.028,0.028,0.028,50000
20/06/2013,0.027,0.027,0.025,0.026,1220000
21/06/2013,0.027,0.027,0.025,0.025,203250
24/06/2013,0.025,0.025,0.025,0.025,0
25/06/2013,0.025,0.025,0.022,0.025,1616116
26/06/2013,0.025,0.025,0.025,0.025,2842303
27/06/2013,0.025,0.025,0.022,0.022,2165000
28/06/2013,0.022,0.022,0.022,0.022,0
01/07/2013,0.026,0.026,0.025,0.025,150000
02/07/2013,0.025,0.025,0.025,0.025,0
03/07/2013,0.025,0.025,0.024,0.024,550000
04/07/2013,0.024,0.024,0.024,0.024,0
05/07/2013,0.026,0.027,0.026,0.027,1612749
08/07/2013,0.025,0.025,0.025,0.025,320000
09/07/2013,0.026,0.027,0.026,0.027,40000
10/07/2013,0.029,0.029,0.027,0.027,200873
11/07/2013,0.027,0.027,0.026,0.026,384327
12/07/2013,0.026,0.026,0.026,0.026,315673
15/07/2013,0.026,0.026,0.026,0.026,0
16/07/2013,0.028,0.028,0.028,0.028,125000
17/07/2013,0.028,0.028,0.028,0.028,0
18/07/2013,0.027,0.027,0.026,0.026,190000
19/07/2013,0.026,0.027,0.025,0.027,284017
22/07/2013,0.025,0.025,0.024,0.024,391000
23/07/2013,0.025,0.025,0.025,0.025,220000
24/07/2013,0.028,0.03,0.027,0.027,3206000
25/07/2013,0.028,0.03,0.028,0.03,1023976
26/07/2013,0.03,0.038,0.03,0.035,7220484
29/07/2013,0.037,0.041,0.035,0.038,9063189
30/07/2013,0.037,0.043,0.037,0.038,11886870
31/07/2013,0.04,0.043,0.04,0.041,7539045
01/08/2013,0.041,0.046,0.041,0.043,5599829
02/08/2013,0.043,0.043,0.038,0.041,4039481
05/08/2013,0.04,0.04,0.037,0.037,1107144
06/08/2013,0.037,0.037,0.034,0.036,536000
07/08/2013,0.04,0.04,0.035,0.037,1961617
08/08/2013,0.038,0.04,0.035,0.04,3062648
09/08/2013,0.037,0.038,0.036,0.036,1100000
12/08/2013,0.036,0.036,0.036,0.036,19000
13/08/2013,0.041,0.046,0.037,0.04,13395760
14/08/2013,0.041,0.042,0.04,0.042,4138224
15/08/2013,0.041,0.041,0.039,0.04,2672918
16/08/2013,0.04,0.04,0.04,0.04,19827
19/08/2013,0.039,0.039,0.037,0.037,371463
20/08/2013,0.04,0.04,0.037,0.037,1059815
21/08/2013,0.038,0.04,0.038,0.039,1265826
22/08/2013,0.039,0.039,0.036,0.036,1787275
23/08/2013,0.039,0.039,0.038,0.038,79900
26/08/2013,0.038,0.038,0.038,0.038,225000
27/08/2013,0.038,0.038,0.036,0.036,843083
28/08/2013,0.038,0.038,0.037,0.037,112143
29/08/2013,0.037,0.037,0.036,0.036,680000
30/08/2013,0.037,0.037,0.036,0.036,737861
02/09/2013,0.036,0.037,0.036,0.037,233804
03/09/2013,0.037,0.037,0.037,0.037,365038
04/09/2013,0.037,0.037,0.037,0.037,0
05/09/2013,0.036,0.036,0.036,0.036,30000
06/09/2013,0.037,0.037,0.037,0.037,329774
09/09/2013,0.037,0.037,0.037,0.037,101589
10/09/2013,0.036,0.036,0.035,0.035,1906533
11/09/2013,0.035,0.039,0.035,0.037,2687500
12/09/2013,0.042,0.043,0.039,0.04,13342950
13/09/2013,0.041,0.042,0.038,0.038,8737450
16/09/2013,0.039,0.04,0.039,0.039,3410465
17/09/2013,0.04,0.04,0.04,0.04,825000
18/09/2013,0.039,0.039,0.038,0.039,1609446
19/09/2013,0.039,0.039,0.038,0.039,171200
20/09/2013,0.039,0.039,0.038,0.038,983706
23/09/2013,0.038,0.038,0.037,0.037,1192146
24/09/2013,0.037,0.038,0.037,0.037,154978
25/09/2013,0.037,0.037,0.037,0.037,250000
26/09/2013,0.036,0.036,0.036,0.036,851756
27/09/2013,0.036,0.036,0.03,0.032,3692742
30/09/2013,0.031,0.032,0.029,0.029,1462626
01/10/2013,0.029,0.03,0.028,0.028,538545
02/10/2013,0.028,0.028,0.025,0.028,2300455
03/10/2013,0.028,0.028,0.027,0.027,1737370
04/10/2013,0.027,0.028,0.027,0.028,557630
07/10/2013,0.027,0.027,0.027,0.027,50000
08/10/2013,0.027,0.027,0.027,0.027,650000
09/10/2013,0.027,0.028,0.027,0.028,230000
10/10/2013,0.028,0.028,0.026,0.026,1788848
11/10/2013,0.026,0.026,0.026,0.026,219969
14/10/2013,0.026,0.027,0.026,0.027,124000
15/10/2013,0.027,0.028,0.027,0.028,2261038
16/10/2013,0.028,0.028,0.028,0.028,0
17/10/2013,0.028,0.028,0.027,0.027,538662
18/10/2013,0.027,0.028,0.026,0.028,1925000
21/10/2013,0.029,0.029,0.027,0.028,507000
22/10/2013,0.028,0.028,0.028,0.028,2960000
23/10/2013,0.028,0.028,0.028,0.028,1210000
24/10/2013,0.028,0.028,0.025,0.026,3917594
25/10/2013,0.025,0.025,0.025,0.025,200000
28/10/2013,0.025,0.025,0.024,0.025,1725268
29/10/2013,0.025,0.025,0.025,0.025,0
30/10/2013,0.025,0.029,0.025,0.026,14524390
31/10/2013,0.027,0.03,0.027,0.029,12356210
01/11/2013,0.029,0.029,0.029,0.029,2110000
04/11/2013,0.03,0.03,0.029,0.03,2702700
05/11/2013,0.03,0.035,0.03,0.035,10898300
06/11/2013,0.038,0.043,0.036,0.038,61217900
07/11/2013,0.038,0.047,0.037,0.047,33114430
08/11/2013,0.048,0.056,0.048,0.053,120684200
11/11/2013,0.062,0.092,0.062,0.08,155839400
12/11/2013,0.08,0.088,0.072,0.081,90964750
13/11/2013,0.066,0.071,0.063,0.063,40435560
14/11/2013,0.063,0.068,0.059,0.059,29205260
15/11/2013,0.061,0.065,0.06,0.061,9851461
18/11/2013,0.065,0.068,0.063,0.064,22637530
19/11/2013,0.062,0.065,0.06,0.06,5412247
20/11/2013,0.061,0.062,0.06,0.06,2754185
21/11/2013,0.06,0.06,0.055,0.056,4243695
22/11/2013,0.06,0.06,0.057,0.058,2753972
25/11/2013,0.059,0.062,0.059,0.061,4813018
26/11/2013,0.059,0.066,0.058,0.058,15554940
27/11/2013,0.059,0.059,0.056,0.056,2558536
28/11/2013,0.057,0.057,0.05,0.051,8454865
29/11/2013,0.056,0.061,0.053,0.054,16561470
02/12/2013,0.055,0.055,0.052,0.052,3681964
