Date,Open,High,Low,Close,Volume
29/11/2019,0.038,0.038,0.038,0.038,0
02/12/2019,0.038,0.038,0.038,0.038,0
03/12/2019,0.038,0.038,0.038,0.038,0
04/12/2019,0.038,0.038,0.038,0.038,0
05/12/2019,0.038,0.038,0.038,0.038,0
06/12/2019,0.038,0.038,0.038,0.038,0
09/12/2019,0.038,0.038,0.038,0.038,0
10/12/2019,0.038,0.038,0.038,0.038,0
11/12/2019,0.035,0.035,0.035,0.035,530000
12/12/2019,0.029,0.029,0.025,0.028,99128
13/12/2019,0.028,0.028,0.028,0.028,0
16/12/2019,0.028,0.028,0.028,0.028,0
17/12/2019,0.03,0.03,0.03,0.03,50000
18/12/2019,0.03,0.03,0.03,0.03,33000
19/12/2019,0.027,0.027,0.027,0.027,98974
20/12/2019,0.026,0.027,0.023,0.027,1367865
23/12/2019,0.027,0.028,0.027,0.028,1067010
24/12/2019,0.028,0.028,0.028,0.028,0
27/12/2019,0.028,0.028,0.028,0.028,0
30/12/2019,0.028,0.028,0.028,0.028,0
31/12/2019,0.028,0.028,0.028,0.028,0
02/01/2020,0.027,0.027,0.027,0.027,306980
03/01/2020,0.028,0.029,0.028,0.029,22000
06/01/2020,0.029,0.029,0.029,0.029,0
07/01/2020,0.027,0.027,0.027,0.027,156980
08/01/2020,0.029,0.031,0.029,0.031,579985
09/01/2020,0.031,0.031,0.031,0.031,20450
10/01/2020,0.031,0.031,0.031,0.031,0
13/01/2020,0.031,0.031,0.031,0.031,0
14/01/2020,0.031,0.031,0.031,0.031,0
15/01/2020,0.031,0.031,0.031,0.031,0
16/01/2020,0.031,0.031,0.031,0.031,0
17/01/2020,0.031,0.033,0.031,0.033,50000
20/01/2020,0.033,0.033,0.033,0.033,0
21/01/2020,0.033,0.033,0.033,0.033,0
22/01/2020,0.033,0.033,0.033,0.033,0
23/01/2020,0.033,0.033,0.033,0.033,0
24/01/2020,0.033,0.033,0.033,0.033,0
28/01/2020,0.034,0.04,0.033,0.035,358364
29/01/2020,0.04,0.044,0.04,0.041,335729
30/01/2020,0.04,0.04,0.04,0.04,24000
31/01/2020,0.04,0.04,0.04,0.04,0
03/02/2020,0.04,0.04,0.034,0.036,658574
04/02/2020,0.036,0.036,0.034,0.036,573144
05/02/2020,0.035,0.035,0.031,0.031,961005
06/02/2020,0.031,0.032,0.031,0.032,171220
07/02/2020,0.032,0.033,0.032,0.033,976280
10/02/2020,0.034,0.035,0.033,0.034,850904
11/02/2020,0.034,0.034,0.034,0.034,100301
12/02/2020,0.036,0.036,0.033,0.034,626699
13/02/2020,0.034,0.034,0.034,0.034,160000
14/02/2020,0.033,0.033,0.033,0.033,100000
17/02/2020,0.033,0.033,0.031,0.031,1139871
18/02/2020,0.032,0.032,0.032,0.032,67324
19/02/2020,0.031,0.031,0.03,0.03,722403
20/02/2020,0.03,0.03,0.03,0.03,208666
21/02/2020,0.031,0.032,0.031,0.032,370000
24/02/2020,0.031,0.031,0.029,0.03,1873278
25/02/2020,0.025,0.028,0.025,0.028,370000
26/02/2020,0.023,0.023,0.023,0.023,50000
27/02/2020,0.025,0.025,0.023,0.024,2092841
28/02/2020,0.02,0.023,0.02,0.023,362286
02/03/2020,0.022,0.023,0.022,0.023,241901
03/03/2020,0.024,0.024,0.022,0.023,1173980
04/03/2020,0.026,0.029,0.025,0.025,825240
05/03/2020,0.025,0.029,0.025,0.029,310391
06/03/2020,0.028,0.028,0.023,0.023,404007
09/03/2020,0.025,0.025,0.02,0.022,650676
10/03/2020,0.025,0.025,0.022,0.022,192638
11/03/2020,0.021,0.021,0.021,0.021,30000
12/03/2020,0.021,0.021,0.021,0.021,0
13/03/2020,0.021,0.021,0.021,0.021,8573
16/03/2020,0.018,0.018,0.017,0.017,288251
17/03/2020,0.015,0.018,0.015,0.018,258515
18/03/2020,0.02,0.02,0.02,0.02,31485
19/03/2020,0.019,0.019,0.014,0.014,618205
20/03/2020,0.015,0.021,0.015,0.021,1014530
23/03/2020,0.023,0.023,0.017,0.017,134000
24/03/2020,0.017,0.017,0.017,0.017,0
25/03/2020,0.02,0.02,0.019,0.02,60000
26/03/2020,0.017,0.017,0.014,0.015,681294
27/03/2020,0.016,0.016,0.013,0.015,1596060
30/03/2020,0.014,0.016,0.012,0.016,2359607
31/03/2020,0.013,0.014,0.012,0.013,1298440
01/04/2020,0.013,0.015,0.011,0.015,1640840
02/04/2020,0.015,0.023,0.015,0.023,1575630
03/04/2020,0.023,0.025,0.018,0.024,1394324
06/04/2020,0.024,0.024,0.018,0.022,2022408
07/04/2020,0.018,0.02,0.016,0.019,2005614
08/04/2020,0.018,0.022,0.018,0.021,604938
09/04/2020,0.022,0.023,0.022,0.023,73560
14/04/2020,0.022,0.024,0.02,0.024,795795
15/04/2020,0.024,0.024,0.024,0.024,5600
16/04/2020,0.029,0.038,0.026,0.03,8665939
17/04/2020,0.033,0.035,0.031,0.031,6030742
20/04/2020,0.032,0.036,0.031,0.031,1914453
21/04/2020,0.034,0.035,0.032,0.032,1151543
22/04/2020,0.03,0.033,0.027,0.029,939857
23/04/2020,0.03,0.03,0.028,0.03,194558
24/04/2020,0.03,0.033,0.03,0.031,282647
27/04/2020,0.032,0.035,0.03,0.03,1338618
28/04/2020,0.034,0.038,0.032,0.037,881851
29/04/2020,0.035,0.045,0.035,0.038,3726562
30/04/2020,0.038,0.038,0.032,0.032,2277181
01/05/2020,0.034,0.034,0.029,0.032,1680382
04/05/2020,0.031,0.031,0.029,0.029,712400
05/05/2020,0.03,0.03,0.029,0.029,290000
06/05/2020,0.029,0.029,0.029,0.029,0
07/05/2020,0.029,0.029,0.026,0.026,823651
08/05/2020,0.028,0.028,0.025,0.025,514412
11/05/2020,0.027,0.027,0.026,0.026,381387
12/05/2020,0.027,0.027,0.025,0.026,632366
13/05/2020,0.026,0.026,0.024,0.025,246800
14/05/2020,0.025,0.026,0.024,0.024,672655
15/05/2020,0.025,0.025,0.023,0.024,637189
18/05/2020,0.023,0.023,0.022,0.023,344528
19/05/2020,0.022,0.022,0.022,0.022,126000
20/05/2020,0.022,0.022,0.022,0.022,37500
21/05/2020,0.023,0.023,0.023,0.023,70000
22/05/2020,0.023,0.023,0.023,0.023,0
25/05/2020,0.025,0.025,0.025,0.025,30000
26/05/2020,0.028,0.031,0.027,0.028,3160635
27/05/2020,0.028,0.028,0.026,0.026,641201
28/05/2020,0.026,0.027,0.026,0.027,638846
29/05/2020,0.026,0.026,0.025,0.025,61209
01/06/2020,0.025,0.025,0.025,0.025,45000
02/06/2020,0.025,0.027,0.025,0.027,200000
03/06/2020,0.027,0.027,0.027,0.027,161878
04/06/2020,0.026,0.029,0.026,0.027,880800
05/06/2020,0.027,0.027,0.025,0.027,345121
09/06/2020,0.027,0.027,0.027,0.027,87000
10/06/2020,0.027,0.027,0.027,0.027,308945
11/06/2020,0.027,0.027,0.027,0.027,55000
12/06/2020,0.026,0.026,0.023,0.025,2570685
15/06/2020,0.025,0.025,0.023,0.023,283900
16/06/2020,0.023,0.024,0.023,0.024,420417
17/06/2020,0.024,0.024,0.024,0.024,287400
18/06/2020,0.024,0.024,0.02,0.022,2358474
19/06/2020,0.022,0.022,0.022,0.022,11167
22/06/2020,0.022,0.022,0.021,0.021,30600
23/06/2020,0.022,0.024,0.022,0.024,1795846
24/06/2020,0.024,0.024,0.023,0.023,91401
25/06/2020,0.024,0.024,0.021,0.021,521266
26/06/2020,0.023,0.025,0.023,0.025,1276434
29/06/2020,0.022,0.022,0.02,0.02,551800
30/06/2020,0.022,0.027,0.022,0.024,698008
01/07/2020,0.024,0.024,0.024,0.024,524612
02/07/2020,0.024,0.024,0.024,0.024,223276
03/07/2020,0.026,0.028,0.026,0.028,983449
06/07/2020,0.028,0.028,0.025,0.027,273150
07/07/2020,0.026,0.027,0.026,0.026,163953
08/07/2020,0.026,0.026,0.026,0.026,0
09/07/2020,0.026,0.026,0.026,0.026,0
10/07/2020,0.027,0.027,0.025,0.025,397086
13/07/2020,0.026,0.026,0.021,0.021,2202738
14/07/2020,0.022,0.024,0.022,0.023,117300
15/07/2020,0.023,0.023,0.023,0.023,0
16/07/2020,0.023,0.023,0.023,0.023,0
17/07/2020,0.024,0.026,0.024,0.026,452692
20/07/2020,0.026,0.026,0.025,0.025,41111
21/07/2020,0.026,0.028,0.025,0.025,1573685
22/07/2020,0.025,0.026,0.024,0.026,81700
23/07/2020,0.026,0.026,0.024,0.024,247500
24/07/2020,0.027,0.03,0.025,0.029,2754200
27/07/2020,0.028,0.035,0.028,0.034,3656717
28/07/2020,0.034,0.034,0.031,0.032,257005
29/07/2020,0.032,0.032,0.032,0.032,0
30/07/2020,0.031,0.031,0.031,0.031,1000000
31/07/2020,0.03,0.03,0.029,0.03,99710
03/08/2020,0.03,0.03,0.03,0.03,86666
04/08/2020,0.03,0.03,0.03,0.03,300000
05/08/2020,0.029,0.03,0.027,0.03,495942
06/08/2020,0.03,0.031,0.029,0.031,865628
07/08/2020,0.031,0.031,0.03,0.03,195531
10/08/2020,0.03,0.03,0.03,0.03,636666
11/08/2020,0.03,0.03,0.03,0.03,0
12/08/2020,0.027,0.028,0.025,0.027,1219396
13/08/2020,0.027,0.028,0.026,0.026,480000
14/08/2020,0.025,0.025,0.025,0.025,14356
17/08/2020,0.027,0.027,0.027,0.027,190000
18/08/2020,0.028,0.03,0.028,0.03,957769
19/08/2020,0.033,0.034,0.031,0.033,516452
20/08/2020,0.033,0.036,0.033,0.036,1090168
21/08/2020,0.036,0.036,0.034,0.035,1436513
24/08/2020,0.035,0.041,0.035,0.039,2681655
25/08/2020,0.038,0.039,0.032,0.036,4300600
26/08/2020,0.037,0.042,0.037,0.039,6036475
27/08/2020,0.039,0.051,0.038,0.042,5330159
28/08/2020,0.043,0.045,0.038,0.045,1216068
31/08/2020,0.045,0.045,0.038,0.038,3460587
01/09/2020,0.04,0.04,0.033,0.034,3590756
02/09/2020,0.035,0.035,0.033,0.034,191943
03/09/2020,0.033,0.034,0.03,0.032,1669543
04/09/2020,0.03,0.031,0.03,0.031,769106
07/09/2020,0.031,0.036,0.031,0.036,1232557
08/09/2020,0.035,0.036,0.034,0.035,767497
09/09/2020,0.034,0.034,0.031,0.031,81600
10/09/2020,0.033,0.034,0.033,0.034,377164
11/09/2020,0.034,0.034,0.034,0.034,17813
14/09/2020,0.033,0.033,0.03,0.032,445711
15/09/2020,0.03,0.031,0.029,0.03,868588
16/09/2020,0.032,0.032,0.032,0.032,34931
17/09/2020,0.032,0.033,0.03,0.03,682950
18/09/2020,0.03,0.03,0.03,0.03,300000
21/09/2020,0.03,0.031,0.03,0.03,211311
22/09/2020,0.03,0.03,0.03,0.03,0
23/09/2020,0.033,0.035,0.033,0.035,200000
24/09/2020,0.035,0.035,0.03,0.03,1113300
25/09/2020,0.03,0.03,0.028,0.028,436616
28/09/2020,0.03,0.032,0.028,0.028,643688
29/09/2020,0.03,0.031,0.029,0.03,450000
30/09/2020,0.03,0.03,0.03,0.03,304250
01/10/2020,0.032,0.032,0.032,0.032,10000
02/10/2020,0.028,0.028,0.027,0.027,499512
05/10/2020,0.027,0.027,0.027,0.027,21460
06/10/2020,0.027,0.029,0.027,0.029,124052
07/10/2020,0.029,0.029,0.029,0.029,0
08/10/2020,0.029,0.031,0.028,0.031,142071
09/10/2020,0.031,0.031,0.031,0.031,0
12/10/2020,0.029,0.029,0.029,0.029,33320
13/10/2020,0.03,0.03,0.03,0.03,194207
14/10/2020,0.03,0.03,0.028,0.029,135000
15/10/2020,0.03,0.03,0.03,0.03,50000
16/10/2020,0.03,0.03,0.03,0.03,3000
19/10/2020,0.029,0.029,0.027,0.027,279300
20/10/2020,0.028,0.028,0.025,0.026,2526968
21/10/2020,0.026,0.026,0.023,0.023,1710106
22/10/2020,0.023,0.023,0.023,0.023,431593
23/10/2020,0.024,0.024,0.024,0.024,123639
26/10/2020,0.026,0.026,0.023,0.023,2645600
27/10/2020,0.023,0.023,0.022,0.022,232346
28/10/2020,0.023,0.023,0.023,0.023,19000
29/10/2020,0.023,0.024,0.023,0.023,3565440
30/10/2020,0.023,0.023,0.023,0.023,1157000
02/11/2020,0.022,0.022,0.021,0.021,733400
03/11/2020,0.022,0.022,0.021,0.021,180000
04/11/2020,0.023,0.023,0.023,0.023,42000
05/11/2020,0.022,0.022,0.022,0.022,280000
06/11/2020,0.023,0.028,0.023,0.026,8184124
09/11/2020,0.027,0.027,0.026,0.027,658152
10/11/2020,0.027,0.027,0.027,0.027,70000
11/11/2020,0.026,0.026,0.026,0.026,138000
12/11/2020,0.026,0.03,0.026,0.028,791894
13/11/2020,0.025,0.025,0.025,0.025,149657
16/11/2020,0.025,0.025,0.025,0.025,0
17/11/2020,0.025,0.025,0.025,0.025,132951
18/11/2020,0.025,0.025,0.025,0.025,5375
19/11/2020,0.025,0.025,0.025,0.025,15714
20/11/2020,0.025,0.026,0.025,0.026,150000
23/11/2020,0.028,0.028,0.027,0.028,120473
24/11/2020,0.031,0.034,0.03,0.031,2732649
25/11/2020,0.032,0.033,0.031,0.033,1472311
26/11/2020,0.034,0.034,0.032,0.032,1231577
27/11/2020,0.032,0.032,0.032,0.032,84000
30/11/2020,0.031,0.031,0.028,0.03,166799
01/12/2020,0.029,0.029,0.029,0.029,100000
02/12/2020,0.029,0.029,0.029,0.029,30000
03/12/2020,0.027,0.027,0.025,0.026,560618
04/12/2020,0.026,0.027,0.026,0.026,163046
07/12/2020,0.027,0.027,0.026,0.026,520388
08/12/2020,0.026,0.027,0.026,0.027,77383
09/12/2020,0.027,0.027,0.027,0.027,250000
10/12/2020,0.026,0.028,0.026,0.028,112105
11/12/2020,0.029,0.029,0.026,0.026,176000
14/12/2020,0.026,0.026,0.025,0.026,703922
15/12/2020,0.026,0.026,0.024,0.024,8233
16/12/2020,0.024,0.027,0.024,0.027,139000
17/12/2020,0.026,0.027,0.026,0.027,361000
18/12/2020,0.026,0.026,0.023,0.024,1105367
21/12/2020,0.024,0.025,0.023,0.023,741650
22/12/2020,0.024,0.025,0.024,0.024,232477
23/12/2020,0.026,0.027,0.026,0.026,443336
24/12/2020,0.026,0.028,0.025,0.028,535673
29/12/2020,0.029,0.03,0.026,0.026,2255061
30/12/2020,0.029,0.029,0.027,0.028,174711
31/12/2020,0.028,0.028,0.028,0.028,100000
04/01/2021,0.028,0.03,0.028,0.028,35759
05/01/2021,0.028,0.028,0.028,0.028,18137
06/01/2021,0.028,0.028,0.027,0.028,165025
07/01/2021,0.028,0.028,0.025,0.025,889431
08/01/2021,0.027,0.027,0.026,0.026,70000
11/01/2021,0.026,0.026,0.025,0.025,595235
12/01/2021,0.026,0.026,0.024,0.024,1350342
13/01/2021,0.024,0.024,0.024,0.024,0
14/01/2021,0.024,0.024,0.024,0.024,0
15/01/2021,0.025,0.025,0.024,0.024,11400
18/01/2021,0.024,0.024,0.024,0.024,572411
19/01/2021,0.024,0.024,0.024,0.024,221953
20/01/2021,0.025,0.025,0.025,0.025,19642
21/01/2021,0.025,0.025,0.025,0.025,0
22/01/2021,0.025,0.025,0.025,0.025,602000
25/01/2021,0.025,0.026,0.025,0.026,875498
27/01/2021,0.025,0.026,0.025,0.025,431434
28/01/2021,0.026,0.026,0.026,0.026,425766
29/01/2021,0.027,0.027,0.022,0.022,1913228
01/02/2021,0.022,0.023,0.02,0.023,2422194
02/02/2021,0.022,0.022,0.02,0.02,1651229
03/02/2021,0.021,0.022,0.021,0.022,167300
04/02/2021,0.021,0.021,0.02,0.02,1433195
05/02/2021,0.021,0.021,0.02,0.02,574000
08/02/2021,0.021,0.022,0.021,0.022,29250
09/02/2021,0.022,0.022,0.022,0.022,0
10/02/2021,0.021,0.022,0.021,0.022,627871
11/02/2021,0.022,0.0225,0.022,0.0225,313771
12/02/2021,0.022,0.022,0.022,0.022,2000
15/02/2021,0.022,0.022,0.022,0.022,8320
16/02/2021,0.021,0.021,0.02,0.021,2086828
17/02/2021,0.02,0.022,0.02,0.02,1764372
18/02/2021,0.02,0.02,0.02,0.02,611800
19/02/2021,0.02,0.02,0.02,0.02,373663
22/02/2021,0.02,0.02,0.02,0.02,666152
23/02/2021,0.02,0.02,0.02,0.02,0
24/02/2021,0.021,0.021,0.02,0.02,126500
25/02/2021,0.02,0.021,0.02,0.021,154550
26/02/2021,0.02,0.02,0.018,0.02,369275
01/03/2021,0.02,0.02,0.02,0.02,232840
02/03/2021,0.02,0.02,0.02,0.02,1184750
03/03/2021,0.02,0.02,0.018,0.018,230822
04/03/2021,0.021,0.022,0.02,0.02,1237000
05/03/2021,0.019,0.019,0.019,0.019,177632
08/03/2021,0.02,0.02,0.02,0.02,514200
09/03/2021,0.018,0.018,0.017,0.017,3379426
10/03/2021,0.018,0.018,0.018,0.018,55000
11/03/2021,0.018,0.018,0.018,0.018,0
12/03/2021,0.018,0.018,0.018,0.018,130835
15/03/2021,0.02,0.022,0.02,0.021,2156147
16/03/2021,0.021,0.021,0.021,0.021,0
17/03/2021,0.021,0.021,0.021,0.021,0
18/03/2021,0.018,0.019,0.016,0.019,7571542
19/03/2021,0.018,0.018,0.017,0.018,1571887
22/03/2021,0.018,0.018,0.016,0.016,2623370
23/03/2021,0.017,0.018,0.017,0.017,592082
24/03/2021,0.017,0.017,0.016,0.017,1810940
25/03/2021,0.016,0.016,0.016,0.016,2646233
26/03/2021,0.016,0.016,0.016,0.016,1594750
29/03/2021,0.016,0.017,0.016,0.016,974850
30/03/2021,0.016,0.016,0.016,0.016,188200
31/03/2021,0.016,0.016,0.016,0.016,163541
01/04/2021,0.016,0.016,0.015,0.016,1441250
06/04/2021,0.016,0.016,0.016,0.016,1538336
07/04/2021,0.017,0.017,0.017,0.017,280000
08/04/2021,0.018,0.018,0.017,0.017,3044308
09/04/2021,0.018,0.018,0.018,0.018,234528
12/04/2021,0.018,0.018,0.017,0.017,1242149
13/04/2021,0.017,0.017,0.017,0.017,269453
14/04/2021,0.017,0.017,0.017,0.017,0
15/04/2021,0.017,0.017,0.017,0.017,87300
16/04/2021,0.016,0.017,0.016,0.016,944956
19/04/2021,0.016,0.016,0.016,0.016,291203
20/04/2021,0.017,0.017,0.016,0.017,541415
21/04/2021,0.017,0.017,0.016,0.017,235796
22/04/2021,0.016,0.016,0.016,0.016,189000
23/04/2021,0.016,0.016,0.016,0.016,500
26/04/2021,0.016,0.016,0.016,0.016,114805
27/04/2021,0.015,0.015,0.015,0.015,225200
28/04/2021,0.015,0.015,0.015,0.015,0
29/04/2021,0.016,0.016,0.016,0.016,114200
30/04/2021,0.016,0.02,0.016,0.017,9345707
03/05/2021,0.017,0.017,0.017,0.017,53
04/05/2021,0.018,0.018,0.018,0.018,90750
05/05/2021,0.019,0.02,0.018,0.018,558488
06/05/2021,0.018,0.019,0.018,0.019,200712
07/05/2021,0.019,0.019,0.017,0.017,1665622
10/05/2021,0.017,0.019,0.016,0.017,5524025
11/05/2021,0.017,0.017,0.017,0.017,300000
12/05/2021,0.017,0.017,0.017,0.017,45988
13/05/2021,0.017,0.017,0.016,0.017,2636624
14/05/2021,0.017,0.017,0.016,0.016,3010000
17/05/2021,0.017,0.017,0.017,0.017,100006
18/05/2021,0.017,0.017,0.017,0.017,1934095
19/05/2021,0.017,0.017,0.016,0.016,463653
20/05/2021,0.016,0.016,0.016,0.016,22000
21/05/2021,0.016,0.017,0.016,0.017,94357
24/05/2021,0.017,0.017,0.017,0.017,443308
25/05/2021,0.017,0.017,0.017,0.017,176
26/05/2021,0.017,0.017,0.016,0.017,398800
27/05/2021,0.016,0.016,0.016,0.016,400000
28/05/2021,0.017,0.017,0.016,0.016,3586884
31/05/2021,0.016,0.016,0.015,0.016,1986511
01/06/2021,0.018,0.019,0.017,0.017,4805731
02/06/2021,0.018,0.018,0.018,0.018,1010000
03/06/2021,0.017,0.017,0.017,0.017,2878
04/06/2021,0.018,0.018,0.017,0.018,756627
07/06/2021,0.018,0.018,0.017,0.018,1889334
08/06/2021,0.018,0.018,0.018,0.018,300000
09/06/2021,0.017,0.019,0.017,0.019,977276
10/06/2021,0.019,0.022,0.019,0.02,2430697
11/06/2021,0.02,0.02,0.02,0.02,649992
15/06/2021,0.019,0.019,0.018,0.018,221362
16/06/2021,0.019,0.02,0.018,0.018,814132
17/06/2021,0.018,0.018,0.018,0.018,564057
18/06/2021,0.018,0.018,0.018,0.018,30000
21/06/2021,0.017,0.017,0.017,0.017,435004
22/06/2021,0.017,0.017,0.016,0.016,100000
23/06/2021,0.017,0.017,0.017,0.017,235295
24/06/2021,0.018,0.018,0.016,0.016,80322
25/06/2021,0.017,0.017,0.017,0.017,28487
28/06/2021,0.017,0.017,0.017,0.017,508817
29/06/2021,0.017,0.017,0.016,0.017,594418
30/06/2021,0.017,0.018,0.017,0.017,1965476
