Date,Open,High,Low,Close,Volume
20/09/2011,0.22,0.22,0.21,0.21,54000
21/09/2011,0.21,0.21,0.21,0.21,11890
22/09/2011,0.21,0.22,0.21,0.21,229369
23/09/2011,0.21,0.21,0.2,0.2,50000
26/09/2011,0.2,0.2,0.2,0.2,2138
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,0
29/09/2011,0.2,0.2,0.2,0.2,0
30/09/2011,0.2,0.2,0.2,0.2,0
03/10/2011,0.2,0.2,0.2,0.2,0
04/10/2011,0.2,0.2,0.2,0.2,0
05/10/2011,0.2,0.2,0.2,0.2,0
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,0
10/10/2011,0.2,0.2,0.2,0.2,0
11/10/2011,0.2,0.2,0.2,0.2,0
12/10/2011,0.19,0.19,0.19,0.19,49900
13/10/2011,0.2,0.2,0.2,0.2,20000
14/10/2011,0.2,0.2,0.2,0.2,11000
17/10/2011,0.2,0.2,0.2,0.2,0
18/10/2011,0.2,0.2,0.2,0.2,0
19/10/2011,0.2,0.2,0.2,0.2,0
20/10/2011,0.2,0.2,0.19,0.19,100100
21/10/2011,0.19,0.19,0.19,0.19,0
24/10/2011,0.19,0.19,0.19,0.19,0
25/10/2011,0.19,0.19,0.19,0.19,10000
26/10/2011,0.19,0.19,0.19,0.19,0
27/10/2011,0.19,0.19,0.19,0.19,0
28/10/2011,0.19,0.19,0.19,0.19,0
31/10/2011,0.19,0.19,0.19,0.19,0
01/11/2011,0.19,0.19,0.19,0.19,0
02/11/2011,0.19,0.19,0.19,0.19,18500
03/11/2011,0.19,0.19,0.19,0.19,10000
04/11/2011,0.19,0.19,0.19,0.19,60000
07/11/2011,0.19,0.19,0.19,0.19,100000
08/11/2011,0.2,0.2,0.2,0.2,61500
09/11/2011,0.2,0.2,0.2,0.2,0
10/11/2011,0.195,0.195,0.19,0.19,140000
11/11/2011,0.2,0.2,0.2,0.2,130000
14/11/2011,0.2,0.2,0.2,0.2,0
15/11/2011,0.2,0.2,0.2,0.2,0
16/11/2011,0.2,0.2,0.2,0.2,0
17/11/2011,0.2,0.2,0.2,0.2,185000
18/11/2011,0.2,0.2,0.2,0.2,0
21/11/2011,0.2,0.2,0.2,0.2,0
22/11/2011,0.2,0.2,0.2,0.2,0
23/11/2011,0.17,0.17,0.17,0.17,7000
24/11/2011,0.185,0.19,0.185,0.19,30000
25/11/2011,0.19,0.19,0.19,0.19,5000
28/11/2011,0.17,0.18,0.17,0.18,27900
29/11/2011,0.18,0.18,0.18,0.18,0
30/11/2011,0.18,0.18,0.18,0.18,0
01/12/2011,0.17,0.17,0.17,0.17,600
02/12/2011,0.16,0.16,0.16,0.16,25000
05/12/2011,0.15,0.15,0.115,0.135,258750
06/12/2011,0.14,0.14,0.14,0.14,5500
07/12/2011,0.14,0.155,0.14,0.155,71001
08/12/2011,0.16,0.16,0.16,0.16,10000
09/12/2011,0.16,0.16,0.16,0.16,106459
12/12/2011,0.16,0.16,0.16,0.16,0
13/12/2011,0.16,0.16,0.16,0.16,10000
14/12/2011,0.16,0.16,0.16,0.16,0
15/12/2011,0.16,0.16,0.16,0.16,130000
16/12/2011,0.16,0.17,0.16,0.17,40000
19/12/2011,0.16,0.16,0.16,0.16,23610
20/12/2011,0.16,0.16,0.16,0.16,0
21/12/2011,0.165,0.165,0.145,0.16,215000
22/12/2011,0.16,0.16,0.16,0.16,30000
23/12/2011,0.15,0.16,0.15,0.16,48500
28/12/2011,0.155,0.155,0.155,0.155,45000
29/12/2011,0.155,0.155,0.155,0.155,0
30/12/2011,0.155,0.155,0.155,0.155,0
03/01/2012,0.15,0.15,0.15,0.15,38390
04/01/2012,0.15,0.15,0.15,0.15,36000
05/01/2012,0.15,0.15,0.15,0.15,25610
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.15,0.15,0.15,0.15,4390
10/01/2012,0.15,0.15,0.15,0.15,45610
11/01/2012,0.155,0.155,0.155,0.155,31430
12/01/2012,0.155,0.155,0.155,0.155,0
13/01/2012,0.15,0.16,0.15,0.16,60000
16/01/2012,0.16,0.16,0.16,0.16,80000
17/01/2012,0.16,0.16,0.16,0.16,50000
18/01/2012,0.16,0.16,0.16,0.16,0
19/01/2012,0.16,0.16,0.16,0.16,22570
20/01/2012,0.16,0.16,0.16,0.16,0
23/01/2012,0.16,0.16,0.16,0.16,53600
24/01/2012,0.15,0.16,0.15,0.16,12834
25/01/2012,0.16,0.16,0.16,0.16,0
27/01/2012,0.15,0.15,0.15,0.15,9700
30/01/2012,0.15,0.15,0.14,0.14,22570
31/01/2012,0.15,0.15,0.145,0.145,78000
01/02/2012,0.15,0.15,0.15,0.15,30000
02/02/2012,0.15,0.15,0.15,0.15,0
03/02/2012,0.15,0.15,0.15,0.15,0
06/02/2012,0.15,0.15,0.15,0.15,0
07/02/2012,0.16,0.16,0.16,0.16,13000
08/02/2012,0.16,0.16,0.16,0.16,5000
09/02/2012,0.16,0.16,0.16,0.16,30000
10/02/2012,0.16,0.16,0.16,0.16,0
13/02/2012,0.14,0.14,0.14,0.14,70000
14/02/2012,0.15,0.15,0.14,0.14,133300
15/02/2012,0.15,0.16,0.15,0.16,65000
16/02/2012,0.15,0.18,0.15,0.18,45744
17/02/2012,0.18,0.18,0.18,0.18,0
20/02/2012,0.205,0.225,0.2,0.21,240500
21/02/2012,0.21,0.21,0.2,0.205,216690
22/02/2012,0.2,0.205,0.2,0.2,109944
23/02/2012,0.2,0.2,0.2,0.2,50000
24/02/2012,0.2,0.2,0.2,0.2,100056
27/02/2012,0.19,0.19,0.19,0.19,25000
28/02/2012,0.2,0.2,0.2,0.2,158692
29/02/2012,0.2,0.2,0.2,0.2,0
01/03/2012,0.2,0.2,0.2,0.2,0
02/03/2012,0.2,0.2,0.2,0.2,0
05/03/2012,0.19,0.19,0.19,0.19,990
06/03/2012,0.19,0.19,0.19,0.19,9536
07/03/2012,0.19,0.19,0.19,0.19,50900
08/03/2012,0.19,0.19,0.19,0.19,0
09/03/2012,0.19,0.2,0.19,0.2,155868
12/03/2012,0.2,0.2,0.2,0.2,50000
13/03/2012,0.2,0.2,0.2,0.2,0
14/03/2012,0.2,0.2,0.2,0.2,0
15/03/2012,0.2,0.2,0.18,0.18,37500
16/03/2012,0.18,0.18,0.18,0.18,0
19/03/2012,0.18,0.18,0.18,0.18,0
20/03/2012,0.18,0.18,0.18,0.18,0
21/03/2012,0.18,0.18,0.18,0.18,15600
22/03/2012,0.18,0.18,0.18,0.18,49782
23/03/2012,0.18,0.18,0.18,0.18,25218
26/03/2012,0.18,0.18,0.18,0.18,0
27/03/2012,0.18,0.18,0.18,0.18,21337
28/03/2012,0.17,0.19,0.17,0.19,53663
29/03/2012,0.19,0.19,0.19,0.19,0
30/03/2012,0.19,0.19,0.19,0.19,25000
02/04/2012,0.16,0.16,0.16,0.16,15000
03/04/2012,0.18,0.18,0.18,0.18,24782
04/04/2012,0.18,0.18,0.18,0.18,0
05/04/2012,0.17,0.17,0.16,0.16,100000
10/04/2012,0.16,0.16,0.16,0.16,0
11/04/2012,0.16,0.16,0.16,0.16,0
12/04/2012,0.155,0.155,0.155,0.155,80000
13/04/2012,0.155,0.18,0.155,0.18,85000
16/04/2012,0.185,0.185,0.18,0.18,18203
17/04/2012,0.18,0.185,0.18,0.18,126479
18/04/2012,0.18,0.18,0.18,0.18,0
19/04/2012,0.18,0.18,0.175,0.175,100000
20/04/2012,0.175,0.175,0.175,0.175,0
23/04/2012,0.175,0.175,0.175,0.175,42500
24/04/2012,0.175,0.175,0.175,0.175,0
26/04/2012,0.18,0.18,0.16,0.17,292925
27/04/2012,0.165,0.165,0.16,0.16,64574
30/04/2012,0.16,0.16,0.16,0.16,63000
01/05/2012,0.16,0.16,0.15,0.15,230000
02/05/2012,0.15,0.15,0.15,0.15,0
03/05/2012,0.15,0.15,0.15,0.15,0
04/05/2012,0.15,0.15,0.15,0.15,0
07/05/2012,0.15,0.15,0.15,0.15,0
08/05/2012,0.15,0.15,0.15,0.15,0
09/05/2012,0.15,0.15,0.15,0.15,0
10/05/2012,0.12,0.12,0.12,0.12,60000
11/05/2012,0.12,0.12,0.12,0.12,0
14/05/2012,0.12,0.12,0.1,0.1,393674
15/05/2012,0.1,0.1,0.1,0.1,0
16/05/2012,0.091,0.093,0.09,0.092,55109
17/05/2012,0.091,0.091,0.091,0.091,37200
18/05/2012,0.09,0.09,0.09,0.09,10000
21/05/2012,0.09,0.09,0.09,0.09,0
22/05/2012,0.09,0.09,0.09,0.09,0
23/05/2012,0.09,0.09,0.09,0.09,10000
24/05/2012,0.09,0.09,0.09,0.09,0
25/05/2012,0.09,0.09,0.09,0.09,0
28/05/2012,0.09,0.09,0.089,0.089,20148
29/05/2012,0.089,0.089,0.089,0.089,0
30/05/2012,0.088,0.09,0.087,0.09,116570
31/05/2012,0.09,0.09,0.09,0.09,0
01/06/2012,0.088,0.088,0.088,0.088,10000
04/06/2012,0.088,0.088,0.086,0.086,170200
05/06/2012,0.087,0.087,0.086,0.086,85051
06/06/2012,0.081,0.081,0.08,0.08,53826
07/06/2012,0.08,0.08,0.075,0.075,190000
08/06/2012,0.075,0.075,0.075,0.075,0
12/06/2012,0.075,0.075,0.075,0.075,1610812
13/06/2012,0.07,0.07,0.07,0.07,20000
14/06/2012,0.06,0.06,0.06,0.06,30000
15/06/2012,0.065,0.065,0.065,0.065,6174
18/06/2012,0.065,0.065,0.065,0.065,62290
19/06/2012,0.065,0.066,0.065,0.066,131899
20/06/2012,0.066,0.066,0.066,0.066,0
21/06/2012,0.069,0.069,0.069,0.069,86000
22/06/2012,0.069,0.069,0.069,0.069,5371
25/06/2012,0.066,0.066,0.066,0.066,44629
26/06/2012,0.068,0.068,0.066,0.066,56500
27/06/2012,0.07,0.07,0.066,0.066,115000
28/06/2012,0.066,0.066,0.066,0.066,0
29/06/2012,0.068,0.068,0.068,0.068,40000
02/07/2012,0.068,0.068,0.068,0.068,0
03/07/2012,0.071,0.071,0.071,0.071,9445
04/07/2012,0.071,0.073,0.069,0.073,201192
05/07/2012,0.072,0.075,0.072,0.075,147500
06/07/2012,0.075,0.075,0.075,0.075,125519
09/07/2012,0.075,0.075,0.075,0.075,51981
10/07/2012,0.073,0.073,0.073,0.073,15000
11/07/2012,0.07,0.07,0.07,0.07,53000
12/07/2012,0.07,0.07,0.07,0.07,0
13/07/2012,0.07,0.07,0.063,0.063,40000
16/07/2012,0.063,0.063,0.063,0.063,0
17/07/2012,0.063,0.063,0.063,0.063,0
18/07/2012,0.063,0.063,0.063,0.063,0
19/07/2012,0.063,0.063,0.063,0.063,0
20/07/2012,0.063,0.063,0.063,0.063,0
23/07/2012,0.066,0.07,0.066,0.07,57000
24/07/2012,0.071,0.071,0.07,0.07,21000
25/07/2012,0.07,0.07,0.07,0.07,4000
26/07/2012,0.07,0.07,0.07,0.07,0
27/07/2012,0.07,0.07,0.07,0.07,0
30/07/2012,0.07,0.07,0.07,0.07,0
31/07/2012,0.07,0.07,0.07,0.07,0
01/08/2012,0.07,0.07,0.07,0.07,0
02/08/2012,0.07,0.07,0.07,0.07,0
03/08/2012,0.07,0.07,0.07,0.07,0
06/08/2012,0.07,0.07,0.07,0.07,0
07/08/2012,0.065,0.065,0.06,0.06,20000
08/08/2012,0.065,0.065,0.06,0.06,42340
09/08/2012,0.065,0.065,0.065,0.065,8000
10/08/2012,0.06,0.06,0.06,0.06,10000
13/08/2012,0.06,0.06,0.06,0.06,3000
14/08/2012,0.06,0.06,0.06,0.06,0
15/08/2012,0.06,0.06,0.06,0.06,30000
16/08/2012,0.06,0.06,0.06,0.06,0
17/08/2012,0.06,0.06,0.06,0.06,0
20/08/2012,0.06,0.06,0.06,0.06,20000
21/08/2012,0.06,0.06,0.06,0.06,10000
22/08/2012,0.065,0.065,0.065,0.065,80000
23/08/2012,0.065,0.07,0.065,0.07,337639
24/08/2012,0.074,0.075,0.074,0.075,188361
27/08/2012,0.075,0.075,0.075,0.075,74500
28/08/2012,0.075,0.075,0.075,0.075,0
29/08/2012,0.075,0.075,0.075,0.075,0
30/08/2012,0.075,0.075,0.075,0.075,2139
31/08/2012,0.075,0.075,0.075,0.075,52861
03/09/2012,0.074,0.074,0.074,0.074,100000
04/09/2012,0.074,0.074,0.074,0.074,0
05/09/2012,0.074,0.074,0.074,0.074,0
06/09/2012,0.077,0.09,0.077,0.085,386139
07/09/2012,0.09,0.09,0.09,0.09,198100
10/09/2012,0.09,0.09,0.09,0.09,93039
11/09/2012,0.09,0.09,0.09,0.09,0
12/09/2012,0.09,0.09,0.09,0.09,65000
13/09/2012,0.095,0.095,0.09,0.09,10000
14/09/2012,0.09,0.09,0.09,0.09,0
17/09/2012,0.09,0.09,0.09,0.09,0
18/09/2012,0.09,0.09,0.09,0.09,0
19/09/2012,0.09,0.09,0.09,0.09,0
20/09/2012,0.094,0.095,0.094,0.095,55000
21/09/2012,0.095,0.095,0.09,0.09,70000
24/09/2012,0.09,0.09,0.09,0.09,0
25/09/2012,0.09,0.09,0.09,0.09,0
26/09/2012,0.09,0.09,0.09,0.09,4000
27/09/2012,0.09,0.09,0.09,0.09,0
28/09/2012,0.09,0.09,0.082,0.086,431000
01/10/2012,0.086,0.086,0.086,0.086,0
02/10/2012,0.086,0.086,0.086,0.086,12000
03/10/2012,0.08,0.08,0.08,0.08,60000
04/10/2012,0.08,0.08,0.08,0.08,0
05/10/2012,0.08,0.08,0.08,0.08,0
08/10/2012,0.08,0.08,0.075,0.075,30654
09/10/2012,0.075,0.075,0.075,0.075,0
10/10/2012,0.081,0.081,0.081,0.081,24896
11/10/2012,0.081,0.081,0.081,0.081,0
12/10/2012,0.076,0.076,0.076,0.076,8539
15/10/2012,0.076,0.076,0.076,0.076,0
16/10/2012,0.076,0.076,0.076,0.076,100000
17/10/2012,0.076,0.076,0.076,0.076,0
18/10/2012,0.076,0.076,0.076,0.076,0
19/10/2012,0.076,0.076,0.076,0.076,0
22/10/2012,0.076,0.076,0.076,0.076,0
23/10/2012,0.076,0.076,0.076,0.076,0
24/10/2012,0.076,0.076,0.076,0.076,0
25/10/2012,0.076,0.076,0.076,0.076,0
26/10/2012,0.076,0.076,0.076,0.076,0
29/10/2012,0.076,0.076,0.075,0.075,66461
30/10/2012,0.075,0.075,0.075,0.075,307
31/10/2012,0.075,0.075,0.075,0.075,0
01/11/2012,0.076,0.08,0.076,0.08,56000
02/11/2012,0.065,0.065,0.065,0.065,14000
05/11/2012,0.065,0.065,0.065,0.065,0
06/11/2012,0.065,0.065,0.065,0.065,0
07/11/2012,0.065,0.065,0.065,0.065,0
08/11/2012,0.07,0.09,0.07,0.082,290000
09/11/2012,0.082,0.082,0.082,0.082,100000
12/11/2012,0.08,0.08,0.08,0.08,6500
13/11/2012,0.08,0.08,0.08,0.08,0
14/11/2012,0.08,0.08,0.08,0.08,0
15/11/2012,0.08,0.08,0.08,0.08,0
16/11/2012,0.08,0.08,0.08,0.08,0
19/11/2012,0.08,0.08,0.08,0.08,0
20/11/2012,0.07,0.079,0.07,0.079,15000
21/11/2012,0.079,0.079,0.079,0.079,0
22/11/2012,0.079,0.079,0.079,0.079,0
23/11/2012,0.079,0.079,0.079,0.079,0
26/11/2012,0.079,0.079,0.079,0.079,0
27/11/2012,0.079,0.079,0.079,0.079,0
28/11/2012,0.079,0.079,0.079,0.079,0
29/11/2012,0.076,0.076,0.075,0.075,84510
30/11/2012,0.075,0.075,0.075,0.075,0
03/12/2012,0.075,0.075,0.075,0.075,0
04/12/2012,0.07,0.07,0.07,0.07,20000
05/12/2012,0.07,0.07,0.07,0.07,0
06/12/2012,0.07,0.07,0.07,0.07,25500
07/12/2012,0.07,0.07,0.07,0.07,100000
10/12/2012,0.07,0.07,0.07,0.07,0
11/12/2012,0.068,0.07,0.068,0.07,9990
12/12/2012,0.065,0.065,0.06,0.065,171000
13/12/2012,0.065,0.065,0.06,0.06,188500
14/12/2012,0.06,0.06,0.06,0.06,125000
17/12/2012,0.061,0.061,0.06,0.06,365731
18/12/2012,0.06,0.06,0.06,0.06,42603
19/12/2012,0.06,0.063,0.06,0.063,139108
20/12/2012,0.063,0.063,0.063,0.063,0
21/12/2012,0.07,0.08,0.07,0.08,341510
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.08,0.08,0.08,0.08,0
28/12/2012,0.08,0.08,0.08,0.08,0
31/12/2012,0.08,0.08,0.08,0.08,110600
02/01/2013,0.08,0.08,0.08,0.08,22300
03/01/2013,0.09,0.093,0.09,0.093,107500
04/01/2013,0.097,0.1,0.097,0.1,114500
07/01/2013,0.1,0.1,0.1,0.1,551500
08/01/2013,0.1,0.1,0.1,0.1,210000
09/01/2013,0.1,0.1,0.1,0.1,0
10/01/2013,0.11,0.11,0.11,0.11,100000
11/01/2013,0.11,0.11,0.11,0.11,120019
14/01/2013,0.1,0.1,0.1,0.1,10000
15/01/2013,0.1,0.1,0.1,0.1,29981
16/01/2013,0.1,0.1,0.1,0.1,0
17/01/2013,0.1,0.1,0.1,0.1,170000
18/01/2013,0.11,0.11,0.11,0.11,64704
21/01/2013,0.11,0.11,0.11,0.11,0
22/01/2013,0.11,0.11,0.11,0.11,0
23/01/2013,0.11,0.11,0.11,0.11,0
24/01/2013,0.13,0.14,0.125,0.14,270389
25/01/2013,0.12,0.12,0.105,0.11,85000
29/01/2013,0.11,0.11,0.11,0.11,0
30/01/2013,0.11,0.11,0.11,0.11,0
31/01/2013,0.12,0.12,0.12,0.12,40000
01/02/2013,0.12,0.12,0.12,0.12,0
04/02/2013,0.12,0.12,0.11,0.11,129944
05/02/2013,0.115,0.115,0.11,0.11,379329
06/02/2013,0.11,0.11,0.11,0.11,0
07/02/2013,0.11,0.11,0.11,0.11,0
08/02/2013,0.12,0.125,0.12,0.12,195000
11/02/2013,0.12,0.12,0.12,0.12,21000
12/02/2013,0.12,0.12,0.12,0.12,70000
13/02/2013,0.12,0.12,0.12,0.12,2000
14/02/2013,0.12,0.12,0.12,0.12,0
15/02/2013,0.12,0.13,0.11,0.13,62000
18/02/2013,0.13,0.13,0.125,0.13,394441
19/02/2013,0.135,0.165,0.135,0.165,439477
20/02/2013,0.16,0.21,0.16,0.21,1033648
21/02/2013,0.215,0.25,0.2,0.21,984914
22/02/2013,0.21,0.28,0.21,0.275,1116130
25/02/2013,0.275,0.275,0.23,0.25,576352
26/02/2013,0.25,0.25,0.24,0.24,74817
27/02/2013,0.235,0.285,0.235,0.27,598529
28/02/2013,0.28,0.28,0.25,0.25,421907
01/03/2013,0.27,0.27,0.24,0.24,139000
04/03/2013,0.25,0.29,0.25,0.27,574611
05/03/2013,0.28,0.295,0.27,0.285,446348
06/03/2013,0.31,0.32,0.29,0.32,1064520
07/03/2013,0.32,0.335,0.3,0.31,263500
08/03/2013,0.3,0.3,0.29,0.29,146415
11/03/2013,0.29,0.29,0.29,0.29,0
12/03/2013,0.29,0.29,0.29,0.29,0
13/03/2013,0.26,0.27,0.245,0.26,748454
14/03/2013,0.27,0.29,0.27,0.28,544103
15/03/2013,0.275,0.28,0.27,0.28,366600
18/03/2013,0.26,0.28,0.26,0.28,412300
19/03/2013,0.28,0.28,0.26,0.26,105100
20/03/2013,0.27,0.275,0.27,0.275,34400
21/03/2013,0.275,0.275,0.26,0.275,108000
22/03/2013,0.265,0.265,0.25,0.265,71155
25/03/2013,0.265,0.3,0.265,0.3,82586
26/03/2013,0.295,0.295,0.255,0.255,78863
27/03/2013,0.255,0.255,0.255,0.255,0
28/03/2013,0.26,0.265,0.26,0.265,12000
02/04/2013,0.26,0.26,0.255,0.26,145000
03/04/2013,0.255,0.255,0.25,0.25,29188
04/04/2013,0.25,0.25,0.25,0.25,0
05/04/2013,0.245,0.245,0.235,0.235,105000
08/04/2013,0.215,0.215,0.215,0.215,10000
09/04/2013,0.19,0.215,0.18,0.18,220286
10/04/2013,0.18,0.18,0.18,0.18,0
11/04/2013,0.195,0.195,0.195,0.195,10000
12/04/2013,0.18,0.18,0.18,0.18,10000
15/04/2013,0.18,0.18,0.18,0.18,650
16/04/2013,0.18,0.18,0.17,0.18,75000
17/04/2013,0.18,0.18,0.18,0.18,0
18/04/2013,0.18,0.18,0.16,0.18,95000
19/04/2013,0.175,0.18,0.16,0.18,40754
22/04/2013,0.18,0.18,0.16,0.16,16196
23/04/2013,0.17,0.17,0.17,0.17,13000
24/04/2013,0.17,0.17,0.17,0.17,0
26/04/2013,0.17,0.17,0.17,0.17,0
29/04/2013,0.17,0.185,0.165,0.165,55448
30/04/2013,0.175,0.175,0.175,0.175,25000
01/05/2013,0.18,0.18,0.18,0.18,22000
02/05/2013,0.21,0.24,0.205,0.24,434600
03/05/2013,0.24,0.24,0.21,0.22,107300
06/05/2013,0.21,0.22,0.21,0.22,96500
07/05/2013,0.22,0.22,0.215,0.22,65000
08/05/2013,0.22,0.22,0.19,0.19,16800
09/05/2013,0.18,0.18,0.175,0.175,87922
10/05/2013,0.17,0.17,0.17,0.17,33334
13/05/2013,0.185,0.185,0.17,0.17,9174
14/05/2013,0.18,0.2,0.18,0.2,106000
15/05/2013,0.2,0.22,0.2,0.22,173623
16/05/2013,0.23,0.27,0.23,0.25,633088
17/05/2013,0.26,0.26,0.25,0.25,143000
20/05/2013,0.255,0.255,0.245,0.25,100515
21/05/2013,0.26,0.27,0.25,0.26,204500
22/05/2013,0.26,0.26,0.245,0.245,343563
23/05/2013,0.24,0.24,0.225,0.235,74000
24/05/2013,0.22,0.22,0.21,0.21,36037
27/05/2013,0.245,0.25,0.245,0.25,148863
28/05/2013,0.25,0.25,0.25,0.25,0
29/05/2013,0.25,0.25,0.25,0.25,0
30/05/2013,0.23,0.23,0.22,0.22,47333
31/05/2013,0.22,0.22,0.22,0.22,10000
03/06/2013,0.22,0.22,0.2,0.2,110000
04/06/2013,0.21,0.21,0.2,0.2,30000
05/06/2013,0.2,0.2,0.2,0.2,358
06/06/2013,0.21,0.21,0.2,0.21,39000
07/06/2013,0.23,0.235,0.23,0.23,166120
11/06/2013,0.23,0.23,0.23,0.23,0
12/06/2013,0.23,0.23,0.23,0.23,0
13/06/2013,0.24,0.245,0.24,0.245,80000
14/06/2013,0.235,0.24,0.235,0.235,80000
17/06/2013,0.235,0.235,0.23,0.23,102500
18/06/2013,0.235,0.235,0.23,0.23,28800
19/06/2013,0.23,0.23,0.23,0.23,34000
20/06/2013,0.23,0.235,0.22,0.22,125726
21/06/2013,0.21,0.21,0.205,0.205,205000
24/06/2013,0.205,0.205,0.205,0.205,18000
25/06/2013,0.205,0.205,0.205,0.205,62370
26/06/2013,0.205,0.205,0.205,0.205,0
27/06/2013,0.205,0.205,0.205,0.205,5000
28/06/2013,0.21,0.21,0.205,0.21,55000
01/07/2013,0.215,0.215,0.21,0.21,22316
02/07/2013,0.21,0.21,0.21,0.21,0
03/07/2013,0.21,0.21,0.2,0.2,28666
04/07/2013,0.21,0.22,0.2,0.21,132420
05/07/2013,0.21,0.21,0.2,0.2,104510
08/07/2013,0.2,0.2,0.2,0.2,25000
09/07/2013,0.21,0.21,0.21,0.21,14488
10/07/2013,0.21,0.21,0.21,0.21,9500
11/07/2013,0.21,0.21,0.2,0.21,179337
12/07/2013,0.2,0.2,0.2,0.2,25000
15/07/2013,0.2,0.2,0.2,0.2,0
16/07/2013,0.2,0.2,0.2,0.2,0
17/07/2013,0.2,0.2,0.2,0.2,0
18/07/2013,0.2,0.2,0.195,0.195,28600
19/07/2013,0.195,0.195,0.195,0.195,0
22/07/2013,0.2,0.2,0.2,0.2,10000
23/07/2013,0.2,0.2,0.2,0.2,0
24/07/2013,0.2,0.2,0.195,0.195,15200
25/07/2013,0.2,0.2,0.2,0.2,27300
26/07/2013,0.2,0.2,0.2,0.2,0
29/07/2013,0.2,0.2,0.2,0.2,2600
30/07/2013,0.2,0.2,0.2,0.2,26000
31/07/2013,0.2,0.2,0.2,0.2,6400
01/08/2013,0.21,0.22,0.21,0.22,23650
02/08/2013,0.21,0.21,0.195,0.195,80000
05/08/2013,0.19,0.19,0.18,0.18,15724
06/08/2013,0.18,0.18,0.18,0.18,0
07/08/2013,0.2,0.2,0.2,0.2,71000
08/08/2013,0.21,0.21,0.21,0.21,19000
09/08/2013,0.21,0.21,0.21,0.21,0
12/08/2013,0.21,0.21,0.21,0.21,0
13/08/2013,0.21,0.21,0.21,0.21,2400
14/08/2013,0.21,0.21,0.21,0.21,5000
15/08/2013,0.21,0.21,0.21,0.21,0
16/08/2013,0.2,0.2,0.2,0.2,25000
19/08/2013,0.2,0.2,0.2,0.2,0
20/08/2013,0.2,0.2,0.2,0.2,0
21/08/2013,0.2,0.2,0.19,0.19,29046
22/08/2013,0.19,0.19,0.19,0.19,6722
23/08/2013,0.19,0.19,0.19,0.19,21900
26/08/2013,0.19,0.19,0.185,0.185,8891
27/08/2013,0.185,0.185,0.185,0.185,7469
28/08/2013,0.185,0.185,0.17,0.17,120970
29/08/2013,0.17,0.17,0.17,0.17,0
30/08/2013,0.16,0.16,0.16,0.16,29950
02/09/2013,0.15,0.16,0.15,0.16,35050
03/09/2013,0.16,0.16,0.16,0.16,0
04/09/2013,0.15,0.15,0.13,0.13,293947
05/09/2013,0.135,0.16,0.135,0.16,93302
06/09/2013,0.18,0.18,0.18,0.18,15000
09/09/2013,0.16,0.18,0.16,0.18,74405
10/09/2013,0.18,0.2,0.17,0.2,22261
11/09/2013,0.2,0.2,0.2,0.2,2400
12/09/2013,0.2,0.2,0.2,0.2,0
13/09/2013,0.2,0.2,0.2,0.2,0
16/09/2013,0.16,0.165,0.16,0.16,48000
17/09/2013,0.165,0.165,0.165,0.165,19408
18/09/2013,0.165,0.165,0.16,0.16,50000
19/09/2013,0.165,0.165,0.165,0.165,14917
20/09/2013,0.165,0.165,0.165,0.165,1033
23/09/2013,0.165,0.165,0.165,0.165,10997
24/09/2013,0.16,0.16,0.16,0.16,4003
25/09/2013,0.16,0.16,0.16,0.16,0
26/09/2013,0.16,0.17,0.16,0.17,8000
27/09/2013,0.17,0.17,0.17,0.17,0
30/09/2013,0.17,0.17,0.17,0.17,0
01/10/2013,0.17,0.17,0.17,0.17,0
02/10/2013,0.17,0.17,0.17,0.17,0
03/10/2013,0.17,0.17,0.17,0.17,0
04/10/2013,0.17,0.17,0.17,0.17,0
07/10/2013,0.16,0.16,0.16,0.16,3700
08/10/2013,0.16,0.16,0.16,0.16,0
09/10/2013,0.16,0.16,0.15,0.15,15000
10/10/2013,0.16,0.16,0.16,0.16,20000
11/10/2013,0.16,0.16,0.16,0.16,0
14/10/2013,0.165,0.165,0.165,0.165,25000
15/10/2013,0.165,0.165,0.165,0.165,28000
16/10/2013,0.165,0.165,0.16,0.16,19000
17/10/2013,0.16,0.16,0.16,0.16,14000
18/10/2013,0.165,0.165,0.165,0.165,10000
21/10/2013,0.16,0.16,0.16,0.16,10000
22/10/2013,0.16,0.16,0.16,0.16,31556
23/10/2013,0.18,0.19,0.18,0.18,41000
24/10/2013,0.18,0.18,0.18,0.18,0
25/10/2013,0.18,0.18,0.15,0.16,40000
28/10/2013,0.16,0.16,0.16,0.16,0
29/10/2013,0.16,0.16,0.16,0.16,9444
30/10/2013,0.16,0.16,0.16,0.16,0
31/10/2013,0.15,0.15,0.13,0.13,45597
01/11/2013,0.115,0.115,0.115,0.115,20000
04/11/2013,0.115,0.115,0.115,0.115,0
05/11/2013,0.15,0.16,0.15,0.16,35083
06/11/2013,0.16,0.16,0.16,0.16,0
07/11/2013,0.16,0.16,0.16,0.16,0
08/11/2013,0.16,0.16,0.16,0.16,0
11/11/2013,0.13,0.13,0.13,0.13,5000
12/11/2013,0.13,0.13,0.13,0.13,0
